mean,RMS,ptp,std,max,min
0.903,1.306,2.409,0.944,2.059,-0.35
1.072,1.308,2.242,0.749,2.059,-0.183
1.153,1.363,2.075,0.727,2.059,-0.016
0.633,1.114,2.743,0.917,1.988,-0.755
0.473,1.038,2.743,0.924,1.988,-0.755
0.48,1.083,2.862,0.97,1.749,-1.113
0.132,0.823,2.862,0.812,1.749,-1.113
-0.021,0.652,2.218,0.651,1.439,-0.779
-0.087,0.716,2.123,0.711,1.439,-0.684
-0.424,0.717,2.147,0.579,0.962,-1.184
-0.338,0.959,2.6,0.898,1.368,-1.232
-0.488,1.063,2.791,0.945,1.368,-1.423
-0.407,1.073,3.029,0.992,1.606,-1.423
-0.104,0.978,2.528,0.973,1.606,-0.922
-0.147,0.902,2.624,0.89,1.702,-0.922
0.471,1.11,2.624,1.005,1.725,-0.898
0.738,1.173,2.433,0.912,1.725,-0.707
0.595,1.084,2.337,0.906,1.63,-0.707
0.452,0.904,2.171,0.783,1.63,-0.54
0.619,1.13,2.624,0.946,2.155,-0.469
0.986,1.45,2.648,1.063,2.202,-0.445
0.824,1.231,2.457,0.914,2.202,-0.254
0.096,0.747,2.552,0.741,1.463,-1.089
-0.154,0.675,2.6,0.658,1.511,-1.089
0.137,0.827,2.552,0.816,1.869,-0.684
0.325,0.958,2.266,0.901,1.869,-0.397
0.34,1.048,2.528,0.991,1.845,-0.684
0.411,1.036,2.648,0.951,1.964,-0.684
0.001,0.908,3.172,0.908,1.964,-1.208
-0.068,0.885,2.767,0.883,1.558,-1.208
0.001,0.893,2.576,0.893,1.558,-1.018
-0.352,0.95,2.504,0.882,1.248,-1.256
0.018,0.988,2.504,0.988,1.248,-1.256
0.156,0.903,2.504,0.889,1.344,-1.161
0.33,0.996,2.29,0.94,1.344,-0.946
0.468,1.048,2.361,0.938,1.821,-0.54
0.566,1.059,2.457,0.895,1.821,-0.636
0.564,1.077,2.409,0.918,1.725,-0.684
0.197,0.833,2.409,0.81,1.725,-0.684
0.082,0.429,1.574,0.421,0.938,-0.636
0.175,0.74,2.123,0.719,1.463,-0.66
0.397,1.052,2.385,0.974,1.725,-0.66
0.779,1.258,2.29,0.988,1.821,-0.469
0.781,1.264,2.218,0.994,1.821,-0.397
0.829,1.255,2.528,0.943,2.131,-0.397
0.783,1.268,3.172,0.998,2.131,-1.041
0.373,1.174,3.077,1.113,2.035,-1.041
0.03,1.078,2.91,1.077,2.035,-0.874
-0.052,0.792,2.385,0.791,1.511,-0.874
-0.021,0.487,1.622,0.487,1.129,-0.493
0.352,0.915,2.528,0.845,1.916,-0.612
0.664,1.226,2.862,1.031,1.916,-0.946
0.018,1.028,2.671,1.028,1.678,-0.994
0.17,0.917,2.552,0.901,1.558,-0.994
0.409,1.079,3.172,0.999,1.558,-1.614
0.418,1.053,2.743,0.967,1.129,-1.614
0.156,0.929,2.385,0.915,1.058,-1.328
-0.407,0.816,2.337,0.707,1.01,-1.328
-0.622,0.824,2.099,0.542,0.867,-1.232
-0.152,0.897,2.409,0.884,1.177,-1.232
0.43,1.109,3.172,1.022,2.131,-1.041
-0.207,1.055,3.172,1.035,2.131,-1.041
0.154,1.092,2.695,1.081,1.749,-0.946
0.354,1.141,2.671,1.085,1.749,-0.922
0.504,1.147,2.695,1.03,1.773,-0.922
1.11,1.28,1.932,0.638,1.773,-0.159
0.561,1.084,2.385,0.928,1.558,-0.827
0.39,1.03,2.528,0.954,1.702,-0.827
0.74,1.241,2.528,0.996,2.012,-0.517
0.564,1.1,2.528,0.944,2.012,-0.517
0.759,1.043,1.98,0.715,1.463,-0.517
1.205,1.239,1.049,0.287,1.439,0.39
0.583,0.991,2.314,0.802,1.439,-0.874
0.511,1.112,2.552,0.988,1.63,-0.922
0.843,1.254,2.671,0.929,1.749,-0.922
0.275,0.994,3.005,0.955,1.749,-1.256
-0.118,1.019,3.363,1.012,2.107,-1.256
-0.335,0.948,3.363,0.887,2.107,-1.256
-0.052,0.72,2.218,0.718,1.177,-1.041
0.301,0.855,2.218,0.8,1.415,-0.803
0.106,0.891,2.314,0.884,1.415,-0.898
0.237,1.0,2.314,0.971,1.272,-1.041
0.041,0.957,2.314,0.956,1.272,-1.041
0.053,0.886,2.504,0.885,1.749,-0.755
0.406,0.963,2.337,0.873,1.749,-0.588
0.394,0.943,2.433,0.857,1.606,-0.827
0.581,1.033,2.433,0.854,1.606,-0.827
0.752,1.131,2.814,0.844,2.226,-0.588
0.547,1.121,2.886,0.978,2.226,-0.66
0.17,0.89,2.385,0.874,1.63,-0.755
0.003,0.731,2.314,0.731,1.558,-0.755
-0.006,0.841,2.576,0.841,1.558,-1.018
-0.199,1.024,3.148,1.005,1.749,-1.399
0.299,1.096,3.148,1.054,1.749,-1.399
0.504,0.986,2.337,0.847,1.368,-0.97
0.089,0.995,2.719,0.991,1.368,-1.351
0.332,1.101,2.719,1.049,1.368,-1.351
0.569,1.099,3.22,0.94,1.869,-1.351
0.046,0.99,2.958,0.989,1.869,-1.089
0.039,0.898,2.314,0.897,1.225,-1.089
0.29,0.883,2.194,0.834,1.225,-0.97
0.084,0.959,2.576,0.955,1.272,-1.304
0.607,1.052,2.648,0.859,1.344,-1.304
0.464,1.026,2.743,0.915,1.391,-1.351
0.332,0.999,2.814,0.942,1.463,-1.351
0.674,0.969,2.266,0.696,1.558,-0.707
0.182,0.788,2.266,0.766,1.558,-0.707
0.328,0.986,2.576,0.93,1.94,-0.636
0.843,1.174,2.457,0.818,1.94,-0.517
0.922,1.152,2.027,0.691,1.511,-0.517
0.755,1.209,2.552,0.944,2.035,-0.517
0.006,0.98,2.886,0.98,2.035,-0.851
-0.047,0.768,2.218,0.766,1.368,-0.851
1.084,1.417,2.552,0.913,2.083,-0.469
1.003,1.339,2.361,0.887,2.083,-0.278
0.197,0.731,2.29,0.704,1.439,-0.851
0.6,1.151,2.552,0.982,1.702,-0.851
0.557,1.275,3.053,1.147,1.702,-1.351
0.094,1.077,2.767,1.072,1.415,-1.351
-0.044,1.021,3.172,1.02,1.391,-1.781
-0.653,1.088,2.91,0.871,1.129,-1.781
-0.836,0.925,1.288,0.396,-0.183,-1.471
-0.49,0.89,2.695,0.743,1.535,-1.161
-0.424,1.028,2.624,0.937,1.535,-1.089
-0.66,0.948,2.409,0.681,1.32,-1.089
-0.87,0.904,0.692,0.247,-0.612,-1.304
-0.901,0.93,0.692,0.232,-0.612,-1.304
-0.707,0.771,1.169,0.305,0.008,-1.161
-1.082,1.464,2.624,0.986,0.008,-2.616
-1.254,1.606,2.6,1.003,-0.016,-2.616
-1.304,1.603,2.29,0.933,-0.397,-2.687
-1.356,1.645,2.457,0.931,-0.23,-2.687
-0.929,1.135,2.433,0.651,0.032,-2.401
-1.282,1.551,2.504,0.872,0.032,-2.472
-0.951,1.528,4.055,1.196,1.582,-2.472
-0.087,0.981,2.791,0.977,1.582,-1.208
0.056,0.85,2.29,0.849,1.248,-1.041
0.008,0.717,1.956,0.717,1.344,-0.612
-0.595,1.189,4.413,1.029,1.344,-3.069
-0.913,1.183,2.767,0.753,-0.302,-3.069
-0.769,1.038,2.361,0.696,-0.04,-2.401
-1.18,1.485,2.695,0.902,-0.04,-2.735
-1.146,1.347,2.552,0.707,-0.183,-2.735
-0.743,0.853,1.36,0.418,-0.183,-1.542
-1.113,1.338,2.242,0.743,-0.183,-2.425
-1.392,1.627,2.29,0.842,-0.135,-2.425
-0.982,1.199,2.147,0.689,-0.135,-2.282
-0.948,1.142,2.29,0.636,-0.469,-2.759
-1.215,1.493,2.409,0.867,-0.35,-2.759
-0.956,1.193,2.194,0.715,-0.35,-2.544
-0.796,0.854,0.954,0.31,-0.54,-1.495
-0.829,0.879,0.93,0.292,-0.564,-1.495
-0.555,0.589,0.549,0.197,-0.254,-0.803
-0.932,1.373,2.671,1.008,-0.254,-2.926
-1.273,1.691,3.22,1.114,0.294,-2.926
-1.139,1.513,2.719,0.995,0.294,-2.425
-1.008,1.257,2.433,0.751,0.008,-2.425
-0.793,0.954,2.123,0.53,0.008,-2.115
-0.569,0.809,2.123,0.575,0.008,-2.115
-0.436,0.5,0.835,0.246,-0.087,-0.922
-1.142,1.399,2.409,0.808,-0.159,-2.568
-1.223,1.441,2.266,0.762,-0.302,-2.568
-1.027,1.274,2.791,0.754,-0.302,-3.093
-1.194,1.459,3.029,0.838,-0.063,-3.093
-1.285,1.541,2.504,0.852,-0.063,-2.568
-2.017,2.191,2.361,0.855,-0.493,-2.854
-2.012,2.181,2.314,0.841,-0.779,-3.093
-1.447,1.651,2.504,0.796,-0.588,-3.093
-1.251,1.476,2.671,0.782,-0.063,-2.735
-1.041,1.213,2.457,0.623,-0.063,-2.52
-1.623,1.913,2.504,1.012,-0.493,-2.997
-1.864,2.133,2.457,1.037,-0.54,-2.997
-1.225,1.463,2.147,0.8,-0.493,-2.639
-1.103,1.266,1.884,0.621,-0.493,-2.377
-1.177,1.341,2.051,0.642,-0.517,-2.568
-1.394,1.589,2.075,0.763,-0.517,-2.592
-1.363,1.597,2.504,0.831,-0.087,-2.592
-0.953,1.153,2.051,0.649,-0.087,-2.139
-1.111,1.274,1.908,0.624,-0.302,-2.21
-1.122,1.281,1.86,0.617,-0.35,-2.21
-0.686,0.763,1.216,0.333,0.104,-1.113
-0.791,1.112,2.981,0.782,0.104,-2.878
-0.86,1.174,2.743,0.799,-0.135,-2.878
-1.006,1.212,2.552,0.677,-0.135,-2.687
-1.402,1.547,1.932,0.654,-0.755,-2.687
-1.769,1.966,2.719,0.858,-0.326,-3.045
-2.205,2.414,3.077,0.982,-0.326,-3.403
-2.415,2.551,2.075,0.823,-1.328,-3.403
-1.986,2.27,3.029,1.1,-0.207,-3.236
-1.902,2.252,3.029,1.205,-0.207,-3.236
-1.852,2.101,2.433,0.993,-0.731,-3.164
-1.506,1.653,2.051,0.681,-0.898,-2.95
-1.337,1.469,2.528,0.608,-0.421,-2.95
-0.967,1.022,1.193,0.331,-0.421,-1.614
-1.404,1.65,2.361,0.866,-0.66,-3.021
-1.421,1.668,2.6,0.874,-0.421,-3.021
-0.843,0.998,2.051,0.534,-0.087,-2.139
-1.382,1.642,2.481,0.886,-0.087,-2.568
-1.528,1.849,2.862,1.042,-0.04,-2.902
-0.958,1.47,2.862,1.114,-0.04,-2.902
-0.686,1.045,2.624,0.788,-0.23,-2.854
-0.719,1.042,2.719,0.754,-0.04,-2.759
-1.096,1.45,2.719,0.95,-0.04,-2.759
-1.101,1.392,2.337,0.851,-0.183,-2.52
-0.707,0.937,2.433,0.615,0.056,-2.377
-1.194,1.5,2.791,0.908,0.056,-2.735
-1.633,1.881,2.528,0.933,-0.421,-2.95
-1.297,1.606,2.91,0.948,-0.04,-2.95
-0.402,1.238,4.246,1.171,1.439,-2.806
0.182,1.065,2.886,1.049,1.439,-1.447
-0.204,1.22,3.029,1.203,1.391,-1.638
-0.56,1.129,2.671,0.98,1.034,-1.638
-0.903,1.047,2.004,0.529,0.628,-1.375
-1.08,1.122,1.145,0.305,-0.326,-1.471
-0.867,0.978,1.455,0.453,-0.016,-1.471
-0.717,0.785,1.216,0.32,-0.016,-1.232
-0.178,0.786,2.004,0.765,1.105,-0.898
0.237,0.876,2.194,0.843,1.272,-0.922
0.421,1.0,2.409,0.908,1.487,-0.922
0.144,1.157,3.053,1.148,1.773,-1.28
-0.459,0.947,3.053,0.828,1.773,-1.28
-0.319,0.438,0.954,0.301,0.104,-0.851
-0.259,0.444,1.049,0.361,0.151,-0.898
-0.006,0.621,2.361,0.621,1.463,-0.898
0.769,1.267,2.767,1.006,1.869,-0.898
0.991,1.431,2.767,1.033,1.869,-0.898
0.755,1.173,2.29,0.898,1.702,-0.588
0.683,1.147,2.552,0.921,1.63,-0.922
0.204,0.998,2.719,0.977,1.63,-1.089
-0.261,0.739,2.385,0.691,1.296,-1.089
0.001,0.83,2.266,0.83,1.463,-0.803
0.585,1.166,2.695,1.009,1.535,-1.161
0.156,1.178,2.91,1.168,1.535,-1.375
-0.161,0.96,2.337,0.946,0.962,-1.375
0.266,0.956,2.433,0.919,1.463,-0.97
0.182,1.024,2.433,1.008,1.463,-0.97
0.046,0.949,2.409,0.948,1.439,-0.97
0.03,0.941,2.648,0.941,1.463,-1.184
-0.416,0.964,2.814,0.869,1.463,-1.351
-0.667,1.077,3.077,0.845,1.606,-1.471
0.075,1.1,3.077,1.098,1.606,-1.471
0.414,0.898,2.051,0.797,1.344,-0.707
0.554,0.998,2.457,0.83,1.749,-0.707
0.669,1.144,2.337,0.928,1.749,-0.588
-0.047,0.895,2.385,0.893,1.725,-0.66
-0.106,0.727,2.194,0.719,1.535,-0.66
0.418,1.013,2.194,0.922,1.535,-0.66
0.213,1.046,2.552,1.024,1.725,-0.827
0.211,1.048,2.743,1.027,1.725,-1.018
0.573,1.169,2.6,1.019,1.582,-1.018
0.39,0.966,2.314,0.884,1.582,-0.731
0.206,0.719,2.481,0.689,1.368,-1.113
0.125,0.83,2.457,0.821,1.129,-1.328
0.089,0.883,2.624,0.879,1.296,-1.328
-0.271,1.077,2.981,1.043,1.296,-1.685
-0.841,1.109,2.314,0.723,0.628,-1.685
-0.803,0.983,2.147,0.568,0.748,-1.399
-0.483,1.129,2.791,1.02,1.248,-1.542
-0.094,1.078,2.814,1.074,1.272,-1.542
0.373,1.002,2.695,0.93,1.487,-1.208
0.936,1.215,2.743,0.775,1.535,-1.208
0.888,1.231,3.053,0.852,1.535,-1.518
0.461,1.006,2.767,0.894,1.248,-1.518
0.409,0.956,2.218,0.865,1.248,-0.97
0.213,1.118,2.838,1.097,1.654,-1.184
0.111,1.258,3.411,1.253,1.654,-1.757
0.726,1.454,3.816,1.26,2.059,-1.757
0.676,1.4,3.22,1.226,2.059,-1.161
0.335,1.315,3.053,1.272,1.892,-1.161
0.189,1.228,2.934,1.213,1.892,-1.041
0.249,1.158,3.148,1.131,1.702,-1.447
0.292,1.312,3.125,1.279,1.558,-1.566
-0.409,1.314,3.125,1.249,1.558,-1.566
-0.073,1.267,3.005,1.265,1.439,-1.566
-0.159,1.183,3.005,1.172,1.439,-1.566
-0.679,1.367,3.315,1.187,1.391,-1.924
-0.688,1.397,3.315,1.215,1.391,-1.924
-0.338,1.163,2.648,1.113,1.272,-1.375
0.38,1.111,2.814,1.044,1.439,-1.375
0.635,1.073,2.218,0.865,1.439,-0.779
0.194,1.083,2.648,1.065,1.225,-1.423
-0.409,1.183,2.648,1.11,1.177,-1.471
0.356,1.226,2.862,1.173,1.391,-1.471
0.819,1.106,2.147,0.743,1.391,-0.755
0.228,1.186,3.244,1.164,1.606,-1.638
0.612,1.405,3.411,1.265,1.773,-1.638
0.726,1.344,3.005,1.131,1.773,-1.232
0.693,1.312,2.981,1.114,1.749,-1.232
1.198,1.524,2.814,0.942,2.012,-0.803
1.096,1.528,2.814,1.065,2.012,-0.803
1.027,1.393,2.767,0.942,2.012,-0.755
0.836,1.375,2.91,1.092,1.916,-0.994
0.385,1.365,3.053,1.31,1.916,-1.137
0.096,1.354,3.172,1.351,1.845,-1.328
-0.052,1.097,3.125,1.096,1.797,-1.328
0.516,1.065,2.814,0.931,1.869,-0.946
0.588,1.134,3.268,0.97,1.869,-1.399
-0.125,1.016,2.648,1.008,1.129,-1.518
-0.047,1.232,3.292,1.231,1.773,-1.518
0.235,1.252,3.196,1.23,1.773,-1.423
0.175,0.975,2.576,0.959,1.153,-1.423
-0.6,1.087,2.528,0.906,0.748,-1.781
-0.13,1.188,2.958,1.18,1.177,-1.781
1.203,1.239,0.883,0.296,1.797,0.914
0.428,1.344,3.363,1.274,1.797,-1.566
-0.569,1.085,3.244,0.923,1.678,-1.566
0.197,1.129,3.411,1.112,1.94,-1.471
0.437,1.219,3.339,1.138,1.94,-1.399
0.187,1.42,3.792,1.408,1.988,-1.805
0.614,1.573,3.792,1.448,1.988,-1.805
0.39,1.264,2.862,1.202,1.797,-1.065
0.404,1.151,2.743,1.078,1.678,-1.065
0.457,1.116,2.743,1.018,1.582,-1.161
0.325,0.881,2.457,0.819,1.296,-1.161
0.089,0.881,2.481,0.876,1.511,-0.97
-0.047,0.958,2.504,0.956,1.511,-0.994
0.411,0.97,2.457,0.879,1.463,-0.994
0.445,0.845,2.337,0.719,1.463,-0.874
-0.321,0.824,2.552,0.759,1.368,-1.184
-0.357,1.11,3.029,1.051,1.725,-1.304
-0.343,1.216,3.268,1.167,1.725,-1.542
-0.851,1.198,2.314,0.843,0.604,-1.709
-0.498,1.071,2.743,0.949,1.034,-1.709
0.113,0.808,2.075,0.8,1.034,-1.041
0.104,0.909,2.266,0.903,1.129,-1.137
0.015,0.954,2.337,0.954,1.129,-1.208
0.104,0.877,2.6,0.871,1.058,-1.542
0.344,1.14,3.506,1.087,1.964,-1.542
0.652,1.097,2.981,0.883,1.964,-1.018
0.872,1.134,2.337,0.725,1.749,-0.588
0.883,1.128,2.027,0.701,1.749,-0.278
0.23,0.965,2.671,0.937,1.439,-1.232
0.316,1.083,2.671,1.036,1.439,-1.232
0.612,0.962,2.123,0.743,1.439,-0.684
0.652,0.853,2.099,0.549,1.415,-0.684
0.702,0.785,1.24,0.352,1.058,-0.183
0.712,0.871,1.383,0.502,1.201,-0.183
0.683,1.048,2.671,0.794,1.296,-1.375
0.461,0.846,2.671,0.709,1.296,-1.375
0.394,0.88,3.077,0.786,1.487,-1.59
0.53,0.97,3.077,0.812,1.487,-1.59
0.755,0.822,1.193,0.325,1.32,0.127
0.013,1.038,2.838,1.038,1.32,-1.518
-0.603,1.038,2.027,0.846,0.509,-1.518
-0.116,0.794,2.051,0.785,0.748,-1.304
0.113,0.78,1.884,0.772,0.748,-1.137
-0.023,0.917,2.481,0.917,0.938,-1.542
-0.111,0.952,2.791,0.946,1.248,-1.542
0.032,0.853,2.218,0.852,1.248,-0.97
0.786,1.152,2.528,0.843,1.773,-0.755
0.48,1.157,2.743,1.053,1.773,-0.97
-0.125,0.913,2.337,0.904,1.368,-0.97
0.249,0.899,2.29,0.864,1.368,-0.922
0.623,1.067,2.719,0.865,1.892,-0.827
0.337,1.172,3.053,1.123,1.892,-1.161
-0.228,0.933,2.409,0.905,1.248,-1.161
0.249,0.935,2.218,0.902,1.344,-0.874
1.012,1.228,2.528,0.695,1.821,-0.707
0.387,1.357,3.339,1.301,1.821,-1.518
-0.512,1.206,2.695,1.092,1.177,-1.518
-0.536,1.058,2.552,0.912,1.129,-1.423
0.058,0.913,2.361,0.911,1.129,-1.232
0.146,1.09,2.719,1.08,1.177,-1.542
-0.354,1.164,2.791,1.108,1.177,-1.614
0.037,0.78,2.433,0.779,0.819,-1.614
0.55,0.669,1.383,0.382,1.034,-0.35
0.208,0.729,1.908,0.698,1.034,-0.874
-0.047,0.702,1.98,0.7,0.914,-1.065
0.254,0.725,1.98,0.679,0.914,-1.065
0.466,0.85,2.147,0.711,1.129,-1.018
0.468,0.99,2.791,0.872,1.463,-1.328
0.507,1.018,2.791,0.883,1.463,-1.328
0.776,0.95,2.027,0.547,1.32,-0.707
0.821,0.915,1.503,0.402,1.32,-0.183
0.459,0.768,1.813,0.615,1.32,-0.493
0.18,0.875,2.624,0.856,1.439,-1.184
0.824,1.281,2.791,0.981,1.606,-1.184
0.912,1.278,2.91,0.896,1.606,-1.304
0.404,1.043,2.814,0.962,1.511,-1.304
0.053,1.013,2.934,1.011,1.511,-1.423
-0.171,0.893,2.671,0.876,1.248,-1.423
-0.471,1.035,2.6,0.921,0.986,-1.614
-0.719,1.224,2.695,0.991,0.795,-1.9
-0.247,0.923,2.695,0.889,0.795,-1.9
-0.273,0.863,2.171,0.819,0.604,-1.566
-0.328,0.892,2.695,0.829,1.129,-1.566
0.003,0.675,2.242,0.675,1.129,-1.113
0.018,0.722,1.956,0.722,0.843,-1.113
-0.061,0.857,2.123,0.855,0.891,-1.232
-0.216,1.068,2.6,1.045,1.32,-1.28
-0.047,1.035,2.6,1.034,1.32,-1.28
0.249,0.852,2.504,0.814,1.32,-1.184
0.583,0.888,2.409,0.67,1.225,-1.184
0.533,0.875,2.027,0.695,1.225,-0.803
-0.114,0.789,2.481,0.781,0.962,-1.518
-0.216,0.666,2.504,0.63,0.986,-1.518
0.368,0.939,2.552,0.864,1.773,-0.779
0.201,0.984,2.934,0.963,1.773,-1.161
0.182,0.961,2.528,0.943,1.368,-1.161
0.683,1.122,2.481,0.89,1.368,-1.113
0.17,1.002,2.838,0.987,1.272,-1.566
0.285,0.892,2.528,0.845,0.962,-1.566
0.538,0.699,1.36,0.446,0.962,-0.397
0.306,0.531,1.24,0.434,0.843,-0.397
0.096,0.827,2.481,0.822,1.225,-1.256
0.318,0.995,2.886,0.943,1.63,-1.256
0.371,1.01,3.506,0.939,1.63,-1.876
-0.171,0.99,2.886,0.976,1.01,-1.876
-0.419,0.963,2.457,0.867,0.748,-1.709
-0.252,0.835,2.314,0.797,1.058,-1.256
0.299,0.738,1.837,0.674,1.129,-0.707
0.762,0.925,1.837,0.525,1.129,-0.707
0.375,0.898,2.552,0.815,1.105,-1.447
0.263,1.015,2.934,0.98,1.487,-1.447
0.268,1.086,2.91,1.053,1.487,-1.423
0.034,0.903,2.791,0.902,1.368,-1.423
0.585,0.876,2.004,0.652,1.368,-0.636
0.657,0.92,2.385,0.644,1.225,-1.161
0.08,0.858,2.385,0.854,1.225,-1.161
-0.276,0.761,2.123,0.709,1.058,-1.065
0.29,1.064,2.671,1.024,1.535,-1.137
0.676,1.115,2.671,0.887,1.535,-1.137
0.712,0.941,1.765,0.616,1.391,-0.374
0.616,0.937,2.6,0.705,1.391,-1.208
0.476,0.84,2.481,0.692,1.272,-1.208
0.397,0.849,2.695,0.751,1.272,-1.423
-0.071,0.912,2.981,0.91,1.248,-1.733
-0.102,0.932,3.339,0.926,1.606,-1.733
-0.24,0.966,2.981,0.936,1.606,-1.375
0.068,0.883,2.433,0.881,1.058,-1.375
0.135,0.899,2.481,0.889,1.058,-1.423
-0.624,1.012,2.337,0.796,0.914,-1.423
-0.063,0.866,2.266,0.863,0.914,-1.351
0.633,0.665,0.549,0.204,0.914,0.366
0.34,0.735,2.194,0.651,1.344,-0.851
-0.39,0.861,2.576,0.767,1.344,-1.232
-0.054,0.907,2.337,0.906,1.105,-1.232
0.602,0.913,2.027,0.687,1.201,-0.827
0.671,1.013,2.29,0.758,1.463,-0.827
0.626,0.998,2.576,0.778,1.463,-1.113
-0.343,1.079,2.886,1.023,0.938,-1.948
-0.109,1.099,3.435,1.093,1.487,-1.948
0.557,1.008,2.648,0.841,1.487,-1.161
-0.066,1.017,2.552,1.015,1.391,-1.161
-0.102,1.05,2.552,1.045,1.129,-1.423
0.132,1.077,2.934,1.069,1.511,-1.423
-0.032,0.84,2.6,0.839,1.511,-1.089
0.006,0.603,1.789,0.603,0.7,-1.089
0.156,0.604,1.717,0.583,0.676,-1.041
0.041,0.667,1.574,0.665,0.533,-1.041
0.249,0.729,2.004,0.685,1.01,-0.994
0.6,0.834,1.789,0.58,1.105,-0.684
0.433,0.884,2.481,0.771,1.105,-1.375
0.23,0.829,2.266,0.797,0.891,-1.375
-0.018,0.939,2.481,0.939,0.867,-1.614
-0.569,1.012,2.433,0.837,0.819,-1.614
-0.593,1.009,2.361,0.816,1.081,-1.28
-0.094,1.142,3.148,1.138,1.439,-1.709
0.163,1.19,3.148,1.179,1.439,-1.709
0.063,1.118,3.697,1.116,1.988,-1.709
0.294,1.013,2.862,0.97,1.988,-0.874
0.881,1.046,2.004,0.565,1.439,-0.564
0.707,1.042,2.099,0.765,1.439,-0.66
0.254,0.941,2.504,0.906,1.439,-1.065
0.037,0.893,2.29,0.892,1.225,-1.065
-0.457,1.124,2.886,1.027,1.225,-1.662
-0.529,1.146,2.862,1.016,1.201,-1.662
-0.156,0.824,2.481,0.809,0.819,-1.662
-0.147,0.846,2.409,0.833,1.32,-1.089
-0.187,0.949,2.528,0.93,1.32,-1.208
-0.016,0.947,2.29,0.947,1.081,-1.208
0.075,0.793,2.218,0.789,1.01,-1.208
0.213,0.809,2.648,0.78,1.463,-1.184
0.478,1.035,2.838,0.918,1.463,-1.375
0.132,1.086,2.409,1.078,1.034,-1.375
-0.08,1.065,2.361,1.062,1.177,-1.184
0.359,1.021,2.433,0.956,1.272,-1.161
-0.04,1.09,2.695,1.089,1.272,-1.423
-0.512,1.004,2.624,0.863,1.201,-1.423
0.249,0.944,2.886,0.911,1.463,-1.423
0.294,1.034,2.814,0.991,1.558,-1.256
0.106,0.975,2.91,0.97,1.654,-1.256
0.301,0.826,2.337,0.769,1.654,-0.684
0.588,1.043,2.242,0.862,1.582,-0.66
0.359,1.062,2.457,0.999,1.582,-0.874
-0.004,0.916,2.337,0.916,1.344,-0.994
0.309,1.067,2.409,1.021,1.415,-0.994
0.163,0.852,2.29,0.836,1.415,-0.874
-0.314,0.939,2.528,0.885,0.914,-1.614
-0.3,1.216,3.125,1.179,1.439,-1.685
-0.011,1.194,3.125,1.194,1.439,-1.685
-0.044,0.978,2.767,0.977,1.081,-1.685
0.33,0.736,1.956,0.658,0.819,-1.137
0.65,0.709,1.026,0.285,1.058,0.032
0.335,0.632,1.956,0.536,1.058,-0.898
-0.443,0.951,2.194,0.841,0.676,-1.518
-0.469,1.116,2.361,1.013,0.843,-1.518
0.156,0.972,2.409,0.959,1.201,-1.208
0.783,1.121,2.218,0.801,1.368,-0.851
0.263,1.027,2.194,0.993,1.368,-0.827
-0.149,0.774,1.837,0.76,1.01,-0.827
0.426,1.085,2.862,0.998,1.845,-1.018
0.75,1.22,2.862,0.962,1.845,-1.018
0.278,1.059,2.767,1.022,1.487,-1.28
-0.071,0.874,2.385,0.871,1.105,-1.28
0.387,0.762,1.908,0.656,1.177,-0.731
0.707,0.945,2.314,0.627,1.582,-0.731
0.759,0.909,1.956,0.5,1.582,-0.374
0.488,0.841,2.218,0.685,0.986,-1.232
0.49,0.968,2.385,0.835,1.153,-1.232
0.495,0.937,2.314,0.796,1.225,-1.089
0.304,0.933,2.91,0.882,1.391,-1.518
0.07,0.853,2.91,0.85,1.391,-1.518
-0.001,0.855,2.671,0.855,1.558,-1.113
0.006,0.841,2.624,0.841,1.558,-1.065
-0.19,0.964,2.361,0.945,0.628,-1.733
0.175,0.989,2.743,0.974,1.01,-1.733
0.731,0.79,1.121,0.3,1.177,0.056
0.547,0.75,1.908,0.512,1.177,-0.731
0.535,0.706,1.789,0.46,1.058,-0.731
0.306,0.713,1.932,0.644,1.058,-0.874
0.192,0.871,2.218,0.849,1.344,-0.874
0.383,0.963,2.027,0.884,1.344,-0.684
0.592,1.005,2.29,0.812,1.606,-0.684
1.11,1.26,2.194,0.596,1.892,-0.302
0.922,1.199,2.671,0.768,1.892,-0.779
0.881,1.12,2.218,0.691,1.439,-0.779
1.17,1.182,0.525,0.172,1.391,0.867
0.564,1.007,2.481,0.834,1.368,-1.113
0.018,0.904,2.266,0.904,1.153,-1.113
-0.352,0.805,2.266,0.723,1.153,-1.113
-0.094,0.844,2.266,0.838,1.296,-0.97
0.323,0.928,2.242,0.87,1.296,-0.946
0.056,0.834,1.956,0.832,1.01,-0.946
0.108,0.911,2.361,0.905,1.415,-0.946
0.461,0.889,2.337,0.76,1.415,-0.922
0.056,0.848,2.385,0.846,0.867,-1.518
-0.266,0.926,2.361,0.887,0.843,-1.518
0.554,1.003,2.528,0.836,1.439,-1.089
0.378,1.021,2.504,0.949,1.439,-1.065
0.247,0.885,2.171,0.85,1.105,-1.065
0.821,0.849,0.62,0.213,1.248,0.628
0.354,0.754,2.266,0.666,1.248,-1.018
-0.378,0.756,1.884,0.655,0.7,-1.184
-0.376,0.872,2.218,0.787,1.01,-1.208
0.385,1.158,2.934,1.092,1.725,-1.208
0.674,1.229,2.934,1.028,1.725,-1.208
0.74,1.114,2.242,0.833,1.582,-0.66
