mean,RMS,ptp,std,max,min
0.81,1.126,1.837,0.782,1.654,-0.183
1.334,1.468,1.765,0.611,2.059,0.294
0.972,1.25,1.646,0.787,1.63,-0.016
0.294,0.959,2.743,0.912,1.988,-0.755
0.652,1.112,2.171,0.901,1.654,-0.517
0.309,1.053,2.862,1.006,1.749,-1.113
-0.044,0.497,1.288,0.495,0.509,-0.779
0.003,0.776,2.123,0.776,1.439,-0.684
-0.178,0.65,1.646,0.626,0.962,-0.684
-0.669,0.778,1.216,0.398,0.032,-1.184
-0.006,1.111,2.6,1.111,1.368,-1.232
-0.97,1.014,0.859,0.295,-0.564,-1.423
0.156,1.128,2.409,1.117,1.606,-0.803
-0.364,0.8,1.956,0.713,1.034,-0.922
0.07,0.993,2.6,0.99,1.702,-0.898
0.872,1.216,2.099,0.848,1.725,-0.374
0.604,1.129,2.242,0.954,1.535,-0.707
0.585,1.036,2.171,0.855,1.63,-0.54
0.318,0.749,1.98,0.678,1.511,-0.469
0.919,1.412,2.6,1.072,2.155,-0.445
1.053,1.486,2.457,1.049,2.202,-0.254
0.595,0.906,1.598,0.683,1.463,-0.135
-0.402,0.545,1.097,0.367,0.008,-1.089
0.094,0.784,2.194,0.779,1.511,-0.684
0.18,0.868,2.266,0.849,1.869,-0.397
0.471,1.04,2.218,0.927,1.845,-0.374
0.208,1.055,2.194,1.035,1.511,-0.684
0.614,1.016,2.409,0.809,1.964,-0.445
-0.612,0.785,1.431,0.492,0.223,-1.208
0.476,0.975,2.194,0.851,1.558,-0.636
-0.474,0.802,1.765,0.647,0.748,-1.018
-0.23,1.078,2.504,1.053,1.248,-1.256
0.266,0.888,2.171,0.848,1.01,-1.161
0.046,0.917,2.29,0.916,1.344,-0.946
0.614,1.07,1.884,0.876,1.344,-0.54
0.323,1.026,2.29,0.974,1.821,-0.469
0.81,1.091,2.004,0.731,1.368,-0.636
0.318,1.063,2.409,1.015,1.725,-0.684
0.075,0.507,1.574,0.502,0.938,-0.636
0.089,0.333,1.002,0.321,0.628,-0.374
0.261,0.992,2.123,0.957,1.463,-0.66
0.533,1.109,2.194,0.973,1.725,-0.469
1.024,1.392,2.099,0.942,1.821,-0.278
0.538,1.122,2.218,0.984,1.821,-0.397
1.12,1.376,2.027,0.8,2.131,0.104
0.447,1.15,3.077,1.06,2.035,-1.041
0.299,1.197,2.838,1.159,2.035,-0.803
-0.24,0.943,2.385,0.912,1.511,-0.874
0.137,0.605,1.622,0.59,1.129,-0.493
-0.178,0.33,0.763,0.278,0.366,-0.397
0.881,1.251,2.528,0.889,1.916,-0.612
0.447,1.2,2.624,1.114,1.678,-0.946
-0.412,0.82,1.98,0.709,0.986,-0.994
0.752,1.004,1.932,0.664,1.558,-0.374
0.065,1.15,2.743,1.148,1.129,-1.614
0.771,0.947,1.383,0.549,1.058,-0.326
-0.459,0.91,2.337,0.786,1.01,-1.328
-0.354,0.709,1.622,0.614,0.867,-0.755
-0.889,0.926,0.763,0.258,-0.469,-1.232
0.585,0.867,1.55,0.64,1.177,-0.374
0.275,1.307,3.172,1.277,2.131,-1.041
-0.688,0.722,0.501,0.217,-0.445,-0.946
0.996,1.365,2.481,0.934,1.749,-0.731
-0.288,0.861,2.171,0.811,1.248,-0.922
1.296,1.374,1.24,0.457,1.773,0.533
0.924,1.179,1.717,0.732,1.558,-0.159
0.199,0.981,2.147,0.961,1.32,-0.827
0.581,1.077,1.932,0.907,1.702,-0.23
0.9,1.386,2.528,1.054,2.012,-0.517
0.228,0.706,1.98,0.669,1.463,-0.517
1.291,1.295,0.286,0.097,1.439,1.153
1.12,1.181,1.049,0.375,1.439,0.39
0.046,0.756,2.123,0.754,1.248,-0.874
0.976,1.38,2.552,0.974,1.63,-0.922
0.709,1.115,2.6,0.86,1.749,-0.851
-0.159,0.855,2.171,0.84,0.914,-1.256
-0.078,1.16,3.363,1.157,2.107,-1.256
-0.593,0.672,0.787,0.317,-0.254,-1.041
0.49,0.765,1.431,0.587,1.177,-0.254
0.113,0.936,2.218,0.929,1.415,-0.803
0.099,0.843,2.099,0.837,1.201,-0.898
0.375,1.135,2.314,1.071,1.272,-1.041
-0.292,0.736,1.789,0.675,1.034,-0.755
0.399,1.015,2.242,0.933,1.749,-0.493
0.414,0.908,1.884,0.809,1.296,-0.588
0.375,0.977,2.433,0.902,1.606,-0.827
0.786,1.086,2.099,0.75,1.511,-0.588
0.719,1.174,2.361,0.928,2.226,-0.135
0.375,1.065,2.29,0.997,1.63,-0.66
-0.035,0.671,1.98,0.67,1.225,-0.755
0.041,0.785,2.123,0.784,1.558,-0.564
-0.054,0.893,2.552,0.892,1.535,-1.018
-0.345,1.141,3.148,1.087,1.749,-1.399
0.943,1.049,1.216,0.46,1.272,0.056
0.065,0.918,2.337,0.916,1.368,-0.97
0.113,1.067,2.6,1.061,1.248,-1.351
0.552,1.133,2.719,0.99,1.368,-1.351
0.585,1.063,2.791,0.887,1.869,-0.922
-0.493,0.912,2.051,0.767,0.962,-1.089
0.571,0.884,1.86,0.675,1.225,-0.636
0.008,0.882,2.194,0.882,1.225,-0.97
0.161,1.03,2.576,1.017,1.272,-1.304
1.053,1.073,0.62,0.209,1.344,0.724
-0.125,0.976,2.743,0.968,1.391,-1.351
0.79,1.021,1.813,0.646,1.463,-0.35
0.557,0.914,2.266,0.725,1.558,-0.707
-0.192,0.638,1.622,0.608,0.986,-0.636
0.848,1.241,2.218,0.906,1.94,-0.278
0.838,1.104,2.027,0.719,1.511,-0.517
1.005,1.198,1.717,0.652,1.511,-0.207
0.504,1.219,2.552,1.11,2.035,-0.517
-0.493,0.659,1.216,0.437,0.366,-0.851
0.399,0.863,1.837,0.765,1.368,-0.469
1.768,1.809,1.002,0.381,2.083,1.081
0.237,0.56,1.479,0.507,1.201,-0.278
0.156,0.869,2.29,0.855,1.439,-0.851
1.043,1.376,2.433,0.898,1.702,-0.731
0.07,1.164,2.767,1.162,1.415,-1.351
0.118,0.981,2.648,0.974,1.391,-1.256
-0.207,1.059,2.91,1.039,1.129,-1.781
-1.099,1.117,0.549,0.201,-0.922,-1.471
-0.574,0.681,0.978,0.368,-0.183,-1.161
-0.407,1.059,2.576,0.978,1.535,-1.041
-0.44,0.997,2.409,0.894,1.32,-1.089
-0.879,0.898,0.453,0.181,-0.612,-1.065
-0.86,0.911,0.692,0.299,-0.612,-1.304
-0.941,0.949,0.382,0.123,-0.779,-1.161
-0.474,0.535,0.692,0.249,0.008,-0.684
-1.69,1.999,2.6,1.068,-0.016,-2.616
-0.817,1.076,1.813,0.7,-0.397,-2.21
-1.79,1.996,2.099,0.882,-0.588,-2.687
-0.922,1.195,2.171,0.76,-0.23,-2.401
-0.936,1.071,1.527,0.52,0.032,-1.495
-1.628,1.914,2.29,1.006,-0.183,-2.472
-0.273,1.004,2.791,0.966,1.582,-1.208
0.099,0.958,2.29,0.953,1.248,-1.041
0.013,0.728,1.813,0.727,1.225,-0.588
0.003,0.705,1.956,0.705,1.344,-0.612
-1.194,1.526,2.648,0.951,-0.421,-3.069
-0.631,0.686,0.739,0.269,-0.302,-1.041
-0.908,1.297,2.361,0.927,-0.04,-2.401
-1.452,1.652,1.932,0.789,-0.803,-2.735
-0.841,0.948,1.36,0.437,-0.183,-1.542
-0.645,0.745,1.049,0.373,-0.183,-1.232
-1.58,1.74,1.789,0.727,-0.636,-2.425
-1.204,1.505,2.147,0.904,-0.135,-2.282
-0.76,0.782,0.501,0.184,-0.469,-0.97
-1.137,1.413,2.29,0.839,-0.469,-2.759
-1.294,1.569,2.194,0.887,-0.35,-2.544
-0.617,0.622,0.239,0.083,-0.54,-0.779
-0.975,1.035,0.93,0.348,-0.564,-1.495
-0.684,0.689,0.239,0.085,-0.564,-0.803
-0.426,0.467,0.429,0.192,-0.254,-0.684
-1.437,1.884,2.648,1.219,-0.278,-2.926
-1.108,1.473,2.719,0.971,0.294,-2.425
-1.17,1.551,2.433,1.018,0.008,-2.425
-0.846,0.869,0.525,0.199,-0.54,-1.065
-0.741,1.032,2.123,0.718,0.008,-2.115
-0.397,0.494,0.835,0.294,-0.087,-0.922
-0.474,0.506,0.477,0.177,-0.159,-0.636
-1.809,1.912,1.264,0.619,-1.304,-2.568
-0.636,0.702,0.716,0.298,-0.302,-1.018
-1.418,1.659,2.457,0.861,-0.636,-3.093
-0.97,1.226,2.218,0.75,-0.063,-2.282
-1.6,1.803,2.075,0.831,-0.493,-2.568
-2.434,2.52,1.717,0.651,-1.137,-2.854
-1.59,1.778,2.314,0.797,-0.779,-3.093
-1.304,1.514,2.147,0.769,-0.588,-2.735
-1.199,1.436,2.457,0.791,-0.063,-2.52
-0.884,0.938,0.763,0.315,-0.493,-1.256
-2.363,2.537,2.457,0.925,-0.54,-2.997
-1.366,1.633,2.075,0.895,-0.564,-2.639
-1.084,1.271,1.884,0.663,-0.493,-2.377
-1.122,1.261,1.503,0.574,-0.755,-2.258
-1.232,1.417,2.051,0.699,-0.517,-2.568
-1.557,1.745,1.956,0.789,-0.636,-2.592
-1.17,1.433,2.051,0.826,-0.087,-2.139
-0.736,0.779,0.787,0.255,-0.302,-1.089
-1.485,1.625,1.693,0.659,-0.517,-2.21
-0.76,0.802,0.763,0.255,-0.35,-1.113
-0.612,0.722,1.121,0.383,0.104,-1.018
-0.97,1.398,2.624,1.007,-0.254,-2.878
-0.75,0.896,1.288,0.49,-0.135,-1.423
-1.261,1.462,1.932,0.74,-0.755,-2.687
-1.542,1.627,1.431,0.52,-1.137,-2.568
-1.995,2.254,2.719,1.048,-0.326,-3.045
-2.415,2.564,2.075,0.861,-1.328,-3.403
-2.415,2.539,1.646,0.782,-1.447,-3.093
-1.557,1.965,3.029,1.2,-0.207,-3.236
-2.248,2.506,2.433,1.107,-0.731,-3.164
-1.456,1.597,1.813,0.656,-0.898,-2.711
-1.557,1.707,1.837,0.702,-1.113,-2.95
-1.118,1.183,1.193,0.387,-0.421,-1.614
-0.817,0.832,0.453,0.155,-0.66,-1.113
-1.991,2.18,2.027,0.888,-0.994,-3.021
-0.851,0.902,0.739,0.3,-0.421,-1.161
-0.836,1.086,2.051,0.694,-0.087,-2.139
-1.929,2.052,2.004,0.701,-0.564,-2.568
-1.127,1.622,2.862,1.166,-0.04,-2.902
-0.789,1.3,2.624,1.033,-0.23,-2.854
-0.583,0.704,1.073,0.394,-0.254,-1.328
-0.855,1.295,2.719,0.973,-0.04,-2.759
-1.337,1.59,2.075,0.861,-0.445,-2.52
-0.865,1.16,2.194,0.773,-0.183,-2.377
-0.55,0.641,0.883,0.33,0.056,-0.827
-1.838,2.022,2.218,0.843,-0.517,-2.735
-1.428,1.728,2.528,0.973,-0.421,-2.95
-1.165,1.474,2.767,0.903,-0.04,-2.806
0.361,0.944,2.123,0.873,1.439,-0.684
0.003,1.173,2.838,1.173,1.391,-1.447
-0.412,1.265,2.671,1.196,1.034,-1.638
-0.707,0.974,1.741,0.67,0.628,-1.113
-1.099,1.114,0.453,0.185,-0.922,-1.375
-1.06,1.13,1.145,0.39,-0.326,-1.471
-0.674,0.799,1.216,0.429,-0.016,-1.232
-0.76,0.771,0.31,0.132,-0.588,-0.898
0.404,0.8,1.622,0.69,1.105,-0.517
0.07,0.946,2.194,0.943,1.272,-0.922
0.771,1.052,2.004,0.716,1.487,-0.517
-0.483,1.253,3.053,1.156,1.773,-1.28
-0.436,0.473,0.382,0.183,-0.278,-0.66
-0.202,0.401,0.954,0.347,0.104,-0.851
-0.316,0.483,1.049,0.365,0.151,-0.898
0.304,0.734,2.075,0.668,1.463,-0.612
1.234,1.634,2.767,1.071,1.869,-0.898
0.748,1.194,2.29,0.931,1.702,-0.588
0.762,1.151,2.147,0.863,1.558,-0.588
0.604,1.142,2.552,0.969,1.63,-0.922
-0.197,0.83,2.385,0.806,1.296,-1.089
-0.326,0.636,1.503,0.546,0.724,-0.779
0.328,0.986,2.266,0.93,1.463,-0.803
0.843,1.322,2.695,1.018,1.535,-1.161
-0.531,1.015,2.337,0.865,0.962,-1.375
0.208,0.902,1.932,0.877,0.962,-0.97
0.323,1.008,2.337,0.955,1.463,-0.874
0.041,1.04,2.409,1.039,1.439,-0.97
0.051,0.848,1.908,0.847,1.225,-0.684
0.008,1.026,2.648,1.026,1.463,-1.184
-0.841,0.897,0.93,0.312,-0.421,-1.351
-0.493,1.231,3.077,1.128,1.606,-1.471
0.643,0.952,1.837,0.703,1.129,-0.707
0.185,0.839,2.051,0.819,1.344,-0.707
0.924,1.135,2.027,0.66,1.749,-0.278
0.414,1.152,2.314,1.075,1.725,-0.588
-0.507,0.524,0.31,0.13,-0.35,-0.66
0.294,0.885,2.194,0.834,1.535,-0.66
0.542,1.126,2.194,0.987,1.535,-0.66
-0.116,0.959,2.552,0.952,1.725,-0.827
0.538,1.13,2.481,0.994,1.463,-1.018
0.609,1.207,2.314,1.042,1.582,-0.731
0.17,0.64,1.765,0.617,1.368,-0.397
0.242,0.791,2.242,0.753,1.129,-1.113
0.008,0.868,2.314,0.868,0.986,-1.328
0.17,0.898,2.242,0.881,1.296,-0.946
-0.712,1.231,2.314,1.004,0.628,-1.685
-0.97,0.972,0.215,0.069,-0.851,-1.065
-0.636,0.994,2.147,0.764,0.748,-1.399
-0.331,1.249,2.791,1.205,1.248,-1.542
0.142,0.873,2.004,0.862,1.272,-0.731
0.604,1.117,2.695,0.939,1.487,-1.208
1.267,1.307,0.763,0.317,1.535,0.771
0.509,1.15,2.767,1.032,1.248,-1.518
0.414,0.837,1.884,0.728,1.201,-0.684
0.404,1.062,2.218,0.983,1.248,-0.97
0.022,1.17,2.838,1.17,1.654,-1.184
0.199,1.34,3.101,1.325,1.344,-1.757
1.253,1.56,2.552,0.929,2.059,-0.493
0.099,1.219,3.029,1.215,1.869,-1.161
0.571,1.405,2.934,1.284,1.892,-1.041
-0.192,1.02,2.743,1.001,1.702,-1.041
0.69,1.281,2.886,1.079,1.439,-1.447
-0.106,1.341,3.125,1.337,1.558,-1.566
-0.712,1.287,2.958,1.072,1.391,-1.566
0.566,1.248,3.005,1.112,1.439,-1.566
-0.884,1.115,1.932,0.679,0.39,-1.542
-0.474,1.58,3.315,1.507,1.391,-1.924
-0.903,1.186,2.004,0.769,0.628,-1.375
0.228,1.14,2.648,1.117,1.272,-1.375
0.533,1.081,2.147,0.94,1.439,-0.707
0.738,1.065,2.004,0.768,1.225,-0.779
-0.35,1.101,2.6,1.044,1.177,-1.423
-0.469,1.26,2.481,1.169,1.01,-1.471
1.182,1.191,0.382,0.153,1.391,1.01
0.457,1.014,1.98,0.905,1.225,-0.755
-0.001,1.336,3.244,1.336,1.606,-1.638
1.225,1.471,2.171,0.815,1.773,-0.397
0.228,1.203,2.934,1.182,1.702,-1.232
1.158,1.412,2.171,0.809,1.749,-0.421
1.239,1.629,2.814,1.057,2.012,-0.803
0.953,1.42,2.767,1.053,2.012,-0.755
1.101,1.366,2.147,0.809,1.654,-0.493
0.571,1.384,2.91,1.26,1.916,-0.994
0.199,1.347,2.981,1.332,1.845,-1.137
-0.006,1.362,3.125,1.362,1.797,-1.328
-0.097,0.744,2.004,0.738,1.058,-0.946
1.129,1.309,1.67,0.662,1.869,0.199
0.046,0.927,2.29,0.926,0.891,-1.399
-0.297,1.098,2.648,1.057,1.129,-1.518
0.204,1.354,3.172,1.338,1.773,-1.399
0.266,1.141,2.576,1.11,1.153,-1.423
0.084,0.774,2.099,0.77,0.748,-1.351
-1.285,1.328,0.978,0.337,-0.803,-1.781
1.024,1.028,0.262,0.089,1.177,0.914
1.382,1.419,0.787,0.322,1.797,1.01
-0.526,1.264,3.244,1.149,1.678,-1.566
-0.612,0.87,1.932,0.618,0.461,-1.471
1.005,1.34,2.624,0.886,1.94,-0.684
-0.13,1.085,2.409,1.078,1.01,-1.399
0.504,1.69,3.792,1.613,1.988,-1.805
0.724,1.448,2.791,1.254,1.797,-0.994
0.056,1.048,2.743,1.047,1.678,-1.065
0.752,1.245,2.194,0.993,1.582,-0.612
0.161,0.969,2.457,0.956,1.296,-1.161
0.49,0.782,1.741,0.61,1.272,-0.469
-0.312,0.969,2.481,0.917,1.511,-0.97
0.218,0.946,2.266,0.921,1.272,-0.994
0.604,0.993,2.337,0.788,1.463,-0.874
0.285,0.665,1.86,0.601,1.368,-0.493
-0.927,0.956,0.549,0.235,-0.636,-1.184
0.213,1.245,3.029,1.227,1.725,-1.304
-0.898,1.186,2.147,0.774,0.604,-1.542
-0.803,1.209,2.242,0.905,0.533,-1.709
-0.192,0.913,2.075,0.892,1.034,-1.041
0.418,0.688,1.431,0.546,0.843,-0.588
-0.211,1.087,2.266,1.066,1.129,-1.137
0.242,0.799,2.266,0.762,1.058,-1.208
-0.035,0.949,2.409,0.948,0.867,-1.542
0.724,1.304,2.981,1.085,1.964,-1.018
0.581,0.841,1.741,0.608,1.153,-0.588
1.163,1.365,1.86,0.715,1.749,-0.111
0.604,0.826,1.55,0.562,1.272,-0.278
-0.145,1.087,2.671,1.077,1.439,-1.232
0.776,1.08,2.075,0.751,1.439,-0.636
0.447,0.828,2.099,0.696,1.415,-0.684
0.857,0.877,0.549,0.185,1.058,0.509
0.547,0.682,1.121,0.406,0.938,-0.183
0.876,1.026,1.383,0.533,1.201,-0.183
0.49,1.069,2.671,0.95,1.296,-1.375
0.433,0.537,0.883,0.318,0.914,0.032
0.356,1.122,3.077,1.064,1.487,-1.59
0.705,0.788,1.049,0.354,1.177,0.127
0.805,0.854,0.859,0.286,1.32,0.461
-0.779,1.195,1.86,0.906,0.342,-1.518
-0.426,0.854,1.813,0.74,0.509,-1.304
0.194,0.728,1.884,0.702,0.748,-1.137
0.032,0.829,1.765,0.829,0.724,-1.041
-0.078,0.998,2.481,0.995,0.938,-1.542
-0.145,0.904,2.218,0.893,1.248,-0.97
0.208,0.798,1.86,0.77,1.105,-0.755
1.363,1.421,1.002,0.401,1.773,0.771
-0.402,0.812,1.932,0.706,0.962,-0.97
0.151,1.004,2.29,0.993,1.368,-0.922
0.347,0.779,1.884,0.698,1.058,-0.827
0.9,1.292,2.695,0.926,1.892,-0.803
-0.226,1.039,2.314,1.015,1.153,-1.161
-0.23,0.813,2.123,0.78,1.248,-0.874
0.728,1.043,2.051,0.747,1.344,-0.707
1.296,1.388,1.312,0.498,1.821,0.509
-0.521,1.326,2.695,1.219,1.177,-1.518
-0.502,1.072,2.171,0.947,0.748,-1.423
-0.569,1.043,2.361,0.875,1.129,-1.232
0.685,0.76,0.859,0.328,0.891,0.032
-0.393,1.341,2.719,1.283,1.177,-1.542
-0.316,0.953,2.266,0.899,0.652,-1.614
0.39,0.556,1.169,0.397,0.819,-0.35
0.709,0.766,0.644,0.288,1.034,0.39
-0.292,0.69,1.598,0.625,0.724,-0.874
0.199,0.713,1.98,0.685,0.914,-1.065
0.309,0.737,1.813,0.669,0.795,-1.018
0.623,0.949,1.884,0.716,1.129,-0.755
0.313,1.028,2.791,0.979,1.463,-1.328
0.7,1.008,2.004,0.725,1.296,-0.707
0.852,0.888,0.668,0.248,1.32,0.652
0.79,0.941,1.503,0.51,1.32,-0.183
0.127,0.542,1.383,0.527,0.891,-0.493
0.232,1.112,2.624,1.087,1.439,-1.184
1.415,1.431,0.549,0.21,1.606,1.058
0.409,1.105,2.576,1.026,1.272,-1.304
0.399,0.978,2.171,0.893,1.511,-0.66
-0.292,1.046,2.671,1.005,1.248,-1.423
-0.049,0.706,1.908,0.704,0.986,-0.922
-0.893,1.282,2.385,0.919,0.771,-1.614
-0.545,1.164,2.695,1.028,0.795,-1.9
0.051,0.59,1.622,0.588,0.604,-1.018
-0.598,1.069,2.099,0.886,0.533,-1.566
-0.059,0.669,2.027,0.666,1.129,-0.898
0.065,0.681,1.956,0.678,0.843,-1.113
-0.03,0.761,1.86,0.76,0.795,-1.065
-0.092,0.943,2.123,0.939,0.891,-1.232
-0.34,1.179,2.6,1.128,1.32,-1.28
0.247,0.868,2.099,0.833,1.32,-0.779
0.251,0.835,2.147,0.796,0.962,-1.184
0.914,0.938,0.596,0.208,1.225,0.628
0.151,0.808,1.765,0.794,0.962,-0.803
-0.378,0.769,1.908,0.67,0.39,-1.518
-0.054,0.544,1.479,0.542,0.986,-0.493
0.79,1.211,2.552,0.918,1.773,-0.779
-0.388,0.684,1.741,0.563,0.581,-1.161
0.752,1.174,2.385,0.901,1.368,-1.018
0.614,1.068,2.385,0.874,1.272,-1.113
-0.273,0.931,2.266,0.89,0.7,-1.566
0.843,0.852,0.358,0.123,0.962,0.604
0.232,0.5,1.193,0.443,0.795,-0.397
0.38,0.56,1.097,0.411,0.843,-0.254
-0.187,1.027,2.481,1.01,1.225,-1.256
0.824,0.961,1.216,0.495,1.63,0.414
-0.083,1.056,2.886,1.053,1.01,-1.876
-0.259,0.92,2.457,0.883,0.748,-1.709
-0.579,1.003,1.86,0.819,0.604,-1.256
0.075,0.625,1.646,0.62,1.058,-0.588
0.523,0.836,1.837,0.651,1.129,-0.707
1.0,1.006,0.239,0.11,1.105,0.867
-0.249,0.774,2.004,0.732,0.557,-1.447
0.776,1.209,2.504,0.927,1.487,-1.018
-0.24,0.948,2.385,0.917,0.962,-1.423
0.309,0.856,2.004,0.799,1.368,-0.636
0.862,0.896,0.596,0.244,1.105,0.509
0.452,0.944,2.385,0.829,1.225,-1.161
-0.292,0.761,1.908,0.703,1.058,-0.851
-0.259,0.76,2.099,0.714,1.034,-1.065
0.838,1.3,2.671,0.993,1.535,-1.137
0.514,0.894,1.693,0.732,1.32,-0.374
0.91,0.986,1.097,0.379,1.391,0.294
0.323,0.885,2.385,0.824,1.177,-1.208
0.628,0.793,1.193,0.483,1.272,0.08
0.166,0.902,2.671,0.887,1.248,-1.423
-0.307,0.922,2.409,0.87,0.676,-1.733
0.104,0.941,2.6,0.935,1.606,-0.994
-0.583,0.991,1.765,0.801,0.39,-1.375
0.719,0.761,0.62,0.25,1.058,0.437
-0.45,1.019,2.337,0.914,0.914,-1.423
-0.798,1.004,1.717,0.61,0.366,-1.351
0.671,0.7,0.453,0.199,0.914,0.461
0.595,0.628,0.525,0.203,0.891,0.366
0.084,0.827,2.194,0.823,1.344,-0.851
-0.865,0.893,0.549,0.223,-0.684,-1.232
0.757,0.922,1.383,0.526,1.105,-0.278
0.447,0.905,2.027,0.787,1.201,-0.827
0.895,1.11,1.837,0.656,1.463,-0.374
0.356,0.873,2.051,0.797,0.938,-1.113
-1.041,1.252,1.956,0.695,0.008,-1.948
0.824,0.92,1.097,0.41,1.487,0.39
0.29,1.09,2.552,1.05,1.391,-1.161
-0.421,0.938,1.765,0.838,0.628,-1.137
0.218,1.15,2.552,1.129,1.129,-1.423
0.046,0.998,2.361,0.997,1.511,-0.851
-0.111,0.644,1.789,0.634,0.7,-1.089
0.123,0.559,1.574,0.545,0.676,-0.898
0.189,0.645,1.574,0.617,0.533,-1.041
-0.106,0.687,1.527,0.679,0.533,-0.994
0.604,0.768,1.097,0.474,1.01,-0.087
0.595,0.896,1.789,0.67,1.105,-0.684
0.27,0.873,2.266,0.83,0.891,-1.375
0.189,0.783,1.884,0.759,0.867,-1.018
-0.226,1.073,2.433,1.049,0.819,-1.614
-0.913,0.947,0.62,0.252,-0.588,-1.208
-0.273,1.067,2.361,1.031,1.081,-1.28
0.084,1.212,3.148,1.209,1.439,-1.709
0.242,1.168,2.838,1.142,1.129,-1.709
-0.116,1.065,2.862,1.059,1.988,-0.874
0.705,0.958,1.765,0.65,1.201,-0.564
1.058,1.128,1.121,0.392,1.439,0.318
0.356,0.948,2.099,0.879,1.439,-0.66
0.151,0.934,2.099,0.922,1.034,-1.065
-0.078,0.849,2.051,0.846,1.225,-0.827
-0.836,1.344,2.862,1.052,1.201,-1.662
-0.221,0.905,2.385,0.878,0.724,-1.662
-0.092,0.734,1.837,0.728,0.819,-1.018
-0.202,0.945,2.409,0.923,1.32,-1.089
-0.173,0.952,2.29,0.936,1.081,-1.208
0.142,0.942,2.218,0.931,1.01,-1.208
0.008,0.608,1.36,0.608,0.628,-0.731
0.418,0.969,2.648,0.874,1.463,-1.184
0.538,1.097,2.409,0.957,1.034,-1.375
-0.273,1.075,2.194,1.04,1.01,-1.184
0.113,1.056,2.337,1.05,1.177,-1.161
0.604,0.985,2.051,0.777,1.272,-0.779
-0.684,1.185,2.624,0.968,1.201,-1.423
-0.34,0.781,2.218,0.703,0.795,-1.423
0.838,1.083,1.693,0.686,1.463,-0.23
-0.249,0.982,2.814,0.95,1.558,-1.256
0.461,0.969,2.337,0.852,1.654,-0.684
0.142,0.654,1.693,0.638,1.034,-0.66
1.034,1.322,2.171,0.825,1.582,-0.588
-0.316,0.712,1.789,0.637,0.914,-0.874
0.309,1.082,2.337,1.038,1.344,-0.994
0.309,1.05,2.29,1.004,1.415,-0.874
0.018,0.589,1.383,0.589,0.914,-0.469
-0.645,1.189,2.218,0.999,0.604,-1.614
0.046,1.242,3.125,1.242,1.439,-1.685
-0.068,1.143,2.767,1.141,1.081,-1.685
-0.021,0.778,1.884,0.778,0.748,-1.137
0.681,0.692,0.286,0.123,0.819,0.533
0.619,0.727,1.026,0.381,1.058,0.032
0.051,0.519,1.431,0.517,0.533,-0.898
-0.936,1.24,2.194,0.813,0.676,-1.518
-0.001,0.976,2.051,0.976,0.843,-1.208
0.313,0.967,2.051,0.915,1.201,-0.851
1.253,1.255,0.191,0.073,1.368,1.177
-0.727,0.732,0.262,0.087,-0.564,-0.827
0.428,0.815,1.431,0.694,1.01,-0.421
0.423,1.301,2.862,1.23,1.845,-1.018
1.077,1.134,0.835,0.355,1.487,0.652
-0.521,0.978,2.361,0.827,1.081,-1.28
0.38,0.756,1.67,0.653,1.105,-0.564
0.394,0.767,1.908,0.658,1.177,-0.731
1.019,1.095,1.24,0.398,1.582,0.342
0.499,0.675,1.264,0.454,0.891,-0.374
0.476,0.979,2.218,0.856,0.986,-1.232
0.504,0.957,2.242,0.814,1.153,-1.089
0.485,0.917,2.242,0.778,1.225,-1.018
0.123,0.95,2.91,0.942,1.391,-1.518
0.018,0.743,1.98,0.743,0.867,-1.113
-0.021,0.954,2.6,0.953,1.558,-1.041
0.032,0.711,1.693,0.71,0.628,-1.065
-0.412,1.163,2.361,1.088,0.628,-1.733
0.762,0.778,0.453,0.159,1.01,0.557
0.7,0.802,1.121,0.391,1.177,0.056
0.394,0.693,1.503,0.57,0.771,-0.731
0.676,0.718,0.668,0.243,1.058,0.39
-0.063,0.708,1.765,0.706,0.891,-0.874
0.447,1.007,2.004,0.902,1.344,-0.66
0.318,0.917,1.98,0.86,1.296,-0.684
0.867,1.086,1.908,0.654,1.606,-0.302
1.353,1.413,1.026,0.406,1.892,0.867
0.49,0.939,2.218,0.801,1.439,-0.779
1.272,1.276,0.239,0.092,1.391,1.153
1.067,1.081,0.501,0.172,1.368,0.867
0.061,0.927,2.266,0.925,1.153,-1.113
-0.025,0.881,2.266,0.881,1.153,-1.113
-0.679,0.72,0.62,0.24,-0.35,-0.97
0.49,0.952,1.813,0.816,1.296,-0.517
0.156,0.904,1.956,0.891,1.01,-0.946
-0.044,0.758,1.813,0.757,0.867,-0.946
0.261,1.042,2.337,1.009,1.415,-0.922
0.662,0.703,0.572,0.238,0.867,0.294
-0.55,0.971,2.361,0.8,0.843,-1.518
0.018,0.878,1.932,0.878,0.843,-1.089
1.091,1.115,0.572,0.229,1.439,0.867
-0.335,0.919,1.813,0.856,0.748,-1.065
0.829,0.849,0.477,0.185,1.105,0.628
0.814,0.848,0.62,0.238,1.248,0.628
-0.106,0.646,1.717,0.637,0.7,-1.018
-0.65,0.852,1.598,0.55,0.414,-1.184
-0.102,0.892,2.218,0.886,1.01,-1.208
0.872,1.373,2.934,1.06,1.725,-1.208
0.476,1.066,2.123,0.954,1.463,-0.66
1.005,1.16,1.693,0.579,1.582,-0.111
