mean,RMS,ptp,std,max,min
-1.187,1.262,2.351,0.431,-0.143,-2.494
-1.189,1.265,2.351,0.432,-0.143,-2.494
-1.19,1.266,2.351,0.432,-0.143,-2.494
-1.193,1.269,2.351,0.432,-0.143,-2.494
-1.196,1.271,2.351,0.431,-0.143,-2.494
-1.199,1.274,2.351,0.432,-0.143,-2.494
-1.201,1.276,2.351,0.432,-0.143,-2.494
-1.204,1.279,2.351,0.433,-0.143,-2.494
-1.207,1.282,2.351,0.433,-0.143,-2.494
-1.209,1.284,2.351,0.433,-0.143,-2.494
-1.211,1.287,2.351,0.433,-0.143,-2.494
-1.213,1.288,2.351,0.434,-0.143,-2.494
-1.215,1.291,2.351,0.434,-0.143,-2.494
-1.218,1.293,2.351,0.434,-0.143,-2.494
-1.221,1.295,2.351,0.433,-0.143,-2.494
-1.223,1.297,2.351,0.433,-0.143,-2.494
-1.225,1.299,2.351,0.433,-0.143,-2.494
-1.228,1.302,2.351,0.433,-0.143,-2.494
-1.229,1.303,2.351,0.433,-0.143,-2.494
-1.232,1.306,2.351,0.433,-0.143,-2.494
-1.234,1.308,2.351,0.433,-0.143,-2.494
-1.236,1.31,2.351,0.432,-0.143,-2.494
-1.238,1.311,2.351,0.432,-0.143,-2.494
-1.24,1.313,2.351,0.433,-0.143,-2.494
-1.243,1.316,2.351,0.432,-0.143,-2.494
-1.245,1.317,2.351,0.432,-0.143,-2.494
-1.246,1.319,2.351,0.432,-0.143,-2.494
-1.249,1.322,2.351,0.432,-0.143,-2.494
-1.251,1.324,2.351,0.433,-0.143,-2.494
-1.253,1.326,2.351,0.433,-0.143,-2.494
-1.256,1.328,2.38,0.434,-0.143,-2.524
-1.258,1.331,2.38,0.434,-0.143,-2.524
-1.26,1.333,2.38,0.434,-0.143,-2.524
-1.263,1.335,2.38,0.434,-0.143,-2.524
-1.264,1.337,2.38,0.434,-0.143,-2.524
-1.267,1.338,2.38,0.433,-0.143,-2.524
-1.269,1.341,2.38,0.432,-0.143,-2.524
-1.272,1.343,2.38,0.432,-0.143,-2.524
-1.275,1.346,2.38,0.432,-0.143,-2.524
-1.278,1.349,2.38,0.433,-0.143,-2.524
-1.28,1.351,2.38,0.432,-0.143,-2.524
-1.282,1.353,2.38,0.431,-0.143,-2.524
-1.285,1.355,2.38,0.431,-0.143,-2.524
-1.288,1.358,2.38,0.431,-0.143,-2.524
-1.291,1.361,2.38,0.431,-0.143,-2.524
-1.292,1.362,2.38,0.43,-0.143,-2.524
-1.294,1.363,2.38,0.429,-0.143,-2.524
-1.296,1.366,2.38,0.429,-0.143,-2.524
-1.298,1.367,2.38,0.428,-0.143,-2.524
-1.3,1.369,2.38,0.428,-0.143,-2.524
-1.303,1.371,2.38,0.426,-0.143,-2.524
-1.305,1.372,2.38,0.425,-0.143,-2.524
-1.307,1.374,2.38,0.424,-0.143,-2.524
-1.308,1.375,2.38,0.425,-0.143,-2.524
-1.31,1.377,2.38,0.424,-0.143,-2.524
-1.312,1.379,2.38,0.423,-0.143,-2.524
-1.314,1.38,2.272,0.421,-0.251,-2.524
-1.316,1.382,2.272,0.421,-0.251,-2.524
-1.319,1.385,2.272,0.421,-0.251,-2.524
-1.321,1.387,2.272,0.421,-0.251,-2.524
-1.324,1.39,2.272,0.422,-0.251,-2.524
-1.327,1.392,2.272,0.422,-0.251,-2.524
-1.33,1.395,2.164,0.421,-0.359,-2.524
-1.332,1.397,2.164,0.42,-0.359,-2.524
-1.334,1.398,2.164,0.42,-0.359,-2.524
-1.337,1.402,2.164,0.421,-0.359,-2.524
-1.34,1.404,2.164,0.42,-0.359,-2.524
-1.342,1.406,2.155,0.419,-0.369,-2.524
-1.344,1.408,2.155,0.419,-0.369,-2.524
-1.346,1.409,2.155,0.417,-0.369,-2.524
-1.348,1.411,2.155,0.417,-0.369,-2.524
-1.35,1.413,2.145,0.416,-0.379,-2.524
-1.352,1.415,2.145,0.416,-0.379,-2.524
-1.354,1.416,2.145,0.416,-0.379,-2.524
-1.355,1.417,2.145,0.416,-0.379,-2.524
-1.358,1.419,2.145,0.413,-0.379,-2.524
-1.36,1.421,2.145,0.413,-0.379,-2.524
-1.362,1.423,2.145,0.413,-0.379,-2.524
-1.365,1.426,2.145,0.414,-0.379,-2.524
-1.367,1.428,2.145,0.412,-0.379,-2.524
-1.369,1.43,2.145,0.412,-0.379,-2.524
-1.371,1.432,2.145,0.413,-0.379,-2.524
-1.373,1.433,2.145,0.412,-0.379,-2.524
-1.375,1.435,2.145,0.413,-0.379,-2.524
-1.376,1.436,2.145,0.413,-0.379,-2.524
-1.377,1.438,2.145,0.413,-0.379,-2.524
-1.38,1.44,2.145,0.414,-0.379,-2.524
-1.381,1.442,2.145,0.414,-0.379,-2.524
-1.383,1.443,2.145,0.414,-0.379,-2.524
-1.385,1.445,2.145,0.414,-0.379,-2.524
-1.385,1.446,2.145,0.413,-0.379,-2.524
-1.388,1.449,2.145,0.414,-0.379,-2.524
-1.39,1.45,2.145,0.413,-0.379,-2.524
-1.392,1.451,2.145,0.413,-0.379,-2.524
-1.393,1.453,2.145,0.412,-0.379,-2.524
-1.395,1.455,2.145,0.412,-0.379,-2.524
-1.397,1.457,2.145,0.412,-0.379,-2.524
-1.4,1.459,2.145,0.412,-0.379,-2.524
-1.401,1.46,2.145,0.411,-0.379,-2.524
-1.402,1.461,2.145,0.411,-0.379,-2.524
-1.404,1.463,2.145,0.412,-0.379,-2.524
-1.406,1.465,2.145,0.411,-0.379,-2.524
-1.408,1.467,2.145,0.41,-0.379,-2.524
-1.41,1.468,2.145,0.411,-0.379,-2.524
-1.412,1.471,2.145,0.411,-0.379,-2.524
-1.414,1.473,2.145,0.411,-0.379,-2.524
-1.416,1.475,2.145,0.412,-0.379,-2.524
-1.418,1.476,2.145,0.411,-0.379,-2.524
-1.419,1.477,2.145,0.41,-0.379,-2.524
-1.421,1.479,2.145,0.41,-0.379,-2.524
-1.423,1.481,2.145,0.41,-0.379,-2.524
-1.424,1.482,2.145,0.41,-0.379,-2.524
-1.426,1.483,2.145,0.409,-0.379,-2.524
-1.428,1.485,2.145,0.409,-0.379,-2.524
-1.43,1.487,2.145,0.409,-0.379,-2.524
-1.431,1.489,2.145,0.41,-0.379,-2.524
-1.433,1.491,2.145,0.411,-0.379,-2.524
-1.436,1.494,2.145,0.411,-0.379,-2.524
-1.438,1.495,2.145,0.409,-0.379,-2.524
-1.44,1.497,2.145,0.41,-0.379,-2.524
-1.443,1.5,2.145,0.41,-0.379,-2.524
-1.445,1.502,2.145,0.41,-0.379,-2.524
-1.447,1.503,2.145,0.409,-0.379,-2.524
-1.449,1.505,2.145,0.408,-0.379,-2.524
-1.452,1.508,2.145,0.408,-0.379,-2.524
-1.454,1.51,2.145,0.408,-0.379,-2.524
-1.455,1.512,2.145,0.409,-0.379,-2.524
-1.457,1.513,2.145,0.408,-0.379,-2.524
-1.46,1.516,2.145,0.408,-0.379,-2.524
-1.462,1.517,2.145,0.408,-0.379,-2.524
-1.465,1.52,2.145,0.407,-0.379,-2.524
-1.467,1.522,2.145,0.407,-0.379,-2.524
-1.469,1.524,2.145,0.406,-0.379,-2.524
-1.471,1.526,2.145,0.405,-0.379,-2.524
-1.473,1.527,2.145,0.404,-0.379,-2.524
-1.476,1.53,2.145,0.405,-0.379,-2.524
-1.477,1.531,2.017,0.403,-0.507,-2.524
-1.479,1.533,2.017,0.403,-0.507,-2.524
-1.481,1.535,2.017,0.402,-0.507,-2.524
-1.484,1.537,2.017,0.403,-0.507,-2.524
-1.484,1.538,2.017,0.403,-0.507,-2.524
-1.486,1.54,2.017,0.402,-0.507,-2.524
-1.488,1.541,2.017,0.402,-0.507,-2.524
-1.489,1.543,2.017,0.401,-0.507,-2.524
-1.491,1.544,2.017,0.401,-0.507,-2.524
-1.493,1.546,2.017,0.402,-0.507,-2.524
-1.494,1.547,2.017,0.402,-0.507,-2.524
-1.496,1.549,2.017,0.401,-0.507,-2.524
-1.499,1.551,2.017,0.4,-0.507,-2.524
-1.5,1.552,2.017,0.399,-0.507,-2.524
-1.501,1.553,2.017,0.4,-0.507,-2.524
-1.502,1.554,2.017,0.4,-0.507,-2.524
-1.503,1.555,2.017,0.4,-0.507,-2.524
-1.504,1.557,2.017,0.401,-0.507,-2.524
-1.506,1.558,2.017,0.4,-0.507,-2.524
-1.508,1.56,2.017,0.399,-0.507,-2.524
-1.508,1.56,2.017,0.398,-0.507,-2.524
-1.51,1.562,2.017,0.397,-0.507,-2.524
-1.51,1.562,2.017,0.396,-0.507,-2.524
-1.511,1.562,2.017,0.397,-0.507,-2.524
-1.512,1.563,2.017,0.396,-0.507,-2.524
-1.514,1.565,2.017,0.396,-0.507,-2.524
-1.516,1.566,2.017,0.395,-0.507,-2.524
-1.517,1.568,2.017,0.395,-0.507,-2.524
-1.518,1.569,2.017,0.394,-0.507,-2.524
-1.52,1.57,2.017,0.394,-0.507,-2.524
-1.52,1.57,2.017,0.394,-0.507,-2.524
-1.521,1.571,2.017,0.394,-0.507,-2.524
-1.523,1.573,2.017,0.393,-0.507,-2.524
-1.524,1.574,2.017,0.394,-0.507,-2.524
-1.524,1.575,2.017,0.394,-0.507,-2.524
-1.526,1.575,2.017,0.393,-0.507,-2.524
-1.527,1.577,2.017,0.392,-0.507,-2.524
-1.529,1.579,2.017,0.393,-0.507,-2.524
-1.531,1.58,2.017,0.392,-0.507,-2.524
-1.532,1.581,2.017,0.391,-0.507,-2.524
-1.532,1.581,2.017,0.391,-0.507,-2.524
-1.531,1.58,2.017,0.391,-0.507,-2.524
-1.533,1.582,2.017,0.391,-0.507,-2.524
-1.532,1.582,2.017,0.391,-0.507,-2.524
-1.534,1.583,2.017,0.391,-0.507,-2.524
-1.533,1.582,2.017,0.391,-0.507,-2.524
-1.535,1.583,2.017,0.39,-0.507,-2.524
-1.536,1.585,2.017,0.389,-0.507,-2.524
-1.536,1.585,2.017,0.39,-0.507,-2.524
-1.536,1.585,2.017,0.39,-0.507,-2.524
-1.538,1.586,2.017,0.389,-0.507,-2.524
-1.54,1.588,2.017,0.388,-0.507,-2.524
-1.541,1.589,2.017,0.388,-0.507,-2.524
-1.542,1.59,2.017,0.388,-0.507,-2.524
-1.542,1.59,2.017,0.388,-0.507,-2.524
-1.544,1.592,2.017,0.387,-0.507,-2.524
-1.545,1.593,2.017,0.387,-0.507,-2.524
-1.546,1.593,2.017,0.387,-0.507,-2.524
-1.547,1.594,2.017,0.385,-0.507,-2.524
-1.548,1.595,2.017,0.384,-0.507,-2.524
-1.55,1.596,2.017,0.384,-0.507,-2.524
-1.551,1.598,2.017,0.383,-0.507,-2.524
-1.554,1.6,2.017,0.381,-0.507,-2.524
-1.555,1.601,2.017,0.381,-0.507,-2.524
-1.557,1.603,2.017,0.381,-0.507,-2.524
-1.557,1.603,2.017,0.381,-0.507,-2.524
-1.558,1.604,2.017,0.381,-0.507,-2.524
-1.56,1.605,2.017,0.38,-0.507,-2.524
-1.561,1.606,2.017,0.38,-0.507,-2.524
-1.561,1.606,2.017,0.38,-0.507,-2.524
-1.562,1.608,2.017,0.379,-0.507,-2.524
-1.563,1.609,2.017,0.379,-0.507,-2.524
-1.565,1.61,2.017,0.378,-0.507,-2.524
-1.566,1.611,2.017,0.377,-0.507,-2.524
-1.566,1.611,2.017,0.377,-0.507,-2.524
-1.567,1.612,2.017,0.378,-0.507,-2.524
-1.568,1.613,2.017,0.377,-0.507,-2.524
-1.57,1.614,1.899,0.375,-0.624,-2.524
-1.571,1.615,1.899,0.374,-0.624,-2.524
-1.571,1.615,1.899,0.374,-0.624,-2.524
-1.572,1.616,1.899,0.374,-0.624,-2.524
-1.572,1.616,1.899,0.373,-0.624,-2.524
-1.574,1.617,1.899,0.373,-0.624,-2.524
-1.575,1.619,1.899,0.371,-0.624,-2.524
-1.576,1.619,1.899,0.371,-0.624,-2.524
-1.577,1.62,1.899,0.37,-0.624,-2.524
-1.578,1.62,1.899,0.369,-0.624,-2.524
-1.579,1.622,1.899,0.368,-0.624,-2.524
-1.581,1.623,1.899,0.368,-0.624,-2.524
-1.581,1.623,1.899,0.368,-0.624,-2.524
-1.581,1.623,1.899,0.368,-0.624,-2.524
-1.582,1.624,1.899,0.367,-0.624,-2.524
-1.583,1.625,1.899,0.366,-0.624,-2.524
-1.583,1.625,1.88,0.365,-0.644,-2.524
-1.583,1.625,1.88,0.366,-0.644,-2.524
-1.584,1.625,1.88,0.365,-0.644,-2.524
-1.586,1.627,1.88,0.364,-0.644,-2.524
-1.587,1.628,1.88,0.363,-0.644,-2.524
-1.589,1.629,1.88,0.362,-0.644,-2.524
-1.589,1.63,1.88,0.362,-0.644,-2.524
-1.59,1.63,1.88,0.361,-0.644,-2.524
-1.592,1.632,1.88,0.361,-0.644,-2.524
-1.593,1.633,1.88,0.359,-0.644,-2.524
-1.593,1.633,1.88,0.359,-0.644,-2.524
-1.593,1.633,1.88,0.359,-0.644,-2.524
-1.595,1.634,1.88,0.358,-0.644,-2.524
-1.595,1.634,1.88,0.357,-0.644,-2.524
-1.595,1.635,1.88,0.357,-0.644,-2.524
-1.596,1.635,1.88,0.357,-0.644,-2.524
-1.597,1.636,1.88,0.356,-0.644,-2.524
-1.599,1.638,1.88,0.354,-0.644,-2.524
-1.599,1.638,1.88,0.354,-0.644,-2.524
-1.601,1.639,1.88,0.353,-0.644,-2.524
-1.601,1.64,1.88,0.354,-0.644,-2.524
-1.603,1.641,1.88,0.352,-0.644,-2.524
-1.604,1.642,1.88,0.352,-0.644,-2.524
-1.604,1.642,1.88,0.352,-0.644,-2.524
-1.604,1.643,1.88,0.352,-0.644,-2.524
-1.605,1.643,1.88,0.352,-0.644,-2.524
-1.607,1.644,1.88,0.35,-0.644,-2.524
-1.608,1.645,1.88,0.349,-0.644,-2.524
-1.608,1.646,1.88,0.348,-0.644,-2.524
-1.608,1.646,1.88,0.348,-0.644,-2.524
-1.609,1.646,1.88,0.348,-0.644,-2.524
-1.609,1.646,1.88,0.348,-0.644,-2.524
-1.61,1.647,1.88,0.348,-0.644,-2.524
-1.612,1.648,1.88,0.347,-0.644,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.613,1.65,1.85,0.346,-0.674,-2.524
-1.613,1.65,1.85,0.346,-0.674,-2.524
-1.613,1.649,1.85,0.346,-0.674,-2.524
-1.613,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.613,1.65,1.85,0.346,-0.674,-2.524
-1.614,1.65,1.85,0.346,-0.674,-2.524
-1.613,1.65,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.347,-0.674,-2.524
-1.613,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.613,1.649,1.85,0.345,-0.674,-2.524
-1.612,1.649,1.85,0.345,-0.674,-2.524
-1.612,1.648,1.85,0.346,-0.674,-2.524
-1.612,1.648,1.85,0.347,-0.674,-2.524
-1.611,1.648,1.85,0.347,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.613,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.648,1.85,0.347,-0.674,-2.524
-1.612,1.649,1.85,0.347,-0.674,-2.524
-1.61,1.647,1.85,0.349,-0.674,-2.524
-1.611,1.649,1.85,0.348,-0.674,-2.524
-1.611,1.648,1.85,0.347,-0.674,-2.524
-1.611,1.648,1.85,0.348,-0.674,-2.524
-1.612,1.649,1.85,0.347,-0.674,-2.524
-1.612,1.649,1.85,0.348,-0.674,-2.524
-1.613,1.65,1.85,0.347,-0.674,-2.524
-1.611,1.648,1.85,0.348,-0.674,-2.524
-1.612,1.649,1.85,0.348,-0.674,-2.524
-1.611,1.648,1.85,0.349,-0.674,-2.524
-1.61,1.647,1.85,0.35,-0.674,-2.524
-1.61,1.647,1.85,0.35,-0.674,-2.524
-1.609,1.647,1.85,0.35,-0.674,-2.524
-1.608,1.646,1.85,0.351,-0.674,-2.524
-1.607,1.645,1.894,0.352,-0.629,-2.524
-1.607,1.645,1.894,0.352,-0.629,-2.524
-1.607,1.646,1.894,0.352,-0.629,-2.524
-1.607,1.645,1.894,0.353,-0.629,-2.524
-1.607,1.645,1.894,0.352,-0.629,-2.524
-1.607,1.645,1.894,0.352,-0.629,-2.524
-1.608,1.646,1.894,0.352,-0.629,-2.524
-1.607,1.645,1.894,0.353,-0.629,-2.524
-1.606,1.645,1.894,0.354,-0.629,-2.524
-1.605,1.644,1.894,0.354,-0.629,-2.524
-1.606,1.644,1.894,0.354,-0.629,-2.524
-1.606,1.645,1.894,0.354,-0.629,-2.524
-1.606,1.645,1.894,0.355,-0.629,-2.524
-1.607,1.646,1.894,0.354,-0.629,-2.524
-1.608,1.646,1.894,0.354,-0.629,-2.524
-1.608,1.647,1.894,0.353,-0.629,-2.524
-1.608,1.646,1.894,0.354,-0.629,-2.524
-1.607,1.646,1.894,0.354,-0.629,-2.524
-1.605,1.644,1.894,0.355,-0.629,-2.524
-1.606,1.645,1.894,0.355,-0.629,-2.524
-1.605,1.644,1.894,0.355,-0.629,-2.524
-1.603,1.643,1.894,0.357,-0.629,-2.524
-1.603,1.642,1.894,0.357,-0.629,-2.524
-1.603,1.643,1.894,0.357,-0.629,-2.524
-1.603,1.642,1.894,0.357,-0.629,-2.524
-1.601,1.641,1.894,0.358,-0.629,-2.524
-1.601,1.641,1.894,0.358,-0.629,-2.524
-1.599,1.639,1.894,0.36,-0.629,-2.524
-1.6,1.64,1.894,0.36,-0.629,-2.524
-1.599,1.639,1.973,0.361,-0.551,-2.524
-1.597,1.638,1.973,0.363,-0.551,-2.524
-1.596,1.637,1.973,0.364,-0.551,-2.524
-1.594,1.635,1.973,0.365,-0.551,-2.524
-1.593,1.634,1.973,0.367,-0.551,-2.524
-1.592,1.634,1.973,0.367,-0.551,-2.524
-1.591,1.633,1.973,0.368,-0.551,-2.524
-1.59,1.632,1.973,0.368,-0.551,-2.524
-1.589,1.632,1.973,0.369,-0.551,-2.524
-1.589,1.631,1.973,0.37,-0.551,-2.524
-1.589,1.631,1.973,0.37,-0.551,-2.524
-1.589,1.631,1.973,0.37,-0.551,-2.524
-1.587,1.63,1.973,0.37,-0.551,-2.524
-1.586,1.629,1.973,0.37,-0.551,-2.524
-1.584,1.627,1.973,0.372,-0.551,-2.524
-1.584,1.627,1.973,0.372,-0.551,-2.524
-1.583,1.626,1.973,0.371,-0.551,-2.524
-1.581,1.624,1.973,0.373,-0.551,-2.524
-1.58,1.623,1.973,0.372,-0.551,-2.524
-1.578,1.622,1.973,0.373,-0.551,-2.524
-1.577,1.621,1.973,0.375,-0.551,-2.524
-1.576,1.621,1.973,0.376,-0.551,-2.524
-1.575,1.62,1.973,0.377,-0.551,-2.524
-1.575,1.619,1.973,0.378,-0.551,-2.524
-1.574,1.619,1.973,0.379,-0.551,-2.524
-1.572,1.617,1.973,0.38,-0.551,-2.524
-1.57,1.616,1.973,0.381,-0.551,-2.524
-1.568,1.614,1.993,0.383,-0.531,-2.524
-1.567,1.613,1.993,0.383,-0.531,-2.524
-1.566,1.613,1.993,0.384,-0.531,-2.524
-1.565,1.611,1.993,0.386,-0.531,-2.524
-1.564,1.611,1.993,0.386,-0.531,-2.524
-1.563,1.61,1.993,0.386,-0.531,-2.524
-1.561,1.609,1.993,0.387,-0.531,-2.524
-1.56,1.607,1.993,0.389,-0.531,-2.524
-1.56,1.608,1.993,0.389,-0.531,-2.524
-1.559,1.607,1.993,0.39,-0.531,-2.524
-1.557,1.606,1.993,0.391,-0.531,-2.524
-1.556,1.605,1.993,0.391,-0.531,-2.524
-1.555,1.604,1.993,0.392,-0.531,-2.524
-1.553,1.602,1.993,0.393,-0.531,-2.524
-1.551,1.6,1.993,0.395,-0.531,-2.524
-1.548,1.598,1.993,0.396,-0.531,-2.524
-1.546,1.596,1.993,0.396,-0.531,-2.524
-1.544,1.594,1.993,0.396,-0.531,-2.524
-1.542,1.592,1.993,0.397,-0.531,-2.524
-1.54,1.59,1.993,0.397,-0.531,-2.524
-1.537,1.588,1.993,0.398,-0.531,-2.524
-1.535,1.586,1.993,0.399,-0.531,-2.524
-1.533,1.585,1.993,0.4,-0.531,-2.524
-1.532,1.583,1.993,0.399,-0.531,-2.524
-1.53,1.581,2.002,0.401,-0.521,-2.524
-1.529,1.581,2.002,0.401,-0.521,-2.524
-1.528,1.58,2.002,0.4,-0.521,-2.524
-1.525,1.577,2.002,0.401,-0.521,-2.524
-1.524,1.576,2.002,0.402,-0.521,-2.524
-1.522,1.574,2.002,0.403,-0.521,-2.524
-1.52,1.573,2.002,0.403,-0.521,-2.524
-1.516,1.569,2.002,0.403,-0.521,-2.524
-1.513,1.566,2.002,0.403,-0.521,-2.524
-1.511,1.564,2.002,0.404,-0.521,-2.524
-1.508,1.562,2.066,0.405,-0.458,-2.524
-1.507,1.561,2.066,0.406,-0.458,-2.524
-1.506,1.559,2.066,0.406,-0.458,-2.524
-1.504,1.558,2.066,0.406,-0.458,-2.524
-1.502,1.556,2.066,0.407,-0.458,-2.524
-1.5,1.554,2.066,0.409,-0.458,-2.524
-1.498,1.553,2.066,0.41,-0.458,-2.524
-1.497,1.552,2.066,0.41,-0.458,-2.524
-1.494,1.549,2.066,0.41,-0.458,-2.524
-1.492,1.548,2.066,0.41,-0.458,-2.524
-1.491,1.547,2.066,0.411,-0.458,-2.524
-1.491,1.546,2.066,0.411,-0.458,-2.524
-1.489,1.544,2.066,0.412,-0.458,-2.524
-1.487,1.543,2.066,0.413,-0.458,-2.524
-1.484,1.541,2.101,0.414,-0.423,-2.524
-1.482,1.539,2.101,0.416,-0.423,-2.524
-1.48,1.537,2.101,0.415,-0.423,-2.524
-1.478,1.536,2.101,0.415,-0.423,-2.524
-1.477,1.535,2.101,0.416,-0.423,-2.524
-1.476,1.533,2.101,0.416,-0.423,-2.524
-1.474,1.532,2.101,0.417,-0.423,-2.524
-1.471,1.53,2.101,0.418,-0.423,-2.524
-1.471,1.529,2.101,0.418,-0.423,-2.524
-1.469,1.527,2.125,0.419,-0.399,-2.524
-1.467,1.526,2.174,0.421,-0.35,-2.524
-1.465,1.524,2.174,0.422,-0.35,-2.524
-1.463,1.523,2.174,0.422,-0.35,-2.524
-1.462,1.522,2.174,0.423,-0.35,-2.524
-1.461,1.521,2.184,0.424,-0.34,-2.524
-1.46,1.52,2.184,0.424,-0.34,-2.524
-1.458,1.519,2.184,0.425,-0.34,-2.524
-1.457,1.517,2.184,0.426,-0.34,-2.524
-1.454,1.516,2.228,0.428,-0.296,-2.524
-1.452,1.514,2.228,0.429,-0.296,-2.524
-1.451,1.513,2.228,0.429,-0.296,-2.524
-1.448,1.511,2.228,0.431,-0.296,-2.524
-1.446,1.509,2.228,0.433,-0.296,-2.524
-1.445,1.508,2.228,0.432,-0.296,-2.524
-1.443,1.506,2.228,0.433,-0.296,-2.524
-1.441,1.505,2.204,0.433,-0.296,-2.499
-1.437,1.502,2.233,0.435,-0.266,-2.499
-1.435,1.5,2.233,0.436,-0.266,-2.499
-1.434,1.499,2.233,0.436,-0.266,-2.499
-1.432,1.497,2.233,0.436,-0.266,-2.499
-1.431,1.496,2.233,0.436,-0.266,-2.499
-1.428,1.494,2.233,0.438,-0.266,-2.499
-1.427,1.493,2.233,0.438,-0.266,-2.499
-1.425,1.491,2.233,0.438,-0.266,-2.499
-1.422,1.488,2.233,0.439,-0.266,-2.499
-1.42,1.487,2.233,0.44,-0.266,-2.499
-1.419,1.485,2.233,0.44,-0.266,-2.499
-1.416,1.483,2.233,0.439,-0.266,-2.499
-1.414,1.481,2.233,0.439,-0.266,-2.499
-1.412,1.478,2.233,0.439,-0.266,-2.499
-1.41,1.477,2.233,0.441,-0.266,-2.499
-1.407,1.476,2.233,0.444,-0.266,-2.499
-1.405,1.474,2.233,0.445,-0.266,-2.499
-1.404,1.473,2.233,0.445,-0.266,-2.499
-1.402,1.472,2.233,0.447,-0.266,-2.499
-1.4,1.47,2.233,0.448,-0.266,-2.499
-1.398,1.468,2.233,0.449,-0.266,-2.499
-1.395,1.466,2.233,0.451,-0.266,-2.499
-1.394,1.465,2.233,0.452,-0.266,-2.499
-1.391,1.463,2.233,0.454,-0.266,-2.499
-1.389,1.462,2.233,0.455,-0.266,-2.499
-1.386,1.46,2.233,0.457,-0.266,-2.499
-1.385,1.459,2.233,0.458,-0.266,-2.499
-1.382,1.456,2.233,0.458,-0.266,-2.499
-1.38,1.454,2.233,0.458,-0.266,-2.499
-1.377,1.451,2.233,0.458,-0.266,-2.499
-1.375,1.449,2.233,0.458,-0.266,-2.499
-1.372,1.447,2.243,0.459,-0.256,-2.499
-1.369,1.445,2.243,0.461,-0.256,-2.499
-1.367,1.443,2.243,0.462,-0.256,-2.499
-1.364,1.44,2.243,0.461,-0.256,-2.499
-1.362,1.438,2.243,0.462,-0.256,-2.499
-1.361,1.437,2.243,0.462,-0.256,-2.499
-1.359,1.435,2.243,0.462,-0.256,-2.499
-1.357,1.434,2.243,0.463,-0.256,-2.499
-1.355,1.432,2.243,0.464,-0.256,-2.499
-1.353,1.43,2.243,0.464,-0.256,-2.499
-1.35,1.428,2.243,0.465,-0.256,-2.499
-1.348,1.426,2.243,0.467,-0.256,-2.499
-1.346,1.425,2.243,0.468,-0.256,-2.499
-1.344,1.423,2.243,0.469,-0.256,-2.499
-1.342,1.421,2.243,0.469,-0.256,-2.499
-1.339,1.419,2.243,0.47,-0.256,-2.499
-1.336,1.416,2.243,0.469,-0.256,-2.499
-1.333,1.414,2.341,0.472,-0.158,-2.499
-1.33,1.412,2.341,0.473,-0.158,-2.499
-1.327,1.409,2.341,0.474,-0.158,-2.499
-1.325,1.407,2.341,0.474,-0.158,-2.499
-1.322,1.404,2.341,0.474,-0.158,-2.499
-1.32,1.403,2.341,0.476,-0.158,-2.499
-1.317,1.401,2.341,0.477,-0.158,-2.499
-1.314,1.398,2.341,0.476,-0.158,-2.499
-1.311,1.395,2.341,0.477,-0.158,-2.499
-1.309,1.393,2.341,0.477,-0.158,-2.499
-1.307,1.391,2.341,0.478,-0.158,-2.499
-1.305,1.39,2.341,0.479,-0.158,-2.499
-1.302,1.387,2.341,0.478,-0.158,-2.499
-1.301,1.386,2.341,0.479,-0.158,-2.499
-1.299,1.384,2.341,0.479,-0.158,-2.499
-1.297,1.383,2.341,0.479,-0.158,-2.499
-1.294,1.38,2.341,0.48,-0.158,-2.499
-1.29,1.377,2.341,0.481,-0.158,-2.499
-1.287,1.375,2.341,0.482,-0.158,-2.499
-1.285,1.373,2.341,0.483,-0.158,-2.499
-1.283,1.371,2.341,0.484,-0.158,-2.499
-1.281,1.369,2.341,0.484,-0.158,-2.499
-1.278,1.367,2.341,0.484,-0.158,-2.499
-1.276,1.365,2.341,0.485,-0.158,-2.499
-1.273,1.362,2.341,0.485,-0.158,-2.499
-1.269,1.359,2.341,0.485,-0.158,-2.499
-1.266,1.355,2.341,0.485,-0.158,-2.499
-1.264,1.353,2.341,0.484,-0.158,-2.499
-1.261,1.351,2.341,0.485,-0.158,-2.499
-1.259,1.35,2.341,0.485,-0.158,-2.499
-1.258,1.348,2.341,0.485,-0.158,-2.499
-1.256,1.346,2.341,0.484,-0.158,-2.499
-1.253,1.344,2.341,0.485,-0.158,-2.499
-1.25,1.342,2.341,0.487,-0.158,-2.499
-1.247,1.339,2.351,0.487,-0.148,-2.499
-1.246,1.337,2.351,0.486,-0.148,-2.499
-1.242,1.334,2.351,0.487,-0.148,-2.499
-1.239,1.331,2.351,0.486,-0.148,-2.499
