mean,RMS,ptp,std,max,min
0.326,0.774,2.158,0.702,1.871,-0.287
0.692,1.154,2.274,0.923,1.941,-0.333
0.361,1.163,3.249,1.106,1.941,-1.308
0.152,1.057,3.318,1.046,2.01,-1.308
1.205,1.613,2.877,1.073,2.219,-0.658
1.182,1.562,3.179,1.02,2.219,-0.96
0.444,1.194,3.365,1.109,2.196,-1.169
0.465,1.139,3.365,1.04,2.196,-1.169
0.609,1.176,2.877,1.007,2.034,-0.844
0.685,1.285,2.877,1.087,2.034,-0.844
0.685,1.271,3.086,1.07,1.987,-1.099
1.131,1.47,3.179,0.94,2.08,-1.099
0.892,1.295,2.529,0.939,2.08,-0.449
0.562,1.21,2.877,1.072,2.173,-0.705
0.806,1.461,2.993,1.218,2.173,-0.821
0.518,1.176,2.831,1.056,2.01,-0.821
0.555,1.109,2.576,0.959,1.825,-0.751
1.105,1.588,3.295,1.14,2.614,-0.681
1.354,1.583,2.692,0.82,2.614,-0.078
0.644,1.065,2.344,0.849,1.709,-0.635
0.344,1.187,3.295,1.136,2.498,-0.797
0.398,1.369,3.643,1.31,2.498,-1.145
0.212,1.076,2.901,1.055,1.709,-1.192
-0.18,1.164,3.527,1.15,1.848,-1.679
-0.303,1.188,3.527,1.149,1.848,-1.679
0.152,1.084,3.411,1.073,1.987,-1.424
0.491,1.154,3.527,1.044,2.103,-1.424
0.971,1.292,2.576,0.852,2.103,-0.472
1.231,1.438,2.042,0.743,2.01,-0.032
0.922,1.488,3.202,1.168,2.683,-0.519
0.384,1.328,3.295,1.272,2.683,-0.612
-0.124,0.809,2.901,0.799,2.103,-0.797
-0.025,0.595,2.181,0.594,1.384,-0.797
0.542,0.894,2.088,0.711,1.639,-0.449
0.386,0.928,2.622,0.844,1.639,-0.983
-0.032,0.589,1.926,0.588,0.943,-0.983
0.166,0.751,2.088,0.732,1.291,-0.797
0.716,1.148,2.506,0.898,1.709,-0.797
0.655,1.177,2.785,0.977,2.173,-0.612
0.713,1.374,3.133,1.174,2.521,-0.612
0.908,1.365,3.04,1.019,2.521,-0.519
0.377,0.755,2.042,0.654,1.523,-0.519
0.31,0.701,2.297,0.629,1.941,-0.356
1.119,1.514,3.156,1.019,2.823,-0.333
1.788,2.06,3.225,1.023,2.915,-0.31
1.047,1.725,3.434,1.371,2.915,-0.519
0.607,1.272,2.785,1.118,2.266,-0.519
0.774,1.32,2.715,1.069,2.196,-0.519
0.446,1.058,2.274,0.959,1.825,-0.449
0.161,0.762,2.32,0.745,1.454,-0.867
0.221,0.843,3.063,0.814,2.196,-0.867
0.834,1.364,3.365,1.079,2.753,-0.612
1.256,1.641,3.063,1.056,2.753,-0.31
0.551,1.249,2.785,1.121,2.196,-0.588
-0.468,0.718,2.088,0.544,0.897,-1.192
0.435,1.445,3.62,1.378,2.428,-1.192
0.535,1.387,3.202,1.279,2.428,-0.774
-0.421,0.62,1.671,0.455,0.734,-0.937
-0.155,0.847,2.297,0.833,1.337,-0.96
0.01,1.022,2.901,1.022,1.941,-0.96
0.029,0.772,2.761,0.772,1.941,-0.821
0.272,1.029,3.156,0.993,2.567,-0.588
1.008,1.715,3.713,1.388,3.124,-0.588
0.634,1.416,3.69,1.265,3.124,-0.565
0.024,0.548,1.903,0.548,1.337,-0.565
0.412,0.783,2.158,0.666,1.593,-0.565
0.289,0.73,2.088,0.67,1.593,-0.496
-0.257,0.755,2.181,0.71,1.059,-1.122
0.221,1.403,3.69,1.385,2.428,-1.261
0.699,1.367,3.69,1.174,2.428,-1.261
0.24,0.766,2.622,0.727,1.662,-0.96
-0.025,0.662,2.46,0.662,1.314,-1.145
-0.38,0.997,2.947,0.921,1.593,-1.354
0.398,1.559,4.014,1.508,2.66,-1.354
0.507,1.361,3.991,1.263,2.66,-1.331
0.303,1.256,3.875,1.219,2.544,-1.331
1.04,1.54,3.318,1.136,2.892,-0.426
0.277,1.135,3.806,1.101,2.892,-0.913
-0.366,0.901,2.924,0.824,1.686,-1.238
-0.345,1.065,3.434,1.007,1.686,-1.749
-0.275,0.866,2.808,0.821,1.059,-1.749
-0.278,0.564,1.555,0.491,0.479,-1.076
-0.229,0.444,1.276,0.381,0.572,-0.705
0.416,1.282,3.806,1.212,2.451,-1.354
0.214,1.355,3.806,1.338,2.451,-1.354
-0.254,0.853,2.785,0.814,1.732,-1.053
0.022,0.871,2.622,0.87,1.732,-0.89
0.131,0.594,1.926,0.58,1.639,-0.287
0.089,1.042,3.225,1.038,1.802,-1.424
-0.305,1.199,3.225,1.16,1.802,-1.424
-0.349,0.731,1.671,0.642,0.293,-1.377
-0.528,0.838,1.578,0.65,0.293,-1.285
-0.628,1.132,3.365,0.942,2.08,-1.285
-0.338,0.92,3.017,0.855,2.08,-0.937
-0.285,0.422,1.183,0.312,0.293,-0.89
-0.001,0.274,0.789,0.274,0.386,-0.403
-0.155,0.51,1.346,0.486,0.433,-0.913
-0.106,0.657,2.228,0.649,1.314,-0.913
0.504,1.327,3.875,1.228,2.312,-1.563
0.149,1.33,3.875,1.321,2.312,-1.563
0.003,0.915,2.785,0.915,1.593,-1.192
0.082,0.84,2.622,0.836,1.593,-1.029
0.252,1.088,2.947,1.058,2.219,-0.728
0.651,1.284,3.179,1.107,2.219,-0.96
0.33,0.941,2.344,0.882,1.384,-0.96
0.047,0.762,2.669,0.761,1.384,-1.285
-0.356,0.761,1.903,0.673,0.618,-1.285
-0.688,0.829,1.299,0.463,0.108,-1.192
-0.686,0.834,1.578,0.473,0.386,-1.192
-0.482,0.713,1.508,0.525,0.386,-1.122
0.075,1.0,3.109,0.997,2.15,-0.96
0.221,0.923,2.738,0.897,2.15,-0.588
-0.052,0.333,1.137,0.329,0.572,-0.565
-0.057,0.533,1.601,0.53,0.665,-0.937
0.133,0.622,2.274,0.608,1.337,-0.937
0.451,0.903,2.622,0.782,1.825,-0.797
0.368,0.853,2.622,0.77,1.825,-0.797
0.017,0.455,1.601,0.455,0.827,-0.774
-0.266,0.54,1.439,0.47,0.409,-1.029
-0.322,0.612,1.415,0.521,0.386,-1.029
-0.424,0.725,1.671,0.589,0.433,-1.238
-0.282,0.674,1.671,0.612,0.433,-1.238
-0.022,0.565,1.926,0.564,0.85,-1.076
-0.159,0.565,1.926,0.542,0.85,-1.076
-0.043,0.392,1.276,0.389,0.502,-0.774
0.154,0.408,1.485,0.378,0.85,-0.635
0.091,0.579,1.972,0.572,1.152,-0.821
-0.029,0.492,1.972,0.491,1.152,-0.821
-0.282,0.472,1.253,0.378,0.247,-1.006
-0.561,0.828,2.042,0.609,0.827,-1.215
-0.751,0.941,2.112,0.567,0.827,-1.285
-0.793,0.846,0.998,0.296,-0.287,-1.285
-0.779,0.838,0.905,0.31,-0.287,-1.192
-0.707,0.81,1.276,0.395,0.084,-1.192
-0.431,0.629,1.578,0.458,0.456,-1.122
-0.51,0.654,1.601,0.409,0.456,-1.145
-0.584,0.721,1.601,0.423,0.456,-1.145
-0.194,0.72,2.135,0.693,1.152,-0.983
-0.305,0.851,2.46,0.795,1.152,-1.308
-0.431,0.853,2.228,0.736,0.595,-1.633
-0.208,0.7,2.506,0.669,0.873,-1.633
-0.215,0.714,1.949,0.68,0.873,-1.076
-0.171,0.717,1.949,0.696,0.873,-1.076
-0.02,0.552,1.671,0.552,0.85,-0.821
-0.099,0.492,1.694,0.482,0.85,-0.844
-0.356,0.673,1.903,0.57,0.781,-1.122
-0.231,0.693,1.903,0.654,0.781,-1.122
-0.155,0.553,1.369,0.53,0.641,-0.728
-0.398,0.646,1.88,0.508,0.595,-1.285
-0.514,0.751,1.81,0.548,0.525,-1.285
-0.456,0.67,1.717,0.49,0.525,-1.192
-0.716,0.868,1.671,0.49,0.293,-1.377
-0.969,1.043,1.091,0.386,-0.426,-1.517
-0.524,0.961,3.109,0.806,1.593,-1.517
-0.396,0.948,3.086,0.861,1.593,-1.493
-0.463,0.754,2.065,0.596,0.572,-1.493
-0.329,0.567,1.532,0.462,0.456,-1.076
-0.352,0.671,1.717,0.571,0.641,-1.076
-0.38,0.684,1.624,0.57,0.641,-0.983
-0.554,0.7,1.462,0.428,0.479,-0.983
-0.391,0.618,1.369,0.478,0.386,-0.983
-0.398,0.669,1.508,0.538,0.386,-1.122
-0.707,0.932,2.112,0.607,0.433,-1.679
-0.472,0.806,2.112,0.653,0.433,-1.679
-0.454,0.588,1.114,0.373,0.154,-0.96
-0.653,0.748,1.091,0.363,-0.032,-1.122
-0.54,0.772,1.415,0.552,0.177,-1.238
-0.326,0.669,1.949,0.584,0.711,-1.238
-0.229,0.506,1.532,0.451,0.711,-0.821
-0.032,0.344,1.253,0.343,0.502,-0.751
-0.09,0.339,1.067,0.327,0.502,-0.565
-0.127,0.308,0.905,0.281,0.34,-0.565
-0.134,0.39,1.183,0.366,0.34,-0.844
-0.345,0.427,1.021,0.251,0.177,-0.844
-0.419,0.525,0.928,0.315,-0.124,-1.053
-0.644,0.794,1.485,0.464,0.108,-1.377
-0.684,0.784,1.485,0.383,0.108,-1.377
-0.482,0.748,1.671,0.573,0.572,-1.099
-0.238,0.609,1.671,0.561,0.572,-1.099
-0.159,0.546,2.112,0.522,0.595,-1.517
-0.245,0.692,2.112,0.648,0.595,-1.517
-0.428,0.635,1.485,0.469,0.595,-0.89
-0.53,0.611,0.789,0.304,-0.101,-0.89
-0.549,0.79,2.112,0.568,0.386,-1.726
-0.563,0.828,2.112,0.607,0.386,-1.726
-0.609,0.737,1.23,0.414,0.108,-1.122
-0.496,0.608,1.091,0.352,0.015,-1.076
-0.359,0.466,0.998,0.297,0.247,-0.751
-0.428,0.558,1.323,0.357,0.247,-1.076
-0.503,0.626,1.137,0.374,0.038,-1.099
-0.593,0.718,1.16,0.405,0.038,-1.122
-0.607,0.758,1.369,0.455,-0.101,-1.47
-0.616,0.719,1.369,0.37,-0.101,-1.47
-0.651,0.694,0.766,0.24,-0.171,-0.937
-0.684,0.726,0.766,0.244,-0.171,-0.937
-0.528,0.679,1.462,0.426,0.479,-0.983
-0.433,0.644,1.462,0.477,0.479,-0.983
-0.605,0.707,1.323,0.366,0.154,-1.169
-0.528,0.675,1.323,0.421,0.154,-1.169
-0.201,0.619,1.996,0.585,0.943,-1.053
-0.47,0.82,2.297,0.672,0.943,-1.354
-0.8,0.916,1.648,0.447,0.293,-1.354
-0.644,0.768,1.346,0.418,0.293,-1.053
-0.426,1.065,3.759,0.976,2.196,-1.563
-0.28,1.084,3.759,1.047,2.196,-1.563
-0.203,0.766,2.39,0.738,1.43,-0.96
-0.22,1.025,2.877,1.001,1.43,-1.447
-0.633,1.153,3.063,0.964,1.291,-1.772
-0.897,1.026,1.764,0.499,-0.008,-1.772
-0.765,0.824,1.207,0.307,-0.31,-1.517
0.472,1.28,3.086,1.19,2.242,-0.844
0.537,1.387,3.341,1.279,2.242,-1.099
-0.73,1.015,2.553,0.705,1.175,-1.377
-0.7,0.962,2.367,0.66,0.989,-1.377
-0.428,0.745,2.228,0.609,0.989,-1.238
-0.66,0.825,1.787,0.494,0.131,-1.656
-0.705,0.94,2.112,0.623,0.456,-1.656
-0.609,0.863,1.996,0.611,0.456,-1.54
-0.781,0.93,1.717,0.504,0.015,-1.702
-0.24,0.811,2.761,0.774,1.059,-1.702
-0.122,0.669,2.297,0.658,1.059,-1.238
-0.568,0.856,1.926,0.641,0.525,-1.401
-0.459,0.749,1.926,0.593,0.525,-1.401
-0.505,0.652,1.323,0.413,0.131,-1.192
-0.702,0.839,1.462,0.459,0.131,-1.331
-0.579,0.827,2.251,0.591,0.92,-1.331
-0.083,1.158,3.017,1.155,1.964,-1.053
-0.419,1.294,3.481,1.224,1.964,-1.517
-1.034,1.163,1.485,0.533,-0.194,-1.679
-1.099,1.225,1.485,0.542,-0.194,-1.679
-0.96,1.215,2.785,0.745,1.105,-1.679
-0.999,1.319,3.133,0.861,1.105,-2.027
-1.157,1.289,1.903,0.568,-0.124,-2.027
-0.565,0.997,2.785,0.822,1.337,-1.447
0.071,0.774,2.506,0.771,1.337,-1.169
0.449,0.986,3.133,0.878,2.01,-1.122
-0.18,1.134,3.179,1.12,2.01,-1.169
-0.793,1.11,2.854,0.777,1.291,-1.563
-0.463,1.138,2.993,1.039,1.43,-1.563
-0.305,0.789,2.831,0.728,1.43,-1.401
-0.245,0.42,0.951,0.341,0.316,-0.635
-0.644,0.921,1.926,0.658,0.316,-1.61
-0.795,1.027,1.764,0.65,0.154,-1.61
-0.561,1.008,2.854,0.838,1.291,-1.563
-0.438,0.914,2.854,0.802,1.291,-1.563
-0.521,0.696,1.137,0.462,0.131,-1.006
-0.145,1.125,2.993,1.116,1.755,-1.238
0.043,1.248,3.225,1.248,1.755,-1.47
0.347,1.213,3.272,1.163,1.802,-1.47
0.641,1.24,3.179,1.062,1.802,-1.377
-0.145,0.923,2.901,0.912,1.523,-1.377
-0.874,0.978,1.346,0.439,-0.078,-1.424
-0.368,1.1,2.599,1.036,1.175,-1.424
0.161,1.081,3.225,1.069,2.196,-1.029
-0.424,1.03,3.318,0.939,2.196,-1.122
-0.647,0.946,2.506,0.69,0.804,-1.702
-0.166,0.921,2.622,0.906,0.92,-1.702
0.066,0.585,1.648,0.581,0.92,-0.728
-0.34,0.966,3.04,0.904,1.291,-1.749
-0.377,1.089,3.04,1.022,1.291,-1.749
-0.101,0.768,2.785,0.761,1.268,-1.517
-0.563,0.982,2.761,0.805,1.268,-1.493
-1.062,1.176,1.926,0.505,-0.101,-2.027
-0.888,1.026,1.926,0.515,-0.101,-2.027
-0.867,0.956,1.323,0.402,-0.055,-1.377
-0.356,1.084,2.924,1.023,1.546,-1.377
-0.013,1.099,2.924,1.099,1.802,-1.122
-0.194,1.213,3.341,1.197,1.825,-1.517
-0.319,1.089,3.341,1.041,1.825,-1.517
-0.389,0.873,2.738,0.782,1.036,-1.702
-0.621,0.996,2.738,0.779,1.036,-1.702
-0.637,0.969,2.39,0.731,0.781,-1.61
0.323,1.149,3.04,1.102,1.778,-1.261
-0.001,1.45,3.597,1.45,1.778,-1.818
-0.714,1.228,3.225,0.999,1.407,-1.818
-0.491,0.906,2.669,0.761,0.92,-1.749
-0.403,0.936,2.669,0.845,0.92,-1.749
-0.247,1.048,3.481,1.018,1.57,-1.911
-0.758,1.387,3.574,1.162,1.57,-2.004
-0.6,1.332,3.202,1.189,1.198,-2.004
-0.475,1.32,3.179,1.231,1.198,-1.981
-0.521,1.4,3.109,1.299,1.268,-1.842
-0.057,1.173,3.341,1.172,1.5,-1.842
-0.296,1.023,3.063,0.979,1.5,-1.563
-0.291,0.925,2.947,0.878,1.384,-1.563
-0.456,0.904,2.715,0.78,1.384,-1.331
-0.619,1.109,2.576,0.921,0.618,-1.958
-0.804,1.449,3.109,1.205,0.92,-2.19
-1.44,1.686,3.109,0.877,0.92,-2.19
-1.487,1.618,2.228,0.639,0.131,-2.097
-1.236,1.345,2.112,0.53,0.131,-1.981
-0.721,0.888,1.555,0.518,0.177,-1.377
-0.373,0.619,1.717,0.494,0.688,-1.029
-0.254,0.959,2.367,0.925,1.337,-1.029
-0.609,1.201,3.109,1.035,1.337,-1.772
-0.544,1.107,2.993,0.964,1.221,-1.772
-0.087,1.113,3.249,1.11,1.221,-2.027
-0.315,1.124,3.133,1.079,1.105,-2.027
-0.76,1.113,2.692,0.813,1.105,-1.586
-0.496,1.432,3.643,1.343,1.616,-2.027
-0.345,1.433,3.643,1.391,1.616,-2.027
-0.575,1.291,3.922,1.156,2.057,-1.865
-0.199,1.213,3.736,1.197,2.057,-1.679
-0.178,1.036,2.924,1.021,1.245,-1.679
-0.345,1.119,3.202,1.064,1.686,-1.517
-0.291,0.987,3.202,0.943,1.686,-1.517
-0.078,0.64,2.204,0.635,0.92,-1.285
-0.24,1.101,3.411,1.074,1.57,-1.842
-0.739,1.387,3.481,1.173,1.57,-1.911
-0.667,1.339,3.109,1.161,1.198,-1.911
-0.178,1.187,2.97,1.174,1.198,-1.772
-0.199,1.105,2.808,1.087,1.221,-1.586
-0.493,1.257,3.388,1.156,1.662,-1.726
-0.705,1.13,3.388,0.884,1.662,-1.726
-0.746,0.91,2.019,0.521,0.479,-1.54
-0.7,0.996,2.297,0.709,0.711,-1.586
-0.215,0.831,2.808,0.803,1.221,-1.586
-0.011,0.61,1.972,0.61,1.221,-0.751
-0.67,0.934,2.112,0.651,0.572,-1.54
-1.243,1.307,1.323,0.403,-0.403,-1.726
-0.992,1.13,1.81,0.541,0.084,-1.726
-0.816,0.988,1.787,0.557,0.084,-1.702
-0.823,1.134,2.808,0.78,1.105,-1.702
-0.572,0.955,2.576,0.765,1.105,-1.47
-0.493,0.731,1.671,0.539,0.641,-1.029
-0.231,0.91,3.109,0.88,1.894,-1.215
0.066,1.117,3.249,1.115,1.894,-1.354
-0.345,1.111,3.829,1.056,1.778,-2.05
-0.412,0.885,2.831,0.783,0.781,-2.05
-0.373,0.807,2.088,0.716,0.781,-1.308
-0.433,0.911,2.274,0.802,0.966,-1.308
-0.419,0.858,2.204,0.749,0.966,-1.238
-0.76,0.858,1.346,0.399,0.108,-1.238
-0.651,0.768,1.532,0.407,0.386,-1.145
-0.732,0.877,2.065,0.482,0.386,-1.679
-0.776,1.103,3.109,0.783,0.92,-2.19
-0.644,0.997,3.109,0.761,0.92,-2.19
-0.609,0.877,2.274,0.63,1.036,-1.238
-0.718,0.987,2.576,0.676,1.036,-1.54
-0.767,1.002,2.344,0.644,0.27,-2.074
-0.718,0.95,2.344,0.621,0.27,-2.074
-0.588,1.02,2.97,0.833,1.709,-1.261
-0.071,0.976,2.901,0.974,1.709,-1.192
-0.271,0.925,2.761,0.884,1.059,-1.702
-0.141,1.07,3.156,1.061,1.454,-1.702
0.013,0.946,2.669,0.946,1.454,-1.215
-0.148,0.811,2.274,0.797,1.175,-1.099
0.119,0.703,2.274,0.693,1.175,-1.099
-0.438,0.804,2.135,0.675,0.525,-1.61
-0.807,0.935,1.694,0.472,0.084,-1.61
-0.496,1.179,3.202,1.07,1.616,-1.586
-0.396,1.12,3.202,1.048,1.616,-1.586
-0.862,1.008,1.764,0.523,0.293,-1.47
-1.057,1.142,1.555,0.432,0.084,-1.47
-0.832,0.965,1.415,0.488,0.084,-1.331
-0.454,0.818,2.204,0.68,0.873,-1.331
-0.25,1.001,2.622,0.97,1.013,-1.61
-0.542,1.069,2.622,0.922,1.013,-1.61
-0.711,0.848,1.578,0.462,0.177,-1.401
-0.821,0.959,1.485,0.497,-0.008,-1.493
-0.394,0.99,2.483,0.909,0.989,-1.493
-0.317,0.898,2.46,0.84,0.989,-1.47
-0.57,0.8,1.717,0.562,0.247,-1.47
-0.11,0.739,2.135,0.731,0.897,-1.238
-0.391,0.958,2.344,0.874,0.897,-1.447
-0.637,1.064,2.576,0.852,1.129,-1.447
0.013,1.085,2.831,1.085,1.43,-1.401
0.405,0.944,2.344,0.853,1.43,-0.913
0.439,0.81,2.135,0.68,1.082,-1.053
-0.078,0.781,2.135,0.777,1.082,-1.053
-0.482,1.034,2.854,0.915,1.407,-1.447
-0.493,1.131,3.179,1.018,1.407,-1.772
-0.7,1.005,2.158,0.721,0.316,-1.842
-0.665,0.918,2.158,0.633,0.316,-1.842
-0.361,0.566,1.415,0.436,0.177,-1.238
-0.533,0.691,1.392,0.44,0.177,-1.215
-0.651,0.768,1.23,0.408,0.015,-1.215
-0.528,0.862,2.367,0.681,0.873,-1.493
-0.677,0.999,2.367,0.735,0.873,-1.493
-0.38,0.875,2.135,0.788,0.711,-1.424
-0.282,0.956,2.785,0.914,1.291,-1.493
-0.76,1.167,3.017,0.885,1.291,-1.726
-1.148,1.281,1.949,0.569,0.224,-1.726
-0.941,1.335,3.55,0.946,1.546,-2.004
-0.64,1.122,3.55,0.922,1.546,-2.004
-0.595,0.978,2.715,0.775,0.827,-1.888
-0.579,0.959,2.715,0.764,0.827,-1.888
-0.254,0.844,2.39,0.805,1.175,-1.215
0.11,0.752,2.158,0.744,1.175,-0.983
-0.201,0.701,1.996,0.672,0.757,-1.238
0.14,0.807,2.274,0.795,1.036,-1.238
0.108,0.736,2.088,0.728,1.036,-1.053
-0.526,0.935,2.622,0.774,0.549,-2.074
-0.79,1.128,2.622,0.805,0.549,-2.074
-1.062,1.095,0.951,0.268,-0.519,-1.47
-1.027,1.067,0.905,0.29,-0.565,-1.47
-0.707,0.854,1.787,0.48,0.316,-1.47
-0.563,0.737,1.601,0.475,0.316,-1.285
-0.533,0.854,2.158,0.667,0.525,-1.633
-0.579,0.833,2.158,0.599,0.525,-1.633
-0.291,0.785,2.088,0.729,0.989,-1.099
0.272,0.824,2.344,0.778,1.291,-1.053
-0.15,0.801,2.436,0.787,1.291,-1.145
-0.679,0.798,1.415,0.42,0.27,-1.145
-0.96,1.064,1.949,0.46,0.27,-1.679
-1.22,1.328,1.833,0.525,0.038,-1.795
-1.099,1.388,2.135,0.848,0.177,-1.958
-1.055,1.329,2.135,0.809,0.177,-1.958
-1.359,1.475,1.485,0.574,-0.519,-2.004
-1.466,1.58,1.949,0.589,-0.055,-2.004
-1.224,1.382,1.996,0.641,-0.055,-2.05
-0.524,1.238,3.179,1.122,0.989,-2.19
-0.382,1.126,3.179,1.059,0.989,-2.19
-1.018,1.164,1.926,0.565,0.154,-1.772
-1.032,1.191,1.88,0.596,0.108,-1.772
-1.048,1.25,2.297,0.681,0.108,-2.19
-1.261,1.374,2.042,0.545,-0.148,-2.19
-0.86,1.165,2.39,0.786,0.572,-1.818
-0.22,0.849,2.529,0.82,0.873,-1.656
-0.101,0.737,2.088,0.73,0.873,-1.215
-0.384,1.055,3.017,0.982,1.152,-1.865
-0.572,1.094,3.017,0.932,1.152,-1.865
-0.793,1.012,2.692,0.629,0.665,-2.027
-1.201,1.313,1.369,0.532,-0.658,-2.027
-1.391,1.688,3.318,0.955,1.221,-2.097
-0.795,1.466,3.318,1.231,1.221,-2.097
-0.243,1.003,2.785,0.973,0.897,-1.888
-0.486,1.051,2.993,0.932,0.897,-2.097
-0.793,1.107,2.854,0.772,0.757,-2.097
-0.904,1.177,2.32,0.753,0.757,-1.563
-0.582,1.046,2.599,0.87,0.757,-1.842
0.272,1.245,3.504,1.214,1.662,-1.842
0.077,1.305,3.457,1.303,1.662,-1.795
-1.039,1.315,2.645,0.806,0.549,-2.097
-1.538,1.592,1.323,0.411,-1.145,-2.468
-1.417,1.643,3.225,0.833,0.757,-2.468
-0.841,1.452,3.55,1.183,1.43,-2.12
-0.637,1.298,2.993,1.131,1.43,-1.563
-0.628,1.134,2.808,0.944,1.245,-1.563
-0.238,1.115,3.109,1.089,1.546,-1.563
0.038,1.098,3.109,1.097,1.546,-1.563
0.075,0.904,2.576,0.901,1.523,-1.053
-0.368,1.187,3.202,1.129,1.523,-1.679
-0.677,1.652,4.502,1.507,2.498,-2.004
-0.294,1.391,4.502,1.359,2.498,-2.004
-0.013,0.662,2.065,0.662,1.129,-0.937
0.224,1.147,3.109,1.125,2.08,-1.029
0.344,1.187,3.109,1.136,2.08,-1.029
0.045,0.768,2.46,0.766,1.848,-0.612
-0.301,0.644,2.088,0.57,1.059,-1.029
-0.261,0.523,1.415,0.454,0.386,-1.029
0.064,0.576,1.648,0.572,1.198,-0.449
-0.194,1.054,3.063,1.036,1.778,-1.285
-0.472,1.094,3.063,0.987,1.778,-1.285
-0.948,1.226,2.065,0.776,0.456,-1.61
-0.839,1.443,3.597,1.174,1.57,-2.027
0.115,1.217,3.597,1.211,1.57,-2.027
-0.02,1.131,3.527,1.131,1.314,-2.213
-0.333,1.135,3.875,1.085,1.662,-2.213
-0.389,1.166,3.782,1.099,1.662,-2.12
-0.616,1.206,2.529,1.037,0.409,-2.12
-0.28,1.084,2.599,1.047,0.688,-1.911
-0.482,1.138,2.599,1.031,0.688,-1.911
-1.125,1.244,1.88,0.531,-0.171,-2.05
-0.828,1.264,3.086,0.955,1.036,-2.05
-0.623,1.274,2.901,1.111,1.036,-1.865
-0.681,1.27,3.109,1.072,1.245,-1.865
-0.108,1.168,3.133,1.163,1.5,-1.633
-0.261,1.063,3.086,1.03,1.5,-1.586
-0.816,1.114,2.436,0.759,0.85,-1.586
-0.8,1.104,2.413,0.761,0.85,-1.563
-0.6,1.107,2.808,0.93,1.013,-1.795
-0.394,1.019,2.808,0.94,1.013,-1.795
-0.5,0.999,2.436,0.865,0.711,-1.726
-0.665,1.064,2.39,0.831,0.711,-1.679
-0.482,1.049,2.924,0.931,1.245,-1.679
-0.498,1.06,2.901,0.936,1.245,-1.656
-1.106,1.301,2.019,0.685,0.061,-1.958
-1.122,1.338,2.158,0.728,0.2,-1.958
-0.561,1.1,3.017,0.946,1.221,-1.795
-0.356,1.169,3.388,1.113,1.778,-1.61
-0.273,1.119,3.202,1.085,1.778,-1.424
-0.319,1.002,3.156,0.949,1.268,-1.888
-0.633,1.055,2.622,0.845,0.734,-1.888
-0.366,1.122,2.947,1.061,1.221,-1.726
-0.273,0.963,2.947,0.924,1.221,-1.726
-0.674,0.937,2.274,0.651,0.641,-1.633
-0.879,1.044,2.274,0.563,0.641,-1.633
-0.609,1.027,2.97,0.826,1.662,-1.308
-0.326,1.188,3.341,1.142,2.057,-1.285
-0.092,1.227,3.156,1.223,2.057,-1.099
0.196,1.23,3.202,1.214,1.825,-1.377
-0.303,1.157,2.97,1.117,1.477,-1.493
-0.619,0.854,1.694,0.589,0.2,-1.493
-0.185,0.7,2.576,0.675,1.407,-1.169
-0.542,0.975,2.854,0.811,1.407,-1.447
-0.141,1.156,2.924,1.148,1.477,-1.447
0.235,1.187,3.017,1.164,1.848,-1.169
-0.122,0.977,3.017,0.969,1.848,-1.169
0.323,0.904,2.761,0.844,2.01,-0.751
0.943,1.384,2.993,1.013,2.242,-0.751
0.785,1.341,3.922,1.088,2.242,-1.679
0.551,1.509,4.293,1.405,1.941,-2.352
0.277,1.679,4.293,1.656,1.941,-2.352
-0.609,1.212,3.713,1.048,1.593,-2.12
-0.145,1.06,2.761,1.05,1.268,-1.493
0.091,1.029,2.761,1.025,1.268,-1.493
-0.266,0.831,2.367,0.788,1.245,-1.122
0.152,1.026,3.04,1.015,1.291,-1.749
-0.036,1.047,3.04,1.047,1.291,-1.749
-0.303,0.963,3.272,0.915,1.384,-1.888
0.261,1.121,3.852,1.09,1.964,-1.888
0.927,1.427,2.947,1.085,2.15,-0.797
0.363,1.369,3.341,1.32,2.15,-1.192
-0.271,1.039,2.436,1.003,1.059,-1.377
0.122,0.93,2.436,0.922,1.059,-1.377
0.263,1.057,2.854,1.024,1.593,-1.261
0.142,1.371,3.55,1.364,2.266,-1.285
-0.616,1.471,4.339,1.335,2.266,-2.074
-0.781,1.307,3.179,1.048,1.105,-2.074
0.168,1.181,2.947,1.169,1.477,-1.47
0.361,1.162,3.156,1.105,1.825,-1.331
0.27,1.419,4.873,1.393,3.217,-1.656
0.593,1.331,4.873,1.192,3.217,-1.656
-0.12,0.935,2.483,0.927,1.129,-1.354
-0.588,0.807,1.648,0.552,0.293,-1.354
0.224,0.882,3.156,0.853,2.335,-0.821
0.493,0.951,2.599,0.813,2.335,-0.264
0.261,0.776,2.483,0.731,1.546,-0.937
-0.168,0.854,2.854,0.837,1.5,-1.354
-0.709,0.91,2.251,0.57,0.665,-1.586
-0.711,0.854,1.972,0.472,0.386,-1.586
-0.417,0.754,2.065,0.629,0.897,-1.169
-0.062,0.731,2.32,0.728,1.152,-1.169
-0.101,0.95,2.738,0.944,1.268,-1.47
-0.623,1.189,3.109,1.012,1.268,-1.842
-1.025,1.366,2.529,0.904,0.641,-1.888
-0.725,1.325,2.924,1.109,1.036,-1.888
-0.396,1.098,2.808,1.024,1.314,-1.493
-0.526,1.07,2.506,0.932,1.314,-1.192
-0.412,1.14,3.295,1.063,1.848,-1.447
-0.906,1.407,3.875,1.076,1.848,-2.027
