mean,RMS,ptp,std,max,min
-0.053,0.719,4.135,0.717,1.464,-2.671
-0.072,0.76,4.451,0.757,1.756,-2.695
-0.068,0.778,4.451,0.775,1.756,-2.695
-0.073,0.769,4.451,0.765,1.756,-2.695
-0.075,0.758,4.451,0.754,1.756,-2.695
-0.092,0.777,4.451,0.772,1.756,-2.695
-0.084,0.776,4.451,0.771,1.756,-2.695
-0.1,0.791,4.451,0.785,1.756,-2.695
-0.104,0.792,4.451,0.785,1.756,-2.695
-0.1,0.795,4.451,0.788,1.756,-2.695
-0.113,0.811,4.451,0.803,1.756,-2.695
-0.096,0.799,4.451,0.794,1.756,-2.695
-0.113,0.81,4.451,0.802,1.756,-2.695
-0.117,0.812,4.451,0.803,1.756,-2.695
-0.123,0.809,4.451,0.8,1.756,-2.695
-0.118,0.816,4.451,0.808,1.756,-2.695
-0.139,0.829,4.451,0.818,1.756,-2.695
-0.146,0.849,4.451,0.836,1.756,-2.695
-0.136,0.844,4.451,0.832,1.756,-2.695
-0.155,0.863,4.451,0.849,1.756,-2.695
-0.139,0.858,4.451,0.847,1.756,-2.695
-0.14,0.852,4.451,0.841,1.756,-2.695
-0.129,0.835,4.451,0.825,1.756,-2.695
-0.144,0.835,4.451,0.822,1.756,-2.695
-0.145,0.832,4.451,0.82,1.756,-2.695
-0.154,0.841,4.451,0.827,1.756,-2.695
-0.145,0.833,4.451,0.821,1.756,-2.695
-0.14,0.812,4.451,0.8,1.756,-2.695
-0.164,0.823,4.451,0.807,1.756,-2.695
-0.164,0.808,4.451,0.791,1.756,-2.695
-0.184,0.808,4.451,0.786,1.756,-2.695
-0.18,0.772,4.403,0.751,1.707,-2.695
-0.191,0.769,4.403,0.745,1.707,-2.695
-0.205,0.785,4.403,0.757,1.707,-2.695
-0.226,0.81,4.403,0.777,1.707,-2.695
-0.218,0.792,4.403,0.762,1.707,-2.695
-0.239,0.793,4.403,0.756,1.707,-2.695
-0.245,0.78,4.403,0.74,1.707,-2.695
-0.245,0.773,4.403,0.733,1.707,-2.695
-0.253,0.762,4.403,0.718,1.707,-2.695
-0.261,0.746,4.281,0.699,1.586,-2.695
-0.259,0.736,4.281,0.689,1.586,-2.695
-0.25,0.724,4.281,0.679,1.586,-2.695
-0.257,0.729,4.281,0.682,1.586,-2.695
-0.252,0.722,4.281,0.676,1.586,-2.695
-0.258,0.701,4.159,0.651,1.464,-2.695
-0.258,0.683,3.941,0.633,1.245,-2.695
-0.261,0.674,3.916,0.622,1.221,-2.695
-0.264,0.668,3.916,0.614,1.221,-2.695
-0.275,0.678,3.916,0.62,1.221,-2.695
-0.304,0.7,3.916,0.631,1.221,-2.695
-0.323,0.713,3.916,0.636,1.221,-2.695
-0.341,0.733,3.916,0.649,1.221,-2.695
-0.363,0.772,3.916,0.681,1.221,-2.695
-0.372,0.773,3.916,0.678,1.221,-2.695
-0.382,0.794,4.378,0.696,1.683,-2.695
-0.378,0.811,4.378,0.717,1.683,-2.695
-0.367,0.822,4.695,0.735,1.999,-2.695
-0.353,0.821,4.695,0.741,1.999,-2.695
-0.364,0.838,4.5,0.755,1.999,-2.501
-0.363,0.841,4.5,0.759,1.999,-2.501
-0.359,0.868,4.622,0.791,2.121,-2.501
-0.372,0.89,4.622,0.809,2.121,-2.501
-0.362,0.904,4.622,0.828,2.121,-2.501
-0.366,0.926,4.622,0.851,2.121,-2.501
-0.378,0.941,4.622,0.862,2.121,-2.501
-0.381,0.963,4.622,0.884,2.121,-2.501
-0.385,0.995,4.768,0.918,2.121,-2.647
-0.389,1.018,4.768,0.941,2.121,-2.647
-0.407,1.044,4.768,0.961,2.121,-2.647
-0.422,1.086,4.768,1.001,2.121,-2.647
-0.423,1.109,4.768,1.025,2.121,-2.647
-0.413,1.127,4.768,1.048,2.121,-2.647
-0.383,1.137,4.768,1.071,2.121,-2.647
-0.38,1.154,4.768,1.089,2.121,-2.647
-0.41,1.179,4.768,1.106,2.121,-2.647
-0.429,1.202,4.768,1.123,2.121,-2.647
-0.413,1.201,4.768,1.128,2.121,-2.647
-0.438,1.231,4.768,1.15,2.121,-2.647
-0.432,1.239,4.768,1.161,2.121,-2.647
-0.418,1.225,4.768,1.152,2.121,-2.647
-0.425,1.229,4.768,1.153,2.121,-2.647
-0.411,1.225,4.768,1.154,2.121,-2.647
-0.414,1.227,4.768,1.155,2.121,-2.647
-0.4,1.235,4.768,1.168,2.121,-2.647
-0.386,1.231,4.768,1.169,2.121,-2.647
-0.404,1.241,4.768,1.174,2.121,-2.647
-0.415,1.247,5.084,1.176,2.121,-2.963
-0.439,1.258,5.084,1.179,2.121,-2.963
-0.418,1.255,5.084,1.183,2.121,-2.963
-0.415,1.264,5.084,1.193,2.121,-2.963
-0.42,1.254,5.059,1.182,2.096,-2.963
-0.366,1.245,5.059,1.19,2.096,-2.963
-0.368,1.25,5.059,1.194,2.096,-2.963
-0.348,1.232,4.889,1.182,1.926,-2.963
-0.361,1.247,4.889,1.193,1.926,-2.963
-0.351,1.236,4.889,1.185,1.926,-2.963
-0.35,1.224,4.889,1.173,1.926,-2.963
-0.337,1.216,4.889,1.168,1.926,-2.963
-0.306,1.203,4.889,1.163,1.926,-2.963
-0.303,1.198,4.889,1.159,1.926,-2.963
-0.308,1.204,4.889,1.164,1.926,-2.963
-0.3,1.197,4.914,1.158,1.951,-2.963
-0.329,1.192,4.914,1.146,1.951,-2.963
-0.316,1.184,4.914,1.141,1.951,-2.963
-0.27,1.169,4.914,1.137,1.951,-2.963
-0.239,1.158,4.914,1.133,1.951,-2.963
-0.254,1.18,4.914,1.152,1.951,-2.963
-0.233,1.174,4.914,1.151,1.951,-2.963
-0.261,1.184,4.914,1.155,1.951,-2.963
-0.248,1.185,4.914,1.159,1.951,-2.963
-0.244,1.197,4.914,1.172,1.951,-2.963
-0.266,1.211,4.914,1.181,1.951,-2.963
-0.233,1.202,4.938,1.179,1.975,-2.963
-0.256,1.2,4.938,1.172,1.975,-2.963
-0.258,1.189,4.938,1.161,1.975,-2.963
-0.274,1.192,4.938,1.16,1.975,-2.963
-0.273,1.191,4.622,1.159,1.975,-2.647
-0.22,1.179,4.622,1.159,1.975,-2.647
-0.213,1.176,4.622,1.156,1.975,-2.647
-0.205,1.182,4.622,1.164,1.975,-2.647
-0.22,1.185,4.622,1.165,1.975,-2.647
-0.245,1.176,4.622,1.15,1.975,-2.647
-0.232,1.167,4.622,1.144,1.975,-2.647
-0.242,1.178,4.622,1.153,1.975,-2.647
-0.225,1.163,4.622,1.141,1.975,-2.647
-0.23,1.164,4.622,1.141,1.975,-2.647
-0.209,1.167,4.622,1.148,1.975,-2.647
-0.18,1.169,4.597,1.155,1.975,-2.622
-0.185,1.182,4.597,1.167,1.975,-2.622
-0.159,1.156,4.597,1.145,1.975,-2.622
-0.168,1.148,4.768,1.135,1.975,-2.793
-0.205,1.157,4.768,1.139,1.975,-2.793
-0.224,1.156,4.768,1.134,1.975,-2.793
-0.232,1.157,4.768,1.133,1.975,-2.793
-0.235,1.146,4.768,1.121,1.975,-2.793
-0.245,1.138,4.768,1.112,1.975,-2.793
-0.244,1.114,4.768,1.087,1.975,-2.793
-0.246,1.113,4.768,1.085,1.975,-2.793
-0.204,1.082,4.768,1.062,1.975,-2.793
-0.215,1.095,4.768,1.074,1.975,-2.793
-0.198,1.07,4.768,1.051,1.975,-2.793
-0.185,1.054,4.768,1.038,1.975,-2.793
-0.185,1.031,4.67,1.015,1.878,-2.793
-0.169,1.026,4.67,1.012,1.878,-2.793
-0.144,1.039,4.987,1.029,2.194,-2.793
-0.136,1.04,4.987,1.031,2.194,-2.793
-0.149,1.049,4.987,1.039,2.194,-2.793
-0.187,1.051,4.987,1.034,2.194,-2.793
-0.179,1.051,4.987,1.036,2.194,-2.793
-0.195,1.046,4.987,1.028,2.194,-2.793
-0.171,1.031,4.987,1.017,2.194,-2.793
-0.164,1.022,4.987,1.009,2.194,-2.793
-0.176,1.03,4.987,1.015,2.194,-2.793
-0.163,1.017,4.987,1.004,2.194,-2.793
-0.162,1.02,4.987,1.007,2.194,-2.793
-0.138,1.012,4.987,1.003,2.194,-2.793
-0.174,1.013,4.987,0.998,2.194,-2.793
-0.196,1.01,4.987,0.99,2.194,-2.793
-0.219,1.006,4.987,0.982,2.194,-2.793
-0.24,1.012,4.987,0.983,2.194,-2.793
-0.234,0.992,4.865,0.964,2.194,-2.671
-0.226,0.978,4.865,0.952,2.194,-2.671
-0.21,0.98,4.865,0.957,2.194,-2.671
-0.224,0.993,4.865,0.968,2.194,-2.671
-0.245,1.006,5.327,0.976,2.194,-3.133
-0.247,1.005,5.327,0.974,2.194,-3.133
-0.229,1.014,5.327,0.987,2.194,-3.133
-0.221,0.996,5.327,0.971,2.194,-3.133
-0.216,0.997,5.327,0.973,2.194,-3.133
-0.225,1.004,5.327,0.978,2.194,-3.133
-0.235,1.01,5.327,0.983,2.194,-3.133
-0.252,1.027,5.327,0.996,2.194,-3.133
-0.269,1.047,5.327,1.012,2.194,-3.133
-0.271,1.052,5.327,1.017,2.194,-3.133
-0.298,1.038,4.768,0.995,1.634,-3.133
-0.281,1.022,4.768,0.982,1.634,-3.133
-0.267,1.003,4.768,0.967,1.634,-3.133
-0.248,1.01,4.768,0.979,1.634,-3.133
-0.255,1.004,4.768,0.971,1.634,-3.133
-0.263,1.012,4.768,0.978,1.634,-3.133
-0.248,1.036,4.768,1.006,1.634,-3.133
-0.268,1.048,4.768,1.013,1.634,-3.133
-0.266,1.034,4.768,1.0,1.634,-3.133
-0.288,1.047,4.768,1.007,1.634,-3.133
-0.282,1.036,4.768,0.997,1.634,-3.133
-0.298,1.047,4.67,1.003,1.537,-3.133
-0.288,1.049,4.914,1.009,1.537,-3.377
-0.306,1.054,4.914,1.009,1.537,-3.377
-0.289,1.05,4.914,1.009,1.537,-3.377
-0.27,1.043,4.914,1.007,1.537,-3.377
-0.281,1.053,4.914,1.015,1.537,-3.377
-0.256,1.048,4.914,1.016,1.537,-3.377
-0.246,1.043,4.914,1.013,1.537,-3.377
-0.259,1.047,4.914,1.015,1.537,-3.377
-0.241,1.037,4.914,1.009,1.537,-3.377
-0.232,1.045,4.914,1.019,1.537,-3.377
-0.241,1.037,4.914,1.009,1.537,-3.377
-0.229,1.043,4.914,1.017,1.537,-3.377
-0.238,1.049,4.914,1.022,1.537,-3.377
-0.194,1.035,4.914,1.016,1.537,-3.377
-0.173,1.038,4.914,1.023,1.537,-3.377
-0.162,1.015,4.914,1.002,1.537,-3.377
-0.128,1.006,4.914,0.998,1.537,-3.377
-0.122,1.001,4.914,0.993,1.537,-3.377
-0.119,1.007,4.914,1.0,1.537,-3.377
-0.103,1.017,4.914,1.012,1.537,-3.377
-0.087,1.024,5.035,1.02,1.659,-3.377
-0.083,1.015,5.035,1.011,1.659,-3.377
-0.079,1.008,5.035,1.005,1.659,-3.377
-0.079,1.012,5.035,1.009,1.659,-3.377
-0.096,0.995,5.035,0.99,1.659,-3.377
-0.098,0.991,5.035,0.987,1.659,-3.377
-0.099,0.999,5.035,0.995,1.659,-3.377
-0.088,0.978,5.035,0.974,1.659,-3.377
-0.076,0.98,5.035,0.977,1.659,-3.377
-0.068,0.969,5.132,0.967,1.756,-3.377
-0.051,0.96,4.597,0.959,1.756,-2.841
-0.022,0.951,4.597,0.951,1.756,-2.841
-0.004,0.946,4.597,0.946,1.756,-2.841
0.0,0.942,4.597,0.942,1.756,-2.841
0.012,0.934,4.597,0.933,1.756,-2.841
0.026,0.944,4.597,0.944,1.756,-2.841
0.001,0.968,4.597,0.968,1.756,-2.841
0.028,0.954,4.597,0.953,1.756,-2.841
0.013,0.959,4.597,0.959,1.756,-2.841
0.024,0.952,4.597,0.952,1.756,-2.841
0.035,0.958,4.597,0.958,1.756,-2.841
0.024,0.946,4.597,0.946,1.756,-2.841
0.026,0.943,4.597,0.942,1.756,-2.841
0.009,0.939,4.597,0.939,1.756,-2.841
-0.007,0.94,4.597,0.94,1.756,-2.841
-0.008,0.946,4.597,0.946,1.756,-2.841
-0.036,0.952,4.597,0.952,1.756,-2.841
-0.055,0.962,4.597,0.96,1.756,-2.841
-0.052,0.989,4.597,0.988,1.756,-2.841
-0.097,1.023,4.597,1.018,1.756,-2.841
-0.106,1.03,4.597,1.025,1.756,-2.841
-0.114,1.022,4.597,1.015,1.756,-2.841
-0.122,1.024,4.597,1.017,1.756,-2.841
-0.103,1.019,4.67,1.014,1.756,-2.914
-0.107,1.016,4.67,1.01,1.756,-2.914
-0.074,1.016,4.67,1.014,1.756,-2.914
-0.065,1.004,4.67,1.002,1.756,-2.914
-0.054,1.002,4.67,1.0,1.756,-2.914
-0.081,1.01,4.67,1.007,1.756,-2.914
-0.088,1.014,4.622,1.01,1.707,-2.914
-0.063,1.012,4.622,1.01,1.707,-2.914
-0.064,1.011,4.622,1.009,1.707,-2.914
-0.073,1.004,4.622,1.001,1.707,-2.914
-0.103,1.041,4.768,1.036,1.707,-3.06
-0.122,1.057,4.768,1.05,1.707,-3.06
-0.134,1.066,4.816,1.058,1.756,-3.06
-0.087,1.05,4.816,1.047,1.756,-3.06
-0.091,1.062,4.816,1.058,1.756,-3.06
-0.074,1.061,4.816,1.059,1.756,-3.06
-0.102,1.079,4.816,1.074,1.756,-3.06
-0.078,1.085,4.816,1.082,1.756,-3.06
-0.089,1.091,4.816,1.087,1.756,-3.06
-0.065,1.086,4.816,1.084,1.756,-3.06
-0.085,1.095,4.816,1.091,1.756,-3.06
-0.059,1.098,4.816,1.096,1.756,-3.06
-0.047,1.094,4.816,1.093,1.756,-3.06
-0.035,1.089,4.816,1.089,1.756,-3.06
-0.019,1.083,4.816,1.083,1.756,-3.06
0.004,1.067,4.865,1.067,1.805,-3.06
0.029,1.041,4.865,1.041,1.805,-3.06
0.061,1.033,4.865,1.032,1.805,-3.06
0.055,1.043,4.865,1.041,1.805,-3.06
0.071,1.045,4.865,1.043,1.805,-3.06
0.085,1.023,4.865,1.019,1.805,-3.06
0.115,1.029,4.865,1.023,1.805,-3.06
0.106,1.024,4.865,1.018,1.805,-3.06
0.118,1.027,4.865,1.021,1.805,-3.06
0.117,1.034,4.865,1.028,1.805,-3.06
0.143,1.039,4.865,1.029,1.805,-3.06
0.159,1.039,4.865,1.027,1.805,-3.06
0.152,1.035,4.865,1.024,1.805,-3.06
0.15,1.036,4.865,1.025,1.805,-3.06
0.16,1.037,4.889,1.025,1.829,-3.06
0.185,1.0,4.622,0.982,1.829,-2.793
0.208,1.004,4.5,0.982,1.829,-2.671
0.201,0.992,4.5,0.971,1.829,-2.671
0.183,0.984,4.5,0.967,1.829,-2.671
0.17,0.99,4.524,0.975,1.829,-2.695
0.174,1.003,4.865,0.988,1.829,-3.036
0.168,1.004,4.865,0.99,1.829,-3.036
0.139,1.003,4.865,0.994,1.829,-3.036
0.157,1.002,4.865,0.99,1.829,-3.036
0.136,1.002,4.865,0.993,1.829,-3.036
0.12,1.025,4.865,1.018,1.829,-3.036
0.094,1.035,4.865,1.03,1.829,-3.036
0.099,1.056,4.865,1.051,1.829,-3.036
0.101,1.072,4.865,1.067,1.829,-3.036
0.11,1.081,4.865,1.075,1.829,-3.036
0.104,1.072,4.865,1.067,1.829,-3.036
0.104,1.053,4.865,1.048,1.829,-3.036
0.077,1.06,4.865,1.057,1.829,-3.036
0.06,1.093,4.865,1.092,1.829,-3.036
0.054,1.092,4.865,1.091,1.829,-3.036
0.036,1.113,4.865,1.113,1.829,-3.036
0.002,1.13,4.865,1.13,1.829,-3.036
0.027,1.139,4.865,1.139,1.829,-3.036
0.014,1.161,4.865,1.16,1.829,-3.036
0.02,1.153,4.865,1.153,1.829,-3.036
0.001,1.144,4.865,1.144,1.829,-3.036
-0.015,1.147,4.865,1.147,1.829,-3.036
-0.023,1.143,4.865,1.143,1.829,-3.036
-0.016,1.144,4.865,1.144,1.829,-3.036
-0.013,1.158,4.792,1.158,1.756,-3.036
0.005,1.164,4.792,1.164,1.756,-3.036
-0.007,1.162,4.792,1.162,1.756,-3.036
-0.012,1.159,4.792,1.159,1.756,-3.036
-0.018,1.176,4.792,1.176,1.756,-3.036
0.009,1.162,4.792,1.162,1.756,-3.036
0.003,1.15,4.695,1.15,1.756,-2.939
0.033,1.149,4.695,1.149,1.756,-2.939
0.031,1.138,4.695,1.138,1.756,-2.939
0.044,1.138,4.695,1.137,1.756,-2.939
0.035,1.154,4.695,1.153,1.756,-2.939
0.073,1.132,4.695,1.13,1.756,-2.939
0.091,1.119,4.695,1.115,1.756,-2.939
0.105,1.106,4.695,1.101,1.756,-2.939
0.098,1.083,4.695,1.079,1.756,-2.939
0.069,1.089,4.695,1.087,1.756,-2.939
0.041,1.114,4.695,1.113,1.756,-2.939
0.056,1.125,4.695,1.123,1.756,-2.939
0.072,1.119,4.695,1.117,1.756,-2.939
0.095,1.084,4.695,1.08,1.756,-2.939
0.088,1.087,4.695,1.083,1.756,-2.939
0.078,1.069,4.695,1.066,1.756,-2.939
0.106,1.052,4.695,1.047,1.756,-2.939
0.062,1.04,4.695,1.038,1.756,-2.939
0.089,1.017,4.573,1.013,1.634,-2.939
0.095,1.034,4.573,1.03,1.634,-2.939
0.127,1.037,4.573,1.029,1.634,-2.939
0.131,1.036,4.573,1.027,1.634,-2.939
0.15,1.049,4.816,1.038,1.878,-2.939
0.141,1.064,4.816,1.055,1.878,-2.939
0.129,1.067,4.816,1.059,1.878,-2.939
0.119,1.074,4.816,1.068,1.878,-2.939
0.15,1.071,4.451,1.06,1.878,-2.574
0.152,1.077,4.451,1.067,1.878,-2.574
0.168,1.069,4.451,1.056,1.878,-2.574
0.154,1.063,4.451,1.051,1.878,-2.574
0.158,1.069,4.451,1.057,1.878,-2.574
0.146,1.049,4.451,1.039,1.878,-2.574
0.15,1.053,4.451,1.043,1.878,-2.574
0.125,1.045,4.451,1.038,1.878,-2.574
0.138,1.026,4.451,1.017,1.878,-2.574
0.123,1.024,4.451,1.016,1.878,-2.574
0.116,1.027,4.451,1.021,1.878,-2.574
0.099,1.023,4.451,1.019,1.878,-2.574
0.126,1.042,4.451,1.034,1.878,-2.574
0.154,1.03,4.451,1.018,1.878,-2.574
0.166,1.015,4.451,1.002,1.878,-2.574
0.193,1.008,4.451,0.989,1.878,-2.574
0.18,1.002,4.451,0.985,1.878,-2.574
0.173,1.009,4.451,0.994,1.878,-2.574
0.181,1.001,4.451,0.985,1.878,-2.574
0.191,1.001,4.451,0.983,1.878,-2.574
0.191,1.005,4.451,0.987,1.878,-2.574
0.204,1.004,4.451,0.984,1.878,-2.574
0.187,1.004,4.451,0.986,1.878,-2.574
0.196,0.99,4.378,0.971,1.878,-2.501
0.166,0.982,4.378,0.968,1.878,-2.501
0.163,0.975,4.378,0.962,1.878,-2.501
0.135,0.971,4.378,0.961,1.878,-2.501
0.125,0.962,4.378,0.954,1.878,-2.501
0.122,0.956,4.378,0.948,1.878,-2.501
0.1,0.953,4.208,0.948,1.878,-2.331
0.102,0.944,4.208,0.938,1.878,-2.331
0.114,0.94,4.208,0.933,1.878,-2.331
0.087,0.928,4.208,0.924,1.878,-2.331
0.106,0.932,4.208,0.926,1.878,-2.331
0.124,0.932,4.208,0.924,1.878,-2.331
0.128,0.968,4.208,0.959,1.878,-2.331
0.119,0.979,4.208,0.972,1.878,-2.331
0.111,0.988,4.208,0.982,1.878,-2.331
0.124,1.0,4.184,0.992,1.853,-2.331
0.133,1.001,4.184,0.992,1.853,-2.331
0.116,1.025,4.33,1.019,1.926,-2.404
0.112,1.031,4.33,1.025,1.926,-2.404
0.104,1.018,4.33,1.012,1.926,-2.404
0.097,1.032,4.451,1.027,2.048,-2.404
0.072,1.045,4.5,1.042,2.048,-2.452
0.022,1.053,4.5,1.052,2.048,-2.452
0.024,1.053,4.5,1.053,2.048,-2.452
0.012,1.069,4.5,1.069,2.048,-2.452
0.016,1.079,4.5,1.079,2.048,-2.452
0.02,1.075,4.5,1.075,2.048,-2.452
0.026,1.078,4.5,1.078,2.048,-2.452
0.025,1.083,4.5,1.083,2.048,-2.452
-0.025,1.105,4.5,1.104,2.048,-2.452
-0.056,1.111,4.5,1.11,2.048,-2.452
-0.047,1.12,4.5,1.119,2.048,-2.452
-0.034,1.123,4.5,1.123,2.048,-2.452
-0.041,1.112,4.5,1.111,2.048,-2.452
-0.046,1.106,4.5,1.105,2.048,-2.452
-0.056,1.104,4.5,1.103,2.048,-2.452
-0.037,1.091,4.5,1.09,2.048,-2.452
-0.064,1.09,4.5,1.088,2.048,-2.452
-0.102,1.11,4.524,1.105,2.048,-2.477
-0.103,1.116,4.524,1.112,2.048,-2.477
-0.135,1.11,4.524,1.102,2.048,-2.477
-0.164,1.1,4.524,1.088,2.048,-2.477
-0.157,1.073,4.524,1.062,2.048,-2.477
-0.154,1.06,4.524,1.049,2.048,-2.477
-0.145,1.065,4.573,1.055,2.048,-2.525
-0.153,1.062,4.573,1.051,2.048,-2.525
-0.158,1.07,4.573,1.058,2.048,-2.525
-0.149,1.048,4.573,1.037,2.048,-2.525
-0.174,1.066,4.816,1.052,2.048,-2.768
-0.223,1.077,4.816,1.054,2.048,-2.768
-0.232,1.078,4.816,1.053,2.048,-2.768
-0.208,1.048,4.768,1.027,1.999,-2.768
-0.192,1.035,4.768,1.017,1.999,-2.768
-0.199,1.047,4.768,1.028,1.999,-2.768
-0.202,1.03,4.768,1.01,1.999,-2.768
-0.219,1.037,4.768,1.014,1.999,-2.768
-0.223,1.049,4.768,1.025,1.999,-2.768
-0.261,1.04,4.695,1.007,1.926,-2.768
-0.315,1.084,4.695,1.037,1.926,-2.768
-0.306,1.101,4.889,1.058,1.926,-2.963
-0.306,1.1,4.622,1.057,1.659,-2.963
-0.333,1.104,4.622,1.052,1.659,-2.963
-0.335,1.1,4.622,1.048,1.659,-2.963
-0.358,1.122,4.622,1.063,1.659,-2.963
-0.365,1.133,4.719,1.073,1.756,-2.963
-0.351,1.126,4.719,1.071,1.756,-2.963
-0.373,1.158,4.719,1.097,1.756,-2.963
-0.363,1.169,4.719,1.111,1.756,-2.963
-0.345,1.175,4.719,1.124,1.756,-2.963
-0.36,1.19,4.719,1.134,1.756,-2.963
-0.384,1.222,4.719,1.161,1.756,-2.963
-0.38,1.244,4.719,1.185,1.756,-2.963
-0.41,1.26,4.719,1.191,1.756,-2.963
-0.403,1.273,4.719,1.208,1.756,-2.963
-0.397,1.283,4.816,1.22,1.853,-2.963
-0.402,1.29,4.816,1.226,1.853,-2.963
-0.4,1.285,4.816,1.222,1.853,-2.963
-0.38,1.283,4.816,1.225,1.853,-2.963
-0.38,1.275,4.816,1.217,1.853,-2.963
-0.374,1.276,4.816,1.22,1.853,-2.963
-0.394,1.272,4.816,1.21,1.853,-2.963
-0.4,1.277,4.816,1.213,1.853,-2.963
-0.403,1.282,4.816,1.217,1.853,-2.963
-0.412,1.283,4.816,1.215,1.853,-2.963
-0.396,1.277,4.816,1.214,1.853,-2.963
-0.432,1.293,4.816,1.218,1.853,-2.963
-0.442,1.297,4.816,1.219,1.853,-2.963
-0.435,1.312,4.865,1.237,1.853,-3.012
-0.428,1.309,4.865,1.237,1.853,-3.012
-0.412,1.289,4.865,1.221,1.853,-3.012
-0.397,1.29,4.865,1.227,1.853,-3.012
-0.403,1.307,4.865,1.243,1.853,-3.012
-0.433,1.323,4.865,1.25,1.853,-3.012
-0.424,1.334,4.865,1.265,1.853,-3.012
-0.385,1.324,4.865,1.267,1.853,-3.012
-0.388,1.328,4.865,1.27,1.853,-3.012
-0.373,1.32,4.865,1.266,1.853,-3.012
-0.408,1.324,4.865,1.259,1.853,-3.012
-0.47,1.366,5.303,1.283,1.853,-3.45
-0.464,1.356,5.303,1.274,1.853,-3.45
-0.443,1.329,5.303,1.253,1.853,-3.45
-0.455,1.325,5.303,1.245,1.853,-3.45
-0.446,1.312,5.303,1.233,1.853,-3.45
-0.473,1.317,5.303,1.229,1.853,-3.45
-0.503,1.331,4.889,1.233,1.44,-3.45
-0.532,1.355,4.889,1.246,1.44,-3.45
-0.53,1.35,4.889,1.242,1.44,-3.45
-0.567,1.361,4.841,1.237,1.391,-3.45
-0.548,1.347,4.841,1.231,1.391,-3.45
-0.547,1.353,4.841,1.237,1.391,-3.45
-0.521,1.355,4.841,1.251,1.391,-3.45
-0.553,1.378,4.841,1.262,1.391,-3.45
-0.563,1.39,4.841,1.271,1.391,-3.45
-0.58,1.412,4.841,1.287,1.391,-3.45
-0.573,1.414,4.841,1.292,1.391,-3.45
-0.545,1.389,4.841,1.277,1.391,-3.45
-0.552,1.403,4.841,1.29,1.391,-3.45
-0.554,1.383,4.841,1.267,1.391,-3.45
-0.533,1.367,4.841,1.259,1.391,-3.45
-0.551,1.373,4.841,1.258,1.391,-3.45
-0.584,1.38,4.841,1.25,1.391,-3.45
-0.548,1.356,4.841,1.24,1.391,-3.45
-0.536,1.339,4.841,1.227,1.391,-3.45
-0.556,1.34,4.841,1.22,1.391,-3.45
-0.623,1.37,4.841,1.221,1.391,-3.45
-0.638,1.369,4.841,1.211,1.391,-3.45
-0.648,1.353,4.719,1.188,1.269,-3.45
-0.642,1.358,4.719,1.196,1.269,-3.45
-0.61,1.32,4.841,1.171,1.269,-3.571
-0.624,1.333,4.841,1.178,1.269,-3.571
-0.62,1.337,4.841,1.185,1.269,-3.571
-0.633,1.342,4.841,1.183,1.269,-3.571
-0.642,1.344,4.841,1.181,1.269,-3.571
-0.657,1.342,4.841,1.17,1.269,-3.571
-0.658,1.323,4.841,1.147,1.269,-3.571
-0.65,1.3,4.719,1.125,1.148,-3.571
-0.678,1.31,4.719,1.121,1.148,-3.571
-0.683,1.312,4.719,1.12,1.148,-3.571
-0.698,1.316,4.719,1.116,1.148,-3.571
-0.705,1.311,4.719,1.105,1.148,-3.571
-0.737,1.318,4.695,1.093,1.123,-3.571
-0.724,1.311,4.695,1.093,1.123,-3.571
-0.725,1.298,4.695,1.077,1.123,-3.571
-0.736,1.297,4.792,1.068,1.123,-3.668
-0.743,1.29,4.792,1.055,1.123,-3.668
-0.78,1.325,4.792,1.07,1.123,-3.668
-0.77,1.306,4.719,1.055,1.051,-3.668
-0.78,1.332,4.719,1.08,1.051,-3.668
-0.779,1.333,4.719,1.081,1.051,-3.668
-0.769,1.328,4.719,1.083,1.051,-3.668
-0.761,1.32,4.719,1.078,1.051,-3.668
-0.786,1.324,4.549,1.066,0.88,-3.668
-0.782,1.327,4.549,1.072,0.88,-3.668
-0.763,1.309,4.549,1.064,0.88,-3.668
-0.748,1.288,4.549,1.048,0.88,-3.668
-0.745,1.281,4.549,1.041,0.88,-3.668
-0.741,1.284,4.549,1.048,0.88,-3.668
-0.745,1.268,4.549,1.027,0.88,-3.668
-0.74,1.241,4.549,0.997,0.88,-3.668
-0.746,1.242,4.549,0.992,0.88,-3.668
-0.771,1.248,4.549,0.981,0.88,-3.668
-0.758,1.234,4.549,0.974,0.88,-3.668
-0.78,1.256,4.549,0.985,0.88,-3.668
-0.779,1.248,4.549,0.975,0.88,-3.668
-0.775,1.246,4.549,0.976,0.88,-3.668
-0.777,1.242,4.549,0.97,0.88,-3.668
-0.768,1.233,4.549,0.965,0.88,-3.668
-0.763,1.225,4.549,0.958,0.88,-3.668
-0.758,1.224,4.549,0.961,0.88,-3.668
-0.756,1.219,4.549,0.956,0.88,-3.668
-0.743,1.198,4.549,0.94,0.88,-3.668
-0.748,1.186,4.549,0.921,0.88,-3.668
-0.749,1.181,4.549,0.914,0.88,-3.668
-0.726,1.143,4.135,0.883,0.88,-3.255
-0.739,1.147,4.135,0.878,0.88,-3.255
-0.706,1.107,4.135,0.853,0.88,-3.255
-0.717,1.107,4.135,0.843,0.88,-3.255
-0.715,1.077,4.135,0.805,0.88,-3.255
