mean,RMS,ptp,std,max,min
-0.375,0.724,1.781,0.62,0.495,-1.285
-0.192,0.897,2.968,0.877,1.682,-1.285
0.068,1.002,2.968,0.999,1.682,-1.285
0.007,0.99,2.968,0.99,1.682,-1.285
-0.071,1.012,2.968,1.01,1.682,-1.285
-0.071,1.012,2.968,1.01,1.682,-1.285
-0.135,1.097,3.402,1.089,1.682,-1.719
-0.098,1.092,3.402,1.088,1.682,-1.719
0.02,1.014,3.402,1.014,1.682,-1.719
0.114,0.96,3.402,0.954,1.682,-1.719
0.137,0.971,3.402,0.961,1.682,-1.719
-0.071,0.822,3.402,0.819,1.682,-1.719
-0.272,0.635,2.283,0.574,0.564,-1.719
-0.361,0.71,2.283,0.611,0.564,-1.719
-0.279,0.679,2.283,0.62,0.564,-1.719
-0.311,0.682,2.283,0.607,0.564,-1.719
-0.11,0.422,1.575,0.407,0.564,-1.012
-0.112,0.421,1.575,0.406,0.564,-1.012
-0.197,0.515,1.575,0.476,0.564,-1.012
-0.183,0.515,1.575,0.481,0.564,-1.012
-0.235,0.483,1.301,0.422,0.29,-1.012
-0.197,0.466,1.301,0.423,0.29,-1.012
-0.165,0.455,1.301,0.424,0.29,-1.012
0.118,0.66,2.762,0.649,1.819,-0.943
-0.016,0.759,3.013,0.759,1.819,-1.194
0.043,0.765,3.013,0.764,1.819,-1.194
0.107,0.815,3.013,0.808,1.819,-1.194
0.16,0.832,3.013,0.817,1.819,-1.194
0.276,0.78,3.013,0.73,1.819,-1.194
0.294,0.783,3.013,0.726,1.819,-1.194
0.29,0.783,3.013,0.728,1.819,-1.194
0.299,0.784,3.013,0.724,1.819,-1.194
0.345,0.796,3.013,0.718,1.819,-1.194
0.087,0.601,2.123,0.595,0.929,-1.194
0.068,0.639,2.306,0.635,0.929,-1.377
0.034,0.628,2.306,0.627,0.929,-1.377
-0.055,0.555,1.918,0.552,0.541,-1.377
-0.094,0.53,1.826,0.521,0.45,-1.377
-0.08,0.537,1.826,0.531,0.45,-1.377
-0.169,0.573,1.826,0.548,0.45,-1.377
-0.16,0.574,1.826,0.551,0.45,-1.377
-0.169,0.573,1.826,0.548,0.45,-1.377
-0.215,0.555,1.735,0.512,0.358,-1.377
-0.192,0.528,1.735,0.492,0.358,-1.377
-0.044,0.301,1.027,0.298,0.358,-0.669
-0.044,0.301,1.027,0.298,0.358,-0.669
-0.007,0.326,1.073,0.326,0.404,-0.669
0.016,0.345,1.073,0.344,0.404,-0.669
-0.117,0.446,1.37,0.431,0.404,-0.966
-0.146,0.498,1.37,0.476,0.404,-0.966
-0.112,0.515,1.393,0.503,0.427,-0.966
-0.24,0.656,1.712,0.611,0.427,-1.285
-0.318,0.701,1.712,0.625,0.427,-1.285
0.002,1.083,3.949,1.083,2.664,-1.285
-0.018,1.083,3.949,1.083,2.664,-1.285
-0.0,1.085,3.949,1.085,2.664,-1.285
-0.018,1.08,3.949,1.08,2.664,-1.285
-0.03,1.077,3.949,1.076,2.664,-1.285
0.073,1.032,3.949,1.03,2.664,-1.285
0.15,0.988,3.949,0.977,2.664,-1.285
0.029,1.01,3.949,1.009,2.664,-1.285
0.048,0.988,3.767,0.987,2.664,-1.103
0.068,0.974,3.767,0.971,2.664,-1.103
-0.24,0.506,1.37,0.445,0.267,-1.103
-0.313,0.569,1.37,0.475,0.267,-1.103
-0.263,0.609,1.826,0.549,0.723,-1.103
-0.249,0.615,1.826,0.563,0.723,-1.103
-0.265,0.611,1.826,0.55,0.723,-1.103
-0.391,0.718,1.918,0.602,0.723,-1.194
-0.491,0.809,1.918,0.643,0.723,-1.194
-0.397,0.771,1.918,0.661,0.723,-1.194
-0.356,0.722,1.918,0.628,0.723,-1.194
-0.311,0.7,1.918,0.627,0.723,-1.194
-0.194,0.726,1.94,0.7,0.746,-1.194
-0.27,0.842,2.329,0.798,0.746,-1.582
-0.258,0.853,2.42,0.813,0.838,-1.582
-0.21,0.886,2.42,0.86,0.838,-1.582
-0.192,0.89,2.42,0.869,0.838,-1.582
-0.078,0.806,2.42,0.802,0.838,-1.582
-0.062,0.783,2.42,0.781,0.838,-1.582
-0.025,0.799,2.42,0.798,0.838,-1.582
-0.016,0.791,2.42,0.791,0.838,-1.582
-0.012,0.791,2.42,0.791,0.838,-1.582
-0.094,0.755,2.42,0.749,0.838,-1.582
0.039,0.572,1.872,0.57,0.838,-1.034
0.087,0.656,2.351,0.65,1.317,-1.034
0.091,0.662,2.351,0.655,1.317,-1.034
-0.105,0.842,2.991,0.836,1.317,-1.674
-0.062,0.851,2.991,0.849,1.317,-1.674
0.08,0.795,2.991,0.791,1.317,-1.674
0.013,0.779,2.991,0.779,1.317,-1.674
0.055,0.758,2.991,0.756,1.317,-1.674
-0.085,0.888,2.991,0.884,1.317,-1.674
-0.169,0.934,2.991,0.919,1.317,-1.674
-0.123,0.933,2.991,0.925,1.317,-1.674
-0.242,0.836,2.557,0.8,0.883,-1.674
-0.318,0.789,2.055,0.722,0.381,-1.674
-0.089,0.616,2.077,0.609,0.609,-1.468
-0.073,0.628,2.077,0.623,0.609,-1.468
-0.197,0.672,2.077,0.643,0.609,-1.468
-0.149,0.679,2.077,0.663,0.609,-1.468
-0.272,0.812,2.077,0.766,0.609,-1.468
-0.151,0.672,2.032,0.655,0.609,-1.422
-0.085,0.611,2.032,0.605,0.609,-1.422
-0.192,0.668,2.032,0.639,0.609,-1.422
-0.313,0.749,2.032,0.68,0.609,-1.422
-0.142,0.948,3.265,0.937,1.842,-1.422
-0.306,0.984,3.265,0.935,1.842,-1.422
-0.37,0.969,3.265,0.896,1.842,-1.422
-0.295,0.932,3.265,0.884,1.842,-1.422
-0.436,0.987,3.265,0.885,1.842,-1.422
-0.235,0.898,2.922,0.866,1.842,-1.08
-0.324,0.965,2.991,0.909,1.842,-1.149
-0.418,1.033,3.036,0.945,1.842,-1.194
-0.327,0.995,3.036,0.94,1.842,-1.194
-0.226,0.935,3.036,0.907,1.842,-1.194
-0.418,0.732,1.781,0.601,0.586,-1.194
-0.16,0.817,2.739,0.801,1.545,-1.194
-0.176,0.821,2.739,0.801,1.545,-1.194
-0.171,0.82,2.739,0.802,1.545,-1.194
-0.064,0.746,2.739,0.743,1.545,-1.194
-0.08,0.735,2.739,0.73,1.545,-1.194
-0.002,0.649,2.739,0.649,1.545,-1.194
0.08,0.541,1.918,0.535,1.545,-0.372
0.107,0.55,1.918,0.54,1.545,-0.372
0.319,0.849,2.42,0.787,2.048,-0.372
0.374,0.862,2.42,0.777,2.048,-0.372
0.144,0.75,2.808,0.736,2.048,-0.76
0.203,0.753,2.808,0.725,2.048,-0.76
0.244,0.761,2.808,0.721,2.048,-0.76
0.23,0.762,2.808,0.727,2.048,-0.76
0.192,0.75,2.808,0.726,2.048,-0.76
0.217,0.742,2.808,0.71,2.048,-0.76
0.292,0.743,2.808,0.683,2.048,-0.76
0.333,0.771,2.808,0.695,2.048,-0.76
0.219,0.507,1.667,0.457,0.906,-0.76
0.262,0.563,1.667,0.498,0.906,-0.76
0.285,0.536,1.438,0.454,0.906,-0.532
0.308,0.555,1.438,0.461,0.906,-0.532
0.249,0.548,1.438,0.488,0.906,-0.532
0.274,0.547,1.438,0.474,0.906,-0.532
0.278,0.548,1.438,0.472,0.906,-0.532
0.317,0.553,1.438,0.453,0.906,-0.532
0.306,0.546,1.438,0.453,0.906,-0.532
0.267,0.507,1.438,0.431,0.906,-0.532
0.059,0.559,2.077,0.556,0.906,-1.171
-0.021,0.481,1.735,0.481,0.564,-1.171
0.141,0.567,2.26,0.549,1.089,-1.171
0.13,0.557,2.26,0.541,1.089,-1.171
0.105,0.573,2.26,0.563,1.089,-1.171
0.045,0.592,2.26,0.59,1.089,-1.171
0.082,0.608,2.26,0.603,1.089,-1.171
0.093,0.614,2.26,0.607,1.089,-1.171
-0.03,0.681,2.26,0.68,1.089,-1.171
-0.048,0.674,2.26,0.673,1.089,-1.171
0.107,0.576,2.055,0.566,1.089,-0.966
0.134,0.588,2.055,0.572,1.089,-0.966
0.107,0.542,1.781,0.531,0.815,-0.966
0.091,0.531,1.781,0.523,0.815,-0.966
0.029,0.616,1.918,0.615,0.815,-1.103
0.128,0.617,1.918,0.603,0.815,-1.103
0.253,0.807,2.808,0.766,1.705,-1.103
0.203,0.799,2.808,0.772,1.705,-1.103
0.287,0.739,2.808,0.681,1.705,-1.103
0.308,0.746,2.808,0.679,1.705,-1.103
0.281,0.737,2.808,0.681,1.705,-1.103
0.077,0.895,3.356,0.892,1.705,-1.651
-0.037,0.863,3.356,0.863,1.705,-1.651
-0.0,0.883,3.356,0.883,1.705,-1.651
0.089,0.814,3.356,0.809,1.705,-1.651
0.018,0.802,3.356,0.802,1.705,-1.651
-0.137,0.595,2.306,0.579,0.655,-1.651
-0.13,0.594,2.306,0.58,0.655,-1.651
-0.16,0.608,2.306,0.586,0.655,-1.651
-0.192,0.597,2.306,0.565,0.655,-1.651
-0.217,0.598,2.306,0.557,0.655,-1.651
-0.066,0.295,1.073,0.287,0.655,-0.418
-0.016,0.282,1.073,0.281,0.655,-0.418
-0.11,0.211,0.594,0.18,0.176,-0.418
-0.078,0.203,0.594,0.187,0.176,-0.418
-0.066,0.194,0.594,0.182,0.176,-0.418
-0.023,0.264,1.004,0.263,0.586,-0.418
-0.021,0.263,1.004,0.263,0.586,-0.418
0.018,0.228,0.868,0.227,0.586,-0.281
0.009,0.228,0.868,0.228,0.586,-0.281
-0.092,0.427,1.735,0.417,0.586,-1.149
0.066,0.62,2.58,0.617,1.431,-1.149
0.066,0.62,2.58,0.617,1.431,-1.149
0.084,0.615,2.58,0.609,1.431,-1.149
0.096,0.618,2.58,0.61,1.431,-1.149
0.128,0.621,2.58,0.608,1.431,-1.149
0.029,0.606,2.58,0.605,1.431,-1.149
-0.0,0.614,2.58,0.614,1.431,-1.149
-0.137,0.757,2.831,0.744,1.431,-1.4
-0.171,0.767,2.831,0.748,1.431,-1.4
-0.101,0.69,2.831,0.682,1.431,-1.4
-0.263,0.524,1.621,0.453,0.221,-1.4
-0.286,0.521,1.621,0.436,0.221,-1.4
-0.24,0.533,1.758,0.476,0.358,-1.4
-0.244,0.531,1.758,0.471,0.358,-1.4
-0.311,0.544,1.758,0.447,0.358,-1.4
-0.085,0.793,3.265,0.788,1.865,-1.4
0.007,0.808,3.265,0.808,1.865,-1.4
0.205,0.701,2.306,0.67,1.865,-0.441
0.244,0.689,2.306,0.645,1.865,-0.441
0.214,0.714,2.603,0.681,1.865,-0.738
0.233,0.712,2.603,0.673,1.865,-0.738
0.16,0.753,2.648,0.736,1.865,-0.783
0.194,0.777,2.648,0.753,1.865,-0.783
0.214,0.784,2.648,0.755,1.865,-0.783
0.297,0.781,2.648,0.723,1.865,-0.783
0.144,0.523,1.484,0.503,0.701,-0.783
0.071,0.492,1.484,0.486,0.701,-0.783
-0.139,0.661,2.214,0.646,0.701,-1.514
-0.085,0.682,2.214,0.677,0.701,-1.514
-0.046,0.651,2.214,0.649,0.701,-1.514
-0.078,0.659,2.214,0.654,0.701,-1.514
-0.032,0.619,2.214,0.618,0.701,-1.514
-0.137,0.589,2.055,0.572,0.541,-1.514
-0.178,0.576,2.055,0.548,0.541,-1.514
-0.178,0.576,2.055,0.548,0.541,-1.514
-0.05,0.762,3.128,0.761,1.614,-1.514
-0.03,0.761,3.128,0.761,1.614,-1.514
0.128,0.592,1.963,0.578,1.614,-0.349
0.05,0.572,1.963,0.57,1.614,-0.349
0.084,0.561,1.963,0.555,1.614,-0.349
0.15,0.562,1.963,0.541,1.614,-0.349
0.166,0.555,1.963,0.529,1.614,-0.349
0.205,0.544,1.849,0.503,1.614,-0.235
0.203,0.544,1.849,0.504,1.614,-0.235
0.16,0.531,1.849,0.506,1.614,-0.235
0.176,0.579,2.009,0.552,1.774,-0.235
0.212,0.594,2.009,0.555,1.774,-0.235
0.194,0.595,2.009,0.563,1.774,-0.235
0.246,0.598,1.94,0.545,1.774,-0.167
0.239,0.598,1.94,0.548,1.774,-0.167
0.182,0.593,2.009,0.565,1.774,-0.235
0.176,0.596,2.009,0.569,1.774,-0.235
0.107,0.63,2.42,0.621,1.774,-0.646
0.1,0.631,2.42,0.623,1.774,-0.646
0.155,0.65,2.42,0.631,1.774,-0.646
-0.012,0.33,1.141,0.329,0.495,-0.646
-0.076,0.308,1.141,0.299,0.495,-0.646
-0.085,0.313,1.141,0.301,0.495,-0.646
-0.174,0.354,1.141,0.309,0.495,-0.646
-0.153,0.356,1.141,0.321,0.495,-0.646
-0.272,0.569,1.918,0.5,0.495,-1.422
-0.386,0.712,1.918,0.599,0.495,-1.422
-0.365,0.697,1.918,0.593,0.495,-1.422
-0.338,0.697,1.918,0.61,0.495,-1.422
-0.372,0.681,1.575,0.57,0.153,-1.422
-0.345,0.691,1.803,0.599,0.381,-1.422
-0.315,0.688,1.803,0.612,0.381,-1.422
-0.304,0.686,1.803,0.615,0.381,-1.422
-0.206,0.67,1.803,0.637,0.381,-1.422
-0.226,0.669,1.803,0.629,0.381,-1.422
-0.139,0.525,1.758,0.506,0.381,-1.377
-0.057,0.342,0.936,0.337,0.381,-0.555
-0.039,0.323,0.936,0.32,0.381,-0.555
-0.044,0.321,0.936,0.318,0.381,-0.555
-0.037,0.325,0.936,0.323,0.381,-0.555
0.134,0.727,2.648,0.715,2.093,-0.555
0.041,0.775,2.945,0.774,2.093,-0.852
0.137,0.821,2.945,0.81,2.093,-0.852
0.15,0.829,2.945,0.815,2.093,-0.852
0.123,0.836,2.945,0.826,2.093,-0.852
0.205,0.821,2.945,0.795,2.093,-0.852
0.105,0.942,3.653,0.936,2.093,-1.559
0.123,0.938,3.653,0.93,2.093,-1.559
0.144,0.943,3.653,0.932,2.093,-1.559
0.153,0.946,3.653,0.933,2.093,-1.559
-0.096,0.687,2.42,0.68,0.86,-1.559
-0.076,0.664,2.42,0.66,0.86,-1.559
0.039,0.876,3.561,0.875,2.002,-1.559
-0.023,0.861,3.561,0.861,2.002,-1.559
-0.092,0.915,3.561,0.91,2.002,-1.559
0.007,0.993,3.561,0.993,2.002,-1.559
0.287,0.948,3.036,0.903,2.002,-1.034
0.255,0.956,3.036,0.921,2.002,-1.034
0.212,0.951,3.036,0.927,2.002,-1.034
0.146,0.952,3.036,0.941,2.002,-1.034
0.045,1.043,3.402,1.042,2.002,-1.4
0.048,1.041,3.402,1.04,2.002,-1.4
-0.121,0.833,2.648,0.824,1.249,-1.4
-0.08,0.838,2.648,0.834,1.249,-1.4
0.061,0.781,2.648,0.779,1.249,-1.4
-0.071,0.674,2.648,0.67,1.249,-1.4
-0.21,0.548,1.781,0.507,0.381,-1.4
-0.13,0.549,1.803,0.533,0.404,-1.4
-0.128,0.549,1.803,0.533,0.404,-1.4
-0.103,0.538,1.803,0.528,0.404,-1.4
-0.064,0.443,1.415,0.438,0.404,-1.012
-0.03,0.406,1.415,0.405,0.404,-1.012
-0.224,0.648,2.032,0.608,0.404,-1.628
-0.247,0.641,2.032,0.592,0.404,-1.628
-0.327,0.644,2.032,0.555,0.404,-1.628
-0.299,0.646,2.032,0.573,0.404,-1.628
-0.265,0.648,2.032,0.591,0.404,-1.628
-0.356,0.655,1.826,0.55,0.198,-1.628
-0.231,0.75,2.785,0.713,1.157,-1.628
-0.197,0.753,2.785,0.727,1.157,-1.628
-0.057,0.692,2.785,0.69,1.157,-1.628
-0.076,0.702,2.785,0.698,1.157,-1.628
0.075,0.479,1.667,0.473,1.157,-0.509
0.055,0.48,1.667,0.477,1.157,-0.509
0.103,0.462,1.667,0.45,1.157,-0.509
0.132,0.483,1.667,0.465,1.157,-0.509
0.137,0.485,1.667,0.466,1.157,-0.509
0.082,0.567,2.214,0.561,1.157,-1.057
-0.055,0.438,1.552,0.435,0.495,-1.057
-0.101,0.437,1.552,0.425,0.495,-1.057
-0.19,0.449,1.552,0.407,0.495,-1.057
-0.053,0.512,1.963,0.51,0.906,-1.057
-0.03,0.512,1.963,0.511,0.906,-1.057
-0.014,0.511,1.963,0.511,0.906,-1.057
-0.014,0.511,1.963,0.511,0.906,-1.057
-0.037,0.494,1.963,0.492,0.906,-1.057
-0.034,0.495,1.963,0.494,0.906,-1.057
0.066,0.365,1.415,0.359,0.906,-0.509
0.016,0.424,1.621,0.424,0.906,-0.715
0.064,0.427,1.621,0.422,0.906,-0.715
0.091,0.403,1.621,0.392,0.906,-0.715
-0.142,0.531,1.689,0.512,0.267,-1.422
-0.197,0.548,1.689,0.512,0.267,-1.422
-0.244,0.566,1.689,0.51,0.267,-1.422
-0.29,0.579,1.689,0.501,0.267,-1.422
-0.295,0.577,1.689,0.496,0.267,-1.422
-0.397,0.619,1.689,0.475,0.267,-1.422
-0.413,0.623,1.689,0.466,0.267,-1.422
-0.356,0.582,1.689,0.46,0.267,-1.422
-0.197,0.824,3.287,0.801,1.865,-1.422
0.009,1.002,3.287,1.002,1.865,-1.422
0.21,0.915,2.625,0.89,1.865,-0.76
0.153,0.959,2.876,0.947,1.865,-1.012
0.189,0.949,2.876,0.93,1.865,-1.012
0.251,0.944,2.876,0.91,1.865,-1.012
0.251,0.944,2.876,0.91,1.865,-1.012
0.349,0.915,2.876,0.846,1.865,-1.012
0.44,0.939,2.876,0.829,1.865,-1.012
0.351,0.993,2.899,0.929,1.865,-1.034
0.249,0.842,2.854,0.805,1.819,-1.034
0.068,0.615,1.872,0.611,0.838,-1.034
-0.089,0.665,1.872,0.659,0.838,-1.034
0.048,0.593,1.872,0.591,0.838,-1.034
0.091,0.604,1.872,0.597,0.838,-1.034
-0.05,0.709,2.032,0.707,0.838,-1.194
-0.06,0.706,2.032,0.704,0.838,-1.194
-0.098,0.705,2.032,0.698,0.838,-1.194
-0.197,0.675,2.032,0.646,0.838,-1.194
-0.187,0.661,2.032,0.634,0.838,-1.194
-0.302,0.614,1.552,0.534,0.358,-1.194
-0.334,0.621,1.552,0.524,0.358,-1.194
-0.244,0.538,1.552,0.479,0.358,-1.194
-0.347,0.567,1.552,0.448,0.358,-1.194
-0.137,0.955,3.653,0.945,2.458,-1.194
0.036,0.894,3.402,0.893,2.458,-0.943
0.221,1.09,3.402,1.068,2.458,-0.943
0.436,1.256,3.402,1.178,2.458,-0.943
0.452,1.254,3.402,1.169,2.458,-0.943
0.415,1.286,3.767,1.217,2.458,-1.308
0.495,1.292,3.767,1.193,2.458,-1.308
0.591,1.305,3.767,1.163,2.458,-1.308
0.63,1.308,3.767,1.146,2.458,-1.308
0.762,1.307,3.767,1.062,2.458,-1.308
0.582,1.071,3.287,0.899,1.979,-1.308
0.5,1.061,3.287,0.936,1.979,-1.308
0.329,0.861,3.287,0.796,1.979,-1.308
-0.028,0.774,2.237,0.774,0.655,-1.582
-0.041,0.778,2.237,0.777,0.655,-1.582
0.114,0.663,2.237,0.653,0.655,-1.582
0.244,0.859,3.379,0.824,1.796,-1.582
0.358,1.009,3.379,0.943,1.796,-1.582
0.271,1.021,3.379,0.984,1.796,-1.582
0.217,1.0,3.379,0.977,1.796,-1.582
0.169,0.98,3.379,0.966,1.796,-1.582
0.059,1.069,3.379,1.067,1.796,-1.582
0.034,1.066,3.379,1.065,1.796,-1.582
0.196,0.941,3.173,0.92,1.796,-1.377
0.21,0.938,3.173,0.914,1.796,-1.377
0.066,1.008,3.173,1.006,1.796,-1.377
-0.183,0.861,3.173,0.842,1.796,-1.377
-0.292,0.684,2.077,0.619,0.701,-1.377
-0.073,0.834,2.991,0.831,1.614,-1.377
-0.055,0.838,2.991,0.836,1.614,-1.377
-0.044,0.841,2.991,0.84,1.614,-1.377
0.098,0.72,2.808,0.713,1.614,-1.194
0.105,0.721,2.808,0.713,1.614,-1.194
0.057,0.734,2.808,0.732,1.614,-1.194
0.039,0.739,2.808,0.738,1.614,-1.194
0.274,0.733,2.306,0.68,1.614,-0.692
0.345,0.7,2.055,0.609,1.614,-0.441
0.276,0.664,2.055,0.604,1.614,-0.441
0.075,0.443,1.598,0.436,1.157,-0.441
0.027,0.437,1.598,0.436,1.157,-0.441
-0.137,0.605,2.511,0.589,1.157,-1.354
-0.185,0.621,2.511,0.592,1.157,-1.354
-0.272,0.668,2.511,0.61,1.157,-1.354
-0.249,0.657,2.511,0.607,1.157,-1.354
-0.242,0.654,2.511,0.607,1.157,-1.354
-0.534,0.778,1.781,0.565,0.016,-1.765
-0.605,0.808,1.781,0.535,0.016,-1.765
-0.58,0.812,2.032,0.569,0.267,-1.765
-0.539,0.803,2.032,0.595,0.267,-1.765
-0.534,0.802,2.032,0.598,0.267,-1.765
-0.413,0.679,2.032,0.539,0.267,-1.765
-0.443,0.705,2.032,0.548,0.267,-1.765
-0.359,0.66,2.032,0.554,0.267,-1.765
-0.37,0.665,2.032,0.552,0.267,-1.765
-0.384,0.671,2.032,0.55,0.267,-1.765
-0.272,0.425,1.004,0.326,0.267,-0.738
-0.201,0.364,1.004,0.303,0.267,-0.738
-0.226,0.354,0.799,0.272,0.061,-0.738
-0.235,0.355,0.799,0.265,0.061,-0.738
-0.24,0.357,0.799,0.264,0.061,-0.738
-0.226,0.354,0.799,0.272,0.061,-0.738
-0.139,0.269,0.776,0.231,0.13,-0.646
-0.009,0.508,2.009,0.508,1.363,-0.646
-0.039,0.535,2.009,0.533,1.363,-0.646
-0.064,0.558,2.009,0.554,1.363,-0.646
-0.002,0.519,1.986,0.519,1.363,-0.623
-0.021,0.522,1.986,0.521,1.363,-0.623
-0.101,0.578,2.146,0.569,1.363,-0.783
-0.135,0.592,2.146,0.576,1.363,-0.783
-0.24,0.707,2.603,0.666,1.363,-1.24
-0.363,0.809,2.603,0.723,1.363,-1.24
-0.375,0.808,2.603,0.716,1.363,-1.24
-0.445,0.714,1.895,0.558,0.655,-1.24
-0.48,0.751,1.895,0.578,0.655,-1.24
-0.461,0.738,1.895,0.576,0.655,-1.24
-0.432,0.743,1.895,0.605,0.655,-1.24
-0.555,0.863,2.055,0.661,0.655,-1.4
-0.617,0.938,2.055,0.707,0.655,-1.4
-0.564,0.929,2.055,0.738,0.655,-1.4
-0.564,0.929,2.055,0.738,0.655,-1.4
-0.258,1.02,3.219,0.987,1.819,-1.4
-0.304,1.029,3.219,0.984,1.819,-1.4
-0.377,1.009,3.219,0.936,1.819,-1.4
-0.222,0.979,3.219,0.954,1.819,-1.4
-0.119,0.987,3.219,0.979,1.819,-1.4
-0.206,1.001,3.219,0.98,1.819,-1.4
-0.112,0.91,3.219,0.903,1.819,-1.4
-0.002,0.801,3.059,0.801,1.819,-1.24
-0.023,0.801,3.059,0.8,1.819,-1.24
0.132,0.705,2.42,0.693,1.819,-0.601
-0.064,0.41,1.187,0.405,0.586,-0.601
-0.028,0.387,1.187,0.386,0.586,-0.601
-0.046,0.395,1.187,0.392,0.586,-0.601
-0.126,0.355,1.187,0.332,0.586,-0.601
-0.331,0.554,1.781,0.444,0.313,-1.468
-0.302,0.529,1.781,0.435,0.313,-1.468
-0.274,0.512,1.781,0.432,0.313,-1.468
-0.263,0.506,1.781,0.433,0.313,-1.468
-0.304,0.531,1.781,0.435,0.313,-1.468
-0.213,0.65,2.694,0.614,1.226,-1.468
-0.066,0.77,2.785,0.767,1.317,-1.468
-0.069,0.771,2.785,0.767,1.317,-1.468
-0.034,0.767,2.785,0.766,1.317,-1.468
-0.034,0.767,2.785,0.766,1.317,-1.468
0.091,0.614,1.826,0.607,1.317,-0.509
0.319,0.871,2.488,0.811,1.979,-0.509
0.331,0.87,2.488,0.804,1.979,-0.509
0.342,0.868,2.488,0.798,1.979,-0.509
0.37,0.856,2.214,0.772,1.979,-0.235
0.251,0.763,2.214,0.721,1.979,-0.235
0.109,0.64,2.214,0.631,1.979,-0.235
0.109,0.64,2.214,0.631,1.979,-0.235
0.134,0.649,2.214,0.635,1.979,-0.235
0.21,0.667,2.214,0.634,1.979,-0.235
0.424,0.903,2.214,0.797,1.979,-0.235
0.171,0.674,2.488,0.652,1.933,-0.555
0.132,0.689,2.488,0.676,1.933,-0.555
0.093,0.704,2.488,0.698,1.933,-0.555
0.105,0.701,2.488,0.693,1.933,-0.555
0.255,0.855,2.488,0.815,1.933,-0.555
0.228,0.862,2.488,0.831,1.933,-0.555
0.208,0.867,2.488,0.842,1.933,-0.555
0.103,0.89,2.648,0.884,1.933,-0.715
-0.039,0.916,2.808,0.915,1.933,-0.875
-0.32,0.736,2.42,0.663,1.545,-0.875
-0.281,0.716,2.42,0.659,1.545,-0.875
-0.226,0.702,2.42,0.664,1.545,-0.875
-0.039,0.818,2.42,0.817,1.545,-0.875
-0.057,0.823,2.42,0.821,1.545,-0.875
-0.249,0.672,2.283,0.625,1.408,-0.875
-0.322,0.748,2.511,0.675,1.408,-1.103
-0.402,0.82,2.511,0.715,1.408,-1.103
-0.418,0.835,2.511,0.723,1.408,-1.103
-0.206,0.882,2.511,0.857,1.408,-1.103
-0.185,0.863,2.511,0.843,1.408,-1.103
-0.199,0.867,2.511,0.844,1.408,-1.103
-0.267,0.887,2.511,0.846,1.408,-1.103
-0.468,0.79,2.351,0.637,1.249,-1.103
-0.448,0.785,2.351,0.645,1.249,-1.103
-0.475,0.803,2.351,0.647,1.249,-1.103
-0.498,0.837,2.58,0.672,1.249,-1.331
-0.361,0.765,2.58,0.675,1.249,-1.331
-0.244,0.719,2.58,0.677,1.249,-1.331
-0.416,0.619,1.621,0.459,0.29,-1.331
-0.395,0.6,1.621,0.451,0.29,-1.331
-0.397,0.601,1.621,0.451,0.29,-1.331
-0.409,0.613,1.621,0.457,0.29,-1.331
-0.388,0.597,1.621,0.453,0.29,-1.331
-0.434,0.621,1.621,0.444,0.29,-1.331
-0.372,0.586,1.621,0.453,0.29,-1.331
-0.258,0.413,1.004,0.322,0.29,-0.715
-0.304,0.408,1.004,0.273,0.29,-0.715
-0.336,0.398,0.685,0.214,-0.03,-0.715
-0.349,0.416,0.685,0.226,-0.03,-0.715
-0.334,0.401,0.685,0.223,-0.03,-0.715
-0.098,0.748,2.739,0.742,2.025,-0.715
-0.128,0.782,3.036,0.771,2.025,-1.012
-0.213,0.866,3.265,0.839,2.025,-1.24
-0.174,0.849,3.265,0.831,2.025,-1.24
-0.187,0.851,3.265,0.83,2.025,-1.24
-0.21,0.859,3.265,0.833,2.025,-1.24
-0.039,0.983,3.265,0.982,2.025,-1.24
-0.078,0.992,3.265,0.989,2.025,-1.24
-0.037,0.975,3.265,0.975,2.025,-1.24
-0.025,0.972,3.265,0.972,2.025,-1.24
-0.306,0.773,2.762,0.709,1.522,-1.24
-0.178,0.708,2.762,0.685,1.522,-1.24
-0.094,0.603,2.306,0.596,1.522,-0.783
0.096,0.812,2.511,0.806,1.728,-0.783
0.036,0.845,2.511,0.844,1.728,-0.783
0.039,0.844,2.511,0.843,1.728,-0.783
-0.153,0.705,2.511,0.688,1.728,-0.783
-0.192,0.737,2.534,0.712,1.728,-0.806
-0.183,0.736,2.534,0.713,1.728,-0.806
-0.135,0.739,2.534,0.727,1.728,-0.806
-0.073,0.698,2.534,0.694,1.728,-0.806
-0.119,0.696,2.534,0.685,1.728,-0.806
-0.247,0.865,3.402,0.829,1.728,-1.674
-0.571,0.824,1.963,0.594,0.29,-1.674
-0.546,0.804,1.963,0.591,0.29,-1.674
-0.482,0.798,1.963,0.637,0.29,-1.674
-0.516,0.822,1.963,0.64,0.29,-1.674
-0.489,0.8,1.963,0.633,0.29,-1.674
-0.537,0.82,1.963,0.62,0.29,-1.674
-0.623,0.835,1.918,0.555,0.244,-1.674
-0.605,0.833,1.918,0.573,0.244,-1.674
-0.587,0.831,1.918,0.588,0.244,-1.674
-0.379,0.653,1.918,0.532,0.404,-1.514
-0.235,0.445,1.141,0.378,0.404,-0.738
-0.304,0.561,1.598,0.472,0.404,-1.194
-0.381,0.581,1.598,0.438,0.404,-1.194
