mean,RMS,ptp,std,max,min
-0.954,1.373,3.51,0.987,1.337,-2.173
-0.961,1.352,3.51,0.951,1.337,-2.173
-0.927,1.36,3.559,0.995,1.337,-2.222
-0.866,1.327,3.559,1.005,1.337,-2.222
-0.854,1.311,3.559,0.994,1.337,-2.222
-0.798,1.312,3.559,1.041,1.337,-2.222
-0.71,1.266,3.559,1.048,1.337,-2.222
-0.597,1.207,3.34,1.05,1.118,-2.222
-0.55,1.176,3.34,1.039,1.118,-2.222
-0.62,1.182,3.218,1.006,1.118,-2.1
-0.625,1.197,3.218,1.021,1.118,-2.1
-0.523,1.152,3.218,1.026,1.118,-2.1
-0.501,1.126,3.218,1.009,1.118,-2.1
-0.587,1.111,3.047,0.943,1.021,-2.027
-0.54,1.074,2.852,0.928,0.825,-2.027
-0.654,1.121,2.852,0.91,0.825,-2.027
-0.676,1.155,2.852,0.936,0.825,-2.027
-0.682,1.15,2.852,0.926,0.825,-2.027
-0.714,1.181,2.876,0.941,0.825,-2.051
-0.726,1.19,3.047,0.944,0.996,-2.051
-0.716,1.214,3.047,0.98,0.996,-2.051
-0.758,1.23,3.047,0.968,0.996,-2.051
-0.784,1.244,3.047,0.966,0.996,-2.051
-0.806,1.246,3.047,0.95,0.996,-2.051
-0.752,1.216,3.047,0.956,0.996,-2.051
-0.781,1.235,3.096,0.957,0.996,-2.1
-0.835,1.234,2.901,0.909,0.801,-2.1
-0.928,1.279,2.901,0.88,0.801,-2.1
-0.746,1.184,2.901,0.919,0.801,-2.1
-0.744,1.168,3.096,0.9,0.801,-2.295
-0.714,1.163,3.096,0.918,0.801,-2.295
-0.819,1.227,2.974,0.913,0.679,-2.295
-0.842,1.238,2.974,0.909,0.679,-2.295
-0.756,1.202,2.974,0.934,0.679,-2.295
-0.629,1.136,3.023,0.947,0.728,-2.295
-0.572,1.121,3.047,0.964,0.752,-2.295
-0.574,1.139,3.047,0.984,0.825,-2.222
-0.514,1.155,3.047,1.035,0.825,-2.222
-0.466,1.119,3.023,1.017,0.825,-2.197
-0.3,1.001,3.023,0.955,0.825,-2.197
-0.329,1.032,2.779,0.978,0.825,-1.953
-0.467,1.08,2.779,0.974,0.825,-1.953
-0.546,1.119,2.876,0.977,0.825,-2.051
-0.577,1.141,2.876,0.985,0.825,-2.051
-0.698,1.201,2.876,0.977,0.825,-2.051
-0.783,1.218,2.901,0.933,0.777,-2.124
-0.776,1.23,2.901,0.954,0.777,-2.124
-0.775,1.237,2.901,0.965,0.777,-2.124
-0.717,1.208,2.901,0.972,0.777,-2.124
-0.748,1.225,2.901,0.971,0.777,-2.124
-0.825,1.253,2.901,0.943,0.777,-2.124
-0.817,1.22,2.755,0.907,0.63,-2.124
-0.89,1.307,2.974,0.957,0.63,-2.344
-0.925,1.316,2.925,0.937,0.582,-2.344
-1.008,1.362,2.925,0.916,0.582,-2.344
-1.093,1.393,2.876,0.864,0.533,-2.344
-0.984,1.345,2.95,0.917,0.606,-2.344
-0.796,1.296,4.9,1.022,2.556,-2.344
-0.648,1.229,4.9,1.045,2.556,-2.344
-0.485,1.124,4.9,1.014,2.556,-2.344
-0.314,0.974,4.778,0.922,2.556,-2.222
-0.235,0.909,4.632,0.878,2.556,-2.075
-0.005,0.656,4.534,0.656,2.556,-1.978
-0.055,0.696,4.632,0.694,2.556,-2.075
-0.13,0.676,2.584,0.663,0.509,-2.075
-0.224,0.762,3.071,0.728,0.923,-2.148
-0.14,0.717,3.071,0.703,0.923,-2.148
-0.151,0.743,3.071,0.727,0.923,-2.148
-0.122,0.737,3.071,0.727,0.923,-2.148
-0.175,0.787,3.071,0.767,0.923,-2.148
-0.22,0.821,3.071,0.791,0.923,-2.148
-0.246,0.859,3.071,0.823,0.923,-2.148
-0.23,0.829,2.876,0.797,0.728,-2.148
-0.235,0.834,2.779,0.8,0.728,-2.051
-0.234,0.8,2.779,0.765,0.728,-2.051
-0.234,0.769,2.755,0.733,0.704,-2.051
-0.21,0.749,2.755,0.719,0.704,-2.051
-0.195,0.796,2.779,0.771,0.728,-2.051
-0.088,0.687,2.56,0.682,0.728,-1.832
-0.199,0.867,3.242,0.844,0.728,-2.514
-0.266,0.914,3.242,0.875,0.728,-2.514
-0.245,0.924,3.242,0.891,0.728,-2.514
-0.394,1.049,3.242,0.972,0.728,-2.514
-0.443,1.07,3.242,0.973,0.728,-2.514
-0.496,1.102,3.242,0.985,0.728,-2.514
-0.555,1.119,3.242,0.971,0.728,-2.514
-0.42,1.025,3.559,0.935,1.069,-2.49
-0.351,0.981,3.559,0.916,1.069,-2.49
-0.268,0.933,3.559,0.894,1.069,-2.49
-0.232,0.892,3.559,0.861,1.069,-2.49
-0.045,0.739,3.559,0.737,1.069,-2.49
0.15,0.64,3.559,0.622,1.654,-1.905
0.152,0.635,3.559,0.617,1.654,-1.905
0.175,0.55,3.559,0.521,1.654,-1.905
0.171,0.496,3.486,0.465,1.654,-1.832
0.113,0.548,3.876,0.536,1.654,-2.222
0.062,0.606,3.876,0.603,1.654,-2.222
0.091,0.576,3.876,0.569,1.654,-2.222
0.026,0.508,3.145,0.507,0.923,-2.222
0.025,0.513,3.145,0.512,0.923,-2.222
0.077,0.534,3.145,0.528,0.923,-2.222
0.102,0.534,3.145,0.524,0.923,-2.222
0.128,0.543,4.071,0.527,1.849,-2.222
0.17,0.404,2.267,0.367,1.849,-0.418
0.125,0.389,2.267,0.368,1.849,-0.418
0.129,0.489,2.535,0.472,2.044,-0.491
0.117,0.517,2.925,0.504,2.044,-0.881
0.146,0.57,3.193,0.551,2.312,-0.881
0.147,0.569,3.193,0.55,2.312,-0.881
0.154,0.576,3.193,0.555,2.312,-0.881
0.179,0.539,3.193,0.509,2.312,-0.881
0.229,0.603,3.193,0.558,2.312,-0.881
0.29,0.698,3.193,0.635,2.312,-0.881
0.305,0.704,3.193,0.634,2.312,-0.881
0.382,0.774,2.681,0.673,2.312,-0.369
0.313,0.728,2.73,0.658,2.239,-0.491
0.305,0.753,2.73,0.689,2.239,-0.491
0.331,0.785,2.73,0.712,2.239,-0.491
0.316,0.779,2.73,0.712,2.239,-0.491
0.191,0.607,2.584,0.576,2.02,-0.564
0.278,0.7,2.681,0.643,2.117,-0.564
0.218,0.611,2.681,0.571,2.117,-0.564
0.191,0.55,2.681,0.516,2.117,-0.564
0.16,0.511,2.706,0.485,2.117,-0.588
0.177,0.578,2.706,0.55,2.117,-0.588
0.152,0.558,2.706,0.537,2.117,-0.588
0.137,0.555,2.706,0.538,2.117,-0.588
0.122,0.492,2.535,0.477,1.947,-0.588
0.082,0.426,2.34,0.418,1.752,-0.588
0.105,0.433,2.34,0.42,1.752,-0.588
0.109,0.422,2.34,0.407,1.752,-0.588
0.14,0.404,2.584,0.379,2.142,-0.442
0.175,0.462,2.511,0.427,2.142,-0.369
0.16,0.434,2.511,0.404,2.142,-0.369
0.214,0.5,2.511,0.452,2.142,-0.369
0.211,0.498,2.511,0.451,2.142,-0.369
0.192,0.498,2.511,0.459,2.142,-0.369
0.198,0.501,2.511,0.46,2.142,-0.369
0.178,0.44,2.389,0.402,2.02,-0.369
0.226,0.542,2.901,0.493,2.532,-0.369
0.232,0.506,2.876,0.449,2.532,-0.345
0.263,0.517,2.876,0.445,2.532,-0.345
0.251,0.513,3.437,0.448,2.532,-0.905
0.267,0.515,3.437,0.441,2.532,-0.905
0.239,0.515,3.437,0.456,2.532,-0.905
0.235,0.55,3.437,0.498,2.532,-0.905
0.212,0.548,3.437,0.506,2.532,-0.905
0.212,0.554,3.096,0.512,2.191,-0.905
0.179,0.535,3.096,0.504,2.191,-0.905
0.171,0.516,2.901,0.487,2.191,-0.71
0.124,0.473,2.901,0.456,2.191,-0.71
0.228,0.641,2.998,0.599,2.288,-0.71
0.245,0.66,2.998,0.613,2.288,-0.71
0.25,0.655,2.633,0.605,2.288,-0.345
0.253,0.612,2.633,0.557,2.288,-0.345
0.22,0.581,2.633,0.537,2.288,-0.345
0.229,0.66,2.998,0.619,2.288,-0.71
0.243,0.668,2.998,0.622,2.288,-0.71
0.19,0.615,2.828,0.585,2.117,-0.71
0.112,0.454,2.56,0.44,1.849,-0.71
0.091,0.445,2.56,0.435,1.849,-0.71
0.121,0.543,3.315,0.529,2.605,-0.71
0.107,0.525,3.315,0.514,2.605,-0.71
0.106,0.501,3.315,0.49,2.605,-0.71
0.125,0.517,3.023,0.502,2.605,-0.418
0.143,0.554,3.096,0.535,2.605,-0.491
0.157,0.6,3.096,0.579,2.605,-0.491
0.174,0.687,3.096,0.665,2.605,-0.491
0.163,0.658,2.755,0.637,2.264,-0.491
0.208,0.698,2.755,0.666,2.264,-0.491
0.197,0.655,2.681,0.625,2.191,-0.491
0.215,0.636,2.681,0.599,2.191,-0.491
0.195,0.609,2.755,0.577,2.191,-0.564
0.169,0.554,2.779,0.528,2.191,-0.588
0.155,0.448,2.608,0.42,2.02,-0.588
0.2,0.533,2.73,0.494,2.142,-0.588
0.12,0.41,2.73,0.392,2.142,-0.588
0.101,0.431,2.73,0.419,2.142,-0.588
0.084,0.468,2.73,0.46,2.142,-0.588
0.172,0.637,2.901,0.613,2.312,-0.588
0.237,0.707,2.73,0.666,2.312,-0.418
0.29,0.764,2.73,0.707,2.312,-0.418
0.263,0.712,2.73,0.662,2.312,-0.418
0.33,0.79,2.73,0.718,2.312,-0.418
0.33,0.774,2.73,0.701,2.312,-0.418
0.328,0.754,2.73,0.679,2.312,-0.418
0.312,0.733,2.681,0.663,2.215,-0.466
0.18,0.61,2.755,0.582,2.215,-0.54
0.143,0.598,2.755,0.581,2.215,-0.54
0.088,0.533,2.706,0.526,2.166,-0.54
0.066,0.488,2.462,0.484,1.922,-0.54
0.099,0.501,2.462,0.491,1.922,-0.54
0.159,0.646,2.803,0.626,2.264,-0.54
0.132,0.609,2.852,0.595,2.264,-0.588
0.143,0.568,2.852,0.55,2.264,-0.588
0.216,0.639,2.852,0.602,2.264,-0.588
0.237,0.694,2.876,0.652,2.264,-0.613
0.276,0.753,2.876,0.701,2.264,-0.613
0.297,0.812,2.876,0.756,2.264,-0.613
0.277,0.785,2.876,0.735,2.264,-0.613
0.31,0.772,2.852,0.707,2.239,-0.613
0.341,0.843,2.852,0.771,2.239,-0.613
0.345,0.853,3.193,0.78,2.581,-0.613
0.437,0.924,3.193,0.814,2.581,-0.613
0.405,0.88,3.193,0.782,2.581,-0.613
0.43,0.89,3.193,0.779,2.581,-0.613
0.423,0.893,3.632,0.787,2.581,-1.052
0.42,0.932,3.632,0.832,2.581,-1.052
0.486,1.003,3.632,0.877,2.581,-1.052
0.34,0.891,3.486,0.823,2.434,-1.052
0.238,0.849,3.486,0.815,2.434,-1.052
0.192,0.79,3.486,0.767,2.434,-1.052
0.192,0.803,3.486,0.78,2.434,-1.052
0.225,0.809,2.633,0.777,2.069,-0.564
0.178,0.722,2.706,0.7,2.142,-0.564
0.193,0.713,2.706,0.686,2.142,-0.564
0.268,0.794,2.706,0.747,2.142,-0.564
0.357,0.86,3.145,0.783,2.581,-0.564
0.394,0.913,3.267,0.824,2.581,-0.686
0.409,0.927,3.267,0.832,2.581,-0.686
0.34,0.898,3.267,0.831,2.581,-0.686
0.247,0.828,3.267,0.791,2.581,-0.686
0.206,0.807,3.267,0.781,2.581,-0.686
0.267,0.872,3.267,0.83,2.581,-0.686
0.278,0.889,3.267,0.844,2.581,-0.686
0.33,0.915,2.706,0.854,2.02,-0.686
0.407,0.959,2.657,0.868,2.02,-0.637
0.431,0.983,2.755,0.884,2.215,-0.54
0.543,1.052,2.706,0.901,2.215,-0.491
0.523,1.066,2.876,0.929,2.215,-0.662
0.509,1.075,2.876,0.947,2.215,-0.662
0.52,1.089,2.876,0.957,2.215,-0.662
0.538,1.103,2.876,0.963,2.215,-0.662
0.502,1.118,3.071,1.0,2.215,-0.857
0.489,1.128,3.071,1.016,2.215,-0.857
0.656,1.246,3.169,1.059,2.312,-0.857
0.747,1.29,3.169,1.052,2.312,-0.857
0.75,1.299,3.169,1.061,2.312,-0.857
0.762,1.288,3.169,1.038,2.312,-0.857
0.694,1.27,3.169,1.063,2.312,-0.857
0.699,1.253,3.169,1.04,2.312,-0.857
0.718,1.246,3.169,1.018,2.312,-0.857
0.654,1.203,3.437,1.01,2.312,-1.125
0.504,1.105,3.242,0.983,2.117,-1.125
0.44,1.052,3.12,0.956,1.996,-1.125
0.43,1.04,3.12,0.947,1.996,-1.125
0.51,1.096,3.388,0.971,2.264,-1.125
0.541,1.117,3.388,0.977,2.264,-1.125
0.627,1.185,3.388,1.005,2.264,-1.125
0.618,1.192,3.388,1.019,2.264,-1.125
0.743,1.272,3.12,1.032,2.264,-0.857
0.74,1.271,3.12,1.033,2.264,-0.857
0.809,1.283,3.096,0.997,2.264,-0.832
0.694,1.208,2.998,0.99,2.166,-0.832
0.73,1.228,2.998,0.987,2.166,-0.832
0.649,1.164,2.998,0.966,2.166,-0.832
0.635,1.154,3.12,0.964,2.264,-0.857
0.565,1.11,3.12,0.955,2.264,-0.857
0.495,1.071,3.12,0.949,2.264,-0.857
0.512,1.102,3.169,0.976,2.312,-0.857
0.511,1.118,3.169,0.995,2.312,-0.857
0.527,1.12,3.193,0.988,2.312,-0.881
0.539,1.141,3.193,1.005,2.312,-0.881
0.557,1.125,3.193,0.978,2.312,-0.881
0.527,1.061,3.193,0.921,2.312,-0.881
0.466,0.999,3.193,0.884,2.312,-0.881
0.438,0.948,2.755,0.84,1.874,-0.881
0.359,0.856,2.95,0.777,2.069,-0.881
0.3,0.788,2.95,0.729,2.069,-0.881
0.248,0.701,2.95,0.656,2.069,-0.881
0.166,0.65,3.949,0.628,2.069,-1.88
0.125,0.665,4.266,0.653,2.069,-2.197
0.024,0.74,4.656,0.74,2.069,-2.587
-0.012,0.677,4.656,0.677,2.069,-2.587
-0.139,0.765,3.681,0.752,0.825,-2.855
-0.165,0.762,3.681,0.744,0.825,-2.855
-0.143,0.751,3.681,0.737,0.825,-2.855
-0.288,0.899,3.681,0.852,0.825,-2.855
-0.289,0.865,3.681,0.815,0.825,-2.855
-0.255,0.774,3.388,0.731,0.533,-2.855
-0.3,0.801,3.608,0.743,0.533,-3.075
-0.351,0.882,3.608,0.81,0.533,-3.075
-0.416,0.956,3.608,0.861,0.533,-3.075
-0.585,1.117,3.608,0.952,0.533,-3.075
-0.634,1.142,3.462,0.949,0.387,-3.075
-0.614,1.107,3.437,0.92,0.362,-3.075
-0.803,1.308,3.364,1.033,0.289,-3.075
-0.884,1.401,3.583,1.086,0.484,-3.099
-0.849,1.373,3.583,1.079,0.484,-3.099
-0.832,1.342,3.583,1.052,0.484,-3.099
-0.807,1.348,3.583,1.08,0.484,-3.099
-0.797,1.358,3.583,1.1,0.484,-3.099
-0.847,1.422,3.583,1.142,0.484,-3.099
-0.904,1.467,3.583,1.155,0.484,-3.099
-0.787,1.31,3.291,1.047,0.484,-2.807
-0.818,1.327,3.218,1.044,0.411,-2.807
-0.833,1.324,3.267,1.029,0.411,-2.855
-0.946,1.437,3.51,1.082,0.411,-3.099
-0.934,1.421,3.51,1.071,0.411,-3.099
-0.983,1.479,3.632,1.105,0.533,-3.099
-0.834,1.351,3.632,1.063,0.533,-3.099
-0.719,1.263,3.632,1.038,0.533,-3.099
-0.766,1.321,3.632,1.075,0.533,-3.099
-0.767,1.292,3.632,1.04,0.533,-3.099
-0.743,1.279,3.632,1.041,0.533,-3.099
-0.712,1.198,3.267,0.964,0.533,-2.734
-0.788,1.228,3.267,0.941,0.533,-2.734
-0.767,1.178,3.169,0.894,0.435,-2.734
-0.916,1.31,3.047,0.936,0.314,-2.734
-1.083,1.445,3.047,0.956,0.314,-2.734
-1.101,1.478,3.218,0.986,0.484,-2.734
-1.047,1.415,3.218,0.951,0.484,-2.734
-1.059,1.435,3.218,0.968,0.484,-2.734
-0.978,1.373,3.218,0.963,0.484,-2.734
-1.04,1.411,3.218,0.953,0.484,-2.734
-1.075,1.423,3.218,0.932,0.484,-2.734
-1.011,1.364,2.95,0.916,0.484,-2.465
-0.952,1.296,2.706,0.879,0.24,-2.465
-1.09,1.431,2.779,0.928,0.216,-2.563
-1.118,1.453,2.779,0.927,0.216,-2.563
-1.129,1.467,2.901,0.937,0.167,-2.734
-1.199,1.527,2.901,0.946,0.167,-2.734
-1.17,1.514,3.047,0.962,0.314,-2.734
-1.042,1.442,3.364,0.997,0.63,-2.734
-0.944,1.36,3.364,0.978,0.63,-2.734
-0.888,1.301,3.364,0.95,0.63,-2.734
-0.848,1.246,3.364,0.913,0.63,-2.734
-0.938,1.326,3.413,0.938,0.63,-2.782
-0.951,1.324,3.413,0.921,0.63,-2.782
-0.94,1.317,3.413,0.922,0.63,-2.782
-0.953,1.298,3.023,0.881,0.216,-2.807
-1.032,1.381,3.023,0.918,0.216,-2.807
-0.958,1.319,3.023,0.906,0.216,-2.807
-0.955,1.315,3.023,0.905,0.216,-2.807
-0.814,1.134,3.023,0.789,0.216,-2.807
-0.777,1.102,3.023,0.781,0.216,-2.807
-0.799,1.137,3.023,0.809,0.216,-2.807
-0.818,1.131,2.901,0.782,0.216,-2.685
-0.845,1.147,2.852,0.776,0.167,-2.685
-0.868,1.151,2.852,0.756,0.167,-2.685
-0.988,1.277,2.803,0.809,0.119,-2.685
-1.007,1.303,2.803,0.827,0.119,-2.685
-1.045,1.356,2.828,0.864,0.143,-2.685
-1.061,1.378,2.828,0.878,0.143,-2.685
-0.916,1.216,2.828,0.8,0.143,-2.685
-0.871,1.173,2.828,0.785,0.143,-2.685
-0.822,1.104,2.828,0.738,0.143,-2.685
-0.816,1.103,2.95,0.742,0.143,-2.807
-0.741,1.002,2.95,0.675,0.143,-2.807
-0.712,0.928,2.95,0.596,0.143,-2.807
-0.639,0.842,2.828,0.548,0.021,-2.807
-0.706,0.946,2.828,0.63,0.021,-2.807
-0.676,0.911,2.876,0.61,0.07,-2.807
-0.679,0.976,3.12,0.701,0.07,-3.05
-0.575,0.845,3.12,0.619,0.07,-3.05
-0.571,0.871,3.12,0.658,0.07,-3.05
-0.573,0.895,3.12,0.688,0.07,-3.05
-0.658,1.029,3.12,0.791,0.07,-3.05
-0.683,1.01,3.12,0.744,0.07,-3.05
-0.677,1.027,3.12,0.772,0.07,-3.05
-0.623,0.913,2.73,0.667,0.07,-2.66
-0.649,0.923,2.706,0.656,0.045,-2.66
-0.649,0.908,2.901,0.636,0.24,-2.66
-0.637,0.868,2.901,0.59,0.24,-2.66
-0.552,0.728,2.657,0.475,0.24,-2.417
-0.498,0.661,2.657,0.435,0.24,-2.417
-0.437,0.566,1.901,0.359,0.24,-1.661
-0.436,0.566,1.901,0.361,0.24,-1.661
-0.478,0.653,2.706,0.445,0.24,-2.465
-0.548,0.739,2.755,0.495,0.24,-2.514
-0.592,0.776,2.73,0.502,0.216,-2.514
-0.668,0.885,2.657,0.58,0.045,-2.612
-0.736,0.958,2.657,0.613,0.045,-2.612
-0.81,1.045,2.779,0.66,0.045,-2.734
-0.819,1.065,2.73,0.681,-0.003,-2.734
-0.841,1.091,2.755,0.695,0.021,-2.734
-0.869,1.15,2.755,0.754,0.021,-2.734
-0.902,1.222,2.779,0.825,0.021,-2.758
-0.929,1.268,2.779,0.863,0.021,-2.758
-0.875,1.21,2.779,0.836,0.021,-2.758
-0.93,1.26,2.779,0.849,0.021,-2.758
-0.881,1.195,2.803,0.807,0.045,-2.758
-0.935,1.251,2.803,0.831,0.045,-2.758
-1.041,1.369,2.901,0.889,0.045,-2.855
-0.96,1.263,2.901,0.821,0.045,-2.855
-0.896,1.189,2.901,0.782,0.045,-2.855
-0.851,1.138,2.901,0.756,0.045,-2.855
-0.793,1.09,2.901,0.747,0.045,-2.855
-0.805,1.126,2.901,0.787,0.045,-2.855
-0.828,1.144,2.901,0.79,0.045,-2.855
-0.821,1.143,2.901,0.795,0.045,-2.855
-0.792,1.109,2.925,0.776,0.045,-2.88
-0.873,1.207,2.925,0.833,0.045,-2.88
-0.829,1.153,2.925,0.802,0.045,-2.88
-1.03,1.407,2.998,0.959,0.119,-2.88
-1.052,1.418,2.998,0.951,0.119,-2.88
-1.039,1.424,2.998,0.975,0.119,-2.88
-1.085,1.479,3.071,1.006,0.119,-2.953
-0.967,1.377,3.071,0.98,0.119,-2.953
-0.943,1.361,3.12,0.981,0.119,-3.002
-0.869,1.303,3.34,0.971,0.338,-3.002
-0.908,1.362,3.51,1.016,0.338,-3.172
-0.831,1.288,3.51,0.984,0.338,-3.172
-0.84,1.291,3.51,0.981,0.338,-3.172
-0.848,1.29,3.51,0.972,0.338,-3.172
-0.85,1.297,3.51,0.98,0.338,-3.172
-0.933,1.39,3.559,1.031,0.338,-3.221
-0.981,1.431,3.486,1.042,0.265,-3.221
-0.929,1.416,3.486,1.068,0.265,-3.221
-0.825,1.272,3.486,0.969,0.265,-3.221
-0.829,1.276,3.486,0.97,0.265,-3.221
-0.812,1.279,3.486,0.988,0.265,-3.221
-0.813,1.292,3.486,1.003,0.265,-3.221
-0.949,1.42,3.413,1.057,0.192,-3.221
-0.952,1.411,3.413,1.041,0.192,-3.221
-0.952,1.38,3.388,1.0,0.167,-3.221
-0.984,1.408,3.388,1.006,0.167,-3.221
-1.001,1.41,3.413,0.993,0.192,-3.221
-1.048,1.491,3.583,1.06,0.362,-3.221
-1.027,1.445,3.51,1.017,0.362,-3.148
-0.946,1.366,3.51,0.986,0.362,-3.148
-0.824,1.204,3.51,0.878,0.362,-3.148
-0.789,1.133,3.51,0.814,0.362,-3.148
-0.684,1.045,4.778,0.79,1.63,-3.148
-0.565,1.088,4.778,0.929,1.63,-3.148
-0.494,0.97,4.412,0.834,1.63,-2.782
-0.448,0.859,4.315,0.733,1.63,-2.685
-0.432,0.871,4.315,0.756,1.63,-2.685
-0.347,0.825,2.876,0.749,1.63,-1.247
-0.315,0.797,2.876,0.732,1.63,-1.247
-0.226,0.797,2.876,0.765,1.63,-1.247
-0.198,0.837,2.803,0.813,1.508,-1.295
-0.331,0.811,2.852,0.741,1.508,-1.344
-0.311,0.834,2.852,0.773,1.508,-1.344
-0.256,0.874,2.998,0.835,1.508,-1.49
-0.279,0.923,2.998,0.88,1.508,-1.49
-0.261,0.94,2.974,0.903,1.484,-1.49
-0.238,0.989,3.145,0.96,1.654,-1.49
-0.256,0.983,3.145,0.95,1.654,-1.49
-0.239,0.95,3.145,0.919,1.654,-1.49
-0.176,0.942,3.145,0.925,1.654,-1.49
-0.12,0.94,2.95,0.932,1.654,-1.295
-0.047,0.956,2.95,0.955,1.654,-1.295
0.019,0.936,2.95,0.936,1.654,-1.295
-0.05,0.938,2.998,0.937,1.532,-1.466
-0.051,0.932,2.998,0.931,1.532,-1.466
0.013,0.955,3.023,0.955,1.532,-1.49
0.093,0.99,3.023,0.985,1.532,-1.49
0.145,0.983,3.023,0.972,1.532,-1.49
0.215,0.991,3.145,0.968,1.654,-1.49
0.262,0.992,3.145,0.957,1.654,-1.49
0.338,1.021,3.145,0.964,1.654,-1.49
0.358,0.998,3.145,0.932,1.654,-1.49
0.44,0.992,3.145,0.889,1.654,-1.49
0.437,0.982,2.852,0.879,1.654,-1.198
0.335,0.984,2.95,0.926,1.654,-1.295
0.383,1.003,3.023,0.927,1.654,-1.368
0.262,0.991,2.901,0.956,1.532,-1.368
0.204,0.986,3.096,0.964,1.727,-1.368
0.353,1.011,3.096,0.947,1.727,-1.368
0.321,1.021,3.096,0.969,1.727,-1.368
0.305,1.022,3.096,0.975,1.727,-1.368
0.344,1.02,3.096,0.96,1.727,-1.368
0.389,1.021,3.096,0.944,1.727,-1.368
0.374,1.009,2.998,0.937,1.727,-1.271
0.489,0.979,2.998,0.848,1.727,-1.271
0.386,0.968,2.998,0.888,1.459,-1.539
0.35,0.974,2.974,0.909,1.435,-1.539
0.384,0.965,3.071,0.885,1.532,-1.539
0.407,0.957,3.071,0.866,1.532,-1.539
0.454,0.982,3.145,0.87,1.606,-1.539
0.464,0.985,3.145,0.869,1.606,-1.539
0.503,1.013,3.145,0.88,1.606,-1.539
0.546,1.023,2.974,0.865,1.606,-1.368
0.556,0.998,3.023,0.828,1.606,-1.417
0.551,0.996,3.023,0.83,1.606,-1.417
0.561,1.019,3.12,0.851,1.703,-1.417
0.504,0.992,3.12,0.855,1.703,-1.417
0.495,0.994,3.12,0.862,1.703,-1.417
0.457,1.031,3.437,0.924,2.02,-1.417
0.48,1.049,3.437,0.933,2.02,-1.417
0.549,1.109,3.437,0.964,2.02,-1.417
0.6,1.134,3.193,0.962,2.02,-1.173
0.614,1.113,3.193,0.929,2.02,-1.173
0.646,1.114,3.193,0.907,2.02,-1.173
0.703,1.122,3.193,0.875,2.02,-1.173
0.691,1.081,3.193,0.832,2.02,-1.173
0.636,1.04,3.193,0.823,1.849,-1.344
0.617,0.996,2.95,0.782,1.606,-1.344
0.52,0.973,2.95,0.822,1.606,-1.344
0.518,0.961,2.95,0.809,1.606,-1.344
0.549,1.014,3.242,0.852,1.606,-1.637
0.643,1.101,3.608,0.893,1.971,-1.637
0.666,1.114,3.608,0.893,1.971,-1.637
0.66,1.111,3.608,0.893,1.971,-1.637
0.698,1.114,3.608,0.868,1.971,-1.637
0.708,1.122,3.608,0.87,1.971,-1.637
0.602,1.079,3.608,0.896,1.971,-1.637
0.511,1.028,3.608,0.892,1.971,-1.637
0.479,0.982,3.071,0.857,1.971,-1.1
0.396,0.939,2.681,0.851,1.581,-1.1
0.368,0.938,2.681,0.863,1.581,-1.1
0.34,0.947,2.681,0.883,1.581,-1.1
0.354,0.929,2.681,0.859,1.581,-1.1
0.418,0.943,2.633,0.845,1.581,-1.052
0.436,0.968,2.633,0.864,1.581,-1.052
0.47,0.991,2.828,0.872,1.581,-1.247
0.368,0.967,3.047,0.894,1.581,-1.466
0.299,0.952,3.047,0.904,1.581,-1.466
0.236,0.927,2.876,0.896,1.411,-1.466
0.164,0.932,2.876,0.918,1.411,-1.466
0.071,0.963,2.876,0.96,1.411,-1.466
0.058,0.956,2.876,0.954,1.411,-1.466
0.16,0.99,3.023,0.977,1.557,-1.466
0.208,1.035,3.169,1.014,1.703,-1.466
0.354,1.049,3.12,0.988,1.703,-1.417
0.481,1.098,3.12,0.987,1.703,-1.417
0.555,1.097,3.047,0.946,1.703,-1.344
0.574,1.084,2.852,0.92,1.703,-1.149
0.647,1.097,2.974,0.886,1.703,-1.271
0.585,1.064,3.023,0.889,1.703,-1.32
0.551,1.027,2.876,0.867,1.557,-1.32
0.393,0.982,2.876,0.9,1.532,-1.344
0.2,0.966,2.803,0.945,1.459,-1.344
0.266,0.986,2.852,0.949,1.459,-1.393
0.217,0.993,2.852,0.969,1.459,-1.393
0.084,0.971,2.852,0.968,1.459,-1.393
0.123,0.988,2.852,0.981,1.459,-1.393
0.071,0.989,2.779,0.986,1.386,-1.393
0.028,1.004,2.779,1.004,1.386,-1.393
0.081,1.0,2.779,0.997,1.386,-1.393
0.078,0.975,2.779,0.972,1.386,-1.393
0.03,0.957,2.73,0.956,1.386,-1.344
0.045,0.945,2.755,0.944,1.411,-1.344
0.009,0.928,2.73,0.928,1.484,-1.247
-0.044,0.932,2.73,0.931,1.484,-1.247
-0.002,0.918,2.73,0.918,1.484,-1.247
-0.071,0.914,2.681,0.912,1.484,-1.198
0.018,0.923,2.852,0.923,1.752,-1.1
-0.051,0.918,2.852,0.916,1.752,-1.1
-0.006,0.939,2.95,0.939,1.752,-1.198
-0.112,0.969,3.291,0.963,1.752,-1.539
-0.174,0.955,3.291,0.939,1.752,-1.539
-0.152,0.964,3.291,0.952,1.752,-1.539
-0.111,0.955,3.291,0.948,1.752,-1.539
-0.213,0.92,3.023,0.895,1.484,-1.539
-0.14,0.965,3.12,0.955,1.581,-1.539
-0.115,0.975,3.12,0.968,1.581,-1.539
