mean,RMS,ptp,std,max,min
-0.278,0.441,1.018,0.342,0.112,-0.906
-0.342,0.603,1.419,0.497,0.112,-1.307
-0.215,0.653,1.886,0.616,0.58,-1.307
0.152,0.323,0.835,0.284,0.58,-0.255
0.166,0.214,0.334,0.136,0.329,-0.004
-0.215,0.342,0.618,0.267,0.046,-0.572
-0.362,0.397,0.417,0.163,-0.155,-0.572
-0.315,0.463,0.885,0.339,-0.105,-0.989
-0.512,0.912,2.037,0.754,0.279,-1.757
-0.445,0.81,1.77,0.677,0.012,-1.757
-0.185,0.288,0.584,0.221,0.146,-0.439
-0.592,0.941,1.92,0.731,-0.121,-2.041
-0.632,0.949,1.836,0.708,-0.205,-2.041
-0.121,0.274,0.584,0.245,0.229,-0.355
-0.121,0.252,0.618,0.221,0.229,-0.388
-0.055,0.199,0.534,0.192,0.146,-0.388
-0.185,0.235,0.401,0.146,0.079,-0.322
-0.158,0.265,0.584,0.213,0.263,-0.322
-0.395,0.652,1.553,0.519,0.179,-1.373
-0.419,0.705,1.553,0.568,0.179,-1.373
-0.355,0.544,1.219,0.412,0.146,-1.073
-0.028,0.687,2.154,0.686,1.081,-1.073
0.146,0.406,1.052,0.379,0.88,-0.171
-0.081,0.452,1.252,0.445,0.713,-0.539
-0.185,0.595,1.503,0.565,0.93,-0.572
-0.699,0.78,1.018,0.346,-0.305,-1.323
-0.843,1.044,1.669,0.617,-0.121,-1.791
-0.889,1.173,1.703,0.765,-0.121,-1.824
-0.599,1.147,2.988,0.978,1.164,-1.824
-0.205,0.742,2.07,0.713,1.164,-0.906
-0.392,0.412,0.384,0.126,-0.171,-0.555
-0.095,0.243,0.601,0.223,0.229,-0.372
-0.475,0.917,2.12,0.784,0.096,-2.025
-0.238,0.274,0.401,0.134,-0.021,-0.422
-0.619,0.796,1.319,0.5,-0.288,-1.607
-0.896,1.147,1.87,0.715,0.012,-1.858
-0.131,0.306,0.735,0.276,0.146,-0.589
-0.465,0.683,1.419,0.501,0.079,-1.34
-0.051,0.643,1.836,0.641,1.181,-0.656
-0.515,0.648,1.119,0.392,-0.155,-1.273
-0.318,0.608,1.536,0.517,0.263,-1.273
-0.479,0.782,1.886,0.619,0.263,-1.624
-0.552,0.809,1.786,0.591,0.162,-1.624
-0.352,0.551,1.252,0.425,0.162,-1.09
-0.936,1.005,0.952,0.367,-0.422,-1.373
-0.459,0.614,1.052,0.408,-0.155,-1.207
-0.475,0.658,1.219,0.455,-0.155,-1.373
-0.335,0.344,0.234,0.076,-0.238,-0.472
-0.348,0.389,0.501,0.174,-0.038,-0.539
-0.385,0.405,0.301,0.124,-0.238,-0.539
-0.412,0.502,0.801,0.287,-0.121,-0.923
-0.325,0.488,1.035,0.364,0.112,-0.923
-0.302,0.407,0.701,0.274,0.112,-0.589
-0.495,0.622,1.052,0.376,-0.138,-1.19
-0.368,0.554,1.085,0.414,-0.105,-1.19
-0.188,0.208,0.25,0.088,-0.105,-0.355
-0.582,0.901,1.836,0.688,-0.105,-1.941
-0.305,0.386,0.634,0.236,-0.105,-0.739
-0.212,0.657,1.703,0.622,0.964,-0.739
0.062,0.531,1.653,0.528,0.964,-0.689
-0.439,0.817,1.853,0.689,0.062,-1.791
-1.09,1.255,1.452,0.622,-0.338,-1.791
-0.802,0.927,1.068,0.464,-0.288,-1.357
-0.559,1.085,2.604,0.93,1.131,-1.474
-0.352,1.095,2.604,1.037,1.131,-1.474
-0.786,0.961,1.369,0.553,-0.105,-1.474
-0.662,0.919,1.369,0.637,-0.105,-1.474
-0.188,0.718,1.987,0.692,0.513,-1.474
0.243,0.656,1.736,0.61,1.298,-0.439
-0.388,0.679,1.569,0.556,0.129,-1.44
-0.212,0.676,1.77,0.642,0.329,-1.44
0.182,0.245,0.451,0.164,0.396,-0.055
-0.018,0.267,0.801,0.267,0.396,-0.405
0.046,0.493,1.386,0.491,0.98,-0.405
0.146,0.64,1.669,0.623,1.381,-0.288
-0.118,0.16,0.301,0.107,0.029,-0.272
-0.258,0.719,1.753,0.671,0.162,-1.59
-0.729,1.04,1.753,0.742,0.162,-1.59
-0.288,0.677,1.669,0.612,0.196,-1.474
-0.171,0.249,0.434,0.18,0.062,-0.372
-0.085,0.226,0.568,0.21,0.196,-0.372
-0.175,0.215,0.334,0.126,-0.038,-0.372
-0.305,0.481,0.985,0.373,-0.055,-1.04
-0.312,0.604,1.436,0.518,0.112,-1.323
-0.135,0.622,1.636,0.607,0.313,-1.323
0.586,0.737,1.185,0.447,1.448,0.263
0.389,0.707,1.586,0.589,1.448,-0.138
0.172,0.36,0.818,0.316,0.58,-0.238
-0.465,0.789,1.77,0.638,0.48,-1.29
-0.198,0.527,1.436,0.488,0.379,-1.056
0.319,0.636,1.586,0.55,1.348,-0.238
0.176,1.07,2.871,1.055,1.348,-1.524
-0.065,0.903,2.755,0.901,1.231,-1.524
0.062,0.252,0.668,0.245,0.263,-0.405
-0.128,0.701,1.87,0.69,0.379,-1.49
-0.719,1.158,2.003,0.907,0.513,-1.49
-0.021,0.741,1.97,0.741,0.546,-1.424
-0.318,0.823,1.786,0.759,0.546,-1.24
-0.061,0.648,1.686,0.645,0.446,-1.24
-0.025,0.5,1.386,0.5,0.513,-0.873
-0.242,0.417,1.018,0.34,0.146,-0.873
0.182,0.4,1.018,0.356,0.78,-0.238
0.64,0.834,1.185,0.534,1.331,0.146
0.44,1.009,2.521,0.908,1.331,-1.19
-0.148,0.579,1.553,0.559,0.363,-1.19
0.4,0.687,1.553,0.558,1.431,-0.121
0.713,1.0,1.72,0.7,1.665,-0.055
0.316,0.557,1.269,0.458,1.214,-0.055
0.032,0.654,2.037,0.654,0.947,-1.09
0.049,0.655,2.037,0.653,0.947,-1.09
0.353,0.472,0.868,0.314,0.93,0.062
0.486,0.868,2.087,0.719,1.615,-0.472
0.416,0.732,1.553,0.602,1.615,0.062
0.47,0.744,1.536,0.577,1.598,0.062
0.73,0.958,1.703,0.621,1.598,-0.105
-0.018,0.438,1.219,0.438,0.48,-0.739
0.146,0.66,1.97,0.643,1.231,-0.739
0.279,0.68,1.92,0.62,1.348,-0.572
0.046,1.12,2.938,1.119,1.348,-1.59
-0.252,0.733,1.87,0.688,0.279,-1.59
0.166,0.186,0.217,0.084,0.279,0.062
0.129,0.202,0.451,0.155,0.313,-0.138
0.126,0.733,2.237,0.722,1.281,-0.956
0.032,1.064,2.604,1.064,1.281,-1.323
-0.168,0.862,2.371,0.845,1.164,-1.207
-0.168,0.551,1.402,0.524,0.196,-1.207
0.086,0.19,0.467,0.17,0.246,-0.222
0.072,0.811,2.504,0.807,1.381,-1.123
0.269,0.671,1.87,0.615,1.381,-0.489
-0.135,0.365,0.868,0.339,0.313,-0.555
-0.358,0.53,0.885,0.39,0.129,-0.756
-0.165,0.411,1.085,0.376,0.379,-0.706
0.112,0.309,0.785,0.288,0.396,-0.388
-0.409,0.748,1.77,0.626,0.162,-1.607
-0.105,0.823,2.187,0.816,0.58,-1.607
0.346,0.811,2.053,0.733,1.598,-0.455
0.41,0.791,2.053,0.677,1.598,-0.455
0.022,0.934,2.922,0.933,1.381,-1.54
0.233,0.62,1.469,0.575,1.381,-0.088
0.192,0.271,0.484,0.191,0.446,-0.038
0.159,0.258,0.601,0.203,0.446,-0.155
0.416,0.865,2.053,0.758,1.899,-0.155
0.142,0.206,0.367,0.148,0.329,-0.038
0.733,1.024,1.92,0.715,1.899,-0.021
0.737,1.018,1.803,0.702,1.899,0.096
0.496,0.723,1.369,0.526,1.465,0.096
0.4,0.668,1.369,0.536,1.465,0.096
0.132,0.167,0.267,0.102,0.246,-0.021
0.032,0.521,1.503,0.52,0.563,-0.939
-0.148,0.694,1.553,0.678,0.546,-1.006
-0.018,0.578,1.653,0.578,0.546,-1.106
0.132,0.192,0.334,0.139,0.296,-0.038
0.483,0.666,1.219,0.459,1.398,0.179
0.573,0.804,1.519,0.563,1.398,-0.121
0.269,0.567,1.569,0.499,1.047,-0.522
0.299,0.831,2.27,0.775,1.748,-0.522
0.303,0.877,2.387,0.823,1.748,-0.639
-0.412,0.969,2.07,0.877,0.597,-1.474
-0.228,0.678,1.736,0.638,0.296,-1.44
0.086,0.206,0.518,0.188,0.246,-0.272
0.172,0.935,2.871,0.918,1.481,-1.39
-0.442,0.986,2.02,0.881,0.413,-1.607
0.096,0.521,1.486,0.512,0.663,-0.823
0.713,0.826,1.235,0.417,1.498,0.263
0.009,1.005,2.755,1.005,1.498,-1.257
-0.208,0.673,1.603,0.64,0.58,-1.023
-0.035,0.831,2.237,0.83,1.214,-1.023
0.57,0.663,0.918,0.339,1.214,0.296
0.406,0.424,0.334,0.12,0.597,0.263
0.46,0.485,0.367,0.154,0.63,0.263
0.543,0.573,0.518,0.183,0.78,0.263
0.069,1.119,2.955,1.117,1.665,-1.29
0.009,1.009,2.738,1.009,1.665,-1.073
0.443,0.98,2.371,0.875,1.381,-0.989
0.156,1.129,2.604,1.119,1.381,-1.223
-0.045,0.95,2.521,0.949,1.364,-1.156
0.002,0.796,2.27,0.796,1.114,-1.156
0.476,0.893,2.154,0.755,1.415,-0.739
-0.682,1.277,2.888,1.079,1.415,-1.474
-0.539,0.991,1.903,0.832,0.43,-1.474
-0.215,0.66,1.619,0.624,0.413,-1.207
0.56,1.188,2.938,1.047,1.732,-1.207
0.369,0.912,2.604,0.834,1.515,-1.09
0.413,0.723,1.853,0.594,1.364,-0.489
0.403,0.808,2.154,0.701,1.665,-0.489
0.436,1.102,2.888,1.012,1.665,-1.223
0.079,0.817,2.554,0.813,1.281,-1.273
-0.375,0.809,1.753,0.717,0.48,-1.273
-0.622,0.814,1.235,0.524,0.046,-1.19
-0.188,0.672,1.436,0.645,0.463,-0.973
0.65,0.947,2.053,0.688,1.882,-0.171
0.633,1.24,3.155,1.066,1.882,-1.273
0.206,1.283,2.922,1.266,1.565,-1.357
-0.045,0.802,2.154,0.801,0.797,-1.357
0.783,0.911,1.285,0.465,1.598,0.313
0.49,1.013,2.671,0.887,1.598,-1.073
0.954,1.115,1.419,0.578,1.782,0.363
0.319,0.938,2.738,0.882,1.515,-1.223
0.016,1.086,2.888,1.085,1.665,-1.223
0.383,1.104,2.805,1.036,1.665,-1.14
0.112,1.084,2.671,1.078,1.415,-1.257
0.406,1.495,3.489,1.439,2.116,-1.373
-0.048,1.44,3.389,1.439,2.116,-1.273
0.039,1.096,2.855,1.095,1.581,-1.273
0.156,0.966,2.888,0.953,1.581,-1.307
-0.158,0.669,1.736,0.65,0.68,-1.056
-0.115,1.062,2.805,1.056,1.531,-1.273
0.717,1.167,2.471,0.921,1.531,-0.939
0.897,1.048,1.452,0.542,1.849,0.396
0.239,0.932,2.421,0.901,1.598,-0.823
0.162,1.22,2.638,1.21,1.682,-0.956
-0.178,1.046,2.738,1.03,1.682,-1.056
-0.018,0.797,2.17,0.797,1.114,-1.056
0.109,0.462,1.202,0.449,0.43,-0.772
0.062,0.669,1.82,0.666,0.58,-1.24
0.009,0.653,1.753,0.653,0.513,-1.24
0.653,0.878,1.636,0.587,1.799,0.162
0.206,1.342,3.255,1.326,1.799,-1.457
0.126,1.014,3.038,1.006,1.581,-1.457
0.102,0.956,2.938,0.95,1.615,-1.323
-0.068,1.047,2.938,1.045,1.615,-1.323
0.453,1.002,2.437,0.893,1.415,-1.023
0.476,0.678,1.352,0.483,1.415,0.062
0.546,0.767,1.436,0.539,1.615,0.179
0.176,0.584,1.736,0.557,0.947,-0.789
0.356,0.768,1.836,0.68,0.947,-0.889
-0.095,0.705,1.669,0.698,0.697,-0.973
-0.252,0.854,1.903,0.817,0.53,-1.373
-0.582,0.823,1.636,0.581,0.53,-1.106
-0.368,0.71,1.569,0.607,0.496,-1.073
0.006,0.554,1.553,0.554,0.48,-1.073
0.4,0.976,2.771,0.89,1.799,-0.973
-0.058,0.649,1.553,0.647,0.58,-0.973
0.366,1.291,3.122,1.238,1.799,-1.323
-0.008,1.029,2.955,1.029,1.632,-1.323
-0.201,0.642,1.486,0.61,0.513,-0.973
0.102,0.251,0.601,0.23,0.513,-0.088
0.269,0.884,2.588,0.842,1.732,-0.856
0.797,1.031,1.853,0.655,1.732,-0.121
0.296,0.443,0.851,0.329,0.73,-0.121
0.48,0.719,1.452,0.536,1.515,0.062
0.306,0.759,2.17,0.695,1.515,-0.656
0.109,0.435,1.169,0.422,0.446,-0.722
-0.058,0.595,1.285,0.592,0.446,-0.839
0.126,0.55,1.386,0.535,0.446,-0.939
-0.201,0.596,1.386,0.56,0.446,-0.939
-0.091,0.594,1.386,0.587,0.58,-0.806
0.172,1.008,2.721,0.993,1.765,-0.956
0.156,0.893,2.471,0.88,1.515,-0.956
0.433,0.97,2.137,0.869,1.515,-0.622
-0.071,0.658,1.886,0.655,0.93,-0.956
-0.252,0.684,1.636,0.636,0.496,-1.14
-0.091,0.763,1.886,0.757,0.747,-1.14
-0.115,0.828,1.886,0.82,0.747,-1.14
-0.348,0.763,1.686,0.679,0.546,-1.14
-0.238,0.558,1.285,0.504,0.48,-0.806
0.423,0.67,1.386,0.52,1.047,-0.338
0.413,1.081,2.938,0.999,1.665,-1.273
0.894,1.059,1.553,0.568,1.665,0.112
0.563,0.72,1.252,0.448,1.364,0.112
0.733,1.032,1.97,0.726,1.715,-0.255
0.837,1.145,2.003,0.782,1.748,-0.255
0.63,0.966,2.27,0.733,1.748,-0.522
0.326,0.632,1.603,0.541,0.897,-0.706
0.059,0.952,2.721,0.95,1.548,-1.173
0.55,0.77,1.436,0.539,1.548,0.112
0.5,0.54,0.568,0.205,0.68,0.112
0.406,1.029,2.955,0.945,1.715,-1.24
0.079,0.686,1.786,0.681,0.546,-1.24
0.446,0.536,0.885,0.297,0.964,0.079
0.396,1.074,2.972,0.999,1.565,-1.407
0.46,1.295,3.289,1.21,1.882,-1.407
0.69,0.992,2.187,0.713,1.882,-0.305
0.323,0.919,2.254,0.861,0.864,-1.39
0.46,1.338,3.255,1.256,1.865,-1.39
0.997,1.171,1.469,0.613,1.865,0.396
0.717,0.901,1.436,0.546,1.765,0.329
0.837,1.008,1.436,0.562,1.765,0.329
0.683,0.836,1.386,0.482,1.531,0.146
0.73,0.901,1.619,0.529,1.531,-0.088
0.116,0.472,1.252,0.458,0.847,-0.405
0.016,0.892,2.354,0.892,1.782,-0.572
-0.308,0.816,2.22,0.755,0.78,-1.44
0.233,0.372,0.835,0.29,0.78,-0.055
-0.065,0.357,1.085,0.351,0.48,-0.606
0.189,0.707,2.037,0.681,1.431,-0.606
0.44,0.677,1.486,0.515,1.431,-0.055
0.543,0.812,1.753,0.604,1.698,-0.055
0.4,1.131,3.205,1.058,1.698,-1.507
0.076,0.825,2.321,0.821,0.814,-1.507
0.51,0.911,2.104,0.755,1.999,-0.105
0.403,1.003,2.755,0.919,1.999,-0.756
-0.535,0.832,1.436,0.637,0.246,-1.19
-0.275,0.677,1.669,0.619,0.496,-1.173
0.032,0.466,1.369,0.465,0.58,-0.789
0.309,0.416,0.768,0.278,0.63,-0.138
0.172,0.827,2.421,0.809,1.665,-0.756
0.273,1.305,3.189,1.277,1.682,-1.507
-0.459,0.808,1.786,0.666,0.279,-1.507
0.303,0.657,1.569,0.583,1.331,-0.238
0.096,0.84,2.571,0.835,1.331,-1.24
0.546,0.611,0.751,0.274,0.997,0.246
1.087,1.255,1.836,0.626,2.066,0.229
0.593,0.956,2.053,0.75,2.066,0.012
-0.258,0.665,1.486,0.613,0.463,-1.023
0.313,0.902,2.588,0.846,1.565,-1.023
0.543,1.18,2.888,1.048,1.682,-1.207
0.102,0.667,1.736,0.659,0.53,-1.207
0.543,0.622,0.851,0.303,1.114,0.263
0.349,0.687,1.82,0.592,1.114,-0.706
0.763,1.188,2.654,0.911,1.949,-0.706
1.271,1.421,1.486,0.635,2.016,0.53
0.216,1.122,3.038,1.101,2.016,-1.023
0.333,0.926,2.671,0.864,1.815,-0.856
0.897,1.098,1.569,0.633,1.815,0.246
0.777,1.021,1.753,0.663,1.565,-0.188
0.526,0.797,1.753,0.598,1.565,-0.188
0.59,1.211,3.022,1.057,1.732,-1.29
0.363,0.971,2.705,0.9,1.415,-1.29
0.386,0.462,0.668,0.254,0.763,0.096
0.456,0.684,1.386,0.51,1.465,0.079
0.263,0.293,0.334,0.13,0.413,0.079
0.523,0.567,0.618,0.219,0.78,0.162
0.687,0.783,1.119,0.377,1.348,0.229
0.65,1.083,2.487,0.866,1.815,-0.672
0.897,1.039,1.519,0.525,1.815,0.296
0.483,0.903,2.371,0.763,1.548,-0.823
0.573,0.935,2.254,0.739,1.548,-0.706
0.406,0.698,1.536,0.568,0.83,-0.706
0.7,0.978,2.12,0.683,1.865,-0.255
0.66,1.044,2.521,0.809,1.865,-0.656
0.443,0.815,1.803,0.685,0.88,-0.923
0.6,1.01,2.354,0.812,1.431,-0.923
0.683,0.958,1.97,0.671,1.431,-0.539
0.406,0.635,1.402,0.489,0.864,-0.539
0.747,0.763,0.417,0.157,0.964,0.546
0.286,0.715,1.77,0.655,0.763,-1.006
0.303,0.627,1.553,0.549,0.814,-0.739
0.092,0.787,1.853,0.781,0.914,-0.939
0.563,0.6,0.568,0.208,0.914,0.346
0.366,0.412,0.534,0.188,0.546,0.012
0.52,0.611,0.902,0.322,0.914,0.012
0.47,1.098,3.055,0.993,1.832,-1.223
0.46,1.307,3.055,1.224,1.832,-1.223
-0.015,1.04,2.871,1.04,1.698,-1.173
-0.088,0.964,2.504,0.96,1.431,-1.073
-0.348,0.865,1.87,0.792,0.797,-1.073
0.079,0.7,1.653,0.696,0.797,-0.856
-0.292,0.81,1.92,0.756,0.763,-1.156
-0.572,0.915,1.92,0.714,0.763,-1.156
0.219,0.917,2.404,0.89,1.264,-1.14
0.423,0.732,1.853,0.598,1.264,-0.589
0.216,0.491,1.252,0.441,0.663,-0.589
0.43,0.472,0.551,0.195,0.697,0.146
0.49,0.54,0.634,0.227,0.73,0.096
0.927,1.228,2.003,0.805,2.099,0.096
0.476,0.998,2.654,0.877,1.682,-0.973
0.066,0.744,1.953,0.741,0.98,-0.973
0.533,1.15,2.421,1.019,1.832,-0.589
0.934,1.223,2.204,0.789,1.765,-0.439
0.59,1.045,2.688,0.862,1.765,-0.923
0.466,0.996,2.738,0.88,1.815,-0.923
0.607,0.86,1.619,0.609,1.815,0.196
0.607,0.825,1.603,0.56,1.498,-0.105
0.016,0.833,2.304,0.833,1.498,-0.806
-0.572,0.695,1.018,0.394,0.213,-0.806
-0.315,0.698,1.686,0.623,0.897,-0.789
-0.198,0.954,2.538,0.933,1.632,-0.906
-0.028,1.181,2.972,1.181,1.799,-1.173
0.266,1.089,2.972,1.056,1.799,-1.173
0.413,0.677,1.469,0.537,0.83,-0.639
0.95,1.124,1.636,0.6,2.132,0.496
1.104,1.59,3.072,1.144,2.132,-0.939
1.014,1.248,1.903,0.728,1.999,0.096
0.623,0.669,0.634,0.243,0.93,0.296
1.425,1.611,1.753,0.751,2.049,0.296
0.349,1.429,3.222,1.385,2.049,-1.173
-0.268,0.76,2.137,0.711,0.964,-1.173
0.226,1.015,2.471,0.989,1.815,-0.656
0.89,1.264,2.421,0.897,1.932,-0.489
1.134,1.584,2.821,1.105,1.982,-0.839
0.743,1.312,2.554,1.082,1.982,-0.572
0.166,0.775,1.953,0.757,1.381,-0.572
0.697,1.242,2.788,1.029,2.216,-0.572
0.86,1.329,2.988,1.013,2.216,-0.772
0.082,0.919,2.354,0.916,1.581,-0.772
-0.091,0.572,1.569,0.565,0.98,-0.589
0.259,0.723,1.82,0.675,0.98,-0.839
0.286,1.069,2.771,1.03,1.932,-0.839
0.623,1.091,2.738,0.896,2.032,-0.706
0.366,1.073,2.855,1.008,2.032,-0.823
0.219,0.574,1.402,0.53,0.58,-0.823
0.076,0.706,1.87,0.702,0.697,-1.173
0.516,1.103,3.038,0.975,1.865,-1.173
0.052,0.687,1.803,0.685,0.73,-1.073
0.41,1.268,3.523,1.2,2.233,-1.29
1.071,1.749,3.523,1.382,2.233,-1.29
1.204,1.587,2.838,1.034,2.182,-0.656
-0.469,1.196,2.938,1.101,1.698,-1.24
-0.212,1.18,3.005,1.161,1.765,-1.24
-0.439,0.84,1.703,0.716,0.463,-1.24
0.363,1.014,2.972,0.947,1.732,-1.24
0.236,1.0,2.938,0.972,1.732,-1.207
0.019,1.004,2.755,1.004,1.548,-1.207
0.166,0.974,2.521,0.959,1.548,-0.973
0.306,1.39,3.038,1.356,2.066,-0.973
0.396,1.227,3.105,1.161,2.066,-1.04
0.069,0.938,2.387,0.936,1.348,-1.04
-0.595,1.124,2.287,0.953,0.58,-1.707
-0.305,0.886,1.937,0.832,0.58,-1.357
0.647,0.767,1.052,0.413,1.164,0.112
0.022,0.821,2.421,0.82,1.097,-1.323
0.042,1.003,2.755,1.003,1.899,-0.856
0.349,0.95,2.755,0.884,1.899,-0.856
-0.051,0.532,1.386,0.53,0.279,-1.106
-0.041,1.097,3.005,1.096,1.598,-1.407
-0.318,0.738,1.836,0.666,0.43,-1.407
0.379,1.163,2.654,1.1,1.698,-0.956
-0.161,1.041,2.805,1.028,1.698,-1.106
0.389,0.72,1.786,0.606,1.181,-0.606
0.403,0.95,2.454,0.86,1.181,-1.273
-0.108,1.29,3.322,1.286,2.049,-1.273
-0.983,0.989,0.317,0.108,-0.839,-1.156
-0.642,0.827,1.402,0.521,0.379,-1.023
0.086,0.843,2.204,0.839,1.348,-0.856
0.54,1.155,2.955,1.021,1.732,-1.223
0.092,0.913,2.454,0.909,1.231,-1.223
-0.495,1.092,2.972,0.973,1.231,-1.741
-0.168,1.04,2.922,1.027,1.181,-1.741
0.58,0.649,0.768,0.292,0.997,0.229
0.379,0.459,0.735,0.259,0.847,0.112
-0.459,0.7,1.336,0.529,0.196,-1.14
-0.519,0.796,1.486,0.604,0.346,-1.14
-0.539,0.874,1.753,0.688,0.496,-1.257
-0.238,0.851,1.853,0.817,0.597,-1.257
-0.071,0.795,2.037,0.792,0.847,-1.19
0.219,0.556,1.402,0.511,0.613,-0.789
0.426,0.609,1.202,0.435,1.231,0.029
1.278,1.443,1.937,0.67,1.965,0.029
0.156,1.298,3.055,1.289,1.965,-1.09
-0.095,1.006,2.821,1.002,1.732,-1.09
-0.485,1.242,3.122,1.143,1.732,-1.39
-0.656,0.943,2.003,0.678,0.613,-1.39
0.236,1.057,2.938,1.031,1.849,-1.09
0.426,0.962,2.721,0.863,1.849,-0.873
0.012,0.484,1.269,0.484,0.363,-0.906
-0.028,0.455,1.219,0.454,0.313,-0.906
0.239,0.898,2.705,0.866,1.698,-1.006
-0.051,0.636,1.619,0.634,0.613,-1.006
0.343,0.618,1.519,0.515,0.93,-0.589
0.386,0.991,2.755,0.913,1.531,-1.223
0.203,0.896,2.755,0.873,1.531,-1.223
0.032,0.662,1.87,0.662,0.613,-1.257
-0.325,0.765,1.736,0.693,0.613,-1.123
0.012,0.749,1.937,0.749,0.814,-1.123
0.4,0.417,0.351,0.12,0.546,0.196
0.326,0.367,0.451,0.169,0.53,0.079
0.319,1.091,3.272,1.043,1.999,-1.273
-0.292,0.949,2.437,0.903,1.164,-1.273
0.096,1.035,2.437,1.031,1.381,-1.056
-0.265,0.736,1.569,0.687,0.463,-1.106
0.092,1.044,2.922,1.04,1.815,-1.106
0.817,1.056,1.686,0.669,1.815,0.129
-0.118,0.666,1.519,0.655,0.513,-1.006
0.176,1.073,2.922,1.058,1.915,-1.006
0.116,1.149,3.055,1.143,1.915,-1.14
0.223,0.85,2.588,0.821,1.448,-1.14
0.116,0.962,2.988,0.955,1.448,-1.54
-0.185,0.708,1.803,0.683,0.263,-1.54
0.186,0.319,0.735,0.259,0.647,-0.088
0.273,0.364,0.735,0.241,0.647,-0.088
0.58,0.702,1.052,0.395,1.264,0.213
0.162,0.666,1.836,0.645,0.78,-1.056
0.363,0.979,2.838,0.91,1.782,-1.056
0.513,0.688,1.269,0.458,1.415,0.146
0.136,0.898,2.771,0.888,1.415,-1.357
0.002,0.504,1.386,0.504,0.413,-0.973
0.082,1.0,2.671,0.997,1.665,-1.006
0.223,0.664,1.669,0.626,0.663,-1.006
0.079,0.737,1.753,0.733,0.797,-0.956
0.323,1.299,3.356,1.258,2.082,-1.273
-0.038,0.873,2.237,0.872,0.964,-1.273
0.66,0.877,1.536,0.578,1.782,0.246
0.57,1.072,2.721,0.908,1.782,-0.939
0.209,0.875,2.02,0.85,1.081,-0.939
0.082,0.617,1.352,0.612,0.663,-0.689
0.353,0.593,1.319,0.477,0.73,-0.589
-0.242,0.764,1.703,0.725,0.73,-0.973
-0.479,0.684,1.269,0.489,0.496,-0.772
0.009,0.888,2.237,0.888,1.531,-0.706
0.299,0.887,2.187,0.835,1.531,-0.656
-0.008,0.603,1.452,0.603,0.663,-0.789
0.189,1.021,2.821,1.004,1.865,-0.956
-0.008,1.046,2.771,1.046,1.865,-0.906
0.142,0.901,2.454,0.889,1.548,-0.906
0.93,1.126,1.569,0.634,1.815,0.246
0.393,0.924,2.604,0.836,1.648,-0.956
-0.372,0.819,1.786,0.73,0.763,-1.023
-0.419,0.777,1.469,0.655,0.446,-1.023
-0.061,0.675,1.519,0.672,0.563,-0.956
-0.131,0.672,1.569,0.659,0.53,-1.04
-0.779,0.943,1.569,0.531,0.213,-1.357
-0.509,0.891,1.853,0.731,0.496,-1.357
0.109,0.589,1.653,0.579,0.68,-0.973
0.056,0.626,1.77,0.623,0.68,-1.09
0.233,0.773,2.254,0.738,1.164,-1.09
0.379,1.023,2.988,0.95,1.932,-1.056
0.733,0.956,1.736,0.613,1.932,0.196
0.44,0.458,0.384,0.129,0.58,0.196
0.56,0.766,1.503,0.523,1.531,0.029
0.64,0.822,1.336,0.515,1.531,0.196
-0.021,0.356,0.985,0.355,0.296,-0.689
0.259,0.446,0.885,0.363,0.763,-0.121
0.192,0.65,1.72,0.621,0.763,-0.956
-0.141,0.768,1.77,0.755,0.613,-1.156
0.012,0.743,2.27,0.743,1.114,-1.156
0.389,0.631,1.386,0.496,1.114,-0.272
0.019,0.59,1.803,0.59,0.78,-1.023
-0.298,0.664,1.369,0.593,0.346,-1.023
-0.031,0.484,1.319,0.483,0.346,-0.973
0.283,0.488,1.169,0.398,0.997,-0.171
0.5,0.898,2.12,0.746,1.949,-0.171
0.804,1.069,1.853,0.705,1.949,0.096
0.473,0.657,1.336,0.456,1.198,-0.138
0.246,0.425,0.868,0.347,0.73,-0.138
-0.101,0.686,1.703,0.678,0.73,-0.973
-0.265,0.709,1.92,0.658,0.73,-1.19
0.026,0.96,3.022,0.96,1.581,-1.44
-0.409,1.44,3.155,1.381,1.581,-1.574
0.076,1.009,2.838,1.006,1.264,-1.574
0.226,0.611,1.603,0.568,1.264,-0.338
0.192,0.445,1.085,0.402,0.864,-0.222
0.814,1.264,2.437,0.967,2.132,-0.305
0.75,1.508,3.673,1.309,2.132,-1.54
-0.145,1.09,2.905,1.08,1.364,-1.54
-0.355,0.775,1.97,0.689,0.78,-1.19
-0.689,0.989,1.886,0.709,0.296,-1.59
-0.739,1.061,1.92,0.761,0.329,-1.59
0.286,0.857,2.521,0.808,1.565,-0.956
0.586,1.262,3.139,1.117,2.032,-1.106
0.032,1.203,3.139,1.202,2.032,-1.106
0.086,0.717,1.686,0.711,0.797,-0.889
0.413,0.734,1.82,0.607,1.198,-0.622
0.366,0.818,2.137,0.732,1.198,-0.939
-0.138,0.719,1.836,0.706,0.897,-0.939
-0.275,0.7,1.469,0.644,0.279,-1.19
0.78,0.931,1.185,0.508,1.431,0.246
1.011,1.174,1.636,0.598,1.682,0.046
-0.201,0.964,2.521,0.943,1.281,-1.24
-0.499,0.998,2.12,0.864,0.914,-1.207
-0.332,0.863,2.154,0.797,0.914,-1.24
0.092,0.84,2.588,0.835,1.348,-1.24
