mean,RMS,ptp,std,max,min
-0.423,0.889,2.169,0.782,0.906,-1.263
-0.128,1.278,3.812,1.272,2.413,-1.4
-0.069,1.129,3.31,1.127,1.865,-1.445
0.246,1.344,4.041,1.321,2.732,-1.308
-0.614,0.852,2.055,0.591,0.472,-1.582
-0.199,0.573,1.393,0.537,0.427,-0.966
-0.512,0.814,2.032,0.633,0.655,-1.377
0.662,1.316,3.927,1.137,2.504,-1.422
-0.42,0.614,1.256,0.448,0.176,-1.08
-0.457,0.909,1.963,0.786,0.495,-1.468
0.329,0.724,2.306,0.645,2.025,-0.281
-0.322,0.751,1.986,0.678,0.381,-1.605
0.027,1.118,3.972,1.118,2.527,-1.445
-0.324,0.797,2.351,0.728,0.975,-1.377
-0.076,0.628,2.397,0.623,1.408,-0.989
-0.098,0.396,1.461,0.383,0.678,-0.783
0.045,0.615,2.374,0.614,1.728,-0.646
0.564,1.091,2.26,0.934,1.796,-0.464
0.157,0.67,2.739,0.651,1.682,-1.057
-0.416,0.796,2.214,0.679,0.358,-1.856
0.068,1.002,2.968,0.999,1.682,-1.285
-0.272,0.635,2.283,0.574,0.564,-1.719
-0.165,0.455,1.301,0.424,0.29,-1.012
0.345,0.796,3.013,0.718,1.819,-1.194
-0.215,0.555,1.735,0.512,0.358,-1.377
-0.318,0.701,1.712,0.625,0.427,-1.285
0.068,0.974,3.767,0.971,2.664,-1.103
-0.311,0.7,1.918,0.627,0.723,-1.194
-0.012,0.791,2.42,0.791,0.838,-1.582
-0.085,0.888,2.991,0.884,1.317,-1.674
-0.151,0.672,2.032,0.655,0.609,-1.422
-0.324,0.965,2.991,0.909,1.842,-1.149
-0.002,0.649,2.739,0.649,1.545,-1.194
0.217,0.742,2.808,0.71,2.048,-0.76
0.317,0.553,1.438,0.453,0.906,-0.532
0.093,0.614,2.26,0.607,1.089,-1.171
0.203,0.799,2.808,0.772,1.705,-1.103
-0.13,0.594,2.306,0.58,0.655,-1.651
-0.021,0.263,1.004,0.263,0.586,-0.418
-0.0,0.614,2.58,0.614,1.431,-1.149
0.007,0.808,3.265,0.808,1.865,-1.4
0.071,0.492,1.484,0.486,0.701,-0.783
-0.03,0.761,3.128,0.761,1.614,-1.514
0.212,0.594,2.009,0.555,1.774,-0.235
-0.076,0.308,1.141,0.299,0.495,-0.646
-0.315,0.688,1.803,0.612,0.381,-1.422
0.041,0.775,2.945,0.774,2.093,-0.852
-0.076,0.664,2.42,0.66,0.86,-1.559
0.048,1.041,3.402,1.04,2.002,-1.4
-0.03,0.406,1.415,0.405,0.404,-1.012
-0.076,0.702,2.785,0.698,1.157,-1.628
-0.053,0.512,1.963,0.51,0.906,-1.057
-0.142,0.531,1.689,0.512,0.267,-1.422
0.21,0.915,2.625,0.89,1.865,-0.76
-0.089,0.665,1.872,0.659,0.838,-1.034
-0.244,0.538,1.552,0.479,0.358,-1.194
0.63,1.308,3.767,1.146,2.458,-1.308
0.271,1.021,3.379,0.984,1.796,-1.582
-0.073,0.834,2.991,0.831,1.614,-1.377
0.075,0.443,1.598,0.436,1.157,-0.441
-0.539,0.803,2.032,0.595,0.267,-1.765
-0.235,0.355,0.799,0.265,0.061,-0.738
-0.135,0.592,2.146,0.576,1.363,-0.783
-0.564,0.929,2.055,0.738,0.655,-1.4
-0.023,0.801,3.059,0.8,1.819,-1.24
-0.304,0.531,1.781,0.435,0.313,-1.468
0.37,0.856,2.214,0.772,1.979,-0.235
0.105,0.701,2.488,0.693,1.933,-0.555
-0.057,0.823,2.42,0.821,1.545,-0.875
-0.448,0.785,2.351,0.645,1.249,-1.103
-0.434,0.621,1.621,0.444,0.29,-1.331
-0.174,0.849,3.265,0.831,2.025,-1.24
0.096,0.812,2.511,0.806,1.728,-0.783
-0.571,0.824,1.963,0.594,0.29,-1.674
-0.235,0.445,1.141,0.378,0.404,-0.738
-0.361,0.505,1.324,0.354,0.13,-1.194
-0.272,0.868,2.785,0.825,0.313,-2.473
-0.439,0.834,2.032,0.709,0.335,-1.696
-0.155,0.601,2.123,0.581,0.29,-1.833
-0.354,0.703,1.781,0.607,0.267,-1.514
-0.005,0.443,1.712,0.443,0.472,-1.24
-0.742,1.131,2.42,0.854,0.404,-2.016
-0.146,0.441,1.621,0.416,0.358,-1.263
0.066,0.646,2.42,0.642,0.632,-1.788
-0.153,0.833,2.146,0.819,0.906,-1.24
-0.222,0.689,2.032,0.652,0.564,-1.468
-0.046,0.215,0.639,0.21,0.29,-0.349
-0.101,0.641,2.42,0.634,0.518,-1.902
-0.56,1.39,3.561,1.272,0.564,-2.998
-0.126,0.56,2.009,0.546,0.335,-1.674
-0.313,0.85,2.534,0.79,0.381,-2.153
-0.108,0.57,2.214,0.56,0.609,-1.605
0.036,0.305,0.89,0.302,0.586,-0.304
-0.057,0.595,2.351,0.592,0.655,-1.696
-0.135,0.632,1.918,0.618,0.404,-1.514
-0.167,0.518,1.872,0.491,0.335,-1.537
-0.338,0.641,1.644,0.544,0.107,-1.537
-0.724,1.318,3.561,1.101,0.518,-3.043
-0.817,1.356,3.333,1.082,0.29,-3.043
-0.181,0.402,1.073,0.359,0.495,-0.578
-0.274,0.643,2.055,0.582,0.176,-1.879
-0.066,0.507,1.803,0.503,0.313,-1.491
-0.041,0.551,1.895,0.549,0.404,-1.491
-0.025,0.135,0.457,0.133,0.13,-0.327
-0.74,1.081,2.123,0.787,0.358,-1.765
-0.231,0.749,2.443,0.712,0.335,-2.107
-0.717,1.103,2.1,0.839,0.153,-1.948
-0.731,1.03,2.351,0.725,0.039,-2.313
-0.183,0.633,2.237,0.606,0.427,-1.811
-0.612,0.984,2.466,0.771,0.244,-2.221
-0.302,0.683,2.283,0.613,0.313,-1.97
-0.311,0.637,2.1,0.556,0.221,-1.879
-0.176,0.557,2.169,0.528,0.655,-1.514
-0.548,0.975,2.1,0.806,0.244,-1.856
-0.247,0.863,2.397,0.827,0.518,-1.879
0.011,0.325,1.21,0.325,0.495,-0.715
-0.037,0.123,0.388,0.117,0.176,-0.213
-0.354,0.589,1.644,0.471,-0.007,-1.651
-0.498,1.093,2.739,0.973,0.221,-2.518
-0.927,1.268,2.123,0.865,0.039,-2.085
-0.521,0.851,2.146,0.673,0.107,-2.039
-0.299,0.421,0.982,0.297,0.153,-0.829
-0.265,0.696,2.397,0.643,0.29,-2.107
-0.071,0.618,2.306,0.614,0.632,-1.674
-0.318,0.661,1.667,0.579,0.267,-1.4
-0.719,1.124,2.488,0.863,0.586,-1.902
-0.671,1.283,2.991,1.093,0.198,-2.792
-0.073,0.268,0.845,0.258,0.358,-0.486
-0.276,0.356,0.639,0.224,0.061,-0.578
-0.553,1.039,2.511,0.88,0.632,-1.879
-0.302,0.551,1.826,0.461,0.29,-1.537
-0.274,0.813,2.785,0.766,0.335,-2.45
-0.098,0.201,0.662,0.175,0.221,-0.441
-0.302,0.622,1.986,0.544,0.153,-1.833
-0.582,0.866,2.42,0.641,0.039,-2.381
-0.541,0.808,2.169,0.6,0.13,-2.039
-0.327,0.495,1.141,0.372,0.244,-0.897
-0.304,0.461,1.05,0.346,0.404,-0.646
-0.653,0.941,1.963,0.677,-0.076,-2.039
-0.286,0.347,0.662,0.196,-0.007,-0.669
-0.201,0.388,1.187,0.332,0.267,-0.92
-0.523,0.831,2.306,0.645,-0.053,-2.358
-0.363,0.749,2.351,0.655,0.45,-1.902
-0.272,0.359,0.731,0.235,0.198,-0.532
-0.05,0.333,0.822,0.329,0.358,-0.464
-0.254,0.652,2.214,0.601,0.267,-1.948
-0.802,1.101,1.918,0.755,0.061,-1.856
-0.151,0.646,2.26,0.628,0.335,-1.925
-0.135,0.333,1.187,0.305,0.495,-0.692
-0.153,0.775,2.26,0.759,0.609,-1.651
-0.055,0.576,1.849,0.573,0.427,-1.422
-0.231,0.602,1.575,0.556,0.427,-1.149
-0.772,1.434,3.47,1.209,0.427,-3.043
-0.397,1.096,3.744,1.022,0.358,-3.386
-0.114,0.195,0.411,0.158,0.084,-0.327
-0.119,0.376,1.484,0.356,0.655,-0.829
0.036,0.588,2.146,0.587,1.705,-0.441
-0.4,0.743,2.397,0.626,0.427,-1.97
-0.391,0.78,2.534,0.675,0.176,-2.358
-0.297,0.417,1.21,0.293,0.267,-0.943
-0.418,1.295,4.703,1.226,1.477,-3.226
-0.555,0.774,2.032,0.54,0.107,-1.925
0.164,0.97,3.675,0.956,1.408,-2.267
0.061,0.745,3.036,0.742,1.545,-1.491
-0.233,0.838,3.105,0.805,0.952,-2.153
-0.153,0.903,3.493,0.89,1.34,-2.153
-0.21,0.84,2.831,0.813,1.203,-1.628
-0.413,1.357,3.561,1.292,1.317,-2.244
0.187,1.08,3.379,1.064,1.5,-1.879
-0.014,1.205,3.835,1.205,1.614,-2.221
-0.158,0.682,2.192,0.664,1.271,-0.92
0.032,0.735,2.192,0.734,1.294,-0.897
-0.461,0.786,2.717,0.636,0.975,-1.742
-0.457,0.509,0.776,0.224,0.016,-0.76
-0.544,0.637,1.073,0.331,0.13,-0.943
-0.557,1.069,3.972,0.913,1.363,-2.61
0.18,0.857,2.466,0.838,1.614,-0.852
-0.553,0.828,2.237,0.616,1.134,-1.103
-0.359,0.674,1.872,0.571,0.883,-0.989
-0.731,0.786,0.845,0.291,-0.213,-1.057
-0.057,0.963,2.511,0.961,1.408,-1.103
-0.413,0.591,1.53,0.422,0.495,-1.034
-0.573,0.771,1.895,0.515,0.838,-1.057
-0.087,0.835,2.739,0.831,1.705,-1.034
-0.299,0.952,2.785,0.903,1.682,-1.103
-0.466,0.618,1.53,0.407,0.609,-0.92
-0.155,0.749,2.329,0.732,1.568,-0.76
-0.171,0.857,2.351,0.839,1.522,-0.829
-0.407,0.852,2.146,0.749,1.066,-1.08
-0.703,0.768,0.731,0.307,-0.304,-1.034
0.356,0.943,2.397,0.873,1.477,-0.92
-0.363,0.565,1.37,0.433,0.609,-0.76
-0.728,0.888,2.009,0.508,-0.03,-2.039
-0.005,0.9,2.511,0.9,1.34,-1.171
-0.302,0.974,2.808,0.926,1.043,-1.765
-0.58,0.893,2.42,0.679,0.632,-1.788
-0.105,0.826,2.603,0.819,1.34,-1.263
-0.576,0.691,1.096,0.383,-0.007,-1.103
-0.062,1.159,3.265,1.157,1.614,-1.651
-0.582,0.665,0.913,0.321,-0.098,-1.012
-0.683,0.729,0.799,0.256,-0.372,-1.171
-0.717,1.096,3.173,0.829,1.363,-1.811
-0.772,0.796,0.594,0.193,-0.441,-1.034
-0.683,0.98,2.603,0.702,1.34,-1.263
-0.623,0.825,1.872,0.54,0.723,-1.149
-0.573,0.776,1.667,0.523,0.518,-1.149
-0.726,0.754,0.685,0.204,-0.532,-1.217
-0.475,0.802,1.781,0.646,0.838,-0.943
-0.256,0.839,2.534,0.799,1.568,-0.966
0.571,1.171,3.013,1.023,2.185,-0.829
-0.712,0.76,0.89,0.264,-0.304,-1.194
-0.276,0.853,2.214,0.807,1.134,-1.08
-0.58,1.134,3.47,0.974,2.321,-1.149
-0.516,0.707,1.575,0.483,0.358,-1.217
-0.562,0.752,1.918,0.501,0.815,-1.103
-0.703,0.757,0.799,0.279,-0.167,-0.966
-0.674,0.7,0.753,0.189,-0.235,-0.989
-0.402,0.443,0.753,0.187,-0.121,-0.875
-0.404,0.697,2.169,0.568,1.18,-0.989
-0.635,0.692,0.845,0.276,-0.213,-1.057
-0.452,0.776,2.214,0.631,0.906,-1.308
-0.425,0.863,2.146,0.751,0.838,-1.308
-0.685,1.021,2.397,0.757,0.883,-1.514
-0.573,0.913,2.534,0.71,1.02,-1.514
-0.302,0.639,1.575,0.563,0.45,-1.126
-0.372,0.652,1.872,0.535,0.586,-1.285
-0.482,0.662,1.347,0.454,0.153,-1.194
-0.621,0.726,1.073,0.375,-0.144,-1.217
-0.589,0.697,1.141,0.372,0.061,-1.08
-0.669,0.707,0.753,0.227,-0.235,-0.989
-0.336,0.718,2.192,0.634,1.043,-1.149
-0.297,0.398,0.731,0.264,0.016,-0.715
-0.347,0.654,2.032,0.555,1.134,-0.897
-0.384,0.592,1.689,0.451,0.29,-1.4
-0.215,0.506,1.598,0.459,0.792,-0.806
-0.521,0.734,1.849,0.517,0.655,-1.194
-0.457,0.524,0.936,0.256,0.016,-0.92
-0.47,0.563,1.096,0.31,-0.053,-1.149
-0.249,0.981,2.945,0.949,1.089,-1.856
-0.012,0.846,2.831,0.846,1.751,-1.08
-0.329,0.713,2.237,0.633,0.792,-1.445
-0.418,0.668,1.415,0.521,0.45,-0.966
-0.048,0.696,2.055,0.694,1.363,-0.692
-0.183,0.867,2.557,0.847,1.386,-1.171
-0.621,1.029,2.283,0.82,0.13,-2.153
-0.201,0.364,1.256,0.303,0.472,-0.783
-0.167,0.703,2.443,0.683,1.317,-1.126
-0.77,0.987,1.849,0.618,-0.19,-2.039
-0.213,0.653,1.94,0.618,0.746,-1.194
-0.4,0.549,1.347,0.376,0.016,-1.331
-0.726,0.944,2.397,0.603,0.472,-1.925
-0.781,1.125,2.854,0.809,0.107,-2.747
-0.313,0.996,2.945,0.945,0.815,-2.13
-0.719,0.835,1.712,0.424,-0.098,-1.811
-0.959,1.441,3.173,1.075,1.043,-2.13
-0.167,0.748,2.922,0.729,1.249,-1.674
-0.073,0.48,1.986,0.475,0.746,-1.24
-0.377,0.784,2.443,0.688,0.198,-2.244
-0.802,1.02,1.826,0.63,0.039,-1.788
-0.477,1.239,3.47,1.144,1.134,-2.336
-0.626,1.179,2.58,1.0,0.335,-2.244
-0.395,1.113,3.447,1.041,1.203,-2.244
-0.219,1.076,3.493,1.054,1.431,-2.062
-0.564,1.554,3.767,1.448,1.728,-2.039
0.027,0.39,1.324,0.389,0.952,-0.372
-0.185,0.314,0.799,0.254,0.153,-0.646
-0.06,0.224,0.685,0.216,0.335,-0.349
-0.439,1.224,3.79,1.142,1.728,-2.062
-0.062,1.023,3.287,1.021,1.454,-1.833
-0.066,0.648,2.42,0.644,0.723,-1.696
-0.464,1.07,2.808,0.965,0.472,-2.336
0.164,0.635,1.895,0.613,1.477,-0.418
-0.053,1.357,3.653,1.356,1.614,-2.039
-0.117,0.385,1.393,0.367,0.815,-0.578
-0.591,1.174,3.173,1.014,0.838,-2.336
-0.144,0.489,1.872,0.468,0.564,-1.308
-0.092,0.828,2.603,0.823,1.134,-1.468
-0.404,0.898,2.1,0.802,0.107,-1.993
-0.025,0.994,3.036,0.993,1.112,-1.925
-0.452,1.174,3.698,1.083,1.226,-2.473
-0.272,0.976,3.333,0.938,0.906,-2.427
-0.311,0.982,3.287,0.931,1.226,-2.062
-0.566,1.13,3.082,0.978,0.975,-2.107
-0.797,1.121,2.329,0.788,-0.167,-2.495
-0.265,0.547,1.758,0.479,0.176,-1.582
-0.331,0.706,2.329,0.624,0.267,-2.062
0.032,0.386,1.393,0.385,0.427,-0.966
-0.11,0.236,0.753,0.209,0.381,-0.372
-0.087,0.596,2.192,0.59,0.586,-1.605
-0.302,0.362,0.548,0.2,-0.053,-0.601
0.157,0.299,0.708,0.254,0.472,-0.235
-0.007,0.221,0.616,0.221,0.267,-0.349
0.096,0.375,1.096,0.362,0.541,-0.555
-0.066,0.459,1.735,0.454,0.518,-1.217
-0.142,0.384,1.393,0.356,0.541,-0.852
-0.032,0.329,1.073,0.328,0.495,-0.578
-0.089,0.302,0.936,0.288,0.472,-0.464
-0.315,0.594,1.507,0.504,0.335,-1.171
-0.299,0.652,2.055,0.579,0.541,-1.514
-0.381,0.668,2.306,0.548,0.86,-1.445
-0.429,0.553,1.073,0.348,0.198,-0.875
-0.217,0.554,1.849,0.51,1.271,-0.578
0.322,1.097,3.013,1.049,1.774,-1.24
0.155,1.021,2.945,1.009,1.477,-1.468
0.189,0.693,1.963,0.666,1.477,-0.486
0.221,0.623,1.781,0.583,1.271,-0.509
0.228,0.756,2.009,0.721,1.477,-0.532
0.493,1.192,3.47,1.085,1.705,-1.765
0.071,0.947,3.059,0.944,1.842,-1.217
0.052,0.868,2.717,0.867,1.637,-1.08
0.463,1.344,4.041,1.262,2.276,-1.765
-0.783,1.133,2.945,0.819,0.792,-2.153
-0.496,0.949,3.47,0.809,1.34,-2.13
0.783,1.188,2.511,0.894,1.911,-0.601
0.004,0.762,2.26,0.762,1.545,-0.715
0.246,1.473,4.201,1.452,2.025,-2.176
0.148,1.124,3.698,1.115,1.705,-1.993
-0.391,0.791,2.237,0.688,0.769,-1.468
0.164,1.101,3.767,1.089,1.568,-2.199
-0.229,1.122,3.63,1.099,1.477,-2.153
0.162,0.776,2.123,0.759,1.271,-0.852
-0.84,1.185,2.717,0.836,0.792,-1.925
0.685,0.978,2.123,0.699,1.294,-0.829
0.15,1.176,3.767,1.166,2.07,-1.696
0.052,0.945,3.31,0.944,1.34,-1.97
0.187,1.408,3.424,1.396,1.659,-1.765
0.408,1.097,3.219,1.018,1.134,-2.085
0.105,1.173,4.223,1.169,2.139,-2.085
0.096,1.407,3.904,1.403,1.819,-2.085
-0.176,1.046,3.538,1.031,1.249,-2.29
0.082,0.699,1.872,0.694,1.249,-0.623
0.301,1.434,4.817,1.402,1.454,-3.363
-0.16,0.76,2.466,0.742,1.134,-1.331
-0.144,0.394,1.073,0.367,0.586,-0.486
-0.096,0.317,1.004,0.302,0.335,-0.669
-0.53,0.712,1.758,0.476,0.084,-1.674
-0.092,0.455,1.552,0.445,0.313,-1.24
0.18,0.84,2.329,0.82,1.591,-0.738
0.21,0.799,2.032,0.771,1.728,-0.304
0.769,1.265,2.671,1.005,2.07,-0.601
-0.27,0.866,2.785,0.823,1.317,-1.468
0.189,0.853,2.785,0.831,1.819,-0.966
-0.085,0.745,2.899,0.74,1.842,-1.057
0.262,1.196,3.31,1.167,2.048,-1.263
0.269,1.19,3.196,1.159,1.979,-1.217
0.116,0.773,2.557,0.764,1.614,-0.943
0.173,1.219,3.881,1.207,2.207,-1.674
0.091,1.038,3.265,1.034,1.568,-1.696
0.285,0.946,2.329,0.902,1.522,-0.806
-0.354,0.763,2.397,0.676,1.637,-0.76
0.059,0.888,2.42,0.886,1.363,-1.057
-0.286,0.73,2.1,0.671,1.066,-1.034
0.137,0.617,1.826,0.602,1.18,-0.646
-0.254,0.739,2.397,0.695,1.522,-0.875
0.05,0.569,1.781,0.567,1.249,-0.532
-0.151,0.566,2.009,0.546,1.271,-0.738
0.468,0.84,1.918,0.698,1.317,-0.601
0.418,1.009,2.123,0.919,1.408,-0.715
-0.149,0.91,2.762,0.897,1.705,-1.057
0.701,1.253,2.511,1.039,1.842,-0.669
0.189,1.028,2.717,1.011,1.819,-0.897
0.308,0.968,2.466,0.918,1.956,-0.509
-0.26,0.685,2.488,0.633,1.545,-0.943
-0.028,0.919,3.561,0.919,2.504,-1.057
0.18,1.179,3.972,1.165,2.915,-1.057
-0.167,1.038,3.675,1.024,2.824,-0.852
0.265,1.303,3.721,1.276,2.824,-0.897
0.242,0.987,2.443,0.957,1.705,-0.738
0.271,1.301,3.561,1.273,2.413,-1.149
-0.066,0.847,2.397,0.845,1.682,-0.715
0.208,0.823,2.443,0.796,1.956,-0.486
0.475,0.938,2.739,0.81,1.956,-0.783
0.303,0.774,2.26,0.712,2.025,-0.235
0.13,0.575,2.123,0.56,1.591,-0.532
0.372,1.337,3.63,1.284,2.07,-1.559
-0.112,0.943,3.242,0.937,1.477,-1.765
0.039,0.991,3.767,0.99,2.116,-1.651
-0.096,1.161,3.79,1.157,1.933,-1.856
0.034,0.98,2.854,0.98,1.637,-1.217
0.404,1.057,2.694,0.976,2.07,-0.623
0.575,1.448,3.584,1.329,2.002,-1.582
0.08,1.278,3.881,1.275,2.093,-1.788
0.452,1.167,2.785,1.076,2.321,-0.464
0.349,1.059,3.424,1.0,1.751,-1.674
0.329,0.793,2.26,0.722,1.842,-0.418
0.251,1.318,3.31,1.293,1.796,-1.514
0.059,1.025,3.036,1.024,1.431,-1.605
0.23,1.13,3.31,1.106,1.774,-1.537
0.041,1.083,3.447,1.082,1.933,-1.514
0.043,0.793,3.242,0.791,2.093,-1.149
0.58,1.043,2.854,0.868,1.659,-1.194
0.648,1.365,3.584,1.201,2.116,-1.468
0.614,1.412,3.356,1.272,2.23,-1.126
-0.418,0.797,2.032,0.679,0.29,-1.742
0.97,1.429,3.402,1.05,2.002,-1.4
0.306,1.173,2.922,1.132,1.591,-1.331
-0.007,1.013,3.105,1.013,1.751,-1.354
-0.094,1.221,3.402,1.217,1.979,-1.422
0.525,1.351,3.356,1.245,2.71,-0.646
0.082,1.092,3.653,1.089,2.299,-1.354
0.822,1.124,2.146,0.768,1.956,-0.19
0.582,1.048,2.671,0.872,1.911,-0.76
0.625,0.929,1.872,0.686,1.796,-0.076
-0.208,0.701,2.214,0.67,1.18,-1.034
-0.139,0.827,2.876,0.815,1.408,-1.468
0.096,0.957,3.036,0.952,1.751,-1.285
0.598,1.084,2.968,0.904,1.933,-1.034
0.212,0.712,2.739,0.68,1.568,-1.171
0.418,0.847,2.214,0.737,1.637,-0.578
-0.345,0.967,3.31,0.903,1.682,-1.628
0.392,0.639,1.644,0.504,1.477,-0.167
0.308,0.976,3.561,0.927,2.093,-1.468
0.226,0.684,2.648,0.646,1.705,-0.943
-0.028,1.039,3.105,1.039,1.819,-1.285
-0.139,0.669,2.671,0.654,1.363,-1.308
-0.087,1.049,3.036,1.045,1.408,-1.628
0.157,0.665,2.694,0.646,1.454,-1.24
0.064,0.891,2.922,0.888,1.705,-1.217
0.02,1.357,3.516,1.357,1.728,-1.788
0.762,1.023,1.895,0.682,1.842,-0.053
0.575,0.973,2.648,0.785,1.637,-1.012
0.37,0.818,2.488,0.73,1.226,-1.263
0.153,1.024,3.904,1.012,2.207,-1.696
0.794,1.017,1.735,0.635,1.819,0.084
0.408,0.859,2.603,0.755,1.522,-1.08
0.249,0.519,1.689,0.456,1.408,-0.281
0.121,1.08,2.876,1.074,1.431,-1.445
0.116,0.876,2.876,0.869,1.842,-1.034
0.084,0.736,2.922,0.732,1.911,-1.012
0.408,0.945,2.991,0.852,1.979,-1.012
0.475,1.031,3.265,0.916,2.185,-1.08
0.13,0.782,2.1,0.771,1.386,-0.715
-0.012,1.251,3.379,1.251,1.933,-1.445
0.265,1.062,3.402,1.029,1.956,-1.445
0.402,0.95,2.899,0.861,1.522,-1.377
-0.441,1.074,3.287,0.979,1.659,-1.628
0.415,0.945,2.625,0.848,1.545,-1.08
0.146,0.449,1.598,0.425,0.769,-0.829
0.007,1.095,2.968,1.095,1.614,-1.354
-0.149,0.535,1.918,0.514,0.564,-1.354
0.351,0.59,1.849,0.474,1.522,-0.327
0.121,0.794,2.488,0.785,1.226,-1.263
0.662,0.962,2.123,0.698,1.888,-0.235
0.096,0.302,0.913,0.286,0.655,-0.258
0.016,0.667,2.785,0.666,1.728,-1.057
0.196,0.912,3.242,0.891,1.911,-1.331
-0.244,0.563,1.53,0.508,0.541,-0.989
-0.244,0.759,1.963,0.718,0.586,-1.377
0.084,1.07,3.424,1.067,2.116,-1.308
-0.176,0.809,2.009,0.789,0.792,-1.217
-0.071,0.794,2.625,0.791,1.112,-1.514
-0.066,1.108,3.584,1.106,2.253,-1.331
0.657,1.177,2.968,0.976,1.796,-1.171
0.034,0.666,2.739,0.665,1.682,-1.057
-0.445,1.385,3.538,1.311,1.728,-1.811
-0.151,0.9,3.424,0.888,2.207,-1.217
0.281,1.213,3.379,1.18,1.819,-1.559
0.251,0.431,0.982,0.351,0.746,-0.235
0.075,1.324,3.493,1.322,2.025,-1.468
1.039,1.38,2.283,0.909,2.139,-0.144
0.431,1.632,4.132,1.574,2.413,-1.719
0.176,1.151,3.105,1.138,1.659,-1.445
-0.742,1.237,3.31,0.99,1.659,-1.651
-0.251,1.469,3.516,1.447,1.888,-1.628
-0.4,0.931,2.214,0.841,0.975,-1.24
0.838,1.381,3.424,1.098,2.093,-1.331
-0.288,1.317,3.561,1.285,1.796,-1.765
0.751,1.477,3.675,1.272,2.185,-1.491
-0.473,1.396,3.949,1.314,1.956,-1.993
-0.046,1.328,3.584,1.327,1.591,-1.993
-0.165,1.122,2.968,1.11,1.614,-1.354
-0.05,1.446,3.721,1.446,2.139,-1.582
0.472,0.888,2.192,0.752,1.842,-0.349
0.55,1.269,3.47,1.144,2.367,-1.103
-0.356,1.245,3.972,1.192,1.933,-2.039
-0.516,1.265,3.333,1.155,1.591,-1.742
0.23,1.181,3.173,1.158,1.728,-1.445
0.023,0.686,2.169,0.686,0.929,-1.24
0.166,1.163,3.424,1.151,2.025,-1.4
0.103,1.083,3.196,1.078,1.888,-1.308
1.438,1.726,3.196,0.954,2.436,-0.76
0.577,1.456,3.424,1.337,2.253,-1.171
-0.133,1.124,3.584,1.116,2.185,-1.4
-0.06,1.53,3.538,1.529,1.796,-1.742
1.155,1.615,3.767,1.129,2.39,-1.377
-0.464,0.974,2.557,0.856,0.929,-1.628
0.265,1.164,3.584,1.133,2.321,-1.263
-0.674,1.353,3.287,1.174,1.659,-1.628
-0.409,1.077,3.173,0.996,1.545,-1.628
1.303,1.514,2.283,0.771,2.093,-0.19
-0.265,1.278,3.333,1.251,1.637,-1.696
0.297,1.386,3.607,1.354,1.522,-2.085
-0.502,1.158,3.105,1.043,1.386,-1.719
0.148,1.351,4.086,1.343,2.048,-2.039
-0.0,1.369,4.315,1.369,2.276,-2.039
0.607,1.295,3.561,1.144,2.162,-1.4
0.459,1.083,3.082,0.981,2.093,-0.989
0.746,1.303,3.059,1.068,1.956,-1.103
1.07,1.64,3.835,1.242,2.207,-1.628
0.58,1.553,3.881,1.441,2.367,-1.514
1.164,1.41,2.397,0.796,2.185,-0.213
-0.304,1.01,3.105,0.963,1.568,-1.537
-0.114,1.53,3.698,1.526,2.116,-1.582
-0.377,1.005,2.557,0.932,1.066,-1.491
-0.181,1.318,3.744,1.306,2.162,-1.582
0.612,1.331,3.402,1.182,2.093,-1.308
-0.407,0.889,2.009,0.791,0.701,-1.308
0.388,1.004,3.265,0.926,2.344,-0.92
0.089,1.254,3.333,1.251,2.048,-1.285
0.758,1.187,2.808,0.914,1.842,-0.966
-1.043,1.229,2.466,0.649,0.815,-1.651
1.374,1.525,1.598,0.662,2.162,0.564
0.548,1.318,3.059,1.199,2.002,-1.057
0.694,1.315,3.995,1.117,2.413,-1.582
-0.105,1.193,3.493,1.188,2.116,-1.377
0.58,1.469,4.155,1.349,2.504,-1.651
0.363,1.378,4.041,1.33,2.687,-1.354
0.762,1.681,3.949,1.498,2.595,-1.354
-0.605,1.186,3.767,1.02,2.321,-1.445
0.214,1.113,3.31,1.092,1.842,-1.468
0.447,1.156,2.876,1.066,1.865,-1.012
-0.34,1.055,3.265,0.998,2.002,-1.263
0.625,1.505,3.79,1.369,2.299,-1.491
0.073,1.051,3.424,1.049,1.796,-1.628
0.189,1.027,3.196,1.009,1.888,-1.308
-0.464,1.267,3.47,1.179,1.979,-1.491
-0.046,1.153,3.47,1.152,2.162,-1.308
0.568,1.433,3.31,1.316,2.07,-1.24
0.192,1.342,3.424,1.328,1.956,-1.468
-0.614,1.177,3.424,1.004,1.956,-1.468
0.08,1.112,3.538,1.109,2.276,-1.263
0.404,1.298,3.561,1.233,2.002,-1.559
0.559,1.363,3.379,1.244,2.276,-1.103
-0.098,0.726,1.872,0.719,0.792,-1.08
-0.587,0.985,2.032,0.791,0.586,-1.445
0.379,1.084,3.219,1.016,2.413,-0.806
-0.381,1.037,3.128,0.964,1.728,-1.4
0.87,1.447,3.904,1.157,2.413,-1.491
0.534,1.436,3.447,1.333,2.162,-1.285
0.452,1.209,3.219,1.121,1.979,-1.24
-0.564,0.958,2.032,0.774,0.495,-1.537
0.532,1.508,3.424,1.411,2.07,-1.354
-0.345,1.161,3.835,1.109,2.276,-1.559
-0.135,1.143,3.698,1.135,2.253,-1.445
