mean,RMS,ptp,std,max,min
0.226,0.357,0.666,0.276,0.525,-0.141
-0.769,0.787,0.413,0.169,-0.554,-0.968
-0.225,0.259,0.298,0.128,-0.049,-0.348
-1.059,1.541,2.571,1.12,-0.049,-2.621
-0.279,0.326,0.413,0.169,-0.072,-0.485
-0.371,0.511,0.827,0.351,-0.026,-0.853
-0.325,0.357,0.344,0.149,-0.187,-0.531
-0.064,0.332,0.758,0.326,0.387,-0.371
-0.394,0.454,0.551,0.227,-0.141,-0.692
-0.508,0.751,1.332,0.552,0.089,-1.243
-0.547,0.642,0.781,0.337,-0.233,-1.013
-0.784,1.085,1.837,0.751,0.157,-1.679
-0.707,0.842,1.056,0.457,-0.072,-1.128
-1.228,1.38,1.538,0.631,-0.417,-1.955
-0.723,1.097,2.02,0.826,0.318,-1.702
-0.47,0.544,0.643,0.273,-0.095,-0.738
-0.73,0.747,0.367,0.156,-0.577,-0.945
-0.195,0.33,0.643,0.266,0.157,-0.485
0.777,1.196,1.929,0.909,1.42,-0.508
-0.868,0.953,0.964,0.394,-0.371,-1.335
-0.103,0.103,0.023,0.011,-0.095,-0.118
-0.386,0.617,1.148,0.481,0.112,-1.036
-0.455,0.635,0.941,0.444,-0.141,-1.082
-0.164,0.308,0.574,0.26,0.043,-0.531
-0.876,0.891,0.344,0.162,-0.646,-0.99
-0.562,0.738,1.125,0.479,-0.095,-1.22
-0.286,0.287,0.023,0.011,-0.279,-0.302
-0.906,1.183,1.86,0.76,-0.003,-1.863
-0.049,0.109,0.207,0.097,0.02,-0.187
-0.837,1.112,1.653,0.731,-0.21,-1.863
-0.424,0.476,0.459,0.216,-0.118,-0.577
-0.531,0.566,0.413,0.195,-0.394,-0.807
-0.723,0.743,0.367,0.173,-0.6,-0.968
-0.975,1.26,1.814,0.798,-0.279,-2.092
-0.256,0.363,0.62,0.258,0.089,-0.531
-0.914,0.952,0.643,0.268,-0.554,-1.197
-0.814,0.843,0.459,0.216,-0.508,-0.968
-0.807,0.934,1.148,0.47,-0.256,-1.404
-1.144,1.574,2.296,1.082,0.387,-1.909
0.012,0.94,2.296,0.94,1.214,-1.082
-0.263,1.219,2.525,1.19,1.42,-1.105
-0.593,0.651,0.62,0.269,-0.348,-0.968
0.731,0.936,1.24,0.584,1.145,-0.095
-0.692,0.898,1.4,0.572,0.02,-1.381
-1.496,1.563,0.964,0.455,-1.174,-2.138
-0.814,0.947,1.056,0.482,-0.439,-1.496
-0.394,0.394,0.0,0.0,-0.394,-0.394
-0.899,1.005,1.102,0.451,-0.371,-1.473
-0.11,1.088,2.296,1.082,1.42,-0.876
-0.769,0.983,1.492,0.612,0.02,-1.473
-1.488,1.521,0.666,0.314,-1.266,-1.932
-0.363,0.368,0.138,0.06,-0.279,-0.417
-0.019,0.444,0.941,0.444,0.295,-0.646
-0.623,0.639,0.344,0.142,-0.439,-0.784
0.326,0.947,1.951,0.889,1.581,-0.371
-0.149,0.582,1.355,0.562,0.456,-0.899
-0.508,0.509,0.069,0.032,-0.485,-0.554
-0.042,0.695,1.515,0.694,0.938,-0.577
0.272,1.132,2.64,1.098,1.742,-0.899
0.089,0.815,1.951,0.81,1.168,-0.784
-0.822,0.916,0.941,0.404,-0.439,-1.381
0.349,1.378,2.985,1.333,2.224,-0.761
-0.684,0.687,0.138,0.057,-0.623,-0.761
-0.095,0.742,1.653,0.735,0.938,-0.715
-0.531,0.581,0.574,0.235,-0.256,-0.83
-0.447,0.559,0.804,0.336,-0.095,-0.899
0.586,0.881,1.607,0.658,1.42,-0.187
-0.661,0.684,0.413,0.174,-0.485,-0.899
-0.554,0.737,1.148,0.486,0.112,-1.036
-0.615,0.842,1.378,0.575,0.157,-1.22
0.456,1.733,3.88,1.672,2.017,-1.863
-0.761,0.937,1.332,0.547,-0.049,-1.381
-0.692,0.923,1.492,0.611,0.02,-1.473
-0.539,0.567,0.413,0.177,-0.371,-0.784
-1.036,1.037,0.092,0.037,-0.99,-1.082
-0.103,0.255,0.505,0.233,0.226,-0.279
-0.057,1.193,2.594,1.192,1.627,-0.968
-0.73,0.741,0.298,0.128,-0.554,-0.853
-0.003,1.279,2.985,1.279,1.765,-1.22
0.234,1.503,3.536,1.484,2.247,-1.289
-0.508,0.55,0.505,0.209,-0.233,-0.738
-0.087,1.183,2.525,1.18,1.581,-0.945
-0.501,0.617,0.872,0.36,-0.026,-0.899
-0.501,0.559,0.528,0.249,-0.325,-0.853
-0.807,0.816,0.298,0.123,-0.669,-0.968
0.701,1.056,1.676,0.79,1.259,-0.417
0.234,1.002,2.181,0.974,1.604,-0.577
-0.424,0.45,0.321,0.152,-0.21,-0.531
-0.485,0.517,0.436,0.179,-0.256,-0.692
-0.378,0.382,0.115,0.054,-0.302,-0.417
0.609,1.204,2.434,1.039,2.04,-0.394
-0.019,0.92,1.951,0.92,1.282,-0.669
-0.072,1.013,2.25,1.011,1.351,-0.899
-0.21,0.247,0.276,0.13,-0.118,-0.394
-0.386,0.469,0.597,0.267,-0.164,-0.761
-0.026,0.197,0.413,0.195,0.249,-0.164
0.28,0.519,0.987,0.437,0.892,-0.095
-0.348,0.361,0.207,0.097,-0.21,-0.417
0.089,0.958,2.181,0.953,1.42,-0.761
0.257,1.207,2.525,1.18,1.925,-0.6
-0.577,0.732,1.056,0.45,0.043,-1.013
-0.08,0.145,0.276,0.121,0.089,-0.187
0.379,1.493,3.398,1.444,2.361,-1.036
0.249,0.757,1.515,0.714,1.259,-0.256
-0.019,0.272,0.666,0.272,0.318,-0.348
-0.447,0.453,0.161,0.076,-0.394,-0.554
0.157,0.864,1.906,0.849,1.351,-0.554
-0.133,0.273,0.505,0.238,0.203,-0.302
-0.6,0.606,0.184,0.082,-0.531,-0.715
-0.417,0.428,0.207,0.097,-0.279,-0.485
0.165,0.804,1.814,0.786,1.259,-0.554
0.946,1.598,2.732,1.288,1.856,-0.876
-0.638,0.64,0.115,0.047,-0.577,-0.692
-0.432,0.483,0.459,0.216,-0.279,-0.738
0.487,1.224,2.732,1.124,1.948,-0.784
-0.432,1.046,2.02,0.952,0.915,-1.105
0.663,1.067,1.906,0.837,1.397,-0.508
-0.256,0.388,0.62,0.292,0.157,-0.462
0.112,0.184,0.321,0.146,0.318,-0.003
0.379,1.096,2.181,1.028,1.833,-0.348
1.091,1.233,1.378,0.575,1.696,0.318
0.211,0.365,0.643,0.298,0.433,-0.21
1.045,1.924,3.65,1.615,2.43,-1.22
0.708,1.274,2.342,1.059,1.558,-0.784
0.196,1.2,2.87,1.184,1.512,-1.358
0.67,0.937,1.515,0.655,1.581,0.066
2.117,2.151,0.849,0.385,2.66,1.81
0.448,0.85,1.607,0.723,1.466,-0.141
0.035,0.462,1.01,0.461,0.685,-0.325
1.137,1.337,1.722,0.703,2.017,0.295
-0.003,0.487,1.194,0.487,0.594,-0.6
0.525,0.827,1.446,0.639,1.42,-0.026
0.77,1.349,2.502,1.107,1.719,-0.784
0.64,1.384,2.939,1.228,2.293,-0.646
2.063,2.073,0.482,0.203,2.27,1.787
0.678,0.978,1.653,0.705,1.65,-0.003
1.145,1.314,1.492,0.645,1.742,0.249
0.594,1.297,2.502,1.154,2.224,-0.279
-0.7,0.829,1.056,0.445,-0.095,-1.151
1.152,1.513,2.388,0.981,2.27,-0.118
-0.34,0.535,0.918,0.413,-0.003,-0.922
1.099,1.575,2.548,1.129,2.063,-0.485
0.219,1.226,2.87,1.206,1.856,-1.013
0.509,0.948,1.951,0.8,1.535,-0.417
0.632,1.289,2.663,1.123,1.765,-0.899
0.823,1.317,2.502,1.028,1.994,-0.508
0.387,1.218,2.663,1.155,1.443,-1.22
0.203,1.425,3.283,1.41,1.535,-1.748
0.326,0.606,1.194,0.51,1.03,-0.164
0.831,1.111,1.63,0.738,1.42,-0.21
-0.294,1.279,2.64,1.245,1.466,-1.174
0.02,1.23,2.87,1.23,1.719,-1.151
1.458,1.473,0.436,0.206,1.604,1.168
0.923,0.952,0.505,0.233,1.099,0.594
-0.087,0.223,0.436,0.206,0.203,-0.233
0.785,1.119,1.837,0.797,1.512,-0.325
1.558,1.563,0.276,0.13,1.65,1.374
0.839,1.366,2.594,1.078,1.994,-0.6
1.336,1.666,2.112,0.996,2.04,-0.072
0.372,0.913,1.814,0.834,1.007,-0.807
1.527,1.579,0.849,0.4,1.81,0.961
0.915,1.113,1.355,0.633,1.374,0.02
0.839,1.182,1.768,0.833,2.017,0.249
0.9,1.265,2.158,0.889,2.063,-0.095
-0.019,0.206,0.436,0.206,0.272,-0.164
0.089,1.175,2.571,1.171,1.742,-0.83
1.665,1.839,1.768,0.781,2.339,0.571
0.364,0.794,1.607,0.706,1.351,-0.256
1.145,1.146,0.115,0.05,1.191,1.076
0.632,1.147,2.273,0.957,1.604,-0.669
1.497,1.501,0.23,0.108,1.65,1.42
0.907,1.087,1.446,0.598,1.696,0.249
1.435,1.44,0.23,0.108,1.512,1.282
-0.187,1.173,2.824,1.158,1.145,-1.679
1.275,1.278,0.184,0.087,1.397,1.214
-0.822,0.894,0.804,0.351,-0.508,-1.312
1.252,1.256,0.23,0.108,1.328,1.099
0.349,1.356,3.122,1.31,1.696,-1.427
0.509,1.325,2.594,1.223,1.374,-1.22
0.785,0.95,1.286,0.536,1.351,0.066
1.428,1.44,0.39,0.184,1.558,1.168
0.479,1.357,3.053,1.27,1.833,-1.22
1.413,1.84,2.502,1.18,2.247,-0.256
0.395,0.986,2.089,0.903,1.65,-0.439
1.114,1.124,0.321,0.152,1.328,1.007
0.188,0.989,2.365,0.971,1.443,-0.922
-0.08,0.652,1.584,0.647,0.731,-0.853
-0.095,0.22,0.459,0.198,0.18,-0.279
-0.08,0.248,0.574,0.234,0.203,-0.371
0.915,1.204,1.906,0.782,1.81,-0.095
0.839,1.207,2.02,0.868,2.04,0.02
0.793,1.256,2.365,0.975,1.879,-0.485
0.969,1.392,2.319,0.999,1.902,-0.417
0.494,1.396,2.962,1.306,1.627,-1.335
-0.715,1.073,1.791,0.8,-0.049,-1.84
0.242,0.84,1.883,0.805,1.351,-0.531
0.946,1.374,2.181,0.997,1.719,-0.462
-0.593,0.65,0.643,0.268,-0.233,-0.876
0.632,1.201,2.434,1.022,2.017,-0.417
-0.202,0.331,0.62,0.263,0.157,-0.462
1.757,1.996,2.158,0.947,2.591,0.433
0.28,0.424,0.735,0.319,0.571,-0.164
-0.302,0.391,0.574,0.248,-0.072,-0.646
-0.485,0.581,0.781,0.319,-0.095,-0.876
0.372,0.776,1.538,0.682,1.328,-0.21
-0.853,1.016,1.332,0.552,-0.118,-1.45
0.395,0.812,1.538,0.709,1.397,-0.141
0.15,0.815,1.722,0.801,1.282,-0.439
-0.363,0.448,0.643,0.263,-0.049,-0.692
0.356,0.91,1.997,0.837,1.489,-0.508
0.494,1.048,2.066,0.925,1.259,-0.807
0.969,1.428,2.434,1.049,1.948,-0.485
0.203,0.98,2.066,0.958,1.558,-0.508
-0.394,0.465,0.574,0.248,-0.049,-0.623
-0.149,0.168,0.184,0.078,-0.072,-0.256
-0.363,0.473,0.666,0.304,0.066,-0.6
0.173,1.686,3.559,1.678,2.545,-1.013
0.862,1.284,2.02,0.952,1.535,-0.485
-0.118,0.337,0.735,0.315,0.318,-0.417
0.318,0.902,1.791,0.844,1.512,-0.279
0.487,0.76,1.423,0.584,1.236,-0.187
0.203,0.282,0.413,0.195,0.479,0.066
-0.478,0.494,0.298,0.128,-0.302,-0.6
-0.746,0.759,0.298,0.141,-0.646,-0.945
0.004,0.888,1.929,0.888,1.259,-0.669
-0.263,0.453,0.781,0.368,-0.003,-0.784
0.739,1.069,1.883,0.772,1.627,-0.256
-0.922,0.967,0.62,0.292,-0.508,-1.128
-0.271,0.469,0.918,0.382,0.134,-0.784
-0.225,0.266,0.298,0.141,-0.026,-0.325
-0.761,0.774,0.344,0.142,-0.6,-0.945
-0.6,0.601,0.069,0.032,-0.577,-0.646
-0.195,0.49,1.079,0.45,0.41,-0.669
-0.501,0.713,1.194,0.507,-0.003,-1.197
-0.225,0.232,0.115,0.054,-0.187,-0.302
-0.156,0.331,0.689,0.291,0.134,-0.554
0.188,0.354,0.735,0.3,0.548,-0.187
0.295,0.337,0.344,0.162,0.41,0.066
0.349,0.527,0.849,0.395,0.64,-0.21
0.134,0.149,0.138,0.065,0.226,0.089
-0.309,0.372,0.505,0.207,-0.072,-0.577
-0.799,0.996,1.263,0.595,0.043,-1.22
-0.302,0.365,0.505,0.206,-0.049,-0.554
-0.149,0.263,0.459,0.216,0.157,-0.302
-0.439,0.543,0.758,0.32,-0.118,-0.876
-0.34,0.415,0.505,0.238,-0.003,-0.508
-0.164,0.335,0.62,0.292,0.249,-0.371
-0.172,0.192,0.184,0.087,-0.049,-0.233
-0.126,0.212,0.39,0.17,0.112,-0.279
-1.71,2.029,2.319,1.093,-0.164,-2.483
-0.478,0.603,0.849,0.368,-0.141,-0.99
-0.172,0.252,0.39,0.184,0.089,-0.302
0.004,0.263,0.643,0.263,0.341,-0.302
0.081,0.204,0.436,0.188,0.341,-0.095
0.762,1.245,2.112,0.985,2.155,0.043
-0.631,1.107,2.043,0.91,0.134,-1.909
-0.179,0.235,0.321,0.152,-0.072,-0.394
-0.332,0.52,0.918,0.4,0.226,-0.692
-0.692,0.696,0.184,0.075,-0.6,-0.784
-0.141,0.37,0.758,0.342,0.341,-0.417
-0.042,0.235,0.551,0.231,0.272,-0.279
-0.493,0.497,0.161,0.066,-0.417,-0.577
0.54,0.963,1.951,0.797,1.535,-0.417
-0.853,0.952,0.941,0.424,-0.508,-1.45
-0.355,0.563,0.987,0.437,0.02,-0.968
-1.075,1.486,2.48,1.027,0.043,-2.437
-0.363,0.47,0.666,0.299,-0.118,-0.784
-0.294,0.806,1.837,0.75,0.64,-1.197
-0.585,0.617,0.459,0.195,-0.394,-0.853
-0.631,0.724,0.804,0.355,-0.325,-1.128
-0.087,0.335,0.781,0.323,0.341,-0.439
0.119,0.888,1.997,0.88,1.351,-0.646
-0.455,0.486,0.413,0.17,-0.233,-0.646
-0.883,1.195,1.86,0.804,-0.141,-2.001
-0.409,0.592,0.918,0.428,-0.095,-1.013
0.15,0.197,0.298,0.128,0.272,-0.026
0.027,0.405,0.918,0.404,0.594,-0.325
0.441,1.4,3.053,1.329,2.293,-0.761
-0.34,0.425,0.551,0.255,0.02,-0.531
-0.868,1.125,1.653,0.716,-0.21,-1.863
0.043,0.411,0.918,0.409,0.617,-0.302
0.219,0.452,0.849,0.395,0.777,-0.072
-1.733,1.998,2.112,0.996,-0.325,-2.437
-0.087,0.42,0.872,0.411,0.203,-0.669
-0.225,0.305,0.436,0.206,0.066,-0.371
-0.417,0.422,0.161,0.068,-0.325,-0.485
-1.496,1.618,1.309,0.617,-0.623,-1.932
-0.57,0.957,1.676,0.769,0.02,-1.656
-0.087,1.226,2.594,1.223,0.777,-1.817
0.418,0.543,0.849,0.347,0.846,-0.003
0.311,0.769,1.492,0.703,1.305,-0.187
-0.761,1.335,2.48,1.097,0.18,-2.299
-0.309,0.34,0.298,0.141,-0.21,-0.508
0.119,0.418,0.849,0.4,0.685,-0.164
0.288,0.311,0.253,0.119,0.456,0.203
0.333,0.691,1.446,0.606,0.961,-0.485
-0.837,0.839,0.092,0.043,-0.807,-0.899
-0.095,0.306,0.712,0.291,0.272,-0.439
-0.172,0.264,0.436,0.2,0.112,-0.325
-0.064,0.279,0.666,0.272,0.272,-0.394
0.265,0.525,1.056,0.454,0.892,-0.164
0.456,0.657,1.125,0.473,0.938,-0.187
0.142,0.152,0.115,0.054,0.18,0.066
0.027,0.282,0.666,0.281,0.41,-0.256
-0.126,0.619,1.286,0.606,0.731,-0.554
-0.156,0.895,2.089,0.881,0.731,-1.358
0.127,0.451,0.918,0.433,0.433,-0.485
-1.419,2.212,3.834,1.697,0.961,-2.873
-0.524,0.535,0.23,0.108,-0.371,-0.6
-0.248,0.322,0.436,0.206,0.043,-0.394
-0.271,0.415,0.666,0.314,-0.049,-0.715
-0.501,0.619,0.872,0.364,-0.118,-0.99
0.073,0.343,0.712,0.336,0.548,-0.164
-0.47,0.631,1.01,0.421,-0.026,-1.036
-0.286,0.299,0.184,0.087,-0.164,-0.348
-0.187,0.391,0.827,0.344,0.18,-0.646
-0.508,0.518,0.207,0.097,-0.439,-0.646
-0.654,0.752,0.849,0.372,-0.325,-1.174
-0.929,1.006,0.918,0.385,-0.531,-1.45
-0.233,0.294,0.436,0.179,-0.003,-0.439
-0.172,1.026,2.158,1.012,1.259,-0.899
0.326,0.832,1.745,0.766,1.397,-0.348
-0.172,1.315,3.191,1.303,1.397,-1.794
0.494,0.758,1.4,0.575,1.236,-0.164
-0.478,0.596,0.872,0.356,-0.049,-0.922
-0.6,0.701,0.872,0.362,-0.118,-0.99
-0.095,0.281,0.643,0.264,0.203,-0.439
-0.126,0.285,0.574,0.256,0.089,-0.485
-1.144,1.238,1.102,0.475,-0.485,-1.587
-0.493,0.686,1.148,0.477,0.02,-1.128
-0.172,0.234,0.367,0.159,-0.026,-0.394
-0.784,0.785,0.069,0.032,-0.761,-0.83
-0.378,0.441,0.551,0.226,-0.118,-0.669
-0.684,0.801,0.895,0.417,-0.095,-0.99
-0.493,0.577,0.666,0.299,-0.072,-0.738
-1.036,1.294,1.883,0.775,-0.164,-2.047
-0.562,0.605,0.505,0.224,-0.371,-0.876
-1.059,1.147,1.079,0.441,-0.531,-1.61
-0.225,0.346,0.643,0.263,0.089,-0.554
0.219,0.385,0.758,0.317,0.548,-0.21
-0.661,0.669,0.23,0.103,-0.577,-0.807
0.073,0.898,2.02,0.895,1.328,-0.692
-0.723,0.736,0.344,0.141,-0.554,-0.899
0.004,0.749,1.699,0.748,1.053,-0.646
-0.799,0.927,1.125,0.471,-0.164,-1.289
-0.715,1.246,2.48,1.021,0.617,-1.863
-1.006,1.105,1.079,0.458,-0.554,-1.633
-0.156,0.41,0.804,0.379,0.112,-0.692
-0.929,0.974,0.712,0.293,-0.6,-1.312
0.234,1.203,2.502,1.18,1.902,-0.6
-0.218,0.307,0.528,0.217,0.066,-0.462
0.219,0.348,0.574,0.271,0.41,-0.164
0.563,1.166,2.388,1.021,1.971,-0.417
-0.661,0.684,0.367,0.173,-0.417,-0.784
-0.853,0.862,0.298,0.123,-0.715,-1.013
-0.095,1.561,3.306,1.558,2.109,-1.197
0.096,0.765,1.653,0.759,1.168,-0.485
-0.776,0.815,0.528,0.249,-0.6,-1.128
-0.332,0.384,0.436,0.191,-0.164,-0.6
-0.455,0.491,0.39,0.184,-0.325,-0.715
-0.409,0.547,0.804,0.364,-0.118,-0.922
-0.317,0.378,0.436,0.206,-0.026,-0.462
-0.501,0.602,0.804,0.333,-0.141,-0.945
-0.554,0.599,0.482,0.227,-0.233,-0.715
-0.263,0.37,0.62,0.26,0.089,-0.531
-0.769,0.798,0.459,0.216,-0.462,-0.922
0.265,1.068,2.319,1.034,1.719,-0.6
-1.427,1.488,0.895,0.422,-1.128,-2.024
-0.302,0.496,0.964,0.394,0.18,-0.784
-0.83,0.852,0.413,0.195,-0.554,-0.968
-0.615,0.665,0.574,0.252,-0.394,-0.968
0.525,1.341,2.617,1.234,2.27,-0.348
-0.715,0.934,1.469,0.601,0.043,-1.427
-0.08,0.096,0.115,0.054,-0.003,-0.118
-0.692,0.708,0.344,0.149,-0.554,-0.899
0.058,0.319,0.666,0.314,0.502,-0.164
-0.332,0.453,0.712,0.308,-0.049,-0.761
-0.684,0.689,0.161,0.076,-0.577,-0.738
0.073,0.348,0.781,0.34,0.548,-0.233
-0.585,0.59,0.161,0.076,-0.531,-0.692
0.15,0.823,1.906,0.809,1.259,-0.646
0.311,0.905,1.951,0.85,1.076,-0.876
-0.447,0.463,0.298,0.122,-0.302,-0.6
-0.317,0.681,1.378,0.603,0.525,-0.853
-0.026,0.713,1.699,0.712,0.938,-0.761
-0.195,0.207,0.161,0.071,-0.095,-0.256
-0.34,0.514,0.941,0.386,0.157,-0.784
-0.455,0.538,0.666,0.287,-0.187,-0.853
-0.24,0.467,0.918,0.4,0.318,-0.6
0.073,1.104,2.434,1.102,1.627,-0.807
-0.348,0.384,0.367,0.163,-0.21,-0.577
-0.501,0.524,0.367,0.156,-0.348,-0.715
-0.24,0.37,0.689,0.281,0.112,-0.577
-0.983,1.049,0.872,0.367,-0.485,-1.358
-0.868,0.922,0.735,0.312,-0.439,-1.174
-0.508,0.7,1.125,0.482,0.157,-0.968
-0.577,0.593,0.321,0.135,-0.439,-0.761
0.892,1.256,2.158,0.883,1.925,-0.233
0.219,1.372,2.962,1.355,2.132,-0.83
0.104,1.47,3.467,1.467,2.109,-1.358
-0.355,0.387,0.344,0.153,-0.141,-0.485
0.02,1.123,2.48,1.123,1.604,-0.876
-0.623,0.673,0.62,0.254,-0.325,-0.945
0.311,0.922,1.906,0.868,1.535,-0.371
-0.432,0.553,0.827,0.346,-0.072,-0.899
0.356,0.987,2.066,0.92,1.65,-0.417
0.119,0.401,0.918,0.382,0.525,-0.394
-0.539,0.849,1.423,0.655,0.387,-1.036
-0.608,0.677,0.666,0.299,-0.187,-0.853
-0.715,0.73,0.344,0.149,-0.508,-0.853
-0.669,0.718,0.551,0.26,-0.485,-1.036
0.441,0.986,2.135,0.882,1.604,-0.531
1.787,2.005,1.929,0.909,2.43,0.502
-0.378,0.398,0.298,0.125,-0.21,-0.508
-0.394,0.405,0.207,0.097,-0.325,-0.531
1.313,1.709,2.64,1.094,2.499,-0.141
0.525,0.694,0.964,0.455,0.846,-0.118
-0.026,0.126,0.298,0.123,0.134,-0.164
-0.218,0.219,0.046,0.022,-0.187,-0.233
-0.302,0.393,0.597,0.252,-0.049,-0.646
-0.814,0.816,0.092,0.043,-0.784,-0.876
-0.095,0.192,0.39,0.167,0.066,-0.325
0.295,0.987,1.997,0.942,1.627,-0.371
-0.263,0.707,1.446,0.656,0.663,-0.784
0.18,0.911,1.906,0.893,1.443,-0.462
0.096,0.285,0.643,0.268,0.456,-0.187
-0.646,0.666,0.39,0.16,-0.439,-0.83
-0.294,0.521,0.964,0.43,0.066,-0.899
-0.638,0.64,0.092,0.043,-0.577,-0.669
1.611,1.614,0.23,0.094,1.719,1.489
1.114,1.695,2.709,1.277,2.017,-0.692
0.157,0.879,1.929,0.865,1.374,-0.554
0.969,1.436,2.25,1.061,1.719,-0.531
0.869,1.039,1.24,0.569,1.305,0.066
0.418,1.221,2.434,1.147,2.04,-0.394
-0.24,0.401,0.712,0.321,0.02,-0.692
0.938,1.329,1.997,0.942,1.604,-0.394
-0.363,0.533,0.895,0.39,0.18,-0.715
-0.439,0.495,0.482,0.227,-0.118,-0.6
0.395,0.813,1.561,0.71,1.397,-0.164
-0.998,1.24,1.561,0.736,0.043,-1.519
0.349,1.005,2.273,0.943,1.604,-0.669
-0.409,0.595,1.056,0.432,0.134,-0.922
-0.149,0.213,0.344,0.153,0.066,-0.279
-0.225,0.36,0.597,0.281,-0.026,-0.623
-0.087,0.113,0.161,0.071,-0.026,-0.187
1.038,1.418,2.296,0.967,2.017,-0.279
1.076,1.555,2.594,1.123,2.109,-0.485
0.869,1.249,2.181,0.898,2.04,-0.141
-0.156,0.223,0.39,0.159,0.043,-0.348
-0.424,0.774,1.584,0.648,0.341,-1.243
-0.424,0.464,0.459,0.188,-0.187,-0.646
-0.608,0.98,1.883,0.769,0.318,-1.564
-0.447,0.457,0.23,0.096,-0.348,-0.577
-0.325,0.335,0.184,0.082,-0.256,-0.439
0.601,1.013,1.86,0.815,1.742,-0.118
-0.608,0.751,1.079,0.441,-0.049,-1.128
0.257,0.622,1.355,0.567,0.846,-0.508
-0.064,0.54,1.286,0.536,0.502,-0.784
0.923,1.222,1.745,0.802,1.535,-0.21
0.548,1.355,3.031,1.239,2.017,-1.013
-0.302,0.72,1.469,0.654,0.249,-1.22
0.402,0.606,1.056,0.454,1.03,-0.026
0.41,1.21,2.502,1.139,2.017,-0.485
0.716,1.167,2.135,0.921,1.994,-0.141
-0.011,0.612,1.309,0.612,0.433,-0.876
-0.394,0.696,1.4,0.574,0.341,-1.059
-0.746,0.857,1.033,0.422,-0.233,-1.266
0.402,0.692,1.378,0.562,1.099,-0.279
-0.034,0.54,1.24,0.539,0.456,-0.784
0.808,1.513,3.099,1.279,2.224,-0.876
-0.638,0.667,0.436,0.191,-0.371,-0.807
-0.73,0.748,0.39,0.162,-0.554,-0.945
0.915,0.995,0.827,0.39,1.191,0.364
0.395,0.637,1.217,0.5,0.961,-0.256
0.234,1.266,2.64,1.245,1.994,-0.646
0.219,0.872,2.066,0.844,1.236,-0.83
0.777,0.973,1.24,0.584,1.191,-0.049
0.862,1.247,2.135,0.902,1.765,-0.371
0.395,0.807,1.492,0.703,0.892,-0.6
0.035,0.789,1.929,0.788,1.03,-0.899
0.571,1.101,1.997,0.942,1.236,-0.761
-0.654,0.716,0.689,0.291,-0.256,-0.945
-0.501,0.554,0.505,0.238,-0.164,-0.669
0.249,1.136,2.457,1.108,1.81,-0.646
1.466,1.469,0.207,0.097,1.604,1.397
-0.562,0.915,1.768,0.722,0.318,-1.45
-0.562,0.562,0.023,0.011,-0.554,-0.577
-0.845,1.134,1.814,0.757,-0.049,-1.863
0.785,0.917,1.148,0.475,1.305,0.157
0.326,0.911,1.974,0.85,1.122,-0.853
-0.462,0.547,0.643,0.293,-0.233,-0.876
0.387,1.34,2.778,1.283,1.351,-1.427
0.862,1.214,1.814,0.855,1.466,-0.348
-0.814,0.969,1.148,0.526,-0.072,-1.22
0.333,1.414,2.916,1.374,1.305,-1.61
0.915,1.175,1.676,0.738,1.558,-0.118
-0.968,1.031,0.758,0.357,-0.715,-1.473
0.869,1.12,1.676,0.707,1.581,-0.095
-0.042,1.213,2.571,1.212,1.673,-0.899
0.548,1.069,2.089,0.919,1.351,-0.738
0.77,1.225,2.02,0.952,1.443,-0.577
0.326,0.862,1.814,0.798,1.443,-0.371
0.532,0.98,1.745,0.823,1.696,-0.049
-0.539,0.736,1.217,0.502,0.02,-1.197
1.083,1.683,2.732,1.288,1.994,-0.738
0.211,0.744,1.722,0.714,0.984,-0.738
-0.279,0.308,0.276,0.13,-0.187,-0.462
-0.24,1.043,2.434,1.015,1.122,-1.312
0.509,0.995,1.837,0.855,1.719,-0.118
-0.371,0.477,0.735,0.3,-0.003,-0.738
-0.21,0.444,0.872,0.391,0.341,-0.531
0.157,0.671,1.446,0.652,1.076,-0.371
0.724,1.229,2.25,0.994,1.581,-0.669
-0.332,0.526,0.987,0.407,0.203,-0.784
-0.906,0.948,0.666,0.278,-0.531,-1.197
-0.47,1.446,3.237,1.368,1.397,-1.84
-0.026,0.863,1.906,0.863,1.191,-0.715
0.104,0.688,1.561,0.68,1.053,-0.508
-0.126,0.816,1.814,0.806,1.007,-0.807
-0.003,1.178,2.847,1.178,1.558,-1.289
0.823,1.204,1.929,0.878,1.512,-0.417
0.418,1.067,2.25,0.982,1.787,-0.462
-0.57,0.614,0.551,0.229,-0.325,-0.876
0.594,1.171,2.227,1.009,1.397,-0.83
0.127,1.19,2.87,1.184,1.443,-1.427
-0.822,0.865,0.643,0.268,-0.462,-1.105
-1.396,1.522,1.446,0.606,-0.577,-2.024
-0.218,0.292,0.459,0.195,-0.026,-0.485
0.249,1.275,2.686,1.25,2.017,-0.669
0.203,0.985,2.158,0.963,1.558,-0.6
0.058,0.511,1.194,0.507,0.754,-0.439
0.441,1.693,3.467,1.634,2.752,-0.715
0.28,0.792,1.791,0.741,1.259,-0.531
0.203,0.644,1.492,0.611,0.915,-0.577
-0.937,0.962,0.528,0.219,-0.646,-1.174
0.777,1.177,1.997,0.884,1.535,-0.462
-1.151,1.225,0.987,0.419,-0.738,-1.725
-0.263,0.299,0.298,0.141,-0.164,-0.462
-0.845,0.851,0.23,0.096,-0.715,-0.945
