mean,RMS,ptp,std,max,min
0.26,0.99,3.34,0.955,1.752,-1.588
0.274,0.989,3.34,0.951,1.752,-1.588
0.281,0.988,3.34,0.948,1.752,-1.588
0.289,0.993,3.34,0.95,1.752,-1.588
0.295,0.995,3.34,0.95,1.752,-1.588
0.296,0.994,3.34,0.949,1.752,-1.588
0.31,0.998,3.34,0.948,1.752,-1.588
0.315,0.997,3.34,0.946,1.752,-1.588
0.326,0.996,3.34,0.942,1.752,-1.588
0.344,0.996,3.34,0.935,1.752,-1.588
0.347,0.996,3.34,0.934,1.752,-1.588
0.35,0.992,3.34,0.929,1.752,-1.588
0.351,0.99,3.34,0.926,1.752,-1.588
0.352,0.988,3.315,0.923,1.727,-1.588
0.354,0.989,3.315,0.924,1.727,-1.588
0.355,0.989,3.315,0.923,1.727,-1.588
0.361,0.989,3.315,0.921,1.727,-1.588
0.361,0.986,3.315,0.918,1.727,-1.588
0.371,0.989,3.315,0.916,1.727,-1.588
0.374,0.988,3.413,0.914,1.727,-1.685
0.369,0.988,3.413,0.917,1.727,-1.685
0.363,0.987,3.413,0.918,1.727,-1.685
0.353,0.989,3.413,0.924,1.727,-1.685
0.343,0.991,3.413,0.929,1.727,-1.685
0.325,0.987,3.413,0.933,1.727,-1.685
0.305,0.986,3.413,0.938,1.727,-1.685
0.291,0.985,3.413,0.941,1.727,-1.685
0.271,0.986,3.413,0.948,1.727,-1.685
0.254,0.988,3.437,0.955,1.727,-1.71
0.244,0.99,3.437,0.959,1.727,-1.71
0.225,0.994,3.462,0.969,1.727,-1.734
0.2,1.0,3.486,0.98,1.727,-1.758
0.188,1.007,3.559,0.989,1.727,-1.832
0.169,1.008,3.559,0.994,1.727,-1.832
0.147,1.015,3.559,1.004,1.727,-1.832
0.123,1.015,3.559,1.008,1.727,-1.832
0.098,1.018,4.9,1.013,1.727,-3.172
0.078,1.02,4.9,1.017,1.727,-3.172
0.059,1.026,4.9,1.025,1.727,-3.172
0.043,1.03,4.9,1.029,1.727,-3.172
0.03,1.029,4.9,1.028,1.727,-3.172
0.014,1.035,4.9,1.035,1.727,-3.172
-0.007,1.038,4.9,1.038,1.727,-3.172
-0.032,1.041,4.9,1.04,1.727,-3.172
-0.049,1.043,4.9,1.042,1.727,-3.172
-0.062,1.042,4.9,1.04,1.727,-3.172
-0.073,1.044,4.9,1.041,1.727,-3.172
-0.066,1.044,4.9,1.042,1.727,-3.172
-0.071,1.043,4.9,1.041,1.727,-3.172
-0.075,1.043,4.9,1.04,1.727,-3.172
-0.083,1.04,4.9,1.037,1.727,-3.172
-0.075,1.037,4.9,1.034,1.727,-3.172
-0.076,1.037,4.9,1.034,1.727,-3.172
-0.084,1.038,4.9,1.035,1.727,-3.172
-0.085,1.037,4.9,1.034,1.727,-3.172
-0.08,1.04,4.9,1.037,1.727,-3.172
-0.082,1.038,4.9,1.035,1.727,-3.172
-0.074,1.037,4.851,1.034,1.679,-3.172
-0.088,1.032,4.851,1.029,1.679,-3.172
-0.09,1.03,4.851,1.026,1.679,-3.172
-0.091,1.028,4.851,1.024,1.679,-3.172
-0.093,1.027,4.851,1.023,1.679,-3.172
-0.088,1.026,4.851,1.022,1.679,-3.172
-0.078,1.025,4.851,1.022,1.679,-3.172
-0.083,1.022,4.851,1.019,1.679,-3.172
-0.086,1.02,4.851,1.016,1.679,-3.172
-0.081,1.021,4.851,1.018,1.679,-3.172
-0.08,1.02,4.851,1.017,1.679,-3.172
-0.087,1.019,4.851,1.016,1.679,-3.172
-0.087,1.017,4.851,1.013,1.679,-3.172
-0.091,1.019,4.851,1.015,1.679,-3.172
-0.087,1.016,4.851,1.013,1.679,-3.172
-0.089,1.018,4.851,1.014,1.679,-3.172
-0.081,1.018,4.851,1.015,1.679,-3.172
-0.081,1.018,4.851,1.015,1.679,-3.172
-0.08,1.02,4.851,1.016,1.679,-3.172
-0.086,1.022,4.851,1.018,1.679,-3.172
-0.09,1.022,4.851,1.018,1.679,-3.172
-0.092,1.02,4.802,1.016,1.63,-3.172
-0.092,1.019,4.802,1.015,1.63,-3.172
-0.095,1.017,4.802,1.013,1.63,-3.172
-0.099,1.012,4.802,1.008,1.63,-3.172
-0.104,1.012,4.802,1.007,1.63,-3.172
-0.104,1.013,4.802,1.008,1.63,-3.172
-0.107,1.011,4.802,1.005,1.63,-3.172
-0.106,1.01,4.802,1.004,1.63,-3.172
-0.105,1.011,4.802,1.006,1.63,-3.172
-0.098,1.015,4.802,1.01,1.63,-3.172
-0.089,1.016,4.802,1.012,1.63,-3.172
-0.084,1.014,4.802,1.011,1.63,-3.172
-0.071,1.019,4.802,1.016,1.63,-3.172
-0.067,1.018,4.802,1.016,1.63,-3.172
-0.067,1.019,4.802,1.017,1.63,-3.172
-0.069,1.017,4.802,1.015,1.63,-3.172
-0.061,1.015,4.802,1.014,1.63,-3.172
-0.05,1.015,4.802,1.014,1.63,-3.172
-0.04,1.017,4.802,1.016,1.63,-3.172
-0.03,1.016,4.802,1.016,1.63,-3.172
-0.015,1.014,4.802,1.014,1.63,-3.172
0.005,1.013,4.802,1.013,1.63,-3.172
0.018,1.012,4.802,1.012,1.63,-3.172
0.043,1.015,4.802,1.014,1.63,-3.172
0.063,1.012,4.802,1.01,1.63,-3.172
0.079,1.009,4.802,1.006,1.63,-3.172
0.096,1.006,4.802,1.001,1.63,-3.172
0.112,1.003,4.802,0.997,1.63,-3.172
0.136,0.998,4.802,0.989,1.63,-3.172
0.157,0.992,4.802,0.98,1.63,-3.172
0.175,0.993,4.802,0.977,1.63,-3.172
0.202,0.986,4.802,0.965,1.63,-3.172
0.212,0.983,4.802,0.959,1.63,-3.172
0.233,0.977,4.607,0.949,1.654,-2.953
0.25,0.978,4.607,0.945,1.654,-2.953
0.272,0.968,4.607,0.929,1.654,-2.953
0.29,0.965,4.607,0.92,1.654,-2.953
0.314,0.964,4.607,0.911,1.654,-2.953
0.334,0.957,4.607,0.897,1.654,-2.953
0.357,0.95,3.34,0.881,1.654,-1.685
0.375,0.947,3.34,0.87,1.654,-1.685
0.392,0.947,3.364,0.862,1.654,-1.71
0.402,0.945,3.364,0.855,1.654,-1.71
0.416,0.942,3.364,0.846,1.654,-1.71
0.406,0.942,3.364,0.851,1.654,-1.71
0.408,0.94,3.364,0.847,1.654,-1.71
0.421,0.942,3.364,0.843,1.654,-1.71
0.428,0.941,3.364,0.838,1.654,-1.71
0.431,0.94,3.364,0.835,1.654,-1.71
0.436,0.939,3.364,0.832,1.654,-1.71
0.442,0.936,3.364,0.826,1.654,-1.71
0.435,0.938,3.364,0.831,1.654,-1.71
0.429,0.934,3.364,0.83,1.654,-1.71
0.429,0.935,3.364,0.831,1.654,-1.71
0.43,0.934,3.364,0.83,1.654,-1.71
0.437,0.935,3.364,0.827,1.654,-1.71
0.439,0.936,3.364,0.827,1.654,-1.71
0.438,0.936,3.364,0.827,1.654,-1.71
0.438,0.934,3.364,0.825,1.654,-1.71
0.439,0.935,3.364,0.826,1.654,-1.71
0.437,0.934,3.364,0.825,1.654,-1.71
0.442,0.937,3.364,0.826,1.654,-1.71
0.441,0.936,3.364,0.826,1.654,-1.71
0.437,0.933,3.364,0.825,1.654,-1.71
0.441,0.933,3.364,0.823,1.654,-1.71
0.448,0.935,3.364,0.82,1.654,-1.71
0.446,0.938,3.364,0.825,1.654,-1.71
0.45,0.94,3.583,0.826,1.874,-1.71
0.441,0.942,3.583,0.832,1.874,-1.71
0.445,0.939,3.583,0.826,1.874,-1.71
0.444,0.938,3.583,0.826,1.874,-1.71
0.448,0.938,3.583,0.824,1.874,-1.71
0.445,0.935,3.583,0.823,1.874,-1.71
0.449,0.931,3.583,0.815,1.874,-1.71
0.458,0.93,3.583,0.81,1.874,-1.71
0.459,0.93,3.583,0.808,1.874,-1.71
0.46,0.927,3.583,0.805,1.874,-1.71
0.468,0.927,3.583,0.8,1.874,-1.71
0.467,0.932,3.583,0.806,1.874,-1.71
0.475,0.934,3.583,0.804,1.874,-1.71
0.48,0.933,3.583,0.8,1.874,-1.71
0.483,0.935,3.583,0.8,1.874,-1.71
0.493,0.932,3.583,0.791,1.874,-1.71
0.49,0.931,3.583,0.791,1.874,-1.71
0.485,0.927,3.583,0.79,1.874,-1.71
0.476,0.924,3.583,0.792,1.874,-1.71
0.459,0.923,3.583,0.8,1.874,-1.71
0.457,0.921,3.583,0.799,1.874,-1.71
0.458,0.919,3.583,0.797,1.874,-1.71
0.452,0.919,3.583,0.8,1.874,-1.71
0.451,0.92,3.583,0.801,1.874,-1.71
0.441,0.92,3.583,0.807,1.874,-1.71
0.431,0.92,3.583,0.813,1.874,-1.71
0.425,0.918,3.583,0.813,1.874,-1.71
0.418,0.92,3.583,0.82,1.874,-1.71
0.411,0.923,3.583,0.826,1.874,-1.71
0.393,0.927,3.583,0.839,1.874,-1.71
0.388,0.929,3.583,0.844,1.874,-1.71
0.376,0.925,3.583,0.845,1.874,-1.71
0.379,0.925,3.583,0.844,1.874,-1.71
0.375,0.929,3.583,0.85,1.874,-1.71
0.372,0.931,3.583,0.854,1.874,-1.71
0.364,0.931,3.632,0.857,1.874,-1.758
0.348,0.933,3.632,0.866,1.874,-1.758
0.341,0.933,3.632,0.869,1.874,-1.758
0.329,0.934,3.632,0.874,1.874,-1.758
0.326,0.933,3.632,0.874,1.874,-1.758
0.335,0.93,3.632,0.867,1.874,-1.758
0.339,0.929,3.632,0.865,1.874,-1.758
0.343,0.924,3.632,0.858,1.874,-1.758
0.351,0.927,3.632,0.858,1.874,-1.758
0.351,0.924,3.632,0.854,1.874,-1.758
0.342,0.92,3.632,0.854,1.874,-1.758
0.347,0.92,3.632,0.852,1.874,-1.758
0.342,0.92,3.632,0.854,1.874,-1.758
0.343,0.917,3.632,0.85,1.874,-1.758
0.345,0.913,3.632,0.845,1.874,-1.758
0.349,0.913,3.632,0.844,1.874,-1.758
0.345,0.914,3.705,0.846,1.874,-1.832
0.352,0.912,3.705,0.841,1.874,-1.832
0.353,0.911,3.705,0.84,1.874,-1.832
0.351,0.907,3.705,0.836,1.874,-1.832
0.355,0.908,3.705,0.836,1.874,-1.832
0.337,0.909,3.705,0.844,1.874,-1.832
0.333,0.907,3.705,0.843,1.874,-1.832
0.339,0.905,3.705,0.839,1.874,-1.832
0.348,0.901,3.705,0.831,1.874,-1.832
0.344,0.901,3.705,0.833,1.874,-1.832
0.347,0.904,3.705,0.834,1.874,-1.832
0.344,0.901,3.705,0.833,1.874,-1.832
0.348,0.901,3.705,0.831,1.874,-1.832
0.347,0.899,3.705,0.83,1.874,-1.832
0.343,0.898,3.705,0.83,1.874,-1.832
0.339,0.898,3.705,0.832,1.874,-1.832
0.335,0.896,3.705,0.831,1.874,-1.832
0.333,0.895,3.705,0.831,1.874,-1.832
0.328,0.894,3.705,0.832,1.874,-1.832
0.324,0.894,3.705,0.833,1.874,-1.832
0.325,0.893,3.705,0.832,1.874,-1.832
0.326,0.892,3.705,0.831,1.874,-1.832
0.326,0.891,3.705,0.83,1.874,-1.832
0.32,0.889,3.705,0.83,1.874,-1.832
0.314,0.884,3.315,0.826,1.484,-1.832
0.321,0.881,3.315,0.82,1.484,-1.832
0.322,0.88,3.315,0.819,1.484,-1.832
0.322,0.879,3.315,0.818,1.484,-1.832
0.314,0.879,3.315,0.822,1.484,-1.832
0.317,0.88,3.315,0.821,1.484,-1.832
0.315,0.884,3.315,0.826,1.484,-1.832
0.315,0.885,3.315,0.827,1.484,-1.832
0.312,0.884,3.315,0.827,1.484,-1.832
0.317,0.887,3.315,0.828,1.484,-1.832
0.315,0.887,3.315,0.829,1.484,-1.832
0.324,0.887,3.315,0.825,1.484,-1.832
0.318,0.883,3.315,0.824,1.484,-1.832
0.319,0.882,3.315,0.822,1.484,-1.832
0.315,0.88,3.315,0.822,1.484,-1.832
0.313,0.88,3.315,0.822,1.484,-1.832
0.311,0.878,3.315,0.821,1.484,-1.832
0.309,0.879,3.315,0.823,1.484,-1.832
0.319,0.88,3.315,0.82,1.484,-1.832
0.335,0.882,3.315,0.816,1.484,-1.832
0.337,0.881,3.315,0.814,1.484,-1.832
0.335,0.882,3.315,0.816,1.484,-1.832
0.344,0.881,3.315,0.811,1.484,-1.832
0.349,0.878,3.315,0.806,1.484,-1.832
0.362,0.878,3.315,0.8,1.484,-1.832
0.37,0.875,3.315,0.793,1.484,-1.832
0.37,0.874,3.315,0.792,1.484,-1.832
0.385,0.871,3.315,0.781,1.484,-1.832
0.4,0.869,3.315,0.771,1.484,-1.832
0.416,0.865,3.315,0.758,1.484,-1.832
0.432,0.864,3.315,0.749,1.484,-1.832
0.439,0.866,3.315,0.747,1.484,-1.832
0.444,0.867,3.315,0.745,1.484,-1.832
0.451,0.865,3.315,0.738,1.484,-1.832
0.456,0.863,3.315,0.732,1.484,-1.832
0.467,0.861,3.34,0.724,1.484,-1.856
0.479,0.859,3.34,0.713,1.484,-1.856
0.487,0.857,3.34,0.705,1.484,-1.856
0.498,0.852,3.34,0.691,1.484,-1.856
0.502,0.854,3.34,0.692,1.484,-1.856
0.5,0.857,3.34,0.696,1.484,-1.856
0.494,0.853,3.34,0.696,1.484,-1.856
0.49,0.853,3.34,0.699,1.484,-1.856
0.475,0.854,3.34,0.71,1.484,-1.856
0.472,0.854,3.34,0.712,1.484,-1.856
0.464,0.856,3.34,0.72,1.484,-1.856
0.444,0.858,3.34,0.733,1.484,-1.856
0.425,0.863,3.34,0.752,1.484,-1.856
0.404,0.872,3.34,0.773,1.484,-1.856
0.384,0.878,3.34,0.79,1.484,-1.856
0.368,0.881,3.34,0.801,1.484,-1.856
0.353,0.879,3.34,0.805,1.484,-1.856
0.331,0.884,3.34,0.82,1.484,-1.856
0.307,0.885,3.34,0.83,1.484,-1.856
0.286,0.89,3.34,0.842,1.484,-1.856
0.267,0.889,3.34,0.848,1.484,-1.856
0.259,0.892,3.34,0.854,1.484,-1.856
0.236,0.908,4.29,0.877,1.484,-2.807
0.214,0.913,4.29,0.888,1.484,-2.807
0.187,0.922,4.315,0.903,1.484,-2.831
0.171,0.927,4.315,0.911,1.484,-2.831
0.153,0.923,4.315,0.911,1.484,-2.831
0.128,0.927,4.315,0.919,1.484,-2.831
0.104,0.927,4.315,0.922,1.484,-2.831
0.081,0.936,4.315,0.932,1.484,-2.831
0.062,0.942,4.315,0.94,1.484,-2.831
0.045,0.953,4.68,0.952,1.484,-3.197
0.019,0.971,4.68,0.971,1.484,-3.197
0.001,0.977,4.68,0.977,1.484,-3.197
-0.013,0.977,4.68,0.977,1.484,-3.197
-0.03,0.984,4.68,0.983,1.484,-3.197
-0.059,0.999,4.68,0.998,1.484,-3.197
-0.085,1.006,4.68,1.003,1.484,-3.197
-0.11,1.008,4.68,1.002,1.484,-3.197
-0.128,1.015,4.68,1.007,1.484,-3.197
-0.145,1.017,4.68,1.007,1.484,-3.197
-0.173,1.031,4.68,1.017,1.484,-3.197
-0.193,1.036,4.68,1.018,1.484,-3.197
-0.215,1.043,4.68,1.02,1.484,-3.197
-0.228,1.044,4.68,1.019,1.484,-3.197
-0.226,1.045,4.68,1.02,1.484,-3.197
-0.231,1.043,4.656,1.017,1.459,-3.197
-0.244,1.047,4.656,1.018,1.459,-3.197
-0.246,1.049,4.656,1.02,1.459,-3.197
-0.257,1.048,4.656,1.016,1.459,-3.197
-0.261,1.049,4.656,1.016,1.459,-3.197
-0.279,1.048,4.656,1.011,1.459,-3.197
-0.273,1.052,4.656,1.016,1.459,-3.197
-0.287,1.054,4.656,1.014,1.459,-3.197
-0.29,1.055,4.656,1.015,1.459,-3.197
-0.299,1.059,4.656,1.016,1.459,-3.197
-0.295,1.06,4.656,1.018,1.459,-3.197
-0.305,1.059,4.656,1.015,1.459,-3.197
-0.314,1.058,4.656,1.01,1.459,-3.197
-0.315,1.056,4.656,1.008,1.459,-3.197
-0.33,1.057,4.656,1.004,1.459,-3.197
-0.334,1.058,4.656,1.004,1.459,-3.197
-0.344,1.061,4.656,1.003,1.459,-3.197
-0.352,1.062,4.656,1.002,1.459,-3.197
-0.349,1.065,5.07,1.007,1.874,-3.197
-0.354,1.066,5.07,1.005,1.874,-3.197
-0.359,1.067,5.07,1.005,1.874,-3.197
-0.362,1.067,5.07,1.004,1.874,-3.197
-0.377,1.069,5.07,1.001,1.874,-3.197
-0.378,1.071,5.07,1.003,1.874,-3.197
-0.378,1.072,5.07,1.003,1.874,-3.197
-0.378,1.072,5.07,1.003,1.874,-3.197
-0.391,1.07,5.07,0.996,1.874,-3.197
-0.388,1.071,5.07,0.998,1.874,-3.197
-0.394,1.072,5.07,0.997,1.874,-3.197
-0.387,1.072,5.07,1.0,1.874,-3.197
-0.386,1.072,5.07,1.0,1.874,-3.197
-0.39,1.075,5.07,1.001,1.874,-3.197
-0.383,1.076,5.07,1.005,1.874,-3.197
-0.383,1.075,5.07,1.004,1.874,-3.197
-0.386,1.075,5.07,1.004,1.874,-3.197
-0.389,1.078,5.07,1.006,1.874,-3.197
-0.39,1.079,5.07,1.005,1.874,-3.197
-0.382,1.079,5.07,1.009,1.874,-3.197
-0.385,1.082,5.07,1.011,1.874,-3.197
-0.372,1.081,5.07,1.015,1.874,-3.197
-0.358,1.081,5.07,1.02,1.874,-3.197
-0.346,1.078,5.07,1.022,1.874,-3.197
-0.317,1.074,5.07,1.027,1.874,-3.197
-0.298,1.071,5.07,1.029,1.874,-3.197
-0.274,1.073,5.07,1.037,1.874,-3.197
-0.263,1.074,5.07,1.042,1.874,-3.197
-0.245,1.073,5.07,1.045,1.874,-3.197
-0.23,1.071,5.07,1.046,1.874,-3.197
-0.205,1.071,5.07,1.051,1.874,-3.197
-0.185,1.073,5.07,1.057,1.874,-3.197
-0.165,1.07,5.07,1.057,1.874,-3.197
-0.142,1.058,5.07,1.048,1.874,-3.197
-0.125,1.057,5.07,1.049,1.874,-3.197
-0.106,1.05,5.07,1.045,1.874,-3.197
-0.085,1.044,5.07,1.041,1.874,-3.197
-0.07,1.048,5.07,1.046,1.874,-3.197
-0.057,1.044,5.07,1.043,1.874,-3.197
-0.036,1.045,5.07,1.044,1.874,-3.197
-0.024,1.039,5.07,1.039,1.874,-3.197
-0.004,1.035,5.07,1.035,1.874,-3.197
0.022,1.027,4.973,1.026,1.874,-3.099
0.042,1.016,4.973,1.015,1.874,-3.099
0.062,1.014,4.973,1.012,1.874,-3.099
0.077,1.013,4.973,1.01,1.874,-3.099
0.093,1.008,4.973,1.004,1.874,-3.099
0.118,0.993,4.973,0.986,1.874,-3.099
0.138,0.989,4.973,0.98,1.874,-3.099
0.148,0.986,4.973,0.975,1.874,-3.099
0.173,0.979,4.973,0.964,1.874,-3.099
0.192,0.976,4.973,0.957,1.874,-3.099
0.222,0.964,3.535,0.938,1.874,-1.661
0.24,0.963,3.535,0.933,1.874,-1.661
0.262,0.959,3.535,0.923,1.874,-1.661
0.286,0.955,3.535,0.912,1.874,-1.661
0.28,0.957,3.535,0.915,1.874,-1.661
0.285,0.957,3.535,0.913,1.874,-1.661
0.288,0.952,3.437,0.908,1.874,-1.563
0.291,0.952,3.437,0.906,1.874,-1.563
0.302,0.953,3.437,0.904,1.874,-1.563
0.305,0.955,3.437,0.905,1.874,-1.563
0.311,0.953,3.437,0.901,1.874,-1.563
0.314,0.953,3.437,0.9,1.874,-1.563
0.32,0.953,3.437,0.898,1.874,-1.563
0.322,0.954,3.437,0.898,1.874,-1.563
0.326,0.952,3.437,0.895,1.874,-1.563
0.315,0.956,3.437,0.902,1.874,-1.563
0.319,0.956,3.437,0.901,1.874,-1.563
0.314,0.959,3.437,0.906,1.874,-1.563
0.316,0.961,3.437,0.907,1.874,-1.563
0.332,0.961,3.437,0.902,1.874,-1.563
0.335,0.959,3.437,0.899,1.874,-1.563
0.344,0.957,3.437,0.893,1.874,-1.563
0.351,0.957,3.437,0.89,1.874,-1.563
0.351,0.955,3.34,0.889,1.776,-1.563
0.348,0.955,3.34,0.889,1.776,-1.563
0.352,0.954,3.34,0.886,1.776,-1.563
0.352,0.954,3.34,0.887,1.776,-1.563
0.35,0.954,3.34,0.887,1.776,-1.563
0.346,0.951,3.34,0.886,1.776,-1.563
0.341,0.952,3.34,0.889,1.776,-1.563
0.34,0.951,3.34,0.888,1.776,-1.563
0.339,0.952,3.34,0.89,1.776,-1.563
0.339,0.953,3.34,0.89,1.776,-1.563
0.347,0.954,3.34,0.889,1.776,-1.563
0.336,0.957,3.34,0.896,1.776,-1.563
0.321,0.957,3.34,0.902,1.776,-1.563
0.324,0.957,3.34,0.901,1.776,-1.563
0.321,0.957,3.34,0.901,1.776,-1.563
0.312,0.957,3.34,0.905,1.776,-1.563
0.323,0.956,3.34,0.9,1.776,-1.563
0.326,0.954,3.34,0.896,1.776,-1.563
0.327,0.956,3.34,0.899,1.776,-1.563
0.328,0.958,3.34,0.9,1.776,-1.563
0.329,0.959,3.34,0.9,1.776,-1.563
0.329,0.96,3.34,0.902,1.776,-1.563
0.33,0.961,3.34,0.903,1.776,-1.563
0.339,0.958,3.34,0.896,1.776,-1.563
0.322,0.959,3.34,0.903,1.776,-1.563
0.322,0.956,3.34,0.9,1.776,-1.563
0.314,0.954,3.34,0.901,1.776,-1.563
0.319,0.952,3.34,0.897,1.776,-1.563
0.325,0.951,3.34,0.894,1.776,-1.563
0.322,0.954,3.34,0.898,1.776,-1.563
0.319,0.954,3.34,0.899,1.776,-1.563
0.317,0.953,3.34,0.898,1.776,-1.563
0.317,0.954,3.34,0.9,1.776,-1.563
0.317,0.954,3.34,0.899,1.776,-1.563
0.309,0.955,3.34,0.904,1.776,-1.563
0.311,0.955,3.34,0.903,1.776,-1.563
0.309,0.956,3.34,0.904,1.776,-1.563
0.311,0.952,3.34,0.9,1.776,-1.563
0.315,0.954,3.34,0.9,1.776,-1.563
0.311,0.951,3.34,0.899,1.776,-1.563
0.321,0.948,3.34,0.891,1.776,-1.563
0.318,0.948,3.34,0.893,1.776,-1.563
0.315,0.948,3.34,0.894,1.776,-1.563
0.324,0.946,3.34,0.889,1.776,-1.563
0.325,0.946,3.34,0.888,1.776,-1.563
0.323,0.945,3.315,0.889,1.776,-1.539
0.323,0.943,3.315,0.886,1.776,-1.539
0.324,0.941,3.315,0.884,1.776,-1.539
0.324,0.937,3.315,0.879,1.776,-1.539
0.324,0.94,3.315,0.882,1.776,-1.539
0.318,0.941,3.315,0.886,1.776,-1.539
0.313,0.941,3.364,0.888,1.776,-1.588
0.305,0.94,3.364,0.889,1.776,-1.588
0.287,0.942,3.364,0.897,1.776,-1.588
0.287,0.937,3.364,0.892,1.776,-1.588
0.281,0.94,3.51,0.897,1.776,-1.734
0.283,0.938,3.51,0.894,1.776,-1.734
0.282,0.94,3.51,0.897,1.776,-1.734
0.285,0.941,3.51,0.897,1.776,-1.734
0.279,0.938,3.51,0.896,1.776,-1.734
0.269,0.936,3.51,0.896,1.776,-1.734
0.27,0.933,3.291,0.893,1.557,-1.734
0.265,0.935,3.291,0.897,1.557,-1.734
0.249,0.933,3.291,0.9,1.557,-1.734
0.255,0.932,3.291,0.897,1.557,-1.734
0.254,0.934,3.291,0.899,1.557,-1.734
0.247,0.938,3.291,0.905,1.557,-1.734
0.249,0.935,3.291,0.901,1.557,-1.734
0.253,0.935,3.315,0.9,1.581,-1.734
0.254,0.934,3.315,0.899,1.581,-1.734
0.256,0.934,3.315,0.899,1.581,-1.734
0.243,0.932,3.315,0.9,1.581,-1.734
0.235,0.933,3.315,0.903,1.581,-1.734
0.243,0.935,3.315,0.903,1.581,-1.734
0.24,0.936,3.315,0.904,1.581,-1.734
0.229,0.935,3.315,0.907,1.581,-1.734
0.239,0.934,3.315,0.903,1.581,-1.734
0.243,0.934,3.315,0.902,1.581,-1.734
0.242,0.935,3.315,0.903,1.581,-1.734
0.247,0.935,3.315,0.902,1.581,-1.734
0.243,0.935,3.315,0.903,1.581,-1.734
0.243,0.932,3.315,0.9,1.581,-1.734
0.241,0.932,3.315,0.9,1.581,-1.734
0.245,0.934,3.315,0.901,1.581,-1.734
0.239,0.932,3.315,0.901,1.581,-1.734
0.232,0.929,3.315,0.899,1.581,-1.734
0.237,0.922,3.315,0.891,1.581,-1.734
0.245,0.92,3.315,0.887,1.581,-1.734
0.236,0.92,3.315,0.889,1.581,-1.734
0.23,0.92,3.315,0.891,1.581,-1.734
0.23,0.919,3.315,0.889,1.581,-1.734
0.226,0.918,3.315,0.89,1.581,-1.734
0.227,0.92,3.51,0.892,1.776,-1.734
0.235,0.918,3.51,0.887,1.776,-1.734
0.238,0.913,3.51,0.882,1.776,-1.734
0.244,0.909,3.51,0.876,1.776,-1.734
0.242,0.907,3.51,0.874,1.776,-1.734
0.244,0.904,3.51,0.87,1.776,-1.734
0.24,0.904,3.51,0.872,1.776,-1.734
0.245,0.903,3.51,0.869,1.776,-1.734
0.244,0.903,3.51,0.87,1.776,-1.734
0.246,0.903,3.51,0.869,1.776,-1.734
0.252,0.902,3.51,0.866,1.776,-1.734
0.251,0.899,3.51,0.863,1.776,-1.734
0.256,0.896,3.51,0.858,1.776,-1.734
0.253,0.893,3.51,0.856,1.776,-1.734
0.249,0.891,3.51,0.856,1.776,-1.734
0.246,0.89,3.51,0.856,1.776,-1.734
0.242,0.891,3.51,0.858,1.776,-1.734
0.248,0.884,3.51,0.848,1.776,-1.734
0.241,0.885,3.535,0.851,1.776,-1.758
0.238,0.884,3.535,0.852,1.776,-1.758
0.233,0.884,3.583,0.853,1.776,-1.807
0.23,0.886,3.583,0.856,1.776,-1.807
0.219,0.891,3.583,0.864,1.776,-1.807
0.207,0.896,3.583,0.872,1.776,-1.807
0.203,0.899,3.583,0.875,1.776,-1.807
0.193,0.902,3.657,0.881,1.776,-1.88
0.182,0.9,3.657,0.882,1.776,-1.88
0.181,0.896,3.657,0.878,1.776,-1.88
0.174,0.899,3.657,0.882,1.776,-1.88
0.157,0.908,3.657,0.895,1.776,-1.88
0.146,0.909,3.657,0.898,1.776,-1.88
0.137,0.911,3.657,0.901,1.776,-1.88
0.145,0.91,3.657,0.898,1.776,-1.88
0.145,0.906,3.657,0.895,1.776,-1.88
0.149,0.905,3.657,0.892,1.776,-1.88
0.148,0.906,3.657,0.893,1.776,-1.88
0.155,0.903,3.657,0.89,1.776,-1.88
0.15,0.906,3.657,0.894,1.776,-1.88
0.149,0.904,3.657,0.892,1.776,-1.88
0.15,0.908,3.657,0.895,1.776,-1.88
0.149,0.907,3.657,0.895,1.776,-1.88
0.145,0.906,3.657,0.894,1.776,-1.88
0.144,0.908,3.657,0.896,1.776,-1.88
0.152,0.908,3.657,0.895,1.776,-1.88
0.147,0.909,3.657,0.897,1.776,-1.88
0.16,0.907,3.657,0.893,1.776,-1.88
0.167,0.907,3.657,0.892,1.776,-1.88
0.158,0.909,3.657,0.895,1.776,-1.88
0.161,0.904,3.657,0.889,1.776,-1.88
0.171,0.897,3.657,0.88,1.776,-1.88
0.176,0.896,3.657,0.878,1.776,-1.88
0.177,0.893,3.657,0.876,1.776,-1.88
0.174,0.891,3.657,0.874,1.776,-1.88
0.165,0.893,3.657,0.877,1.776,-1.88
0.16,0.893,3.657,0.879,1.776,-1.88
0.166,0.892,3.657,0.877,1.776,-1.88
0.155,0.89,3.657,0.876,1.776,-1.88
0.157,0.89,3.657,0.876,1.776,-1.88
0.166,0.888,3.657,0.873,1.776,-1.88
0.164,0.888,3.657,0.873,1.776,-1.88
0.163,0.886,3.657,0.871,1.776,-1.88
0.161,0.885,3.657,0.87,1.776,-1.88
0.163,0.884,3.657,0.869,1.776,-1.88
0.17,0.884,3.657,0.868,1.776,-1.88
0.174,0.886,3.657,0.868,1.776,-1.88
0.17,0.883,3.657,0.866,1.776,-1.88
0.171,0.878,3.657,0.861,1.776,-1.88
0.171,0.877,3.657,0.86,1.776,-1.88
