mean,RMS,ptp,std,max,min
0.71,1.122,2.214,0.87,1.796,-0.418
-0.313,0.815,2.831,0.752,1.774,-1.057
0.443,1.018,2.511,0.916,1.659,-0.852
0.061,0.841,2.603,0.839,1.956,-0.646
0.173,0.725,2.214,0.704,1.522,-0.692
0.376,1.092,3.059,1.025,2.207,-0.852
0.061,0.834,2.557,0.832,1.819,-0.738
0.573,1.135,2.397,0.98,1.933,-0.464
0.367,1.053,2.511,0.987,1.751,-0.76
0.694,1.117,2.1,0.875,1.568,-0.532
0.767,1.359,3.379,1.122,2.048,-1.331
-0.046,0.877,3.036,0.876,1.865,-1.171
-0.457,0.646,1.278,0.457,0.107,-1.171
0.66,1.106,2.329,0.888,1.796,-0.532
-0.603,1.206,2.831,1.045,1.226,-1.605
0.949,1.543,3.835,1.216,2.276,-1.559
-0.005,0.864,2.329,0.864,1.408,-0.92
0.616,1.032,2.397,0.828,2.048,-0.349
-0.224,0.564,1.872,0.517,1.066,-0.806
0.098,0.788,3.447,0.782,1.979,-1.468
0.342,1.028,3.287,0.97,1.705,-1.582
0.297,0.942,2.671,0.894,1.774,-0.897
0.566,0.998,2.123,0.822,1.933,-0.19
0.155,0.852,2.329,0.838,1.431,-0.897
0.308,0.939,2.306,0.887,1.888,-0.418
0.42,0.877,2.397,0.77,1.911,-0.486
-0.139,0.802,2.374,0.789,1.477,-0.897
0.6,1.227,3.516,1.071,1.705,-1.811
0.203,0.726,2.032,0.697,1.614,-0.418
0.338,0.874,2.443,0.806,1.408,-1.034
0.18,0.735,2.009,0.712,1.317,-0.692
0.219,0.644,1.826,0.605,1.454,-0.372
0.365,0.719,1.621,0.62,1.226,-0.395
0.039,0.334,1.096,0.332,0.541,-0.555
0.5,0.958,2.329,0.817,1.294,-1.034
0.589,1.024,2.374,0.838,1.614,-0.76
-0.149,0.45,1.598,0.425,0.335,-1.263
-0.098,1.215,3.424,1.211,1.659,-1.765
0.618,0.963,2.1,0.738,1.637,-0.464
0.004,0.499,1.621,0.499,0.632,-0.989
0.233,0.981,3.173,0.953,1.591,-1.582
0.347,0.682,1.849,0.587,1.454,-0.395
0.084,0.654,2.671,0.649,1.386,-1.285
0.194,0.764,2.854,0.739,1.431,-1.422
0.707,1.087,2.1,0.826,1.774,-0.327
-0.295,0.987,2.671,0.942,1.203,-1.468
0.107,0.937,2.603,0.931,1.386,-1.217
-0.121,0.55,1.986,0.537,0.883,-1.103
0.342,1.056,3.105,0.999,1.842,-1.263
-0.178,1.1,3.379,1.086,1.774,-1.605
-0.42,1.075,2.899,0.99,1.34,-1.559
0.338,1.057,3.196,1.001,1.888,-1.308
0.523,0.828,1.712,0.642,1.568,-0.144
0.116,0.966,3.287,0.959,1.363,-1.925
0.322,0.936,3.561,0.879,2.116,-1.445
-0.014,0.72,2.511,0.72,1.5,-1.012
0.306,0.553,1.598,0.461,1.249,-0.349
0.347,0.806,2.329,0.728,1.568,-0.76
-0.066,0.996,3.059,0.994,1.933,-1.126
0.082,0.809,2.876,0.805,1.842,-1.034
-0.076,0.895,3.15,0.892,1.979,-1.171
0.678,1.342,4.064,1.158,2.39,-1.674
0.623,1.358,3.379,1.207,2.07,-1.308
0.23,1.207,3.333,1.185,2.002,-1.331
-0.014,1.18,3.036,1.18,1.751,-1.285
0.271,1.272,3.424,1.243,1.819,-1.605
1.239,1.585,3.698,0.988,2.23,-1.468
0.63,1.136,2.945,0.945,1.979,-0.966
-0.254,1.38,4.064,1.357,2.299,-1.765
0.797,1.263,3.082,0.98,1.819,-1.263
0.082,0.816,2.717,0.812,1.363,-1.354
0.036,1.29,3.402,1.29,1.979,-1.422
0.66,1.345,3.995,1.173,2.07,-1.925
0.374,1.397,3.447,1.346,1.888,-1.559
-0.566,1.125,2.648,0.973,0.929,-1.719
0.354,1.162,3.31,1.107,1.728,-1.582
0.185,1.128,3.265,1.113,1.956,-1.308
0.694,1.366,3.128,1.177,1.842,-1.285
0.29,1.259,3.995,1.226,2.162,-1.833
-0.206,0.953,2.922,0.93,1.591,-1.331
0.392,1.34,3.242,1.281,1.842,-1.4
0.297,1.543,3.79,1.515,2.299,-1.491
0.586,1.411,3.333,1.283,1.865,-1.468
0.625,1.262,3.675,1.096,2.778,-0.897
0.89,1.436,3.219,1.127,1.842,-1.377
0.31,0.914,2.443,0.86,1.203,-1.24
0.591,1.204,3.173,1.049,2.253,-0.92
0.358,1.24,3.424,1.188,2.527,-0.897
0.329,1.317,3.744,1.276,2.664,-1.08
0.792,1.321,3.447,1.057,2.253,-1.194
0.329,0.966,2.534,0.909,1.294,-1.24
0.157,1.198,3.402,1.188,2.162,-1.24
0.278,1.128,3.47,1.093,2.253,-1.217
-0.244,0.686,1.94,0.641,0.952,-0.989
-0.416,0.918,1.895,0.819,0.678,-1.217
-0.181,1.137,3.47,1.123,2.025,-1.445
0.016,1.082,3.287,1.082,1.477,-1.811
0.418,1.245,3.79,1.173,1.956,-1.833
0.555,1.094,3.219,0.943,1.888,-1.331
-0.066,0.82,2.397,0.817,1.134,-1.263
-0.19,1.0,3.013,0.982,1.614,-1.4
-0.16,0.807,2.192,0.791,0.815,-1.377
0.591,0.827,2.032,0.578,1.157,-0.875
0.322,1.198,3.493,1.154,1.956,-1.537
0.995,1.463,3.835,1.072,2.299,-1.537
0.728,1.227,2.603,0.988,1.933,-0.669
-0.128,1.097,3.607,1.09,2.07,-1.537
0.162,0.945,3.013,0.931,1.911,-1.103
0.465,1.014,3.196,0.901,2.002,-1.194
0.331,1.269,3.516,1.225,2.276,-1.24
0.415,1.34,3.698,1.274,2.367,-1.331
0.292,0.928,3.196,0.881,1.911,-1.285
0.479,1.377,3.31,1.291,2.185,-1.126
-0.996,1.193,2.146,0.657,0.472,-1.674
0.196,1.042,3.402,1.024,2.481,-0.92
0.819,1.417,3.059,1.156,2.481,-0.578
-0.569,0.845,2.077,0.626,0.975,-1.103
-0.044,1.026,3.265,1.025,2.253,-1.012
-0.528,0.729,1.484,0.504,0.267,-1.217
-0.37,1.166,3.744,1.105,2.481,-1.263
0.31,1.248,3.516,1.209,2.573,-0.943
0.858,1.533,3.105,1.271,2.504,-0.601
0.628,1.072,2.854,0.869,2.185,-0.669
0.443,1.31,3.881,1.233,2.367,-1.514
0.025,1.111,3.402,1.11,2.299,-1.103
0.644,1.502,3.79,1.357,2.458,-1.331
0.797,0.993,2.077,0.593,2.093,0.016
0.283,0.977,2.534,0.935,1.5,-1.034
-0.258,0.777,2.214,0.733,1.226,-0.989
0.29,1.062,3.036,1.022,2.39,-0.646
0.292,1.045,3.196,1.003,2.162,-1.034
0.185,0.961,2.717,0.943,1.454,-1.263
0.6,1.248,3.516,1.095,2.778,-0.738
0.287,0.866,2.968,0.816,2.002,-0.966
0.936,1.395,3.31,1.035,2.55,-0.76
0.616,1.392,3.333,1.249,2.39,-0.943
0.434,0.85,1.94,0.731,1.249,-0.692
0.267,0.95,3.082,0.911,2.299,-0.783
-0.233,1.04,3.402,1.013,2.093,-1.308
0.032,0.942,3.013,0.941,1.774,-1.24
0.171,1.324,3.835,1.313,2.504,-1.331
1.34,1.713,3.379,1.067,2.413,-0.966
-0.795,0.95,1.37,0.521,0.107,-1.263
0.555,1.203,3.835,1.068,2.436,-1.4
-0.076,1.171,3.493,1.169,1.865,-1.628
0.002,1.233,3.379,1.233,1.888,-1.491
0.018,1.074,3.561,1.074,1.979,-1.582
0.621,1.391,3.675,1.245,2.71,-0.966
-0.254,1.025,3.379,0.993,2.139,-1.24
-0.178,0.508,1.438,0.475,0.29,-1.149
0.013,1.133,3.424,1.133,2.367,-1.057
-0.208,0.899,3.059,0.875,1.888,-1.171
-0.562,0.927,2.625,0.738,1.066,-1.559
-0.377,0.768,2.009,0.669,0.655,-1.354
-0.386,1.282,3.675,1.223,1.819,-1.856
0.148,0.943,3.013,0.932,2.002,-1.012
0.322,1.422,4.086,1.385,2.618,-1.468
0.586,0.873,2.123,0.646,2.116,-0.007
0.198,1.154,4.018,1.137,2.504,-1.514
0.18,1.254,3.493,1.241,2.39,-1.103
0.511,1.012,2.968,0.873,2.162,-0.806
0.011,0.921,3.082,0.921,1.751,-1.331
-0.151,1.126,3.675,1.116,2.025,-1.651
0.201,1.372,3.972,1.357,2.367,-1.605
0.169,0.7,1.986,0.679,0.838,-1.149
0.18,1.125,3.675,1.111,2.504,-1.171
-0.215,0.981,3.287,0.957,1.751,-1.537
0.08,1.194,3.082,1.191,1.865,-1.217
0.379,1.259,3.424,1.201,2.093,-1.331
0.121,1.344,3.561,1.338,2.504,-1.057
0.404,1.282,3.927,1.217,2.664,-1.263
0.685,1.208,2.785,0.995,2.116,-0.669
0.491,1.036,3.105,0.912,1.682,-1.422
0.548,1.289,3.584,1.167,2.139,-1.445
1.374,1.697,3.082,0.995,2.321,-0.76
-0.288,0.999,2.488,0.956,1.02,-1.468
