mean,RMS,ptp,std,max,min
-0.122,0.944,6.176,0.936,3.004,-3.172
-0.122,0.943,6.176,0.936,3.004,-3.172
-0.12,0.944,6.176,0.936,3.004,-3.172
-0.118,0.943,5.992,0.935,3.004,-2.988
-0.115,0.943,5.992,0.936,3.004,-2.988
-0.113,0.944,5.992,0.937,3.004,-2.988
-0.113,0.944,5.992,0.937,3.004,-2.988
-0.111,0.945,5.992,0.939,3.004,-2.988
-0.108,0.947,5.992,0.941,3.004,-2.988
-0.109,0.946,5.992,0.94,3.004,-2.988
-0.108,0.946,5.992,0.939,3.004,-2.988
-0.107,0.947,5.992,0.941,3.004,-2.988
-0.108,0.947,5.992,0.941,3.004,-2.988
-0.109,0.948,5.992,0.941,3.004,-2.988
-0.108,0.949,5.992,0.943,3.004,-2.988
-0.107,0.949,5.992,0.943,3.004,-2.988
-0.108,0.95,5.992,0.944,3.004,-2.988
-0.105,0.952,5.992,0.946,3.004,-2.988
-0.102,0.953,5.992,0.948,3.004,-2.988
-0.102,0.954,5.992,0.949,3.004,-2.988
-0.101,0.954,5.992,0.949,3.004,-2.988
-0.103,0.954,5.992,0.949,3.004,-2.988
-0.103,0.955,5.992,0.949,3.004,-2.988
-0.102,0.955,5.992,0.95,3.004,-2.988
-0.102,0.955,5.992,0.95,3.004,-2.988
-0.103,0.956,5.992,0.95,3.004,-2.988
-0.1,0.957,5.992,0.952,3.004,-2.988
-0.099,0.959,5.992,0.954,3.004,-2.988
-0.098,0.96,5.992,0.955,3.004,-2.988
-0.096,0.961,5.992,0.956,3.004,-2.988
-0.094,0.962,5.992,0.958,3.004,-2.988
-0.096,0.961,5.992,0.957,3.004,-2.988
-0.095,0.961,5.992,0.956,3.004,-2.988
-0.093,0.962,5.992,0.957,3.004,-2.988
-0.093,0.962,5.992,0.958,3.004,-2.988
-0.09,0.964,5.992,0.96,3.004,-2.988
-0.086,0.967,5.992,0.963,3.004,-2.988
-0.083,0.967,5.992,0.963,3.004,-2.988
-0.083,0.967,5.992,0.964,3.004,-2.988
-0.082,0.969,5.992,0.965,3.004,-2.988
-0.08,0.969,5.992,0.966,3.004,-2.988
-0.078,0.97,5.992,0.967,3.004,-2.988
-0.076,0.971,5.992,0.968,3.004,-2.988
-0.075,0.971,5.992,0.968,3.004,-2.988
-0.073,0.972,5.992,0.969,3.004,-2.988
-0.073,0.971,5.992,0.968,3.004,-2.988
-0.069,0.975,5.992,0.972,3.004,-2.988
-0.067,0.977,5.992,0.975,3.004,-2.988
-0.064,0.978,5.992,0.976,3.004,-2.988
-0.061,0.979,5.992,0.978,3.004,-2.988
-0.062,0.981,5.992,0.979,3.004,-2.988
-0.062,0.98,5.992,0.979,3.004,-2.988
-0.061,0.981,5.992,0.979,3.004,-2.988
-0.061,0.981,5.992,0.98,3.004,-2.988
-0.06,0.982,5.992,0.98,3.004,-2.988
-0.059,0.984,5.992,0.982,3.004,-2.988
-0.058,0.984,5.992,0.983,3.004,-2.988
-0.055,0.986,5.992,0.984,3.004,-2.988
-0.052,0.988,5.992,0.986,3.004,-2.988
-0.053,0.988,5.992,0.986,3.004,-2.988
-0.051,0.988,5.992,0.987,3.004,-2.988
-0.052,0.988,5.992,0.987,3.004,-2.988
-0.05,0.988,5.992,0.987,3.004,-2.988
-0.047,0.989,5.992,0.988,3.004,-2.988
-0.049,0.989,5.992,0.988,3.004,-2.988
-0.048,0.991,5.992,0.99,3.004,-2.988
-0.046,0.992,5.992,0.991,3.004,-2.988
-0.043,0.994,5.992,0.993,3.004,-2.988
-0.042,0.994,5.992,0.993,3.004,-2.988
-0.043,0.994,5.992,0.993,3.004,-2.988
-0.041,0.994,5.992,0.994,3.004,-2.988
-0.04,0.995,5.992,0.994,3.004,-2.988
-0.037,0.997,5.992,0.996,3.004,-2.988
-0.035,0.998,5.992,0.997,3.004,-2.988
-0.032,0.999,5.992,0.998,3.004,-2.988
-0.03,1.0,5.992,0.999,3.004,-2.988
-0.03,1.0,5.992,1.0,3.004,-2.988
-0.03,1.002,5.992,1.001,3.004,-2.988
-0.031,1.003,5.992,1.003,3.004,-2.988
-0.03,1.004,5.992,1.003,3.004,-2.988
-0.026,1.004,5.992,1.003,3.004,-2.988
-0.024,1.005,5.992,1.004,3.004,-2.988
-0.021,1.004,5.992,1.004,3.004,-2.988
-0.018,1.005,5.992,1.005,3.004,-2.988
-0.017,1.005,5.992,1.005,3.004,-2.988
-0.016,1.005,5.992,1.005,3.004,-2.988
-0.017,1.007,5.992,1.007,3.004,-2.988
-0.018,1.007,5.992,1.007,3.004,-2.988
-0.016,1.008,5.992,1.008,3.004,-2.988
-0.016,1.009,5.992,1.009,3.004,-2.988
-0.016,1.01,5.992,1.01,3.004,-2.988
-0.013,1.01,5.992,1.01,3.004,-2.988
-0.015,1.009,5.992,1.009,3.004,-2.988
-0.015,1.009,5.992,1.009,3.004,-2.988
-0.015,1.01,5.992,1.01,3.004,-2.988
-0.017,1.01,5.992,1.01,3.004,-2.988
-0.016,1.009,5.992,1.009,3.004,-2.988
-0.017,1.009,5.992,1.009,3.004,-2.988
-0.018,1.01,5.992,1.01,3.004,-2.988
-0.017,1.01,5.992,1.01,3.004,-2.988
-0.018,1.009,5.992,1.009,3.004,-2.988
-0.018,1.009,5.992,1.009,3.004,-2.988
-0.02,1.01,5.992,1.01,3.004,-2.988
-0.018,1.011,5.992,1.011,3.004,-2.988
-0.018,1.012,5.992,1.011,3.004,-2.988
-0.018,1.013,5.992,1.012,3.004,-2.988
-0.017,1.013,5.992,1.013,3.004,-2.988
-0.017,1.013,5.992,1.013,3.004,-2.988
-0.016,1.013,5.992,1.012,3.004,-2.988
-0.014,1.012,5.992,1.012,3.004,-2.988
-0.011,1.013,5.992,1.013,3.004,-2.988
-0.011,1.013,5.992,1.013,3.004,-2.988
-0.007,1.016,5.992,1.016,3.004,-2.988
-0.006,1.017,5.992,1.017,3.004,-2.988
-0.006,1.017,5.992,1.017,3.004,-2.988
-0.004,1.017,5.992,1.017,3.004,-2.988
-0.004,1.017,5.992,1.017,3.004,-2.988
-0.003,1.017,5.992,1.017,3.004,-2.988
-0.002,1.016,5.992,1.016,3.004,-2.988
-0.001,1.016,5.992,1.016,3.004,-2.988
-0.001,1.015,5.992,1.015,3.004,-2.988
-0.001,1.015,5.992,1.015,3.004,-2.988
-0.0,1.015,5.992,1.015,3.004,-2.988
0.001,1.014,5.992,1.014,3.004,-2.988
0.001,1.013,5.992,1.013,3.004,-2.988
0.001,1.013,5.992,1.013,3.004,-2.988
0.001,1.013,5.992,1.013,3.004,-2.988
0.0,1.013,5.992,1.013,3.004,-2.988
0.001,1.012,5.992,1.012,3.004,-2.988
-0.0,1.012,5.992,1.012,3.004,-2.988
-0.0,1.011,5.992,1.011,3.004,-2.988
0.0,1.01,5.992,1.01,3.004,-2.988
0.001,1.011,5.992,1.011,3.004,-2.988
0.002,1.01,5.992,1.01,3.004,-2.988
0.001,1.01,5.992,1.01,3.004,-2.988
0.001,1.009,5.992,1.009,3.004,-2.988
0.003,1.008,5.992,1.008,3.004,-2.988
0.003,1.008,5.992,1.008,3.004,-2.988
0.002,1.007,5.992,1.007,3.004,-2.988
0.003,1.007,5.992,1.007,3.004,-2.988
0.003,1.007,5.992,1.007,3.004,-2.988
0.004,1.006,5.992,1.006,3.004,-2.988
0.003,1.006,5.992,1.006,3.004,-2.988
0.004,1.005,5.992,1.005,3.004,-2.988
0.004,1.005,5.992,1.005,3.004,-2.988
0.004,1.005,5.992,1.005,3.004,-2.988
0.005,1.005,5.992,1.005,3.004,-2.988
0.006,1.005,5.992,1.005,3.004,-2.988
0.007,1.004,5.992,1.004,3.004,-2.988
0.006,1.003,5.992,1.003,3.004,-2.988
0.006,1.003,5.992,1.003,3.004,-2.988
0.004,1.004,5.992,1.004,3.004,-2.988
0.004,1.003,5.992,1.003,3.004,-2.988
0.003,1.003,5.992,1.003,3.004,-2.988
0.004,1.002,5.992,1.002,3.004,-2.988
0.005,1.001,5.992,1.001,3.004,-2.988
0.006,1.001,5.992,1.001,3.004,-2.988
0.007,1.0,5.992,1.0,3.004,-2.988
0.007,1.0,5.992,1.0,3.004,-2.988
0.008,0.999,5.992,0.999,3.004,-2.988
0.007,0.999,5.992,0.999,3.004,-2.988
0.008,0.998,5.992,0.998,3.004,-2.988
0.008,0.997,5.992,0.997,3.004,-2.988
0.006,0.996,5.992,0.996,3.004,-2.988
0.006,0.996,5.992,0.996,3.004,-2.988
0.007,0.996,5.992,0.996,3.004,-2.988
0.007,0.996,5.992,0.996,3.004,-2.988
0.006,0.996,5.992,0.996,3.004,-2.988
0.006,0.996,5.992,0.996,3.004,-2.988
0.007,0.995,5.992,0.995,3.004,-2.988
0.003,0.995,5.992,0.995,3.004,-2.988
0.004,0.995,5.992,0.995,3.004,-2.988
0.004,0.995,5.992,0.995,3.004,-2.988
0.004,0.995,5.992,0.995,3.004,-2.988
0.004,0.994,5.992,0.994,3.004,-2.988
0.002,0.995,5.992,0.995,3.004,-2.988
0.0,0.993,5.992,0.993,3.004,-2.988
-0.002,0.991,5.992,0.991,3.004,-2.988
-0.003,0.991,5.992,0.991,3.004,-2.988
-0.004,0.99,5.992,0.99,3.004,-2.988
-0.004,0.99,5.992,0.99,3.004,-2.988
-0.005,0.989,5.992,0.989,3.004,-2.988
-0.005,0.987,5.969,0.987,2.981,-2.988
-0.007,0.989,5.969,0.988,2.981,-2.988
-0.008,0.989,5.969,0.989,2.981,-2.988
-0.011,0.988,5.969,0.988,2.981,-2.988
-0.015,0.985,5.969,0.984,2.981,-2.988
-0.015,0.984,5.969,0.984,2.981,-2.988
-0.018,0.985,5.969,0.985,2.981,-2.988
-0.02,0.984,5.969,0.983,2.981,-2.988
-0.022,0.983,5.969,0.983,2.981,-2.988
-0.023,0.984,5.969,0.983,2.981,-2.988
-0.023,0.983,5.969,0.982,2.981,-2.988
-0.025,0.982,5.969,0.981,2.981,-2.988
-0.026,0.981,5.969,0.98,2.981,-2.988
-0.027,0.98,5.969,0.979,2.981,-2.988
-0.026,0.978,5.969,0.978,2.981,-2.988
-0.026,0.978,5.969,0.978,2.981,-2.988
-0.028,0.977,5.969,0.976,2.981,-2.988
-0.029,0.976,5.969,0.976,2.981,-2.988
-0.031,0.975,5.969,0.975,2.981,-2.988
-0.034,0.974,5.969,0.973,2.981,-2.988
-0.036,0.973,5.969,0.973,2.981,-2.988
-0.037,0.973,5.969,0.973,2.981,-2.988
-0.039,0.974,5.969,0.973,2.981,-2.988
-0.043,0.972,5.969,0.971,2.981,-2.988
-0.044,0.972,5.969,0.971,2.981,-2.988
-0.043,0.971,5.969,0.97,2.981,-2.988
-0.045,0.968,5.969,0.967,2.981,-2.988
-0.046,0.968,5.969,0.967,2.981,-2.988
-0.047,0.967,5.969,0.966,2.981,-2.988
-0.049,0.967,5.969,0.966,2.981,-2.988
-0.052,0.966,5.969,0.965,2.981,-2.988
-0.051,0.965,5.969,0.963,2.981,-2.988
-0.053,0.964,5.969,0.962,2.981,-2.988
-0.053,0.962,5.969,0.961,2.981,-2.988
-0.056,0.961,5.969,0.959,2.981,-2.988
-0.057,0.961,5.969,0.959,2.981,-2.988
-0.059,0.959,5.969,0.957,2.981,-2.988
-0.061,0.958,5.969,0.956,2.981,-2.988
-0.063,0.957,5.969,0.955,2.981,-2.988
-0.067,0.956,5.969,0.953,2.981,-2.988
-0.069,0.954,5.969,0.951,2.981,-2.988
-0.073,0.952,5.969,0.95,2.981,-2.988
-0.073,0.952,5.969,0.949,2.981,-2.988
-0.076,0.952,5.969,0.949,2.981,-2.988
-0.079,0.952,5.969,0.949,2.981,-2.988
-0.08,0.952,5.969,0.948,2.981,-2.988
-0.083,0.951,5.969,0.947,2.981,-2.988
-0.082,0.952,5.969,0.948,2.981,-2.988
-0.084,0.952,5.969,0.948,2.981,-2.988
-0.086,0.951,5.969,0.947,2.981,-2.988
-0.086,0.951,5.969,0.947,2.981,-2.988
-0.088,0.952,5.969,0.948,2.981,-2.988
-0.089,0.952,5.969,0.948,2.981,-2.988
-0.092,0.952,5.969,0.947,2.981,-2.988
-0.092,0.952,5.969,0.948,2.981,-2.988
-0.092,0.952,5.969,0.947,2.981,-2.988
-0.095,0.952,5.969,0.947,2.981,-2.988
-0.094,0.953,5.969,0.948,2.981,-2.988
-0.095,0.954,5.969,0.949,2.981,-2.988
-0.095,0.955,5.969,0.95,2.981,-2.988
-0.096,0.955,5.969,0.951,2.981,-2.988
-0.096,0.954,5.969,0.95,2.981,-2.988
-0.095,0.955,5.969,0.95,2.981,-2.988
-0.095,0.954,5.969,0.949,2.981,-2.988
-0.095,0.955,5.969,0.951,2.981,-2.988
-0.094,0.955,5.969,0.95,2.981,-2.988
-0.096,0.954,5.969,0.949,2.981,-2.988
-0.097,0.955,5.969,0.95,2.981,-2.988
-0.099,0.956,5.969,0.95,2.981,-2.988
-0.099,0.957,5.969,0.952,2.981,-2.988
-0.1,0.957,5.969,0.952,2.981,-2.988
-0.098,0.959,5.969,0.954,2.981,-2.988
-0.1,0.959,5.969,0.954,2.981,-2.988
-0.101,0.96,5.969,0.954,2.981,-2.988
-0.1,0.959,5.969,0.954,2.981,-2.988
-0.1,0.96,5.969,0.955,2.981,-2.988
-0.101,0.959,5.969,0.953,2.981,-2.988
-0.101,0.96,5.969,0.954,2.981,-2.988
-0.1,0.962,5.969,0.956,2.981,-2.988
-0.101,0.963,5.969,0.958,2.981,-2.988
-0.101,0.962,5.969,0.957,2.981,-2.988
-0.102,0.962,5.969,0.957,2.981,-2.988
-0.102,0.962,5.969,0.957,2.981,-2.988
-0.104,0.961,5.969,0.956,2.981,-2.988
-0.106,0.963,5.969,0.957,2.981,-2.988
-0.104,0.964,5.969,0.958,2.981,-2.988
-0.105,0.965,5.969,0.96,2.981,-2.988
-0.107,0.966,5.969,0.96,2.981,-2.988
-0.107,0.966,5.969,0.96,2.981,-2.988
-0.108,0.968,5.969,0.962,2.981,-2.988
-0.11,0.968,5.969,0.962,2.981,-2.988
-0.112,0.968,5.969,0.961,2.981,-2.988
-0.113,0.967,5.969,0.96,2.981,-2.988
-0.11,0.967,5.969,0.96,2.981,-2.988
-0.109,0.967,5.969,0.961,2.981,-2.988
-0.109,0.967,5.969,0.961,2.981,-2.988
-0.108,0.968,5.969,0.961,2.981,-2.988
-0.107,0.969,5.969,0.963,2.981,-2.988
-0.106,0.969,5.969,0.963,2.981,-2.988
-0.104,0.968,5.969,0.963,2.981,-2.988
-0.104,0.969,5.969,0.963,2.981,-2.988
-0.102,0.969,5.969,0.963,2.981,-2.988
-0.105,0.967,5.969,0.961,2.981,-2.988
-0.104,0.968,5.969,0.962,2.981,-2.988
-0.103,0.968,5.969,0.962,2.981,-2.988
-0.104,0.967,5.969,0.961,2.981,-2.988
-0.103,0.967,5.969,0.962,2.981,-2.988
-0.103,0.968,5.969,0.962,2.981,-2.988
-0.105,0.968,5.969,0.962,2.981,-2.988
-0.104,0.968,5.969,0.962,2.981,-2.988
-0.104,0.968,5.969,0.962,2.981,-2.988
-0.105,0.967,5.969,0.961,2.981,-2.988
-0.105,0.967,5.969,0.961,2.981,-2.988
-0.105,0.967,5.969,0.961,2.981,-2.988
-0.104,0.966,5.969,0.961,2.981,-2.988
-0.103,0.966,5.969,0.96,2.981,-2.988
-0.101,0.966,5.969,0.96,2.981,-2.988
-0.103,0.964,5.969,0.959,2.981,-2.988
-0.103,0.963,5.969,0.958,2.981,-2.988
-0.101,0.964,5.969,0.959,2.981,-2.988
-0.101,0.964,5.969,0.959,2.981,-2.988
-0.101,0.963,5.969,0.958,2.981,-2.988
-0.099,0.964,5.969,0.958,2.981,-2.988
-0.1,0.963,5.969,0.958,2.981,-2.988
-0.098,0.963,5.969,0.958,2.981,-2.988
-0.099,0.963,5.969,0.958,2.981,-2.988
-0.098,0.961,5.786,0.956,2.981,-2.804
-0.096,0.962,5.786,0.957,2.981,-2.804
-0.094,0.962,5.786,0.957,2.981,-2.804
-0.094,0.962,5.786,0.957,2.981,-2.804
-0.09,0.964,5.786,0.96,2.981,-2.804
-0.088,0.966,5.786,0.962,2.981,-2.804
-0.089,0.965,5.786,0.961,2.981,-2.804
-0.086,0.966,5.786,0.962,2.981,-2.804
-0.085,0.966,5.786,0.962,2.981,-2.804
-0.084,0.963,5.786,0.96,2.981,-2.804
-0.081,0.963,5.786,0.96,2.981,-2.804
-0.078,0.964,5.786,0.961,2.981,-2.804
-0.079,0.961,5.786,0.957,2.981,-2.804
-0.079,0.96,5.786,0.957,2.981,-2.804
-0.077,0.96,5.786,0.957,2.981,-2.804
-0.074,0.963,5.786,0.96,2.981,-2.804
-0.071,0.965,5.786,0.962,2.981,-2.804
-0.065,0.966,5.786,0.963,2.981,-2.804
-0.063,0.966,5.786,0.964,2.981,-2.804
-0.064,0.966,5.786,0.964,2.981,-2.804
-0.06,0.966,5.786,0.964,2.981,-2.804
-0.061,0.965,5.786,0.964,2.981,-2.804
-0.056,0.968,5.786,0.967,2.981,-2.804
-0.052,0.971,5.786,0.969,2.981,-2.804
-0.052,0.972,5.786,0.971,2.981,-2.804
-0.051,0.972,5.786,0.971,2.981,-2.804
-0.049,0.974,5.786,0.972,2.981,-2.804
-0.048,0.975,5.786,0.974,2.981,-2.804
-0.047,0.975,5.51,0.973,2.706,-2.804
-0.046,0.974,5.51,0.973,2.706,-2.804
-0.045,0.974,5.51,0.973,2.706,-2.804
-0.042,0.974,5.51,0.973,2.706,-2.804
-0.04,0.976,5.51,0.975,2.706,-2.804
-0.041,0.976,5.51,0.975,2.706,-2.804
-0.039,0.977,5.51,0.976,2.706,-2.804
-0.038,0.976,5.51,0.975,2.706,-2.804
-0.037,0.976,5.51,0.975,2.706,-2.804
-0.034,0.975,5.51,0.975,2.706,-2.804
-0.03,0.977,5.602,0.976,2.798,-2.804
-0.029,0.976,5.602,0.975,2.798,-2.804
-0.026,0.978,5.602,0.977,2.798,-2.804
-0.025,0.976,5.602,0.976,2.798,-2.804
-0.022,0.976,5.602,0.975,2.798,-2.804
-0.02,0.976,5.602,0.976,2.798,-2.804
-0.016,0.978,5.602,0.978,2.798,-2.804
-0.014,0.978,5.602,0.978,2.798,-2.804
-0.013,0.979,5.602,0.978,2.798,-2.804
-0.014,0.98,5.602,0.98,2.798,-2.804
-0.012,0.982,5.602,0.981,2.798,-2.804
-0.01,0.982,5.602,0.982,2.798,-2.804
-0.009,0.981,5.602,0.981,2.798,-2.804
-0.009,0.982,5.602,0.982,2.798,-2.804
-0.008,0.983,5.602,0.982,2.798,-2.804
-0.006,0.984,5.602,0.984,2.798,-2.804
-0.006,0.985,5.602,0.985,2.798,-2.804
-0.004,0.986,5.602,0.986,2.798,-2.804
-0.003,0.986,5.602,0.986,2.798,-2.804
-0.004,0.986,5.602,0.986,2.798,-2.804
-0.003,0.985,5.602,0.985,2.798,-2.804
-0.004,0.984,5.602,0.984,2.798,-2.804
-0.006,0.983,5.602,0.983,2.798,-2.804
-0.003,0.984,5.602,0.984,2.798,-2.804
0.001,0.986,5.602,0.986,2.798,-2.804
0.001,0.986,5.602,0.986,2.798,-2.804
0.004,0.989,5.602,0.989,2.798,-2.804
0.006,0.989,5.602,0.989,2.798,-2.804
0.008,0.99,5.602,0.99,2.798,-2.804
0.01,0.99,5.602,0.99,2.798,-2.804
0.012,0.989,5.602,0.989,2.798,-2.804
0.011,0.989,5.602,0.989,2.798,-2.804
0.01,0.987,5.602,0.987,2.798,-2.804
0.011,0.986,5.602,0.986,2.798,-2.804
0.014,0.987,5.602,0.987,2.798,-2.804
0.017,0.988,5.602,0.988,2.798,-2.804
0.017,0.987,5.602,0.987,2.798,-2.804
0.017,0.988,5.602,0.987,2.798,-2.804
0.018,0.988,5.602,0.988,2.798,-2.804
0.018,0.986,5.602,0.986,2.798,-2.804
0.018,0.986,5.602,0.986,2.798,-2.804
0.018,0.986,5.602,0.985,2.798,-2.804
0.019,0.985,5.602,0.985,2.798,-2.804
0.018,0.984,5.602,0.984,2.798,-2.804
0.02,0.985,5.602,0.985,2.798,-2.804
0.022,0.987,5.602,0.986,2.798,-2.804
0.022,0.987,5.602,0.986,2.798,-2.804
0.02,0.986,5.602,0.986,2.798,-2.804
0.021,0.985,5.602,0.985,2.798,-2.804
0.019,0.984,5.602,0.984,2.798,-2.804
0.017,0.982,5.602,0.982,2.798,-2.804
0.016,0.982,5.602,0.981,2.798,-2.804
0.015,0.981,5.602,0.981,2.798,-2.804
0.014,0.979,5.602,0.979,2.798,-2.804
0.014,0.979,5.602,0.979,2.798,-2.804
0.015,0.978,5.602,0.978,2.798,-2.804
0.015,0.978,5.602,0.978,2.798,-2.804
0.014,0.977,5.602,0.977,2.798,-2.804
0.013,0.976,5.602,0.976,2.798,-2.804
0.014,0.976,5.602,0.976,2.798,-2.804
0.013,0.974,5.602,0.974,2.798,-2.804
0.013,0.973,5.602,0.973,2.798,-2.804
0.012,0.972,5.602,0.972,2.798,-2.804
0.011,0.971,5.602,0.971,2.798,-2.804
0.014,0.971,5.602,0.971,2.798,-2.804
0.012,0.969,5.602,0.969,2.798,-2.804
0.01,0.968,5.602,0.968,2.798,-2.804
0.011,0.967,5.602,0.967,2.798,-2.804
0.01,0.967,5.602,0.967,2.798,-2.804
0.009,0.964,5.602,0.964,2.798,-2.804
0.008,0.963,5.602,0.963,2.798,-2.804
0.006,0.963,5.602,0.963,2.798,-2.804
0.006,0.961,5.602,0.961,2.798,-2.804
0.008,0.961,5.602,0.961,2.798,-2.804
0.006,0.96,5.602,0.96,2.798,-2.804
0.006,0.959,5.602,0.959,2.798,-2.804
0.005,0.959,5.602,0.959,2.798,-2.804
0.002,0.958,5.602,0.958,2.798,-2.804
0.003,0.959,5.602,0.959,2.798,-2.804
0.001,0.956,5.602,0.956,2.798,-2.804
-0.001,0.955,5.602,0.955,2.798,-2.804
-0.002,0.952,5.579,0.952,2.798,-2.781
-0.002,0.95,5.579,0.95,2.798,-2.781
-0.002,0.948,5.579,0.948,2.798,-2.781
-0.005,0.946,5.579,0.946,2.798,-2.781
-0.006,0.945,5.579,0.945,2.798,-2.781
-0.01,0.945,5.579,0.945,2.798,-2.781
-0.013,0.943,5.579,0.943,2.798,-2.781
-0.016,0.942,5.579,0.941,2.798,-2.781
-0.018,0.941,5.579,0.941,2.798,-2.781
-0.017,0.94,5.579,0.94,2.798,-2.781
-0.016,0.938,5.579,0.938,2.798,-2.781
-0.015,0.935,5.579,0.935,2.798,-2.781
-0.017,0.935,5.579,0.935,2.798,-2.781
-0.02,0.935,5.579,0.935,2.798,-2.781
-0.023,0.935,5.579,0.935,2.798,-2.781
-0.026,0.934,5.579,0.933,2.798,-2.781
-0.028,0.932,5.579,0.932,2.798,-2.781
-0.027,0.931,5.579,0.931,2.798,-2.781
-0.028,0.931,5.579,0.931,2.798,-2.781
-0.027,0.929,5.579,0.929,2.798,-2.781
-0.027,0.928,5.579,0.928,2.798,-2.781
-0.03,0.928,5.717,0.928,2.798,-2.919
-0.029,0.927,5.717,0.926,2.798,-2.919
-0.03,0.924,5.717,0.924,2.798,-2.919
-0.032,0.923,5.717,0.922,2.798,-2.919
-0.03,0.922,5.717,0.921,2.798,-2.919
-0.033,0.921,5.717,0.92,2.798,-2.919
-0.033,0.92,5.717,0.919,2.798,-2.919
-0.032,0.92,5.717,0.919,2.798,-2.919
-0.036,0.92,5.717,0.92,2.798,-2.919
-0.036,0.92,5.717,0.92,2.798,-2.919
-0.037,0.919,5.717,0.918,2.798,-2.919
-0.038,0.918,5.717,0.918,2.798,-2.919
-0.038,0.918,5.717,0.917,2.798,-2.919
-0.038,0.917,5.717,0.916,2.798,-2.919
-0.039,0.915,5.717,0.915,2.798,-2.919
-0.041,0.915,5.717,0.915,2.798,-2.919
-0.042,0.915,5.717,0.914,2.798,-2.919
-0.043,0.914,5.717,0.913,2.798,-2.919
-0.044,0.915,5.717,0.914,2.798,-2.919
-0.043,0.915,5.717,0.914,2.798,-2.919
-0.043,0.915,5.717,0.914,2.798,-2.919
-0.045,0.915,5.717,0.914,2.798,-2.919
-0.049,0.913,5.717,0.911,2.798,-2.919
-0.049,0.913,5.717,0.912,2.798,-2.919
-0.054,0.912,5.717,0.91,2.798,-2.919
-0.053,0.911,5.717,0.909,2.798,-2.919
-0.051,0.911,5.717,0.909,2.798,-2.919
-0.052,0.91,5.717,0.908,2.798,-2.919
-0.054,0.912,5.717,0.91,2.798,-2.919
-0.054,0.912,5.717,0.91,2.798,-2.919
-0.055,0.914,5.717,0.913,2.798,-2.919
-0.054,0.916,5.717,0.914,2.798,-2.919
-0.054,0.917,5.717,0.915,2.798,-2.919
-0.054,0.917,5.717,0.916,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.92,5.717,0.918,2.798,-2.919
-0.055,0.92,5.717,0.918,2.798,-2.919
-0.055,0.92,5.717,0.919,2.798,-2.919
-0.055,0.921,5.717,0.919,2.798,-2.919
-0.056,0.922,5.717,0.92,2.798,-2.919
-0.056,0.922,5.717,0.92,2.798,-2.919
-0.056,0.923,5.717,0.922,2.798,-2.919
-0.054,0.924,5.717,0.922,2.798,-2.919
-0.052,0.923,5.717,0.922,2.798,-2.919
-0.054,0.925,5.717,0.923,2.798,-2.919
-0.055,0.926,5.717,0.924,2.798,-2.919
-0.055,0.926,5.717,0.925,2.798,-2.919
-0.057,0.928,5.717,0.926,2.798,-2.919
-0.059,0.93,5.717,0.928,2.798,-2.919
-0.061,0.931,5.717,0.929,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.061,0.931,5.717,0.93,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.058,0.93,5.717,0.929,2.798,-2.919
-0.058,0.93,5.717,0.929,2.798,-2.919
-0.058,0.931,5.717,0.929,2.798,-2.919
-0.059,0.931,5.717,0.929,2.798,-2.919
-0.061,0.932,5.717,0.93,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.061,0.933,5.717,0.931,2.798,-2.919
-0.059,0.931,5.717,0.93,2.798,-2.919
-0.058,0.932,5.717,0.93,2.798,-2.919
-0.057,0.932,5.717,0.931,2.798,-2.919
-0.057,0.932,5.717,0.931,2.798,-2.919
-0.059,0.933,5.717,0.931,2.798,-2.919
-0.059,0.933,5.717,0.931,2.798,-2.919
-0.058,0.934,5.717,0.932,2.798,-2.919
-0.061,0.935,5.717,0.933,2.798,-2.919
-0.062,0.936,5.717,0.934,2.798,-2.919
-0.063,0.936,5.717,0.934,2.798,-2.919
-0.064,0.937,5.717,0.935,2.798,-2.919
-0.065,0.937,5.717,0.935,2.798,-2.919
-0.064,0.937,5.717,0.934,2.798,-2.919
-0.065,0.937,5.717,0.935,2.798,-2.919
-0.066,0.938,5.717,0.936,2.798,-2.919
-0.067,0.939,5.717,0.937,2.798,-2.919
-0.067,0.94,5.717,0.937,2.798,-2.919
-0.068,0.94,5.717,0.937,2.798,-2.919
-0.066,0.94,5.717,0.937,2.798,-2.919
-0.066,0.939,5.717,0.936,2.798,-2.919
-0.066,0.94,5.717,0.938,2.798,-2.919
-0.066,0.939,5.717,0.937,2.798,-2.919
-0.066,0.939,5.717,0.936,2.798,-2.919
-0.066,0.939,5.717,0.937,2.798,-2.919
-0.067,0.938,5.717,0.936,2.798,-2.919
-0.067,0.939,5.717,0.937,2.798,-2.919
-0.068,0.939,5.717,0.936,2.798,-2.919
-0.067,0.938,5.717,0.936,2.798,-2.919
-0.067,0.939,5.717,0.937,2.798,-2.919
-0.066,0.939,5.717,0.937,2.798,-2.919
