mean,RMS,ptp,std,max,min
-1.593,1.63,1.409,0.347,-0.963,-2.372
-1.59,1.629,1.409,0.354,-0.963,-2.372
-1.574,1.614,1.409,0.357,-0.963,-2.372
-1.561,1.602,1.409,0.362,-0.963,-2.372
-1.554,1.595,1.409,0.36,-0.963,-2.372
-1.543,1.584,1.409,0.358,-0.963,-2.372
-1.545,1.587,1.409,0.365,-0.963,-2.372
-1.531,1.574,1.409,0.364,-0.963,-2.372
-1.539,1.581,1.404,0.361,-0.968,-2.372
-1.54,1.582,1.359,0.361,-0.968,-2.327
-1.52,1.562,1.379,0.36,-0.948,-2.327
-1.518,1.56,1.413,0.362,-0.914,-2.327
-1.515,1.558,1.413,0.364,-0.914,-2.327
-1.512,1.555,1.58,0.361,-0.674,-2.254
-1.502,1.544,1.58,0.357,-0.674,-2.254
-1.483,1.526,1.58,0.359,-0.674,-2.254
-1.473,1.516,1.58,0.361,-0.674,-2.254
-1.467,1.51,1.58,0.357,-0.674,-2.254
-1.474,1.518,1.497,0.36,-0.674,-2.17
-1.463,1.507,1.497,0.363,-0.674,-2.17
-1.451,1.495,1.497,0.362,-0.674,-2.17
-1.439,1.484,1.497,0.363,-0.674,-2.17
-1.426,1.473,1.472,0.369,-0.674,-2.146
-1.418,1.466,1.472,0.369,-0.674,-2.146
-1.386,1.434,1.463,0.37,-0.674,-2.136
-1.4,1.448,1.463,0.371,-0.674,-2.136
-1.394,1.443,1.463,0.372,-0.674,-2.136
-1.364,1.414,1.463,0.374,-0.674,-2.136
-1.329,1.378,1.507,0.365,-0.629,-2.136
-1.318,1.367,1.507,0.363,-0.629,-2.136
-1.322,1.371,1.507,0.364,-0.629,-2.136
-1.308,1.357,1.448,0.362,-0.629,-2.077
-1.31,1.359,1.448,0.362,-0.629,-2.077
-1.306,1.353,1.384,0.355,-0.629,-2.013
-1.306,1.355,1.34,0.361,-0.629,-1.969
-1.306,1.356,1.404,0.366,-0.629,-2.033
-1.312,1.362,1.404,0.366,-0.629,-2.033
-1.302,1.355,1.482,0.372,-0.551,-2.033
-1.273,1.327,1.482,0.376,-0.551,-2.033
-1.277,1.331,1.482,0.374,-0.551,-2.033
-1.263,1.317,1.482,0.374,-0.551,-2.033
-1.258,1.311,1.482,0.37,-0.551,-2.033
-1.269,1.321,1.482,0.369,-0.551,-2.033
-1.259,1.314,1.482,0.375,-0.551,-2.033
-1.249,1.305,1.482,0.377,-0.551,-2.033
-1.221,1.278,1.502,0.378,-0.531,-2.033
-1.215,1.274,1.502,0.383,-0.531,-2.033
-1.19,1.248,1.502,0.378,-0.531,-2.033
-1.173,1.231,1.502,0.373,-0.531,-2.033
-1.152,1.207,1.502,0.361,-0.531,-2.033
-1.126,1.179,1.296,0.35,-0.531,-1.827
-1.104,1.158,1.296,0.348,-0.531,-1.827
-1.103,1.157,1.305,0.35,-0.521,-1.827
-1.12,1.176,1.305,0.357,-0.521,-1.827
-1.104,1.159,1.305,0.353,-0.521,-1.827
-1.077,1.132,1.237,0.348,-0.521,-1.758
-1.068,1.124,1.301,0.35,-0.458,-1.758
-1.05,1.106,1.301,0.347,-0.458,-1.758
-1.055,1.11,1.301,0.346,-0.458,-1.758
-1.059,1.115,1.301,0.349,-0.458,-1.758
-1.055,1.113,1.335,0.355,-0.423,-1.758
-1.055,1.114,1.335,0.357,-0.423,-1.758
-1.044,1.102,1.359,0.354,-0.399,-1.758
-1.035,1.097,1.453,0.365,-0.35,-1.802
-1.04,1.106,1.463,0.375,-0.34,-1.802
-1.04,1.108,1.507,0.381,-0.296,-1.802
-1.021,1.093,1.507,0.391,-0.296,-1.802
-1.02,1.094,1.536,0.396,-0.266,-1.802
-0.996,1.068,1.536,0.384,-0.266,-1.802
-0.994,1.066,1.536,0.385,-0.266,-1.802
-0.996,1.07,1.536,0.39,-0.266,-1.802
-0.986,1.058,1.536,0.383,-0.266,-1.802
-0.965,1.042,1.536,0.391,-0.266,-1.802
-0.95,1.029,1.536,0.397,-0.266,-1.802
-0.919,1.0,1.536,0.394,-0.266,-1.802
-0.907,0.989,1.536,0.394,-0.266,-1.802
-0.89,0.971,1.536,0.386,-0.266,-1.802
-0.869,0.95,1.546,0.386,-0.256,-1.802
-0.867,0.946,1.428,0.379,-0.256,-1.685
-0.845,0.919,1.409,0.361,-0.256,-1.665
-0.83,0.904,1.409,0.359,-0.256,-1.665
-0.831,0.904,1.409,0.354,-0.256,-1.665
-0.802,0.874,1.345,0.346,-0.158,-1.503
-0.787,0.86,1.345,0.346,-0.158,-1.503
-0.768,0.841,1.345,0.343,-0.158,-1.503
-0.755,0.827,1.345,0.336,-0.158,-1.503
-0.752,0.825,1.345,0.338,-0.158,-1.503
-0.745,0.818,1.345,0.337,-0.158,-1.503
-0.739,0.811,1.345,0.336,-0.158,-1.503
-0.737,0.809,1.345,0.335,-0.158,-1.503
-0.735,0.804,1.345,0.326,-0.158,-1.503
-0.737,0.807,1.345,0.329,-0.158,-1.503
-0.74,0.813,1.355,0.336,-0.148,-1.503
-0.712,0.782,1.355,0.324,-0.148,-1.503
-0.705,0.779,1.188,0.331,-0.148,-1.336
-0.705,0.782,1.305,0.337,-0.148,-1.454
-0.7,0.777,1.305,0.337,-0.148,-1.454
-0.712,0.786,1.305,0.332,-0.148,-1.454
-0.72,0.798,1.305,0.345,-0.148,-1.454
-0.735,0.812,1.305,0.346,-0.148,-1.454
-0.73,0.812,1.305,0.355,-0.148,-1.454
-0.704,0.785,1.305,0.346,-0.148,-1.454
-0.712,0.794,1.315,0.35,-0.139,-1.454
-0.721,0.8,1.315,0.347,-0.139,-1.454
-0.716,0.798,1.315,0.353,-0.139,-1.454
-0.709,0.795,1.315,0.36,-0.139,-1.454
-0.705,0.792,1.315,0.36,-0.139,-1.454
-0.703,0.79,1.374,0.36,-0.08,-1.454
-0.697,0.787,1.374,0.367,-0.08,-1.454
-0.684,0.775,1.389,0.365,-0.065,-1.454
-0.695,0.782,1.33,0.358,-0.065,-1.395
-0.694,0.784,1.512,0.365,0.117,-1.395
-0.688,0.78,1.512,0.368,0.117,-1.395
-0.68,0.769,1.512,0.359,0.117,-1.395
-0.667,0.757,1.512,0.357,0.117,-1.395
-0.663,0.755,1.467,0.361,0.117,-1.351
-0.662,0.757,1.467,0.368,0.117,-1.351
-0.66,0.756,1.467,0.369,0.117,-1.351
-0.645,0.742,1.467,0.367,0.117,-1.351
-0.625,0.728,1.467,0.372,0.117,-1.351
-0.61,0.716,1.467,0.375,0.117,-1.351
-0.608,0.71,1.404,0.368,0.117,-1.287
-0.592,0.694,1.389,0.363,0.117,-1.272
-0.612,0.713,1.389,0.366,0.117,-1.272
-0.605,0.709,1.389,0.37,0.117,-1.272
-0.575,0.68,1.389,0.364,0.117,-1.272
-0.55,0.659,1.335,0.362,0.063,-1.272
-0.536,0.645,1.266,0.359,0.063,-1.204
-0.524,0.637,1.266,0.362,0.063,-1.204
-0.511,0.624,1.247,0.358,0.092,-1.154
-0.512,0.619,1.247,0.348,0.092,-1.154
-0.506,0.614,1.31,0.348,0.156,-1.154
-0.483,0.596,1.315,0.349,0.161,-1.154
-0.462,0.579,1.355,0.349,0.2,-1.154
-0.469,0.584,1.355,0.348,0.2,-1.154
-0.474,0.59,1.355,0.351,0.2,-1.154
-0.453,0.572,1.33,0.349,0.2,-1.13
-0.449,0.571,1.33,0.353,0.2,-1.13
-0.415,0.537,1.33,0.341,0.2,-1.13
-0.416,0.544,1.33,0.35,0.2,-1.13
-0.406,0.535,1.33,0.348,0.2,-1.13
-0.413,0.543,1.33,0.352,0.2,-1.13
-0.396,0.532,1.33,0.356,0.2,-1.13
-0.373,0.514,1.33,0.353,0.2,-1.13
-0.369,0.508,1.33,0.35,0.2,-1.13
-0.338,0.493,1.472,0.359,0.342,-1.13
-0.315,0.476,1.472,0.356,0.342,-1.13
-0.301,0.469,1.443,0.36,0.342,-1.1
-0.302,0.473,1.477,0.364,0.377,-1.1
-0.289,0.466,1.477,0.366,0.377,-1.1
-0.276,0.456,1.482,0.363,0.382,-1.1
-0.257,0.438,1.482,0.355,0.382,-1.1
-0.242,0.431,1.482,0.356,0.382,-1.1
-0.231,0.427,1.482,0.359,0.382,-1.1
-0.208,0.404,1.531,0.346,0.431,-1.1
-0.184,0.399,1.531,0.353,0.431,-1.1
-0.169,0.379,1.531,0.34,0.431,-1.1
-0.158,0.376,1.379,0.341,0.431,-0.948
-0.151,0.373,1.404,0.341,0.455,-0.948
-0.117,0.351,1.487,0.331,0.539,-0.948
-0.114,0.348,1.487,0.329,0.539,-0.948
-0.112,0.346,1.487,0.327,0.539,-0.948
-0.115,0.345,1.487,0.325,0.539,-0.948
-0.097,0.327,1.487,0.312,0.539,-0.948
-0.089,0.316,1.487,0.303,0.539,-0.948
-0.071,0.304,1.291,0.296,0.544,-0.747
-0.069,0.301,1.291,0.293,0.544,-0.747
-0.056,0.297,1.212,0.292,0.544,-0.669
-0.058,0.301,1.212,0.296,0.544,-0.669
-0.058,0.295,1.212,0.29,0.544,-0.669
-0.07,0.295,1.212,0.286,0.544,-0.669
-0.063,0.294,1.212,0.287,0.544,-0.669
-0.073,0.296,1.212,0.287,0.544,-0.669
-0.085,0.297,1.212,0.284,0.544,-0.669
-0.09,0.3,1.212,0.286,0.544,-0.669
-0.075,0.296,1.148,0.286,0.544,-0.605
-0.075,0.295,1.148,0.286,0.544,-0.605
-0.072,0.294,1.148,0.285,0.544,-0.605
-0.055,0.291,1.163,0.285,0.558,-0.605
-0.037,0.294,1.163,0.292,0.558,-0.605
-0.025,0.29,1.163,0.289,0.558,-0.605
-0.012,0.292,1.163,0.292,0.558,-0.605
-0.015,0.288,1.163,0.288,0.558,-0.605
0.005,0.284,1.158,0.284,0.558,-0.6
0.024,0.29,1.158,0.289,0.558,-0.6
0.056,0.305,1.222,0.299,0.622,-0.6
0.068,0.304,1.222,0.296,0.622,-0.6
0.087,0.299,1.256,0.286,0.725,-0.531
0.116,0.306,1.256,0.283,0.725,-0.531
0.13,0.314,1.256,0.285,0.725,-0.531
0.128,0.313,1.256,0.286,0.725,-0.531
0.142,0.316,1.237,0.283,0.725,-0.512
0.174,0.333,1.158,0.284,0.75,-0.408
0.177,0.335,1.158,0.285,0.75,-0.408
0.176,0.34,1.188,0.291,0.75,-0.438
0.186,0.346,1.188,0.292,0.75,-0.438
0.197,0.351,1.256,0.291,0.818,-0.438
0.214,0.359,1.256,0.288,0.818,-0.438
0.225,0.369,1.256,0.292,0.818,-0.438
0.24,0.382,1.261,0.297,0.823,-0.438
0.234,0.375,1.261,0.293,0.823,-0.438
0.258,0.401,1.423,0.306,0.985,-0.438
0.285,0.416,1.423,0.302,0.985,-0.438
0.301,0.425,1.423,0.3,0.985,-0.438
0.328,0.445,1.423,0.301,0.985,-0.438
0.356,0.47,1.585,0.306,1.147,-0.438
0.368,0.476,1.585,0.301,1.147,-0.438
0.382,0.487,1.585,0.303,1.147,-0.438
0.4,0.499,1.585,0.298,1.147,-0.438
0.421,0.511,1.433,0.29,1.147,-0.286
0.434,0.522,1.433,0.29,1.147,-0.286
0.455,0.534,1.325,0.281,1.147,-0.178
0.473,0.551,1.325,0.282,1.147,-0.178
0.501,0.575,1.31,0.282,1.147,-0.163
0.515,0.586,1.31,0.28,1.147,-0.163
0.543,0.607,1.31,0.273,1.147,-0.163
0.553,0.615,1.256,0.269,1.147,-0.109
0.549,0.612,1.256,0.27,1.147,-0.109
0.556,0.618,1.256,0.27,1.147,-0.109
0.554,0.62,1.448,0.278,1.339,-0.109
0.563,0.627,1.433,0.277,1.339,-0.094
0.594,0.652,1.433,0.269,1.339,-0.094
0.595,0.656,1.433,0.275,1.339,-0.094
0.609,0.672,1.433,0.285,1.339,-0.094
0.621,0.68,1.345,0.278,1.339,-0.006
0.625,0.682,1.345,0.273,1.339,-0.006
0.625,0.686,1.345,0.282,1.339,-0.006
0.645,0.704,1.34,0.284,1.339,-0.001
0.639,0.704,1.34,0.294,1.339,-0.001
0.639,0.708,1.34,0.304,1.339,-0.001
0.637,0.71,1.34,0.312,1.339,-0.001
0.65,0.72,1.34,0.311,1.339,-0.001
0.666,0.735,1.34,0.31,1.339,-0.001
0.683,0.749,1.34,0.308,1.339,-0.001
0.701,0.766,1.315,0.309,1.344,0.028
0.693,0.761,1.315,0.314,1.344,0.028
0.683,0.754,1.315,0.318,1.344,0.028
0.689,0.76,1.315,0.321,1.344,0.028
0.702,0.771,1.315,0.32,1.344,0.028
0.701,0.77,1.315,0.319,1.344,0.028
0.702,0.773,1.315,0.324,1.344,0.028
0.724,0.793,1.212,0.322,1.344,0.131
0.72,0.788,1.212,0.321,1.344,0.131
0.736,0.8,1.212,0.314,1.344,0.131
0.744,0.806,1.207,0.309,1.344,0.136
0.757,0.817,1.212,0.307,1.344,0.131
0.757,0.818,1.212,0.311,1.344,0.131
0.762,0.822,1.212,0.307,1.344,0.131
0.767,0.825,1.212,0.305,1.344,0.131
0.768,0.826,1.193,0.303,1.324,0.131
0.781,0.833,1.193,0.29,1.324,0.131
0.788,0.838,1.193,0.286,1.324,0.131
0.791,0.84,1.193,0.282,1.324,0.131
0.777,0.826,1.193,0.281,1.324,0.131
0.784,0.833,1.193,0.283,1.324,0.131
0.79,0.837,1.193,0.277,1.324,0.131
0.774,0.824,1.247,0.284,1.324,0.077
0.781,0.83,1.247,0.284,1.324,0.077
0.776,0.825,1.247,0.279,1.324,0.077
0.78,0.827,1.247,0.277,1.324,0.077
0.773,0.82,1.247,0.274,1.324,0.077
0.767,0.814,1.247,0.274,1.324,0.077
0.762,0.809,1.247,0.272,1.324,0.077
0.75,0.801,1.247,0.279,1.324,0.077
0.723,0.775,1.134,0.28,1.211,0.077
0.718,0.77,1.134,0.281,1.211,0.077
0.712,0.766,1.134,0.283,1.211,0.077
0.695,0.751,1.134,0.286,1.211,0.077
0.698,0.756,1.158,0.289,1.211,0.053
0.675,0.737,1.158,0.295,1.211,0.053
0.662,0.728,1.261,0.303,1.211,-0.05
0.651,0.717,1.198,0.301,1.147,-0.05
0.632,0.702,1.198,0.305,1.147,-0.05
0.617,0.688,1.198,0.304,1.147,-0.05
0.605,0.674,1.198,0.298,1.147,-0.05
0.603,0.67,1.168,0.292,1.118,-0.05
0.584,0.654,1.178,0.295,1.118,-0.06
0.569,0.643,1.178,0.3,1.118,-0.06
0.569,0.645,1.144,0.305,1.084,-0.06
0.578,0.655,1.144,0.308,1.084,-0.06
0.571,0.649,1.144,0.309,1.084,-0.06
0.572,0.65,1.144,0.308,1.084,-0.06
0.586,0.662,1.144,0.308,1.084,-0.06
0.58,0.655,1.134,0.304,1.074,-0.06
0.585,0.658,1.134,0.3,1.074,-0.06
0.609,0.677,1.134,0.296,1.074,-0.06
0.626,0.69,1.134,0.289,1.074,-0.06
0.632,0.691,1.104,0.28,1.044,-0.06
0.622,0.688,1.104,0.293,1.044,-0.06
0.615,0.685,1.109,0.302,1.044,-0.065
0.611,0.686,1.109,0.311,1.044,-0.065
0.616,0.69,1.109,0.31,1.044,-0.065
0.627,0.699,1.109,0.311,1.044,-0.065
0.631,0.699,1.109,0.302,1.044,-0.065
0.638,0.703,1.085,0.296,1.02,-0.065
0.648,0.713,1.085,0.296,1.02,-0.065
0.645,0.71,1.085,0.297,1.02,-0.065
0.637,0.706,1.114,0.306,1.02,-0.094
0.624,0.7,1.114,0.317,1.02,-0.094
0.63,0.705,1.129,0.317,1.02,-0.109
0.603,0.685,1.183,0.326,1.02,-0.163
0.599,0.681,1.183,0.325,1.02,-0.163
0.588,0.672,1.183,0.325,1.02,-0.163
0.599,0.675,1.183,0.311,1.02,-0.163
0.607,0.679,1.247,0.304,1.084,-0.163
0.607,0.678,1.315,0.3,1.152,-0.163
0.611,0.681,1.315,0.3,1.152,-0.163
0.613,0.679,1.315,0.292,1.152,-0.163
0.607,0.675,1.315,0.297,1.152,-0.163
0.593,0.665,1.315,0.302,1.152,-0.163
0.588,0.662,1.355,0.302,1.191,-0.163
0.59,0.661,1.355,0.3,1.191,-0.163
0.597,0.664,1.355,0.291,1.191,-0.163
0.598,0.662,1.355,0.284,1.191,-0.163
0.6,0.666,1.355,0.288,1.191,-0.163
0.603,0.665,1.252,0.282,1.191,-0.06
0.591,0.659,1.252,0.291,1.191,-0.06
0.597,0.663,1.252,0.289,1.191,-0.06
0.6,0.666,1.252,0.289,1.191,-0.06
0.6,0.665,1.252,0.288,1.191,-0.06
0.598,0.664,1.252,0.288,1.191,-0.06
0.602,0.664,1.252,0.28,1.191,-0.06
0.598,0.664,1.252,0.29,1.191,-0.06
0.595,0.662,1.252,0.29,1.191,-0.06
0.619,0.69,1.35,0.304,1.29,-0.06
0.636,0.707,1.35,0.31,1.29,-0.06
0.648,0.724,1.35,0.322,1.29,-0.06
0.663,0.74,1.35,0.33,1.29,-0.06
0.678,0.753,1.35,0.327,1.29,-0.06
0.688,0.759,1.35,0.321,1.29,-0.06
0.717,0.784,1.301,0.318,1.29,-0.011
0.742,0.802,1.301,0.304,1.29,-0.011
0.751,0.81,1.301,0.305,1.29,-0.011
0.754,0.817,1.301,0.313,1.29,-0.011
0.763,0.824,1.301,0.311,1.29,-0.011
0.775,0.838,1.301,0.318,1.29,-0.011
0.792,0.853,1.301,0.317,1.29,-0.011
0.798,0.855,1.222,0.308,1.29,0.068
0.811,0.865,1.222,0.302,1.29,0.068
0.806,0.856,1.217,0.288,1.285,0.068
0.804,0.854,1.198,0.289,1.265,0.068
0.811,0.859,1.198,0.284,1.265,0.068
0.801,0.852,1.198,0.289,1.265,0.068
0.822,0.871,1.198,0.288,1.265,0.068
0.814,0.869,1.198,0.303,1.265,0.068
0.809,0.866,1.198,0.307,1.265,0.068
0.809,0.871,1.33,0.321,1.398,0.068
0.816,0.878,1.33,0.323,1.398,0.068
0.821,0.882,1.33,0.323,1.398,0.068
0.834,0.896,1.33,0.327,1.398,0.068
0.829,0.892,1.212,0.327,1.398,0.185
0.825,0.887,1.212,0.327,1.398,0.185
0.837,0.898,1.212,0.326,1.398,0.185
0.833,0.897,1.227,0.332,1.398,0.171
0.835,0.899,1.227,0.334,1.398,0.171
0.83,0.895,1.227,0.334,1.398,0.171
0.822,0.89,1.227,0.341,1.398,0.171
0.838,0.905,1.227,0.343,1.398,0.171
0.831,0.898,1.227,0.34,1.398,0.171
0.84,0.902,1.227,0.327,1.398,0.171
0.852,0.913,1.271,0.329,1.442,0.171
0.842,0.901,1.271,0.32,1.442,0.171
0.853,0.911,1.271,0.321,1.442,0.171
0.857,0.916,1.32,0.323,1.442,0.122
0.838,0.901,1.32,0.329,1.442,0.122
0.843,0.9,1.32,0.317,1.442,0.122
0.849,0.908,1.355,0.323,1.476,0.122
0.842,0.902,1.355,0.323,1.476,0.122
0.845,0.903,1.355,0.32,1.476,0.122
0.848,0.908,1.355,0.326,1.476,0.122
0.844,0.905,1.355,0.326,1.476,0.122
0.842,0.901,1.355,0.32,1.476,0.122
0.816,0.878,1.355,0.324,1.476,0.122
0.798,0.862,1.355,0.326,1.476,0.122
0.789,0.857,1.389,0.334,1.476,0.087
0.778,0.842,1.389,0.321,1.476,0.087
0.783,0.848,1.389,0.327,1.476,0.087
0.763,0.827,1.389,0.32,1.476,0.087
0.756,0.819,1.389,0.315,1.476,0.087
0.758,0.82,1.389,0.313,1.476,0.087
0.749,0.814,1.389,0.319,1.476,0.087
0.736,0.801,1.256,0.316,1.344,0.087
0.736,0.803,1.256,0.32,1.344,0.087
0.717,0.787,1.207,0.325,1.265,0.058
0.696,0.765,1.163,0.319,1.221,0.058
0.715,0.789,1.355,0.332,1.412,0.058
0.72,0.794,1.355,0.333,1.412,0.058
0.726,0.798,1.355,0.333,1.412,0.058
0.74,0.814,1.355,0.339,1.412,0.058
0.746,0.818,1.355,0.335,1.412,0.058
0.741,0.815,1.355,0.338,1.412,0.058
0.742,0.816,1.355,0.339,1.412,0.058
0.742,0.816,1.355,0.338,1.412,0.058
0.746,0.82,1.355,0.34,1.412,0.058
0.758,0.829,1.355,0.336,1.412,0.058
0.756,0.826,1.389,0.334,1.412,0.023
0.753,0.825,1.423,0.337,1.412,-0.011
0.761,0.829,1.423,0.328,1.412,-0.011
0.779,0.843,1.423,0.323,1.412,-0.011
0.785,0.848,1.423,0.32,1.412,-0.011
0.769,0.829,1.399,0.31,1.388,-0.011
0.752,0.814,1.399,0.312,1.388,-0.011
0.747,0.81,1.399,0.312,1.388,-0.011
0.741,0.803,1.399,0.309,1.388,-0.011
0.728,0.791,1.399,0.309,1.388,-0.011
0.725,0.787,1.399,0.306,1.388,-0.011
0.716,0.778,1.399,0.306,1.388,-0.011
0.699,0.766,1.399,0.314,1.388,-0.011
0.687,0.752,1.286,0.305,1.275,-0.011
0.669,0.734,1.286,0.301,1.275,-0.011
0.669,0.733,1.286,0.3,1.275,-0.011
0.669,0.733,1.227,0.299,1.275,0.048
0.661,0.728,1.227,0.305,1.275,0.048
0.643,0.713,1.276,0.307,1.275,-0.001
0.642,0.714,1.276,0.312,1.275,-0.001
0.634,0.709,1.261,0.317,1.26,-0.001
0.64,0.714,1.261,0.316,1.26,-0.001
0.643,0.713,1.261,0.309,1.26,-0.001
0.621,0.693,1.188,0.307,1.172,-0.016
0.623,0.695,1.188,0.309,1.172,-0.016
0.605,0.684,1.188,0.318,1.172,-0.016
0.613,0.691,1.188,0.319,1.172,-0.016
0.619,0.697,1.188,0.321,1.172,-0.016
0.635,0.717,1.286,0.334,1.27,-0.016
0.633,0.717,1.286,0.337,1.27,-0.016
0.654,0.74,1.286,0.345,1.27,-0.016
0.67,0.755,1.31,0.348,1.295,-0.016
0.662,0.746,1.31,0.343,1.295,-0.016
0.664,0.745,1.335,0.337,1.295,-0.04
0.674,0.756,1.345,0.343,1.304,-0.04
0.667,0.751,1.399,0.344,1.304,-0.094
0.675,0.759,1.399,0.347,1.304,-0.094
0.689,0.774,1.399,0.353,1.304,-0.094
0.7,0.781,1.399,0.347,1.304,-0.094
0.724,0.802,1.399,0.345,1.304,-0.094
0.744,0.818,1.399,0.341,1.304,-0.094
0.731,0.81,1.399,0.348,1.304,-0.094
0.739,0.815,1.399,0.345,1.304,-0.094
0.723,0.802,1.399,0.347,1.304,-0.094
0.719,0.798,1.399,0.346,1.304,-0.094
0.694,0.777,1.399,0.349,1.304,-0.094
0.677,0.76,1.399,0.344,1.304,-0.094
0.669,0.755,1.448,0.349,1.304,-0.143
0.663,0.752,1.448,0.354,1.304,-0.143
0.647,0.734,1.399,0.347,1.255,-0.143
0.653,0.737,1.399,0.342,1.255,-0.143
0.629,0.716,1.399,0.341,1.255,-0.143
0.589,0.683,1.399,0.346,1.255,-0.143
0.579,0.677,1.399,0.351,1.255,-0.143
0.55,0.649,1.399,0.345,1.255,-0.143
0.519,0.624,1.399,0.347,1.255,-0.143
0.511,0.616,1.399,0.344,1.255,-0.143
0.5,0.605,1.399,0.34,1.255,-0.143
0.491,0.596,1.399,0.338,1.255,-0.143
0.491,0.597,1.399,0.34,1.255,-0.143
0.503,0.607,1.399,0.34,1.255,-0.143
0.507,0.611,1.281,0.341,1.137,-0.143
0.502,0.604,1.237,0.335,1.137,-0.099
0.509,0.611,1.266,0.337,1.167,-0.099
0.512,0.612,1.266,0.336,1.167,-0.099
0.499,0.605,1.266,0.341,1.167,-0.099
0.513,0.621,1.33,0.35,1.231,-0.099
0.519,0.63,1.374,0.357,1.231,-0.143
0.527,0.632,1.374,0.35,1.231,-0.143
0.522,0.628,1.374,0.349,1.231,-0.143
0.536,0.635,1.374,0.341,1.231,-0.143
0.54,0.636,1.374,0.337,1.231,-0.143
0.529,0.631,1.374,0.344,1.231,-0.143
0.521,0.62,1.374,0.337,1.231,-0.143
0.505,0.609,1.374,0.34,1.231,-0.143
0.482,0.586,1.374,0.335,1.231,-0.143
0.452,0.558,1.374,0.328,1.231,-0.143
0.45,0.557,1.374,0.328,1.231,-0.143
0.448,0.551,1.374,0.32,1.231,-0.143
0.449,0.55,1.374,0.318,1.231,-0.143
0.454,0.547,1.374,0.305,1.231,-0.143
0.452,0.54,1.345,0.295,1.201,-0.143
0.461,0.538,1.242,0.277,1.098,-0.143
0.447,0.524,1.242,0.275,1.098,-0.143
0.445,0.522,1.242,0.272,1.098,-0.143
0.444,0.516,1.242,0.262,1.098,-0.143
0.437,0.507,1.242,0.257,1.098,-0.143
0.445,0.507,1.242,0.243,1.098,-0.143
0.453,0.513,1.242,0.242,1.098,-0.143
0.463,0.518,1.242,0.232,1.098,-0.143
0.453,0.506,1.242,0.225,1.098,-0.143
0.466,0.518,1.242,0.227,1.098,-0.143
0.464,0.517,1.242,0.227,1.098,-0.143
0.45,0.502,1.06,0.222,1.098,0.038
0.441,0.492,1.06,0.219,1.098,0.038
0.438,0.492,1.06,0.224,1.098,0.038
0.42,0.474,1.006,0.219,0.99,-0.016
0.413,0.469,1.021,0.223,0.99,-0.031
0.416,0.474,1.021,0.227,0.99,-0.031
0.411,0.468,1.016,0.224,0.985,-0.031
0.401,0.461,1.016,0.227,0.985,-0.031
0.395,0.455,1.016,0.225,0.985,-0.031
0.376,0.443,1.153,0.235,0.985,-0.168
0.361,0.429,1.153,0.23,0.985,-0.168
0.36,0.43,1.153,0.235,0.985,-0.168
0.353,0.43,1.153,0.245,0.985,-0.168
0.348,0.422,1.153,0.239,0.985,-0.168
0.337,0.414,1.153,0.241,0.985,-0.168
0.334,0.416,1.153,0.247,0.985,-0.168
0.317,0.404,1.153,0.25,0.985,-0.168
0.296,0.383,1.153,0.243,0.985,-0.168
0.282,0.372,1.183,0.243,0.985,-0.197
0.267,0.36,1.183,0.241,0.985,-0.197
0.255,0.353,1.109,0.244,0.828,-0.281
0.253,0.352,1.109,0.245,0.828,-0.281
0.246,0.348,1.109,0.247,0.828,-0.281
0.235,0.342,1.114,0.248,0.828,-0.286
0.226,0.344,1.252,0.259,0.828,-0.423
0.212,0.338,1.252,0.263,0.828,-0.423
0.184,0.319,1.168,0.261,0.745,-0.423
0.175,0.315,1.168,0.262,0.745,-0.423
0.153,0.303,1.305,0.261,0.72,-0.585
0.131,0.3,1.305,0.27,0.72,-0.585
0.117,0.294,1.305,0.27,0.72,-0.585
0.104,0.292,1.305,0.272,0.72,-0.585
0.088,0.291,1.305,0.277,0.72,-0.585
0.077,0.289,1.305,0.279,0.72,-0.585
0.061,0.293,1.305,0.287,0.72,-0.585
0.044,0.284,1.252,0.28,0.666,-0.585
0.026,0.276,1.252,0.275,0.666,-0.585
0.014,0.276,1.252,0.275,0.666,-0.585
0.017,0.271,1.252,0.271,0.666,-0.585
0.025,0.272,1.09,0.27,0.504,-0.585
0.031,0.274,1.075,0.272,0.49,-0.585
0.039,0.272,1.075,0.269,0.49,-0.585
0.044,0.272,1.075,0.269,0.49,-0.585
0.044,0.271,1.016,0.268,0.49,-0.526
0.049,0.281,1.016,0.277,0.49,-0.526
0.045,0.278,1.016,0.274,0.49,-0.526
0.047,0.279,1.04,0.275,0.49,-0.551
0.043,0.284,1.163,0.281,0.49,-0.674
0.029,0.295,1.163,0.294,0.49,-0.674
0.03,0.292,1.163,0.291,0.49,-0.674
0.02,0.293,1.163,0.293,0.49,-0.674
0.012,0.289,1.163,0.288,0.49,-0.674
0.01,0.28,1.153,0.28,0.48,-0.674
-0.013,0.275,1.144,0.275,0.47,-0.674
-0.029,0.273,1.114,0.272,0.441,-0.674
-0.04,0.271,1.114,0.268,0.441,-0.674
-0.051,0.268,1.114,0.263,0.441,-0.674
-0.053,0.274,1.114,0.269,0.441,-0.674
-0.051,0.273,1.212,0.268,0.539,-0.674
-0.049,0.265,1.212,0.261,0.539,-0.674
-0.042,0.267,1.212,0.264,0.539,-0.674
-0.05,0.27,1.212,0.265,0.539,-0.674
-0.052,0.267,1.193,0.261,0.539,-0.654
