mean,RMS,ptp,std,max,min
0.363,1.221,6.219,1.165,3.263,-2.955
0.364,1.22,6.219,1.165,3.263,-2.955
0.363,1.22,6.219,1.165,3.263,-2.955
0.363,1.219,6.219,1.164,3.263,-2.955
0.363,1.219,6.219,1.164,3.263,-2.955
0.365,1.217,6.219,1.161,3.263,-2.955
0.364,1.217,6.219,1.161,3.263,-2.955
0.363,1.217,6.219,1.161,3.263,-2.955
0.363,1.217,6.219,1.161,3.263,-2.955
0.362,1.217,6.219,1.162,3.263,-2.955
0.362,1.216,6.219,1.161,3.263,-2.955
0.363,1.215,6.219,1.159,3.263,-2.955
0.365,1.214,6.219,1.158,3.263,-2.955
0.365,1.213,6.219,1.157,3.263,-2.955
0.364,1.213,6.219,1.157,3.263,-2.955
0.364,1.213,6.219,1.157,3.263,-2.955
0.363,1.212,6.219,1.157,3.263,-2.955
0.361,1.212,6.219,1.157,3.263,-2.955
0.361,1.211,6.219,1.156,3.263,-2.955
0.36,1.211,6.219,1.156,3.263,-2.955
0.36,1.21,6.219,1.156,3.263,-2.955
0.36,1.21,6.219,1.155,3.263,-2.955
0.358,1.209,6.219,1.155,3.263,-2.955
0.356,1.209,6.219,1.156,3.263,-2.955
0.355,1.209,6.219,1.156,3.263,-2.955
0.354,1.209,6.219,1.156,3.263,-2.955
0.354,1.208,6.219,1.156,3.263,-2.955
0.352,1.207,6.219,1.155,3.263,-2.955
0.352,1.207,6.219,1.155,3.263,-2.955
0.351,1.207,6.219,1.155,3.263,-2.955
0.351,1.206,6.149,1.154,3.263,-2.886
0.351,1.206,6.149,1.153,3.263,-2.886
0.349,1.206,6.149,1.154,3.263,-2.886
0.349,1.205,6.149,1.154,3.263,-2.886
0.35,1.204,6.149,1.152,3.263,-2.886
0.349,1.205,6.149,1.153,3.263,-2.886
0.35,1.204,6.149,1.152,3.263,-2.886
0.348,1.204,6.149,1.152,3.263,-2.886
0.348,1.204,6.149,1.153,3.263,-2.886
0.346,1.204,6.149,1.154,3.263,-2.886
0.346,1.204,6.149,1.153,3.263,-2.886
0.348,1.202,6.149,1.151,3.263,-2.886
0.351,1.203,6.149,1.151,3.263,-2.886
0.351,1.203,6.149,1.151,3.263,-2.886
0.35,1.203,6.149,1.152,3.263,-2.886
0.35,1.203,6.149,1.151,3.263,-2.886
0.349,1.203,6.149,1.151,3.263,-2.886
0.347,1.203,6.149,1.152,3.263,-2.886
0.347,1.203,6.149,1.152,3.263,-2.886
0.345,1.203,6.149,1.152,3.263,-2.886
0.345,1.202,6.149,1.151,3.263,-2.886
0.348,1.2,6.149,1.149,3.263,-2.886
0.348,1.2,6.149,1.148,3.263,-2.886
0.347,1.199,6.149,1.148,3.263,-2.886
0.347,1.199,6.149,1.148,3.263,-2.886
0.345,1.2,6.149,1.149,3.263,-2.886
0.345,1.199,6.149,1.148,3.263,-2.886
0.345,1.199,6.149,1.148,3.263,-2.886
0.346,1.199,6.149,1.148,3.263,-2.886
0.345,1.198,6.149,1.147,3.263,-2.886
0.344,1.198,6.149,1.148,3.263,-2.886
0.344,1.199,6.149,1.148,3.263,-2.886
0.342,1.199,6.149,1.149,3.263,-2.886
0.341,1.2,6.149,1.15,3.263,-2.886
0.34,1.2,6.149,1.151,3.263,-2.886
0.34,1.2,6.149,1.151,3.263,-2.886
0.34,1.2,6.149,1.15,3.263,-2.886
0.34,1.2,6.149,1.151,3.263,-2.886
0.338,1.201,6.149,1.152,3.263,-2.886
0.337,1.201,6.149,1.153,3.263,-2.886
0.335,1.201,6.149,1.153,3.263,-2.886
0.335,1.2,6.149,1.152,3.263,-2.886
0.337,1.199,6.149,1.15,3.263,-2.886
0.336,1.199,6.149,1.151,3.263,-2.886
0.336,1.198,6.149,1.15,3.263,-2.886
0.334,1.198,6.149,1.15,3.263,-2.886
0.333,1.197,6.149,1.15,3.263,-2.886
0.333,1.197,6.149,1.15,3.263,-2.886
0.334,1.197,6.149,1.15,3.263,-2.886
0.334,1.197,6.149,1.15,3.263,-2.886
0.335,1.198,6.149,1.15,3.263,-2.886
0.336,1.198,6.149,1.15,3.263,-2.886
0.335,1.198,6.149,1.15,3.263,-2.886
0.334,1.198,6.149,1.15,3.263,-2.886
0.337,1.197,6.149,1.149,3.263,-2.886
0.337,1.197,6.149,1.148,3.263,-2.886
0.337,1.197,6.149,1.149,3.263,-2.886
0.336,1.197,6.149,1.149,3.263,-2.886
0.337,1.197,6.149,1.148,3.263,-2.886
0.337,1.196,6.149,1.147,3.263,-2.886
0.338,1.195,6.149,1.146,3.263,-2.886
0.339,1.195,6.149,1.146,3.263,-2.886
0.339,1.194,6.149,1.145,3.263,-2.886
0.337,1.195,6.149,1.146,3.263,-2.886
0.337,1.194,6.149,1.146,3.263,-2.886
0.335,1.195,6.149,1.147,3.263,-2.886
0.333,1.195,6.149,1.147,3.263,-2.886
0.333,1.195,6.149,1.147,3.263,-2.886
0.333,1.195,6.149,1.147,3.263,-2.886
0.333,1.195,6.149,1.148,3.263,-2.886
0.332,1.195,6.149,1.148,3.263,-2.886
0.332,1.195,6.149,1.148,3.263,-2.886
0.332,1.195,6.149,1.148,3.263,-2.886
0.33,1.194,6.149,1.148,3.263,-2.886
0.332,1.194,6.149,1.147,3.263,-2.886
0.332,1.194,6.149,1.147,3.263,-2.886
0.331,1.194,6.149,1.147,3.263,-2.886
0.332,1.193,6.149,1.146,3.263,-2.886
0.333,1.193,6.149,1.145,3.263,-2.886
0.333,1.193,6.149,1.146,3.263,-2.886
0.333,1.192,6.149,1.145,3.263,-2.886
0.333,1.192,6.149,1.145,3.263,-2.886
0.332,1.193,6.149,1.146,3.263,-2.886
0.334,1.192,5.917,1.145,3.263,-2.654
0.334,1.192,5.917,1.144,3.263,-2.654
0.334,1.192,5.917,1.144,3.263,-2.654
0.335,1.191,5.917,1.143,3.263,-2.654
0.334,1.191,5.801,1.143,3.263,-2.538
0.335,1.191,5.801,1.143,3.263,-2.538
0.334,1.192,5.801,1.144,3.263,-2.538
0.331,1.193,5.801,1.146,3.263,-2.538
0.329,1.194,5.801,1.147,3.263,-2.538
0.328,1.194,5.801,1.148,3.263,-2.538
0.327,1.193,5.801,1.148,3.263,-2.538
0.326,1.193,5.801,1.148,3.263,-2.538
0.327,1.194,5.801,1.148,3.263,-2.538
0.324,1.194,5.801,1.149,3.263,-2.538
0.324,1.194,5.801,1.149,3.263,-2.538
0.324,1.195,5.801,1.15,3.263,-2.538
0.323,1.195,5.801,1.15,3.263,-2.538
0.322,1.194,5.801,1.15,3.263,-2.538
0.324,1.194,5.801,1.149,3.263,-2.538
0.324,1.194,5.801,1.149,3.263,-2.538
0.325,1.194,5.801,1.149,3.263,-2.538
0.325,1.195,5.801,1.15,3.263,-2.538
0.326,1.195,5.801,1.149,3.263,-2.538
0.325,1.195,5.801,1.15,3.263,-2.538
0.325,1.194,5.801,1.149,3.263,-2.538
0.326,1.193,5.801,1.148,3.263,-2.538
0.326,1.194,5.801,1.148,3.263,-2.538
0.325,1.194,5.801,1.149,3.263,-2.538
0.325,1.195,5.801,1.15,3.263,-2.538
0.326,1.193,5.592,1.148,3.263,-2.329
0.327,1.193,5.592,1.147,3.263,-2.329
0.326,1.194,5.592,1.149,3.263,-2.329
0.325,1.193,5.592,1.148,3.263,-2.329
0.324,1.192,5.592,1.147,3.263,-2.329
0.323,1.193,5.592,1.148,3.263,-2.329
0.323,1.192,5.592,1.148,3.263,-2.329
0.324,1.191,5.592,1.147,3.263,-2.329
0.322,1.192,5.592,1.148,3.263,-2.329
0.321,1.193,5.592,1.149,3.263,-2.329
0.32,1.192,5.592,1.149,3.263,-2.329
0.318,1.192,5.592,1.149,3.263,-2.329
0.318,1.192,5.592,1.149,3.263,-2.329
0.316,1.192,5.592,1.15,3.263,-2.329
0.316,1.191,5.592,1.149,3.263,-2.329
0.317,1.192,5.592,1.149,3.263,-2.329
0.318,1.191,5.453,1.148,3.263,-2.19
0.317,1.192,5.453,1.149,3.263,-2.19
0.317,1.191,5.453,1.148,3.263,-2.19
0.316,1.191,5.453,1.149,3.263,-2.19
0.315,1.191,5.453,1.148,3.263,-2.19
0.314,1.191,5.453,1.148,3.263,-2.19
0.313,1.19,5.453,1.148,3.263,-2.19
0.313,1.189,5.453,1.148,3.263,-2.19
0.312,1.189,5.453,1.148,3.263,-2.19
0.313,1.188,5.453,1.146,3.263,-2.19
0.312,1.188,5.453,1.146,3.263,-2.19
0.311,1.188,5.453,1.147,3.263,-2.19
0.31,1.188,5.453,1.147,3.263,-2.19
0.309,1.188,5.453,1.147,3.263,-2.19
0.308,1.188,5.453,1.147,3.263,-2.19
0.308,1.187,5.453,1.147,3.263,-2.19
0.309,1.187,5.453,1.147,3.263,-2.19
0.307,1.188,5.453,1.147,3.263,-2.19
0.308,1.188,5.453,1.147,3.263,-2.19
0.307,1.188,5.453,1.147,3.263,-2.19
0.307,1.188,5.453,1.147,3.263,-2.19
0.306,1.187,5.453,1.147,3.263,-2.19
0.304,1.187,5.453,1.148,3.263,-2.19
0.302,1.188,5.453,1.149,3.263,-2.19
0.304,1.188,5.453,1.148,3.263,-2.19
0.304,1.187,5.453,1.147,3.263,-2.19
0.303,1.187,5.453,1.148,3.263,-2.19
0.302,1.187,5.453,1.148,3.263,-2.19
0.3,1.187,5.453,1.149,3.263,-2.19
0.3,1.188,5.453,1.149,3.263,-2.19
0.299,1.188,5.453,1.15,3.263,-2.19
0.297,1.187,5.453,1.15,3.263,-2.19
0.297,1.187,5.453,1.149,3.263,-2.19
0.296,1.187,5.453,1.15,3.263,-2.19
0.295,1.187,5.453,1.149,3.263,-2.19
0.294,1.187,5.453,1.15,3.263,-2.19
0.292,1.186,5.453,1.15,3.263,-2.19
0.291,1.186,5.453,1.15,3.263,-2.19
0.29,1.186,5.453,1.15,3.263,-2.19
0.288,1.186,5.453,1.15,3.263,-2.19
0.289,1.186,5.453,1.15,3.263,-2.19
0.289,1.186,5.453,1.15,3.263,-2.19
0.289,1.185,5.453,1.149,3.263,-2.19
0.287,1.185,5.453,1.149,3.263,-2.19
0.287,1.185,5.453,1.15,3.263,-2.19
0.286,1.185,5.453,1.15,3.263,-2.19
0.284,1.185,5.453,1.151,3.263,-2.19
0.284,1.185,5.453,1.151,3.263,-2.19
0.281,1.183,5.453,1.149,3.263,-2.19
0.279,1.183,5.453,1.149,3.263,-2.19
0.279,1.182,5.453,1.149,3.263,-2.19
0.278,1.182,5.453,1.149,3.263,-2.19
0.276,1.182,5.453,1.149,3.263,-2.19
0.276,1.182,5.453,1.149,3.263,-2.19
0.274,1.181,5.453,1.149,3.263,-2.19
0.274,1.182,5.453,1.15,3.263,-2.19
0.272,1.181,5.453,1.15,3.263,-2.19
0.271,1.182,5.453,1.15,3.263,-2.19
0.27,1.182,5.453,1.15,3.263,-2.19
0.268,1.182,5.453,1.151,3.263,-2.19
0.267,1.182,5.453,1.151,3.263,-2.19
0.267,1.181,5.453,1.151,3.263,-2.19
0.267,1.181,5.453,1.15,3.263,-2.19
0.267,1.181,5.453,1.15,3.263,-2.19
0.267,1.181,5.453,1.15,3.263,-2.19
0.267,1.18,5.453,1.15,3.263,-2.19
0.266,1.18,5.453,1.15,3.263,-2.19
0.264,1.18,5.453,1.15,3.263,-2.19
0.262,1.181,5.453,1.151,3.263,-2.19
0.261,1.181,5.453,1.152,3.263,-2.19
0.26,1.181,5.453,1.152,3.263,-2.19
0.259,1.181,5.453,1.152,3.263,-2.19
0.258,1.181,5.453,1.152,3.263,-2.19
0.257,1.18,5.453,1.152,3.263,-2.19
0.256,1.18,5.453,1.152,3.263,-2.19
0.257,1.179,5.453,1.151,3.263,-2.19
0.256,1.179,5.453,1.151,3.263,-2.19
0.255,1.179,5.453,1.151,3.263,-2.19
0.254,1.179,5.453,1.152,3.263,-2.19
0.251,1.18,5.453,1.153,3.263,-2.19
0.249,1.18,5.453,1.154,3.263,-2.19
0.247,1.18,5.453,1.154,3.263,-2.19
0.245,1.181,5.453,1.156,3.263,-2.19
0.243,1.182,5.453,1.157,3.263,-2.19
0.242,1.182,5.453,1.157,3.263,-2.19
0.24,1.182,5.453,1.157,3.263,-2.19
0.238,1.182,5.453,1.158,3.263,-2.19
0.235,1.183,5.453,1.159,3.263,-2.19
0.234,1.183,5.453,1.159,3.263,-2.19
0.23,1.183,5.453,1.16,3.263,-2.19
0.229,1.184,5.453,1.161,3.263,-2.19
0.227,1.183,5.453,1.161,3.263,-2.19
0.228,1.183,5.453,1.161,3.263,-2.19
0.226,1.182,5.453,1.161,3.263,-2.19
0.226,1.183,5.453,1.161,3.263,-2.19
0.225,1.183,5.453,1.161,3.263,-2.19
0.223,1.183,5.453,1.162,3.263,-2.19
0.221,1.184,5.453,1.163,3.263,-2.19
0.218,1.185,5.453,1.165,3.263,-2.19
0.217,1.185,5.453,1.165,3.263,-2.19
0.216,1.184,5.453,1.164,3.263,-2.19
0.214,1.184,5.453,1.164,3.263,-2.19
0.213,1.184,5.453,1.165,3.263,-2.19
0.211,1.184,5.453,1.165,3.263,-2.19
0.21,1.184,5.453,1.165,3.263,-2.19
0.21,1.184,5.453,1.165,3.263,-2.19
0.208,1.184,5.453,1.166,3.263,-2.19
0.205,1.184,5.453,1.167,3.263,-2.19
0.202,1.185,5.732,1.168,3.263,-2.468
0.2,1.186,5.732,1.169,3.263,-2.468
0.199,1.186,5.732,1.169,3.263,-2.468
0.197,1.186,5.732,1.169,3.263,-2.468
0.196,1.185,5.732,1.169,3.263,-2.468
0.197,1.186,5.732,1.17,3.263,-2.468
0.197,1.186,5.732,1.169,3.263,-2.468
0.197,1.186,5.732,1.169,3.263,-2.468
0.195,1.186,5.732,1.17,3.263,-2.468
0.193,1.187,5.732,1.171,3.263,-2.468
0.194,1.186,5.732,1.17,3.263,-2.468
0.192,1.185,5.732,1.169,3.263,-2.468
0.192,1.185,5.732,1.17,3.263,-2.468
0.192,1.185,5.732,1.17,3.263,-2.468
0.19,1.184,5.732,1.169,3.263,-2.468
0.189,1.184,5.732,1.169,3.263,-2.468
0.187,1.183,5.732,1.168,3.263,-2.468
0.188,1.183,5.732,1.168,3.263,-2.468
0.188,1.182,5.732,1.167,3.263,-2.468
0.185,1.182,5.732,1.167,3.263,-2.468
0.182,1.182,5.732,1.168,3.263,-2.468
0.182,1.182,5.732,1.168,3.263,-2.468
0.182,1.182,5.732,1.168,3.263,-2.468
0.18,1.182,5.732,1.168,3.263,-2.468
0.18,1.182,5.732,1.169,3.263,-2.468
0.179,1.183,5.732,1.169,3.263,-2.468
0.176,1.182,5.732,1.169,3.263,-2.468
0.175,1.182,5.732,1.169,3.263,-2.468
0.172,1.182,5.732,1.169,3.263,-2.468
0.171,1.182,5.732,1.17,3.263,-2.468
0.168,1.18,5.732,1.169,3.263,-2.468
0.166,1.181,5.732,1.169,3.263,-2.468
0.164,1.181,5.732,1.169,3.263,-2.468
0.163,1.18,5.732,1.169,3.263,-2.468
0.161,1.18,5.732,1.169,3.263,-2.468
0.158,1.179,5.732,1.169,3.263,-2.468
0.155,1.178,5.732,1.167,3.263,-2.468
0.154,1.178,5.732,1.168,3.263,-2.468
0.152,1.178,5.732,1.168,3.263,-2.468
0.152,1.178,5.732,1.168,3.263,-2.468
0.151,1.178,5.732,1.168,3.263,-2.468
0.15,1.177,5.732,1.168,3.263,-2.468
0.149,1.178,5.732,1.168,3.263,-2.468
0.146,1.178,5.732,1.169,3.263,-2.468
0.145,1.178,5.732,1.169,3.263,-2.468
0.142,1.177,5.732,1.168,3.263,-2.468
0.14,1.176,5.732,1.168,3.263,-2.468
0.139,1.176,5.732,1.168,3.263,-2.468
0.137,1.176,5.732,1.168,3.263,-2.468
0.135,1.175,5.732,1.168,3.263,-2.468
0.134,1.175,5.732,1.168,3.263,-2.468
0.132,1.174,5.732,1.166,3.263,-2.468
0.129,1.173,5.732,1.166,3.263,-2.468
0.126,1.172,5.732,1.165,3.263,-2.468
0.126,1.173,5.732,1.166,3.263,-2.468
0.124,1.172,5.732,1.165,3.263,-2.468
0.123,1.172,5.732,1.165,3.263,-2.468
0.122,1.172,5.732,1.166,3.263,-2.468
0.121,1.173,5.732,1.167,3.263,-2.468
0.121,1.172,5.732,1.166,3.263,-2.468
0.119,1.171,5.732,1.165,3.263,-2.468
0.118,1.172,5.732,1.166,3.263,-2.468
0.118,1.172,5.732,1.166,3.263,-2.468
0.116,1.171,5.732,1.166,3.263,-2.468
0.115,1.171,5.732,1.165,3.263,-2.468
0.115,1.171,5.732,1.165,3.263,-2.468
0.114,1.17,5.732,1.165,3.263,-2.468
0.114,1.17,5.732,1.165,3.263,-2.468
0.114,1.171,5.732,1.166,3.263,-2.468
0.112,1.172,5.732,1.166,3.263,-2.468
0.109,1.17,5.732,1.165,3.263,-2.468
0.109,1.171,5.732,1.166,3.263,-2.468
0.107,1.17,5.732,1.165,3.263,-2.468
0.105,1.169,5.732,1.165,3.263,-2.468
0.105,1.169,5.732,1.165,3.263,-2.468
0.103,1.169,5.732,1.164,3.263,-2.468
0.102,1.169,5.732,1.164,3.263,-2.468
0.102,1.169,5.732,1.164,3.263,-2.468
0.104,1.17,5.732,1.166,3.263,-2.468
0.101,1.169,5.732,1.165,3.263,-2.468
0.1,1.169,5.732,1.164,3.263,-2.468
0.099,1.168,5.732,1.164,3.263,-2.468
0.099,1.168,5.732,1.164,3.263,-2.468
0.097,1.168,5.732,1.164,3.263,-2.468
0.093,1.167,5.732,1.163,3.263,-2.468
0.093,1.167,5.732,1.164,3.263,-2.468
0.092,1.167,5.732,1.163,3.263,-2.468
0.092,1.167,5.732,1.164,3.263,-2.468
0.091,1.168,5.732,1.165,3.263,-2.468
0.09,1.167,5.732,1.164,3.263,-2.468
0.088,1.167,5.732,1.164,3.263,-2.468
0.086,1.166,5.732,1.163,3.263,-2.468
0.086,1.165,5.732,1.162,3.263,-2.468
0.086,1.165,5.732,1.162,3.263,-2.468
0.085,1.165,5.732,1.162,3.263,-2.468
0.083,1.164,5.732,1.161,3.263,-2.468
0.08,1.163,5.732,1.16,3.263,-2.468
0.079,1.163,5.732,1.16,3.263,-2.468
0.078,1.162,5.732,1.159,3.263,-2.468
0.078,1.161,5.732,1.158,3.263,-2.468
0.076,1.161,5.732,1.159,3.263,-2.468
0.074,1.161,5.732,1.158,3.263,-2.468
0.071,1.161,5.732,1.159,3.263,-2.468
0.069,1.16,5.732,1.158,3.263,-2.468
0.068,1.159,5.732,1.157,3.263,-2.468
0.066,1.159,5.732,1.157,3.263,-2.468
0.063,1.159,5.732,1.157,3.263,-2.468
0.059,1.159,5.732,1.157,3.263,-2.468
0.058,1.158,5.732,1.157,3.263,-2.468
0.058,1.158,5.732,1.157,3.263,-2.468
0.057,1.158,5.732,1.157,3.263,-2.468
0.056,1.157,5.732,1.156,3.263,-2.468
0.054,1.156,5.732,1.155,3.263,-2.468
0.052,1.155,5.732,1.153,3.263,-2.468
0.05,1.154,5.732,1.153,3.263,-2.468
0.049,1.154,5.732,1.153,3.263,-2.468
0.048,1.153,5.732,1.152,3.263,-2.468
0.047,1.154,5.732,1.153,3.263,-2.468
0.045,1.153,5.732,1.152,3.263,-2.468
0.043,1.153,5.732,1.152,3.263,-2.468
0.041,1.151,5.732,1.151,3.263,-2.468
0.039,1.15,5.732,1.15,3.263,-2.468
0.036,1.149,5.732,1.149,3.263,-2.468
0.035,1.149,5.732,1.149,3.263,-2.468
0.036,1.15,5.732,1.149,3.263,-2.468
0.035,1.15,5.732,1.149,3.263,-2.468
0.032,1.148,5.732,1.148,3.263,-2.468
0.029,1.147,5.732,1.147,3.263,-2.468
0.027,1.147,5.732,1.146,3.263,-2.468
0.024,1.147,5.732,1.146,3.263,-2.468
0.021,1.146,5.732,1.146,3.263,-2.468
0.02,1.145,5.732,1.145,3.263,-2.468
0.017,1.142,5.732,1.142,3.263,-2.468
0.016,1.141,5.732,1.141,3.263,-2.468
0.015,1.14,5.732,1.14,3.263,-2.468
0.015,1.14,5.732,1.14,3.263,-2.468
0.013,1.138,5.732,1.138,3.263,-2.468
0.011,1.137,5.732,1.137,3.263,-2.468
0.009,1.136,5.732,1.136,3.263,-2.468
0.008,1.135,5.732,1.135,3.263,-2.468
0.008,1.137,5.732,1.137,3.263,-2.468
0.006,1.135,5.732,1.135,3.263,-2.468
0.005,1.135,5.732,1.135,3.263,-2.468
0.003,1.134,5.732,1.134,3.263,-2.468
0.0,1.133,5.732,1.133,3.263,-2.468
-0.0,1.132,5.732,1.132,3.263,-2.468
-0.002,1.132,5.732,1.132,3.263,-2.468
-0.002,1.132,5.732,1.132,3.263,-2.468
-0.002,1.133,5.732,1.133,3.263,-2.468
-0.005,1.131,5.732,1.131,3.263,-2.468
-0.008,1.13,5.732,1.13,3.263,-2.468
-0.009,1.129,5.732,1.129,3.263,-2.468
-0.011,1.128,5.732,1.128,3.263,-2.468
-0.014,1.126,5.732,1.126,3.263,-2.468
-0.016,1.125,5.732,1.125,3.263,-2.468
-0.016,1.125,5.732,1.125,3.263,-2.468
-0.016,1.124,5.732,1.124,3.263,-2.468
-0.019,1.123,5.732,1.122,3.263,-2.468
-0.021,1.121,5.732,1.121,3.263,-2.468
-0.022,1.12,5.732,1.12,3.263,-2.468
-0.024,1.119,5.732,1.119,3.263,-2.468
-0.025,1.118,5.732,1.118,3.263,-2.468
-0.026,1.118,5.732,1.118,3.263,-2.468
-0.026,1.118,5.732,1.118,3.263,-2.468
-0.026,1.119,5.732,1.119,3.263,-2.468
-0.027,1.119,5.732,1.118,3.263,-2.468
-0.03,1.118,5.732,1.118,3.263,-2.468
-0.032,1.117,5.732,1.116,3.263,-2.468
-0.034,1.116,5.732,1.116,3.263,-2.468
-0.037,1.116,5.732,1.115,3.263,-2.468
-0.038,1.116,5.732,1.115,3.263,-2.468
-0.039,1.116,5.732,1.115,3.263,-2.468
-0.042,1.114,5.685,1.113,3.217,-2.468
-0.044,1.113,5.685,1.112,3.217,-2.468
-0.047,1.112,5.685,1.111,3.217,-2.468
-0.048,1.113,5.685,1.112,3.217,-2.468
-0.049,1.113,5.685,1.112,3.217,-2.468
-0.051,1.112,5.685,1.111,3.217,-2.468
-0.053,1.111,5.685,1.11,3.217,-2.468
-0.054,1.112,5.685,1.11,3.217,-2.468
-0.056,1.111,5.685,1.11,3.217,-2.468
-0.056,1.112,5.685,1.11,3.217,-2.468
-0.057,1.111,5.685,1.109,3.217,-2.468
-0.059,1.109,5.685,1.108,3.217,-2.468
-0.061,1.109,5.685,1.107,3.217,-2.468
-0.062,1.108,5.685,1.106,3.217,-2.468
-0.063,1.107,5.685,1.105,3.217,-2.468
-0.065,1.105,5.685,1.103,3.217,-2.468
-0.066,1.104,5.685,1.102,3.217,-2.468
-0.067,1.104,5.685,1.102,3.217,-2.468
-0.068,1.104,5.685,1.102,3.217,-2.468
-0.069,1.104,5.685,1.102,3.217,-2.468
-0.07,1.103,5.685,1.101,3.217,-2.468
-0.071,1.103,5.685,1.1,3.217,-2.468
-0.072,1.102,5.685,1.099,3.217,-2.468
-0.072,1.101,5.685,1.099,3.217,-2.468
-0.073,1.101,5.685,1.099,3.217,-2.468
-0.075,1.1,5.685,1.097,3.217,-2.468
-0.075,1.1,5.685,1.098,3.217,-2.468
-0.077,1.099,5.685,1.097,3.217,-2.468
-0.079,1.097,5.685,1.094,3.217,-2.468
-0.08,1.096,5.685,1.093,3.217,-2.468
-0.082,1.096,5.685,1.092,3.217,-2.468
-0.082,1.095,5.685,1.092,3.217,-2.468
-0.084,1.094,5.685,1.091,3.217,-2.468
-0.085,1.093,5.685,1.09,3.217,-2.468
-0.087,1.091,5.685,1.088,3.217,-2.468
-0.087,1.091,5.685,1.087,3.217,-2.468
-0.088,1.09,5.685,1.086,3.217,-2.468
-0.088,1.089,5.685,1.086,3.217,-2.468
-0.091,1.088,5.685,1.084,3.217,-2.468
-0.092,1.087,5.685,1.083,3.217,-2.468
-0.094,1.086,5.685,1.082,3.217,-2.468
-0.096,1.086,5.685,1.081,3.217,-2.468
-0.098,1.085,5.685,1.08,3.217,-2.468
-0.1,1.083,5.685,1.079,3.217,-2.468
-0.1,1.083,5.685,1.079,3.217,-2.468
-0.101,1.083,5.685,1.078,3.217,-2.468
-0.101,1.084,5.685,1.079,3.217,-2.468
-0.101,1.084,5.685,1.079,3.217,-2.468
-0.102,1.083,5.685,1.078,3.217,-2.468
-0.101,1.085,5.685,1.08,3.217,-2.468
-0.101,1.084,5.685,1.079,3.217,-2.468
-0.102,1.084,5.685,1.079,3.217,-2.468
-0.102,1.083,5.685,1.079,3.217,-2.468
-0.1,1.085,5.685,1.08,3.217,-2.468
-0.101,1.084,5.685,1.079,3.217,-2.468
-0.103,1.083,5.685,1.078,3.217,-2.468
-0.103,1.082,5.685,1.077,3.217,-2.468
-0.103,1.082,5.685,1.077,3.217,-2.468
-0.104,1.082,5.685,1.077,3.217,-2.468
-0.106,1.08,5.685,1.075,3.217,-2.468
-0.106,1.08,5.685,1.075,3.217,-2.468
-0.106,1.08,5.685,1.075,3.217,-2.468
-0.11,1.078,5.685,1.072,3.217,-2.468
-0.111,1.078,5.685,1.072,3.217,-2.468
-0.112,1.077,5.685,1.071,3.217,-2.468
-0.113,1.076,5.685,1.07,3.217,-2.468
-0.111,1.077,5.685,1.072,3.217,-2.468
-0.111,1.078,5.685,1.072,3.217,-2.468
-0.111,1.078,5.685,1.072,3.217,-2.468
-0.11,1.078,5.685,1.073,3.217,-2.468
-0.108,1.079,5.685,1.074,3.217,-2.468
-0.109,1.079,5.685,1.074,3.217,-2.468
-0.11,1.079,5.685,1.074,3.217,-2.468
-0.112,1.078,5.685,1.072,3.217,-2.468
-0.111,1.078,5.685,1.072,3.217,-2.468
-0.109,1.079,5.685,1.074,3.217,-2.468
-0.111,1.078,5.685,1.073,3.217,-2.468
-0.111,1.079,5.685,1.073,3.217,-2.468
-0.112,1.078,5.685,1.073,3.217,-2.468
-0.111,1.079,5.685,1.073,3.217,-2.468
-0.11,1.079,5.685,1.073,3.217,-2.468
-0.11,1.079,5.685,1.073,3.217,-2.468
-0.112,1.077,5.685,1.071,3.217,-2.468
-0.114,1.075,5.685,1.069,3.217,-2.468
-0.116,1.075,5.685,1.068,3.217,-2.468
-0.116,1.076,5.685,1.069,3.217,-2.468
-0.116,1.075,5.685,1.069,3.217,-2.468
-0.117,1.075,5.685,1.068,3.217,-2.468
-0.118,1.073,5.685,1.066,3.217,-2.468
-0.118,1.073,5.685,1.066,3.217,-2.468
-0.117,1.073,5.685,1.067,3.217,-2.468
-0.116,1.073,5.685,1.067,3.217,-2.468
-0.118,1.073,5.685,1.066,3.217,-2.468
-0.121,1.07,5.685,1.063,3.217,-2.468
-0.122,1.068,5.685,1.061,3.217,-2.468
-0.122,1.068,5.685,1.061,3.217,-2.468
-0.122,1.068,5.685,1.061,3.217,-2.468
-0.122,1.068,5.685,1.061,3.217,-2.468
-0.121,1.069,5.685,1.062,3.217,-2.468
-0.121,1.069,5.685,1.062,3.217,-2.468
-0.121,1.068,5.685,1.061,3.217,-2.468
-0.124,1.067,5.685,1.06,3.217,-2.468
-0.125,1.065,5.685,1.058,3.217,-2.468
-0.126,1.064,5.685,1.057,3.217,-2.468
-0.126,1.064,5.685,1.056,3.217,-2.468
-0.126,1.064,5.685,1.056,3.217,-2.468
-0.127,1.064,5.685,1.056,3.217,-2.468
-0.13,1.061,5.685,1.053,3.217,-2.468
-0.131,1.06,5.685,1.052,3.217,-2.468
-0.132,1.06,5.685,1.052,3.217,-2.468
-0.132,1.06,5.685,1.052,3.217,-2.468
-0.133,1.06,5.685,1.051,3.217,-2.468
-0.134,1.059,5.685,1.05,3.217,-2.468
-0.134,1.059,5.685,1.051,3.217,-2.468
-0.133,1.06,5.685,1.052,3.217,-2.468
