mean,RMS,ptp,std,max,min
-0.435,0.527,0.879,0.298,-0.053,-0.932
-0.902,0.93,0.711,0.227,-0.521,-1.231
0.205,1.156,3.067,1.138,2.266,-0.801
0.197,1.358,3.591,1.343,2.677,-0.913
0.889,1.77,3.516,1.531,2.696,-0.82
-0.072,0.865,2.281,0.862,1.162,-1.119
-0.521,0.966,2.394,0.814,0.975,-1.418
0.396,0.998,2.562,0.916,1.499,-1.063
-0.401,0.523,0.842,0.336,0.097,-0.745
0.388,1.474,3.74,1.422,2.883,-0.857
-0.008,1.266,3.684,1.266,2.415,-1.269
0.441,0.855,1.851,0.733,0.826,-1.026
0.328,1.017,2.394,0.962,1.443,-0.951
0.643,1.121,2.338,0.918,1.854,-0.483
0.355,1.05,2.506,0.988,1.854,-0.652
0.373,0.704,1.702,0.597,0.994,-0.708
0.833,1.305,3.16,1.005,2.341,-0.82
0.01,0.623,1.59,0.623,0.919,-0.67
0.295,0.896,2.281,0.846,0.919,-1.362
-0.135,1.186,2.992,1.178,1.78,-1.213
0.108,0.288,0.692,0.267,0.489,-0.203
0.351,0.896,1.907,0.825,1.312,-0.595
-0.042,0.893,2.506,0.892,1.424,-1.082
-0.229,0.911,2.338,0.882,1.443,-0.895
0.033,0.785,2.038,0.784,1.593,-0.446
0.71,1.027,2.132,0.741,1.462,-0.67
0.355,0.626,1.515,0.516,0.901,-0.614
0.658,1.195,3.086,0.997,2.415,-0.67
0.796,1.206,2.487,0.906,1.555,-0.932
-0.371,0.731,1.683,0.63,0.414,-1.269
0.284,0.982,2.768,0.94,1.499,-1.269
-0.738,0.807,0.954,0.327,-0.221,-1.175
0.717,0.968,1.945,0.65,1.443,-0.502
0.325,1.073,2.955,1.023,2.004,-0.951
0.276,1.176,2.805,1.143,2.023,-0.782
0.347,0.636,1.421,0.533,1.275,-0.147
-0.928,0.949,0.43,0.197,-0.689,-1.119
1.948,2.055,1.795,0.654,2.471,0.676
0.343,1.224,3.179,1.175,2.471,-0.708
-0.203,0.962,2.02,0.94,0.938,-1.082
0.037,1.108,2.973,1.107,1.91,-1.063
-0.446,0.739,1.608,0.59,0.396,-1.213
-0.349,0.685,1.552,0.59,0.601,-0.951
1.05,1.686,3.273,1.319,2.584,-0.689
0.01,0.611,1.608,0.611,0.527,-1.082
-0.24,0.861,2.094,0.826,0.695,-1.4
0.13,0.52,1.44,0.503,0.77,-0.67
-0.461,0.829,1.907,0.689,0.901,-1.007
-0.053,0.639,1.477,0.637,0.583,-0.895
0.725,1.388,2.992,1.184,2.247,-0.745
-0.263,0.734,1.777,0.686,1.106,-0.67
0.519,0.903,2.169,0.739,1.293,-0.876
0.411,1.238,2.73,1.168,1.91,-0.82
0.527,1.294,3.254,1.182,2.602,-0.652
1.555,1.795,2.094,0.897,2.92,0.826
0.168,0.565,1.608,0.54,0.882,-0.726
1.282,1.448,1.833,0.672,2.453,0.62
0.751,0.946,1.477,0.576,1.499,0.022
-0.147,0.585,1.216,0.566,0.601,-0.614
0.19,1.439,3.497,1.427,2.284,-1.213
-0.263,1.033,2.3,1.0,0.938,-1.362
0.493,1.066,2.506,0.945,1.798,-0.708
-0.046,0.733,2.076,0.732,1.387,-0.689
0.912,1.581,3.16,1.292,2.677,-0.483
0.261,0.87,2.001,0.83,1.275,-0.726
0.841,1.552,3.142,1.305,2.415,-0.726
0.77,0.803,0.692,0.228,1.05,0.358
1.435,1.689,2.525,0.89,2.247,-0.278
0.568,0.746,1.29,0.484,1.106,-0.184
0.979,1.06,1.178,0.406,1.518,0.34
0.186,0.662,1.384,0.635,0.807,-0.577
0.433,0.61,1.328,0.43,1.181,-0.147
0.736,1.081,2.207,0.792,1.406,-0.801
0.856,0.993,1.384,0.504,1.293,-0.091
-0.038,0.453,1.066,0.451,0.601,-0.465
0.665,1.01,2.001,0.76,1.162,-0.839
0.874,1.267,2.712,0.917,2.546,-0.165
0.631,1.283,3.254,1.117,2.322,-0.932
-0.139,0.754,1.982,0.741,1.237,-0.745
0.377,0.896,1.833,0.813,1.237,-0.595
1.432,2.084,4.357,1.514,3.5,-0.857
1.219,1.788,3.778,1.309,2.92,-0.857
-0.577,0.61,0.486,0.199,-0.315,-0.801
-0.012,1.089,2.581,1.089,1.63,-0.951
0.923,0.93,0.299,0.112,1.144,0.845
0.916,0.941,0.561,0.218,1.2,0.639
-0.427,0.716,1.44,0.575,0.508,-0.932
0.16,1.246,3.16,1.236,2.172,-0.988
0.508,0.886,1.702,0.726,1.181,-0.521
0.257,0.622,1.515,0.567,0.994,-0.521
0.99,1.608,3.404,1.266,2.322,-1.082
0.033,0.863,1.833,0.862,1.088,-0.745
0.803,1.022,1.907,0.631,1.555,-0.352
0.212,0.679,1.608,0.645,0.975,-0.633
-0.337,0.793,1.907,0.718,1.088,-0.82
0.246,0.996,2.094,0.965,1.05,-1.044
0.672,0.844,1.403,0.511,1.069,-0.334
0.126,0.57,1.421,0.555,0.975,-0.446
0.77,0.932,1.477,0.526,1.219,-0.259
-0.158,1.012,2.394,1.0,1.069,-1.325
0.325,0.874,2.113,0.812,1.686,-0.427
0.452,0.925,2.094,0.807,1.275,-0.82
-0.038,0.873,2.151,0.872,0.975,-1.175
1.177,1.301,1.459,0.554,1.574,0.115
0.998,1.058,0.935,0.353,1.518,0.583
0.631,0.929,1.945,0.682,1.349,-0.595
1.162,1.203,0.785,0.309,1.705,0.919
0.231,1.2,2.599,1.177,1.686,-0.913
0.8,0.957,1.533,0.526,1.368,-0.165
0.859,1.541,3.647,1.279,3.145,-0.502
0.672,1.406,2.992,1.234,2.696,-0.296
0.134,0.841,1.851,0.831,1.237,-0.614
0.111,1.406,3.74,1.401,2.902,-0.839
0.658,1.307,3.03,1.13,2.359,-0.67
1.002,1.516,3.104,1.137,2.995,-0.109
0.572,0.888,1.851,0.68,1.2,-0.652
0.399,0.926,1.87,0.836,1.181,-0.689
0.553,1.09,2.375,0.94,1.536,-0.839
1.099,1.632,2.618,1.207,2.621,0.003
0.886,1.098,1.833,0.649,1.462,-0.371
0.605,1.105,2.431,0.924,1.742,-0.689
0.265,0.946,2.038,0.908,1.2,-0.839
1.723,1.941,2.394,0.894,3.089,0.695
0.07,1.151,2.468,1.149,1.032,-1.437
1.061,1.092,0.729,0.257,1.387,0.658
1.162,1.424,2.188,0.823,2.64,0.452
0.949,0.977,0.598,0.231,1.275,0.676
0.456,0.829,1.552,0.693,1.106,-0.446
0.474,0.778,1.702,0.617,0.957,-0.745
-0.027,0.676,1.59,0.675,0.957,-0.633
0.194,1.043,2.468,1.025,1.406,-1.063
0.96,1.011,0.767,0.317,1.331,0.564
1.061,1.436,2.936,0.967,2.359,-0.577
0.373,0.755,1.851,0.657,1.013,-0.839
-0.027,0.476,1.178,0.475,0.527,-0.652
1.282,1.443,1.964,0.661,2.509,0.545
1.002,1.381,2.992,0.951,2.528,-0.465
0.654,0.658,0.243,0.077,0.77,0.527
0.265,0.791,2.151,0.745,0.975,-1.175
0.463,0.67,1.421,0.484,1.013,-0.408
0.355,0.531,1.103,0.395,0.695,-0.408
0.115,0.601,1.833,0.59,0.975,-0.857
0.306,0.415,0.767,0.28,0.732,-0.034
1.121,1.306,1.851,0.67,2.341,0.489
0.702,1.361,3.553,1.165,2.341,-1.213
1.11,1.217,1.365,0.498,2.097,0.732
1.222,1.467,2.225,0.812,2.752,0.527
0.366,0.683,1.44,0.577,0.826,-0.614
0.687,0.777,0.972,0.362,1.331,0.358
0.878,1.262,2.749,0.906,2.284,-0.465
0.018,0.824,1.758,0.824,0.77,-0.988
0.254,0.653,1.627,0.602,0.901,-0.726
0.942,1.202,2.319,0.747,2.172,-0.147
1.114,1.166,1.029,0.345,1.686,0.658
0.676,0.735,0.767,0.287,0.919,0.153
0.725,0.76,0.655,0.227,0.957,0.302
0.418,0.875,2.207,0.768,1.144,-1.063
0.931,0.941,0.355,0.138,1.013,0.658
0.658,0.786,1.066,0.43,1.219,0.153
0.77,1.029,1.87,0.682,1.312,-0.558
0.613,0.73,1.103,0.397,1.106,0.003
-0.019,0.5,1.309,0.5,0.62,-0.689
0.519,0.605,0.86,0.31,1.05,0.19
0.684,0.754,0.86,0.318,1.275,0.414
0.942,1.004,0.991,0.349,1.518,0.527
0.605,0.613,0.243,0.096,0.751,0.508
0.463,0.49,0.449,0.161,0.77,0.321
0.863,0.878,0.468,0.162,1.069,0.601
0.912,0.94,0.617,0.228,1.144,0.527
0.426,0.797,2.057,0.673,1.312,-0.745
0.325,0.425,0.617,0.274,0.62,0.003
0.463,0.695,1.384,0.518,0.826,-0.558
0.71,1.1,2.45,0.841,1.574,-0.876
0.227,0.8,1.926,0.767,1.144,-0.782
0.616,0.862,1.777,0.603,1.48,-0.296
1.024,1.081,0.991,0.345,1.686,0.695
0.347,1.037,2.992,0.977,1.686,-1.306
0.695,0.719,0.411,0.184,0.882,0.471
0.931,0.953,0.598,0.205,1.2,0.601
0.643,0.707,0.785,0.294,1.069,0.284
0.411,0.795,1.646,0.68,1.144,-0.502
0.672,0.682,0.281,0.116,0.788,0.508
0.111,0.62,1.496,0.61,0.938,-0.558
0.519,1.111,2.094,0.982,1.387,-0.708
0.74,0.82,1.01,0.353,1.069,0.059
0.392,0.535,1.066,0.365,1.088,0.022
0.897,0.921,0.505,0.211,1.106,0.601
0.601,0.618,0.393,0.141,0.751,0.358
0.695,0.733,0.542,0.233,0.975,0.433
0.785,0.856,1.047,0.343,1.349,0.302
0.306,0.742,1.833,0.676,0.826,-1.007
0.699,0.814,1.066,0.417,1.312,0.246
0.729,0.803,0.823,0.338,1.106,0.284
0.414,0.781,2.076,0.662,1.349,-0.726
0.601,0.633,0.524,0.197,0.807,0.284
0.605,0.666,0.767,0.279,0.901,0.134
0.714,0.725,0.318,0.128,0.863,0.545
0.904,1.007,1.141,0.444,1.237,0.097
0.807,0.847,0.767,0.257,1.237,0.471
0.8,0.9,1.141,0.413,1.536,0.396
0.328,0.749,1.702,0.674,1.256,-0.446
-0.442,1.523,3.104,1.458,0.882,-2.222
0.639,0.763,1.141,0.418,1.443,0.302
1.013,1.208,1.964,0.659,1.967,0.003
0.833,0.833,0.037,0.015,0.845,0.807
0.979,1.01,0.655,0.246,1.181,0.527
0.773,1.023,1.777,0.67,1.237,-0.539
0.695,0.777,0.86,0.348,1.05,0.19
0.684,0.737,0.748,0.275,1.162,0.414
0.168,0.972,2.263,0.958,1.162,-1.1
0.856,0.864,0.337,0.119,1.05,0.714
0.919,0.928,0.355,0.124,1.125,0.77
0.422,0.587,1.01,0.408,0.957,-0.053
0.874,0.888,0.393,0.155,1.013,0.62
1.009,1.071,1.029,0.358,1.705,0.676
0.972,0.975,0.206,0.077,1.069,0.863
0.658,0.675,0.393,0.151,0.77,0.377
0.781,0.799,0.43,0.169,0.975,0.545
0.942,1.002,0.916,0.342,1.237,0.321
1.155,1.161,0.355,0.115,1.331,0.975
0.904,0.908,0.243,0.084,1.05,0.807
0.856,0.887,0.636,0.232,1.069,0.433
0.759,0.803,0.729,0.264,1.069,0.34
0.762,0.833,0.935,0.336,1.069,0.134
0.74,0.773,0.486,0.224,1.013,0.527
0.811,0.868,0.767,0.309,1.069,0.302
0.785,0.802,0.449,0.165,1.013,0.564
0.983,0.997,0.468,0.167,1.293,0.826
0.781,0.819,0.636,0.246,1.05,0.414
0.448,0.715,1.421,0.557,1.237,-0.184
0.916,0.972,0.954,0.325,1.424,0.471
0.83,0.863,0.655,0.239,1.237,0.583
-0.233,0.738,1.571,0.7,0.732,-0.839
1.103,1.147,0.86,0.316,1.368,0.508
0.762,0.947,1.533,0.562,1.293,-0.24
0.811,0.86,0.823,0.287,1.162,0.34
0.661,0.701,0.561,0.234,0.938,0.377
0.856,0.876,0.542,0.188,1.219,0.676
0.792,0.808,0.411,0.159,0.975,0.564
0.773,0.81,0.692,0.239,1.013,0.321
0.504,0.666,1.047,0.434,0.975,-0.072
0.284,0.33,0.374,0.169,0.433,0.059
0.818,0.965,1.515,0.511,1.649,0.134
0.747,1.149,2.038,0.873,1.985,-0.053
1.252,1.442,1.907,0.716,1.91,0.003
1.75,2.069,3.011,1.105,3.612,0.601
0.628,0.814,1.421,0.519,1.555,0.134
1.69,2.105,3.347,1.256,4.173,0.826
0.83,1.094,1.889,0.713,2.228,0.34
1.566,1.597,0.86,0.31,1.836,0.975
0.912,1.015,1.253,0.446,1.63,0.377
0.848,1.143,2.057,0.766,2.341,0.284
1.465,1.787,2.225,1.024,2.415,0.19
1.08,1.423,2.132,0.927,2.21,0.078
0.886,1.194,2.225,0.801,2.453,0.227
0.467,0.529,0.692,0.249,0.901,0.209
1.611,1.789,2.02,0.776,2.546,0.527
0.661,0.726,0.823,0.301,0.901,0.078
0.882,1.103,1.907,0.662,2.135,0.227
1.065,1.386,2.3,0.887,2.06,-0.24
0.953,1.103,1.477,0.556,2.06,0.583
0.665,0.679,0.393,0.135,0.901,0.508
0.59,0.614,0.505,0.17,0.845,0.34
0.553,0.567,0.374,0.125,0.714,0.34
1.454,1.605,1.552,0.679,2.041,0.489
0.53,0.747,1.496,0.527,1.331,-0.165
0.396,0.583,1.159,0.428,1.219,0.059
0.396,0.606,0.972,0.459,0.807,-0.165
0.616,0.912,1.945,0.672,1.91,-0.034
0.661,0.856,1.459,0.544,1.723,0.265
0.904,1.319,2.338,0.96,2.359,0.022
0.407,0.461,0.561,0.217,0.639,0.078
0.852,1.119,2.001,0.725,2.284,0.284
0.519,1.03,2.543,0.889,2.172,-0.371
0.534,0.918,2.188,0.747,1.948,-0.24
0.938,1.201,1.926,0.751,2.135,0.209
0.586,0.854,1.683,0.621,1.817,0.134
0.792,1.194,2.338,0.894,2.079,-0.259
0.441,0.535,0.823,0.303,1.032,0.209
0.433,0.506,0.729,0.262,0.751,0.022
1.024,1.15,1.44,0.522,2.041,0.601
0.586,1.02,2.45,0.835,2.172,-0.278
0.706,0.999,1.608,0.706,1.649,0.04
0.919,1.144,1.945,0.68,2.21,0.265
0.628,0.665,0.561,0.219,0.826,0.265
0.852,1.186,1.851,0.825,2.023,0.171
1.331,1.54,1.72,0.776,2.023,0.302
0.25,0.346,0.617,0.24,0.62,0.003
1.391,1.52,1.403,0.613,1.91,0.508
0.239,0.435,1.047,0.364,0.826,-0.221
1.118,1.527,2.805,1.041,2.584,-0.221
0.141,0.162,0.224,0.08,0.284,0.059
1.383,1.506,1.459,0.595,2.004,0.545
1.02,1.362,2.562,0.902,2.546,-0.016
1.095,1.25,1.72,0.603,2.228,0.508
0.298,0.485,0.86,0.382,0.751,-0.109
0.62,0.653,0.505,0.206,0.863,0.358
0.71,1.028,1.945,0.744,2.154,0.209
0.661,0.879,1.758,0.579,1.536,-0.221
1.204,1.514,1.964,0.918,2.322,0.358
0.586,0.617,0.486,0.19,0.863,0.377
0.893,1.085,1.72,0.617,1.723,0.003
0.429,0.631,1.234,0.463,0.919,-0.315
1.073,1.29,1.777,0.716,1.91,0.134
0.77,1.124,2.113,0.818,2.359,0.246
0.807,0.854,0.767,0.278,1.162,0.396
0.672,0.814,1.272,0.459,1.406,0.134
0.601,0.985,2.038,0.78,2.079,0.04
0.242,0.486,1.328,0.421,0.938,-0.39
0.837,1.761,4.039,1.55,3.93,-0.109
1.256,1.472,1.833,0.767,2.172,0.34
0.575,1.002,2.225,0.82,2.041,-0.184
1.267,1.485,1.926,0.774,2.06,0.134
1.065,1.245,1.683,0.645,2.097,0.414
0.998,1.19,1.571,0.648,1.761,0.19
0.257,0.486,0.916,0.412,0.788,-0.128
0.325,0.36,0.411,0.156,0.471,0.059
1.907,2.206,3.478,1.109,3.799,0.321
1.806,2.121,3.048,1.113,3.612,0.564
0.777,0.843,0.954,0.326,1.349,0.396
0.684,1.02,1.964,0.757,2.191,0.227
0.444,0.563,0.823,0.345,0.826,0.003
0.863,1.169,1.87,0.788,1.78,-0.091
0.261,0.396,0.767,0.298,0.788,0.022
0.355,0.407,0.468,0.199,0.583,0.115
0.912,1.033,1.309,0.484,1.873,0.564
0.164,0.322,0.748,0.278,0.639,-0.109
0.201,0.388,0.729,0.331,0.527,-0.203
0.201,0.284,0.561,0.2,0.583,0.022
0.736,0.999,1.87,0.676,2.023,0.153
0.527,0.557,0.449,0.182,0.732,0.284
0.886,1.113,2.038,0.674,2.135,0.097
1.963,2.595,4.077,1.697,3.986,-0.091
1.596,2.124,3.684,1.401,3.855,0.171
0.242,0.266,0.318,0.109,0.396,0.078
0.463,0.683,1.421,0.502,1.424,0.003
0.639,1.001,2.225,0.771,2.116,-0.109
0.463,0.588,0.898,0.363,0.901,0.003
0.141,0.189,0.299,0.126,0.302,0.003
0.68,1.021,1.982,0.762,2.135,0.153
1.45,1.829,2.973,1.114,3.463,0.489
1.091,1.353,2.094,0.799,2.247,0.153
0.399,0.529,1.01,0.347,1.069,0.059
1.245,1.436,1.739,0.716,2.284,0.545
1.185,1.832,3.89,1.397,3.855,-0.034
0.512,1.046,2.655,0.913,2.06,-0.595
0.014,0.505,1.384,0.504,1.013,-0.371
0.5,0.946,2.132,0.803,2.06,-0.072
0.347,0.432,0.748,0.258,0.845,0.097
0.411,0.504,0.748,0.293,0.845,0.097
0.197,0.215,0.243,0.086,0.34,0.097
0.418,0.457,0.43,0.183,0.639,0.209
0.295,0.37,0.617,0.224,0.564,-0.053
1.14,1.45,2.225,0.896,2.266,0.04
1.002,1.293,2.001,0.817,1.967,-0.034
0.609,0.669,0.842,0.277,1.032,0.19
1.061,1.271,1.814,0.699,1.873,0.059
0.871,1.209,1.926,0.839,1.985,0.059
0.478,0.629,1.216,0.409,0.919,-0.296
0.568,1.232,2.824,1.093,1.854,-0.969
0.572,0.716,1.159,0.432,1.331,0.171
0.37,0.496,0.935,0.33,0.957,0.022
0.62,1.016,2.338,0.805,1.854,-0.483
0.882,1.306,2.506,0.963,2.116,-0.39
0.459,0.505,0.505,0.211,0.77,0.265
0.126,0.318,0.729,0.292,0.452,-0.278
0.594,1.053,2.356,0.869,2.266,-0.091
0.859,1.28,2.431,0.948,2.191,-0.24
0.418,0.891,2.188,0.787,1.873,-0.315
0.927,1.176,1.907,0.724,2.06,0.153
0.13,0.387,1.085,0.365,0.77,-0.315
0.579,0.603,0.43,0.168,0.77,0.34
1.2,1.526,2.525,0.943,2.228,-0.296
1.469,1.901,3.31,1.206,3.182,-0.128
0.904,1.374,2.468,1.034,2.471,0.003
0.003,0.261,0.655,0.261,0.377,-0.278
0.482,0.838,2.113,0.686,1.649,-0.465
0.104,0.596,1.59,0.587,0.564,-1.026
-0.046,0.781,2.45,0.78,1.069,-1.381
0.429,0.433,0.131,0.057,0.508,0.377
0.893,1.105,1.833,0.651,2.172,0.34
0.138,1.143,3.086,1.135,2.154,-0.932
0.691,1.016,2.132,0.745,2.135,0.003
-0.034,0.309,0.935,0.307,0.34,-0.595
-0.012,0.409,1.234,0.409,0.714,-0.521
0.037,0.113,0.243,0.107,0.153,-0.091
0.441,0.834,1.945,0.708,1.761,-0.184
0.111,0.507,1.234,0.494,0.957,-0.278
0.863,1.221,2.001,0.863,2.079,0.078
1.495,1.792,2.581,0.988,2.453,-0.128
0.852,1.158,1.851,0.785,1.761,-0.091
1.219,1.565,2.169,0.982,2.21,0.04
-0.248,0.712,1.87,0.667,0.358,-1.512
0.284,1.26,3.852,1.227,2.266,-1.587
1.005,1.367,2.038,0.926,2.135,0.097
0.923,1.28,1.964,0.887,2.023,0.059
0.807,1.056,2.151,0.682,1.836,-0.315
0.882,1.023,1.571,0.519,1.649,0.078
0.676,1.103,2.263,0.871,2.415,0.153
1.237,1.493,2.207,0.835,2.584,0.377
1.02,1.239,2.038,0.703,2.116,0.078
1.234,1.343,1.328,0.532,1.667,0.34
0.927,1.091,1.608,0.575,2.041,0.433
0.878,1.097,1.795,0.658,1.836,0.04
0.313,0.351,0.449,0.159,0.62,0.171
0.919,1.073,1.59,0.552,1.91,0.321
0.897,1.092,1.833,0.622,2.041,0.209
-0.147,0.665,1.795,0.649,0.676,-1.119
0.938,1.378,2.712,1.01,2.135,-0.577
1.275,1.516,2.244,0.821,2.303,0.059
0.71,1.527,3.628,1.352,2.097,-1.53
0.579,1.419,3.497,1.295,2.172,-1.325
0.295,0.494,1.178,0.396,0.807,-0.371
1.151,1.604,2.543,1.117,2.715,0.171
1.263,1.723,3.16,1.172,2.266,-0.895
0.366,0.448,0.804,0.258,0.751,-0.053
1.024,1.217,1.702,0.657,1.649,-0.053
0.773,0.796,0.58,0.187,1.106,0.527
0.904,1.024,1.272,0.48,1.237,-0.034
0.28,0.948,2.543,0.906,1.05,-1.493
0.631,1.37,3.759,1.216,2.266,-1.493
0.527,0.725,1.496,0.499,1.144,-0.352
0.852,1.201,2.487,0.847,2.116,-0.371
0.276,0.868,2.375,0.823,1.069,-1.306
0.433,0.954,2.412,0.85,1.723,-0.689
0.478,0.518,0.58,0.198,0.676,0.097
1.263,1.55,2.038,0.897,2.322,0.284
0.56,1.564,3.609,1.461,2.172,-1.437
0.115,1.314,3.908,1.309,2.471,-1.437
0.422,1.041,2.599,0.952,2.21,-0.39
0.055,0.686,1.795,0.684,0.527,-1.269
1.061,1.612,3.404,1.214,2.097,-1.306
0.194,0.85,2.525,0.827,1.256,-1.269
1.043,1.661,3.422,1.293,2.154,-1.269
1.78,1.924,1.982,0.733,2.434,0.452
0.983,1.257,2.076,0.783,2.06,-0.016
0.549,1.509,3.721,1.406,2.06,-1.661
1.2,1.355,1.477,0.629,1.742,0.265
0.287,0.98,2.899,0.937,1.518,-1.381
0.747,1.199,2.655,0.938,1.91,-0.745
0.781,0.932,1.477,0.508,1.723,0.246
1.271,1.537,2.356,0.864,2.359,0.003
-0.378,1.229,2.562,1.169,0.77,-1.792
1.155,1.442,2.151,0.864,2.359,0.209
0.901,1.611,3.553,1.336,2.341,-1.213
0.164,1.358,3.385,1.348,1.873,-1.512
-0.094,1.141,3.591,1.137,1.761,-1.83
0.77,1.271,2.955,1.011,2.154,-0.801
0.321,1.208,3.16,1.164,2.303,-0.857
0.949,1.627,4.039,1.321,2.621,-1.418
0.717,0.857,1.253,0.469,1.649,0.396
-0.098,0.808,1.889,0.802,0.77,-1.119
1.106,1.2,1.085,0.465,1.667,0.583
1.26,1.789,3.46,1.27,2.228,-1.231
0.717,1.568,3.291,1.395,1.873,-1.418
1.043,1.214,1.683,0.622,2.023,0.34
1.417,1.705,2.02,0.949,2.266,0.246
-0.248,0.684,1.496,0.637,0.377,-1.119
0.325,1.173,3.048,1.128,2.434,-0.614
-0.031,0.805,2.263,0.804,0.732,-1.53
0.874,1.152,1.982,0.75,2.341,0.358
-1.04,1.184,1.197,0.565,-0.352,-1.549
0.209,1.021,3.123,1.0,1.667,-1.456
0.242,0.905,2.637,0.872,1.256,-1.381
0.998,1.467,2.693,1.076,2.247,-0.446
0.635,1.339,3.647,1.178,2.752,-0.895
0.56,1.69,3.422,1.595,1.929,-1.493
-0.364,0.58,1.197,0.452,0.34,-0.857
-0.386,0.897,2.281,0.809,0.957,-1.325
0.07,1.001,2.73,0.999,1.649,-1.082
1.544,1.661,1.72,0.612,2.191,0.471
0.687,1.808,3.665,1.672,2.191,-1.474
-0.367,1.132,2.749,1.071,1.331,-1.418
-0.39,1.177,2.843,1.11,1.331,-1.512
-0.618,1.441,3.609,1.302,1.929,-1.68
0.078,0.677,1.87,0.673,0.732,-1.138
-0.431,1.106,2.263,1.019,0.583,-1.68
-0.12,1.5,3.852,1.495,2.154,-1.699
0.141,0.712,1.926,0.698,0.77,-1.156
-0.487,0.899,2.151,0.756,0.77,-1.381
0.003,1.003,3.011,1.003,1.181,-1.83
-0.263,0.731,2.02,0.682,0.676,-1.343
0.22,1.436,3.422,1.419,1.948,-1.474
-0.364,0.909,2.057,0.833,0.583,-1.474
0.269,0.639,1.664,0.58,0.807,-0.857
0.141,0.407,0.86,0.381,0.545,-0.315
0.448,0.901,2.468,0.782,1.667,-0.801
0.34,1.341,4.039,1.297,2.359,-1.68
-0.513,0.957,2.057,0.807,0.508,-1.549
0.384,0.929,2.45,0.846,1.312,-1.138
0.276,0.77,2.038,0.719,0.994,-1.044
0.717,1.426,3.796,1.233,2.752,-1.044
0.115,1.078,2.973,1.072,2.172,-0.801
-0.199,0.567,1.178,0.531,0.34,-0.839
0.048,0.921,2.618,0.92,1.742,-0.876
-0.599,0.977,2.207,0.771,0.807,-1.4
-0.023,0.534,1.459,0.534,0.377,-1.082
0.635,1.161,3.011,0.972,1.929,-1.082
-0.274,0.84,2.076,0.794,0.77,-1.306
-0.292,0.78,1.964,0.723,0.564,-1.4
0.078,0.735,1.964,0.731,0.601,-1.362
-1.052,1.416,2.45,0.948,0.433,-2.017
0.444,1.315,3.011,1.238,1.854,-1.156
-0.607,0.983,2.076,0.773,0.919,-1.156
-0.708,0.884,1.533,0.529,0.265,-1.269
0.197,0.62,1.608,0.588,0.751,-0.857
0.538,1.123,3.086,0.986,2.247,-0.839
-0.423,0.847,2.02,0.734,0.153,-1.867
-0.465,0.981,1.851,0.865,0.639,-1.213
-0.263,0.631,1.346,0.574,0.545,-0.801
0.052,0.788,1.964,0.786,0.882,-1.082
-1.112,1.123,0.449,0.159,-0.932,-1.381
-0.109,0.86,2.169,0.853,0.751,-1.418
-0.73,1.118,2.169,0.846,0.957,-1.213
-0.622,0.767,1.216,0.45,0.19,-1.026
-0.124,0.586,1.44,0.573,0.508,-0.932
0.388,0.48,0.767,0.282,0.845,0.078
-0.083,0.724,1.814,0.719,0.751,-1.063
-0.319,0.731,1.814,0.658,0.658,-1.156
-0.595,0.97,1.795,0.766,0.358,-1.437
0.141,0.502,1.328,0.482,0.583,-0.745
-0.117,0.826,1.889,0.818,0.788,-1.1
0.085,1.169,3.254,1.165,2.023,-1.231
0.111,0.625,1.608,0.614,0.508,-1.1
-0.745,1.019,1.87,0.695,0.489,-1.381
1.118,1.379,2.244,0.808,2.696,0.452
-0.001,0.873,2.057,0.873,0.975,-1.082
-0.229,0.863,2.188,0.832,0.788,-1.4
0.205,0.843,2.319,0.818,0.938,-1.381
-1.018,1.04,0.58,0.214,-0.857,-1.437
-0.341,0.852,2.207,0.781,0.901,-1.306
-0.173,0.77,1.59,0.75,0.452,-1.138
-0.233,0.732,1.459,0.694,0.34,-1.119
0.078,0.714,1.739,0.709,0.826,-0.913
0.37,0.827,1.926,0.74,0.826,-1.1
-0.562,0.803,1.533,0.574,0.545,-0.988
0.377,0.772,1.758,0.674,0.863,-0.895
0.029,0.803,1.964,0.802,1.069,-0.895
0.074,0.827,1.907,0.823,0.975,-0.932
-0.412,0.868,1.851,0.764,0.527,-1.325
-1.168,1.244,1.141,0.429,-0.82,-1.961
-0.165,0.699,1.683,0.68,0.845,-0.839
-0.33,0.662,1.571,0.574,0.732,-0.839
-0.958,1.303,2.412,0.883,0.639,-1.774
-0.076,1.135,2.936,1.133,0.601,-2.335
-0.034,1.413,3.927,1.413,1.237,-2.69
-1.231,1.604,2.45,1.028,-0.24,-2.69
-0.536,1.431,3.011,1.327,0.938,-2.073
-0.693,1.62,3.217,1.465,1.181,-2.035
-0.981,1.574,3.796,1.231,0.938,-2.858
-0.42,1.518,3.927,1.458,1.144,-2.783
-0.278,0.821,1.72,0.772,0.639,-1.082
-0.913,0.96,0.748,0.297,-0.521,-1.269
0.246,0.755,1.702,0.714,1.237,-0.465
-0.15,0.964,2.468,0.952,1.125,-1.343
0.422,0.852,1.683,0.741,1.237,-0.446
0.878,0.934,0.842,0.318,1.088,0.246
-0.861,1.301,3.03,0.975,0.601,-2.428
-0.521,1.353,3.31,1.249,0.845,-2.465
0.441,0.909,2.113,0.795,0.994,-1.119
-0.917,1.545,3.329,1.244,1.088,-2.241
-0.061,0.908,2.038,0.906,1.219,-0.82
-0.652,1.744,4.245,1.618,1.331,-2.914
