mean,RMS,ptp,std,max,min
-0.252,0.868,4.821,0.831,2.316,-2.506
-0.252,0.867,4.821,0.83,2.316,-2.506
-0.249,0.867,4.821,0.83,2.316,-2.506
-0.251,0.866,4.821,0.829,2.316,-2.506
-0.251,0.867,4.821,0.83,2.316,-2.506
-0.254,0.865,4.821,0.827,2.316,-2.506
-0.254,0.861,4.821,0.823,2.316,-2.506
-0.254,0.859,4.821,0.821,2.316,-2.506
-0.252,0.858,4.821,0.82,2.316,-2.506
-0.248,0.863,4.821,0.827,2.316,-2.506
-0.246,0.866,4.821,0.831,2.316,-2.506
-0.251,0.864,4.661,0.827,2.155,-2.506
-0.254,0.865,4.661,0.827,2.155,-2.506
-0.259,0.863,4.661,0.824,2.155,-2.506
-0.259,0.867,4.661,0.827,2.155,-2.506
-0.259,0.867,4.661,0.827,2.155,-2.506
-0.254,0.867,4.661,0.829,2.155,-2.506
-0.256,0.866,4.661,0.828,2.155,-2.506
-0.261,0.868,4.661,0.828,2.155,-2.506
-0.26,0.875,4.661,0.836,2.155,-2.506
-0.263,0.877,4.661,0.836,2.155,-2.506
-0.253,0.884,4.661,0.847,2.155,-2.506
-0.251,0.884,4.661,0.848,2.155,-2.506
-0.242,0.89,4.661,0.856,2.155,-2.506
-0.243,0.89,4.661,0.856,2.155,-2.506
-0.24,0.889,4.661,0.856,2.155,-2.506
-0.238,0.889,4.661,0.857,2.155,-2.506
-0.233,0.893,4.661,0.862,2.155,-2.506
-0.233,0.894,4.661,0.863,2.155,-2.506
-0.235,0.902,4.661,0.871,2.155,-2.506
-0.238,0.898,4.661,0.866,2.155,-2.506
-0.235,0.899,4.661,0.868,2.155,-2.506
-0.237,0.898,4.661,0.866,2.155,-2.506
-0.236,0.897,4.661,0.866,2.155,-2.506
-0.236,0.9,4.661,0.868,2.155,-2.506
-0.244,0.894,4.661,0.86,2.155,-2.506
-0.244,0.896,4.661,0.862,2.155,-2.506
-0.244,0.898,4.661,0.864,2.155,-2.506
-0.249,0.9,4.661,0.865,2.155,-2.506
-0.242,0.901,4.661,0.867,2.155,-2.506
-0.236,0.903,4.661,0.872,2.155,-2.506
-0.233,0.905,4.661,0.874,2.155,-2.506
-0.233,0.905,4.661,0.874,2.155,-2.506
-0.229,0.902,4.661,0.873,2.155,-2.506
-0.228,0.902,4.661,0.873,2.155,-2.506
-0.229,0.899,4.661,0.869,2.155,-2.506
-0.223,0.902,4.661,0.874,2.155,-2.506
-0.224,0.901,4.661,0.872,2.155,-2.506
-0.227,0.895,4.661,0.866,2.155,-2.506
-0.229,0.893,4.661,0.863,2.155,-2.506
-0.226,0.891,4.661,0.862,2.155,-2.506
-0.225,0.889,4.661,0.86,2.155,-2.506
-0.225,0.888,4.661,0.859,2.155,-2.506
-0.222,0.891,4.661,0.863,2.155,-2.506
-0.225,0.894,4.661,0.865,2.155,-2.506
-0.233,0.892,4.661,0.861,2.155,-2.506
-0.23,0.898,5.395,0.868,2.89,-2.506
-0.232,0.899,5.395,0.868,2.89,-2.506
-0.226,0.896,5.12,0.867,2.89,-2.23
-0.226,0.896,5.12,0.867,2.89,-2.23
-0.222,0.892,5.12,0.864,2.89,-2.23
-0.224,0.89,5.12,0.862,2.89,-2.23
-0.23,0.89,5.12,0.86,2.89,-2.23
-0.234,0.887,5.12,0.856,2.89,-2.23
-0.236,0.885,5.12,0.853,2.89,-2.23
-0.238,0.885,5.12,0.852,2.89,-2.23
-0.241,0.885,5.12,0.851,2.89,-2.23
-0.238,0.882,5.12,0.85,2.89,-2.23
-0.237,0.88,5.12,0.848,2.89,-2.23
-0.236,0.879,5.12,0.847,2.89,-2.23
-0.233,0.878,5.12,0.846,2.89,-2.23
-0.236,0.877,5.12,0.844,2.89,-2.23
-0.238,0.875,5.12,0.842,2.89,-2.23
-0.233,0.872,5.12,0.841,2.89,-2.23
-0.234,0.869,5.12,0.837,2.89,-2.23
-0.236,0.87,5.12,0.838,2.89,-2.23
-0.236,0.866,5.12,0.833,2.89,-2.23
-0.234,0.865,5.12,0.832,2.89,-2.23
-0.232,0.863,5.12,0.831,2.89,-2.23
-0.23,0.86,5.12,0.829,2.89,-2.23
-0.229,0.86,5.12,0.829,2.89,-2.23
-0.231,0.862,5.12,0.83,2.89,-2.23
-0.23,0.861,5.12,0.83,2.89,-2.23
-0.228,0.867,5.12,0.836,2.89,-2.23
-0.229,0.867,5.12,0.836,2.89,-2.23
-0.228,0.867,5.12,0.837,2.89,-2.23
-0.228,0.868,5.12,0.837,2.89,-2.23
-0.229,0.868,5.12,0.837,2.89,-2.23
-0.236,0.863,5.12,0.83,2.89,-2.23
-0.239,0.859,5.12,0.826,2.89,-2.23
-0.239,0.859,5.12,0.825,2.89,-2.23
-0.242,0.856,5.12,0.821,2.89,-2.23
-0.241,0.854,5.12,0.82,2.89,-2.23
-0.244,0.854,5.12,0.818,2.89,-2.23
-0.238,0.855,5.12,0.821,2.89,-2.23
-0.237,0.856,5.12,0.823,2.89,-2.23
-0.236,0.856,5.12,0.822,2.89,-2.23
-0.239,0.85,5.12,0.816,2.89,-2.23
-0.24,0.849,5.12,0.815,2.89,-2.23
-0.24,0.849,5.12,0.814,2.89,-2.23
-0.244,0.846,5.12,0.81,2.89,-2.23
-0.243,0.845,5.12,0.809,2.89,-2.23
-0.24,0.841,5.097,0.806,2.89,-2.207
-0.239,0.841,5.097,0.806,2.89,-2.207
-0.236,0.841,5.097,0.808,2.89,-2.207
-0.233,0.841,5.097,0.808,2.89,-2.207
-0.234,0.839,5.097,0.806,2.89,-2.207
-0.233,0.841,5.097,0.808,2.89,-2.207
-0.238,0.838,5.097,0.803,2.89,-2.207
-0.24,0.834,5.097,0.799,2.89,-2.207
-0.238,0.833,5.097,0.799,2.89,-2.207
-0.237,0.833,5.097,0.798,2.89,-2.207
-0.231,0.835,5.097,0.802,2.89,-2.207
-0.233,0.834,5.097,0.801,2.89,-2.207
-0.237,0.832,5.097,0.797,2.89,-2.207
-0.246,0.828,5.097,0.79,2.89,-2.207
-0.249,0.827,5.097,0.789,2.89,-2.207
-0.252,0.826,5.097,0.787,2.89,-2.207
-0.251,0.828,5.097,0.789,2.89,-2.207
-0.255,0.828,5.097,0.788,2.89,-2.207
-0.256,0.829,5.097,0.788,2.89,-2.207
-0.251,0.829,5.097,0.79,2.89,-2.207
-0.258,0.826,5.097,0.785,2.89,-2.207
-0.261,0.823,5.097,0.781,2.89,-2.207
-0.266,0.817,5.097,0.772,2.89,-2.207
-0.272,0.818,5.097,0.772,2.89,-2.207
-0.279,0.815,5.097,0.765,2.89,-2.207
-0.282,0.809,5.097,0.758,2.89,-2.207
-0.29,0.808,5.097,0.754,2.89,-2.207
-0.29,0.806,5.097,0.751,2.89,-2.207
-0.291,0.806,5.097,0.751,2.89,-2.207
-0.291,0.806,5.097,0.751,2.89,-2.207
-0.294,0.808,5.097,0.752,2.89,-2.207
-0.299,0.806,5.097,0.749,2.89,-2.207
-0.293,0.809,5.097,0.754,2.89,-2.207
-0.299,0.809,5.097,0.751,2.89,-2.207
-0.301,0.809,5.097,0.751,2.89,-2.207
-0.302,0.809,5.097,0.751,2.89,-2.207
-0.3,0.811,5.097,0.753,2.89,-2.207
-0.299,0.81,5.097,0.752,2.89,-2.207
-0.298,0.813,5.097,0.756,2.89,-2.207
-0.296,0.814,5.097,0.758,2.89,-2.207
-0.296,0.814,5.097,0.758,2.89,-2.207
-0.298,0.811,5.097,0.755,2.89,-2.207
-0.3,0.813,5.097,0.756,2.89,-2.207
-0.307,0.812,5.097,0.752,2.89,-2.207
-0.302,0.815,5.097,0.756,2.89,-2.207
-0.303,0.813,5.097,0.754,2.89,-2.207
-0.302,0.813,5.097,0.755,2.89,-2.207
-0.3,0.811,5.097,0.753,2.89,-2.207
-0.3,0.801,4.569,0.743,2.89,-1.679
-0.3,0.798,4.569,0.74,2.89,-1.679
-0.298,0.8,4.569,0.743,2.89,-1.679
-0.293,0.799,4.569,0.744,2.89,-1.679
-0.292,0.793,4.569,0.737,2.89,-1.679
-0.296,0.793,4.569,0.736,2.89,-1.679
-0.29,0.795,4.569,0.74,2.89,-1.679
-0.289,0.796,4.569,0.742,2.89,-1.679
-0.287,0.799,4.569,0.745,2.89,-1.679
-0.295,0.795,4.569,0.738,2.89,-1.679
-0.295,0.795,4.569,0.738,2.89,-1.679
-0.292,0.797,4.569,0.741,2.89,-1.679
-0.283,0.8,4.569,0.748,2.89,-1.679
-0.282,0.804,4.569,0.752,2.89,-1.679
-0.284,0.8,4.569,0.748,2.89,-1.679
-0.281,0.799,4.569,0.748,2.89,-1.679
-0.282,0.796,4.569,0.744,2.89,-1.679
-0.284,0.793,4.569,0.74,2.89,-1.679
-0.278,0.79,4.569,0.74,2.89,-1.679
-0.28,0.783,4.569,0.731,2.89,-1.679
-0.276,0.783,4.569,0.733,2.89,-1.679
-0.282,0.779,4.569,0.726,2.89,-1.679
-0.283,0.776,4.569,0.723,2.89,-1.679
-0.29,0.769,4.569,0.713,2.89,-1.679
-0.295,0.771,4.569,0.712,2.89,-1.679
-0.295,0.775,4.569,0.717,2.89,-1.679
-0.287,0.78,4.569,0.725,2.89,-1.679
-0.288,0.774,4.569,0.719,2.89,-1.679
-0.294,0.772,4.569,0.713,2.89,-1.679
-0.296,0.763,4.5,0.704,2.89,-1.61
-0.295,0.762,4.5,0.703,2.89,-1.61
-0.3,0.761,4.5,0.7,2.89,-1.61
-0.306,0.765,4.661,0.701,2.89,-1.771
-0.307,0.764,4.661,0.699,2.89,-1.771
-0.305,0.765,4.661,0.701,2.89,-1.771
-0.301,0.765,4.661,0.703,2.89,-1.771
-0.302,0.766,4.661,0.704,2.89,-1.771
-0.303,0.761,4.661,0.699,2.89,-1.771
-0.295,0.768,4.661,0.709,2.89,-1.771
-0.296,0.769,4.661,0.71,2.89,-1.771
-0.299,0.768,4.661,0.707,2.89,-1.771
-0.293,0.774,4.661,0.717,2.89,-1.771
-0.294,0.777,4.661,0.719,2.89,-1.771
-0.29,0.78,4.661,0.724,2.89,-1.771
-0.289,0.778,4.661,0.722,2.89,-1.771
-0.287,0.785,4.661,0.731,2.89,-1.771
-0.291,0.784,4.661,0.727,2.89,-1.771
-0.289,0.784,4.661,0.729,2.89,-1.771
-0.29,0.785,4.661,0.729,2.89,-1.771
-0.289,0.788,4.661,0.733,2.89,-1.771
-0.286,0.795,4.775,0.742,3.004,-1.771
-0.28,0.798,4.775,0.747,3.004,-1.771
-0.276,0.797,4.775,0.748,3.004,-1.771
-0.273,0.798,4.775,0.75,3.004,-1.771
-0.269,0.796,4.775,0.749,3.004,-1.771
-0.268,0.795,4.775,0.749,3.004,-1.771
-0.265,0.795,4.775,0.749,3.004,-1.771
-0.26,0.797,4.775,0.753,3.004,-1.771
-0.254,0.801,4.775,0.76,3.004,-1.771
-0.24,0.814,4.775,0.778,3.004,-1.771
-0.242,0.816,4.775,0.779,3.004,-1.771
-0.242,0.82,4.775,0.783,3.004,-1.771
-0.236,0.82,4.775,0.785,3.004,-1.771
-0.23,0.823,4.775,0.79,3.004,-1.771
-0.221,0.829,4.775,0.799,3.004,-1.771
-0.217,0.83,4.775,0.801,3.004,-1.771
-0.209,0.83,4.775,0.803,3.004,-1.771
-0.204,0.833,4.775,0.807,3.004,-1.771
-0.203,0.83,4.775,0.805,3.004,-1.771
-0.203,0.833,4.775,0.808,3.004,-1.771
-0.2,0.835,4.775,0.811,3.004,-1.771
-0.199,0.836,4.775,0.812,3.004,-1.771
-0.192,0.841,4.775,0.819,3.004,-1.771
-0.192,0.843,4.775,0.82,3.004,-1.771
-0.189,0.846,4.775,0.824,3.004,-1.771
-0.188,0.847,4.775,0.826,3.004,-1.771
-0.188,0.849,4.775,0.828,3.004,-1.771
-0.185,0.85,4.775,0.83,3.004,-1.771
-0.181,0.856,4.775,0.837,3.004,-1.771
-0.186,0.86,4.775,0.84,3.004,-1.771
-0.185,0.86,4.775,0.84,3.004,-1.771
-0.183,0.86,4.775,0.841,3.004,-1.771
-0.174,0.869,4.775,0.851,3.004,-1.771
-0.173,0.863,4.775,0.845,3.004,-1.771
-0.169,0.863,4.775,0.846,3.004,-1.771
-0.169,0.863,4.775,0.846,3.004,-1.771
-0.166,0.865,4.775,0.849,3.004,-1.771
-0.157,0.869,4.775,0.855,3.004,-1.771
-0.152,0.874,4.775,0.861,3.004,-1.771
-0.148,0.881,4.775,0.868,3.004,-1.771
-0.143,0.884,4.775,0.873,3.004,-1.771
-0.149,0.887,4.775,0.875,3.004,-1.771
-0.147,0.889,4.775,0.877,3.004,-1.771
-0.144,0.892,4.775,0.881,3.004,-1.771
-0.148,0.893,4.775,0.88,3.004,-1.771
-0.147,0.893,4.775,0.881,3.004,-1.771
-0.136,0.899,4.775,0.888,3.004,-1.771
-0.135,0.901,4.775,0.89,3.004,-1.771
-0.134,0.9,4.775,0.89,3.004,-1.771
-0.133,0.898,4.775,0.888,3.004,-1.771
-0.137,0.9,4.775,0.889,3.004,-1.771
-0.134,0.903,4.775,0.893,3.004,-1.771
-0.134,0.904,4.775,0.894,3.004,-1.771
-0.117,0.923,4.775,0.915,3.004,-1.771
-0.121,0.921,4.775,0.914,3.004,-1.771
-0.125,0.923,4.775,0.915,3.004,-1.771
-0.119,0.927,4.775,0.919,3.004,-1.771
-0.122,0.927,4.775,0.919,3.004,-1.771
-0.116,0.929,4.775,0.922,3.004,-1.771
-0.115,0.93,4.775,0.923,3.004,-1.771
-0.111,0.93,4.775,0.923,3.004,-1.771
-0.105,0.936,4.775,0.93,3.004,-1.771
-0.11,0.939,4.775,0.933,3.004,-1.771
-0.112,0.941,4.775,0.934,3.004,-1.771
-0.108,0.947,4.775,0.941,3.004,-1.771
-0.106,0.947,4.775,0.941,3.004,-1.771
-0.109,0.951,4.775,0.944,3.004,-1.771
-0.102,0.954,4.775,0.948,3.004,-1.771
-0.101,0.956,4.775,0.95,3.004,-1.771
-0.09,0.962,4.775,0.958,3.004,-1.771
-0.086,0.961,4.775,0.957,3.004,-1.771
-0.091,0.962,4.775,0.957,3.004,-1.771
-0.09,0.963,4.775,0.958,3.004,-1.771
-0.084,0.971,4.775,0.967,3.004,-1.771
-0.088,0.971,4.775,0.967,3.004,-1.771
-0.071,0.975,4.775,0.972,3.004,-1.771
-0.064,0.98,4.775,0.978,3.004,-1.771
-0.064,0.981,4.775,0.979,3.004,-1.771
-0.053,0.982,4.775,0.98,3.004,-1.771
-0.047,0.987,4.775,0.986,3.004,-1.771
-0.042,0.993,4.775,0.992,3.004,-1.771
-0.036,0.998,4.775,0.997,3.004,-1.771
-0.023,1.003,4.775,1.003,3.004,-1.771
-0.015,1.004,4.775,1.004,3.004,-1.771
-0.02,1.005,4.775,1.005,3.004,-1.771
-0.022,1.005,4.867,1.005,3.004,-1.863
-0.019,1.005,4.867,1.004,3.004,-1.863
-0.016,1.008,4.867,1.008,3.004,-1.863
-0.013,1.007,4.867,1.007,3.004,-1.863
-0.01,1.008,4.867,1.008,3.004,-1.863
-0.004,1.007,4.867,1.007,3.004,-1.863
-0.01,1.012,5.648,1.012,3.004,-2.643
-0.005,1.013,5.648,1.013,3.004,-2.643
0.001,1.02,5.648,1.02,3.004,-2.643
0.003,1.019,5.648,1.019,3.004,-2.643
0.006,1.017,5.648,1.017,3.004,-2.643
0.007,1.02,5.648,1.02,3.004,-2.643
0.015,1.02,5.648,1.019,3.004,-2.643
0.022,1.023,5.648,1.022,3.004,-2.643
0.029,1.024,5.648,1.023,3.004,-2.643
0.029,1.026,5.648,1.025,3.004,-2.643
0.031,1.029,5.648,1.028,3.004,-2.643
0.031,1.028,5.648,1.027,3.004,-2.643
0.031,1.026,5.648,1.026,3.004,-2.643
0.031,1.032,5.648,1.032,3.004,-2.643
0.037,1.031,5.648,1.031,3.004,-2.643
0.041,1.033,5.648,1.032,3.004,-2.643
0.04,1.034,5.648,1.033,3.004,-2.643
0.041,1.032,5.648,1.031,3.004,-2.643
0.042,1.032,5.648,1.031,3.004,-2.643
0.038,1.031,5.648,1.031,3.004,-2.643
0.037,1.031,5.648,1.03,3.004,-2.643
0.033,1.03,5.648,1.03,3.004,-2.643
0.035,1.03,5.648,1.03,3.004,-2.643
0.035,1.03,5.648,1.029,3.004,-2.643
0.036,1.033,5.648,1.032,3.004,-2.643
0.033,1.035,5.648,1.035,3.004,-2.643
0.035,1.035,5.648,1.034,3.004,-2.643
0.033,1.034,5.648,1.033,3.004,-2.643
0.034,1.034,5.648,1.034,3.004,-2.643
0.031,1.034,5.648,1.033,3.004,-2.643
0.031,1.031,5.648,1.031,3.004,-2.643
0.03,1.031,5.648,1.031,3.004,-2.643
0.028,1.035,5.648,1.035,3.004,-2.643
0.03,1.035,5.648,1.035,3.004,-2.643
0.031,1.033,5.648,1.032,3.004,-2.643
0.027,1.029,5.648,1.029,3.004,-2.643
0.023,1.033,5.648,1.033,3.004,-2.643
0.029,1.032,5.648,1.031,3.004,-2.643
0.032,1.03,5.648,1.03,3.004,-2.643
0.036,1.03,5.648,1.029,3.004,-2.643
0.033,1.031,5.648,1.03,3.004,-2.643
0.04,1.031,5.648,1.03,3.004,-2.643
0.046,1.035,5.648,1.034,3.004,-2.643
0.049,1.035,5.648,1.034,3.004,-2.643
0.05,1.033,5.648,1.032,3.004,-2.643
0.048,1.03,5.648,1.029,3.004,-2.643
0.05,1.031,5.648,1.03,3.004,-2.643
0.039,1.029,5.648,1.029,3.004,-2.643
0.037,1.026,5.648,1.025,3.004,-2.643
0.036,1.023,5.648,1.022,3.004,-2.643
0.028,1.017,5.648,1.017,3.004,-2.643
0.032,1.015,5.648,1.014,3.004,-2.643
0.028,1.012,5.648,1.011,3.004,-2.643
0.03,1.014,5.648,1.013,3.004,-2.643
0.029,1.008,5.648,1.008,3.004,-2.643
0.029,1.007,5.648,1.007,3.004,-2.643
0.032,1.009,5.648,1.008,3.004,-2.643
0.035,1.011,5.648,1.01,3.004,-2.643
0.031,1.01,5.648,1.009,3.004,-2.643
0.029,1.004,5.441,1.004,2.798,-2.643
0.021,1.004,5.441,1.003,2.798,-2.643
0.02,1.008,5.441,1.008,2.798,-2.643
0.015,1.007,5.441,1.007,2.798,-2.643
0.017,1.005,5.441,1.005,2.798,-2.643
0.015,1.009,5.441,1.009,2.798,-2.643
0.013,1.003,5.441,1.003,2.798,-2.643
0.01,1.004,5.441,1.004,2.798,-2.643
0.006,0.998,5.441,0.998,2.798,-2.643
-0.007,0.989,5.441,0.989,2.798,-2.643
-0.002,0.991,5.441,0.991,2.798,-2.643
0.001,0.989,5.441,0.989,2.798,-2.643
-0.004,0.989,5.441,0.989,2.798,-2.643
-0.001,0.987,5.441,0.987,2.798,-2.643
-0.008,0.983,5.441,0.983,2.798,-2.643
-0.012,0.985,5.441,0.984,2.798,-2.643
-0.009,0.988,5.441,0.988,2.798,-2.643
-0.009,0.987,5.441,0.987,2.798,-2.643
-0.008,0.987,5.441,0.987,2.798,-2.643
-0.005,0.985,5.441,0.985,2.798,-2.643
-0.008,0.983,5.441,0.983,2.798,-2.643
-0.008,0.982,5.441,0.982,2.798,-2.643
-0.009,0.977,5.441,0.977,2.798,-2.643
-0.011,0.976,5.441,0.976,2.798,-2.643
-0.009,0.973,5.441,0.973,2.798,-2.643
0.001,0.976,5.441,0.976,2.798,-2.643
0.001,0.974,5.441,0.974,2.798,-2.643
0.001,0.971,5.441,0.971,2.798,-2.643
0.004,0.971,5.441,0.971,2.798,-2.643
0.011,0.97,5.441,0.97,2.798,-2.643
0.011,0.97,5.441,0.97,2.798,-2.643
0.015,0.971,5.441,0.971,2.798,-2.643
0.011,0.963,5.441,0.963,2.798,-2.643
0.014,0.965,5.441,0.965,2.798,-2.643
0.013,0.966,5.441,0.966,2.798,-2.643
0.015,0.967,5.441,0.967,2.798,-2.643
0.012,0.967,5.441,0.967,2.798,-2.643
0.002,0.966,5.441,0.966,2.798,-2.643
-0.006,0.96,5.441,0.96,2.798,-2.643
-0.008,0.955,5.441,0.955,2.798,-2.643
-0.009,0.951,5.441,0.951,2.798,-2.643
-0.004,0.949,5.441,0.949,2.798,-2.643
-0.004,0.946,5.441,0.946,2.798,-2.643
-0.007,0.943,5.441,0.943,2.798,-2.643
-0.006,0.94,5.441,0.94,2.798,-2.643
-0.007,0.939,5.441,0.939,2.798,-2.643
-0.012,0.934,5.441,0.934,2.798,-2.643
-0.019,0.933,5.441,0.933,2.798,-2.643
-0.023,0.939,5.441,0.939,2.798,-2.643
-0.023,0.94,5.441,0.94,2.798,-2.643
-0.018,0.94,5.441,0.939,2.798,-2.643
-0.02,0.939,5.441,0.939,2.798,-2.643
-0.019,0.94,5.441,0.939,2.798,-2.643
-0.035,0.924,5.235,0.923,2.591,-2.643
-0.031,0.924,5.235,0.924,2.591,-2.643
-0.019,0.93,5.235,0.93,2.591,-2.643
-0.022,0.926,5.235,0.925,2.591,-2.643
-0.02,0.923,5.235,0.922,2.591,-2.643
-0.022,0.921,5.235,0.921,2.591,-2.643
-0.02,0.922,5.235,0.922,2.591,-2.643
-0.016,0.93,5.235,0.93,2.591,-2.643
-0.024,0.926,5.235,0.925,2.591,-2.643
-0.022,0.92,5.235,0.92,2.591,-2.643
-0.023,0.918,5.235,0.918,2.591,-2.643
-0.027,0.911,5.235,0.91,2.591,-2.643
-0.026,0.914,5.235,0.913,2.591,-2.643
-0.021,0.911,5.235,0.911,2.591,-2.643
-0.022,0.909,5.235,0.909,2.591,-2.643
-0.022,0.905,5.235,0.905,2.591,-2.643
-0.03,0.9,5.074,0.9,2.43,-2.643
-0.027,0.904,5.074,0.904,2.43,-2.643
-0.025,0.904,5.074,0.904,2.43,-2.643
-0.022,0.903,5.074,0.903,2.43,-2.643
-0.023,0.898,5.074,0.897,2.43,-2.643
-0.015,0.898,5.074,0.898,2.43,-2.643
-0.026,0.889,5.074,0.889,2.43,-2.643
-0.027,0.885,5.074,0.885,2.43,-2.643
-0.024,0.888,5.074,0.888,2.43,-2.643
-0.03,0.887,5.074,0.887,2.43,-2.643
-0.039,0.884,5.074,0.883,2.43,-2.643
-0.041,0.883,5.074,0.882,2.43,-2.643
-0.043,0.878,5.074,0.877,2.43,-2.643
-0.052,0.872,5.074,0.87,2.43,-2.643
-0.065,0.878,5.074,0.875,2.43,-2.643
-0.056,0.885,5.074,0.883,2.43,-2.643
-0.056,0.883,5.074,0.881,2.43,-2.643
-0.058,0.887,5.074,0.885,2.43,-2.643
-0.054,0.885,5.074,0.883,2.43,-2.643
-0.056,0.884,5.074,0.883,2.43,-2.643
-0.061,0.887,5.074,0.885,2.43,-2.643
-0.065,0.891,5.074,0.888,2.43,-2.643
-0.059,0.885,5.051,0.883,2.43,-2.621
-0.064,0.885,5.051,0.883,2.43,-2.621
-0.072,0.878,5.051,0.875,2.43,-2.621
-0.064,0.884,5.051,0.882,2.43,-2.621
-0.064,0.887,5.051,0.885,2.43,-2.621
-0.062,0.884,5.051,0.882,2.43,-2.621
-0.065,0.886,5.051,0.883,2.43,-2.621
-0.067,0.888,5.051,0.885,2.43,-2.621
-0.074,0.889,5.051,0.886,2.43,-2.621
-0.071,0.888,5.051,0.885,2.43,-2.621
-0.065,0.89,5.051,0.887,2.43,-2.621
-0.067,0.9,5.418,0.897,2.43,-2.988
-0.061,0.906,5.418,0.903,2.43,-2.988
-0.055,0.901,5.418,0.899,2.43,-2.988
-0.059,0.905,5.418,0.903,2.43,-2.988
-0.067,0.901,5.418,0.899,2.43,-2.988
-0.064,0.9,5.418,0.898,2.43,-2.988
-0.059,0.903,5.418,0.901,2.43,-2.988
-0.057,0.902,5.418,0.9,2.43,-2.988
-0.056,0.902,5.418,0.901,2.43,-2.988
-0.057,0.901,5.418,0.899,2.43,-2.988
-0.057,0.899,5.418,0.898,2.43,-2.988
-0.061,0.897,5.418,0.895,2.43,-2.988
-0.059,0.899,5.418,0.897,2.43,-2.988
-0.052,0.905,5.579,0.904,2.591,-2.988
-0.046,0.905,5.579,0.903,2.591,-2.988
-0.048,0.909,5.579,0.908,2.591,-2.988
-0.041,0.919,5.579,0.918,2.591,-2.988
-0.035,0.924,5.579,0.923,2.591,-2.988
-0.033,0.932,5.763,0.931,2.775,-2.988
-0.033,0.936,5.763,0.936,2.775,-2.988
-0.033,0.937,5.763,0.937,2.775,-2.988
-0.039,0.941,5.763,0.94,2.775,-2.988
-0.037,0.944,5.763,0.943,2.775,-2.988
-0.035,0.946,5.763,0.945,2.775,-2.988
-0.042,0.949,5.763,0.948,2.775,-2.988
-0.031,0.955,5.763,0.954,2.775,-2.988
-0.031,0.958,5.763,0.958,2.775,-2.988
-0.022,0.965,5.763,0.965,2.775,-2.988
-0.026,0.969,5.763,0.968,2.775,-2.988
-0.024,0.969,5.763,0.968,2.775,-2.988
-0.029,0.966,5.763,0.965,2.775,-2.988
-0.034,0.961,5.763,0.96,2.775,-2.988
-0.038,0.962,5.763,0.961,2.775,-2.988
-0.036,0.963,5.763,0.962,2.775,-2.988
-0.038,0.967,5.763,0.966,2.775,-2.988
-0.044,0.969,5.763,0.968,2.775,-2.988
-0.039,0.966,5.763,0.965,2.775,-2.988
-0.04,0.97,5.763,0.969,2.775,-2.988
-0.035,0.976,5.763,0.976,2.775,-2.988
-0.03,0.979,5.763,0.979,2.775,-2.988
-0.038,0.986,5.763,0.986,2.775,-2.988
-0.04,0.992,5.763,0.991,2.775,-2.988
-0.038,0.995,5.763,0.994,2.775,-2.988
-0.033,0.998,5.763,0.997,2.775,-2.988
-0.04,1.0,5.763,0.999,2.775,-2.988
-0.045,0.997,5.763,0.996,2.775,-2.988
-0.049,0.997,5.763,0.996,2.775,-2.988
-0.041,0.997,5.763,0.996,2.775,-2.988
-0.036,1.003,5.763,1.003,2.775,-2.988
-0.031,1.003,5.763,1.003,2.775,-2.988
-0.031,1.001,5.763,1.0,2.775,-2.988
-0.02,1.005,5.763,1.005,2.775,-2.988
-0.022,1.007,5.763,1.007,2.775,-2.988
-0.013,1.008,5.763,1.008,2.775,-2.988
-0.013,1.01,5.763,1.01,2.775,-2.988
-0.013,1.009,5.763,1.009,2.775,-2.988
-0.011,1.018,5.969,1.018,2.981,-2.988
-0.007,1.019,5.969,1.019,2.981,-2.988
-0.008,1.021,5.969,1.021,2.981,-2.988
-0.009,1.025,5.969,1.025,2.981,-2.988
-0.009,1.024,5.969,1.024,2.981,-2.988
-0.011,1.028,5.969,1.028,2.981,-2.988
-0.011,1.031,5.969,1.031,2.981,-2.988
-0.005,1.034,5.969,1.034,2.981,-2.988
-0.015,1.029,5.969,1.029,2.981,-2.988
-0.01,1.035,5.969,1.035,2.981,-2.988
-0.008,1.04,5.969,1.04,2.981,-2.988
-0.008,1.042,5.969,1.042,2.981,-2.988
-0.002,1.043,5.969,1.043,2.981,-2.988
0.004,1.048,5.969,1.048,2.981,-2.988
0.005,1.053,5.969,1.053,2.981,-2.988
0.004,1.055,5.969,1.055,2.981,-2.988
0.002,1.057,5.969,1.057,2.981,-2.988
-0.002,1.055,5.969,1.055,2.981,-2.988
-0.002,1.06,5.969,1.06,2.981,-2.988
-0.007,1.063,5.969,1.063,2.981,-2.988
-0.011,1.063,5.969,1.063,2.981,-2.988
-0.015,1.063,5.969,1.063,2.981,-2.988
-0.014,1.067,5.969,1.067,2.981,-2.988
-0.014,1.074,5.969,1.074,2.981,-2.988
-0.018,1.076,5.969,1.076,2.981,-2.988
-0.014,1.078,5.969,1.078,2.981,-2.988
-0.011,1.082,5.969,1.082,2.981,-2.988
-0.016,1.083,5.969,1.083,2.981,-2.988
-0.011,1.09,5.969,1.09,2.981,-2.988
-0.01,1.089,5.969,1.089,2.981,-2.988
-0.005,1.092,5.969,1.092,2.981,-2.988
-0.005,1.094,5.969,1.094,2.981,-2.988
-0.001,1.098,5.969,1.098,2.981,-2.988
