mean,RMS,ptp,std,max,min
-0.837,0.936,2.097,0.419,0.277,-1.82
-0.837,0.936,2.097,0.419,0.277,-1.82
-0.838,0.936,2.097,0.417,0.277,-1.82
-0.841,0.939,2.097,0.416,0.277,-1.82
-0.845,0.942,2.097,0.416,0.277,-1.82
-0.848,0.944,2.097,0.415,0.277,-1.82
-0.851,0.947,2.097,0.416,0.277,-1.82
-0.848,0.944,2.097,0.414,0.277,-1.82
-0.848,0.943,2.097,0.413,0.277,-1.82
-0.848,0.942,2.097,0.411,0.277,-1.82
-0.844,0.939,2.097,0.411,0.277,-1.82
-0.848,0.94,2.097,0.406,0.277,-1.82
-0.847,0.939,2.097,0.406,0.277,-1.82
-0.847,0.939,2.097,0.406,0.277,-1.82
-0.846,0.939,2.097,0.407,0.277,-1.82
-0.848,0.94,2.097,0.405,0.277,-1.82
-0.852,0.943,2.097,0.404,0.277,-1.82
-0.857,0.947,2.097,0.402,0.277,-1.82
-0.861,0.95,2.097,0.4,0.277,-1.82
-0.861,0.948,2.097,0.398,0.277,-1.82
-0.86,0.948,2.097,0.397,0.277,-1.82
-0.857,0.945,2.097,0.398,0.277,-1.82
-0.853,0.942,2.097,0.399,0.277,-1.82
-0.848,0.936,2.097,0.396,0.277,-1.82
-0.844,0.932,2.097,0.396,0.277,-1.82
-0.845,0.932,2.097,0.394,0.277,-1.82
-0.841,0.93,2.097,0.396,0.277,-1.82
-0.842,0.93,2.085,0.394,0.265,-1.82
-0.843,0.93,2.085,0.393,0.265,-1.82
-0.841,0.927,2.085,0.391,0.265,-1.82
-0.839,0.924,2.085,0.388,0.265,-1.82
-0.835,0.92,2.085,0.386,0.265,-1.82
-0.836,0.921,2.085,0.385,0.265,-1.82
-0.828,0.914,2.217,0.388,0.397,-1.82
-0.82,0.907,2.217,0.387,0.397,-1.82
-0.816,0.902,2.217,0.385,0.397,-1.82
-0.816,0.901,2.217,0.383,0.397,-1.82
-0.817,0.902,2.217,0.381,0.397,-1.82
-0.818,0.901,2.217,0.377,0.397,-1.82
-0.814,0.897,2.217,0.376,0.397,-1.82
-0.809,0.892,2.217,0.376,0.397,-1.82
-0.806,0.888,2.217,0.374,0.397,-1.82
-0.801,0.886,2.217,0.377,0.397,-1.82
-0.797,0.882,2.217,0.378,0.397,-1.82
-0.792,0.878,2.217,0.377,0.397,-1.82
-0.785,0.871,2.295,0.379,0.475,-1.82
-0.774,0.864,2.446,0.382,0.704,-1.742
-0.762,0.852,2.446,0.382,0.704,-1.742
-0.757,0.847,2.374,0.379,0.704,-1.67
-0.756,0.846,2.374,0.381,0.704,-1.67
-0.755,0.845,2.374,0.379,0.704,-1.67
-0.748,0.84,2.374,0.382,0.704,-1.67
-0.744,0.835,2.374,0.381,0.704,-1.67
-0.736,0.828,2.374,0.377,0.704,-1.67
-0.73,0.824,2.374,0.382,0.704,-1.67
-0.723,0.819,2.374,0.384,0.704,-1.67
-0.713,0.813,2.374,0.389,0.704,-1.67
-0.706,0.807,2.374,0.392,0.704,-1.67
-0.699,0.8,2.368,0.39,0.704,-1.664
-0.688,0.79,2.332,0.388,0.704,-1.628
-0.684,0.785,2.332,0.385,0.704,-1.628
-0.678,0.782,2.332,0.39,0.704,-1.628
-0.672,0.777,2.332,0.39,0.704,-1.628
-0.666,0.773,2.332,0.391,0.704,-1.628
-0.656,0.765,2.332,0.394,0.704,-1.628
-0.651,0.759,2.332,0.391,0.704,-1.628
-0.644,0.754,2.332,0.392,0.704,-1.628
-0.635,0.747,2.253,0.393,0.704,-1.55
-0.622,0.74,2.53,0.401,0.98,-1.55
-0.607,0.729,2.53,0.405,0.98,-1.55
-0.597,0.725,2.53,0.41,0.98,-1.55
-0.586,0.717,2.53,0.414,0.98,-1.55
-0.575,0.71,2.53,0.416,0.98,-1.55
-0.563,0.703,2.506,0.421,0.98,-1.526
-0.555,0.694,2.506,0.416,0.98,-1.526
-0.544,0.685,2.506,0.417,0.98,-1.526
-0.537,0.68,2.506,0.417,0.98,-1.526
-0.527,0.676,2.404,0.423,0.98,-1.424
-0.517,0.668,2.404,0.423,0.98,-1.424
-0.507,0.66,2.398,0.423,0.98,-1.418
-0.499,0.653,2.398,0.421,0.98,-1.418
-0.488,0.645,2.398,0.422,0.98,-1.418
-0.477,0.64,2.398,0.426,0.98,-1.418
-0.464,0.633,2.398,0.431,0.98,-1.418
-0.454,0.627,2.398,0.433,0.98,-1.418
-0.445,0.622,2.398,0.435,0.98,-1.418
-0.435,0.615,2.398,0.434,0.98,-1.418
-0.423,0.608,2.398,0.437,0.98,-1.418
-0.414,0.601,2.398,0.436,0.98,-1.418
-0.399,0.595,2.422,0.442,1.004,-1.418
-0.386,0.587,2.422,0.443,1.004,-1.418
-0.371,0.579,2.512,0.445,1.094,-1.418
-0.359,0.569,2.398,0.441,1.094,-1.303
-0.348,0.563,2.398,0.443,1.094,-1.303
-0.337,0.558,2.398,0.444,1.094,-1.303
-0.327,0.55,2.398,0.442,1.094,-1.303
-0.318,0.545,2.398,0.442,1.094,-1.303
-0.304,0.541,2.386,0.447,1.094,-1.291
-0.293,0.535,2.386,0.447,1.094,-1.291
-0.283,0.529,2.386,0.447,1.094,-1.291
-0.269,0.525,2.386,0.451,1.094,-1.291
-0.257,0.52,2.386,0.452,1.094,-1.291
-0.241,0.518,2.374,0.458,1.094,-1.279
-0.228,0.516,2.464,0.462,1.184,-1.279
-0.215,0.513,2.464,0.466,1.184,-1.279
-0.201,0.51,2.464,0.469,1.184,-1.279
-0.185,0.508,2.47,0.473,1.19,-1.279
-0.17,0.505,2.41,0.475,1.19,-1.219
-0.158,0.505,2.506,0.48,1.286,-1.219
-0.146,0.507,2.506,0.486,1.286,-1.219
-0.131,0.508,2.524,0.49,1.304,-1.219
-0.118,0.506,2.524,0.492,1.304,-1.219
-0.103,0.501,2.512,0.49,1.304,-1.207
-0.088,0.494,2.512,0.486,1.304,-1.207
-0.074,0.492,2.512,0.486,1.304,-1.207
-0.058,0.491,2.512,0.487,1.304,-1.207
-0.04,0.487,2.494,0.486,1.304,-1.189
-0.029,0.484,2.494,0.483,1.304,-1.189
-0.014,0.482,2.41,0.482,1.304,-1.105
0.003,0.482,2.41,0.482,1.304,-1.105
0.017,0.488,2.608,0.488,1.503,-1.105
0.027,0.491,2.608,0.49,1.503,-1.105
0.036,0.49,2.608,0.488,1.503,-1.105
0.05,0.491,2.608,0.488,1.503,-1.105
0.063,0.489,2.602,0.485,1.503,-1.099
0.079,0.493,2.62,0.487,1.581,-1.039
0.091,0.496,2.62,0.488,1.581,-1.039
0.106,0.502,2.62,0.491,1.581,-1.039
0.121,0.506,2.62,0.491,1.581,-1.039
0.132,0.506,2.596,0.489,1.581,-1.015
0.144,0.51,2.596,0.489,1.581,-1.015
0.152,0.511,2.596,0.488,1.581,-1.015
0.163,0.514,2.596,0.488,1.581,-1.015
0.176,0.516,2.596,0.485,1.581,-1.015
0.19,0.521,2.596,0.485,1.581,-1.015
0.205,0.528,2.596,0.487,1.581,-1.015
0.218,0.535,2.596,0.489,1.581,-1.015
0.234,0.539,2.596,0.485,1.581,-1.015
0.246,0.541,2.596,0.482,1.581,-1.015
0.257,0.544,2.596,0.479,1.581,-1.015
0.276,0.549,2.518,0.475,1.581,-0.937
0.292,0.556,2.488,0.473,1.593,-0.895
0.303,0.56,2.488,0.47,1.593,-0.895
0.311,0.562,2.488,0.468,1.593,-0.895
0.321,0.569,2.488,0.47,1.593,-0.895
0.331,0.575,2.488,0.471,1.593,-0.895
0.346,0.586,2.734,0.473,1.839,-0.895
0.358,0.591,2.734,0.471,1.839,-0.895
0.368,0.597,2.734,0.471,1.839,-0.895
0.384,0.602,2.734,0.464,1.839,-0.895
0.394,0.607,2.734,0.461,1.839,-0.895
0.409,0.612,2.734,0.455,1.839,-0.895
0.42,0.617,2.734,0.451,1.839,-0.895
0.439,0.63,2.734,0.452,1.839,-0.895
0.456,0.642,2.638,0.452,1.839,-0.799
0.473,0.649,2.548,0.445,1.839,-0.709
0.487,0.657,2.548,0.441,1.839,-0.709
0.499,0.665,2.548,0.44,1.839,-0.709
0.511,0.673,2.548,0.437,1.839,-0.709
0.525,0.68,2.548,0.432,1.839,-0.709
0.538,0.687,2.548,0.427,1.839,-0.709
0.552,0.696,2.548,0.424,1.839,-0.709
0.565,0.705,2.548,0.423,1.839,-0.709
0.58,0.712,2.548,0.414,1.839,-0.709
0.589,0.719,2.548,0.413,1.839,-0.709
0.602,0.729,2.548,0.411,1.839,-0.709
0.612,0.735,2.548,0.407,1.839,-0.709
0.626,0.743,2.548,0.401,1.839,-0.709
0.639,0.751,2.548,0.394,1.839,-0.709
0.653,0.758,2.38,0.386,1.839,-0.54
0.668,0.769,2.283,0.379,1.839,-0.444
0.681,0.777,2.283,0.374,1.839,-0.444
0.69,0.784,2.283,0.374,1.839,-0.444
0.708,0.799,2.151,0.372,1.839,-0.312
0.724,0.813,2.151,0.369,1.839,-0.312
0.735,0.822,2.151,0.369,1.839,-0.312
0.748,0.834,2.151,0.368,1.839,-0.312
0.759,0.846,2.151,0.372,1.839,-0.312
0.771,0.855,2.151,0.37,1.839,-0.312
0.78,0.862,2.151,0.367,1.839,-0.312
0.791,0.87,2.127,0.364,1.839,-0.288
0.8,0.879,2.127,0.364,1.839,-0.288
0.808,0.885,2.127,0.362,1.839,-0.288
0.817,0.894,2.127,0.363,1.839,-0.288
0.826,0.902,1.983,0.361,1.881,-0.102
0.835,0.909,1.983,0.359,1.881,-0.102
0.845,0.917,1.983,0.357,1.881,-0.102
0.855,0.925,1.941,0.354,1.881,-0.06
0.868,0.936,1.941,0.35,1.881,-0.06
0.877,0.943,1.941,0.349,1.881,-0.06
0.886,0.951,1.941,0.347,1.881,-0.06
0.894,0.959,1.941,0.346,1.881,-0.06
0.906,0.968,1.941,0.343,1.881,-0.06
0.915,0.978,1.941,0.345,1.881,-0.06
0.928,0.993,1.941,0.352,1.881,-0.06
0.939,1.004,1.941,0.355,1.881,-0.06
0.949,1.013,1.941,0.354,1.881,-0.06
0.962,1.024,1.941,0.35,1.881,-0.06
0.972,1.033,1.941,0.35,1.881,-0.06
0.985,1.044,1.905,0.347,1.881,-0.024
0.991,1.049,1.905,0.344,1.881,-0.024
1.0,1.057,1.905,0.342,1.881,-0.024
1.006,1.061,1.881,0.338,1.881,0.001
1.014,1.068,1.881,0.336,1.881,0.001
1.023,1.075,1.863,0.33,1.881,0.019
1.03,1.08,1.809,0.326,1.881,0.073
1.041,1.089,1.791,0.32,1.881,0.091
1.046,1.093,1.791,0.316,1.881,0.091
1.055,1.101,1.791,0.313,1.881,0.091
1.061,1.106,1.791,0.311,1.881,0.091
1.069,1.112,1.791,0.309,1.881,0.091
1.079,1.123,1.791,0.311,1.881,0.091
1.088,1.132,1.791,0.31,1.881,0.091
1.1,1.142,1.725,0.306,1.881,0.157
1.111,1.151,1.725,0.303,1.881,0.157
1.116,1.156,1.827,0.303,1.881,0.055
1.124,1.164,1.827,0.302,1.881,0.055
1.135,1.174,1.827,0.3,1.881,0.055
1.145,1.183,1.827,0.299,1.881,0.055
1.154,1.192,1.827,0.299,1.881,0.055
1.161,1.198,1.827,0.298,1.881,0.055
1.167,1.204,1.827,0.296,1.881,0.055
1.176,1.213,1.827,0.295,1.881,0.055
1.184,1.22,1.827,0.294,1.881,0.055
1.192,1.228,1.827,0.293,1.881,0.055
1.203,1.237,1.827,0.288,1.881,0.055
1.212,1.245,1.827,0.285,1.881,0.055
1.218,1.25,1.827,0.284,1.881,0.055
1.22,1.253,1.827,0.286,1.881,0.055
1.224,1.257,1.827,0.286,1.881,0.055
1.228,1.261,1.827,0.286,1.881,0.055
1.234,1.267,1.827,0.286,1.881,0.055
1.241,1.273,1.827,0.283,1.881,0.055
1.248,1.279,1.827,0.282,1.881,0.055
1.252,1.283,1.827,0.281,1.881,0.055
1.259,1.29,1.827,0.278,1.881,0.055
1.266,1.297,1.827,0.279,1.881,0.055
1.273,1.303,1.827,0.278,1.881,0.055
1.283,1.313,2.079,0.28,2.134,0.055
1.288,1.318,2.079,0.28,2.134,0.055
1.292,1.322,2.079,0.28,2.134,0.055
1.297,1.326,2.079,0.278,2.134,0.055
1.303,1.332,2.079,0.277,2.134,0.055
1.307,1.337,2.127,0.279,2.134,0.007
1.313,1.342,2.127,0.279,2.134,0.007
1.315,1.345,2.127,0.28,2.134,0.007
1.321,1.35,2.127,0.278,2.134,0.007
1.327,1.356,2.127,0.277,2.134,0.007
1.328,1.357,2.127,0.278,2.134,0.007
1.332,1.36,2.127,0.279,2.134,0.007
1.334,1.363,2.127,0.28,2.134,0.007
1.337,1.366,2.127,0.282,2.134,0.007
1.339,1.368,2.127,0.282,2.134,0.007
1.341,1.371,2.127,0.283,2.134,0.007
1.348,1.378,2.259,0.286,2.266,0.007
1.352,1.382,2.259,0.285,2.266,0.007
1.355,1.384,2.259,0.284,2.266,0.007
1.361,1.389,2.259,0.281,2.266,0.007
1.363,1.391,2.259,0.281,2.266,0.007
1.365,1.394,2.259,0.279,2.266,0.007
1.37,1.398,2.259,0.281,2.266,0.007
1.374,1.403,2.259,0.281,2.266,0.007
1.376,1.404,2.259,0.282,2.266,0.007
1.38,1.409,2.259,0.282,2.266,0.007
1.384,1.413,2.259,0.282,2.266,0.007
1.389,1.418,2.259,0.282,2.266,0.007
1.393,1.422,2.259,0.282,2.266,0.007
1.397,1.425,2.259,0.282,2.266,0.007
1.4,1.428,2.259,0.282,2.266,0.007
1.4,1.428,2.259,0.282,2.266,0.007
1.401,1.43,2.259,0.284,2.266,0.007
1.405,1.433,2.259,0.285,2.266,0.007
1.406,1.435,2.259,0.286,2.266,0.007
1.408,1.436,2.259,0.285,2.266,0.007
1.407,1.436,2.259,0.288,2.266,0.007
1.409,1.439,2.259,0.289,2.266,0.007
1.412,1.441,2.259,0.289,2.266,0.007
1.416,1.445,2.259,0.288,2.266,0.007
1.419,1.448,2.259,0.288,2.266,0.007
1.424,1.453,2.259,0.289,2.266,0.007
1.429,1.458,2.259,0.285,2.266,0.007
1.432,1.461,2.259,0.288,2.266,0.007
1.441,1.468,2.259,0.283,2.266,0.007
1.444,1.471,2.259,0.283,2.266,0.007
1.447,1.474,2.259,0.282,2.266,0.007
1.448,1.476,2.259,0.283,2.266,0.007
1.449,1.477,2.259,0.283,2.266,0.007
1.451,1.479,2.259,0.283,2.266,0.007
1.451,1.479,2.259,0.286,2.266,0.007
1.453,1.481,2.259,0.286,2.266,0.007
1.459,1.486,2.259,0.281,2.266,0.007
1.457,1.484,2.259,0.283,2.266,0.007
1.459,1.487,2.259,0.284,2.266,0.007
1.463,1.49,2.259,0.283,2.266,0.007
1.464,1.492,2.259,0.284,2.266,0.007
1.469,1.496,2.259,0.284,2.266,0.007
1.474,1.501,2.259,0.285,2.266,0.007
1.475,1.502,2.259,0.286,2.266,0.007
1.476,1.504,2.259,0.287,2.266,0.007
1.474,1.502,2.259,0.288,2.266,0.007
1.473,1.502,2.259,0.289,2.266,0.007
1.475,1.504,2.259,0.29,2.266,0.007
1.48,1.508,2.259,0.288,2.266,0.007
1.481,1.509,2.259,0.287,2.266,0.007
1.483,1.511,2.259,0.289,2.266,0.007
1.484,1.512,2.259,0.29,2.266,0.007
1.482,1.51,2.259,0.29,2.266,0.007
1.483,1.512,2.259,0.291,2.266,0.007
1.483,1.511,2.259,0.292,2.266,0.007
1.487,1.515,2.259,0.29,2.266,0.007
1.487,1.515,2.259,0.291,2.266,0.007
1.485,1.514,2.259,0.293,2.266,0.007
1.483,1.511,2.259,0.293,2.266,0.007
1.477,1.506,2.259,0.292,2.266,0.007
1.477,1.506,2.259,0.294,2.266,0.007
1.477,1.506,2.259,0.293,2.266,0.007
1.477,1.507,2.259,0.296,2.266,0.007
1.476,1.506,2.259,0.299,2.266,0.007
1.477,1.507,2.019,0.297,2.266,0.247
1.476,1.505,2.019,0.296,2.266,0.247
1.476,1.505,2.019,0.295,2.266,0.247
1.472,1.502,2.019,0.299,2.266,0.247
1.468,1.499,2.019,0.301,2.266,0.247
1.467,1.497,2.019,0.301,2.266,0.247
1.464,1.495,2.019,0.302,2.266,0.247
1.465,1.495,2.019,0.301,2.266,0.247
1.463,1.494,2.019,0.301,2.266,0.247
1.458,1.49,2.019,0.305,2.266,0.247
1.453,1.486,2.019,0.311,2.266,0.247
1.448,1.481,2.019,0.31,2.266,0.247
1.445,1.478,2.019,0.311,2.266,0.247
1.443,1.476,2.019,0.313,2.266,0.247
1.442,1.475,2.019,0.314,2.266,0.247
1.443,1.476,2.019,0.314,2.266,0.247
1.442,1.476,2.019,0.314,2.266,0.247
1.438,1.472,2.019,0.313,2.266,0.247
1.434,1.468,2.019,0.315,2.266,0.247
1.435,1.469,2.019,0.314,2.266,0.247
1.43,1.464,2.019,0.316,2.266,0.247
1.426,1.461,2.019,0.318,2.266,0.247
1.424,1.459,2.019,0.32,2.266,0.247
1.421,1.457,2.019,0.322,2.266,0.247
1.419,1.455,2.019,0.324,2.266,0.247
1.416,1.452,2.019,0.323,2.266,0.247
1.414,1.45,2.019,0.324,2.266,0.247
1.408,1.445,2.019,0.323,2.266,0.247
1.404,1.442,2.019,0.325,2.266,0.247
1.401,1.438,2.019,0.326,2.266,0.247
1.399,1.437,2.019,0.327,2.266,0.247
1.397,1.435,2.019,0.326,2.266,0.247
1.396,1.433,2.019,0.324,2.266,0.247
1.392,1.43,2.019,0.325,2.266,0.247
1.392,1.43,2.019,0.325,2.266,0.247
1.389,1.427,2.019,0.326,2.266,0.247
1.386,1.423,2.019,0.324,2.266,0.247
1.381,1.419,2.019,0.326,2.266,0.247
1.377,1.415,2.019,0.326,2.266,0.247
1.372,1.411,2.019,0.328,2.266,0.247
1.368,1.407,2.019,0.33,2.266,0.247
1.365,1.405,2.019,0.331,2.266,0.247
1.364,1.404,2.019,0.331,2.266,0.247
1.359,1.399,2.019,0.33,2.266,0.247
1.35,1.391,2.019,0.333,2.266,0.247
1.348,1.388,2.019,0.331,2.266,0.247
1.341,1.381,2.019,0.333,2.266,0.247
1.334,1.375,2.019,0.332,2.266,0.247
1.333,1.374,2.019,0.334,2.266,0.247
1.325,1.366,2.019,0.334,2.266,0.247
1.319,1.361,2.019,0.333,2.266,0.247
1.311,1.353,2.019,0.334,2.266,0.247
1.302,1.344,2.019,0.333,2.266,0.247
1.293,1.335,2.019,0.331,2.266,0.247
1.29,1.331,2.019,0.329,2.266,0.247
1.283,1.325,2.019,0.331,2.266,0.247
1.28,1.323,2.019,0.333,2.266,0.247
1.275,1.319,2.019,0.338,2.266,0.247
1.264,1.309,2.019,0.341,2.266,0.247
1.255,1.301,2.103,0.341,2.266,0.163
1.252,1.298,2.103,0.341,2.266,0.163
1.243,1.289,1.965,0.343,2.05,0.085
1.239,1.286,1.965,0.342,2.05,0.085
1.237,1.284,1.965,0.343,2.05,0.085
1.233,1.279,1.965,0.342,2.05,0.085
1.227,1.274,1.965,0.343,2.05,0.085
1.224,1.271,1.965,0.342,2.05,0.085
1.217,1.264,1.965,0.343,2.05,0.085
1.209,1.258,1.857,0.347,1.941,0.085
1.202,1.252,1.857,0.35,1.941,0.085
1.197,1.249,1.857,0.354,1.941,0.085
1.195,1.246,1.857,0.353,1.941,0.085
1.191,1.242,1.857,0.354,1.941,0.085
1.19,1.242,2.103,0.355,2.188,0.085
1.187,1.239,2.103,0.354,2.188,0.085
1.182,1.233,2.103,0.352,2.188,0.085
1.18,1.232,2.103,0.352,2.188,0.085
1.174,1.227,2.103,0.355,2.188,0.085
1.174,1.227,2.103,0.356,2.188,0.085
1.168,1.222,2.103,0.359,2.188,0.085
1.16,1.215,2.103,0.362,2.188,0.085
1.152,1.208,2.103,0.365,2.188,0.085
1.142,1.201,2.103,0.37,2.188,0.085
1.135,1.195,2.103,0.371,2.188,0.085
1.134,1.194,2.103,0.372,2.188,0.085
1.138,1.198,2.181,0.374,2.266,0.085
1.133,1.193,2.181,0.376,2.266,0.085
1.128,1.189,2.181,0.376,2.266,0.085
1.124,1.186,2.181,0.378,2.266,0.085
1.115,1.178,2.181,0.38,2.266,0.085
1.109,1.172,2.181,0.379,2.266,0.085
1.103,1.167,2.181,0.38,2.266,0.085
1.097,1.162,2.181,0.381,2.266,0.085
1.092,1.157,2.181,0.383,2.266,0.085
1.087,1.152,2.181,0.384,2.266,0.085
1.082,1.149,2.181,0.386,2.266,0.085
1.083,1.151,2.181,0.39,2.266,0.085
1.081,1.15,2.181,0.391,2.266,0.085
1.08,1.149,2.181,0.392,2.266,0.085
1.077,1.147,2.181,0.393,2.266,0.085
1.072,1.142,2.181,0.394,2.266,0.085
1.07,1.141,2.181,0.396,2.266,0.085
1.066,1.137,2.181,0.395,2.266,0.085
1.066,1.137,2.181,0.397,2.266,0.085
1.067,1.139,2.181,0.398,2.266,0.085
1.062,1.134,2.181,0.398,2.266,0.085
1.058,1.13,2.181,0.399,2.266,0.085
1.053,1.126,2.181,0.4,2.266,0.085
1.049,1.123,2.181,0.401,2.266,0.085
1.04,1.114,2.181,0.399,2.266,0.085
1.036,1.11,2.181,0.401,2.266,0.085
1.032,1.106,2.181,0.4,2.266,0.085
1.027,1.102,2.181,0.4,2.266,0.085
1.024,1.101,2.217,0.402,2.266,0.049
1.019,1.094,2.217,0.399,2.266,0.049
1.016,1.091,2.217,0.399,2.266,0.049
1.013,1.09,2.217,0.401,2.266,0.049
1.007,1.084,2.217,0.401,2.266,0.049
1.003,1.081,2.217,0.402,2.266,0.049
1.002,1.08,2.217,0.403,2.266,0.049
1.0,1.079,2.217,0.405,2.266,0.049
0.996,1.075,2.217,0.406,2.266,0.049
0.993,1.073,2.217,0.407,2.266,0.049
0.989,1.069,2.217,0.407,2.266,0.049
0.985,1.067,2.217,0.41,2.266,0.049
0.982,1.064,2.217,0.408,2.266,0.049
0.983,1.065,2.217,0.408,2.266,0.049
0.982,1.063,2.217,0.408,2.266,0.049
0.977,1.059,2.217,0.408,2.266,0.049
0.974,1.057,2.217,0.409,2.266,0.049
0.973,1.056,2.217,0.41,2.266,0.049
0.973,1.056,2.217,0.409,2.266,0.049
0.97,1.053,2.217,0.409,2.266,0.049
0.975,1.057,2.217,0.408,2.266,0.049
0.974,1.056,2.217,0.407,2.266,0.049
0.971,1.052,2.217,0.406,2.266,0.049
0.971,1.052,2.217,0.404,2.266,0.049
0.967,1.048,2.217,0.404,2.266,0.049
0.965,1.046,2.217,0.404,2.266,0.049
0.958,1.04,2.217,0.404,2.266,0.049
0.96,1.041,2.217,0.404,2.266,0.049
0.954,1.035,2.217,0.402,2.266,0.049
0.958,1.039,2.217,0.403,2.266,0.049
0.964,1.046,2.217,0.404,2.266,0.049
0.966,1.048,2.217,0.406,2.266,0.049
0.965,1.048,2.217,0.407,2.266,0.049
0.96,1.043,2.217,0.408,2.266,0.049
0.958,1.041,2.217,0.409,2.266,0.049
0.95,1.033,2.217,0.406,2.266,0.049
0.948,1.032,2.217,0.407,2.266,0.049
0.951,1.036,2.217,0.411,2.266,0.049
0.949,1.034,2.217,0.412,2.266,0.049
0.951,1.037,2.217,0.413,2.266,0.049
0.95,1.036,2.217,0.413,2.266,0.049
0.954,1.04,2.217,0.416,2.266,0.049
0.955,1.042,2.217,0.416,2.266,0.049
0.955,1.043,2.217,0.419,2.266,0.049
0.958,1.045,2.217,0.417,2.266,0.049
0.962,1.049,2.217,0.418,2.266,0.049
0.962,1.049,2.217,0.418,2.266,0.049
0.96,1.046,2.211,0.416,2.26,0.049
0.961,1.048,2.211,0.417,2.26,0.049
0.96,1.048,2.211,0.421,2.26,0.049
0.956,1.044,2.211,0.421,2.26,0.049
0.957,1.046,2.211,0.422,2.26,0.049
0.954,1.043,2.211,0.422,2.26,0.049
0.951,1.041,2.211,0.424,2.26,0.049
0.953,1.043,2.211,0.424,2.26,0.049
0.957,1.048,2.211,0.427,2.26,0.049
0.958,1.049,2.211,0.428,2.26,0.049
0.961,1.052,2.211,0.429,2.26,0.049
0.956,1.046,2.211,0.425,2.26,0.049
0.95,1.04,2.211,0.422,2.26,0.049
0.942,1.032,2.211,0.422,2.26,0.049
0.933,1.024,2.319,0.421,2.26,-0.06
0.933,1.024,2.319,0.422,2.26,-0.06
0.929,1.019,2.319,0.418,2.26,-0.06
0.93,1.021,2.319,0.42,2.26,-0.06
0.922,1.012,2.319,0.418,2.26,-0.06
0.922,1.013,2.319,0.419,2.26,-0.06
0.922,1.013,2.319,0.419,2.26,-0.06
0.924,1.016,2.319,0.42,2.26,-0.06
0.925,1.016,2.319,0.42,2.26,-0.06
0.924,1.015,2.319,0.419,2.26,-0.06
0.926,1.016,2.319,0.418,2.26,-0.06
0.927,1.017,2.319,0.417,2.26,-0.06
0.928,1.017,2.319,0.417,2.26,-0.06
0.927,1.017,2.319,0.417,2.26,-0.06
0.922,1.011,2.319,0.415,2.26,-0.06
0.922,1.012,2.319,0.416,2.26,-0.06
0.922,1.012,2.319,0.417,2.26,-0.06
0.921,1.01,2.319,0.414,2.26,-0.06
0.921,1.009,2.319,0.411,2.26,-0.06
0.92,1.007,2.319,0.41,2.26,-0.06
0.926,1.014,2.319,0.414,2.26,-0.06
0.926,1.013,2.319,0.413,2.26,-0.06
0.928,1.016,2.319,0.413,2.26,-0.06
0.931,1.019,2.319,0.413,2.26,-0.06
0.932,1.019,2.319,0.411,2.26,-0.06
0.936,1.022,2.319,0.41,2.26,-0.06
0.935,1.02,2.319,0.409,2.26,-0.06
0.934,1.019,2.319,0.409,2.26,-0.06
0.937,1.024,2.319,0.412,2.26,-0.06
0.941,1.026,2.319,0.411,2.26,-0.06
0.94,1.025,2.319,0.409,2.26,-0.06
0.939,1.024,2.319,0.407,2.26,-0.06
0.938,1.022,2.319,0.406,2.26,-0.06
0.94,1.024,2.319,0.407,2.26,-0.06
0.94,1.024,2.319,0.407,2.26,-0.06
0.937,1.022,2.319,0.408,2.26,-0.06
0.937,1.022,2.319,0.41,2.26,-0.06
0.937,1.023,2.319,0.409,2.26,-0.06
0.94,1.026,2.319,0.411,2.26,-0.06
0.941,1.027,2.319,0.41,2.26,-0.06
0.945,1.03,2.319,0.408,2.26,-0.06
0.942,1.026,2.319,0.406,2.26,-0.06
0.944,1.028,2.319,0.406,2.26,-0.06
0.943,1.026,2.319,0.404,2.26,-0.06
0.94,1.023,2.223,0.402,2.164,-0.06
0.943,1.024,2.223,0.4,2.164,-0.06
0.947,1.027,2.223,0.398,2.164,-0.06
0.951,1.03,2.223,0.396,2.164,-0.06
0.952,1.031,2.223,0.395,2.164,-0.06
0.956,1.034,2.223,0.395,2.164,-0.06
0.955,1.033,2.223,0.392,2.164,-0.06
0.952,1.028,2.073,0.388,2.014,-0.06
0.951,1.026,2.073,0.386,2.014,-0.06
0.951,1.025,2.073,0.385,2.014,-0.06
0.952,1.027,2.073,0.383,2.014,-0.06
0.95,1.023,2.073,0.381,2.014,-0.06
0.953,1.025,2.073,0.378,2.014,-0.06
0.957,1.028,2.073,0.376,2.014,-0.06
0.957,1.027,2.073,0.373,2.014,-0.06
0.954,1.023,2.073,0.371,2.014,-0.06
0.952,1.022,2.079,0.373,2.02,-0.06
0.95,1.019,2.079,0.371,2.02,-0.06
0.952,1.021,2.079,0.37,2.02,-0.06
0.954,1.022,2.079,0.366,2.02,-0.06
0.958,1.025,2.079,0.365,2.02,-0.06
0.958,1.025,2.079,0.363,2.02,-0.06
0.958,1.025,2.079,0.362,2.02,-0.06
0.964,1.029,2.079,0.36,2.02,-0.06
0.966,1.031,2.079,0.36,2.02,-0.06
0.965,1.029,2.079,0.359,2.02,-0.06
0.966,1.029,2.079,0.356,2.02,-0.06
0.963,1.026,2.079,0.353,2.02,-0.06
0.967,1.029,2.079,0.353,2.02,-0.06
0.967,1.028,2.079,0.35,2.02,-0.06
