mean,RMS,ptp,std,max,min
0.004,1.08,3.65,1.08,1.787,-1.863
0.045,1.048,3.65,1.047,1.787,-1.863
0.063,1.084,3.857,1.082,1.994,-1.863
0.174,1.082,3.857,1.068,1.994,-1.863
0.167,1.134,3.995,1.122,1.994,-2.001
0.376,1.133,3.995,1.069,1.994,-2.001
0.536,1.257,4.064,1.136,2.063,-2.001
0.596,1.292,4.064,1.146,2.063,-2.001
0.597,1.349,4.064,1.21,2.063,-2.001
0.311,1.389,4.247,1.353,2.063,-2.184
0.195,1.51,4.569,1.497,2.063,-2.506
0.221,1.487,4.569,1.47,2.063,-2.506
-0.024,1.425,4.523,1.425,2.017,-2.506
-0.244,1.46,4.523,1.44,2.017,-2.506
-0.475,1.471,4.201,1.392,1.696,-2.506
-0.4,1.392,4.201,1.333,1.696,-2.506
-0.368,1.287,3.903,1.233,1.65,-2.253
-0.437,1.265,4.178,1.187,1.925,-2.253
-0.36,1.23,4.178,1.176,1.925,-2.253
-0.155,1.192,4.178,1.182,1.925,-2.253
0.015,1.067,3.903,1.067,1.925,-1.978
0.126,1.128,4.087,1.121,2.109,-1.978
0.15,1.112,3.719,1.102,2.109,-1.61
0.166,1.072,3.719,1.059,2.109,-1.61
0.245,1.065,3.719,1.036,2.109,-1.61
0.178,1.117,4.27,1.102,2.109,-2.161
0.238,1.13,4.27,1.104,2.109,-2.161
0.196,1.035,3.719,1.017,1.558,-2.161
0.305,0.979,3.719,0.931,1.558,-2.161
0.219,1.06,3.949,1.037,1.787,-2.161
0.149,1.06,3.949,1.049,1.787,-2.161
0.149,1.034,3.444,1.023,1.787,-1.656
0.128,1.005,3.444,0.997,1.787,-1.656
0.236,1.033,3.444,1.006,1.787,-1.656
0.34,1.056,3.444,1.0,1.787,-1.656
0.32,0.972,3.214,0.918,1.558,-1.656
0.535,1.088,3.857,0.947,2.201,-1.656
0.621,1.039,2.985,0.833,2.201,-0.784
0.567,1.201,4.362,1.059,2.201,-2.161
0.434,1.192,4.362,1.11,2.201,-2.161
0.457,1.259,4.706,1.173,2.545,-2.161
0.6,1.31,4.706,1.164,2.545,-2.161
0.397,1.273,4.706,1.21,2.545,-2.161
0.195,1.35,4.706,1.336,2.545,-2.161
0.234,1.245,4.362,1.223,2.545,-1.817
0.051,1.287,4.362,1.286,2.545,-1.817
-0.167,1.403,5.441,1.393,2.293,-3.149
-0.208,1.361,5.189,1.345,2.04,-3.149
-0.081,1.381,5.235,1.378,2.086,-3.149
0.102,1.367,5.235,1.363,2.086,-3.149
0.134,1.351,5.235,1.344,2.086,-3.149
0.56,1.424,5.257,1.309,2.109,-3.149
0.63,1.26,4.339,1.091,2.109,-2.23
0.58,1.277,4.339,1.138,2.109,-2.23
0.705,1.324,4.385,1.12,2.155,-2.23
0.875,1.42,4.385,1.118,2.155,-2.23
0.853,1.417,4.385,1.131,2.155,-2.23
0.831,1.448,4.523,1.186,2.293,-2.23
1.008,1.511,3.834,1.125,2.453,-1.381
1.08,1.503,3.559,1.045,2.453,-1.105
0.807,1.373,3.559,1.11,2.453,-1.105
0.589,1.231,3.559,1.081,2.453,-1.105
0.346,1.348,4.752,1.303,2.453,-2.299
0.228,1.264,4.752,1.243,2.453,-2.299
0.169,1.26,4.408,1.249,2.109,-2.299
0.203,1.289,4.431,1.273,2.132,-2.299
0.131,1.315,4.431,1.309,2.132,-2.299
0.059,1.331,4.431,1.33,2.132,-2.299
0.177,1.173,3.926,1.16,2.132,-1.794
0.196,1.191,3.926,1.175,2.132,-1.794
0.087,1.04,3.926,1.036,2.132,-1.794
-0.032,1.053,3.834,1.052,2.04,-1.794
0.097,1.134,3.834,1.13,2.04,-1.794
0.087,1.094,3.283,1.091,2.04,-1.243
0.022,1.122,3.283,1.121,2.04,-1.243
-0.08,0.975,3.283,0.971,2.04,-1.243
-0.084,0.993,3.283,0.989,2.04,-1.243
-0.173,0.91,3.237,0.893,1.994,-1.243
-0.223,0.742,2.985,0.708,1.742,-1.243
-0.309,0.716,3.145,0.646,1.742,-1.404
-0.12,0.741,3.145,0.731,1.742,-1.404
-0.199,0.769,3.191,0.743,1.742,-1.45
0.019,1.031,3.742,1.031,2.293,-1.45
0.134,1.089,3.742,1.08,2.293,-1.45
0.291,1.207,3.742,1.171,2.293,-1.45
0.49,1.289,3.834,1.193,2.384,-1.45
0.632,1.397,3.834,1.246,2.384,-1.45
0.695,1.407,3.65,1.223,2.384,-1.266
0.447,1.266,4.178,1.184,2.384,-1.794
0.392,1.27,4.178,1.208,2.384,-1.794
0.219,1.168,4.178,1.148,2.384,-1.794
0.091,1.048,3.857,1.044,2.063,-1.794
-0.159,0.843,3.742,0.828,1.948,-1.794
-0.097,0.846,3.742,0.84,1.948,-1.794
-0.185,0.786,3.627,0.764,1.948,-1.679
-0.269,0.707,3.099,0.653,1.673,-1.427
-0.234,0.901,3.49,0.87,1.925,-1.564
-0.035,0.992,3.49,0.991,1.925,-1.564
0.03,1.113,3.742,1.113,1.925,-1.817
-0.113,1.186,3.742,1.181,1.925,-1.817
-0.107,1.324,4.064,1.319,2.247,-1.817
-0.062,1.294,4.064,1.293,2.247,-1.817
-0.117,1.159,4.064,1.153,2.247,-1.817
-0.268,1.134,4.064,1.102,2.247,-1.817
-0.189,1.25,4.018,1.236,2.247,-1.771
-0.075,1.249,4.362,1.247,2.591,-1.771
-0.071,1.072,4.316,1.07,2.591,-1.725
0.082,1.119,4.316,1.116,2.591,-1.725
0.026,1.139,4.316,1.139,2.591,-1.725
-0.216,1.234,4.752,1.215,2.591,-2.161
-0.102,1.159,4.752,1.154,2.591,-2.161
-0.083,1.124,4.133,1.121,1.971,-2.161
-0.07,1.221,4.133,1.219,1.971,-2.161
-0.323,1.346,4.133,1.307,1.971,-2.161
-0.191,1.375,4.133,1.362,1.971,-2.161
0.035,1.343,4.224,1.342,1.971,-2.253
-0.254,1.267,4.201,1.241,1.948,-2.253
-0.361,1.272,4.201,1.22,1.948,-2.253
-0.453,1.37,4.844,1.293,1.948,-2.896
-0.37,1.234,4.844,1.178,1.948,-2.896
-0.221,1.299,4.615,1.28,1.719,-2.896
-0.405,1.292,4.615,1.226,1.719,-2.896
-0.333,1.28,4.821,1.236,1.925,-2.896
-0.372,1.235,4.821,1.177,1.925,-2.896
-0.048,1.175,4.155,1.174,2.086,-2.07
-0.091,1.219,4.155,1.216,2.086,-2.07
-0.231,1.11,4.155,1.086,2.086,-2.07
-0.133,1.039,3.926,1.031,2.086,-1.84
-0.191,1.097,3.995,1.08,2.086,-1.909
-0.072,1.061,3.995,1.059,2.086,-1.909
-0.237,0.902,3.719,0.87,1.81,-1.909
-0.058,0.862,3.811,0.86,1.902,-1.909
-0.115,0.864,3.811,0.856,1.902,-1.909
-0.13,0.85,3.811,0.84,1.902,-1.909
-0.06,0.722,3.053,0.72,1.902,-1.151
0.093,0.927,3.467,0.922,2.316,-1.151
0.125,0.886,3.467,0.877,2.316,-1.151
0.204,1.037,3.673,1.017,2.522,-1.151
0.216,1.041,3.513,1.018,2.522,-0.99
0.303,1.028,3.513,0.982,2.522,-0.99
0.297,1.043,3.582,1.0,2.522,-1.059
0.192,0.955,3.582,0.935,2.522,-1.059
0.18,1.021,3.582,1.005,2.522,-1.059
0.148,0.88,2.847,0.867,1.787,-1.059
0.253,0.9,2.847,0.864,1.787,-1.059
0.343,0.974,3.053,0.911,1.787,-1.266
0.369,1.011,3.49,0.941,2.224,-1.266
0.279,1.047,3.627,1.009,2.224,-1.404
0.214,1.037,3.719,1.015,2.224,-1.496
-0.01,1.021,3.811,1.021,2.224,-1.587
-0.06,1.063,3.811,1.062,2.224,-1.587
-0.083,1.094,3.811,1.09,2.224,-1.587
-0.049,1.096,3.811,1.095,2.224,-1.587
-0.214,1.072,3.765,1.051,2.178,-1.587
-0.273,1.113,3.995,1.079,2.178,-1.817
0.089,1.276,4.293,1.273,2.476,-1.817
0.037,1.285,4.385,1.284,2.476,-1.909
-0.11,1.216,4.385,1.211,2.476,-1.909
-0.132,1.182,4.385,1.174,2.476,-1.909
0.031,1.138,4.385,1.137,2.476,-1.909
0.322,1.29,4.385,1.25,2.476,-1.909
0.135,1.206,4.27,1.198,2.361,-1.909
0.161,1.204,3.88,1.193,2.361,-1.519
0.32,1.236,3.65,1.194,2.361,-1.289
0.405,1.28,3.65,1.214,2.361,-1.289
0.586,1.454,3.719,1.331,2.43,-1.289
0.379,1.301,3.788,1.244,2.43,-1.358
0.344,1.263,3.788,1.216,2.43,-1.358
0.371,1.286,3.788,1.232,2.43,-1.358
0.42,1.297,3.788,1.227,2.43,-1.358
0.361,1.266,3.788,1.214,2.43,-1.358
0.134,1.032,3.329,1.023,1.971,-1.358
0.129,1.04,3.329,1.032,1.971,-1.358
0.174,1.044,3.329,1.029,1.971,-1.358
0.172,0.982,3.306,0.967,1.971,-1.335
0.039,0.982,3.306,0.982,1.971,-1.335
-0.011,1.168,4.408,1.168,2.522,-1.886
-0.051,1.204,4.408,1.203,2.522,-1.886
-0.054,1.275,4.408,1.274,2.522,-1.886
0.011,1.364,4.408,1.364,2.522,-1.886
0.003,1.418,4.546,1.418,2.66,-1.886
-0.032,1.529,5.074,1.528,2.66,-2.414
-0.076,1.469,5.074,1.467,2.66,-2.414
0.212,1.529,5.074,1.515,2.66,-2.414
0.126,1.46,5.074,1.454,2.66,-2.414
-0.08,1.358,5.074,1.356,2.66,-2.414
-0.189,1.323,4.454,1.309,2.04,-2.414
0.007,1.257,4.064,1.257,2.063,-2.001
-0.124,1.203,3.673,1.197,2.063,-1.61
-0.293,1.122,3.673,1.084,2.063,-1.61
-0.064,1.145,3.673,1.143,2.063,-1.61
0.085,1.157,3.673,1.154,2.063,-1.61
0.124,1.104,3.673,1.097,2.063,-1.61
0.128,1.087,3.673,1.08,2.063,-1.61
0.15,1.102,4.133,1.092,2.063,-2.07
-0.017,1.122,4.133,1.121,2.063,-2.07
-0.204,1.16,4.133,1.142,2.063,-2.07
-0.348,1.155,4.133,1.102,2.063,-2.07
-0.401,1.147,4.133,1.074,2.063,-2.07
-0.475,1.141,3.926,1.037,1.856,-2.07
-0.48,1.197,3.811,1.097,1.856,-1.955
-0.251,1.191,3.811,1.164,1.856,-1.955
-0.26,1.157,3.788,1.128,1.856,-1.932
-0.386,1.181,3.788,1.116,1.856,-1.932
-0.34,1.208,3.788,1.159,1.856,-1.932
-0.498,1.17,3.673,1.059,1.719,-1.955
-0.576,1.141,3.329,0.985,1.374,-1.955
-0.699,1.079,3.329,0.822,1.374,-1.955
-0.526,1.056,4.087,0.916,2.132,-1.955
-0.319,1.095,4.087,1.048,2.132,-1.955
-0.237,1.151,4.087,1.126,2.132,-1.955
-0.175,1.086,4.087,1.072,2.132,-1.955
-0.113,1.068,3.811,1.062,2.132,-1.679
-0.055,1.145,3.811,1.144,2.132,-1.679
-0.157,1.082,3.673,1.071,1.994,-1.679
-0.002,1.07,3.811,1.07,2.132,-1.679
-0.099,0.961,3.742,0.956,2.132,-1.61
-0.094,1.04,3.742,1.036,2.132,-1.61
-0.002,0.917,3.513,0.917,2.132,-1.381
0.023,0.872,3.513,0.872,2.132,-1.381
0.121,0.961,3.513,0.953,2.132,-1.381
-0.132,0.899,3.627,0.889,1.994,-1.633
-0.263,1.06,4.362,1.027,1.994,-2.368
-0.326,1.002,4.362,0.948,1.994,-2.368
-0.11,1.183,4.729,1.177,2.361,-2.368
-0.138,1.278,4.729,1.27,2.361,-2.368
-0.172,1.324,4.729,1.313,2.361,-2.368
-0.036,1.307,4.729,1.306,2.361,-2.368
-0.038,1.36,4.431,1.36,2.361,-2.07
-0.014,1.495,4.5,1.495,2.361,-2.138
-0.124,1.422,4.041,1.417,1.902,-2.138
-0.152,1.355,4.041,1.346,1.902,-2.138
0.031,1.44,4.178,1.439,2.04,-2.138
-0.119,1.426,4.178,1.421,2.04,-2.138
0.344,1.42,4.201,1.378,2.063,-2.138
0.547,1.379,4.178,1.265,2.361,-1.817
0.494,1.45,4.615,1.363,2.361,-2.253
0.513,1.449,4.615,1.355,2.361,-2.253
0.278,1.371,4.615,1.343,2.361,-2.253
0.239,1.394,4.615,1.373,2.361,-2.253
0.095,1.328,4.615,1.324,2.361,-2.253
-0.322,1.369,4.11,1.331,1.856,-2.253
-0.233,1.32,3.972,1.299,1.856,-2.115
-0.41,1.435,4.11,1.375,1.856,-2.253
-0.202,1.549,4.454,1.536,2.201,-2.253
-0.176,1.609,4.454,1.6,2.201,-2.253
-0.247,1.581,4.454,1.562,2.201,-2.253
0.037,1.448,4.454,1.447,2.201,-2.253
-0.212,1.409,4.454,1.393,2.201,-2.253
-0.033,1.319,4.385,1.319,2.201,-2.184
-0.237,1.107,4.018,1.082,1.833,-2.184
-0.182,0.972,3.375,0.955,1.833,-1.541
-0.359,1.015,3.329,0.95,1.719,-1.61
-0.316,1.129,3.604,1.084,1.994,-1.61
-0.245,1.18,3.696,1.154,1.994,-1.702
-0.247,1.131,3.696,1.104,1.994,-1.702
-0.118,1.296,4.293,1.291,2.591,-1.702
-0.12,1.352,4.408,1.347,2.591,-1.817
-0.055,1.268,4.408,1.267,2.591,-1.817
-0.309,1.283,4.592,1.245,2.591,-2.001
-0.271,1.356,4.867,1.328,2.867,-2.001
-0.353,1.487,5.143,1.445,2.867,-2.276
-0.521,1.421,5.143,1.321,2.867,-2.276
-0.505,1.363,5.143,1.266,2.867,-2.276
-0.393,1.454,5.143,1.4,2.867,-2.276
-0.26,1.423,5.143,1.399,2.867,-2.276
-0.342,1.446,4.316,1.405,1.971,-2.345
-0.291,1.29,4.316,1.257,1.971,-2.345
-0.332,1.258,4.316,1.213,1.971,-2.345
-0.314,1.403,4.592,1.367,2.247,-2.345
-0.545,1.37,4.592,1.257,2.247,-2.345
-0.377,1.315,4.592,1.26,2.247,-2.345
-0.185,1.173,4.155,1.158,2.247,-1.909
-0.11,1.246,4.155,1.241,2.247,-1.909
-0.132,1.273,4.615,1.266,2.247,-2.368
-0.238,1.197,4.018,1.173,1.65,-2.368
-0.159,1.161,4.018,1.15,1.65,-2.368
-0.277,1.184,4.201,1.152,1.833,-2.368
-0.522,1.196,4.201,1.076,1.833,-2.368
-0.741,1.18,4.201,0.918,1.833,-2.368
-0.761,1.078,3.352,0.763,1.833,-1.519
-0.699,1.028,3.352,0.754,1.833,-1.519
-0.764,1.032,3.352,0.694,1.833,-1.519
-0.629,0.978,2.617,0.748,1.099,-1.519
-0.538,0.968,2.594,0.804,1.214,-1.381
-0.399,0.987,3.26,0.903,1.673,-1.587
-0.386,1.069,3.26,0.997,1.673,-1.587
-0.387,1.123,3.352,1.054,1.673,-1.679
-0.25,1.153,3.352,1.126,1.673,-1.679
-0.39,1.154,3.352,1.085,1.673,-1.679
-0.33,1.171,3.559,1.123,1.879,-1.679
-0.432,1.122,3.559,1.036,1.879,-1.679
-0.215,1.102,3.719,1.081,2.04,-1.679
-0.141,1.097,3.604,1.088,2.04,-1.564
-0.084,1.096,3.604,1.093,2.04,-1.564
-0.035,1.088,3.604,1.088,2.04,-1.564
0.088,1.142,3.765,1.139,2.407,-1.358
0.399,1.211,3.765,1.144,2.407,-1.358
0.144,1.227,3.834,1.218,2.407,-1.427
0.095,1.15,3.834,1.146,2.407,-1.427
0.106,1.157,3.903,1.152,2.407,-1.496
-0.077,1.204,3.903,1.202,2.407,-1.496
-0.345,1.137,3.467,1.083,1.971,-1.496
-0.628,1.081,3.168,0.879,1.673,-1.496
-0.468,1.081,3.306,0.975,1.81,-1.496
-0.458,1.118,3.306,1.02,1.81,-1.496
-0.329,1.134,3.306,1.085,1.81,-1.496
-0.209,1.14,3.237,1.12,1.81,-1.427
0.134,1.196,3.627,1.189,2.293,-1.335
0.101,1.182,3.627,1.177,2.293,-1.335
0.118,1.143,3.742,1.137,2.293,-1.45
0.371,1.206,3.742,1.147,2.293,-1.45
0.066,1.142,3.742,1.14,2.293,-1.45
0.111,1.115,3.742,1.109,2.293,-1.45
-0.074,1.083,4.178,1.08,1.994,-2.184
0.043,1.128,4.224,1.127,2.04,-2.184
-0.134,1.121,4.224,1.113,2.04,-2.184
-0.372,1.105,4.224,1.04,2.04,-2.184
-0.345,1.174,4.224,1.122,2.04,-2.184
-0.126,1.282,4.224,1.276,2.04,-2.184
-0.066,1.278,4.178,1.277,2.109,-2.07
-0.152,1.231,4.178,1.222,2.109,-2.07
-0.127,1.267,4.178,1.26,2.109,-2.07
-0.188,1.215,4.178,1.2,2.109,-2.07
-0.084,1.19,3.903,1.187,2.109,-1.794
-0.309,1.043,3.903,0.996,2.109,-1.794
-0.427,1.027,3.191,0.934,1.397,-1.794
-0.299,1.052,3.191,1.008,1.397,-1.794
-0.254,1.0,2.847,0.968,1.397,-1.45
-0.136,1.045,3.237,1.036,1.787,-1.45
-0.159,0.997,3.214,0.984,1.787,-1.427
-0.25,1.033,3.237,1.002,1.787,-1.45
-0.234,1.029,3.237,1.002,1.787,-1.45
-0.332,1.02,3.237,0.964,1.787,-1.45
-0.169,1.02,3.237,1.005,1.787,-1.45
-0.298,0.992,3.65,0.946,1.604,-2.047
-0.191,0.983,3.65,0.965,1.604,-2.047
-0.076,0.96,3.65,0.957,1.604,-2.047
-0.226,0.998,3.375,0.972,1.328,-2.047
-0.331,1.104,3.375,1.053,1.328,-2.047
-0.648,1.197,3.375,1.007,1.328,-2.047
-0.575,1.183,3.099,1.034,1.328,-1.771
-0.648,1.206,3.099,1.017,1.328,-1.771
-0.751,1.256,3.283,1.006,1.512,-1.771
-0.587,1.264,4.041,1.119,2.27,-1.771
-0.501,1.151,4.018,1.037,2.27,-1.748
-0.377,1.051,4.018,0.981,2.27,-1.748
-0.247,1.117,4.018,1.089,2.27,-1.748
-0.291,1.201,4.018,1.165,2.27,-1.748
-0.401,1.221,4.11,1.153,2.27,-1.84
-0.412,1.173,3.926,1.098,2.086,-1.84
-0.3,1.213,3.926,1.175,2.086,-1.84
-0.25,1.224,3.926,1.198,2.086,-1.84
-0.45,1.188,3.926,1.1,2.086,-1.84
-0.517,1.144,3.582,1.021,1.742,-1.84
-0.18,1.16,3.811,1.146,2.04,-1.771
-0.276,1.153,3.811,1.119,2.04,-1.771
-0.302,1.181,3.811,1.141,2.04,-1.771
-0.159,1.169,3.49,1.158,2.04,-1.45
-0.152,1.141,3.49,1.131,2.04,-1.45
0.1,1.094,3.467,1.089,2.04,-1.427
-0.199,1.026,3.008,1.006,1.489,-1.519
-0.039,1.038,3.008,1.037,1.489,-1.519
-0.038,0.961,3.008,0.96,1.489,-1.519
-0.15,0.995,3.49,0.984,1.971,-1.519
-0.043,1.056,3.834,1.055,1.971,-1.863
-0.263,1.085,3.834,1.053,1.971,-1.863
-0.067,1.087,3.834,1.085,1.971,-1.863
-0.22,1.062,3.834,1.039,1.971,-1.863
-0.361,1.086,3.834,1.024,1.971,-1.863
-0.465,1.048,3.122,0.939,1.259,-1.863
-0.452,0.971,2.686,0.86,1.236,-1.45
-0.424,0.938,2.686,0.836,1.236,-1.45
-0.597,0.915,2.457,0.693,1.076,-1.381
-0.563,0.981,2.916,0.804,1.305,-1.61
-0.474,0.982,2.916,0.86,1.305,-1.61
-0.342,1.06,3.214,1.004,1.397,-1.817
-0.45,1.086,3.214,0.988,1.397,-1.817
-0.571,1.089,3.214,0.927,1.397,-1.817
-0.508,1.137,3.214,1.018,1.397,-1.817
-0.394,1.051,3.214,0.974,1.397,-1.817
-0.41,1.04,3.214,0.956,1.397,-1.817
-0.521,0.992,2.755,0.845,1.259,-1.496
-0.269,1.038,3.559,1.003,2.063,-1.496
-0.086,1.098,3.559,1.094,2.063,-1.496
-0.149,1.042,3.398,1.031,2.063,-1.335
-0.169,1.048,3.398,1.034,2.063,-1.335
-0.166,1.036,3.306,1.022,2.063,-1.243
0.043,1.134,3.513,1.133,2.109,-1.404
-0.206,1.095,3.582,1.075,2.109,-1.473
-0.162,1.069,3.582,1.057,2.109,-1.473
-0.011,1.089,3.582,1.088,2.109,-1.473
-0.129,1.1,3.582,1.093,2.109,-1.473
-0.156,1.095,3.582,1.084,2.109,-1.473
-0.249,0.926,2.824,0.892,1.351,-1.473
-0.172,0.887,2.548,0.87,1.351,-1.197
-0.375,0.818,2.548,0.727,1.351,-1.197
-0.372,0.82,2.64,0.73,1.443,-1.197
-0.406,0.855,2.686,0.752,1.443,-1.243
-0.404,0.888,2.686,0.79,1.443,-1.243
-0.453,1.024,3.467,0.919,1.81,-1.656
-0.526,1.047,3.467,0.905,1.81,-1.656
-0.455,1.077,3.467,0.976,1.81,-1.656
-0.589,1.09,3.467,0.918,1.81,-1.656
-0.433,1.064,3.467,0.972,1.81,-1.656
-0.469,1.092,3.467,0.987,1.81,-1.656
-0.347,1.055,2.847,0.996,1.512,-1.335
-0.345,1.028,2.847,0.968,1.512,-1.335
-0.348,1.004,2.847,0.942,1.512,-1.335
-0.315,1.023,2.916,0.973,1.581,-1.335
-0.459,1.053,3.26,0.947,1.581,-1.679
-0.474,1.025,3.26,0.909,1.581,-1.679
-0.557,1.034,3.536,0.872,1.856,-1.679
-0.318,1.161,3.673,1.117,1.994,-1.679
-0.201,1.198,3.742,1.181,2.063,-1.679
-0.065,1.187,3.742,1.186,2.063,-1.679
0.216,1.21,3.352,1.191,2.063,-1.289
0.355,1.176,3.352,1.121,2.063,-1.289
0.38,1.171,3.444,1.107,2.063,-1.381
0.199,1.059,3.444,1.04,2.063,-1.381
0.249,1.082,3.26,1.053,1.879,-1.381
0.124,1.123,3.788,1.116,1.673,-2.115
-0.077,1.061,3.788,1.059,1.673,-2.115
-0.076,1.133,3.788,1.13,1.673,-2.115
-0.12,1.04,3.788,1.033,1.673,-2.115
-0.113,1.008,3.788,1.002,1.673,-2.115
-0.351,0.952,3.536,0.885,1.42,-2.115
-0.361,0.887,2.847,0.81,1.42,-1.427
-0.25,0.969,3.352,0.936,1.42,-1.932
-0.341,0.947,3.168,0.883,1.236,-1.932
-0.279,1.073,3.88,1.036,1.948,-1.932
-0.284,1.17,3.88,1.135,1.948,-1.932
-0.188,1.179,3.88,1.164,1.948,-1.932
-0.1,1.182,3.88,1.178,1.948,-1.932
-0.204,1.134,3.627,1.116,1.948,-1.679
-0.245,1.165,3.857,1.139,1.948,-1.909
-0.282,1.078,3.559,1.041,1.65,-1.909
-0.126,1.082,3.926,1.075,2.017,-1.909
-0.074,1.079,3.926,1.077,2.017,-1.909
0.003,1.067,3.926,1.067,2.017,-1.909
-0.029,1.028,3.926,1.027,2.017,-1.909
0.074,0.981,3.168,0.978,2.017,-1.151
0.124,1.057,3.352,1.05,2.017,-1.335
-0.071,1.0,3.099,0.998,1.719,-1.381
-0.18,1.183,4.224,1.169,1.65,-2.575
-0.072,1.212,4.224,1.21,1.65,-2.575
0.061,1.236,4.224,1.234,1.65,-2.575
0.121,1.257,4.224,1.251,1.65,-2.575
-0.114,1.273,4.224,1.268,1.65,-2.575
0.007,1.306,4.224,1.306,1.65,-2.575
0.013,1.152,3.811,1.152,1.535,-2.276
-0.244,1.078,3.696,1.05,1.42,-2.276
-0.126,1.123,3.696,1.116,1.42,-2.276
-0.234,1.127,3.696,1.103,1.42,-2.276
-0.027,1.114,3.237,1.114,1.673,-1.564
0.009,1.052,3.237,1.052,1.673,-1.564
-0.051,1.11,3.788,1.109,1.673,-2.115
-0.112,1.182,3.788,1.177,1.673,-2.115
-0.288,1.172,3.788,1.136,1.673,-2.115
-0.276,1.13,3.788,1.095,1.673,-2.115
-0.446,1.07,3.329,0.973,1.214,-2.115
-0.565,1.104,3.283,0.949,1.168,-2.115
-0.433,1.049,3.168,0.956,1.305,-1.863
-0.244,0.978,3.168,0.947,1.305,-1.863
-0.229,0.924,2.663,0.895,1.305,-1.358
-0.263,0.969,2.663,0.932,1.305,-1.358
-0.166,0.978,2.663,0.964,1.305,-1.358
-0.327,1.011,3.398,0.956,1.305,-2.092
-0.407,1.003,3.122,0.916,1.03,-2.092
-0.567,1.04,3.122,0.872,1.03,-2.092
-0.662,1.084,3.122,0.858,1.03,-2.092
-0.519,1.158,3.696,1.036,1.604,-2.092
-0.47,1.165,3.696,1.066,1.604,-2.092
-0.372,1.129,3.467,1.066,1.604,-1.863
-0.211,1.204,3.559,1.185,1.696,-1.863
-0.214,1.257,3.559,1.239,1.696,-1.863
-0.175,1.23,3.559,1.217,1.696,-1.863
-0.186,1.149,3.513,1.134,1.696,-1.817
-0.195,1.149,3.513,1.132,1.696,-1.817
-0.382,1.304,4.431,1.247,1.696,-2.735
-0.471,1.222,4.385,1.128,1.65,-2.735
-0.454,1.177,4.247,1.086,1.512,-2.735
-0.332,1.231,4.661,1.185,1.925,-2.735
-0.497,1.218,4.661,1.112,1.925,-2.735
-0.65,1.235,4.661,1.051,1.925,-2.735
-0.541,1.065,3.65,0.917,1.925,-1.725
-0.674,1.076,3.65,0.839,1.925,-1.725
-0.545,1.032,3.65,0.876,1.925,-1.725
-0.562,0.956,3.191,0.774,1.466,-1.725
-0.492,0.899,3.191,0.752,1.466,-1.725
-0.422,0.823,3.099,0.707,1.466,-1.633
-0.435,0.918,4.133,0.809,1.466,-2.666
-0.306,0.927,4.133,0.875,1.466,-2.666
-0.443,0.948,4.133,0.839,1.466,-2.666
-0.487,0.941,3.903,0.806,1.236,-2.666
-0.506,0.95,3.903,0.804,1.236,-2.666
-0.512,0.948,3.903,0.797,1.236,-2.666
-0.348,0.895,3.031,0.825,1.696,-1.335
-0.434,0.847,3.031,0.728,1.696,-1.335
-0.21,0.976,3.306,0.953,1.971,-1.335
-0.29,0.991,3.559,0.948,1.971,-1.587
-0.271,1.075,3.811,1.04,1.971,-1.84
-0.258,1.128,3.811,1.099,1.971,-1.84
-0.305,1.101,3.811,1.058,1.971,-1.84
-0.313,1.12,3.811,1.076,1.971,-1.84
-0.633,1.071,3.627,0.864,1.627,-2.001
-0.466,1.127,3.673,1.026,1.673,-2.001
-0.299,1.085,3.673,1.043,1.673,-2.001
-0.393,1.116,3.88,1.044,1.673,-2.207
-0.381,1.152,3.88,1.087,1.673,-2.207
-0.359,1.12,3.88,1.061,1.673,-2.207
-0.24,1.067,3.88,1.04,1.673,-2.207
-0.25,0.967,3.88,0.934,1.673,-2.207
-0.432,1.009,3.88,0.912,1.673,-2.207
-0.406,1.054,4.27,0.973,1.673,-2.598
-0.422,1.0,3.949,0.906,1.351,-2.598
-0.383,1.024,3.949,0.95,1.351,-2.598
-0.25,1.013,3.949,0.982,1.351,-2.598
-0.484,1.079,3.949,0.964,1.351,-2.598
-0.299,1.113,4.339,1.072,1.742,-2.598
-0.17,0.998,3.076,0.983,1.742,-1.335
-0.267,1.008,3.398,0.972,1.742,-1.656
-0.274,1.015,3.398,0.978,1.742,-1.656
-0.433,0.994,3.398,0.895,1.742,-1.656
-0.139,0.978,3.398,0.968,1.742,-1.656
-0.342,0.879,2.939,0.81,1.282,-1.656
-0.41,1.084,4.454,1.003,1.282,-3.172
-0.312,1.066,4.454,1.019,1.282,-3.172
-0.399,1.145,4.454,1.073,1.282,-3.172
-0.43,1.192,4.454,1.112,1.282,-3.172
-0.63,1.145,4.431,0.956,1.259,-3.172
-0.625,1.135,4.431,0.947,1.259,-3.172
-0.47,0.964,3.765,0.842,1.535,-2.23
-0.364,1.009,3.972,0.941,1.742,-2.23
-0.226,0.937,3.742,0.909,1.742,-2.001
-0.161,0.923,3.191,0.909,1.742,-1.45
-0.194,0.975,3.191,0.956,1.742,-1.45
-0.179,1.009,3.191,0.993,1.742,-1.45
-0.303,1.028,3.191,0.982,1.742,-1.45
-0.312,1.027,3.076,0.979,1.627,-1.45
-0.395,1.055,3.145,0.979,1.627,-1.519
-0.378,1.057,3.145,0.987,1.627,-1.519
-0.401,1.042,3.145,0.962,1.627,-1.519
