mean,RMS,ptp,std,max,min
0.751,0.802,0.929,0.282,1.176,0.247
0.764,0.813,0.929,0.278,1.176,0.247
0.76,0.807,0.929,0.273,1.176,0.247
0.768,0.816,0.951,0.275,1.199,0.247
0.754,0.802,0.899,0.274,1.199,0.299
0.766,0.81,0.892,0.265,1.199,0.306
0.794,0.837,0.899,0.267,1.206,0.306
0.772,0.818,0.899,0.269,1.206,0.306
0.791,0.837,0.929,0.276,1.28,0.351
0.821,0.867,0.929,0.278,1.28,0.351
0.823,0.868,0.929,0.275,1.28,0.351
0.838,0.883,0.929,0.276,1.28,0.351
0.876,0.915,0.907,0.264,1.324,0.417
0.879,0.918,0.907,0.265,1.324,0.417
0.888,0.927,0.907,0.269,1.324,0.417
0.921,0.959,0.855,0.266,1.324,0.469
0.933,0.97,0.855,0.264,1.324,0.469
0.934,0.976,0.863,0.284,1.324,0.461
0.923,0.967,0.944,0.29,1.368,0.424
0.926,0.972,0.944,0.296,1.368,0.424
0.941,0.983,0.944,0.287,1.368,0.424
0.945,0.988,0.944,0.289,1.368,0.424
0.924,0.969,0.944,0.292,1.368,0.424
0.922,0.966,0.966,0.291,1.39,0.424
0.912,0.955,0.966,0.284,1.39,0.424
0.933,0.975,0.966,0.283,1.39,0.424
0.976,1.012,0.966,0.269,1.39,0.424
0.972,1.01,0.966,0.274,1.39,0.424
0.971,1.011,1.01,0.28,1.435,0.424
1.011,1.045,1.01,0.264,1.435,0.424
1.027,1.056,1.01,0.248,1.435,0.424
1.015,1.046,1.01,0.255,1.435,0.424
1.021,1.052,1.01,0.255,1.435,0.424
1.016,1.048,0.892,0.256,1.435,0.542
1.034,1.064,0.892,0.251,1.435,0.542
1.035,1.065,0.855,0.252,1.42,0.565
1.011,1.044,0.855,0.262,1.42,0.565
1.02,1.054,0.855,0.268,1.42,0.565
1.019,1.052,0.826,0.259,1.42,0.594
1.029,1.063,0.922,0.265,1.42,0.498
1.054,1.086,0.922,0.264,1.42,0.498
1.065,1.096,0.914,0.258,1.412,0.498
1.076,1.107,0.958,0.26,1.412,0.454
1.102,1.134,1.017,0.27,1.471,0.454
1.112,1.147,1.017,0.28,1.471,0.454
1.14,1.174,1.18,0.282,1.634,0.454
1.166,1.2,1.18,0.282,1.634,0.454
1.148,1.185,1.18,0.295,1.634,0.454
1.129,1.172,1.18,0.317,1.634,0.454
1.153,1.195,1.18,0.313,1.634,0.454
1.152,1.193,1.121,0.308,1.634,0.513
1.162,1.199,1.121,0.297,1.634,0.513
1.182,1.217,1.121,0.289,1.634,0.513
1.156,1.192,0.995,0.288,1.508,0.513
1.183,1.214,0.995,0.271,1.508,0.513
1.205,1.232,0.995,0.257,1.508,0.513
1.201,1.226,0.914,0.249,1.508,0.594
1.203,1.229,0.914,0.254,1.508,0.594
1.211,1.238,0.951,0.256,1.545,0.594
1.205,1.232,0.951,0.257,1.545,0.594
1.212,1.239,0.966,0.258,1.589,0.623
1.216,1.245,0.966,0.268,1.589,0.623
1.194,1.227,0.966,0.284,1.589,0.623
1.22,1.252,0.966,0.281,1.589,0.623
1.226,1.259,0.995,0.283,1.589,0.594
1.21,1.245,0.995,0.294,1.589,0.594
1.216,1.249,0.995,0.285,1.589,0.594
1.217,1.251,0.995,0.291,1.589,0.594
1.232,1.265,0.995,0.287,1.589,0.594
1.257,1.286,0.988,0.271,1.582,0.594
1.268,1.297,1.062,0.276,1.656,0.594
1.253,1.287,1.062,0.294,1.656,0.594
1.254,1.286,0.988,0.288,1.656,0.668
1.248,1.283,0.988,0.297,1.656,0.668
1.23,1.267,0.988,0.306,1.656,0.668
1.252,1.29,0.988,0.312,1.656,0.668
1.276,1.315,1.032,0.32,1.7,0.668
1.268,1.309,1.032,0.325,1.7,0.668
1.285,1.323,1.032,0.317,1.7,0.668
1.308,1.343,0.995,0.304,1.7,0.705
1.315,1.35,0.995,0.308,1.7,0.705
1.362,1.389,0.995,0.273,1.7,0.705
1.374,1.398,0.995,0.255,1.7,0.705
1.362,1.383,0.899,0.242,1.656,0.756
1.383,1.401,0.863,0.222,1.656,0.793
1.357,1.376,0.863,0.232,1.656,0.793
1.368,1.386,0.863,0.22,1.656,0.793
1.358,1.377,0.855,0.231,1.648,0.793
1.354,1.375,0.855,0.236,1.648,0.793
1.366,1.386,0.855,0.238,1.648,0.793
1.371,1.393,0.855,0.246,1.648,0.793
1.367,1.389,0.855,0.243,1.648,0.793
1.402,1.42,0.892,0.226,1.685,0.793
1.396,1.416,1.003,0.236,1.685,0.682
1.387,1.407,1.003,0.236,1.685,0.682
1.374,1.396,1.003,0.244,1.685,0.682
1.363,1.386,1.003,0.254,1.685,0.682
1.356,1.383,1.003,0.27,1.685,0.682
1.328,1.358,1.003,0.285,1.685,0.682
1.312,1.344,1.032,0.294,1.715,0.682
1.297,1.33,0.958,0.297,1.715,0.756
1.307,1.343,0.981,0.309,1.737,0.756
1.308,1.345,0.981,0.316,1.737,0.756
1.348,1.384,0.914,0.313,1.737,0.823
1.336,1.374,0.951,0.321,1.774,0.823
1.378,1.412,0.929,0.306,1.774,0.845
1.408,1.439,0.929,0.301,1.774,0.845
1.409,1.439,0.929,0.295,1.774,0.845
1.413,1.442,0.929,0.288,1.774,0.845
1.422,1.451,1.04,0.287,1.774,0.734
1.418,1.445,1.04,0.28,1.774,0.734
1.439,1.461,1.04,0.254,1.774,0.734
1.441,1.46,0.995,0.239,1.729,0.734
1.409,1.432,1.032,0.257,1.766,0.734
1.412,1.436,1.032,0.261,1.766,0.734
1.4,1.425,1.032,0.27,1.766,0.734
1.398,1.423,0.951,0.266,1.766,0.815
1.412,1.437,0.951,0.264,1.766,0.815
1.404,1.431,0.951,0.278,1.766,0.815
1.406,1.434,0.951,0.28,1.766,0.815
1.423,1.449,0.922,0.272,1.737,0.815
1.429,1.452,0.922,0.261,1.737,0.815
1.444,1.466,0.922,0.254,1.737,0.815
1.453,1.473,0.848,0.243,1.737,0.889
1.462,1.482,0.855,0.246,1.744,0.889
1.466,1.484,0.855,0.232,1.744,0.889
1.474,1.491,0.826,0.224,1.744,0.918
1.454,1.473,0.848,0.239,1.744,0.896
1.463,1.482,0.855,0.239,1.752,0.896
1.459,1.48,0.863,0.251,1.759,0.896
1.489,1.509,0.907,0.241,1.803,0.896
1.491,1.512,0.922,0.253,1.803,0.882
1.512,1.534,0.922,0.254,1.803,0.882
1.538,1.561,1.032,0.264,1.914,0.882
1.543,1.566,1.076,0.268,1.914,0.837
1.54,1.564,1.076,0.277,1.914,0.837
1.46,1.522,2.072,0.432,1.914,-0.158
1.275,1.418,2.278,0.619,1.914,-0.364
1.082,1.297,2.44,0.716,1.914,-0.527
0.907,1.17,2.44,0.739,1.914,-0.527
0.708,1.012,2.44,0.723,1.914,-0.527
0.508,0.813,2.322,0.634,1.796,-0.527
0.356,0.653,2.322,0.548,1.796,-0.527
0.187,0.315,1.106,0.253,0.579,-0.527
0.202,0.322,1.106,0.25,0.579,-0.527
0.203,0.319,1.106,0.247,0.579,-0.527
0.188,0.317,1.106,0.255,0.579,-0.527
0.197,0.318,1.106,0.249,0.579,-0.527
0.205,0.325,1.106,0.252,0.579,-0.527
0.23,0.329,1.084,0.236,0.579,-0.505
0.234,0.334,1.084,0.239,0.579,-0.505
0.217,0.328,1.04,0.246,0.535,-0.505
0.213,0.334,1.04,0.257,0.535,-0.505
0.235,0.338,1.04,0.244,0.535,-0.505
0.245,0.34,0.995,0.235,0.557,-0.438
0.234,0.337,0.995,0.242,0.557,-0.438
0.23,0.334,0.995,0.242,0.557,-0.438
0.232,0.348,1.054,0.26,0.616,-0.438
0.271,0.368,1.054,0.25,0.616,-0.438
0.289,0.393,1.091,0.267,0.653,-0.438
0.336,0.423,1.106,0.256,0.756,-0.35
0.35,0.441,1.106,0.269,0.756,-0.35
0.388,0.458,1.047,0.243,0.756,-0.291
0.391,0.467,1.069,0.255,0.756,-0.313
0.376,0.468,1.069,0.279,0.756,-0.313
0.386,0.473,1.084,0.273,0.771,-0.313
0.367,0.469,1.084,0.292,0.771,-0.313
0.358,0.465,1.084,0.297,0.771,-0.313
0.333,0.449,1.084,0.302,0.771,-0.313
0.334,0.448,1.084,0.298,0.771,-0.313
0.359,0.457,0.988,0.282,0.771,-0.217
0.368,0.459,0.973,0.274,0.771,-0.202
0.386,0.469,0.973,0.266,0.771,-0.202
0.406,0.478,0.899,0.252,0.697,-0.202
0.396,0.469,0.892,0.25,0.69,-0.202
0.433,0.487,0.892,0.224,0.69,-0.202
0.436,0.488,0.892,0.218,0.69,-0.202
0.444,0.503,1.025,0.237,0.823,-0.202
0.444,0.509,1.025,0.248,0.823,-0.202
0.467,0.527,0.951,0.245,0.823,-0.129
0.484,0.544,0.951,0.247,0.823,-0.129
0.498,0.556,0.944,0.249,0.859,-0.084
0.484,0.554,0.944,0.271,0.859,-0.084
0.481,0.561,1.017,0.288,0.933,-0.084
0.505,0.578,1.017,0.28,0.933,-0.084
0.525,0.59,1.017,0.27,0.933,-0.084
0.519,0.584,1.017,0.269,0.933,-0.084
0.518,0.588,1.017,0.278,0.933,-0.084
0.509,0.578,1.017,0.275,0.933,-0.084
0.524,0.582,0.988,0.254,0.933,-0.055
0.522,0.578,0.936,0.25,0.882,-0.055
0.507,0.572,0.988,0.264,0.882,-0.106
0.47,0.545,0.988,0.275,0.882,-0.106
0.455,0.537,0.988,0.285,0.882,-0.106
0.445,0.529,0.988,0.285,0.882,-0.106
0.431,0.519,0.907,0.29,0.8,-0.106
0.43,0.524,0.914,0.299,0.808,-0.106
0.465,0.551,0.966,0.296,0.859,-0.106
0.465,0.558,0.981,0.307,0.874,-0.106
0.501,0.584,0.951,0.3,0.874,-0.077
0.525,0.602,0.936,0.293,0.874,-0.062
0.551,0.623,0.966,0.29,0.904,-0.062
0.588,0.649,0.922,0.275,0.904,-0.018
0.603,0.658,0.907,0.265,0.904,-0.003
0.607,0.663,0.922,0.265,0.918,-0.003
0.6,0.657,0.922,0.268,0.918,-0.003
0.619,0.671,0.973,0.259,1.014,0.041
0.619,0.672,0.973,0.262,1.014,0.041
0.579,0.639,0.973,0.271,1.014,0.041
0.559,0.628,1.04,0.285,1.014,-0.025
0.549,0.622,1.04,0.291,1.014,-0.025
0.55,0.622,1.04,0.292,1.014,-0.025
0.532,0.608,1.04,0.295,1.014,-0.025
0.549,0.621,1.04,0.292,1.014,-0.025
0.519,0.599,1.01,0.299,0.985,-0.025
0.536,0.614,1.01,0.3,0.985,-0.025
0.542,0.621,1.01,0.303,0.985,-0.025
0.563,0.634,0.981,0.292,0.985,0.004
0.591,0.661,0.966,0.296,1.0,0.034
0.581,0.653,1.01,0.298,1.044,0.034
0.575,0.65,1.017,0.304,1.051,0.034
0.592,0.659,1.017,0.289,1.051,0.034
0.596,0.662,0.951,0.287,1.051,0.1
0.609,0.672,0.951,0.282,1.051,0.1
0.626,0.681,0.951,0.268,1.051,0.1
0.614,0.67,1.003,0.268,1.051,0.048
0.595,0.656,1.003,0.276,1.051,0.048
0.596,0.655,0.907,0.272,0.955,0.048
0.586,0.651,0.907,0.284,0.955,0.048
0.585,0.655,0.944,0.294,0.992,0.048
0.576,0.651,0.966,0.305,0.992,0.026
0.557,0.64,1.106,0.316,0.992,-0.114
0.581,0.66,1.106,0.313,0.992,-0.114
0.586,0.66,1.106,0.305,0.992,-0.114
0.624,0.7,1.194,0.316,1.081,-0.114
0.61,0.69,1.194,0.323,1.081,-0.114
0.638,0.715,1.194,0.322,1.081,-0.114
0.641,0.718,1.194,0.321,1.081,-0.114
0.649,0.73,1.231,0.333,1.081,-0.151
0.614,0.716,1.231,0.368,1.081,-0.151
0.592,0.701,1.231,0.375,1.081,-0.151
0.56,0.677,1.187,0.381,1.036,-0.151
0.543,0.663,1.187,0.381,1.036,-0.151
0.516,0.635,1.135,0.369,0.985,-0.151
0.502,0.621,1.135,0.365,0.985,-0.151
0.478,0.599,1.135,0.361,0.985,-0.151
0.507,0.609,1.106,0.338,0.985,-0.121
0.555,0.642,1.194,0.322,1.073,-0.121
0.56,0.641,1.194,0.312,1.073,-0.121
0.562,0.63,1.194,0.285,1.073,-0.121
0.571,0.631,1.194,0.27,1.073,-0.121
0.565,0.627,1.283,0.272,1.073,-0.21
0.574,0.624,1.283,0.244,1.073,-0.21
0.564,0.614,1.349,0.244,1.073,-0.276
0.506,0.568,1.349,0.256,1.073,-0.276
0.446,0.521,1.143,0.269,0.867,-0.276
0.411,0.496,1.091,0.276,0.815,-0.276
0.391,0.471,1.091,0.261,0.815,-0.276
0.361,0.45,1.017,0.269,0.741,-0.276
0.346,0.434,1.017,0.261,0.741,-0.276
0.314,0.42,1.054,0.279,0.712,-0.342
0.324,0.413,0.988,0.257,0.646,-0.342
0.348,0.431,0.988,0.255,0.646,-0.342
0.364,0.443,1.047,0.253,0.705,-0.342
0.365,0.446,1.047,0.256,0.705,-0.342
0.363,0.445,1.084,0.257,0.741,-0.342
0.358,0.45,1.113,0.272,0.771,-0.342
0.355,0.449,1.113,0.275,0.771,-0.342
0.348,0.449,1.069,0.284,0.771,-0.298
0.348,0.453,1.069,0.289,0.771,-0.298
0.323,0.434,1.069,0.291,0.771,-0.298
0.33,0.434,1.069,0.281,0.771,-0.298
0.308,0.427,1.143,0.295,0.771,-0.372
0.298,0.419,1.143,0.295,0.771,-0.372
0.285,0.412,1.084,0.297,0.712,-0.372
0.271,0.399,1.084,0.293,0.712,-0.372
0.251,0.386,1.084,0.293,0.712,-0.372
0.229,0.368,1.084,0.288,0.712,-0.372
0.224,0.359,1.084,0.28,0.712,-0.372
0.219,0.352,1.084,0.276,0.712,-0.372
0.202,0.338,1.047,0.271,0.623,-0.423
0.174,0.328,0.966,0.278,0.542,-0.423
0.167,0.326,0.995,0.279,0.572,-0.423
0.167,0.325,0.995,0.279,0.572,-0.423
0.179,0.326,0.995,0.273,0.572,-0.423
0.198,0.342,0.995,0.28,0.572,-0.423
0.185,0.345,0.995,0.291,0.572,-0.423
0.197,0.356,0.995,0.296,0.572,-0.423
0.199,0.362,0.988,0.302,0.572,-0.416
0.238,0.366,0.951,0.278,0.572,-0.379
0.231,0.366,0.936,0.284,0.557,-0.379
0.242,0.375,0.936,0.286,0.557,-0.379
0.231,0.369,0.877,0.288,0.535,-0.342
0.203,0.365,1.017,0.304,0.535,-0.482
0.176,0.358,1.017,0.312,0.535,-0.482
0.176,0.353,1.017,0.306,0.535,-0.482
0.153,0.35,1.017,0.315,0.535,-0.482
0.147,0.34,1.017,0.307,0.535,-0.482
0.125,0.327,1.017,0.302,0.535,-0.482
0.135,0.327,1.047,0.298,0.565,-0.482
0.141,0.324,1.04,0.292,0.587,-0.453
0.136,0.323,1.054,0.293,0.601,-0.453
0.132,0.317,1.054,0.288,0.601,-0.453
0.16,0.324,0.944,0.282,0.601,-0.342
0.182,0.324,0.914,0.268,0.601,-0.313
0.175,0.321,0.914,0.269,0.601,-0.313
0.166,0.314,0.914,0.267,0.601,-0.313
0.193,0.321,0.914,0.256,0.601,-0.313
0.201,0.32,0.914,0.249,0.601,-0.313
0.219,0.323,0.848,0.238,0.579,-0.269
0.23,0.326,0.848,0.231,0.579,-0.269
0.195,0.309,0.936,0.24,0.579,-0.357
0.218,0.321,0.936,0.235,0.579,-0.357
0.241,0.329,0.936,0.223,0.579,-0.357
0.241,0.335,0.936,0.232,0.579,-0.357
0.247,0.34,0.936,0.235,0.579,-0.357
0.23,0.332,0.936,0.24,0.579,-0.357
0.212,0.332,0.922,0.256,0.542,-0.379
0.213,0.336,0.995,0.26,0.616,-0.379
0.203,0.334,0.995,0.266,0.616,-0.379
0.206,0.341,0.995,0.271,0.616,-0.379
0.189,0.33,0.995,0.271,0.616,-0.379
0.185,0.333,1.017,0.277,0.616,-0.401
0.18,0.33,1.017,0.277,0.616,-0.401
0.193,0.324,1.017,0.261,0.616,-0.401
0.199,0.322,1.003,0.253,0.601,-0.401
0.186,0.32,1.003,0.261,0.601,-0.401
0.202,0.323,1.003,0.253,0.601,-0.401
0.18,0.321,1.003,0.266,0.601,-0.401
0.211,0.34,0.944,0.267,0.601,-0.342
0.172,0.326,0.922,0.276,0.579,-0.342
0.183,0.331,0.922,0.276,0.579,-0.342
0.187,0.332,0.929,0.274,0.587,-0.342
0.19,0.334,0.995,0.274,0.587,-0.409
0.199,0.338,0.995,0.274,0.587,-0.409
0.172,0.339,1.017,0.292,0.609,-0.409
0.181,0.343,1.017,0.292,0.609,-0.409
0.165,0.328,1.017,0.284,0.609,-0.409
0.162,0.327,1.017,0.284,0.609,-0.409
0.142,0.321,1.017,0.288,0.609,-0.409
0.161,0.324,1.017,0.282,0.609,-0.409
0.139,0.317,0.995,0.285,0.609,-0.387
0.114,0.302,0.995,0.28,0.609,-0.387
0.099,0.289,0.885,0.272,0.498,-0.387
0.089,0.286,0.87,0.272,0.498,-0.372
0.064,0.287,0.936,0.28,0.498,-0.438
0.063,0.285,0.914,0.278,0.476,-0.438
0.056,0.287,0.958,0.282,0.52,-0.438
0.023,0.29,0.981,0.289,0.52,-0.46
0.039,0.292,0.981,0.29,0.52,-0.46
0.037,0.289,0.981,0.287,0.52,-0.46
0.041,0.292,0.995,0.289,0.52,-0.475
0.043,0.296,0.995,0.292,0.52,-0.475
0.053,0.294,0.995,0.289,0.52,-0.475
0.048,0.289,0.958,0.285,0.483,-0.475
0.031,0.289,0.958,0.288,0.483,-0.475
0.06,0.285,0.936,0.278,0.461,-0.475
0.045,0.281,0.922,0.277,0.447,-0.475
0.039,0.277,0.885,0.274,0.447,-0.438
0.053,0.282,0.929,0.277,0.447,-0.482
0.057,0.281,0.929,0.275,0.447,-0.482
0.062,0.279,0.929,0.272,0.447,-0.482
0.062,0.272,0.899,0.265,0.417,-0.482
0.083,0.271,0.899,0.258,0.417,-0.482
0.082,0.272,0.899,0.259,0.417,-0.482
0.104,0.276,0.988,0.256,0.506,-0.482
0.121,0.269,0.973,0.24,0.506,-0.468
0.116,0.267,0.973,0.24,0.506,-0.468
0.109,0.268,0.944,0.245,0.506,-0.438
0.123,0.275,0.944,0.246,0.506,-0.438
0.118,0.275,0.944,0.249,0.506,-0.438
0.126,0.278,0.944,0.248,0.506,-0.438
0.116,0.28,0.981,0.255,0.506,-0.475
0.07,0.288,0.944,0.279,0.432,-0.512
0.046,0.298,0.944,0.295,0.432,-0.512
0.011,0.316,1.076,0.316,0.432,-0.645
-0.027,0.315,1.076,0.314,0.432,-0.645
-0.034,0.314,1.076,0.312,0.432,-0.645
-0.071,0.316,1.076,0.308,0.432,-0.645
-0.085,0.32,1.076,0.308,0.432,-0.645
-0.115,0.318,0.936,0.296,0.292,-0.645
-0.113,0.322,0.958,0.302,0.314,-0.645
-0.105,0.323,0.958,0.305,0.314,-0.645
-0.105,0.314,0.944,0.295,0.314,-0.63
-0.078,0.312,1.017,0.302,0.388,-0.63
-0.077,0.314,1.017,0.304,0.388,-0.63
-0.066,0.315,1.017,0.307,0.388,-0.63
-0.041,0.304,1.017,0.302,0.388,-0.63
-0.03,0.287,1.017,0.286,0.388,-0.63
-0.026,0.284,1.017,0.282,0.388,-0.63
-0.023,0.289,0.988,0.288,0.388,-0.6
-0.029,0.295,0.988,0.294,0.388,-0.6
-0.065,0.316,1.076,0.309,0.38,-0.696
-0.063,0.298,1.076,0.291,0.38,-0.696
-0.06,0.283,1.076,0.276,0.38,-0.696
-0.066,0.277,1.076,0.269,0.38,-0.696
-0.089,0.288,1.076,0.274,0.38,-0.696
-0.09,0.279,0.995,0.264,0.299,-0.696
-0.106,0.276,0.966,0.255,0.27,-0.696
-0.101,0.282,1.01,0.263,0.255,-0.755
-0.103,0.278,1.01,0.258,0.255,-0.755
-0.113,0.294,1.01,0.271,0.255,-0.755
-0.123,0.302,1.01,0.276,0.255,-0.755
-0.115,0.299,1.01,0.275,0.255,-0.755
-0.102,0.293,1.01,0.274,0.255,-0.755
-0.101,0.286,0.981,0.268,0.225,-0.755
-0.106,0.293,0.981,0.274,0.225,-0.755
-0.093,0.274,0.907,0.258,0.225,-0.682
-0.145,0.327,0.988,0.293,0.225,-0.763
-0.154,0.334,0.988,0.296,0.225,-0.763
-0.156,0.334,0.988,0.296,0.225,-0.763
-0.153,0.321,0.966,0.282,0.203,-0.763
-0.161,0.322,0.966,0.279,0.203,-0.763
-0.169,0.326,0.966,0.279,0.203,-0.763
-0.164,0.316,0.922,0.27,0.159,-0.763
-0.144,0.293,0.922,0.255,0.159,-0.763
-0.094,0.221,0.899,0.2,0.174,-0.726
-0.107,0.232,0.899,0.205,0.174,-0.726
-0.125,0.254,0.929,0.22,0.203,-0.726
-0.122,0.27,1.017,0.24,0.225,-0.792
-0.114,0.268,1.099,0.243,0.306,-0.792
-0.109,0.272,1.099,0.249,0.306,-0.792
-0.11,0.282,1.099,0.26,0.306,-0.792
-0.111,0.285,1.099,0.262,0.306,-0.792
-0.132,0.312,1.15,0.283,0.306,-0.844
-0.121,0.305,1.15,0.28,0.306,-0.844
-0.122,0.295,1.15,0.269,0.306,-0.844
-0.123,0.293,1.15,0.266,0.306,-0.844
-0.127,0.302,1.047,0.274,0.203,-0.844
-0.158,0.335,1.069,0.296,0.225,-0.844
-0.161,0.353,1.069,0.314,0.225,-0.844
-0.16,0.366,1.069,0.329,0.225,-0.844
-0.148,0.36,1.091,0.328,0.225,-0.866
-0.175,0.381,1.091,0.338,0.225,-0.866
-0.182,0.382,1.091,0.336,0.225,-0.866
-0.181,0.386,1.091,0.341,0.225,-0.866
-0.159,0.371,1.091,0.335,0.225,-0.866
-0.148,0.351,1.084,0.318,0.218,-0.866
-0.157,0.355,1.128,0.318,0.218,-0.91
-0.161,0.348,1.106,0.309,0.196,-0.91
-0.168,0.358,1.106,0.316,0.196,-0.91
-0.164,0.361,1.106,0.322,0.196,-0.91
-0.183,0.373,1.106,0.325,0.196,-0.91
-0.177,0.363,1.076,0.317,0.166,-0.91
-0.194,0.378,1.076,0.324,0.166,-0.91
-0.178,0.356,1.032,0.309,0.166,-0.866
-0.138,0.319,1.121,0.287,0.255,-0.866
-0.137,0.322,1.121,0.292,0.255,-0.866
-0.146,0.326,1.121,0.291,0.255,-0.866
-0.134,0.314,1.121,0.285,0.255,-0.866
-0.124,0.31,1.121,0.284,0.255,-0.866
-0.122,0.304,0.973,0.279,0.255,-0.718
-0.121,0.298,0.966,0.272,0.255,-0.711
-0.115,0.289,0.951,0.265,0.24,-0.711
-0.153,0.323,0.988,0.285,0.24,-0.748
-0.159,0.332,0.988,0.292,0.24,-0.748
-0.164,0.336,0.988,0.293,0.24,-0.748
-0.169,0.335,0.988,0.289,0.24,-0.748
-0.17,0.329,0.922,0.281,0.174,-0.748
-0.154,0.31,0.922,0.269,0.174,-0.748
-0.149,0.303,0.922,0.264,0.174,-0.748
-0.126,0.283,0.922,0.253,0.174,-0.748
-0.118,0.277,0.907,0.25,0.174,-0.733
-0.079,0.238,0.885,0.225,0.225,-0.659
-0.085,0.246,0.885,0.23,0.225,-0.659
-0.061,0.228,0.899,0.22,0.24,-0.659
-0.073,0.258,0.899,0.247,0.24,-0.659
-0.068,0.263,0.899,0.254,0.24,-0.659
-0.067,0.272,0.899,0.264,0.24,-0.659
-0.047,0.25,0.899,0.245,0.24,-0.659
-0.054,0.247,0.899,0.241,0.24,-0.659
-0.057,0.246,0.899,0.24,0.24,-0.659
-0.053,0.237,0.907,0.231,0.247,-0.659
-0.021,0.202,0.87,0.201,0.247,-0.623
-0.023,0.186,0.87,0.185,0.247,-0.623
-0.025,0.186,0.87,0.185,0.247,-0.623
-0.02,0.178,0.796,0.177,0.247,-0.549
-0.026,0.183,0.841,0.182,0.247,-0.593
-0.038,0.192,0.87,0.188,0.247,-0.623
-0.042,0.206,0.914,0.202,0.292,-0.623
-0.046,0.194,0.914,0.188,0.292,-0.623
-0.045,0.201,0.936,0.196,0.292,-0.645
-0.052,0.213,0.936,0.206,0.292,-0.645
-0.058,0.232,0.981,0.224,0.336,-0.645
-0.067,0.245,0.981,0.235,0.336,-0.645
-0.039,0.23,0.981,0.227,0.336,-0.645
-0.026,0.22,0.981,0.218,0.336,-0.645
-0.014,0.206,0.981,0.206,0.336,-0.645
0.002,0.193,0.973,0.193,0.336,-0.637
-0.008,0.202,0.973,0.201,0.336,-0.637
0.021,0.179,0.973,0.178,0.336,-0.637
-0.013,0.21,0.958,0.209,0.321,-0.637
0.003,0.191,0.877,0.191,0.321,-0.556
-0.001,0.202,0.929,0.202,0.321,-0.608
-0.004,0.212,0.929,0.212,0.321,-0.608
-0.0,0.228,0.929,0.228,0.321,-0.608
0.011,0.241,0.936,0.241,0.329,-0.608
0.007,0.251,0.936,0.251,0.329,-0.608
0.032,0.235,0.936,0.233,0.329,-0.608
0.028,0.241,0.936,0.239,0.329,-0.608
0.044,0.241,0.966,0.237,0.351,-0.615
0.053,0.235,0.966,0.229,0.351,-0.615
0.063,0.242,0.966,0.234,0.351,-0.615
0.068,0.232,0.966,0.221,0.351,-0.615
0.082,0.229,1.01,0.214,0.395,-0.615
0.113,0.236,1.025,0.207,0.41,-0.615
0.101,0.234,1.025,0.211,0.41,-0.615
0.128,0.228,1.04,0.189,0.424,-0.615
0.143,0.22,1.04,0.167,0.424,-0.615
0.143,0.227,0.841,0.177,0.424,-0.416
0.147,0.24,0.922,0.19,0.424,-0.497
0.151,0.254,0.922,0.205,0.424,-0.497
0.141,0.253,0.951,0.21,0.454,-0.497
0.126,0.263,0.966,0.231,0.454,-0.512
0.136,0.273,0.966,0.236,0.454,-0.512
0.141,0.278,0.966,0.239,0.454,-0.512
0.151,0.28,0.966,0.236,0.454,-0.512
0.166,0.285,0.966,0.232,0.454,-0.512
0.178,0.285,0.995,0.223,0.483,-0.512
0.189,0.286,0.995,0.215,0.483,-0.512
0.217,0.276,0.885,0.17,0.483,-0.401
0.22,0.288,0.892,0.185,0.483,-0.409
0.224,0.281,0.892,0.17,0.483,-0.409
0.229,0.297,0.929,0.188,0.52,-0.409
0.249,0.305,0.929,0.176,0.52,-0.409
0.251,0.307,0.929,0.176,0.52,-0.409
0.275,0.319,0.929,0.163,0.52,-0.409
0.289,0.336,0.929,0.171,0.52,-0.409
0.312,0.346,0.87,0.148,0.52,-0.35
0.32,0.354,0.87,0.151,0.52,-0.35
0.32,0.351,0.811,0.143,0.52,-0.291
0.318,0.352,0.789,0.149,0.498,-0.291
0.323,0.355,0.789,0.146,0.498,-0.291
0.317,0.347,0.789,0.142,0.498,-0.291
0.305,0.335,0.789,0.138,0.498,-0.291
0.309,0.327,0.73,0.108,0.498,-0.232
0.308,0.326,0.73,0.106,0.498,-0.232
0.323,0.335,0.582,0.09,0.55,-0.033
0.337,0.347,0.457,0.083,0.55,0.093
0.345,0.357,0.582,0.094,0.55,-0.033
0.355,0.37,0.649,0.103,0.616,-0.033
0.367,0.382,0.649,0.103,0.616,-0.033
0.386,0.402,0.649,0.11,0.616,-0.033
0.402,0.415,0.649,0.101,0.616,-0.033
0.421,0.432,0.649,0.1,0.616,-0.033
0.428,0.441,0.678,0.107,0.646,-0.033
0.44,0.454,0.7,0.111,0.668,-0.033
0.434,0.452,0.936,0.127,0.668,-0.269
0.437,0.462,0.951,0.151,0.668,-0.283
0.437,0.468,0.951,0.166,0.668,-0.283
0.441,0.47,0.951,0.164,0.668,-0.283
0.448,0.478,0.981,0.168,0.697,-0.283
0.451,0.481,0.981,0.167,0.697,-0.283
0.467,0.497,0.981,0.168,0.697,-0.283
0.488,0.511,1.04,0.151,0.756,-0.283
0.523,0.537,0.87,0.122,0.756,-0.114
0.539,0.554,0.87,0.126,0.756,-0.114
0.575,0.584,0.442,0.1,0.793,0.351
0.594,0.605,0.634,0.114,0.793,0.159
0.618,0.628,0.634,0.107,0.793,0.159
