mean,RMS,ptp,std,max,min
0.445,0.917,1.951,0.802,1.603,-0.348
0.094,0.777,2.123,0.771,1.582,-0.541
0.051,0.108,0.214,0.096,0.188,-0.027
0.196,0.691,1.737,0.662,1.517,-0.219
-0.164,0.215,0.386,0.139,-0.048,-0.434
0.557,0.93,1.801,0.745,1.539,-0.262
-0.189,0.898,2.401,0.878,1.389,-1.013
-0.035,0.222,0.557,0.219,0.231,-0.327
0.209,0.425,0.815,0.37,0.66,-0.155
-0.254,0.302,0.45,0.163,-0.091,-0.541
-0.378,0.532,1.136,0.375,0.295,-0.841
0.244,0.789,2.037,0.751,1.732,-0.305
-0.241,0.453,0.965,0.383,0.166,-0.798
0.059,0.981,2.68,0.979,1.903,-0.777
0.265,0.601,1.522,0.54,1.324,-0.198
-0.121,0.195,0.429,0.153,0.081,-0.348
0.724,0.941,1.458,0.602,1.41,-0.048
0.702,1.182,2.273,0.95,1.946,-0.327
0.364,0.907,1.844,0.831,1.474,-0.37
0.231,0.86,2.144,0.829,1.882,-0.262
0.038,0.238,0.665,0.234,0.467,-0.198
0.252,0.549,1.458,0.488,1.153,-0.305
-0.035,0.104,0.279,0.098,0.124,-0.155
-0.147,0.948,2.766,0.937,1.646,-1.12
0.334,0.845,2.123,0.777,1.753,-0.37
0.488,1.113,2.594,1.001,1.903,-0.691
1.097,1.321,1.973,0.735,1.667,-0.305
0.54,1.026,1.93,0.872,1.732,-0.198
0.115,0.247,0.557,0.219,0.552,-0.005
-0.001,0.406,1.265,0.406,0.574,-0.691
-0.164,0.237,0.407,0.171,0.038,-0.37
-0.198,0.235,0.343,0.127,0.016,-0.327
-0.327,0.478,0.815,0.349,0.081,-0.734
-0.057,0.26,0.6,0.254,0.188,-0.412
0.162,0.672,1.951,0.652,1.389,-0.563
-0.28,0.453,0.901,0.356,0.209,-0.691
-0.095,0.204,0.429,0.18,0.124,-0.305
0.214,0.73,1.801,0.698,1.603,-0.198
0.317,0.823,2.015,0.759,1.775,-0.241
0.484,1.032,2.444,0.911,2.289,-0.155
-0.52,0.664,1.115,0.413,-0.177,-1.292
-0.065,0.823,2.23,0.82,1.517,-0.713
0.728,1.226,2.401,0.986,1.667,-0.734
-0.254,0.378,0.708,0.28,0.059,-0.648
-0.142,0.377,0.836,0.349,0.317,-0.52
-0.322,0.353,0.322,0.144,-0.177,-0.498
0.402,0.983,2.53,0.897,2.096,-0.434
-0.28,0.311,0.3,0.137,-0.091,-0.391
0.389,1.065,2.702,0.991,2.353,-0.348
-0.121,0.497,1.372,0.482,0.595,-0.777
0.317,0.743,1.78,0.672,1.646,-0.134
-0.357,0.462,0.772,0.293,-0.134,-0.906
-0.069,0.209,0.515,0.197,0.209,-0.305
-0.087,0.241,0.515,0.225,0.102,-0.412
0.196,0.87,2.251,0.847,1.817,-0.434
0.261,0.633,1.715,0.577,1.303,-0.412
1.183,1.531,2.294,0.973,2.225,-0.069
0.973,1.271,1.951,0.818,1.946,-0.005
-0.061,0.16,0.45,0.148,0.145,-0.305
-0.412,0.477,0.579,0.24,-0.177,-0.756
0.617,1.202,2.359,1.031,1.989,-0.37
0.029,0.278,0.772,0.277,0.295,-0.477
0.239,0.791,2.208,0.754,1.689,-0.52
-0.009,0.605,1.565,0.605,1.196,-0.37
0.192,0.758,2.123,0.733,1.517,-0.605
-0.125,0.26,0.686,0.228,0.231,-0.455
-0.498,0.547,0.665,0.225,-0.198,-0.863
0.025,0.876,2.509,0.876,1.732,-0.777
0.059,0.623,1.801,0.62,1.239,-0.563
-0.627,0.977,2.187,0.749,0.166,-2.021
-0.271,0.374,0.729,0.258,0.081,-0.648
-0.327,0.381,0.493,0.197,-0.048,-0.541
-0.537,0.608,0.708,0.286,-0.219,-0.927
-0.438,0.489,0.686,0.218,-0.112,-0.798
0.166,0.861,2.38,0.845,1.796,-0.584
-0.4,0.489,0.772,0.282,-0.027,-0.798
-0.327,0.394,0.665,0.22,0.081,-0.584
0.775,1.163,2.058,0.866,1.539,-0.52
0.415,0.723,1.501,0.592,1.324,-0.177
-0.095,0.809,2.08,0.803,1.496,-0.584
-0.314,0.361,0.557,0.179,-0.005,-0.563
0.226,0.713,1.544,0.676,1.046,-0.498
-0.447,0.452,0.193,0.067,-0.37,-0.563
0.205,0.717,1.844,0.687,1.56,-0.284
-0.194,0.345,0.858,0.285,0.145,-0.713
0.66,1.276,2.594,1.093,1.967,-0.627
0.201,0.626,1.608,0.592,1.324,-0.284
-0.189,0.879,2.401,0.858,1.474,-0.927
0.531,1.034,2.166,0.888,1.839,-0.327
0.411,1.061,2.273,0.978,1.689,-0.584
-0.044,0.807,2.273,0.806,1.517,-0.756
0.038,0.798,2.123,0.797,1.582,-0.541
-0.378,0.425,0.557,0.195,-0.069,-0.627
0.334,0.772,2.144,0.696,1.496,-0.648
0.257,0.718,1.801,0.671,1.56,-0.241
-0.382,0.387,0.172,0.06,-0.284,-0.455
-0.202,1.054,3.173,1.035,1.517,-1.656
-0.464,0.478,0.3,0.116,-0.284,-0.584
-0.498,0.505,0.236,0.082,-0.348,-0.584
0.87,1.067,1.758,0.617,1.453,-0.305
-0.674,0.753,0.986,0.335,-0.219,-1.206
0.042,0.616,1.758,0.615,1.239,-0.52
-0.237,0.772,2.144,0.734,1.174,-0.97
0.913,1.223,2.166,0.815,1.474,-0.691
-0.322,0.739,1.737,0.665,1.003,-0.734
-0.824,0.844,0.472,0.181,-0.584,-1.056
-0.322,0.551,1.158,0.446,0.552,-0.605
0.938,1.725,3.731,1.448,2.997,-0.734
0.531,1.159,2.273,1.03,1.517,-0.756
-0.168,0.68,1.758,0.659,0.917,-0.841
-0.524,0.528,0.193,0.063,-0.412,-0.605
0.119,0.737,1.973,0.727,1.56,-0.412
-0.344,0.362,0.3,0.113,-0.241,-0.541
0.046,0.581,1.63,0.579,1.131,-0.498
0.141,0.495,1.286,0.474,0.767,-0.52
-0.078,0.82,2.144,0.817,1.539,-0.605
0.149,0.6,1.63,0.581,1.26,-0.37
-0.198,0.267,0.515,0.179,0.145,-0.37
0.994,1.442,2.423,1.045,2.096,-0.327
0.347,1.015,2.766,0.954,1.775,-0.991
-0.498,0.509,0.236,0.106,-0.391,-0.627
-0.601,0.716,1.115,0.389,-0.177,-1.292
-0.314,0.734,1.78,0.663,0.981,-0.798
-0.117,0.747,2.187,0.738,1.281,-0.906
-0.631,0.679,0.686,0.249,-0.219,-0.906
-0.241,0.779,1.908,0.741,1.239,-0.67
-0.768,0.779,0.343,0.13,-0.541,-0.884
-0.155,0.908,2.444,0.894,1.603,-0.841
-0.112,0.826,2.23,0.818,1.496,-0.734
0.055,0.942,2.316,0.94,1.41,-0.906
-0.155,0.764,2.037,0.748,1.303,-0.734
-0.305,0.873,2.273,0.818,1.239,-1.034
-0.575,0.595,0.343,0.151,-0.37,-0.713
-0.593,0.629,0.6,0.21,-0.391,-0.991
-0.43,0.47,0.579,0.19,-0.091,-0.67
-0.001,0.723,1.973,0.723,1.431,-0.541
0.642,1.173,2.38,0.982,1.474,-0.906
0.278,0.847,2.08,0.8,1.41,-0.67
-0.511,0.6,0.965,0.314,0.059,-0.906
-0.164,0.743,2.015,0.724,1.217,-0.798
0.025,0.732,1.994,0.732,1.474,-0.52
-0.181,0.821,2.123,0.8,1.41,-0.713
0.312,0.971,2.037,0.92,1.431,-0.605
-0.49,0.642,1.136,0.416,0.252,-0.884
0.724,1.455,2.937,1.262,1.796,-1.141
-0.318,0.75,1.908,0.68,0.981,-0.927
-0.876,0.89,0.364,0.161,-0.648,-1.013
-0.185,0.81,2.38,0.788,1.281,-1.099
-0.743,0.776,0.579,0.225,-0.541,-1.12
-0.507,0.856,1.822,0.69,0.853,-0.97
-0.528,0.591,0.75,0.266,-0.284,-1.034
-0.185,0.851,2.23,0.83,1.453,-0.777
-0.618,0.996,2.123,0.781,0.917,-1.206
-0.43,0.501,0.665,0.258,-0.112,-0.777
-0.211,0.309,0.6,0.226,0.145,-0.455
-0.485,0.582,0.836,0.321,-0.112,-0.948
0.128,0.909,2.23,0.9,1.324,-0.906
-0.202,0.926,2.316,0.904,1.603,-0.713
-0.022,0.742,2.015,0.742,1.389,-0.627
0.218,0.873,2.037,0.845,1.389,-0.648
0.111,1.07,2.359,1.064,1.517,-0.841
-0.738,0.785,0.793,0.267,-0.327,-1.12
-0.635,0.646,0.257,0.116,-0.52,-0.777
-0.55,0.553,0.172,0.062,-0.434,-0.605
-0.061,0.854,2.359,0.851,1.603,-0.756
-0.314,0.457,0.75,0.332,0.081,-0.67
0.072,0.69,1.565,0.686,0.853,-0.713
0.055,0.644,1.844,0.642,1.281,-0.563
0.372,0.934,2.123,0.856,1.539,-0.584
-0.31,0.697,1.565,0.624,0.938,-0.627
-0.001,0.965,2.637,0.965,1.882,-0.756
-0.648,0.684,0.6,0.217,-0.262,-0.863
-0.515,0.548,0.493,0.185,-0.305,-0.798
0.347,0.985,1.973,0.922,1.56,-0.412
0.042,0.696,1.758,0.694,1.131,-0.627
0.034,0.658,2.015,0.658,1.239,-0.777
0.098,0.759,2.144,0.753,1.56,-0.584
0.69,1.283,2.702,1.082,1.71,-0.991
-0.511,0.544,0.515,0.186,-0.348,-0.863
0.274,0.902,2.101,0.859,1.324,-0.777
-0.545,0.623,0.815,0.3,-0.048,-0.863
-0.417,0.526,0.75,0.321,-0.027,-0.777
-0.511,0.561,0.708,0.232,-0.155,-0.863
-0.275,0.961,2.573,0.921,1.539,-1.034
0.252,0.996,2.337,0.964,1.539,-0.798
0.364,0.752,1.951,0.658,1.303,-0.648
-0.387,0.46,0.75,0.25,-0.069,-0.82
0.287,0.79,2.058,0.736,1.324,-0.734
-0.541,0.646,0.943,0.352,-0.005,-0.948
-0.408,0.905,2.208,0.808,1.024,-1.184
-0.623,0.653,0.557,0.199,-0.241,-0.798
-0.237,0.744,1.822,0.705,0.853,-0.97
0.192,0.795,1.93,0.772,1.196,-0.734
-0.58,0.596,0.343,0.14,-0.455,-0.798
-0.125,0.743,2.037,0.732,1.303,-0.734
-0.541,0.566,0.45,0.167,-0.241,-0.691
0.149,0.784,2.123,0.769,1.667,-0.455
-0.391,0.398,0.236,0.076,-0.284,-0.52
0.368,1.175,3.023,1.116,1.775,-1.249
-0.198,0.334,0.665,0.269,0.209,-0.455
0.051,0.65,1.737,0.648,1.324,-0.412
-0.271,0.625,1.565,0.563,0.831,-0.734
-0.159,0.792,2.015,0.775,1.389,-0.627
0.141,1.065,2.251,1.055,1.496,-0.756
-0.027,0.933,2.53,0.933,1.796,-0.734
-0.249,0.905,2.251,0.87,1.474,-0.777
-0.846,0.872,0.579,0.212,-0.498,-1.077
0.235,0.899,1.951,0.868,0.981,-0.97
-0.207,0.735,1.865,0.705,1.196,-0.67
-0.202,0.576,1.522,0.539,0.853,-0.67
-0.211,0.734,2.101,0.703,1.046,-1.056
-0.387,0.947,2.53,0.865,1.26,-1.27
-0.057,0.613,1.565,0.611,0.917,-0.648
-0.331,0.855,2.294,0.789,1.174,-1.12
-0.112,0.761,1.994,0.753,1.324,-0.67
0.784,1.366,2.401,1.118,1.796,-0.605
-0.138,0.821,2.23,0.81,1.453,-0.777
0.702,1.324,2.659,1.122,2.032,-0.627
-0.391,0.481,0.815,0.281,-0.005,-0.82
-0.408,0.434,0.364,0.149,-0.219,-0.584
0.004,0.774,1.822,0.774,1.024,-0.798
-0.914,1.084,1.608,0.582,-0.434,-2.042
0.171,0.896,2.144,0.88,1.346,-0.798
-0.018,0.549,1.501,0.549,1.046,-0.455
-0.232,0.792,1.951,0.758,1.281,-0.67
-0.198,0.33,0.708,0.264,0.295,-0.412
-0.147,0.916,2.573,0.905,1.539,-1.034
-0.404,0.436,0.45,0.163,-0.134,-0.584
-0.271,0.942,2.359,0.902,1.517,-0.841
0.141,0.755,1.587,0.742,1.046,-0.541
-0.567,0.666,0.943,0.349,-0.262,-1.206
-0.275,0.948,2.316,0.908,1.539,-0.777
1.088,1.319,2.037,0.745,1.775,-0.262
0.038,0.859,2.359,0.858,1.667,-0.691
0.595,1.164,2.144,1.0,1.817,-0.327
0.492,0.873,1.865,0.721,1.324,-0.541
0.102,0.488,1.265,0.477,1.003,-0.262
0.574,1.357,2.659,1.23,2.075,-0.584
-0.125,0.671,1.78,0.66,1.131,-0.648
-0.189,0.465,1.093,0.425,0.66,-0.434
-0.773,0.808,0.643,0.236,-0.541,-1.184
-0.382,0.403,0.343,0.128,-0.134,-0.477
-0.477,0.507,0.515,0.173,-0.284,-0.798
-0.134,0.779,2.166,0.767,1.346,-0.82
0.016,0.596,1.565,0.596,1.196,-0.37
0.57,1.065,2.401,0.9,1.817,-0.584
0.681,1.158,2.251,0.936,1.817,-0.434
0.685,0.958,1.801,0.67,1.474,-0.327
-0.618,0.644,0.515,0.181,-0.455,-0.97
0.124,0.785,1.865,0.775,1.067,-0.798
0.467,0.941,2.101,0.817,1.56,-0.541
-0.472,0.575,0.986,0.328,0.059,-0.927
0.325,0.852,1.78,0.788,1.281,-0.498
0.342,0.983,2.423,0.922,1.453,-0.97
0.471,1.137,2.487,1.035,1.367,-1.12
0.287,1.025,2.187,0.984,1.496,-0.691
0.051,0.554,1.437,0.552,1.153,-0.284
-0.078,0.638,1.822,0.633,1.153,-0.67
-0.057,0.826,2.123,0.824,1.56,-0.563
0.364,1.089,2.294,1.026,1.646,-0.648
0.287,1.126,2.466,1.089,1.603,-0.863
0.231,1.044,2.423,1.018,1.646,-0.777
1.419,1.44,0.772,0.246,1.796,1.024
0.291,1.041,2.23,0.999,1.517,-0.713
-0.211,0.251,0.322,0.136,-0.048,-0.37
0.308,0.972,2.208,0.922,1.603,-0.605
-0.575,0.649,0.772,0.3,-0.112,-0.884
0.115,0.769,1.887,0.761,1.324,-0.563
1.097,1.32,1.973,0.733,1.624,-0.348
-0.327,0.44,0.901,0.295,0.188,-0.713
-0.074,0.698,1.865,0.694,1.26,-0.605
0.342,0.767,1.801,0.687,1.453,-0.348
0.925,1.255,1.951,0.847,1.86,-0.091
0.334,0.861,1.887,0.794,1.346,-0.541
-0.018,0.639,1.63,0.639,1.26,-0.37
0.046,0.866,2.38,0.864,1.71,-0.67
0.454,0.877,1.651,0.75,1.367,-0.284
-0.009,0.601,1.672,0.601,1.174,-0.498
-0.468,0.523,0.622,0.232,-0.091,-0.713
1.003,1.12,1.479,0.5,1.539,0.059
0.184,0.854,2.273,0.834,1.839,-0.434
1.08,1.314,2.101,0.749,1.903,-0.198
0.93,1.053,1.308,0.495,1.26,-0.048
0.046,0.699,1.844,0.697,1.431,-0.412
-0.245,0.416,0.858,0.336,0.252,-0.605
-0.301,0.342,0.364,0.162,-0.155,-0.52
-0.284,0.345,0.579,0.196,0.016,-0.563
-0.357,0.383,0.386,0.139,-0.241,-0.627
-0.46,0.464,0.172,0.064,-0.412,-0.584
0.381,0.869,2.123,0.781,1.796,-0.327
0.119,0.448,1.136,0.432,0.981,-0.155
0.642,1.026,1.887,0.8,1.646,-0.241
0.051,1.047,2.852,1.045,1.989,-0.863
0.411,1.141,2.616,1.064,1.925,-0.691
-0.245,0.257,0.193,0.078,-0.134,-0.327
-0.267,0.331,0.579,0.195,0.059,-0.52
0.347,0.716,1.887,0.626,1.517,-0.37
0.351,1.179,2.487,1.126,1.925,-0.563
0.518,0.969,2.08,0.819,1.496,-0.584
-0.31,0.446,0.858,0.322,0.295,-0.563
1.38,1.687,2.616,0.971,2.118,-0.498
0.235,0.815,2.037,0.781,1.775,-0.262
0.257,0.667,1.694,0.616,1.474,-0.219
0.226,0.906,2.423,0.877,1.925,-0.498
-0.031,0.409,1.136,0.408,0.595,-0.541
0.921,1.25,1.801,0.845,1.646,-0.155
-0.039,0.584,1.522,0.582,1.11,-0.412
-0.219,0.248,0.257,0.115,-0.091,-0.348
-0.014,0.585,1.544,0.585,1.11,-0.434
0.848,1.269,2.23,0.944,1.946,-0.284
0.239,0.8,2.208,0.764,1.624,-0.584
0.754,1.023,1.758,0.691,1.517,-0.241
-0.164,0.212,0.407,0.135,0.016,-0.391
0.055,0.698,1.844,0.696,1.389,-0.455
1.29,1.517,2.101,0.798,1.86,-0.241
-0.168,0.441,1.158,0.408,0.531,-0.627
0.848,1.232,1.973,0.893,1.603,-0.37
-0.438,0.478,0.6,0.191,-0.112,-0.713
0.201,0.8,2.037,0.774,1.732,-0.305
-0.207,0.232,0.257,0.106,-0.091,-0.348
0.677,1.118,2.037,0.89,1.817,-0.219
-0.314,0.324,0.236,0.082,-0.155,-0.391
0.737,1.134,1.908,0.862,1.839,-0.069
-0.172,0.25,0.493,0.181,0.145,-0.348
0.132,0.486,1.394,0.468,0.938,-0.455
-0.104,0.225,0.557,0.2,0.252,-0.305
0.531,1.065,2.208,0.923,1.753,-0.455
0.454,0.675,1.222,0.499,1.281,0.059
0.527,0.908,1.951,0.739,1.624,-0.327
-0.005,0.195,0.515,0.195,0.188,-0.327
0.737,1.178,2.187,0.919,1.967,-0.219
0.445,0.877,2.08,0.756,1.925,-0.155
0.111,0.172,0.343,0.132,0.317,-0.027
0.874,1.174,2.08,0.783,2.118,0.038
0.793,1.237,2.509,0.949,2.225,-0.284
0.304,0.332,0.364,0.135,0.488,0.124
0.454,0.91,2.144,0.789,2.01,-0.134
0.081,0.213,0.536,0.197,0.445,-0.091
0.282,0.75,1.844,0.694,1.646,-0.198
0.771,1.16,1.93,0.866,1.882,-0.048
1.058,1.266,1.608,0.694,1.925,0.317
0.222,0.425,0.793,0.362,0.66,-0.134
1.483,1.628,1.544,0.671,2.182,0.638
1.431,1.596,1.908,0.705,1.989,0.081
0.707,1.026,1.865,0.744,1.903,0.038
0.741,1.101,1.93,0.814,1.882,-0.048
0.098,0.198,0.536,0.172,0.381,-0.155
0.57,1.192,2.273,1.047,1.903,-0.37
0.381,0.77,1.78,0.67,1.603,-0.177
0.823,1.137,2.037,0.784,1.796,-0.241
0.385,0.776,1.801,0.673,1.71,-0.091
1.178,1.463,2.058,0.866,2.075,0.016
0.424,0.812,1.908,0.692,1.71,-0.198
1.011,1.341,1.994,0.881,2.16,0.166
0.004,0.05,0.129,0.05,0.038,-0.091
1.311,1.514,1.951,0.757,1.775,-0.177
0.531,1.229,2.68,1.108,2.118,-0.563
-0.138,0.29,0.643,0.255,0.145,-0.498
0.934,1.33,2.423,0.947,1.925,-0.498
0.711,0.979,1.501,0.673,1.667,0.166
0.81,1.253,2.208,0.956,1.989,-0.219
1.299,1.543,2.015,0.834,2.053,0.038
1.324,1.478,1.372,0.657,1.882,0.51
0.102,0.438,0.986,0.426,0.617,-0.37
0.295,0.441,0.793,0.327,0.681,-0.112
0.261,0.818,2.015,0.776,1.775,-0.241
0.055,0.14,0.279,0.128,0.209,-0.069
0.518,0.851,1.758,0.675,1.86,0.102
0.334,0.665,1.672,0.576,1.431,-0.241
0.317,0.368,0.493,0.188,0.617,0.124
1.526,1.651,1.672,0.632,1.946,0.274
0.222,0.292,0.515,0.19,0.552,0.038
0.685,1.172,2.058,0.95,1.86,-0.198
-0.031,0.269,0.793,0.267,0.317,-0.477
0.415,0.719,1.544,0.587,1.56,0.016
0.672,0.987,1.951,0.723,2.075,0.124
0.106,0.147,0.279,0.101,0.209,-0.069
0.874,1.073,1.63,0.622,1.56,-0.069
0.557,0.945,2.251,0.763,2.01,-0.241
1.127,1.354,1.951,0.75,2.032,0.081
1.071,1.459,2.337,0.991,2.332,-0.005
0.355,0.386,0.407,0.152,0.595,0.188
0.415,0.777,1.737,0.657,1.71,-0.027
0.424,0.866,2.123,0.756,1.839,-0.284
0.72,1.245,2.359,1.016,1.946,-0.412
0.544,0.995,2.251,0.834,2.118,-0.134
0.445,0.615,1.115,0.424,1.26,0.145
0.848,1.36,2.659,1.063,2.311,-0.348
0.364,0.822,2.144,0.737,1.775,-0.37
1.037,1.26,1.994,0.716,1.839,-0.155
0.527,0.851,2.015,0.669,1.775,-0.241
0.612,0.66,0.708,0.246,1.088,0.381
0.728,0.896,1.265,0.521,1.474,0.209
0.552,0.793,1.286,0.569,1.26,-0.027
1.637,1.768,1.758,0.668,2.225,0.467
0.527,0.853,1.715,0.672,1.646,-0.069
0.668,1.108,2.123,0.883,1.796,-0.327
0.943,1.165,1.758,0.685,1.882,0.124
1.204,1.416,2.08,0.744,2.418,0.338
0.317,0.595,1.501,0.504,1.26,-0.241
0.364,0.391,0.364,0.144,0.51,0.145
1.38,1.562,2.037,0.731,2.01,-0.027
0.681,0.882,1.179,0.561,1.367,0.188
1.2,1.402,1.608,0.725,1.817,0.209
0.986,1.371,2.123,0.953,2.139,0.016
0.522,0.885,1.715,0.714,1.56,-0.155
0.96,1.265,1.758,0.824,1.967,0.209
0.973,1.15,1.63,0.613,1.946,0.317
1.016,1.296,2.058,0.805,1.925,-0.134
0.535,0.768,1.522,0.55,1.603,0.081
0.685,0.861,1.394,0.521,1.689,0.295
0.891,1.038,1.437,0.532,1.71,0.274
0.891,0.993,1.051,0.438,1.303,0.252
1.161,1.406,1.801,0.793,1.989,0.188
0.823,1.118,1.844,0.757,2.01,0.166
0.664,0.988,1.822,0.731,1.646,-0.177
0.214,0.538,1.351,0.493,0.895,-0.455
0.638,0.874,1.501,0.597,1.324,-0.177
1.487,1.6,1.565,0.591,1.946,0.381
0.737,0.958,1.351,0.613,1.517,0.166
1.127,1.291,1.63,0.63,1.517,-0.112
0.582,0.91,1.865,0.699,1.474,-0.391
1.037,1.188,1.394,0.579,1.603,0.209
0.814,1.062,1.587,0.682,1.539,-0.048
0.124,0.203,0.386,0.162,0.359,-0.027
0.578,0.817,1.587,0.578,1.689,0.102
0.291,0.422,0.686,0.306,0.66,-0.027
0.604,1.145,2.509,0.972,2.546,0.038
-0.078,0.304,0.729,0.294,0.188,-0.541
0.874,1.048,1.286,0.578,1.431,0.145
0.501,0.94,1.93,0.796,1.582,-0.348
1.303,1.414,1.565,0.55,1.796,0.231
0.681,0.957,1.544,0.673,1.41,-0.134
0.312,0.534,1.115,0.433,1.174,0.059
0.317,0.603,1.501,0.513,1.281,-0.219
0.325,0.693,1.608,0.613,1.539,-0.069
0.317,0.596,1.394,0.506,1.11,-0.284
0.557,0.874,1.544,0.674,1.367,-0.177
0.111,0.252,0.557,0.226,0.317,-0.241
0.269,0.556,1.479,0.487,1.174,-0.305
1.243,1.327,1.286,0.465,1.624,0.338
0.124,0.198,0.407,0.155,0.381,-0.027
0.252,0.602,1.458,0.546,1.217,-0.241
0.449,0.819,1.737,0.684,1.817,0.081
0.252,0.723,2.015,0.677,1.539,-0.477
0.171,0.198,0.214,0.1,0.252,0.038
0.497,0.876,1.865,0.721,1.732,-0.134
0.728,1.075,2.144,0.791,1.903,-0.241
0.171,0.558,1.394,0.532,1.196,-0.198
0.132,0.692,1.801,0.68,1.453,-0.348
0.175,0.545,1.587,0.517,1.046,-0.541
0.175,0.66,1.672,0.637,1.431,-0.241
0.685,1.149,2.487,0.923,1.903,-0.584
1.033,1.243,1.501,0.692,1.646,0.145
0.321,0.842,2.208,0.778,1.817,-0.391
-0.142,0.173,0.257,0.098,-0.005,-0.262
0.209,1.01,2.637,0.988,2.139,-0.498
0.196,0.379,1.008,0.324,0.767,-0.241
0.016,0.248,0.643,0.247,0.402,-0.241
0.196,0.221,0.236,0.1,0.317,0.081
0.205,0.775,2.187,0.748,1.603,-0.584
0.865,1.266,1.994,0.925,1.689,-0.305
-0.009,0.133,0.343,0.132,0.231,-0.112
0.664,1.215,2.208,1.017,1.903,-0.305
0.312,0.905,2.251,0.849,1.989,-0.262
0.158,0.936,2.401,0.922,1.989,-0.412
0.226,0.793,2.101,0.76,1.71,-0.391
0.055,0.2,0.579,0.192,0.317,-0.262
0.986,1.269,2.101,0.8,1.967,-0.134
0.154,0.629,1.608,0.61,1.367,-0.241
0.385,0.953,2.509,0.872,1.86,-0.648
-0.125,0.199,0.386,0.154,0.081,-0.305
0.449,1.109,2.916,1.014,2.311,-0.605
0.595,1.12,2.037,0.949,1.753,-0.284
0.419,0.915,2.123,0.814,2.032,-0.091
0.235,0.306,0.515,0.196,0.488,-0.027
0.282,0.735,1.865,0.679,1.56,-0.305
-0.241,0.354,0.643,0.259,0.059,-0.584
0.544,1.018,2.123,0.861,1.86,-0.262
1.2,1.457,2.316,0.827,1.903,-0.412
-0.159,0.242,0.472,0.182,0.059,-0.412
-0.095,0.223,0.622,0.202,0.209,-0.412
0.257,0.814,2.015,0.772,1.775,-0.241
0.437,0.925,2.337,0.815,2.01,-0.327
0.351,0.797,1.93,0.715,1.753,-0.177
-0.082,0.199,0.493,0.181,0.252,-0.241
0.492,0.851,1.93,0.693,1.753,-0.177
0.84,1.256,2.101,0.934,1.967,-0.134
0.625,0.975,2.015,0.748,2.096,0.081
0.312,0.855,2.144,0.796,1.86,-0.284
0.329,0.939,2.294,0.88,1.646,-0.648
0.557,1.23,2.809,1.097,2.16,-0.648
-0.348,0.356,0.214,0.077,-0.241,-0.455
-0.352,0.37,0.322,0.113,-0.155,-0.477
0.136,0.734,1.994,0.721,1.539,-0.455
0.501,1.054,2.123,0.927,1.646,-0.477
0.522,1.029,1.93,0.887,1.603,-0.327
0.299,0.97,2.444,0.923,2.118,-0.327
-0.262,0.379,0.815,0.274,0.209,-0.605
-0.035,0.706,1.822,0.705,1.281,-0.541
0.874,1.302,2.101,0.965,1.775,-0.327
-0.185,0.26,0.515,0.182,-0.027,-0.541
-0.031,0.165,0.429,0.162,0.124,-0.305
-0.202,0.24,0.386,0.128,-0.048,-0.434
-0.018,0.294,0.643,0.294,0.274,-0.37
-0.464,0.546,0.708,0.287,-0.112,-0.82
0.299,0.922,1.822,0.872,1.367,-0.455
-0.348,0.44,0.793,0.269,0.016,-0.777
0.218,0.852,2.166,0.824,1.86,-0.305
-0.597,0.68,0.965,0.326,-0.027,-0.991
0.145,0.618,1.329,0.601,0.874,-0.455
-0.147,0.95,2.702,0.938,1.646,-1.056
0.106,0.752,2.166,0.745,1.539,-0.627
0.184,0.877,2.423,0.857,1.86,-0.563
-0.172,0.263,0.536,0.198,-0.027,-0.563
-0.185,0.649,1.651,0.622,1.046,-0.605
0.917,1.324,2.359,0.955,1.925,-0.434
0.012,0.663,1.908,0.663,1.281,-0.627
0.128,0.792,2.101,0.782,1.667,-0.434
-0.108,0.194,0.472,0.161,0.188,-0.284
-0.142,0.282,0.75,0.244,0.166,-0.584
0.016,0.874,2.401,0.873,1.667,-0.734
0.034,0.289,0.75,0.287,0.317,-0.434
0.106,0.736,2.123,0.728,1.474,-0.648
0.072,0.902,2.337,0.899,1.86,-0.477
-0.112,0.341,0.815,0.322,0.252,-0.563
-0.545,0.557,0.3,0.115,-0.412,-0.713
0.115,0.779,2.058,0.771,1.646,-0.412
-0.442,0.497,0.6,0.226,-0.048,-0.648
-0.498,0.553,0.708,0.24,-0.091,-0.798
-0.267,0.307,0.429,0.151,-0.005,-0.434
-0.807,0.824,0.472,0.166,-0.52,-0.991
-0.412,1.125,2.809,1.046,1.624,-1.184
0.394,1.206,2.637,1.14,1.989,-0.648
0.239,0.457,0.901,0.39,0.66,-0.241
-0.588,1.012,2.38,0.823,0.788,-1.592
-0.635,0.688,0.643,0.264,-0.305,-0.948
0.132,0.709,1.93,0.697,1.431,-0.498
-0.734,0.767,0.6,0.222,-0.348,-0.948
-0.635,0.661,0.472,0.181,-0.37,-0.841
-0.49,0.509,0.386,0.139,-0.219,-0.605
-0.104,0.67,1.844,0.661,1.196,-0.648
-0.31,0.431,0.772,0.3,-0.048,-0.82
-0.631,0.637,0.257,0.084,-0.498,-0.756
0.029,0.794,2.23,0.794,1.582,-0.648
-0.537,0.555,0.386,0.139,-0.305,-0.691
-0.653,0.671,0.429,0.154,-0.498,-0.927
-0.472,0.845,1.994,0.7,0.895,-1.099
-0.121,0.919,2.015,0.911,0.981,-1.034
