mean,RMS,ptp,std,max,min
-0.137,0.876,1.836,0.866,0.475,-1.361
-0.946,1.008,0.76,0.349,-0.454,-1.213
0.454,0.469,0.253,0.119,0.538,0.285
-0.236,0.276,0.338,0.143,-0.095,-0.433
-0.299,0.339,0.338,0.159,-0.074,-0.411
0.384,0.679,1.351,0.56,1.129,-0.221
-1.291,1.383,1.055,0.497,-0.939,-1.994
-0.426,0.75,1.33,0.617,0.032,-1.298
-0.411,0.677,1.14,0.537,-0.032,-1.171
-1.009,1.301,2.005,0.82,0.032,-1.973
-0.848,0.875,0.464,0.219,-0.538,-1.002
-0.679,1.154,2.237,0.933,0.306,-1.931
-0.538,1.019,1.857,0.866,0.686,-1.171
-1.164,1.589,2.617,1.082,0.264,-2.353
-0.763,1.251,2.322,0.991,0.602,-1.72
0.144,0.354,0.697,0.323,0.602,-0.095
-0.172,0.992,2.258,0.977,0.728,-1.53
-1.333,1.365,0.633,0.294,-0.918,-1.551
0.257,0.351,0.57,0.239,0.581,0.011
-0.995,1.175,1.393,0.625,-0.116,-1.509
0.074,0.536,1.266,0.531,0.792,-0.475
-0.039,0.355,0.865,0.353,0.391,-0.475
-1.27,1.547,2.132,0.884,-0.095,-2.227
-0.292,0.947,2.174,0.901,0.686,-1.488
-0.573,1.162,2.195,1.011,0.855,-1.34
-0.883,1.434,2.427,1.13,-0.053,-2.48
-0.63,1.0,1.9,0.777,0.348,-1.551
0.257,0.368,0.633,0.263,0.538,-0.095
-0.932,1.471,2.786,1.137,0.454,-2.332
0.116,0.12,0.063,0.03,0.137,0.074
-0.158,0.162,0.084,0.034,-0.116,-0.2
-1.045,1.621,2.68,1.239,-0.116,-2.796
0.109,0.122,0.127,0.055,0.158,0.032
-0.418,0.78,1.499,0.659,0.158,-1.34
-0.637,1.035,1.836,0.816,0.053,-1.783
-0.158,0.175,0.169,0.075,-0.095,-0.264
-0.63,0.816,1.266,0.519,-0.032,-1.298
-0.475,0.897,1.646,0.762,0.095,-1.551
-1.277,1.541,2.111,0.862,-0.2,-2.311
-1.164,1.343,1.625,0.669,-0.411,-2.037
-0.883,1.073,1.393,0.609,-0.032,-1.425
-0.862,1.14,1.794,0.746,0.137,-1.657
-0.812,1.19,1.942,0.87,-0.095,-2.037
-1.206,1.515,2.09,0.916,0.074,-2.016
-0.918,1.069,1.33,0.548,-0.306,-1.636
0.426,0.947,1.794,0.846,1.024,-0.77
0.285,0.487,0.95,0.395,0.813,-0.137
-1.016,1.31,1.752,0.826,-0.433,-2.184
0.236,0.4,0.697,0.323,0.475,-0.221
0.18,0.275,0.443,0.209,0.475,0.032
0.018,0.536,1.203,0.536,0.77,-0.433
-0.981,1.251,1.646,0.776,0.116,-1.53
-1.129,1.563,2.427,1.081,-0.221,-2.649
-0.355,0.364,0.169,0.08,-0.243,-0.411
-1.101,1.51,2.533,1.034,0.158,-2.374
-0.179,0.182,0.063,0.03,-0.137,-0.2
0.433,0.702,1.182,0.552,1.214,0.032
-0.834,0.859,0.443,0.209,-0.538,-0.981
-0.777,1.011,1.562,0.647,-0.074,-1.636
-0.397,0.934,1.794,0.846,0.201,-1.593
-0.025,0.621,1.393,0.621,0.496,-0.897
-0.58,0.899,1.456,0.687,-0.095,-1.551
-0.503,1.103,2.385,0.982,0.602,-1.783
-1.868,1.925,1.034,0.465,-1.213,-2.248
-0.503,0.754,1.203,0.562,-0.095,-1.298
-1.312,1.485,1.477,0.696,-0.327,-1.804
-0.207,0.26,0.38,0.156,-0.032,-0.411
-0.89,1.045,1.161,0.547,-0.116,-1.277
-0.165,0.768,1.836,0.75,0.77,-1.066
0.187,0.395,0.739,0.348,0.433,-0.306
-1.016,1.476,2.617,1.071,0.243,-2.374
-1.446,1.448,0.19,0.09,-1.382,-1.572
-2.121,2.275,1.984,0.824,-1.024,-3.007
-0.7,0.87,1.098,0.517,0.032,-1.066
-0.721,1.049,1.857,0.762,0.264,-1.593
0.032,0.241,0.507,0.239,0.369,-0.137
-0.798,1.684,3.335,1.483,0.454,-2.881
-0.623,0.629,0.19,0.09,-0.496,-0.686
-1.143,1.216,0.992,0.414,-0.707,-1.699
-0.545,0.861,1.414,0.667,-0.074,-1.488
-0.461,0.919,1.815,0.795,0.243,-1.572
-0.053,0.451,0.971,0.448,0.581,-0.39
-0.207,0.973,2.322,0.95,1.003,-1.319
-0.925,1.11,1.477,0.613,-0.264,-1.741
-0.988,1.082,0.971,0.439,-0.369,-1.34
-1.199,1.409,1.731,0.74,-0.179,-1.91
-1.059,1.305,1.794,0.763,-0.01,-1.804
-1.614,1.684,1.034,0.478,-0.939,-1.973
-0.63,0.829,1.287,0.54,-0.074,-1.361
-0.883,1.66,3.187,1.406,1.087,-2.1
-0.137,0.613,1.435,0.598,0.496,-0.939
-1.579,1.591,0.443,0.192,-1.403,-1.847
-0.243,0.891,2.005,0.857,0.939,-1.066
-0.313,0.724,1.477,0.652,0.602,-0.876
0.137,0.702,1.52,0.688,1.108,-0.411
-0.834,1.144,1.921,0.784,0.137,-1.783
-0.658,1.226,2.195,1.035,0.074,-2.121
-0.369,0.705,1.351,0.601,0.137,-1.213
0.13,0.669,1.477,0.656,0.686,-0.791
-0.243,0.366,0.633,0.274,0.137,-0.496
-0.44,0.757,1.309,0.617,0.433,-0.876
-0.447,1.01,2.195,0.905,0.559,-1.636
-0.981,1.105,1.076,0.507,-0.264,-1.34
-0.58,0.621,0.528,0.22,-0.348,-0.876
0.348,0.406,0.443,0.209,0.496,0.053
-0.285,0.868,2.005,0.82,0.749,-1.256
0.243,0.458,0.823,0.388,0.792,-0.032
0.032,0.659,1.541,0.658,0.939,-0.601
0.313,0.657,1.224,0.577,1.129,-0.095
-0.827,1.062,1.625,0.667,0.032,-1.593
-0.672,0.796,0.908,0.428,-0.369,-1.277
-0.651,0.739,0.781,0.35,-0.158,-0.939
-1.727,1.73,0.211,0.099,-1.657,-1.868
-1.256,1.257,0.127,0.06,-1.213,-1.34
-0.728,0.73,0.127,0.06,-0.644,-0.77
-0.264,1.254,2.913,1.226,1.404,-1.509
0.44,0.555,0.823,0.338,0.876,0.053
-0.988,1.102,1.055,0.488,-0.623,-1.678
-0.172,0.74,1.646,0.72,0.834,-0.812
-0.278,0.458,0.886,0.364,0.137,-0.749
0.039,1.185,2.512,1.184,0.876,-1.636
-0.805,1.129,1.9,0.792,0.032,-1.868
-1.861,1.916,0.971,0.458,-1.213,-2.184
0.334,0.767,1.583,0.691,1.298,-0.285
-1.101,1.545,2.301,1.084,0.433,-1.868
0.116,1.02,2.469,1.014,1.277,-1.192
0.742,1.811,3.504,1.652,1.91,-1.593
-0.074,0.89,2.153,0.887,0.918,-1.235
0.067,0.068,0.021,0.01,0.074,0.053
-0.531,0.901,1.604,0.728,0.496,-1.108
-1.305,1.306,0.084,0.04,-1.277,-1.361
-0.348,1.011,2.258,0.949,0.623,-1.636
-0.003,0.199,0.422,0.199,0.137,-0.285
-0.918,1.29,2.068,0.906,-0.116,-2.184
-0.925,1.301,1.942,0.915,0.369,-1.572
-1.572,1.808,2.132,0.892,-0.369,-2.501
-1.629,1.718,1.161,0.547,-0.855,-2.016
-0.932,1.129,1.372,0.637,-0.032,-1.403
-0.299,0.428,0.739,0.307,0.032,-0.707
0.06,0.697,1.625,0.694,0.728,-0.897
-0.644,1.02,1.71,0.791,-0.053,-1.762
-0.32,0.434,0.718,0.293,0.032,-0.686
-0.362,0.847,1.773,0.765,0.348,-1.425
-0.735,0.883,1.119,0.489,-0.053,-1.171
-0.848,1.627,3.377,1.389,0.96,-2.417
-0.003,0.914,2.237,0.914,1.129,-1.108
-0.615,1.01,1.963,0.801,0.369,-1.593
-0.742,1.179,2.09,0.916,0.538,-1.551
-1.002,1.684,3.187,1.354,0.327,-2.86
-0.679,1.016,1.604,0.756,0.391,-1.213
-0.172,1.097,2.554,1.083,0.897,-1.657
-0.545,1.342,2.892,1.227,0.665,-2.227
-0.046,1.053,2.427,1.052,0.918,-1.509
-0.383,0.907,1.857,0.822,0.77,-1.087
-0.278,0.572,1.182,0.5,0.222,-0.96
-0.644,1.212,2.343,1.027,0.792,-1.551
-0.601,1.044,2.09,0.853,0.433,-1.657
-0.869,1.514,2.807,1.24,0.201,-2.606
-0.172,0.828,1.921,0.81,0.644,-1.277
-0.545,0.956,1.752,0.785,0.559,-1.192
-0.939,1.429,2.364,1.077,0.581,-1.783
0.96,1.153,1.562,0.638,1.72,0.158
-0.918,1.201,1.878,0.774,0.095,-1.783
-0.404,0.675,1.309,0.54,0.306,-1.002
-0.313,0.669,1.33,0.591,0.517,-0.812
-1.755,1.783,0.76,0.314,-1.34,-2.1
-0.362,0.729,1.477,0.632,0.243,-1.235
-1.896,1.976,1.182,0.557,-1.108,-2.29
-1.031,1.552,2.596,1.16,0.602,-1.994
-0.693,0.968,1.435,0.677,0.264,-1.171
-1.059,1.188,1.287,0.538,-0.496,-1.783
-1.396,1.469,0.971,0.458,-0.749,-1.72
-0.798,1.248,2.174,0.959,0.032,-2.142
0.531,0.591,0.549,0.259,0.897,0.348
-1.024,1.065,0.697,0.294,-0.623,-1.319
-0.587,1.706,3.398,1.602,1.678,-1.72
-1.467,1.531,1.013,0.44,-0.855,-1.868
0.545,0.916,1.562,0.736,1.066,-0.496
0.433,0.762,1.372,0.628,1.319,-0.053
-0.2,0.335,0.57,0.269,-0.01,-0.58
-0.25,0.96,2.237,0.927,0.982,-1.256
0.32,0.388,0.464,0.219,0.475,0.011
-0.967,1.908,4.01,1.645,1.15,-2.86
-0.503,1.01,1.857,0.876,0.116,-1.741
-1.016,1.25,1.604,0.728,0.011,-1.593
-1.122,1.321,1.477,0.696,-0.137,-1.614
-0.144,0.875,2.047,0.863,0.728,-1.319
-1.586,1.669,1.224,0.519,-0.876,-2.1
-0.644,1.139,2.301,0.939,0.496,-1.804
-1.031,1.153,1.098,0.517,-0.665,-1.762
-0.812,1.278,2.406,0.986,0.454,-1.952
-1.439,1.447,0.338,0.159,-1.213,-1.551
-1.185,1.359,1.625,0.664,-0.39,-2.016
0.552,0.633,0.654,0.308,0.77,0.116
0.468,0.512,0.507,0.208,0.707,0.201
0.243,0.385,0.633,0.298,0.665,0.032
0.355,1.367,3.018,1.32,1.53,-1.488
-0.812,0.856,0.57,0.269,-0.623,-1.192
-0.623,0.785,1.013,0.478,0.053,-0.96
-1.811,2.116,2.322,1.094,-0.264,-2.585
-0.587,1.453,3.06,1.329,0.623,-2.438
-0.369,0.859,1.646,0.776,0.18,-1.467
-0.573,0.894,1.625,0.686,0.116,-1.509
0.067,0.316,0.654,0.308,0.285,-0.369
0.32,0.352,0.359,0.147,0.496,0.137
-0.376,0.533,0.802,0.378,0.158,-0.644
0.398,0.431,0.401,0.166,0.581,0.18
0.194,0.224,0.274,0.112,0.327,0.053
-0.489,0.934,1.878,0.796,0.602,-1.277
0.236,0.313,0.464,0.206,0.412,-0.053
-0.109,0.647,1.562,0.638,0.665,-0.897
-1.284,1.52,1.984,0.814,-0.348,-2.332
0.306,0.531,0.95,0.434,0.918,-0.032
-0.812,0.922,0.971,0.435,-0.454,-1.425
-0.081,0.624,1.435,0.619,0.496,-0.939
-0.433,1.145,2.491,1.06,1.024,-1.467
-0.067,0.63,1.414,0.627,0.813,-0.601
0.264,0.482,0.865,0.403,0.559,-0.306
-0.264,1.021,2.279,0.987,1.108,-1.171
-0.559,1.021,1.9,0.854,0.137,-1.762
-0.397,0.725,1.372,0.607,0.454,-0.918
0.13,0.808,1.752,0.798,1.256,-0.496
0.707,0.768,0.654,0.299,1.129,0.475
-0.411,0.586,0.886,0.418,0.18,-0.707
-0.341,0.459,0.739,0.307,-0.01,-0.749
-0.102,0.852,1.794,0.846,0.496,-1.298
0.165,0.917,2.09,0.902,1.003,-1.087
0.538,0.856,1.604,0.666,1.425,-0.179
0.897,1.07,1.287,0.584,1.72,0.433
-1.15,1.796,3.356,1.38,0.412,-2.944
-0.531,0.663,0.971,0.397,-0.032,-1.002
0.355,0.802,1.71,0.719,1.087,-0.623
-0.327,0.672,1.435,0.587,0.369,-1.066
-0.221,0.977,2.237,0.952,0.707,-1.53
0.447,0.579,0.844,0.368,0.96,0.116
0.208,1.358,3.103,1.342,1.446,-1.657
-0.679,0.703,0.443,0.183,-0.475,-0.918
0.074,0.572,1.224,0.567,0.496,-0.728
-1.439,1.451,0.401,0.189,-1.171,-1.572
0.728,0.792,0.76,0.312,1.129,0.369
0.292,0.526,0.929,0.438,0.602,-0.327
-0.123,0.547,1.161,0.533,0.285,-0.876
-0.39,1.032,2.026,0.955,0.285,-1.741
-0.89,1.114,1.499,0.67,0.053,-1.446
-0.243,0.285,0.317,0.149,-0.032,-0.348
-0.686,0.748,0.718,0.299,-0.369,-1.087
-0.77,1.072,1.583,0.746,0.285,-1.298
0.292,0.364,0.528,0.217,0.538,0.011
0.918,1.202,1.646,0.776,1.467,-0.179
0.355,0.384,0.317,0.145,0.559,0.243
-0.032,0.032,0.0,0.0,-0.032,-0.032
0.039,0.056,0.084,0.04,0.095,0.011
0.447,0.449,0.084,0.04,0.475,0.391
0.116,0.203,0.38,0.166,0.348,-0.032
-1.087,1.315,1.815,0.741,-0.179,-1.994
-0.236,0.773,1.583,0.736,0.306,-1.277
0.053,0.063,0.084,0.034,0.095,0.011
0.116,0.814,1.731,0.806,0.707,-1.024
-0.827,0.866,0.549,0.259,-0.644,-1.192
-1.101,1.228,1.287,0.545,-0.559,-1.847
-0.51,1.013,1.857,0.876,0.728,-1.129
0.377,0.99,2.111,0.915,1.214,-0.897
-0.89,1.019,1.055,0.497,-0.538,-1.593
-1.171,1.271,1.098,0.494,-0.77,-1.868
0.475,0.476,0.063,0.03,0.496,0.433
-0.362,0.717,1.477,0.619,0.475,-1.002
0.369,0.424,0.443,0.209,0.665,0.222
-0.728,0.777,0.612,0.271,-0.496,-1.108
0.13,0.23,0.401,0.189,0.264,-0.137
-0.672,0.701,0.485,0.201,-0.454,-0.939
-0.081,0.504,1.055,0.497,0.623,-0.433
0.257,0.348,0.57,0.235,0.517,-0.053
0.208,0.214,0.106,0.05,0.243,0.137
0.609,0.694,0.718,0.333,0.855,0.137
-0.017,0.305,0.675,0.305,0.412,-0.264
-0.341,0.95,2.026,0.886,0.897,-1.129
-0.01,0.66,1.477,0.66,0.538,-0.939
0.095,0.369,0.865,0.356,0.559,-0.306
-0.397,0.666,1.182,0.534,0.032,-1.15
0.264,0.567,1.203,0.502,0.939,-0.264
-0.172,0.36,0.739,0.316,0.264,-0.475
-0.271,0.744,1.646,0.693,0.433,-1.213
-0.137,0.951,2.026,0.941,0.559,-1.467
0.341,0.512,0.865,0.382,0.876,0.011
0.095,0.24,0.528,0.22,0.327,-0.2
-0.13,0.407,0.865,0.385,0.412,-0.454
-0.01,0.224,0.549,0.224,0.264,-0.285
-0.2,0.491,0.971,0.448,0.433,-0.538
0.433,0.703,1.224,0.554,1.214,-0.01
-0.13,0.49,1.14,0.472,0.496,-0.644
0.137,0.274,0.57,0.237,0.391,-0.179
0.053,0.366,0.823,0.362,0.559,-0.264
-0.221,0.363,0.697,0.288,0.158,-0.538
-0.116,0.402,0.908,0.385,0.412,-0.496
-0.158,0.177,0.19,0.079,-0.074,-0.264
-0.229,0.32,0.549,0.224,0.053,-0.496
0.039,0.187,0.443,0.183,0.243,-0.2
0.039,0.29,0.675,0.287,0.433,-0.243
0.046,0.28,0.675,0.276,0.369,-0.306
0.13,0.243,0.464,0.206,0.306,-0.158
-0.812,1.215,2.047,0.904,0.454,-1.593
0.299,0.501,0.971,0.402,0.834,-0.137
0.341,0.461,0.697,0.31,0.602,-0.095
0.658,0.745,0.823,0.349,1.003,0.18
0.749,1.113,1.815,0.823,1.91,0.095
-0.862,1.214,1.815,0.856,0.348,-1.467
0.545,1.055,2.195,0.903,1.72,-0.475
0.862,1.043,1.245,0.587,1.277,0.032
-0.299,0.85,1.71,0.796,0.285,-1.425
-0.088,0.101,0.106,0.05,-0.053,-0.158
0.151,0.222,0.38,0.163,0.306,-0.074
-0.214,0.25,0.274,0.129,-0.032,-0.306
0.201,0.763,1.794,0.736,1.15,-0.644
0.095,0.153,0.253,0.119,0.18,-0.074
0.102,0.428,0.929,0.415,0.686,-0.243
0.489,0.563,0.591,0.279,0.686,0.095
0.313,0.346,0.359,0.147,0.496,0.137
-0.123,0.766,1.604,0.756,0.412,-1.192
0.215,0.26,0.338,0.147,0.348,0.011
0.447,0.447,0.042,0.02,0.475,0.433
-0.025,0.38,0.844,0.38,0.285,-0.559
0.123,0.369,0.739,0.348,0.369,-0.369
0.137,0.747,1.625,0.734,0.728,-0.897
0.735,0.764,0.507,0.208,1.003,0.496
0.651,0.749,0.823,0.37,1.172,0.348
0.165,0.686,1.499,0.666,0.728,-0.77
0.158,0.603,1.414,0.582,0.813,-0.601
0.489,0.677,0.992,0.468,1.15,0.158
0.398,0.427,0.338,0.154,0.517,0.18
0.651,0.653,0.106,0.05,0.686,0.581
1.488,1.904,2.807,1.188,3.113,0.306
0.876,0.877,0.063,0.03,0.918,0.855
0.869,0.96,0.971,0.409,1.425,0.454
0.355,0.382,0.295,0.139,0.454,0.158
0.482,0.651,0.929,0.438,0.792,-0.137
1.157,1.162,0.211,0.099,1.298,1.087
0.918,0.959,0.654,0.277,1.298,0.644
0.623,0.64,0.317,0.149,0.728,0.412
0.51,0.79,1.477,0.603,1.256,-0.221
0.63,0.969,1.562,0.736,1.15,-0.411
0.201,0.711,1.646,0.683,1.108,-0.538
-0.172,0.922,1.921,0.905,1.108,-0.812
-0.102,0.944,2.195,0.938,1.193,-1.002
0.264,0.421,0.697,0.328,0.728,0.032
0.187,0.659,1.541,0.632,1.003,-0.538
0.292,0.348,0.401,0.189,0.559,0.158
0.18,0.287,0.549,0.224,0.454,-0.095
0.215,0.583,1.161,0.542,0.982,-0.179
-0.032,0.398,0.971,0.396,0.454,-0.517
0.932,0.988,0.802,0.328,1.34,0.538
0.735,0.994,1.625,0.669,1.488,-0.137
0.412,0.554,0.908,0.371,0.855,-0.053
-0.039,0.64,1.562,0.639,0.77,-0.791
0.707,0.971,1.625,0.665,1.551,-0.074
0.595,1.231,2.512,1.078,1.615,-0.897
0.137,0.929,2.153,0.919,1.404,-0.749
0.848,0.867,0.443,0.183,1.087,0.644
0.89,1.054,1.266,0.565,1.361,0.095
0.102,0.411,0.865,0.398,0.665,-0.2
0.524,0.88,1.646,0.707,1.193,-0.454
0.482,1.157,2.575,1.051,1.762,-0.812
0.665,0.822,1.182,0.483,1.235,0.053
0.482,0.582,0.76,0.326,0.792,0.032
0.151,0.279,0.507,0.234,0.327,-0.179
0.222,0.435,0.823,0.374,0.749,-0.074
1.193,1.268,1.013,0.43,1.615,0.602
0.236,0.927,2.111,0.897,1.467,-0.644
0.82,0.929,1.055,0.438,1.404,0.348
-0.327,0.666,1.351,0.58,0.475,-0.876
-0.63,1.049,1.984,0.839,0.517,-1.467
1.298,1.306,0.359,0.147,1.488,1.129
-0.334,0.473,0.802,0.335,0.116,-0.686
0.13,1.046,2.448,1.038,1.551,-0.897
-0.123,0.248,0.528,0.215,0.137,-0.39
0.904,1.147,1.499,0.706,1.404,-0.095
0.468,1.037,2.111,0.926,1.762,-0.348
1.333,1.333,0.042,0.02,1.361,1.319
0.341,0.829,1.688,0.755,1.404,-0.285
1.207,1.338,1.224,0.577,1.615,0.391
0.946,0.996,0.718,0.309,1.235,0.517
-0.51,0.555,0.464,0.219,-0.2,-0.665
1.53,1.565,0.802,0.329,1.952,1.15
0.855,1.115,1.52,0.716,1.361,-0.158
0.433,1.162,2.491,1.078,1.425,-1.066
1.657,1.658,0.127,0.06,1.741,1.615
0.32,1.166,2.617,1.121,1.868,-0.749
0.602,0.637,0.443,0.209,0.749,0.306
0.904,1.277,2.195,0.902,1.931,-0.264
1.186,1.439,1.731,0.816,1.762,0.032
0.426,0.576,0.929,0.387,0.834,-0.095
0.785,0.957,1.161,0.547,1.172,0.011
0.454,0.954,1.857,0.839,1.636,-0.221
0.123,0.943,1.984,0.935,1.446,-0.538
0.834,1.095,1.731,0.709,1.657,-0.074
1.15,1.165,0.443,0.182,1.383,0.939
0.369,0.499,0.781,0.335,0.834,0.053
-0.32,0.643,1.182,0.557,0.074,-1.108
0.137,0.662,1.583,0.648,0.96,-0.623
1.27,1.3,0.591,0.279,1.467,0.876
0.602,0.821,1.351,0.559,1.34,-0.01
1.706,1.706,0.021,0.01,1.72,1.699
0.503,0.847,1.456,0.682,1.467,0.011
0.749,1.168,1.9,0.895,2.016,0.116
0.806,1.234,1.984,0.935,1.467,-0.517
-0.207,0.208,0.021,0.01,-0.2,-0.221
0.447,0.717,1.372,0.56,1.129,-0.243
1.439,1.439,0.021,0.01,1.446,1.425
0.447,0.961,2.026,0.851,1.319,-0.707
0.834,0.834,0.063,0.03,0.855,0.792
0.165,1.091,2.554,1.078,1.636,-0.918
0.222,0.865,1.773,0.836,1.404,-0.369
0.89,1.084,1.499,0.619,1.573,0.074
-0.13,0.139,0.106,0.05,-0.095,-0.2
0.243,0.887,1.984,0.853,1.045,-0.939
0.609,1.105,2.026,0.922,1.91,-0.116
0.89,1.27,1.963,0.906,1.573,-0.39
-0.214,0.742,1.646,0.71,0.77,-0.876
1.045,1.164,1.224,0.514,1.573,0.348
0.595,0.85,1.456,0.607,1.235,-0.221
0.032,1.138,2.512,1.138,1.636,-0.876
0.841,1.001,1.182,0.543,1.256,0.074
-0.025,1.044,2.533,1.043,1.34,-1.192
-0.707,1.736,3.884,1.585,1.235,-2.649
0.348,0.759,1.499,0.674,0.897,-0.601
0.714,0.967,1.583,0.652,1.446,-0.137
0.932,1.205,1.731,0.763,1.594,-0.137
1.101,1.18,1.034,0.424,1.594,0.559
0.876,1.111,1.583,0.684,1.509,-0.074
0.306,0.644,1.33,0.567,1.087,-0.243
0.778,1.005,1.435,0.637,1.319,-0.116
-0.433,0.969,1.9,0.867,0.243,-1.657
-0.278,0.691,1.372,0.632,0.201,-1.171
0.215,1.627,3.694,1.613,1.657,-2.037
0.306,0.341,0.317,0.149,0.412,0.095
0.609,0.855,1.456,0.601,1.277,-0.179
0.574,0.887,1.435,0.677,1.53,0.095
0.735,1.208,2.258,0.959,1.678,-0.58
-0.827,0.844,0.359,0.169,-0.707,-1.066
1.2,1.217,0.485,0.206,1.404,0.918
1.038,1.057,0.422,0.199,1.319,0.897
1.361,1.421,0.971,0.406,1.784,0.813
0.693,1.148,1.942,0.915,1.34,-0.601
-0.2,0.245,0.338,0.141,-0.01,-0.348
1.495,1.521,0.591,0.279,1.889,1.298
-0.278,0.83,1.794,0.782,0.813,-0.981
1.347,1.354,0.274,0.129,1.53,1.256
1.369,1.376,0.295,0.139,1.467,1.172
1.432,1.432,0.084,0.04,1.488,1.404
0.616,0.89,1.456,0.643,1.172,-0.285
-0.482,0.484,0.106,0.05,-0.411,-0.517
-0.144,0.926,2.111,0.915,1.129,-0.981
-0.172,0.241,0.359,0.169,-0.053,-0.411
0.623,0.997,1.815,0.779,1.699,-0.116
-0.362,0.473,0.675,0.305,-0.116,-0.791
0.588,0.841,1.287,0.602,1.024,-0.264
0.454,0.798,1.393,0.657,1.383,-0.01
0.644,1.06,2.047,0.842,1.741,-0.306
0.609,0.609,0.042,0.02,0.623,0.581
0.496,0.9,1.836,0.751,1.446,-0.39
0.911,1.063,1.161,0.547,1.298,0.137
0.721,0.753,0.528,0.215,0.982,0.454
0.559,0.664,0.76,0.358,1.066,0.306
-0.468,0.509,0.485,0.201,-0.2,-0.686
-0.426,0.431,0.148,0.07,-0.327,-0.475
-0.44,0.513,0.612,0.264,-0.074,-0.686
0.524,0.585,0.549,0.259,0.707,0.158
1.066,1.096,0.57,0.255,1.425,0.855
0.369,0.38,0.19,0.09,0.496,0.306
1.003,1.003,0.084,0.034,1.045,0.96
0.714,0.977,1.414,0.667,1.657,0.243
0.278,0.816,1.667,0.767,1.361,-0.306
-1.811,2.017,1.921,0.886,-0.559,-2.48
0.018,0.893,2.09,0.893,0.876,-1.213
-0.644,0.708,0.697,0.294,-0.243,-0.939
-0.454,0.495,0.485,0.199,-0.2,-0.686
-0.13,1.25,3.039,1.243,1.446,-1.593
-0.784,1.896,3.905,1.726,1.636,-2.269
0.187,0.452,0.929,0.411,0.538,-0.39
-0.418,0.957,2.068,0.861,0.496,-1.572
0.911,0.956,0.612,0.289,1.319,0.707
-0.032,1.342,3.166,1.341,1.805,-1.361
0.341,0.952,2.047,0.889,1.15,-0.897
0.644,1.033,1.773,0.808,1.277,-0.496
0.545,0.828,1.52,0.622,1.34,-0.179
-0.995,1.269,1.773,0.787,-0.327,-2.1
-0.714,1.322,2.723,1.113,0.686,-2.037
-1.474,1.838,2.575,1.098,-0.411,-2.986
0.215,0.508,1.119,0.46,0.813,-0.306
0.187,0.593,1.372,0.563,0.834,-0.538
-0.116,0.962,2.322,0.955,1.129,-1.192
1.242,1.355,1.266,0.541,1.762,0.496
0.672,0.876,1.33,0.562,1.235,-0.095
0.785,0.831,0.654,0.275,1.066,0.412
0.257,0.842,1.752,0.802,0.876,-0.876
0.749,1.057,1.773,0.746,1.509,-0.264
0.686,0.699,0.295,0.135,0.792,0.496
0.883,0.973,0.865,0.408,1.172,0.306
1.129,1.149,0.485,0.212,1.425,0.939
0.552,1.01,2.068,0.846,1.551,-0.517
0.18,0.638,1.435,0.613,0.77,-0.665
-0.285,0.818,1.878,0.767,0.665,-1.213
-0.44,1.695,3.525,1.637,0.77,-2.754
-0.974,0.979,0.211,0.099,-0.834,-1.045
-0.587,1.342,2.955,1.206,0.876,-2.079
0.686,1.014,1.583,0.746,1.214,-0.369
-0.236,1.354,2.87,1.334,0.749,-2.121
0.306,0.371,0.443,0.209,0.602,0.158
0.025,1.028,2.427,1.028,1.045,-1.382
0.77,0.906,1.013,0.478,1.446,0.433
0.165,1.181,2.807,1.17,1.404,-1.403
1.003,1.075,0.823,0.388,1.277,0.454
-0.278,0.976,2.026,0.936,1.045,-0.981
-0.834,0.907,0.76,0.358,-0.58,-1.34
-0.102,1.194,2.575,1.19,0.792,-1.783
-1.84,1.906,1.055,0.497,-1.488,-2.543
0.257,0.346,0.528,0.231,0.581,0.053
-0.221,0.665,1.33,0.627,0.665,-0.665
-0.932,0.933,0.106,0.043,-0.876,-0.981
-0.805,1.249,2.322,0.954,0.433,-1.889
0.313,0.447,0.697,0.319,0.559,-0.137
0.18,0.49,1.055,0.456,0.602,-0.454
-0.454,1.092,2.322,0.994,0.918,-1.403
-1.537,2.444,4.031,1.9,1.15,-2.881
-1.263,1.867,3.229,1.376,0.074,-3.155
0.088,0.672,1.414,0.667,0.559,-0.855
0.588,1.191,2.533,1.036,1.805,-0.728
0.897,0.897,0.0,0.0,0.897,0.897
0.257,0.395,0.697,0.3,0.538,-0.158
0.672,0.686,0.295,0.139,0.77,0.475
0.384,0.646,1.266,0.519,0.982,-0.285
0.785,0.913,0.992,0.468,1.446,0.454
-0.109,0.644,1.414,0.635,0.412,-1.002
-0.313,1.129,2.301,1.084,0.454,-1.847
0.102,0.859,1.963,0.853,0.876,-1.087
-0.207,1.173,2.448,1.154,1.425,-1.024
0.144,0.207,0.359,0.149,0.306,-0.053
0.313,0.316,0.084,0.04,0.369,0.285
-0.081,0.524,1.098,0.517,0.285,-0.812
0.623,0.648,0.38,0.179,0.876,0.496
-0.812,1.09,1.667,0.726,0.201,-1.467
-0.679,0.819,1.013,0.459,-0.032,-1.045
0.384,0.402,0.295,0.121,0.538,0.243
-0.552,1.126,2.153,0.982,0.834,-1.319
0.109,0.379,0.886,0.362,0.538,-0.348
-0.313,0.604,1.266,0.517,0.327,-0.939
-0.777,1.114,1.857,0.798,0.327,-1.53
-0.334,0.98,2.005,0.921,0.369,-1.636
