mean,RMS,ptp,std,max,min
-0.276,0.379,0.895,0.261,0.044,-0.851
-0.318,0.637,2.014,0.552,0.358,-1.656
-0.316,0.812,2.26,0.748,0.469,-1.791
-0.567,0.982,2.35,0.803,0.469,-1.88
-0.546,1.032,2.439,0.876,0.313,-2.126
-0.878,1.384,2.529,1.07,0.313,-2.216
-0.842,1.224,2.35,0.889,0.134,-2.216
-0.11,0.239,0.716,0.212,0.268,-0.448
-0.027,0.191,0.738,0.189,0.268,-0.47
-0.117,0.288,0.806,0.263,0.29,-0.515
-0.273,0.708,2.394,0.654,0.29,-2.104
-0.276,0.773,2.708,0.722,0.604,-2.104
-0.428,0.887,2.864,0.777,0.604,-2.261
-0.855,1.278,2.73,0.949,0.38,-2.35
-0.743,1.132,2.439,0.854,0.089,-2.35
-0.383,0.59,1.701,0.449,0.111,-1.589
-0.233,0.327,0.716,0.229,0.111,-0.605
-0.591,0.948,2.103,0.741,0.089,-2.014
-0.873,1.185,2.283,0.801,0.089,-2.193
-0.585,0.939,2.462,0.734,0.268,-2.193
-0.553,0.992,2.26,0.823,0.358,-1.903
-0.309,0.813,2.26,0.752,0.358,-1.903
-0.009,0.169,0.627,0.169,0.29,-0.336
-0.329,0.62,1.723,0.525,0.111,-1.612
-0.64,1.022,2.618,0.796,0.067,-2.552
-0.428,0.837,2.573,0.72,0.022,-2.552
-0.708,1.075,2.305,0.81,0.022,-2.283
-1.106,1.457,2.506,0.949,0.223,-2.283
-0.945,1.391,2.573,1.021,0.223,-2.35
-0.701,1.045,2.327,0.775,-0.023,-2.35
-0.475,0.741,2.215,0.569,0.402,-1.813
-0.529,0.841,2.215,0.654,0.402,-1.813
-0.338,0.561,1.634,0.448,0.022,-1.612
-0.376,0.668,1.902,0.552,0.022,-1.88
-0.347,0.667,1.969,0.57,0.089,-1.88
-0.32,0.583,1.701,0.488,0.089,-1.612
-0.399,0.624,1.813,0.48,0.201,-1.612
-0.341,0.678,2.171,0.586,0.201,-1.97
-0.289,0.661,2.238,0.594,0.268,-1.97
-0.195,0.423,1.276,0.375,0.604,-0.672
-0.18,0.503,1.387,0.47,0.716,-0.672
-0.166,0.395,1.343,0.358,0.716,-0.627
-0.504,0.826,2.327,0.654,-0.068,-2.395
-0.652,1.018,2.551,0.782,0.156,-2.395
-0.625,1.033,2.685,0.822,0.156,-2.529
-0.551,0.885,2.439,0.692,-0.09,-2.529
-0.629,0.881,2.26,0.617,-0.09,-2.35
-0.647,0.9,2.305,0.626,-0.045,-2.35
-0.582,0.842,2.215,0.608,0.201,-2.014
-0.448,0.762,2.215,0.617,0.201,-2.014
-0.403,0.504,0.962,0.303,0.022,-0.94
-0.683,0.912,2.26,0.604,-0.09,-2.35
-0.815,1.122,2.26,0.771,-0.09,-2.35
-0.748,1.036,2.148,0.717,-0.135,-2.283
-0.591,0.8,1.835,0.538,-0.135,-1.97
-0.571,0.804,1.924,0.566,-0.09,-2.014
-0.444,0.71,2.014,0.555,-0.0,-2.014
-0.271,0.354,0.716,0.227,0.089,-0.627
-0.645,0.89,2.059,0.614,0.089,-1.97
-0.717,0.911,1.902,0.563,-0.068,-1.97
-0.285,0.347,0.649,0.199,0.022,-0.627
-0.5,0.723,1.924,0.523,0.022,-1.903
-0.779,1.142,2.506,0.835,0.358,-2.149
-0.517,0.939,2.506,0.783,0.358,-2.149
-0.399,0.654,1.857,0.518,0.022,-1.835
-0.607,0.898,1.992,0.662,0.022,-1.97
-0.833,1.111,2.103,0.735,-0.09,-2.193
-0.728,1.074,2.238,0.79,0.044,-2.193
-0.687,1.071,1.969,0.821,0.044,-1.925
-0.871,1.268,2.327,0.921,0.246,-2.082
-0.947,1.459,2.999,1.109,0.246,-2.753
-0.779,1.388,3.916,1.148,1.163,-2.753
-0.757,1.199,3.178,0.93,1.163,-2.014
-1.166,1.445,2.596,0.853,-0.0,-2.596
-0.873,1.18,2.462,0.793,-0.135,-2.596
-0.517,0.704,1.723,0.478,-0.068,-1.791
-0.638,0.976,2.327,0.738,0.067,-2.261
-0.925,1.335,2.484,0.963,0.067,-2.417
-0.652,1.107,2.417,0.895,-0.0,-2.417
-0.546,0.997,2.551,0.834,-0.0,-2.552
-1.16,1.491,2.506,0.937,-0.045,-2.552
-0.938,1.241,2.35,0.812,0.089,-2.261
-0.649,1.047,2.573,0.821,0.492,-2.082
-0.773,1.221,2.573,0.946,0.492,-2.082
-0.629,1.011,2.148,0.791,0.223,-1.925
-0.922,1.287,2.417,0.898,0.179,-2.238
-0.898,1.386,3.066,1.056,0.783,-2.283
-0.428,0.917,3.066,0.811,0.783,-2.283
-0.676,1.019,2.171,0.762,0.134,-2.037
-0.945,1.299,2.215,0.891,-0.0,-2.216
-0.587,0.987,2.708,0.793,0.492,-2.216
-0.359,0.72,2.462,0.625,0.492,-1.97
-0.746,1.224,2.82,0.971,0.492,-2.328
-0.755,1.223,2.82,0.962,0.492,-2.328
-0.564,0.898,2.103,0.698,0.089,-2.014
-0.444,0.824,2.059,0.695,0.223,-1.835
-0.294,0.599,1.924,0.522,0.223,-1.701
-0.473,0.798,2.283,0.643,-0.023,-2.305
-0.522,0.985,2.573,0.836,0.268,-2.305
-0.139,0.646,2.215,0.631,0.29,-1.925
0.04,0.332,1.253,0.33,0.604,-0.649
-0.367,0.738,2.618,0.64,0.604,-2.014
-0.6,0.879,2.103,0.642,0.089,-2.014
-0.585,0.857,1.992,0.626,0.089,-1.903
-0.412,0.691,1.947,0.555,0.044,-1.903
-0.831,1.248,2.506,0.931,0.044,-2.462
-1.025,1.423,2.752,0.987,0.29,-2.462
-0.327,0.75,2.506,0.675,0.29,-2.216
-0.558,1.007,2.641,0.838,0.201,-2.44
-0.748,1.051,2.327,0.739,-0.112,-2.44
-0.343,0.471,1.097,0.323,0.201,-0.896
-0.45,0.779,1.835,0.636,0.268,-1.567
-0.488,0.773,1.835,0.599,0.268,-1.567
-0.242,0.358,0.85,0.264,0.089,-0.761
-0.446,0.877,2.215,0.755,0.134,-2.082
-0.596,1.042,2.215,0.855,0.134,-2.082
-0.486,0.697,1.813,0.499,-0.045,-1.858
-0.437,0.474,0.604,0.185,-0.023,-0.627
-0.459,0.81,2.417,0.667,0.067,-2.35
-0.864,1.318,2.663,0.995,0.313,-2.35
-0.967,1.295,2.551,0.862,0.313,-2.238
-0.721,1.053,2.529,0.767,0.268,-2.261
-0.495,0.834,2.529,0.671,0.268,-2.261
-0.488,0.894,2.663,0.749,0.044,-2.619
-0.712,1.2,3.379,0.966,0.76,-2.619
-0.614,1.046,2.752,0.848,0.76,-1.992
-0.294,0.648,2.126,0.578,0.29,-1.835
-0.555,0.955,2.439,0.776,0.29,-2.149
-1.032,1.357,2.394,0.881,0.089,-2.305
-0.761,1.185,2.954,0.908,0.648,-2.305
-0.699,1.158,2.887,0.924,0.648,-2.238
-0.705,1.052,2.327,0.78,0.089,-2.238
-0.764,1.038,2.171,0.703,0.022,-2.149
-0.853,1.155,2.171,0.778,0.022,-2.149
-0.531,0.744,1.947,0.521,0.044,-1.903
-0.862,1.177,2.26,0.801,0.044,-2.216
-0.708,1.155,2.708,0.913,0.492,-2.216
-0.079,0.272,0.895,0.26,0.492,-0.403
-0.379,0.69,2.148,0.577,0.201,-1.947
-0.976,1.354,2.842,0.939,0.246,-2.596
-1.016,1.371,2.842,0.92,0.246,-2.596
-0.616,0.911,2.193,0.671,0.156,-2.037
-0.376,0.62,1.88,0.492,0.156,-1.724
-0.45,0.754,2.238,0.605,0.134,-2.104
-0.618,0.963,2.238,0.738,0.134,-2.104
-0.403,0.672,1.992,0.537,0.067,-1.925
-0.195,0.241,0.559,0.142,0.067,-0.493
-0.513,0.841,1.813,0.667,-0.023,-1.835
-1.189,1.429,2.171,0.794,-0.023,-2.193
-1.236,1.452,2.439,0.762,0.246,-2.193
-0.694,1.084,2.283,0.833,0.29,-1.992
-0.461,0.732,2.215,0.569,0.29,-1.925
-0.75,1.106,2.73,0.813,0.089,-2.641
-1.048,1.48,2.73,1.045,0.089,-2.641
-0.999,1.594,3.849,1.242,1.096,-2.753
-1.294,1.79,3.849,1.237,1.096,-2.753
-1.019,1.474,2.976,1.065,0.581,-2.395
-1.11,1.539,3.088,1.066,0.581,-2.507
-1.444,1.695,2.551,0.888,0.044,-2.507
-0.667,1.008,2.663,0.756,0.268,-2.395
-0.598,0.852,2.148,0.608,0.268,-1.88
-0.889,1.175,2.551,0.768,0.447,-2.104
-1.202,1.508,3.021,0.91,0.447,-2.574
-0.952,1.317,3.11,0.911,0.537,-2.574
-0.719,1.138,3.043,0.882,0.537,-2.507
-0.887,1.261,2.685,0.897,0.179,-2.507
-0.439,0.739,2.171,0.594,0.201,-1.97
-0.298,0.401,0.828,0.268,0.201,-0.627
-0.453,0.568,1.164,0.344,-0.112,-1.276
-0.448,0.579,1.164,0.366,-0.112,-1.276
-0.882,1.14,2.126,0.722,-0.112,-2.238
-1.287,1.468,2.036,0.706,-0.202,-2.238
-0.824,1.124,2.864,0.765,0.648,-2.216
-0.759,1.113,2.797,0.814,0.648,-2.149
-0.685,1.012,2.305,0.744,0.156,-2.149
-0.508,0.806,2.394,0.626,0.156,-2.238
-0.685,1.07,2.372,0.822,0.134,-2.238
-0.627,1.009,2.372,0.79,0.134,-2.238
-0.833,1.136,2.171,0.772,0.111,-2.059
-0.983,1.274,2.529,0.81,0.358,-2.171
-0.522,0.901,2.529,0.734,0.358,-2.171
-0.531,0.833,2.059,0.641,0.111,-1.947
-0.614,0.987,2.193,0.773,0.246,-1.947
-0.406,0.839,2.193,0.734,0.246,-1.947
-0.253,0.658,2.283,0.607,0.335,-1.947
-0.361,0.727,2.394,0.631,0.335,-2.059
-0.607,0.927,2.238,0.7,0.179,-2.059
-0.432,0.915,2.439,0.806,0.425,-2.014
-0.374,0.942,2.439,0.864,0.425,-2.014
-0.363,0.971,2.708,0.901,0.514,-2.193
-0.573,1.191,2.954,1.044,0.581,-2.373
-1.081,1.552,3.267,1.113,0.581,-2.686
-1.551,1.784,2.842,0.881,0.156,-2.686
-1.005,1.318,2.238,0.853,0.022,-2.216
-0.479,0.731,2.014,0.552,0.022,-1.992
-0.426,0.724,2.215,0.586,0.223,-1.992
-0.097,0.287,1.052,0.27,0.335,-0.717
-0.3,0.725,2.394,0.66,0.335,-2.059
-0.569,1.015,2.372,0.841,0.156,-2.216
-0.5,0.898,2.372,0.746,0.156,-2.216
-0.786,1.126,2.462,0.806,0.134,-2.328
-0.788,1.196,2.618,0.899,0.29,-2.328
-0.464,0.928,2.305,0.804,0.29,-2.014
-0.811,1.188,2.26,0.869,0.111,-2.149
-0.764,1.044,1.992,0.712,-0.157,-2.149
-0.517,0.772,2.238,0.573,0.179,-2.059
-0.62,0.982,2.238,0.761,0.179,-2.059
-0.835,1.207,2.372,0.871,0.134,-2.238
-0.802,1.196,2.35,0.887,0.111,-2.238
-0.667,1.045,2.372,0.804,0.111,-2.261
-0.862,1.211,2.506,0.85,0.246,-2.261
-1.03,1.392,2.506,0.936,0.246,-2.261
-0.999,1.352,2.506,0.912,0.246,-2.261
-0.799,1.19,2.26,0.881,0.246,-2.014
-0.414,0.857,2.171,0.75,0.223,-1.947
-0.03,0.21,0.627,0.208,0.268,-0.359
-0.265,0.726,2.014,0.676,0.425,-1.589
-0.341,0.73,2.014,0.646,0.425,-1.589
-0.665,1.111,2.596,0.889,0.179,-2.417
-0.627,1.147,2.82,0.96,0.402,-2.417
-0.336,0.756,2.059,0.677,0.402,-1.656
-0.804,1.176,2.685,0.859,0.537,-2.149
-1.054,1.413,2.685,0.941,0.537,-2.149
-0.535,1.045,2.439,0.898,0.358,-2.082
-0.081,0.481,1.88,0.474,0.492,-1.388
-0.307,0.575,1.88,0.486,0.492,-1.388
-0.287,0.398,0.895,0.275,0.156,-0.739
-0.242,0.501,1.701,0.439,0.38,-1.321
-0.325,0.727,2.126,0.651,0.38,-1.746
-0.177,0.576,1.992,0.548,0.246,-1.746
0.091,0.207,0.627,0.186,0.425,-0.202
0.212,0.257,0.403,0.145,0.425,0.022
0.239,0.331,0.895,0.229,0.693,-0.202
0.246,0.331,0.895,0.222,0.693,-0.202
-0.11,0.666,2.394,0.657,0.38,-2.014
-0.28,0.656,2.103,0.594,0.089,-2.014
-0.262,0.623,1.992,0.565,0.089,-1.903
-0.421,0.955,2.394,0.857,0.469,-1.925
-0.423,1.038,2.708,0.947,0.492,-2.216
-0.379,0.944,2.708,0.865,0.492,-2.216
-0.209,0.614,2.103,0.577,0.246,-1.858
-0.522,0.946,2.238,0.789,0.134,-2.104
-0.448,0.947,2.394,0.835,0.29,-2.104
-0.007,0.317,1.141,0.317,0.514,-0.627
0.098,0.388,1.343,0.375,0.716,-0.627
0.1,0.308,1.164,0.291,0.716,-0.448
-0.081,0.246,0.873,0.232,0.425,-0.448
0.12,0.336,0.85,0.314,0.581,-0.269
-0.112,0.776,2.238,0.768,0.581,-1.656
-0.421,0.928,2.283,0.826,0.626,-1.656
-0.191,0.799,2.305,0.776,0.716,-1.589
-0.441,1.029,2.663,0.929,0.716,-1.947
-0.54,1.048,2.417,0.898,0.469,-1.947
-0.014,0.626,2.327,0.626,0.514,-1.813
-0.137,0.795,2.305,0.783,0.514,-1.791
-0.251,0.784,2.26,0.743,0.469,-1.791
0.047,0.203,0.604,0.198,0.469,-0.135
-0.412,0.877,2.417,0.774,0.313,-2.104
-0.598,1.094,2.462,0.916,0.358,-2.104
-0.099,0.697,2.573,0.689,0.514,-2.059
0.172,0.314,0.94,0.263,0.648,-0.291
0.067,0.638,2.394,0.635,0.648,-1.746
-0.039,0.861,2.573,0.86,0.827,-1.746
0.085,0.644,2.462,0.638,0.827,-1.634
0.035,0.521,1.969,0.519,0.537,-1.433
0.006,0.666,2.171,0.665,0.738,-1.433
0.118,0.468,1.835,0.452,0.738,-1.097
-0.103,0.721,2.573,0.714,0.358,-2.216
-0.294,0.933,2.573,0.886,0.358,-2.216
-0.137,0.621,2.238,0.606,0.358,-1.88
-0.135,0.572,2.171,0.556,0.492,-1.679
-0.338,0.903,2.618,0.837,0.492,-2.126
-0.332,0.729,2.484,0.649,0.358,-2.126
-0.282,0.305,0.313,0.115,-0.157,-0.47
-0.188,0.308,0.694,0.243,0.223,-0.47
-0.229,0.423,1.141,0.356,0.223,-0.918
-0.128,0.428,1.455,0.408,0.537,-0.918
0.185,0.365,1.141,0.315,0.962,-0.18
0.089,0.357,1.32,0.346,0.962,-0.359
0.08,0.403,1.32,0.395,0.872,-0.448
0.118,0.433,1.32,0.416,0.872,-0.448
-0.103,0.617,2.305,0.608,0.537,-1.768
-0.3,0.778,2.081,0.717,0.313,-1.768
-0.184,0.545,1.88,0.513,0.223,-1.656
-0.235,0.595,2.014,0.547,0.223,-1.791
-0.222,0.639,2.35,0.599,0.559,-1.791
-0.332,0.83,2.887,0.761,0.559,-2.328
-0.842,1.308,2.573,1.001,0.134,-2.44
-0.614,1.066,2.529,0.871,0.089,-2.44
-0.291,0.741,2.462,0.681,0.223,-2.238
-0.466,1.03,2.551,0.919,0.223,-2.328
-0.564,1.199,2.954,1.058,0.559,-2.395
-0.435,1.089,2.954,0.999,0.559,-2.395
-0.359,0.885,2.573,0.809,0.492,-2.082
-0.056,0.742,2.752,0.74,0.671,-2.082
0.25,0.385,1.074,0.292,0.671,-0.403
0.275,0.469,1.253,0.38,0.85,-0.403
-0.244,1.111,3.334,1.084,0.85,-2.484
-0.6,1.375,3.222,1.237,0.738,-2.484
-0.526,1.217,3.066,1.097,0.738,-2.328
-0.206,0.875,2.976,0.85,0.648,-2.328
-0.455,1.19,2.954,1.099,0.648,-2.305
-0.938,1.453,2.618,1.109,0.313,-2.305
-0.09,0.963,2.797,0.958,0.805,-1.992
0.492,0.528,0.604,0.193,0.805,0.201
0.051,1.036,3.043,1.034,0.984,-2.059
-0.352,1.084,3.043,1.025,0.984,-2.059
0.053,0.588,2.215,0.585,0.716,-1.5
0.011,0.8,2.663,0.8,0.716,-1.947
-0.247,0.959,2.73,0.927,0.783,-1.947
-0.126,0.888,2.551,0.879,0.783,-1.768
-0.175,0.971,2.775,0.955,0.559,-2.216
0.12,0.818,2.931,0.809,0.716,-2.216
-0.097,1.013,3.021,1.008,0.716,-2.305
-0.58,1.258,3.178,1.116,0.671,-2.507
-0.354,1.08,2.909,1.02,0.402,-2.507
-0.137,0.914,2.775,0.903,0.671,-2.104
-0.397,1.058,2.775,0.981,0.671,-2.104
-0.39,1.082,2.551,1.009,0.447,-2.104
0.06,0.658,2.305,0.655,0.447,-1.858
-0.13,0.82,2.283,0.809,0.425,-1.858
-0.226,0.811,2.283,0.778,0.425,-1.858
-0.139,0.751,2.887,0.738,0.716,-2.171
-0.007,0.798,2.976,0.797,0.805,-2.171
0.228,0.925,3.334,0.896,1.096,-2.238
0.053,1.098,3.334,1.097,1.096,-2.238
-0.023,0.949,2.618,0.948,0.716,-1.903
0.167,0.762,2.775,0.743,0.895,-1.88
0.288,0.646,2.014,0.579,0.895,-1.119
0.449,0.715,1.969,0.556,0.85,-1.119
0.127,0.929,2.842,0.92,0.827,-2.014
-0.112,1.001,2.976,0.995,0.962,-2.014
0.36,0.752,2.394,0.66,0.962,-1.433
0.55,0.611,0.962,0.266,0.895,-0.068
0.302,0.709,2.394,0.642,0.827,-1.567
-0.003,0.861,2.641,0.861,0.872,-1.768
-0.28,0.937,2.641,0.894,0.872,-1.768
-0.209,0.969,2.663,0.946,0.895,-1.768
0.299,0.778,2.663,0.718,0.895,-1.768
0.29,0.556,1.745,0.474,0.738,-1.007
0.192,0.542,1.678,0.507,0.671,-1.007
0.17,0.66,2.327,0.638,1.007,-1.321
-0.206,0.993,2.909,0.971,1.007,-1.903
-0.09,0.845,2.551,0.841,0.648,-1.903
0.123,0.681,2.551,0.67,0.805,-1.746
0.237,0.76,2.596,0.723,0.85,-1.746
0.205,0.652,2.372,0.619,0.85,-1.522
-0.092,0.871,2.484,0.866,0.962,-1.522
0.21,0.799,2.327,0.771,0.962,-1.366
0.49,0.554,0.985,0.26,0.783,-0.202
0.633,0.704,1.097,0.308,0.895,-0.202
0.568,0.65,1.074,0.317,0.895,-0.18
0.248,0.409,1.141,0.326,0.827,-0.314
-0.153,0.763,2.506,0.747,0.827,-1.679
-0.155,0.739,2.238,0.723,0.559,-1.679
-0.141,0.714,2.35,0.7,0.559,-1.791
-0.26,0.856,2.417,0.815,0.626,-1.791
0.024,0.538,2.059,0.537,0.626,-1.433
-0.204,0.705,2.036,0.675,0.402,-1.634
-0.063,0.762,2.327,0.759,0.693,-1.634
0.355,0.529,1.432,0.393,0.805,-0.627
0.149,0.694,2.439,0.678,1.074,-1.366
0.147,0.613,2.439,0.595,1.074,-1.366
0.373,0.419,0.604,0.19,0.648,0.044
0.163,0.526,1.835,0.5,0.648,-1.186
0.212,0.574,1.992,0.533,0.805,-1.186
-0.211,1.014,2.797,0.992,0.805,-1.992
-0.439,1.071,2.641,0.977,0.648,-1.992
0.284,0.651,2.193,0.586,0.805,-1.388
0.391,0.464,0.85,0.25,0.805,-0.045
0.172,0.598,2.126,0.572,0.783,-1.343
0.145,0.755,2.126,0.741,0.783,-1.343
0.485,0.756,2.238,0.58,1.096,-1.142
0.599,0.642,0.783,0.231,1.096,0.313
0.59,0.638,0.671,0.242,0.984,0.313
0.624,0.658,0.582,0.21,0.984,0.402
0.554,0.59,0.761,0.201,1.051,0.29
0.492,0.678,1.768,0.466,1.074,-0.694
0.507,0.808,2.103,0.629,1.409,-0.694
0.595,0.753,1.947,0.461,1.409,-0.538
0.434,0.771,2.305,0.638,1.275,-1.03
0.205,0.852,2.685,0.826,1.275,-1.41
0.317,0.794,2.417,0.728,1.007,-1.41
0.328,0.732,2.103,0.654,1.007,-1.097
0.132,0.731,2.215,0.719,0.783,-1.433
0.163,0.781,2.238,0.764,0.805,-1.433
0.201,0.768,2.081,0.741,0.827,-1.254
0.237,0.716,2.126,0.675,0.872,-1.254
0.487,0.685,1.857,0.482,1.029,-0.828
0.51,0.574,0.895,0.263,1.029,0.134
0.588,0.687,1.164,0.355,1.297,0.134
0.335,1.036,2.976,0.98,1.297,-1.679
0.125,0.888,2.641,0.879,0.962,-1.679
0.487,0.541,0.761,0.234,0.895,0.134
0.449,0.493,0.761,0.203,0.895,0.134
0.519,0.583,0.895,0.266,1.029,0.134
0.637,0.684,0.761,0.247,1.029,0.268
0.537,0.588,0.783,0.24,0.917,0.134
0.465,0.536,0.738,0.266,0.872,0.134
0.353,0.452,0.895,0.282,0.872,-0.023
0.266,0.387,0.94,0.281,0.671,-0.269
0.375,0.473,1.141,0.287,0.872,-0.269
0.315,0.414,1.119,0.269,0.872,-0.247
0.293,0.423,1.231,0.305,0.984,-0.247
0.425,0.53,1.119,0.316,0.984,-0.135
0.427,0.488,0.85,0.237,0.716,-0.135
0.507,0.562,0.761,0.241,0.917,0.156
0.481,0.56,0.85,0.288,0.917,0.067
0.418,0.513,0.828,0.297,0.895,0.067
0.337,0.735,2.327,0.653,0.895,-1.433
0.358,0.723,2.26,0.629,0.827,-1.433
0.51,0.551,0.671,0.209,0.805,0.134
0.19,0.648,2.26,0.62,0.716,-1.545
0.183,0.637,2.238,0.61,0.693,-1.545
0.534,0.575,0.694,0.213,0.895,0.201
0.53,0.579,0.694,0.234,0.895,0.201
0.472,0.543,0.828,0.27,1.007,0.179
0.525,0.597,0.828,0.283,1.007,0.179
0.608,0.657,0.828,0.249,0.962,0.134
0.519,0.586,0.783,0.273,0.917,0.134
0.487,0.6,1.186,0.349,1.342,0.156
0.373,0.696,2.462,0.587,1.342,-1.119
0.277,0.567,1.79,0.495,0.671,-1.119
0.501,0.554,0.806,0.236,0.895,0.089
0.702,0.733,0.604,0.211,1.007,0.402
0.66,0.749,1.097,0.355,1.141,0.044
0.722,0.82,1.208,0.389,1.253,0.044
0.751,0.817,1.007,0.322,1.253,0.246
0.691,0.767,0.962,0.333,1.208,0.246
0.785,0.835,0.828,0.283,1.186,0.358
0.68,0.725,0.85,0.253,1.141,0.29
0.776,0.969,2.171,0.58,2.461,0.29
0.751,0.969,2.439,0.611,2.461,0.022
0.575,0.648,1.119,0.301,1.141,0.022
0.615,0.669,0.917,0.263,1.141,0.223
0.584,0.623,0.806,0.218,0.984,0.179
0.646,0.691,0.85,0.243,1.029,0.179
0.68,0.71,0.738,0.204,1.029,0.29
0.74,0.778,0.85,0.238,1.297,0.447
0.819,0.859,0.85,0.259,1.297,0.447
0.857,0.911,0.94,0.309,1.432,0.492
0.85,0.9,0.94,0.295,1.432,0.492
0.843,0.87,0.694,0.215,1.163,0.469
0.778,0.839,0.873,0.313,1.186,0.313
0.83,0.902,0.962,0.353,1.275,0.313
0.841,0.892,0.873,0.298,1.275,0.402
0.655,0.68,0.492,0.183,0.895,0.402
0.584,0.665,1.141,0.32,1.186,0.044
0.44,0.588,1.41,0.389,1.186,-0.224
0.512,0.837,2.573,0.662,2.349,-0.224
0.595,0.896,2.35,0.669,2.349,-0.0
0.637,0.731,1.231,0.357,1.23,-0.0
0.655,0.737,1.164,0.337,1.23,0.067
0.584,0.825,2.014,0.583,2.081,0.067
0.59,0.814,1.992,0.56,2.081,0.089
0.559,0.624,0.917,0.277,1.051,0.134
0.499,0.569,0.895,0.274,1.051,0.156
0.514,0.565,0.761,0.235,0.917,0.156
0.588,0.693,1.499,0.366,1.476,-0.023
0.801,1.058,2.036,0.691,2.013,-0.023
0.857,1.168,2.193,0.794,2.148,-0.045
0.93,1.289,2.394,0.892,2.349,-0.045
0.765,1.102,2.305,0.793,2.349,0.044
0.617,0.919,2.551,0.682,2.595,0.044
0.872,1.149,2.327,0.748,2.595,0.268
0.644,0.826,2.059,0.517,2.081,0.022
0.651,0.975,2.708,0.726,2.73,0.022
0.68,0.992,2.641,0.722,2.73,0.089
0.454,0.518,0.694,0.249,0.783,0.089
0.494,0.531,0.671,0.194,0.783,0.111
1.145,1.45,2.283,0.89,2.64,0.358
1.018,1.419,2.73,0.989,2.64,-0.09
0.315,0.367,0.716,0.188,0.626,-0.09
0.559,0.812,2.126,0.589,2.282,0.156
0.633,0.849,1.992,0.566,2.282,0.29
0.843,1.171,2.35,0.812,2.461,0.111
0.801,1.156,2.35,0.834,2.461,0.111
0.447,0.466,0.492,0.13,0.626,0.134
0.57,0.642,1.141,0.296,1.32,0.179
0.548,0.628,1.141,0.306,1.32,0.179
0.848,1.137,2.596,0.758,2.64,0.044
0.998,1.219,2.596,0.7,2.64,0.044
0.785,0.796,0.47,0.134,1.074,0.604
1.024,1.176,2.036,0.577,2.662,0.626
1.228,1.415,2.059,0.702,2.662,0.604
1.324,1.58,2.35,0.861,2.73,0.38
1.544,1.773,2.35,0.873,2.73,0.38
1.839,2.036,2.327,0.874,3.132,0.805
1.461,1.776,2.641,1.01,3.132,0.492
0.962,1.216,2.193,0.744,2.685,0.492
0.825,1.043,2.35,0.638,2.685,0.335
0.803,0.985,2.081,0.571,2.416,0.335
0.819,0.988,1.992,0.554,2.416,0.425
0.841,0.872,0.895,0.232,1.32,0.425
1.058,1.149,1.745,0.449,2.26,0.514
0.919,1.039,1.835,0.484,2.26,0.425
1.096,1.297,2.305,0.694,2.73,0.425
1.177,1.504,2.641,0.937,2.73,0.089
0.734,1.024,2.618,0.714,2.707,0.089
0.76,1.045,2.573,0.717,2.819,0.246
0.709,1.037,2.752,0.757,2.819,0.067
0.729,1.105,2.462,0.83,2.461,-0.0
1.038,1.361,2.462,0.881,2.461,-0.0
0.783,0.972,2.103,0.577,2.215,0.111
0.74,0.952,2.215,0.598,2.327,0.111
0.731,0.944,2.238,0.597,2.327,0.089
0.767,1.008,2.529,0.654,2.618,0.089
1.042,1.299,2.372,0.775,2.618,0.246
0.915,1.086,2.148,0.585,2.394,0.246
1.277,1.506,2.685,0.798,2.953,0.268
1.398,1.629,2.797,0.835,2.953,0.156
0.832,0.986,1.902,0.529,2.058,0.156
0.834,1.008,2.036,0.566,2.327,0.29
1.116,1.308,2.081,0.683,2.461,0.38
1.441,1.598,1.947,0.691,2.461,0.514
0.76,1.291,2.641,1.044,2.282,-0.359
0.246,0.73,1.924,0.688,1.566,-0.359
0.599,1.035,2.506,0.844,2.372,-0.135
1.029,1.47,3.043,1.049,2.909,-0.135
1.459,1.706,2.394,0.885,3.065,0.671
1.246,1.411,2.305,0.662,3.065,0.76
1.409,1.58,2.171,0.715,2.931,0.76
1.423,1.582,2.081,0.693,2.931,0.85
1.322,1.416,1.88,0.507,2.73,0.85
1.615,1.845,2.618,0.892,3.289,0.671
1.749,2.029,2.663,1.027,3.289,0.626
1.613,1.85,2.439,0.906,3.065,0.626
1.465,1.685,2.394,0.832,3.132,0.738
1.244,1.407,2.394,0.657,3.132,0.738
1.105,1.122,0.627,0.195,1.409,0.783
1.17,1.183,0.582,0.173,1.476,0.895
1.373,1.509,2.193,0.626,3.065,0.872
1.215,1.509,3.021,0.895,3.065,0.044
0.734,1.081,2.148,0.794,2.193,0.044
0.371,0.752,2.506,0.654,2.193,-0.314
0.758,1.143,3.043,0.855,2.73,-0.314
1.212,1.327,2.014,0.54,2.73,0.716
1.033,1.049,0.604,0.183,1.32,0.716
1.0,1.026,0.761,0.231,1.32,0.559
0.537,0.864,2.014,0.677,1.588,-0.426
0.181,0.896,2.641,0.877,2.17,-0.47
0.391,0.945,2.641,0.861,2.17,-0.47
0.38,0.806,2.148,0.711,1.566,-0.582
0.281,0.75,2.215,0.695,1.633,-0.582
0.783,1.281,2.708,1.013,2.394,-0.314
0.568,1.169,2.708,1.022,2.394,-0.314
0.134,0.662,2.327,0.649,2.013,-0.314
0.277,0.798,2.372,0.749,2.013,-0.359
0.34,1.018,2.775,0.96,1.902,-0.873
0.221,1.084,2.775,1.061,1.902,-0.873
