mean,RMS,ptp,std,max,min
0.11,1.313,5.014,1.308,2.574,-2.44
0.108,1.311,5.014,1.307,2.574,-2.44
0.107,1.305,5.014,1.301,2.574,-2.44
0.108,1.304,5.014,1.299,2.574,-2.44
0.109,1.302,5.014,1.298,2.574,-2.44
0.12,1.303,5.014,1.298,2.574,-2.44
0.112,1.3,5.014,1.295,2.574,-2.44
0.109,1.299,5.014,1.295,2.574,-2.44
0.114,1.3,5.014,1.295,2.574,-2.44
0.109,1.299,5.014,1.294,2.574,-2.44
0.105,1.296,5.014,1.292,2.574,-2.44
0.106,1.299,5.014,1.294,2.574,-2.44
0.102,1.3,5.014,1.296,2.574,-2.44
0.104,1.295,5.014,1.291,2.574,-2.44
0.107,1.294,5.014,1.29,2.574,-2.44
0.117,1.293,5.014,1.288,2.574,-2.44
0.116,1.294,5.014,1.288,2.574,-2.44
0.115,1.295,5.014,1.29,2.574,-2.44
0.118,1.294,5.014,1.289,2.574,-2.44
0.118,1.297,5.014,1.292,2.574,-2.44
0.112,1.296,5.014,1.291,2.574,-2.44
0.116,1.296,5.014,1.291,2.574,-2.44
0.115,1.296,5.014,1.291,2.574,-2.44
0.107,1.296,5.014,1.292,2.574,-2.44
0.104,1.297,5.014,1.292,2.574,-2.44
0.095,1.297,5.014,1.293,2.574,-2.44
0.098,1.296,5.014,1.292,2.574,-2.44
0.093,1.298,5.014,1.294,2.574,-2.44
0.09,1.297,5.014,1.294,2.574,-2.44
0.085,1.295,5.014,1.293,2.574,-2.44
0.08,1.296,5.014,1.293,2.574,-2.44
0.082,1.295,5.014,1.293,2.574,-2.44
0.085,1.296,5.014,1.294,2.574,-2.44
0.085,1.293,5.014,1.29,2.574,-2.44
0.083,1.288,5.014,1.285,2.574,-2.44
0.09,1.287,5.014,1.284,2.574,-2.44
0.091,1.286,5.014,1.283,2.574,-2.44
0.093,1.284,5.014,1.28,2.574,-2.44
0.09,1.283,5.014,1.28,2.574,-2.44
0.094,1.285,5.014,1.282,2.574,-2.44
0.089,1.28,5.014,1.277,2.574,-2.44
0.076,1.272,5.014,1.269,2.574,-2.44
0.076,1.27,5.014,1.268,2.574,-2.44
0.068,1.264,5.014,1.262,2.574,-2.44
0.056,1.257,5.014,1.256,2.574,-2.44
0.051,1.255,5.014,1.254,2.574,-2.44
0.052,1.254,5.014,1.253,2.574,-2.44
0.046,1.251,5.014,1.25,2.574,-2.44
0.054,1.253,5.014,1.252,2.574,-2.44
0.057,1.252,5.014,1.251,2.574,-2.44
0.053,1.248,5.014,1.247,2.574,-2.44
0.058,1.245,5.014,1.244,2.574,-2.44
0.06,1.243,5.014,1.241,2.574,-2.44
0.049,1.235,4.922,1.234,2.482,-2.44
0.053,1.234,4.922,1.233,2.482,-2.44
0.04,1.227,4.922,1.226,2.482,-2.44
0.035,1.223,4.922,1.222,2.482,-2.44
0.035,1.222,4.922,1.221,2.482,-2.44
0.031,1.22,4.922,1.22,2.482,-2.44
0.033,1.219,4.922,1.219,2.482,-2.44
0.037,1.216,4.922,1.216,2.482,-2.44
0.035,1.213,4.922,1.213,2.482,-2.44
0.027,1.209,4.922,1.209,2.482,-2.44
0.029,1.206,4.922,1.206,2.482,-2.44
0.028,1.2,4.922,1.2,2.482,-2.44
0.025,1.199,4.922,1.198,2.482,-2.44
0.029,1.196,4.922,1.196,2.482,-2.44
0.039,1.194,4.922,1.194,2.482,-2.44
0.04,1.191,4.922,1.19,2.482,-2.44
0.05,1.19,4.708,1.189,2.482,-2.226
0.05,1.191,4.708,1.19,2.482,-2.226
0.041,1.189,4.708,1.188,2.482,-2.226
0.041,1.187,4.708,1.186,2.482,-2.226
0.037,1.183,4.708,1.183,2.482,-2.226
0.039,1.183,4.708,1.182,2.482,-2.226
0.044,1.183,4.769,1.183,2.543,-2.226
0.041,1.183,4.769,1.182,2.543,-2.226
0.053,1.183,5.381,1.181,2.543,-2.838
0.052,1.19,5.381,1.189,2.543,-2.838
0.053,1.192,5.381,1.19,2.543,-2.838
0.058,1.195,5.564,1.194,2.543,-3.021
0.057,1.193,5.564,1.192,2.543,-3.021
0.061,1.189,5.564,1.188,2.543,-3.021
0.057,1.188,5.564,1.186,2.543,-3.021
0.05,1.186,5.564,1.185,2.543,-3.021
0.055,1.184,5.564,1.183,2.543,-3.021
0.054,1.18,5.564,1.179,2.543,-3.021
0.049,1.177,5.564,1.176,2.543,-3.021
0.055,1.173,5.564,1.171,2.543,-3.021
0.056,1.169,5.564,1.168,2.543,-3.021
0.061,1.166,5.564,1.165,2.543,-3.021
0.06,1.164,5.564,1.163,2.543,-3.021
0.057,1.161,5.564,1.16,2.543,-3.021
0.053,1.158,5.564,1.157,2.543,-3.021
0.05,1.152,5.564,1.151,2.543,-3.021
0.053,1.149,5.564,1.148,2.543,-3.021
0.058,1.146,5.564,1.145,2.543,-3.021
0.054,1.143,5.564,1.142,2.543,-3.021
0.059,1.143,5.9,1.141,2.88,-3.021
0.061,1.137,5.9,1.135,2.88,-3.021
0.059,1.133,5.9,1.132,2.88,-3.021
0.056,1.128,5.9,1.126,2.88,-3.021
0.054,1.126,5.9,1.125,2.88,-3.021
0.056,1.12,5.9,1.119,2.88,-3.021
0.055,1.117,5.9,1.116,2.88,-3.021
0.051,1.115,5.9,1.113,2.88,-3.021
0.048,1.111,5.9,1.11,2.88,-3.021
0.055,1.115,5.9,1.113,2.88,-3.021
0.053,1.113,5.9,1.112,2.88,-3.021
0.059,1.116,6.267,1.114,3.246,-3.021
0.066,1.113,6.267,1.111,3.246,-3.021
0.07,1.114,6.267,1.112,3.246,-3.021
0.078,1.121,6.267,1.118,3.246,-3.021
0.076,1.12,6.267,1.117,3.246,-3.021
0.069,1.119,6.267,1.117,3.246,-3.021
0.072,1.122,6.267,1.12,3.246,-3.021
0.07,1.119,6.267,1.117,3.246,-3.021
0.062,1.116,6.267,1.114,3.246,-3.021
0.064,1.122,6.267,1.12,3.246,-3.021
0.063,1.122,6.267,1.12,3.246,-3.021
0.068,1.122,6.267,1.12,3.246,-3.021
0.069,1.117,6.267,1.115,3.246,-3.021
0.062,1.119,6.267,1.117,3.246,-3.021
0.06,1.119,6.267,1.117,3.246,-3.021
0.054,1.117,6.267,1.116,3.246,-3.021
0.048,1.117,6.267,1.116,3.246,-3.021
0.052,1.117,6.267,1.116,3.246,-3.021
0.053,1.12,6.267,1.118,3.246,-3.021
0.054,1.117,6.267,1.116,3.246,-3.021
0.059,1.121,6.267,1.119,3.246,-3.021
0.069,1.124,6.329,1.122,3.308,-3.021
0.068,1.122,6.329,1.12,3.308,-3.021
0.065,1.117,6.329,1.115,3.308,-3.021
0.057,1.118,6.329,1.116,3.308,-3.021
0.054,1.114,6.329,1.112,3.308,-3.021
0.053,1.112,6.329,1.111,3.308,-3.021
0.056,1.111,6.329,1.109,3.308,-3.021
0.059,1.11,6.329,1.108,3.308,-3.021
0.058,1.114,6.329,1.113,3.308,-3.021
0.055,1.111,6.329,1.11,3.308,-3.021
0.063,1.113,6.329,1.111,3.308,-3.021
0.072,1.117,6.329,1.114,3.308,-3.021
0.074,1.116,6.329,1.113,3.308,-3.021
0.079,1.114,6.329,1.112,3.308,-3.021
0.078,1.111,6.329,1.108,3.308,-3.021
0.092,1.114,6.329,1.11,3.308,-3.021
0.089,1.113,6.329,1.109,3.308,-3.021
0.095,1.114,6.329,1.11,3.308,-3.021
0.088,1.109,6.329,1.105,3.308,-3.021
0.084,1.103,6.329,1.099,3.308,-3.021
0.097,1.106,6.329,1.102,3.308,-3.021
0.096,1.101,6.329,1.097,3.308,-3.021
0.091,1.094,6.329,1.09,3.308,-3.021
0.087,1.091,6.329,1.087,3.308,-3.021
0.088,1.092,6.329,1.088,3.308,-3.021
0.082,1.09,6.329,1.087,3.308,-3.021
0.081,1.088,6.329,1.084,3.308,-3.021
0.076,1.084,6.329,1.081,3.308,-3.021
0.08,1.084,6.329,1.081,3.308,-3.021
0.073,1.078,6.329,1.075,3.308,-3.021
0.074,1.075,6.329,1.073,3.308,-3.021
0.074,1.075,6.329,1.072,3.308,-3.021
0.068,1.069,6.329,1.067,3.308,-3.021
0.072,1.066,6.329,1.063,3.308,-3.021
0.073,1.064,6.329,1.061,3.308,-3.021
0.076,1.065,6.329,1.062,3.308,-3.021
0.078,1.063,6.329,1.06,3.308,-3.021
0.076,1.06,6.329,1.057,3.308,-3.021
0.067,1.051,6.329,1.049,3.308,-3.021
0.063,1.05,6.329,1.048,3.308,-3.021
0.061,1.047,6.329,1.046,3.308,-3.021
0.067,1.051,6.329,1.049,3.308,-3.021
0.067,1.05,6.329,1.048,3.308,-3.021
0.072,1.052,6.329,1.049,3.308,-3.021
0.067,1.048,6.329,1.046,3.308,-3.021
0.07,1.047,6.329,1.044,3.308,-3.021
0.074,1.044,6.329,1.042,3.308,-3.021
0.069,1.041,6.329,1.038,3.308,-3.021
0.062,1.037,6.329,1.035,3.308,-3.021
0.057,1.031,6.329,1.029,3.308,-3.021
0.051,1.027,6.329,1.026,3.308,-3.021
0.05,1.024,6.329,1.023,3.308,-3.021
0.05,1.024,6.329,1.023,3.308,-3.021
0.045,1.021,6.329,1.02,3.308,-3.021
0.051,1.022,6.329,1.021,3.308,-3.021
0.049,1.019,6.329,1.018,3.308,-3.021
0.048,1.015,6.329,1.014,3.308,-3.021
0.042,1.009,6.329,1.008,3.308,-3.021
0.043,1.006,6.329,1.006,3.308,-3.021
0.035,1.004,6.329,1.003,3.308,-3.021
0.031,0.998,6.329,0.997,3.308,-3.021
0.032,0.994,6.329,0.994,3.308,-3.021
0.035,0.997,6.329,0.996,3.308,-3.021
0.036,0.998,6.329,0.997,3.308,-3.021
0.036,0.995,6.329,0.995,3.308,-3.021
0.031,0.991,6.329,0.99,3.308,-3.021
0.033,0.989,6.329,0.988,3.308,-3.021
0.026,0.981,6.329,0.98,3.308,-3.021
0.022,0.97,6.329,0.97,3.308,-3.021
0.03,0.966,6.329,0.966,3.308,-3.021
0.023,0.959,5.625,0.959,3.308,-2.318
0.019,0.957,5.625,0.957,3.308,-2.318
0.014,0.954,5.625,0.954,3.308,-2.318
0.013,0.952,5.625,0.952,3.308,-2.318
0.014,0.949,5.228,0.949,3.308,-1.92
0.011,0.946,4.769,0.946,3.308,-1.462
0.007,0.946,4.769,0.946,3.308,-1.462
0.01,0.951,4.769,0.951,3.308,-1.462
0.012,0.956,4.769,0.956,3.308,-1.462
0.01,0.956,4.769,0.956,3.308,-1.462
0.002,0.956,4.769,0.956,3.308,-1.462
0.003,0.959,4.769,0.959,3.308,-1.462
0.002,0.963,4.769,0.963,3.308,-1.462
-0.002,0.963,4.769,0.963,3.308,-1.462
-0.006,0.964,4.769,0.964,3.308,-1.462
-0.007,0.964,4.769,0.964,3.308,-1.462
-0.012,0.964,4.769,0.964,3.308,-1.462
-0.012,0.964,4.769,0.964,3.308,-1.462
-0.017,0.96,4.769,0.96,3.308,-1.462
-0.013,0.964,4.769,0.964,3.308,-1.462
-0.019,0.966,4.769,0.965,3.308,-1.462
-0.021,0.967,4.769,0.967,3.308,-1.462
-0.017,0.967,4.769,0.967,3.308,-1.462
-0.021,0.968,4.769,0.968,3.308,-1.462
-0.02,0.973,4.769,0.972,3.308,-1.462
-0.018,0.975,4.769,0.974,3.308,-1.462
-0.013,0.979,4.769,0.979,3.308,-1.462
-0.017,0.975,4.769,0.975,3.308,-1.462
-0.017,0.976,4.769,0.976,3.308,-1.462
-0.022,0.97,4.769,0.969,3.308,-1.462
-0.023,0.966,4.769,0.966,3.308,-1.462
-0.029,0.96,4.739,0.959,3.308,-1.431
-0.042,0.948,4.739,0.947,3.308,-1.431
-0.044,0.946,4.739,0.945,3.308,-1.431
-0.043,0.943,4.739,0.942,3.308,-1.431
-0.048,0.935,4.739,0.934,3.308,-1.431
-0.049,0.929,4.739,0.927,3.308,-1.431
-0.042,0.93,4.739,0.929,3.308,-1.431
-0.049,0.922,4.739,0.921,3.308,-1.431
-0.05,0.921,4.739,0.92,3.308,-1.431
-0.051,0.919,4.739,0.917,3.308,-1.431
-0.048,0.92,4.739,0.918,3.308,-1.431
-0.049,0.916,4.739,0.914,3.308,-1.431
-0.051,0.916,4.739,0.915,3.308,-1.431
-0.045,0.918,4.739,0.917,3.308,-1.431
-0.05,0.913,4.739,0.911,3.308,-1.431
-0.056,0.909,4.739,0.907,3.308,-1.431
-0.057,0.904,4.739,0.902,3.308,-1.431
-0.063,0.899,4.739,0.897,3.308,-1.431
-0.068,0.892,4.739,0.89,3.308,-1.431
-0.071,0.887,4.372,0.884,2.941,-1.431
-0.069,0.887,4.372,0.884,2.941,-1.431
-0.065,0.889,4.372,0.886,2.941,-1.431
-0.067,0.882,4.372,0.88,2.941,-1.431
-0.066,0.881,4.372,0.879,2.941,-1.431
-0.069,0.878,4.25,0.875,2.818,-1.431
-0.073,0.872,4.25,0.869,2.818,-1.431
-0.074,0.867,4.25,0.864,2.818,-1.431
-0.082,0.856,4.25,0.852,2.818,-1.431
-0.084,0.853,4.25,0.849,2.818,-1.431
-0.089,0.845,4.25,0.84,2.818,-1.431
-0.098,0.834,4.25,0.828,2.818,-1.431
-0.095,0.834,4.25,0.828,2.818,-1.431
-0.099,0.829,4.25,0.823,2.818,-1.431
-0.096,0.832,4.25,0.826,2.818,-1.431
-0.107,0.821,4.25,0.814,2.818,-1.431
-0.105,0.822,4.25,0.815,2.818,-1.431
-0.109,0.813,4.25,0.806,2.818,-1.431
-0.11,0.812,4.25,0.805,2.818,-1.431
-0.109,0.812,4.25,0.804,2.818,-1.431
-0.119,0.799,4.25,0.79,2.818,-1.431
-0.121,0.798,4.25,0.788,2.818,-1.431
-0.123,0.798,4.25,0.788,2.818,-1.431
-0.121,0.8,4.25,0.79,2.818,-1.431
-0.126,0.797,4.25,0.787,2.818,-1.431
-0.128,0.794,4.25,0.784,2.818,-1.431
-0.127,0.793,4.25,0.783,2.818,-1.431
-0.118,0.801,4.25,0.792,2.818,-1.431
-0.119,0.8,4.25,0.791,2.818,-1.431
-0.113,0.805,4.25,0.797,2.818,-1.431
-0.108,0.809,4.25,0.802,2.818,-1.431
-0.104,0.815,4.25,0.809,2.818,-1.431
-0.104,0.815,4.25,0.808,2.818,-1.431
-0.103,0.818,4.25,0.811,2.818,-1.431
-0.101,0.819,4.25,0.813,2.818,-1.431
-0.104,0.814,4.25,0.807,2.818,-1.431
-0.11,0.812,4.25,0.805,2.818,-1.431
-0.109,0.812,4.25,0.805,2.818,-1.431
-0.113,0.815,4.372,0.807,2.818,-1.553
-0.111,0.815,4.372,0.807,2.818,-1.553
-0.108,0.814,4.372,0.807,2.818,-1.553
-0.111,0.811,4.372,0.803,2.818,-1.553
-0.111,0.811,4.372,0.803,2.818,-1.553
-0.112,0.808,4.372,0.801,2.818,-1.553
-0.113,0.809,4.372,0.802,2.818,-1.553
-0.109,0.812,4.372,0.805,2.818,-1.553
-0.113,0.814,4.372,0.807,2.818,-1.553
-0.115,0.815,4.372,0.807,2.818,-1.553
-0.108,0.819,4.372,0.812,2.818,-1.553
-0.109,0.816,4.372,0.809,2.818,-1.553
-0.108,0.815,4.372,0.808,2.818,-1.553
-0.109,0.816,4.372,0.808,2.818,-1.553
-0.11,0.811,4.372,0.804,2.818,-1.553
-0.113,0.807,4.372,0.799,2.818,-1.553
-0.115,0.804,4.372,0.795,2.818,-1.553
-0.116,0.802,4.372,0.794,2.818,-1.553
-0.117,0.802,4.372,0.794,2.818,-1.553
-0.121,0.801,4.372,0.792,2.818,-1.553
-0.123,0.801,4.372,0.791,2.818,-1.553
-0.126,0.795,4.372,0.785,2.818,-1.553
-0.121,0.8,4.372,0.79,2.818,-1.553
-0.119,0.801,4.372,0.792,2.818,-1.553
-0.119,0.796,4.372,0.787,2.818,-1.553
-0.122,0.788,4.372,0.779,2.818,-1.553
-0.125,0.784,4.372,0.774,2.818,-1.553
-0.126,0.781,4.372,0.771,2.818,-1.553
-0.13,0.78,4.372,0.769,2.818,-1.553
-0.131,0.781,4.372,0.77,2.818,-1.553
-0.129,0.784,4.372,0.774,2.818,-1.553
-0.137,0.78,4.372,0.767,2.818,-1.553
-0.138,0.776,4.372,0.764,2.818,-1.553
-0.139,0.778,4.372,0.765,2.818,-1.553
-0.138,0.779,4.372,0.767,2.818,-1.553
-0.135,0.785,4.372,0.773,2.818,-1.553
-0.135,0.786,4.372,0.774,2.818,-1.553
-0.137,0.784,4.372,0.772,2.818,-1.553
-0.134,0.783,4.372,0.772,2.818,-1.553
-0.139,0.775,4.372,0.762,2.818,-1.553
-0.143,0.769,4.372,0.756,2.818,-1.553
-0.142,0.77,4.372,0.756,2.818,-1.553
-0.138,0.77,4.372,0.758,2.818,-1.553
-0.142,0.768,4.372,0.754,2.818,-1.553
-0.144,0.763,4.372,0.749,2.818,-1.553
-0.144,0.761,4.372,0.747,2.818,-1.553
-0.141,0.76,4.372,0.747,2.818,-1.553
-0.139,0.759,4.372,0.746,2.818,-1.553
-0.138,0.76,4.372,0.747,2.818,-1.553
-0.136,0.76,4.372,0.747,2.818,-1.553
-0.135,0.763,4.372,0.751,2.818,-1.553
-0.138,0.757,4.372,0.744,2.818,-1.553
-0.137,0.756,4.372,0.743,2.818,-1.553
-0.129,0.763,4.372,0.752,2.818,-1.553
-0.137,0.76,4.372,0.748,2.818,-1.553
-0.132,0.759,4.372,0.748,2.818,-1.553
-0.135,0.75,4.372,0.738,2.818,-1.553
-0.137,0.746,4.372,0.733,2.818,-1.553
-0.142,0.738,4.372,0.724,2.818,-1.553
-0.146,0.732,4.372,0.717,2.818,-1.553
-0.148,0.729,4.372,0.714,2.818,-1.553
-0.152,0.73,4.372,0.714,2.818,-1.553
-0.151,0.737,4.372,0.722,2.818,-1.553
-0.152,0.738,4.372,0.722,2.818,-1.553
-0.149,0.739,4.372,0.724,2.818,-1.553
-0.145,0.74,4.372,0.726,2.818,-1.553
-0.142,0.743,4.372,0.729,2.818,-1.553
-0.138,0.747,4.372,0.734,2.818,-1.553
-0.137,0.747,4.372,0.734,2.818,-1.553
-0.139,0.743,4.311,0.73,2.757,-1.553
-0.14,0.737,4.311,0.724,2.757,-1.553
-0.142,0.739,4.311,0.726,2.757,-1.553
-0.141,0.738,4.311,0.724,2.757,-1.553
-0.144,0.737,4.311,0.723,2.757,-1.553
-0.149,0.735,4.311,0.72,2.757,-1.553
-0.149,0.731,4.311,0.715,2.757,-1.553
-0.15,0.729,4.311,0.713,2.757,-1.553
-0.146,0.727,4.311,0.712,2.757,-1.553
-0.141,0.724,4.311,0.71,2.757,-1.553
-0.141,0.72,4.311,0.706,2.757,-1.553
-0.137,0.722,4.311,0.709,2.757,-1.553
-0.138,0.72,4.311,0.706,2.757,-1.553
-0.138,0.722,4.311,0.708,2.757,-1.553
-0.133,0.725,4.311,0.713,2.757,-1.553
-0.133,0.727,4.311,0.714,2.757,-1.553
-0.127,0.735,4.311,0.724,2.757,-1.553
-0.126,0.737,4.311,0.726,2.757,-1.553
-0.124,0.738,4.311,0.728,2.757,-1.553
-0.122,0.738,4.311,0.728,2.757,-1.553
-0.124,0.738,4.311,0.728,2.757,-1.553
-0.121,0.739,4.311,0.73,2.757,-1.553
-0.12,0.74,4.311,0.731,2.757,-1.553
-0.119,0.74,4.311,0.73,2.757,-1.553
-0.121,0.741,4.311,0.731,2.757,-1.553
-0.125,0.74,4.311,0.73,2.757,-1.553
-0.127,0.741,4.311,0.73,2.757,-1.553
-0.13,0.738,4.311,0.726,2.757,-1.553
-0.126,0.74,4.311,0.729,2.757,-1.553
-0.123,0.739,4.311,0.729,2.757,-1.553
-0.12,0.744,4.311,0.734,2.757,-1.553
-0.118,0.745,4.311,0.736,2.757,-1.553
-0.118,0.747,4.311,0.738,2.757,-1.553
-0.12,0.748,4.311,0.738,2.757,-1.553
-0.119,0.75,4.311,0.741,2.757,-1.553
-0.122,0.752,4.311,0.742,2.757,-1.553
-0.122,0.756,4.311,0.747,2.757,-1.553
-0.115,0.762,4.311,0.753,2.757,-1.553
-0.112,0.767,4.311,0.759,2.757,-1.553
-0.114,0.765,4.311,0.756,2.757,-1.553
-0.119,0.758,4.311,0.749,2.757,-1.553
-0.12,0.758,4.311,0.749,2.757,-1.553
-0.126,0.75,4.311,0.74,2.757,-1.553
-0.133,0.747,4.311,0.735,2.757,-1.553
-0.137,0.744,4.311,0.731,2.757,-1.553
-0.138,0.745,4.311,0.732,2.757,-1.553
-0.14,0.744,4.311,0.731,2.757,-1.553
-0.138,0.749,4.311,0.736,2.757,-1.553
-0.14,0.749,4.311,0.736,2.757,-1.553
-0.135,0.751,4.311,0.739,2.757,-1.553
-0.14,0.751,4.311,0.738,2.757,-1.553
-0.136,0.75,4.127,0.738,2.757,-1.37
-0.139,0.748,4.097,0.735,2.727,-1.37
-0.141,0.749,4.097,0.735,2.727,-1.37
-0.14,0.752,4.097,0.739,2.727,-1.37
-0.144,0.751,4.097,0.737,2.727,-1.37
-0.142,0.754,4.097,0.74,2.727,-1.37
-0.146,0.754,4.097,0.74,2.727,-1.37
-0.147,0.754,4.097,0.74,2.727,-1.37
-0.144,0.753,4.097,0.739,2.727,-1.37
-0.144,0.751,4.097,0.737,2.727,-1.37
-0.149,0.75,4.097,0.736,2.727,-1.37
-0.141,0.757,4.097,0.744,2.727,-1.37
-0.138,0.763,4.097,0.751,2.727,-1.37
-0.139,0.76,4.097,0.748,2.727,-1.37
-0.137,0.762,4.097,0.75,2.727,-1.37
-0.139,0.763,4.097,0.75,2.727,-1.37
-0.137,0.768,4.097,0.755,2.727,-1.37
-0.139,0.766,4.097,0.754,2.727,-1.37
-0.142,0.767,4.097,0.754,2.727,-1.37
-0.139,0.771,4.097,0.759,2.727,-1.37
-0.139,0.772,4.097,0.759,2.727,-1.37
-0.133,0.779,4.097,0.767,2.727,-1.37
-0.133,0.776,4.097,0.765,2.727,-1.37
-0.133,0.774,4.097,0.763,2.727,-1.37
-0.137,0.772,4.097,0.759,2.727,-1.37
-0.131,0.778,4.097,0.766,2.727,-1.37
-0.129,0.781,4.097,0.77,2.727,-1.37
-0.128,0.784,4.097,0.773,2.727,-1.37
-0.124,0.785,4.097,0.775,2.727,-1.37
-0.117,0.788,4.097,0.779,2.727,-1.37
-0.121,0.784,4.097,0.775,2.727,-1.37
-0.116,0.788,4.097,0.78,2.727,-1.37
-0.108,0.794,4.097,0.786,2.727,-1.37
-0.101,0.797,4.097,0.791,2.727,-1.37
-0.099,0.798,4.097,0.792,2.727,-1.37
-0.097,0.798,4.097,0.792,2.727,-1.37
-0.096,0.8,4.097,0.794,2.727,-1.37
-0.097,0.801,4.097,0.795,2.727,-1.37
-0.095,0.804,4.097,0.799,2.727,-1.37
-0.095,0.805,4.097,0.8,2.727,-1.37
-0.097,0.805,4.097,0.799,2.727,-1.37
-0.093,0.807,4.097,0.801,2.727,-1.37
-0.093,0.807,4.097,0.802,2.727,-1.37
-0.089,0.808,4.097,0.803,2.727,-1.37
-0.089,0.808,4.097,0.803,2.727,-1.37
-0.082,0.814,4.097,0.81,2.727,-1.37
-0.08,0.818,4.097,0.814,2.727,-1.37
-0.075,0.822,4.097,0.819,2.727,-1.37
-0.077,0.822,4.097,0.818,2.727,-1.37
-0.076,0.828,4.097,0.825,2.727,-1.37
-0.076,0.826,4.097,0.822,2.727,-1.37
-0.076,0.827,4.097,0.824,2.727,-1.37
-0.075,0.829,4.097,0.825,2.727,-1.37
-0.087,0.824,4.097,0.819,2.727,-1.37
-0.081,0.826,4.097,0.822,2.727,-1.37
-0.086,0.827,4.097,0.823,2.727,-1.37
-0.085,0.835,4.097,0.83,2.727,-1.37
-0.085,0.838,4.097,0.834,2.727,-1.37
-0.083,0.842,4.097,0.838,2.727,-1.37
-0.081,0.845,4.097,0.841,2.727,-1.37
-0.076,0.846,4.097,0.843,2.727,-1.37
-0.064,0.853,4.097,0.851,2.727,-1.37
-0.063,0.85,4.097,0.848,2.727,-1.37
-0.061,0.849,4.097,0.847,2.727,-1.37
-0.054,0.851,4.097,0.85,2.727,-1.37
-0.052,0.853,4.097,0.852,2.727,-1.37
-0.052,0.85,4.097,0.848,2.727,-1.37
-0.051,0.852,4.097,0.85,2.727,-1.37
-0.048,0.856,4.097,0.855,2.727,-1.37
-0.041,0.869,4.097,0.868,2.727,-1.37
-0.036,0.874,4.097,0.873,2.727,-1.37
-0.03,0.874,4.097,0.874,2.727,-1.37
-0.033,0.872,4.097,0.872,2.727,-1.37
-0.026,0.877,4.097,0.876,2.727,-1.37
-0.026,0.877,4.097,0.877,2.727,-1.37
-0.025,0.879,4.097,0.878,2.727,-1.37
-0.025,0.88,4.097,0.88,2.727,-1.37
-0.022,0.885,4.097,0.885,2.727,-1.37
-0.022,0.888,4.097,0.888,2.727,-1.37
-0.02,0.888,4.097,0.888,2.727,-1.37
-0.015,0.892,4.097,0.892,2.727,-1.37
-0.013,0.893,4.097,0.892,2.727,-1.37
-0.013,0.891,4.097,0.89,2.727,-1.37
-0.016,0.89,4.097,0.89,2.727,-1.37
-0.009,0.895,4.097,0.895,2.727,-1.37
-0.01,0.893,4.066,0.893,2.696,-1.37
-0.013,0.891,4.066,0.891,2.696,-1.37
-0.012,0.893,4.066,0.893,2.696,-1.37
-0.001,0.902,4.066,0.902,2.696,-1.37
0.004,0.904,4.066,0.904,2.696,-1.37
0.011,0.911,4.066,0.911,2.696,-1.37
0.015,0.914,4.066,0.913,2.696,-1.37
0.027,0.929,4.097,0.928,2.727,-1.37
0.032,0.93,4.097,0.93,2.727,-1.37
0.033,0.928,4.066,0.928,2.727,-1.339
0.041,0.933,4.066,0.932,2.727,-1.339
0.046,0.936,4.158,0.935,2.818,-1.339
0.044,0.935,4.158,0.934,2.818,-1.339
0.042,0.935,4.158,0.934,2.818,-1.339
0.043,0.934,4.158,0.933,2.818,-1.339
0.051,0.942,4.158,0.94,2.818,-1.339
0.057,0.945,4.158,0.944,2.818,-1.339
0.06,0.945,4.158,0.943,2.818,-1.339
0.063,0.948,4.158,0.946,2.818,-1.339
0.072,0.951,4.127,0.949,2.818,-1.309
0.074,0.948,4.127,0.946,2.818,-1.309
0.074,0.952,4.127,0.949,2.818,-1.309
0.077,0.95,4.127,0.947,2.818,-1.309
0.08,0.953,4.127,0.949,2.818,-1.309
0.079,0.952,4.127,0.949,2.818,-1.309
0.079,0.948,4.127,0.944,2.818,-1.309
0.081,0.948,4.127,0.944,2.818,-1.309
0.089,0.949,4.127,0.945,2.818,-1.309
0.094,0.947,4.127,0.942,2.818,-1.309
0.1,0.948,4.127,0.943,2.818,-1.309
0.108,0.954,4.127,0.948,2.818,-1.309
0.115,0.96,4.402,0.953,3.094,-1.309
0.117,0.958,4.402,0.951,3.094,-1.309
0.118,0.958,4.402,0.951,3.094,-1.309
0.129,0.963,4.402,0.954,3.094,-1.309
0.127,0.962,4.402,0.953,3.094,-1.309
0.128,0.959,4.402,0.951,3.094,-1.309
0.133,0.961,4.402,0.952,3.094,-1.309
0.133,0.955,4.402,0.946,3.094,-1.309
0.141,0.958,4.402,0.948,3.094,-1.309
0.141,0.957,4.402,0.947,3.094,-1.309
0.144,0.954,4.402,0.943,3.094,-1.309
0.149,0.955,4.402,0.944,3.094,-1.309
0.151,0.952,4.402,0.94,3.094,-1.309
0.153,0.952,4.402,0.94,3.094,-1.309
0.156,0.949,4.402,0.936,3.094,-1.309
0.155,0.947,4.402,0.934,3.094,-1.309
0.154,0.942,4.402,0.93,3.094,-1.309
0.156,0.942,4.402,0.929,3.094,-1.309
0.161,0.948,4.402,0.934,3.094,-1.309
0.166,0.949,4.402,0.935,3.094,-1.309
0.167,0.948,4.402,0.933,3.094,-1.309
0.172,0.948,4.402,0.933,3.094,-1.309
0.175,0.947,4.372,0.931,3.094,-1.278
