mean,RMS,ptp,std,max,min
-0.902,1.243,5.78,0.855,2.101,-3.68
-0.901,1.243,5.78,0.856,2.101,-3.68
-0.898,1.241,5.78,0.856,2.101,-3.68
-0.896,1.24,5.78,0.858,2.101,-3.68
-0.892,1.239,5.78,0.859,2.101,-3.68
-0.892,1.239,5.78,0.86,2.101,-3.68
-0.89,1.238,5.78,0.861,2.101,-3.68
-0.888,1.238,5.78,0.862,2.101,-3.68
-0.885,1.237,5.78,0.863,2.101,-3.68
-0.884,1.236,5.78,0.863,2.101,-3.68
-0.883,1.235,5.78,0.864,2.101,-3.68
-0.882,1.234,5.78,0.863,2.101,-3.68
-0.881,1.233,5.78,0.863,2.101,-3.68
-0.879,1.233,5.78,0.864,2.101,-3.68
-0.878,1.232,5.78,0.864,2.101,-3.68
-0.877,1.231,5.78,0.864,2.101,-3.68
-0.875,1.23,5.78,0.865,2.101,-3.68
-0.874,1.23,5.78,0.866,2.101,-3.68
-0.872,1.23,5.78,0.867,2.101,-3.68
-0.869,1.229,5.78,0.868,2.101,-3.68
-0.868,1.228,5.78,0.868,2.101,-3.68
-0.866,1.227,5.78,0.87,2.101,-3.68
-0.863,1.226,5.78,0.872,2.101,-3.68
-0.86,1.225,5.78,0.873,2.101,-3.68
-0.858,1.225,5.78,0.875,2.101,-3.68
-0.856,1.225,5.78,0.876,2.101,-3.68
-0.853,1.225,5.78,0.879,2.101,-3.68
-0.85,1.223,5.78,0.88,2.101,-3.68
-0.847,1.222,5.78,0.881,2.101,-3.68
-0.845,1.222,5.78,0.882,2.101,-3.68
-0.843,1.221,5.78,0.883,2.101,-3.68
-0.839,1.219,5.78,0.885,2.101,-3.68
-0.836,1.217,5.78,0.885,2.101,-3.68
-0.834,1.216,5.78,0.885,2.101,-3.68
-0.832,1.215,5.78,0.885,2.101,-3.68
-0.83,1.214,5.78,0.886,2.101,-3.68
-0.829,1.214,5.78,0.886,2.101,-3.68
-0.827,1.213,5.78,0.887,2.101,-3.68
-0.824,1.211,5.78,0.887,2.101,-3.68
-0.823,1.21,5.78,0.888,2.101,-3.68
-0.821,1.21,5.78,0.888,2.101,-3.68
-0.82,1.209,5.78,0.889,2.101,-3.68
-0.818,1.209,5.78,0.89,2.101,-3.68
-0.815,1.208,5.78,0.892,2.101,-3.68
-0.812,1.208,5.78,0.894,2.101,-3.68
-0.81,1.207,5.78,0.895,2.101,-3.68
-0.809,1.206,5.78,0.895,2.101,-3.68
-0.807,1.206,5.78,0.897,2.101,-3.68
-0.802,1.205,5.78,0.9,2.101,-3.68
-0.799,1.204,5.78,0.9,2.101,-3.68
-0.797,1.203,5.78,0.901,2.101,-3.68
-0.794,1.202,5.78,0.902,2.101,-3.68
-0.792,1.202,5.78,0.903,2.101,-3.68
-0.791,1.202,5.78,0.905,2.101,-3.68
-0.788,1.202,5.78,0.907,2.101,-3.68
-0.787,1.201,5.611,0.907,1.931,-3.68
-0.787,1.2,5.611,0.907,1.931,-3.68
-0.782,1.199,5.611,0.909,1.931,-3.68
-0.778,1.198,5.611,0.911,1.931,-3.68
-0.775,1.198,5.64,0.913,1.96,-3.68
-0.773,1.199,5.936,0.917,2.256,-3.68
-0.77,1.2,5.936,0.92,2.256,-3.68
-0.767,1.199,5.936,0.921,2.256,-3.68
-0.763,1.199,5.936,0.925,2.256,-3.68
-0.76,1.199,5.936,0.927,2.256,-3.68
-0.758,1.198,5.936,0.928,2.256,-3.68
-0.757,1.198,5.936,0.929,2.256,-3.68
-0.755,1.198,5.936,0.93,2.256,-3.68
-0.751,1.197,5.936,0.932,2.256,-3.68
-0.748,1.196,5.936,0.934,2.256,-3.68
-0.748,1.197,5.936,0.934,2.256,-3.68
-0.744,1.196,5.936,0.936,2.256,-3.68
-0.741,1.195,5.936,0.938,2.256,-3.68
-0.739,1.195,5.936,0.939,2.256,-3.68
-0.736,1.193,5.936,0.939,2.256,-3.68
-0.735,1.193,5.936,0.939,2.256,-3.68
-0.732,1.191,5.936,0.939,2.256,-3.68
-0.729,1.19,5.936,0.941,2.256,-3.68
-0.726,1.189,5.936,0.941,2.256,-3.68
-0.724,1.188,5.936,0.942,2.256,-3.68
-0.721,1.187,5.936,0.943,2.256,-3.68
-0.718,1.187,5.936,0.946,2.256,-3.68
-0.716,1.187,5.936,0.947,2.256,-3.68
-0.715,1.187,5.936,0.947,2.256,-3.68
-0.712,1.186,5.936,0.948,2.256,-3.68
-0.709,1.184,5.936,0.948,2.256,-3.68
-0.707,1.183,5.936,0.949,2.256,-3.68
-0.705,1.183,5.936,0.95,2.256,-3.68
-0.703,1.182,5.936,0.95,2.256,-3.68
-0.701,1.181,5.936,0.95,2.256,-3.68
-0.698,1.179,5.936,0.95,2.256,-3.68
-0.695,1.178,5.936,0.951,2.256,-3.68
-0.691,1.179,5.936,0.955,2.256,-3.68
-0.688,1.177,5.936,0.955,2.256,-3.68
-0.685,1.176,5.936,0.956,2.256,-3.68
-0.682,1.175,5.936,0.957,2.256,-3.68
-0.681,1.174,5.936,0.956,2.256,-3.68
-0.678,1.173,5.936,0.957,2.256,-3.68
-0.677,1.172,5.936,0.957,2.256,-3.68
-0.675,1.171,5.936,0.957,2.256,-3.68
-0.672,1.169,5.936,0.957,2.256,-3.68
-0.668,1.169,5.936,0.959,2.256,-3.68
-0.665,1.167,5.936,0.959,2.256,-3.68
-0.662,1.165,5.936,0.959,2.256,-3.68
-0.662,1.164,5.936,0.958,2.256,-3.68
-0.66,1.163,5.936,0.958,2.256,-3.68
-0.659,1.162,5.936,0.958,2.256,-3.68
-0.657,1.161,5.936,0.957,2.256,-3.68
-0.654,1.16,5.936,0.958,2.256,-3.68
-0.653,1.159,5.936,0.958,2.256,-3.68
-0.649,1.158,5.936,0.959,2.256,-3.68
-0.646,1.156,5.936,0.959,2.256,-3.68
-0.646,1.155,5.936,0.958,2.256,-3.68
-0.645,1.154,5.936,0.957,2.256,-3.68
-0.642,1.153,5.936,0.958,2.256,-3.68
-0.64,1.153,5.936,0.959,2.256,-3.68
-0.64,1.153,5.936,0.959,2.256,-3.68
-0.636,1.151,5.936,0.959,2.256,-3.68
-0.634,1.15,5.936,0.959,2.256,-3.68
-0.63,1.147,5.936,0.959,2.256,-3.68
-0.627,1.146,5.936,0.959,2.256,-3.68
-0.624,1.145,5.936,0.959,2.256,-3.68
-0.623,1.144,5.936,0.96,2.256,-3.68
-0.621,1.144,5.936,0.96,2.256,-3.68
-0.62,1.143,5.936,0.96,2.256,-3.68
-0.618,1.142,5.936,0.96,2.256,-3.68
-0.613,1.138,5.936,0.959,2.256,-3.68
-0.609,1.136,5.936,0.959,2.256,-3.68
-0.607,1.135,5.936,0.959,2.256,-3.68
-0.607,1.134,5.936,0.959,2.256,-3.68
-0.605,1.134,5.936,0.959,2.256,-3.68
-0.602,1.132,5.936,0.958,2.256,-3.68
-0.6,1.13,5.936,0.958,2.256,-3.68
-0.598,1.129,5.936,0.958,2.256,-3.68
-0.595,1.128,5.936,0.959,2.256,-3.68
-0.591,1.126,5.936,0.959,2.256,-3.68
-0.589,1.126,5.936,0.959,2.256,-3.68
-0.584,1.125,5.936,0.961,2.256,-3.68
-0.58,1.123,5.936,0.962,2.256,-3.68
-0.578,1.122,5.936,0.962,2.256,-3.68
-0.572,1.12,5.936,0.963,2.256,-3.68
-0.567,1.118,6.119,0.964,2.439,-3.68
-0.563,1.117,6.119,0.965,2.439,-3.68
-0.559,1.116,6.119,0.966,2.439,-3.68
-0.553,1.116,6.119,0.969,2.439,-3.68
-0.549,1.115,6.119,0.97,2.439,-3.68
-0.544,1.115,6.119,0.973,2.439,-3.68
-0.542,1.114,6.119,0.974,2.439,-3.68
-0.54,1.114,6.119,0.975,2.439,-3.68
-0.535,1.113,6.119,0.976,2.439,-3.68
-0.532,1.112,6.119,0.977,2.439,-3.68
-0.528,1.113,6.119,0.979,2.439,-3.68
-0.525,1.11,6.119,0.978,2.439,-3.68
-0.521,1.109,6.119,0.978,2.439,-3.68
-0.518,1.106,6.119,0.977,2.439,-3.68
-0.517,1.105,6.119,0.977,2.439,-3.68
-0.511,1.105,6.119,0.98,2.439,-3.68
-0.506,1.104,6.119,0.982,2.439,-3.68
-0.503,1.104,6.119,0.983,2.439,-3.68
-0.5,1.103,6.119,0.984,2.439,-3.68
-0.497,1.102,6.119,0.984,2.439,-3.68
-0.493,1.101,6.119,0.985,2.439,-3.68
-0.489,1.099,6.119,0.985,2.439,-3.68
-0.485,1.097,6.119,0.984,2.439,-3.68
-0.479,1.095,6.119,0.985,2.439,-3.68
-0.475,1.094,6.119,0.986,2.439,-3.68
-0.471,1.094,6.119,0.988,2.439,-3.68
-0.467,1.093,6.119,0.988,2.439,-3.68
-0.464,1.092,6.119,0.988,2.439,-3.68
-0.461,1.091,6.119,0.989,2.439,-3.68
-0.457,1.089,6.119,0.989,2.439,-3.68
-0.452,1.088,6.119,0.99,2.439,-3.68
-0.448,1.087,6.119,0.99,2.439,-3.68
-0.446,1.086,6.119,0.99,2.439,-3.68
-0.444,1.085,6.119,0.99,2.439,-3.68
-0.441,1.085,6.119,0.991,2.439,-3.68
-0.439,1.081,6.119,0.988,2.439,-3.68
-0.435,1.079,6.119,0.987,2.439,-3.68
-0.432,1.078,6.119,0.988,2.439,-3.68
-0.428,1.076,6.119,0.987,2.439,-3.68
-0.422,1.073,6.119,0.987,2.439,-3.68
-0.419,1.071,6.119,0.986,2.439,-3.68
-0.416,1.07,6.119,0.986,2.439,-3.68
-0.411,1.066,6.119,0.984,2.439,-3.68
-0.407,1.064,6.119,0.983,2.439,-3.68
-0.402,1.061,6.119,0.982,2.439,-3.68
-0.398,1.059,6.119,0.982,2.439,-3.68
-0.392,1.056,6.119,0.98,2.439,-3.68
-0.389,1.054,6.119,0.98,2.439,-3.68
-0.385,1.053,6.119,0.98,2.439,-3.68
-0.379,1.05,6.119,0.979,2.439,-3.68
-0.375,1.047,6.119,0.978,2.439,-3.68
-0.37,1.046,6.119,0.979,2.439,-3.68
-0.365,1.044,6.119,0.978,2.439,-3.68
-0.361,1.043,6.119,0.978,2.439,-3.68
-0.355,1.041,6.119,0.979,2.439,-3.68
-0.351,1.04,6.119,0.979,2.439,-3.68
-0.347,1.038,6.119,0.978,2.439,-3.68
-0.34,1.035,6.119,0.977,2.439,-3.68
-0.334,1.032,6.119,0.976,2.439,-3.68
-0.329,1.03,6.119,0.976,2.439,-3.68
-0.323,1.027,6.119,0.975,2.439,-3.68
-0.318,1.025,6.119,0.974,2.439,-3.68
-0.314,1.023,6.119,0.974,2.439,-3.68
-0.311,1.021,6.119,0.973,2.439,-3.68
-0.306,1.017,6.119,0.97,2.439,-3.68
-0.301,1.014,6.119,0.969,2.439,-3.68
-0.295,1.011,6.119,0.967,2.439,-3.68
-0.291,1.008,6.119,0.965,2.439,-3.68
-0.286,1.006,6.119,0.965,2.439,-3.68
-0.282,1.004,6.119,0.963,2.439,-3.68
-0.278,1.002,6.119,0.963,2.439,-3.68
-0.274,1.0,6.119,0.962,2.439,-3.68
-0.27,0.999,6.119,0.962,2.439,-3.68
-0.267,0.999,6.119,0.963,2.439,-3.68
-0.262,0.996,6.119,0.961,2.439,-3.68
-0.259,0.996,6.119,0.961,2.439,-3.68
-0.258,0.996,6.119,0.962,2.439,-3.68
-0.253,0.992,6.119,0.959,2.439,-3.68
-0.247,0.987,6.119,0.956,2.439,-3.68
-0.245,0.987,6.119,0.956,2.439,-3.68
-0.246,0.987,6.119,0.956,2.439,-3.68
-0.243,0.985,6.119,0.955,2.439,-3.68
-0.24,0.982,6.119,0.953,2.439,-3.68
-0.235,0.979,6.119,0.951,2.439,-3.68
-0.232,0.978,6.119,0.95,2.439,-3.68
-0.228,0.977,6.119,0.95,2.439,-3.68
-0.224,0.974,6.119,0.948,2.439,-3.68
-0.221,0.974,6.119,0.949,2.439,-3.68
-0.218,0.973,6.119,0.948,2.439,-3.68
-0.213,0.97,6.119,0.946,2.439,-3.68
-0.208,0.968,6.119,0.946,2.439,-3.68
-0.203,0.965,6.119,0.944,2.439,-3.68
-0.201,0.966,6.119,0.945,2.439,-3.68
-0.198,0.965,6.119,0.945,2.439,-3.68
-0.193,0.964,6.119,0.945,2.439,-3.68
-0.19,0.962,6.119,0.944,2.439,-3.68
-0.186,0.961,6.119,0.942,2.439,-3.68
-0.182,0.96,6.119,0.943,2.439,-3.68
-0.179,0.959,6.119,0.942,2.439,-3.68
-0.176,0.958,6.119,0.941,2.439,-3.68
-0.173,0.958,6.119,0.942,2.439,-3.68
-0.17,0.956,6.119,0.941,2.439,-3.68
-0.168,0.956,6.119,0.941,2.439,-3.68
-0.164,0.956,6.119,0.942,2.439,-3.68
-0.159,0.953,6.119,0.94,2.439,-3.68
-0.156,0.952,6.119,0.939,2.439,-3.68
-0.154,0.951,6.119,0.938,2.439,-3.68
-0.151,0.95,6.119,0.938,2.439,-3.68
-0.145,0.946,6.119,0.935,2.439,-3.68
-0.142,0.945,6.119,0.934,2.439,-3.68
-0.137,0.943,6.119,0.933,2.439,-3.68
-0.134,0.942,6.119,0.933,2.439,-3.68
-0.129,0.941,6.119,0.932,2.439,-3.68
-0.126,0.94,6.119,0.931,2.439,-3.68
-0.124,0.938,6.119,0.93,2.439,-3.68
-0.122,0.939,6.119,0.931,2.439,-3.68
-0.118,0.937,6.119,0.93,2.439,-3.68
-0.113,0.934,6.119,0.928,2.439,-3.68
-0.106,0.929,5.752,0.923,2.439,-3.313
-0.103,0.927,5.752,0.921,2.439,-3.313
-0.098,0.923,5.752,0.917,2.439,-3.313
-0.093,0.922,5.752,0.917,2.439,-3.313
-0.089,0.919,5.752,0.915,2.439,-3.313
-0.085,0.918,5.752,0.914,2.439,-3.313
-0.081,0.917,5.752,0.913,2.439,-3.313
-0.078,0.916,5.752,0.912,2.439,-3.313
-0.072,0.914,5.752,0.911,2.439,-3.313
-0.067,0.914,5.752,0.911,2.439,-3.313
-0.064,0.912,5.752,0.91,2.439,-3.313
-0.061,0.913,5.752,0.911,2.439,-3.313
-0.059,0.913,5.752,0.911,2.439,-3.313
-0.056,0.911,5.752,0.909,2.439,-3.313
-0.053,0.911,5.752,0.91,2.439,-3.313
-0.048,0.91,5.752,0.908,2.439,-3.313
-0.043,0.907,5.752,0.906,2.439,-3.313
-0.038,0.905,5.752,0.904,2.439,-3.313
-0.036,0.905,5.752,0.904,2.439,-3.313
-0.033,0.905,5.752,0.904,2.439,-3.313
-0.029,0.903,5.752,0.902,2.439,-3.313
-0.026,0.902,5.752,0.901,2.439,-3.313
-0.022,0.9,5.752,0.9,2.439,-3.313
-0.017,0.9,5.752,0.899,2.439,-3.313
-0.014,0.899,5.752,0.899,2.439,-3.313
-0.008,0.896,5.752,0.896,2.439,-3.313
-0.005,0.895,5.752,0.895,2.439,-3.313
-0.003,0.893,5.752,0.893,2.439,-3.313
0.002,0.89,5.752,0.89,2.439,-3.313
0.004,0.89,5.752,0.89,2.439,-3.313
0.008,0.889,5.752,0.889,2.439,-3.313
0.012,0.888,5.752,0.888,2.439,-3.313
0.014,0.888,5.752,0.888,2.439,-3.313
0.019,0.887,5.752,0.887,2.439,-3.313
0.023,0.885,5.752,0.885,2.439,-3.313
0.026,0.884,5.752,0.884,2.439,-3.313
0.031,0.885,5.752,0.885,2.439,-3.313
0.033,0.884,5.752,0.883,2.439,-3.313
0.037,0.884,5.752,0.883,2.439,-3.313
0.039,0.883,5.752,0.883,2.439,-3.313
0.041,0.883,5.752,0.882,2.439,-3.313
0.045,0.883,5.752,0.882,2.439,-3.313
0.048,0.882,5.752,0.881,2.439,-3.313
0.051,0.882,5.752,0.88,2.439,-3.313
0.056,0.882,5.752,0.88,2.439,-3.313
0.06,0.882,5.752,0.88,2.439,-3.313
0.064,0.881,5.752,0.879,2.439,-3.313
0.069,0.881,5.752,0.879,2.439,-3.313
0.073,0.88,5.752,0.877,2.439,-3.313
0.076,0.88,5.752,0.877,2.439,-3.313
0.08,0.879,5.752,0.875,2.439,-3.313
0.084,0.877,5.752,0.873,2.439,-3.313
0.088,0.876,5.752,0.871,2.439,-3.313
0.092,0.874,5.752,0.869,2.439,-3.313
0.096,0.873,5.752,0.868,2.439,-3.313
0.1,0.873,5.752,0.868,2.439,-3.313
0.103,0.872,5.752,0.866,2.439,-3.313
0.107,0.87,5.752,0.864,2.439,-3.313
0.111,0.869,5.752,0.862,2.439,-3.313
0.115,0.867,5.752,0.86,2.439,-3.313
0.118,0.867,5.752,0.859,2.439,-3.313
0.121,0.866,5.752,0.858,2.439,-3.313
0.126,0.863,5.752,0.854,2.439,-3.313
0.129,0.863,5.752,0.853,2.439,-3.313
0.132,0.862,5.752,0.852,2.439,-3.313
0.136,0.859,5.752,0.848,2.439,-3.313
0.14,0.858,5.752,0.847,2.439,-3.313
0.145,0.856,5.752,0.843,2.439,-3.313
0.149,0.854,5.752,0.841,2.439,-3.313
0.152,0.854,5.752,0.84,2.439,-3.313
0.155,0.852,5.752,0.838,2.439,-3.313
0.16,0.85,5.752,0.835,2.439,-3.313
0.162,0.85,5.752,0.834,2.439,-3.313
0.165,0.848,5.752,0.831,2.439,-3.313
0.167,0.847,5.752,0.831,2.439,-3.313
0.17,0.846,5.752,0.829,2.439,-3.313
0.174,0.845,5.752,0.826,2.439,-3.313
0.177,0.843,5.752,0.824,2.439,-3.313
0.181,0.84,5.752,0.82,2.439,-3.313
0.184,0.838,5.752,0.818,2.439,-3.313
0.186,0.838,5.752,0.817,2.439,-3.313
0.188,0.839,5.752,0.817,2.439,-3.313
0.192,0.837,5.752,0.814,2.439,-3.313
0.195,0.834,5.513,0.811,2.439,-3.074
0.199,0.832,5.513,0.808,2.439,-3.074
0.201,0.831,5.513,0.806,2.439,-3.074
0.203,0.829,5.513,0.804,2.439,-3.074
0.207,0.825,5.513,0.799,2.439,-3.074
0.21,0.823,5.513,0.796,2.439,-3.074
0.215,0.819,5.513,0.791,2.439,-3.074
0.216,0.818,5.513,0.789,2.439,-3.074
0.22,0.816,5.513,0.786,2.439,-3.074
0.221,0.814,5.513,0.784,2.439,-3.074
0.223,0.813,5.513,0.782,2.439,-3.074
0.226,0.812,5.513,0.78,2.439,-3.074
0.226,0.812,5.513,0.78,2.439,-3.074
0.227,0.812,5.513,0.78,2.439,-3.074
0.229,0.813,5.513,0.78,2.439,-3.074
0.23,0.812,4.963,0.779,2.439,-2.524
0.232,0.811,4.963,0.777,2.439,-2.524
0.234,0.81,4.963,0.775,2.439,-2.524
0.234,0.809,4.963,0.775,2.439,-2.524
0.235,0.808,4.963,0.773,2.439,-2.524
0.235,0.808,4.963,0.773,2.439,-2.524
0.236,0.808,4.963,0.772,2.439,-2.524
0.236,0.807,4.963,0.772,2.439,-2.524
0.238,0.806,4.963,0.77,2.439,-2.524
0.24,0.805,4.963,0.769,2.439,-2.524
0.24,0.805,4.963,0.768,2.439,-2.524
0.241,0.804,4.963,0.767,2.439,-2.524
0.242,0.804,4.963,0.767,2.439,-2.524
0.242,0.804,4.963,0.767,2.439,-2.524
0.244,0.803,4.963,0.765,2.439,-2.524
0.246,0.803,4.963,0.764,2.439,-2.524
0.249,0.801,4.963,0.761,2.439,-2.524
0.25,0.801,4.963,0.761,2.439,-2.524
0.252,0.8,4.963,0.76,2.439,-2.524
0.253,0.801,4.963,0.76,2.439,-2.524
0.254,0.799,4.963,0.758,2.439,-2.524
0.255,0.799,4.963,0.757,2.439,-2.524
0.256,0.798,4.963,0.756,2.439,-2.524
0.258,0.798,4.963,0.756,2.439,-2.524
0.258,0.798,4.963,0.755,2.439,-2.524
0.257,0.797,4.963,0.755,2.439,-2.524
0.257,0.798,4.963,0.755,2.439,-2.524
0.256,0.798,4.963,0.755,2.439,-2.524
0.255,0.798,4.963,0.756,2.439,-2.524
0.254,0.797,4.963,0.755,2.439,-2.524
0.255,0.797,4.963,0.755,2.439,-2.524
0.256,0.797,4.963,0.755,2.439,-2.524
0.256,0.797,4.963,0.755,2.439,-2.524
0.257,0.796,4.963,0.753,2.439,-2.524
0.257,0.796,4.963,0.753,2.439,-2.524
0.256,0.797,4.963,0.755,2.439,-2.524
0.258,0.797,4.963,0.754,2.439,-2.524
0.259,0.797,4.963,0.754,2.439,-2.524
0.259,0.797,4.963,0.754,2.439,-2.524
0.259,0.797,4.963,0.754,2.439,-2.524
0.259,0.797,4.963,0.753,2.439,-2.524
0.259,0.796,4.963,0.753,2.439,-2.524
0.26,0.796,4.963,0.753,2.439,-2.524
0.262,0.796,4.963,0.752,2.439,-2.524
0.263,0.796,4.963,0.751,2.439,-2.524
0.264,0.796,4.963,0.751,2.439,-2.524
0.265,0.798,4.963,0.753,2.439,-2.524
0.265,0.799,4.963,0.753,2.439,-2.524
0.266,0.799,4.963,0.753,2.439,-2.524
0.267,0.799,4.963,0.753,2.439,-2.524
0.268,0.799,4.963,0.752,2.439,-2.524
0.267,0.799,4.963,0.753,2.439,-2.524
0.268,0.8,4.963,0.754,2.439,-2.524
0.269,0.801,4.963,0.754,2.439,-2.524
0.269,0.801,4.963,0.755,2.439,-2.524
0.27,0.8,4.963,0.753,2.439,-2.524
0.27,0.799,4.963,0.752,2.439,-2.524
0.269,0.798,4.963,0.751,2.439,-2.524
0.27,0.798,4.963,0.751,2.439,-2.524
0.272,0.798,4.963,0.75,2.439,-2.524
0.272,0.798,4.963,0.75,2.439,-2.524
0.272,0.796,4.963,0.748,2.439,-2.524
0.272,0.795,4.963,0.747,2.439,-2.524
0.271,0.792,4.963,0.744,2.439,-2.524
0.27,0.791,4.963,0.744,2.439,-2.524
0.272,0.791,4.963,0.743,2.439,-2.524
0.272,0.791,4.963,0.742,2.439,-2.524
0.272,0.79,4.963,0.742,2.439,-2.524
0.272,0.79,4.963,0.742,2.439,-2.524
0.274,0.791,4.963,0.743,2.439,-2.524
0.275,0.791,4.963,0.742,2.439,-2.524
0.275,0.791,4.963,0.742,2.439,-2.524
0.276,0.792,4.963,0.742,2.439,-2.524
0.279,0.792,4.963,0.741,2.439,-2.524
0.278,0.792,4.963,0.742,2.439,-2.524
0.278,0.792,4.963,0.742,2.439,-2.524
0.279,0.793,4.963,0.743,2.439,-2.524
0.281,0.795,4.963,0.744,2.439,-2.524
0.283,0.794,4.963,0.742,2.439,-2.524
0.284,0.795,4.963,0.743,2.439,-2.524
0.282,0.797,4.963,0.745,2.439,-2.524
0.284,0.799,4.963,0.747,2.439,-2.524
0.285,0.801,4.963,0.749,2.439,-2.524
0.286,0.801,4.963,0.748,2.439,-2.524
0.285,0.8,4.963,0.748,2.439,-2.524
0.286,0.801,4.963,0.749,2.439,-2.524
0.286,0.8,4.963,0.748,2.439,-2.524
0.286,0.801,4.963,0.748,2.439,-2.524
0.286,0.803,4.963,0.751,2.439,-2.524
0.287,0.804,4.963,0.751,2.439,-2.524
0.287,0.805,4.963,0.753,2.439,-2.524
0.287,0.807,4.963,0.754,2.439,-2.524
0.289,0.807,4.963,0.754,2.439,-2.524
0.29,0.809,4.963,0.755,2.439,-2.524
0.29,0.81,4.963,0.756,2.439,-2.524
0.288,0.808,4.963,0.755,2.439,-2.524
0.287,0.809,4.963,0.756,2.439,-2.524
0.287,0.809,4.963,0.757,2.439,-2.524
0.288,0.81,4.963,0.757,2.439,-2.524
0.288,0.811,4.963,0.758,2.439,-2.524
0.288,0.812,4.963,0.759,2.439,-2.524
0.286,0.813,4.963,0.761,2.439,-2.524
0.287,0.814,4.963,0.762,2.439,-2.524
0.287,0.816,4.963,0.764,2.439,-2.524
0.285,0.816,4.963,0.764,2.439,-2.524
0.284,0.815,4.963,0.764,2.439,-2.524
0.285,0.815,4.963,0.764,2.439,-2.524
0.284,0.817,4.963,0.766,2.439,-2.524
0.283,0.818,4.963,0.767,2.439,-2.524
0.283,0.818,4.963,0.768,2.439,-2.524
0.283,0.82,4.963,0.769,2.439,-2.524
0.282,0.821,4.963,0.771,2.439,-2.524
0.281,0.821,4.963,0.771,2.439,-2.524
0.281,0.82,4.963,0.771,2.439,-2.524
0.281,0.82,4.963,0.771,2.439,-2.524
0.281,0.82,4.963,0.77,2.439,-2.524
0.281,0.819,4.963,0.77,2.439,-2.524
0.28,0.819,4.963,0.77,2.439,-2.524
0.278,0.819,4.963,0.77,2.439,-2.524
0.277,0.819,4.963,0.77,2.439,-2.524
0.277,0.819,4.963,0.771,2.439,-2.524
0.274,0.82,4.963,0.773,2.439,-2.524
0.271,0.821,4.963,0.775,2.439,-2.524
0.269,0.821,4.963,0.776,2.439,-2.524
0.266,0.823,5.259,0.778,2.439,-2.82
0.265,0.823,5.259,0.779,2.439,-2.82
0.263,0.823,5.259,0.78,2.439,-2.82
0.263,0.824,5.259,0.781,2.439,-2.82
0.26,0.825,5.259,0.783,2.439,-2.82
0.257,0.826,5.259,0.785,2.439,-2.82
0.255,0.828,5.259,0.788,2.439,-2.82
0.252,0.829,5.259,0.79,2.439,-2.82
0.249,0.831,5.259,0.793,2.439,-2.82
0.248,0.832,5.259,0.794,2.439,-2.82
0.246,0.833,5.259,0.796,2.439,-2.82
0.244,0.835,5.259,0.798,2.439,-2.82
0.241,0.835,5.259,0.8,2.439,-2.82
0.238,0.836,5.259,0.802,2.439,-2.82
0.236,0.836,5.259,0.802,2.439,-2.82
0.235,0.836,5.259,0.803,2.439,-2.82
0.23,0.837,5.259,0.804,2.439,-2.82
0.227,0.837,5.259,0.806,2.439,-2.82
0.226,0.838,5.259,0.807,2.439,-2.82
0.222,0.837,5.259,0.807,2.439,-2.82
0.22,0.837,5.146,0.807,2.326,-2.82
0.217,0.837,5.146,0.808,2.326,-2.82
0.214,0.837,5.146,0.809,2.326,-2.82
0.209,0.836,5.146,0.81,2.326,-2.82
0.205,0.837,5.146,0.811,2.326,-2.82
0.2,0.836,5.146,0.812,2.326,-2.82
0.197,0.838,5.146,0.814,2.326,-2.82
0.193,0.839,5.146,0.816,2.326,-2.82
0.189,0.839,5.146,0.817,2.326,-2.82
0.186,0.84,5.146,0.819,2.326,-2.82
0.182,0.839,5.146,0.819,2.326,-2.82
0.181,0.839,5.146,0.819,2.326,-2.82
0.18,0.84,5.146,0.82,2.326,-2.82
0.179,0.841,5.146,0.822,2.326,-2.82
0.178,0.841,5.146,0.822,2.326,-2.82
0.175,0.839,5.118,0.821,2.298,-2.82
0.171,0.838,5.118,0.82,2.298,-2.82
0.167,0.838,5.118,0.821,2.298,-2.82
0.164,0.839,5.118,0.822,2.298,-2.82
0.162,0.839,5.118,0.824,2.298,-2.82
0.16,0.839,5.118,0.823,2.298,-2.82
0.159,0.839,5.118,0.824,2.298,-2.82
0.157,0.84,5.118,0.825,2.298,-2.82
0.154,0.839,5.118,0.825,2.298,-2.82
0.151,0.839,5.118,0.825,2.298,-2.82
0.15,0.839,5.118,0.825,2.298,-2.82
0.149,0.838,5.118,0.825,2.298,-2.82
0.147,0.838,5.118,0.825,2.298,-2.82
0.145,0.838,5.118,0.826,2.298,-2.82
0.142,0.84,5.118,0.828,2.298,-2.82
0.139,0.839,5.118,0.827,2.298,-2.82
0.138,0.84,5.118,0.829,2.298,-2.82
0.136,0.841,5.118,0.83,2.298,-2.82
0.134,0.842,5.118,0.831,2.298,-2.82
0.131,0.843,5.118,0.832,2.298,-2.82
0.131,0.843,5.118,0.833,2.298,-2.82
0.13,0.843,5.118,0.833,2.298,-2.82
0.129,0.844,5.118,0.834,2.298,-2.82
0.127,0.845,5.118,0.835,2.298,-2.82
0.124,0.845,5.118,0.836,2.298,-2.82
0.124,0.846,5.118,0.837,2.298,-2.82
0.122,0.847,5.118,0.838,2.298,-2.82
0.121,0.847,5.118,0.838,2.298,-2.82
0.118,0.847,5.118,0.839,2.298,-2.82
0.115,0.849,5.118,0.841,2.298,-2.82
0.113,0.85,5.118,0.843,2.298,-2.82
