mean,RMS,ptp,std,max,min
1.14,1.166,0.559,0.248,1.488,0.929
0.937,1.017,0.949,0.394,1.464,0.515
1.067,1.08,0.365,0.167,1.196,0.832
0.759,0.825,0.778,0.325,1.196,0.418
0.783,0.863,0.876,0.364,1.269,0.394
0.686,0.716,0.462,0.207,0.978,0.515
-0.247,0.753,1.703,0.711,0.71,-0.993
0.734,0.94,1.289,0.586,1.561,0.272
0.086,0.816,1.849,0.811,1.221,-0.628
-0.377,0.608,1.168,0.477,0.223,-0.944
1.399,1.408,0.341,0.161,1.513,1.172
0.653,1.104,2.165,0.89,1.659,-0.506
0.069,0.665,1.557,0.661,0.978,-0.579
0.24,0.937,2.165,0.906,1.464,-0.701
1.302,1.303,0.122,0.057,1.342,1.221
-0.271,0.351,0.535,0.223,0.029,-0.506
-0.036,0.801,1.946,0.8,1.002,-0.944
0.532,0.621,0.705,0.322,0.783,0.078
1.115,1.116,0.097,0.046,1.148,1.051
0.037,0.628,1.459,0.627,0.905,-0.555
0.402,1.044,2.359,0.964,1.61,-0.749
1.132,1.154,0.559,0.228,1.415,0.856
0.491,1.081,2.043,0.963,1.172,-0.871
0.71,0.782,0.73,0.328,0.978,0.248
0.515,0.529,0.268,0.121,0.686,0.418
-0.539,0.621,0.754,0.309,-0.141,-0.895
0.759,0.766,0.219,0.103,0.832,0.613
0.353,0.718,1.338,0.625,0.807,-0.531
0.061,0.678,1.654,0.675,0.88,-0.774
-0.458,0.495,0.462,0.189,-0.239,-0.701
1.14,1.167,0.535,0.252,1.318,0.783
0.426,0.981,1.897,0.883,1.075,-0.822
-0.101,0.792,1.776,0.786,1.002,-0.774
0.523,0.572,0.511,0.23,0.71,0.199
0.751,0.755,0.17,0.08,0.807,0.637
0.459,0.742,1.314,0.583,0.953,-0.36
0.815,0.828,0.316,0.144,0.929,0.613
1.529,1.59,0.924,0.436,2.145,1.221
0.896,0.992,0.9,0.424,1.196,0.296
-0.555,0.899,1.557,0.707,0.442,-1.114
-0.028,1.016,2.481,1.016,1.269,-1.212
-0.149,0.15,0.024,0.011,-0.141,-0.166
0.045,0.387,0.827,0.384,0.588,-0.239
0.183,0.941,2.068,0.923,0.953,-1.114
0.256,0.698,1.484,0.65,0.832,-0.652
0.669,0.67,0.024,0.011,0.686,0.661
-0.077,0.602,1.314,0.598,0.394,-0.92
0.791,0.837,0.632,0.274,1.172,0.54
-0.052,0.899,2.189,0.897,1.099,-1.09
-0.579,0.595,0.292,0.138,-0.482,-0.774
0.183,0.765,1.727,0.743,0.88,-0.847
1.707,1.807,1.362,0.593,2.534,1.172
0.515,0.57,0.559,0.244,0.734,0.175
0.783,0.784,0.073,0.034,0.807,0.734
-0.401,0.723,1.362,0.602,0.442,-0.92
0.58,1.091,2.019,0.924,1.294,-0.725
-0.012,0.491,1.192,0.491,0.54,-0.652
1.229,1.238,0.316,0.149,1.44,1.123
0.094,0.684,1.484,0.678,1.051,-0.433
-0.174,0.745,1.727,0.724,0.807,-0.92
0.451,0.675,1.216,0.503,1.002,-0.214
0.564,0.568,0.146,0.069,0.613,0.467
0.313,1.001,2.238,0.951,1.245,-0.993
0.248,0.492,0.997,0.425,0.661,-0.336
0.223,0.878,1.995,0.849,1.051,-0.944
0.702,0.792,0.778,0.367,1.221,0.442
0.986,0.991,0.219,0.098,1.123,0.905
-0.449,0.54,0.657,0.299,-0.214,-0.871
0.215,0.882,1.873,0.856,0.88,-0.993
0.491,0.884,1.751,0.735,1.245,-0.506
0.11,1.018,2.286,1.012,0.978,-1.309
0.361,0.765,1.63,0.674,1.099,-0.531
0.807,0.85,0.632,0.267,1.172,0.54
0.523,0.531,0.195,0.092,0.588,0.394
-0.085,0.621,1.362,0.615,0.783,-0.579
0.507,1.035,2.189,0.903,1.513,-0.677
0.434,1.085,2.311,0.995,1.367,-0.944
1.115,1.119,0.195,0.092,1.245,1.051
0.678,0.694,0.341,0.15,0.807,0.467
0.678,1.057,1.849,0.811,1.391,-0.458
-0.312,1.018,2.262,0.969,1.026,-1.236
0.937,0.973,0.559,0.264,1.123,0.564
0.548,0.627,0.657,0.304,0.978,0.321
0.005,0.822,1.897,0.822,0.759,-1.139
-0.028,0.673,1.532,0.672,0.564,-0.968
0.167,0.52,1.046,0.493,0.515,-0.531
1.456,1.676,1.922,0.829,2.607,0.686
0.913,0.928,0.365,0.167,1.148,0.783
-0.368,0.434,0.559,0.228,-0.093,-0.652
0.272,1.034,2.116,0.998,1.683,-0.433
0.613,0.814,1.192,0.536,1.051,-0.141
0.288,0.694,1.362,0.631,0.759,-0.604
0.41,0.73,1.386,0.604,0.953,-0.433
0.88,0.891,0.292,0.138,0.978,0.686
0.207,0.984,2.141,0.962,1.561,-0.579
0.378,0.63,1.095,0.505,0.759,-0.336
0.921,0.946,0.511,0.218,1.221,0.71
0.142,0.658,1.362,0.642,1.051,-0.312
0.921,0.983,0.803,0.345,1.245,0.442
0.386,0.697,1.289,0.581,0.856,-0.433
0.767,0.769,0.122,0.057,0.807,0.686
0.969,0.974,0.195,0.092,1.099,0.905
-0.093,0.745,1.727,0.74,0.929,-0.798
0.418,0.711,1.314,0.575,0.929,-0.385
0.191,0.792,1.63,0.768,0.734,-0.895
-0.693,0.695,0.122,0.05,-0.628,-0.749
0.191,0.554,1.265,0.52,0.783,-0.482
-0.271,0.809,1.776,0.762,0.783,-0.993
0.629,0.993,1.63,0.768,1.172,-0.458
0.256,1.074,2.335,1.043,1.123,-1.212
0.637,0.648,0.268,0.121,0.734,0.467
0.232,0.396,0.778,0.321,0.588,-0.19
-0.093,0.865,1.824,0.86,1.123,-0.701
0.142,0.85,1.824,0.838,0.783,-1.041
0.418,1.131,2.432,1.051,1.391,-1.041
0.142,0.783,1.8,0.77,0.88,-0.92
0.564,0.972,1.678,0.791,1.123,-0.555
0.361,0.877,1.897,0.799,1.172,-0.725
0.053,0.691,1.654,0.689,0.978,-0.677
0.588,0.799,1.314,0.541,1.294,-0.02
0.864,0.873,0.268,0.126,0.953,0.686
0.394,0.933,2.019,0.846,1.269,-0.749
0.718,0.731,0.341,0.139,0.88,0.54
0.053,0.752,1.824,0.75,1.026,-0.798
0.223,0.822,1.678,0.791,1.342,-0.336
0.823,0.884,0.681,0.321,1.051,0.369
0.061,0.839,1.776,0.837,1.245,-0.531
-0.304,0.942,1.97,0.891,0.953,-1.017
0.021,0.459,0.973,0.459,0.345,-0.628
0.434,0.743,1.459,0.603,1.099,-0.36
-0.117,0.801,1.849,0.792,0.978,-0.871
0.256,0.533,1.143,0.468,0.807,-0.336
0.467,0.671,1.022,0.482,0.807,-0.214
0.159,0.68,1.459,0.661,0.686,-0.774
0.532,0.792,1.435,0.587,1.221,-0.214
0.507,0.852,1.508,0.684,1.051,-0.458
-0.036,0.632,1.338,0.631,0.856,-0.482
0.532,0.729,1.192,0.499,1.051,-0.141
-0.255,0.724,1.654,0.678,0.613,-1.041
0.037,0.767,1.776,0.766,1.099,-0.677
-0.368,0.474,0.73,0.298,0.005,-0.725
0.718,0.915,1.314,0.567,1.245,-0.068
0.305,0.749,1.605,0.684,1.245,-0.36
0.256,0.888,1.873,0.851,0.929,-0.944
1.115,1.161,0.681,0.321,1.342,0.661
1.002,1.008,0.268,0.111,1.148,0.88
-0.19,0.95,2.214,0.931,1.075,-1.139
0.621,0.873,1.459,0.614,1.245,-0.214
1.123,1.157,0.584,0.275,1.513,0.929
0.094,0.712,1.727,0.706,0.978,-0.749
0.296,0.621,1.314,0.546,1.026,-0.287
0.475,0.866,1.678,0.724,1.148,-0.531
-0.109,0.167,0.268,0.126,-0.02,-0.287
0.937,1.26,2.043,0.842,1.878,-0.166
0.621,0.89,1.484,0.638,1.221,-0.263
0.191,0.98,2.141,0.962,0.978,-1.163
0.483,0.85,1.484,0.699,0.978,-0.506
-0.101,0.235,0.511,0.212,0.126,-0.385
0.402,0.789,1.508,0.679,0.953,-0.555
1.099,1.108,0.341,0.143,1.245,0.905
-0.409,0.431,0.292,0.138,-0.312,-0.604
-0.247,0.339,0.559,0.232,0.005,-0.555
0.669,1.032,1.849,0.786,1.44,-0.409
0.369,0.797,1.532,0.706,1.367,-0.166
1.351,1.351,0.097,0.046,1.415,1.318
0.394,0.885,1.727,0.792,1.002,-0.725
1.253,1.256,0.219,0.09,1.367,1.148
0.094,0.666,1.411,0.659,1.026,-0.385
-0.441,0.445,0.122,0.057,-0.36,-0.482
0.742,0.912,1.265,0.529,1.294,0.029
0.313,0.69,1.484,0.615,0.978,-0.506
0.499,0.841,1.435,0.677,0.978,-0.458
-0.255,1.007,2.068,0.975,1.123,-0.944
0.694,1.151,1.995,0.918,1.391,-0.604
0.58,0.75,1.022,0.476,0.929,-0.093
1.496,1.615,1.289,0.608,1.926,0.637
-0.433,0.443,0.219,0.091,-0.312,-0.531
0.175,0.631,1.362,0.606,1.026,-0.336
0.256,0.559,1.119,0.497,0.953,-0.166
0.045,0.123,0.243,0.115,0.126,-0.117
-0.012,0.703,1.654,0.703,0.953,-0.701
-0.06,0.66,1.508,0.657,0.856,-0.652
-0.166,0.377,0.803,0.339,0.175,-0.628
1.805,1.919,1.386,0.654,2.267,0.88
0.378,0.798,1.654,0.703,1.342,-0.312
-0.466,0.499,0.414,0.18,-0.214,-0.628
0.872,0.929,0.681,0.321,1.099,0.418
0.361,0.891,1.727,0.814,1.513,-0.214
-0.068,0.099,0.17,0.072,0.029,-0.141
-0.052,0.087,0.17,0.07,0.029,-0.141
0.223,1.057,2.238,1.033,1.683,-0.555
2.323,2.417,1.411,0.665,3.264,1.853
0.207,0.972,2.311,0.95,1.44,-0.871
0.459,0.997,1.946,0.885,1.707,-0.239
0.605,1.015,1.776,0.815,1.756,-0.02
0.718,0.871,1.046,0.493,1.415,0.369
1.294,2.129,4.087,1.691,3.532,-0.555
0.734,1.053,1.8,0.755,1.513,-0.287
1.042,1.405,2.238,0.942,1.999,-0.239
-0.109,0.123,0.122,0.057,-0.068,-0.19
0.523,0.974,1.8,0.821,1.683,-0.117
0.061,0.54,1.241,0.537,0.807,-0.433
-0.004,0.667,1.581,0.667,0.905,-0.677
0.199,0.585,1.168,0.55,0.978,-0.19
0.102,0.626,1.484,0.618,0.759,-0.725
1.002,1.003,0.097,0.04,1.051,0.953
0.572,1.944,4.33,1.858,3.142,-1.187
0.921,1.324,2.238,0.951,1.853,-0.385
1.026,1.609,3.016,1.239,2.632,-0.385
0.369,0.708,1.338,0.604,0.856,-0.482
1.156,1.17,0.389,0.178,1.294,0.905
0.678,1.024,1.63,0.768,1.221,-0.409
0.232,0.828,1.946,0.795,1.221,-0.725
0.888,1.16,1.605,0.746,1.44,-0.166
-0.385,0.468,0.632,0.267,-0.117,-0.749
0.669,1.081,1.8,0.849,1.269,-0.531
1.067,1.825,3.624,1.48,2.851,-0.774
0.175,0.807,1.873,0.788,1.245,-0.628
1.967,2.172,2.043,0.921,3.264,1.221
-0.06,0.736,1.557,0.734,0.978,-0.579
0.54,0.78,1.314,0.563,1.075,-0.239
-0.141,0.151,0.122,0.053,-0.068,-0.19
0.199,0.888,1.946,0.866,1.415,-0.531
-0.206,0.207,0.024,0.011,-0.19,-0.214
0.556,0.946,1.873,0.765,1.513,-0.36
-0.409,0.54,0.827,0.353,0.078,-0.749
1.083,1.531,2.53,1.082,2.121,-0.409
2.072,2.693,3.649,1.72,3.288,-0.36
-0.085,0.129,0.219,0.098,0.053,-0.166
0.207,0.6,1.241,0.563,1.002,-0.239
1.156,1.468,2.116,0.905,2.023,-0.093
1.464,1.464,0.073,0.034,1.488,1.415
1.205,1.504,1.922,0.9,1.853,-0.068
1.002,1.368,2.165,0.931,1.878,-0.287
0.759,0.918,1.143,0.518,1.172,0.029
1.334,1.337,0.195,0.092,1.464,1.269
0.078,0.677,1.484,0.673,1.026,-0.458
0.832,0.999,1.338,0.553,1.44,0.102
-0.19,0.334,0.584,0.275,0.199,-0.385
0.532,1.031,1.873,0.883,1.78,-0.093
0.037,1.017,2.286,1.016,1.464,-0.822
0.151,0.927,2.019,0.914,1.44,-0.579
-0.449,0.559,0.705,0.333,-0.214,-0.92
1.14,1.356,1.557,0.734,1.659,0.102
-0.474,0.478,0.146,0.061,-0.409,-0.555
1.172,1.388,1.751,0.744,1.902,0.151
0.783,1.351,2.335,1.101,2.34,0.005
0.678,1.075,1.995,0.835,1.805,-0.19
0.394,0.611,1.046,0.467,1.051,0.005
0.321,0.325,0.122,0.053,0.369,0.248
0.823,1.003,1.216,0.573,1.634,0.418
1.221,1.479,1.897,0.834,1.951,0.053
1.059,1.315,1.703,0.781,1.659,-0.044
0.84,0.979,1.168,0.503,1.537,0.369
2.453,2.983,3.6,1.697,3.653,0.053
1.302,1.324,0.584,0.239,1.586,1.002
0.029,0.928,2.262,0.928,1.099,-1.163
0.175,1.036,2.286,1.021,1.61,-0.677
-0.182,0.441,0.851,0.401,0.102,-0.749
0.126,0.837,1.824,0.828,1.294,-0.531
-0.198,1.151,2.651,1.134,1.367,-1.285
-0.604,0.647,0.559,0.234,-0.36,-0.92
0.215,1.483,3.114,1.468,2.291,-0.822
0.134,0.933,1.995,0.924,1.44,-0.555
-0.555,0.568,0.268,0.121,-0.385,-0.652
-0.604,0.605,0.073,0.034,-0.555,-0.628
-0.385,0.437,0.438,0.206,-0.239,-0.677
-0.368,0.487,0.778,0.319,0.005,-0.774
-0.044,0.315,0.754,0.312,0.369,-0.385
-0.709,0.766,0.681,0.289,-0.312,-0.993
-0.482,0.484,0.097,0.04,-0.433,-0.531
-0.879,0.899,0.462,0.189,-0.652,-1.114
-0.166,0.587,1.314,0.563,0.613,-0.701
-0.393,0.524,0.827,0.347,0.078,-0.749
2.632,2.632,0.073,0.034,2.68,2.607
0.515,1.05,2.238,0.914,1.61,-0.628
0.272,1.039,2.238,1.003,1.683,-0.555
-0.985,0.988,0.195,0.08,-0.895,-1.09
-0.879,0.884,0.195,0.092,-0.749,-0.944
0.118,0.618,1.484,0.606,0.88,-0.604
-0.514,0.531,0.292,0.132,-0.409,-0.701
-0.328,0.376,0.389,0.183,-0.068,-0.458
-0.482,0.539,0.511,0.241,-0.312,-0.822
0.994,2.075,4.451,1.822,3.313,-1.139
0.669,1.017,1.873,0.766,1.634,-0.239
-0.06,0.586,1.411,0.583,0.71,-0.701
-0.644,0.684,0.486,0.229,-0.482,-0.968
-0.539,0.569,0.438,0.185,-0.287,-0.725
0.11,0.555,1.314,0.544,0.832,-0.482
0.678,0.851,1.241,0.516,1.367,0.126
0.313,0.683,1.289,0.608,1.172,-0.117
0.548,1.701,3.746,1.61,2.778,-0.968
0.223,0.801,1.776,0.769,1.294,-0.482
-0.401,0.474,0.535,0.252,-0.044,-0.579
0.045,0.636,1.459,0.634,0.929,-0.531
-0.506,0.55,0.511,0.215,-0.287,-0.798
-0.822,0.927,1.046,0.427,-0.287,-1.333
0.256,1.008,2.068,0.975,1.634,-0.433
-0.482,0.552,0.657,0.269,-0.141,-0.798
-0.814,0.876,0.705,0.322,-0.36,-1.066
-0.425,0.549,0.851,0.348,0.005,-0.847
-0.425,0.426,0.049,0.023,-0.409,-0.458
0.061,0.811,1.824,0.809,1.196,-0.628
1.164,1.916,3.722,1.522,3.094,-0.628
-0.498,0.635,0.924,0.394,-0.117,-1.041
-0.36,0.375,0.219,0.103,-0.287,-0.506
0.264,0.463,0.9,0.38,0.783,-0.117
0.013,0.076,0.17,0.075,0.078,-0.093
-0.222,0.279,0.389,0.169,-0.068,-0.458
-0.133,0.236,0.414,0.195,0.005,-0.409
-0.385,0.622,1.192,0.489,0.248,-0.944
-0.604,0.671,0.632,0.293,-0.19,-0.822
-0.222,0.294,0.462,0.193,-0.02,-0.482
-0.547,0.565,0.316,0.144,-0.433,-0.749
-0.247,0.33,0.535,0.22,0.005,-0.531
-0.312,0.361,0.438,0.182,-0.068,-0.506
-0.385,0.584,1.022,0.439,0.223,-0.798
-0.466,0.489,0.365,0.149,-0.287,-0.652
-0.782,0.873,0.949,0.387,-0.312,-1.26
-0.255,0.385,0.705,0.288,0.102,-0.604
-0.222,0.729,1.508,0.694,0.759,-0.749
-0.441,0.688,1.119,0.527,-0.068,-1.187
-0.49,0.545,0.584,0.239,-0.19,-0.774
-0.117,0.596,1.241,0.585,0.71,-0.531
0.426,0.636,1.046,0.472,0.807,-0.239
0.58,0.586,0.17,0.08,0.637,0.467
-0.393,0.456,0.559,0.232,-0.141,-0.701
-0.92,0.943,0.438,0.206,-0.774,-1.212
-0.239,0.827,1.727,0.792,0.88,-0.847
0.986,0.997,0.316,0.149,1.196,0.88
0.402,0.619,1.022,0.471,0.759,-0.263
0.499,0.514,0.292,0.121,0.661,0.369
-0.117,0.853,2.043,0.845,1.002,-1.041
-0.766,0.78,0.316,0.149,-0.555,-0.871
-0.32,0.704,1.386,0.627,0.564,-0.822
-0.336,0.847,1.727,0.777,0.759,-0.968
-0.417,0.625,1.095,0.466,0.223,-0.871
-0.952,0.966,0.341,0.161,-0.725,-1.066
0.207,0.813,1.776,0.786,0.88,-0.895
0.013,0.72,1.727,0.719,0.978,-0.749
-0.628,0.72,0.851,0.351,-0.239,-1.09
0.799,0.823,0.414,0.195,1.075,0.661
0.353,0.894,1.97,0.821,1.221,-0.749
-0.668,0.695,0.462,0.189,-0.433,-0.895
0.532,0.794,1.362,0.589,1.075,-0.287
0.223,0.262,0.292,0.138,0.321,0.029
0.029,0.456,1.095,0.455,0.637,-0.458
-0.158,0.408,0.851,0.376,0.369,-0.482
0.045,0.781,1.654,0.78,1.148,-0.506
-0.733,0.89,1.07,0.505,-0.02,-1.09
-0.036,0.615,1.314,0.614,0.832,-0.482
-0.36,0.901,1.776,0.826,0.807,-0.968
0.329,0.878,1.727,0.814,0.905,-0.822
-0.604,0.663,0.584,0.275,-0.214,-0.798
-0.571,0.596,0.389,0.169,-0.336,-0.725
-0.368,0.513,0.876,0.358,0.078,-0.798
0.459,0.985,1.849,0.871,1.075,-0.774
-0.433,0.458,0.365,0.15,-0.239,-0.604
-0.028,0.595,1.338,0.595,0.807,-0.531
-0.741,0.75,0.268,0.113,-0.628,-0.895
-0.693,0.702,0.243,0.115,-0.531,-0.774
-0.62,0.672,0.608,0.259,-0.263,-0.871
-0.085,0.382,0.803,0.373,0.442,-0.36
-0.377,0.568,0.924,0.425,0.223,-0.701
0.426,1.011,1.946,0.917,1.075,-0.871
-0.579,0.606,0.414,0.177,-0.336,-0.749
-0.474,0.492,0.292,0.132,-0.287,-0.579
-0.344,0.854,1.727,0.782,0.759,-0.968
-0.612,0.632,0.341,0.161,-0.385,-0.725
-0.401,0.435,0.414,0.169,-0.19,-0.604
-0.255,0.525,0.997,0.459,0.394,-0.604
-0.466,0.548,0.705,0.288,-0.117,-0.822
-0.522,0.571,0.486,0.229,-0.36,-0.847
-0.749,0.773,0.462,0.189,-0.506,-0.968
-0.652,0.675,0.389,0.173,-0.409,-0.798
-1.252,1.557,2.092,0.925,-0.458,-2.55
-0.052,0.158,0.316,0.149,0.053,-0.263
-0.222,0.791,1.849,0.759,0.759,-1.09
-0.555,0.588,0.462,0.196,-0.287,-0.749
0.272,0.729,1.654,0.676,1.075,-0.579
-0.304,0.317,0.195,0.092,-0.239,-0.433
-1.495,1.721,1.897,0.852,-0.798,-2.695
0.288,0.791,1.63,0.736,0.88,-0.749
-0.279,0.476,0.924,0.386,0.126,-0.798
-0.555,0.578,0.389,0.163,-0.336,-0.725
-1.341,1.538,1.63,0.752,-0.774,-2.404
-0.174,0.557,1.216,0.529,0.564,-0.652
0.483,0.559,0.681,0.282,0.856,0.175
-0.782,0.784,0.122,0.057,-0.701,-0.822
0.215,0.804,1.824,0.774,0.978,-0.847
-0.758,0.804,0.657,0.27,-0.409,-1.066
-0.749,0.782,0.486,0.224,-0.579,-1.066
-0.32,0.369,0.389,0.183,-0.19,-0.579
-0.677,0.691,0.316,0.139,-0.555,-0.871
0.386,0.769,1.557,0.665,1.026,-0.531
-1.333,1.423,1.168,0.496,-0.847,-2.014
-0.449,0.58,0.778,0.367,-0.19,-0.968
-0.628,0.629,0.097,0.04,-0.579,-0.677
-0.06,0.552,1.241,0.549,0.71,-0.531
-0.433,0.499,0.584,0.248,-0.19,-0.774
-0.814,0.935,0.973,0.459,-0.166,-1.139
-0.441,0.49,0.462,0.212,-0.141,-0.604
-0.368,0.652,1.265,0.537,0.369,-0.895
-0.247,0.406,0.754,0.323,0.199,-0.555
-0.701,1.164,1.97,0.929,0.613,-1.358
-0.709,0.789,0.827,0.347,-0.239,-1.066
-0.847,0.896,0.657,0.294,-0.433,-1.09
-0.287,0.979,2.286,0.936,0.905,-1.382
-1.001,1.001,0.049,0.023,-0.968,-1.017
-0.822,1.009,1.411,0.585,-0.044,-1.455
-1.236,1.25,0.414,0.189,-0.968,-1.382
-0.636,0.643,0.219,0.094,-0.506,-0.725
-0.571,0.571,0.024,0.011,-0.555,-0.579
-0.255,0.907,2.019,0.871,0.953,-1.066
-0.628,0.643,0.341,0.139,-0.458,-0.798
-0.474,1.115,2.141,1.009,0.953,-1.187
-0.863,0.902,0.559,0.264,-0.677,-1.236
0.126,0.796,1.922,0.786,1.051,-0.871
-0.19,0.778,1.824,0.754,0.807,-1.017
-0.96,0.964,0.17,0.08,-0.847,-1.017
-0.555,0.555,0.0,0.0,-0.555,-0.555
-0.514,0.647,0.876,0.392,-0.19,-1.066
0.069,0.477,1.046,0.472,0.734,-0.312
-0.733,0.815,0.754,0.355,-0.482,-1.236
-0.466,0.495,0.389,0.169,-0.312,-0.701
-0.741,0.743,0.097,0.046,-0.677,-0.774
-0.101,0.603,1.411,0.595,0.71,-0.701
-0.741,0.744,0.122,0.057,-0.701,-0.822
-0.62,0.702,0.803,0.329,-0.239,-1.041
-0.741,0.745,0.17,0.075,-0.677,-0.847
-0.133,0.645,1.338,0.631,0.759,-0.579
-0.677,0.698,0.365,0.172,-0.433,-0.798
-1.204,1.463,1.8,0.832,-0.579,-2.379
-0.693,0.83,1.119,0.457,-0.117,-1.236
-0.336,0.386,0.414,0.189,-0.068,-0.482
-0.482,0.512,0.365,0.172,-0.239,-0.604
-1.479,1.825,2.481,1.07,0.005,-2.477
-0.701,1.454,2.773,1.274,0.272,-2.501
-0.101,0.753,1.63,0.746,0.953,-0.677
-0.49,0.527,0.414,0.195,-0.214,-0.628
-0.19,0.242,0.365,0.15,-0.02,-0.385
-0.231,0.56,1.095,0.51,0.491,-0.604
-0.247,0.263,0.195,0.092,-0.117,-0.312
-0.693,0.694,0.097,0.046,-0.628,-0.725
-1.431,1.627,1.654,0.774,-0.871,-2.525
-0.482,0.576,0.73,0.315,-0.19,-0.92
-0.287,0.328,0.365,0.158,-0.141,-0.506
-0.336,0.343,0.146,0.069,-0.287,-0.433
-1.228,1.639,2.481,1.085,-0.263,-2.744
-0.514,0.565,0.535,0.233,-0.19,-0.725
-0.66,0.792,1.046,0.438,-0.068,-1.114
-0.385,0.516,0.73,0.344,0.102,-0.628
-0.425,0.513,0.632,0.287,-0.02,-0.652
-0.417,0.504,0.632,0.283,-0.02,-0.652
-0.652,0.722,0.681,0.31,-0.214,-0.895
-0.717,0.851,0.973,0.459,-0.068,-1.041
-0.279,0.313,0.341,0.141,-0.093,-0.433
-0.255,0.257,0.073,0.03,-0.214,-0.287
-0.222,0.377,0.705,0.304,0.199,-0.506
-0.166,0.195,0.219,0.103,-0.093,-0.312
-0.052,0.096,0.195,0.08,0.053,-0.141
-0.368,0.41,0.438,0.18,-0.166,-0.604
0.086,0.287,0.632,0.274,0.467,-0.166
-1.082,1.15,0.827,0.39,-0.531,-1.358
-0.725,0.757,0.535,0.218,-0.458,-0.993
-0.49,0.594,0.754,0.335,-0.02,-0.774
-0.214,0.222,0.146,0.06,-0.141,-0.287
-0.352,0.353,0.049,0.023,-0.336,-0.385
-0.571,0.573,0.097,0.041,-0.531,-0.628
-0.644,0.673,0.438,0.196,-0.482,-0.92
-0.628,0.648,0.389,0.159,-0.433,-0.822
-0.441,0.47,0.341,0.161,-0.214,-0.555
-0.782,0.814,0.535,0.226,-0.555,-1.09
-0.595,0.632,0.462,0.212,-0.433,-0.895
-0.441,0.446,0.146,0.064,-0.385,-0.531
-0.595,0.773,1.046,0.493,0.102,-0.944
-0.741,0.904,1.241,0.518,-0.044,-1.285
-0.766,0.844,0.778,0.356,-0.263,-1.041
-0.279,0.489,0.851,0.401,0.005,-0.847
-0.101,0.116,0.122,0.057,-0.02,-0.141
-0.628,0.639,0.268,0.121,-0.531,-0.798
-0.79,0.835,0.657,0.271,-0.433,-1.09
-0.636,0.734,0.778,0.367,-0.117,-0.895
-0.822,0.848,0.462,0.207,-0.652,-1.114
-1.041,1.172,1.216,0.538,-0.579,-1.795
-0.287,0.41,0.632,0.293,0.126,-0.506
-0.604,0.678,0.657,0.31,-0.385,-1.041
-0.822,1.019,1.411,0.601,-0.239,-1.65
-0.644,0.736,0.778,0.356,-0.141,-0.92
-0.92,1.036,1.119,0.477,-0.458,-1.577
-0.214,0.238,0.219,0.103,-0.141,-0.36
-0.344,0.52,0.9,0.39,0.199,-0.701
-1.698,1.699,0.073,0.034,-1.65,-1.722
0.013,0.389,0.949,0.388,0.467,-0.482
-0.344,0.52,0.827,0.39,-0.068,-0.895
-0.312,0.607,1.265,0.521,0.272,-0.993
-0.166,0.51,1.046,0.482,0.199,-0.847
-0.944,1.19,1.605,0.725,-0.36,-1.966
-0.839,0.846,0.243,0.115,-0.677,-0.92
-0.441,0.459,0.292,0.128,-0.263,-0.555
-1.017,1.268,1.63,0.757,-0.458,-2.087
-0.766,1.047,1.581,0.713,-0.19,-1.771
-0.409,0.422,0.219,0.103,-0.336,-0.555
-0.449,0.532,0.657,0.285,-0.19,-0.847
-0.482,0.493,0.243,0.105,-0.385,-0.628
-1.187,1.368,1.557,0.68,-0.579,-2.136
-0.928,0.942,0.341,0.161,-0.701,-1.041
-0.749,1.17,1.995,0.898,-0.02,-2.014
-0.401,0.432,0.341,0.161,-0.287,-0.628
-0.344,0.347,0.097,0.041,-0.287,-0.385
-0.555,0.597,0.535,0.221,-0.263,-0.798
0.013,0.832,1.97,0.832,1.148,-0.822
-0.36,0.375,0.219,0.103,-0.287,-0.506
-0.571,0.694,0.9,0.394,-0.02,-0.92
-0.255,0.259,0.097,0.046,-0.19,-0.287
0.021,0.219,0.511,0.218,0.321,-0.19
-0.498,0.503,0.17,0.07,-0.409,-0.579
0.905,1.467,2.53,1.154,1.805,-0.725
-0.32,0.333,0.195,0.092,-0.19,-0.385
-1.017,1.315,1.897,0.834,-0.287,-2.185
-1.114,1.432,2.019,0.9,-0.36,-2.379
-1.066,1.278,1.508,0.705,-0.555,-2.063
-0.758,0.766,0.243,0.115,-0.677,-0.92
-0.822,0.863,0.584,0.26,-0.458,-1.041
-0.847,0.848,0.097,0.04,-0.798,-0.895
0.045,0.644,1.508,0.642,0.929,-0.579
-0.425,0.425,0.024,0.011,-0.409,-0.433
-0.644,0.66,0.316,0.144,-0.531,-0.847
-0.506,0.599,0.778,0.32,-0.141,-0.92
-0.101,1.707,4.159,1.704,1.878,-2.282
-0.506,1.466,2.919,1.376,0.467,-2.452
0.191,0.232,0.292,0.132,0.296,0.005
0.199,0.243,0.341,0.139,0.369,0.029
-0.068,0.369,0.803,0.362,0.442,-0.36
0.151,0.165,0.146,0.069,0.248,0.102
0.321,0.6,1.216,0.507,0.856,-0.36
0.223,0.56,1.241,0.514,0.905,-0.336
0.596,0.613,0.341,0.141,0.783,0.442
0.71,0.717,0.219,0.103,0.856,0.637
-0.028,0.705,1.581,0.704,0.564,-1.017
-0.012,0.402,0.851,0.401,0.272,-0.579
-0.052,0.106,0.195,0.092,0.078,-0.117
0.134,0.266,0.486,0.229,0.296,-0.19
0.475,0.508,0.414,0.18,0.637,0.223
