mean,RMS,ptp,std,max,min
0.315,1.0,5.035,0.949,2.218,-2.817
0.309,1.0,5.035,0.951,2.218,-2.817
0.315,1.009,5.035,0.958,2.218,-2.817
0.332,1.014,5.035,0.958,2.218,-2.817
0.326,1.021,5.449,0.967,2.632,-2.817
0.332,1.026,5.449,0.97,2.632,-2.817
0.332,1.029,5.449,0.974,2.632,-2.817
0.337,1.031,5.449,0.974,2.632,-2.817
0.324,1.031,5.449,0.978,2.632,-2.817
0.327,1.035,5.449,0.982,2.632,-2.817
0.326,1.035,5.449,0.983,2.632,-2.817
0.318,1.043,5.449,0.993,2.632,-2.817
0.317,1.055,5.449,1.006,2.632,-2.817
0.314,1.059,5.449,1.012,2.632,-2.817
0.317,1.064,5.449,1.016,2.632,-2.817
0.321,1.074,5.449,1.025,2.632,-2.817
0.309,1.078,5.449,1.033,2.632,-2.817
0.321,1.079,5.449,1.03,2.632,-2.817
0.34,1.079,5.449,1.024,2.632,-2.817
0.354,1.072,5.449,1.012,2.632,-2.817
0.354,1.071,5.449,1.011,2.632,-2.817
0.357,1.078,5.449,1.017,2.632,-2.817
0.358,1.074,5.449,1.012,2.632,-2.817
0.35,1.069,5.449,1.01,2.632,-2.817
0.341,1.071,5.449,1.015,2.632,-2.817
0.349,1.073,5.449,1.015,2.632,-2.817
0.342,1.075,5.449,1.019,2.632,-2.817
0.344,1.071,5.449,1.015,2.632,-2.817
0.352,1.074,5.449,1.015,2.632,-2.817
0.338,1.07,5.449,1.016,2.632,-2.817
0.326,1.073,5.449,1.022,2.632,-2.817
0.324,1.072,5.449,1.022,2.632,-2.817
0.324,1.072,5.449,1.022,2.632,-2.817
0.315,1.066,5.449,1.018,2.632,-2.817
0.336,1.072,5.497,1.018,2.68,-2.817
0.34,1.061,5.497,1.005,2.68,-2.817
0.347,1.057,5.497,0.998,2.68,-2.817
0.34,1.057,5.497,1.0,2.68,-2.817
0.336,1.052,5.497,0.997,2.68,-2.817
0.332,1.049,5.497,0.995,2.68,-2.817
0.335,1.045,5.497,0.99,2.68,-2.817
0.337,1.048,5.497,0.992,2.68,-2.817
0.328,1.042,5.497,0.99,2.68,-2.817
0.303,1.047,5.668,1.002,2.851,-2.817
0.311,1.045,5.789,0.997,2.972,-2.817
0.296,1.04,5.789,0.997,2.972,-2.817
0.288,1.032,5.789,0.991,2.972,-2.817
0.271,1.024,5.789,0.987,2.972,-2.817
0.27,1.023,5.789,0.987,2.972,-2.817
0.252,1.02,5.789,0.988,2.972,-2.817
0.234,1.016,5.789,0.988,2.972,-2.817
0.235,1.006,5.765,0.978,2.972,-2.793
0.248,1.008,5.765,0.977,2.972,-2.793
0.244,1.012,5.765,0.982,2.972,-2.793
0.254,1.014,5.765,0.981,2.972,-2.793
0.246,1.004,5.765,0.973,2.972,-2.793
0.265,1.008,5.814,0.973,3.021,-2.793
0.264,1.013,5.814,0.978,3.021,-2.793
0.264,1.02,5.814,0.985,3.021,-2.793
0.249,1.019,5.814,0.988,3.021,-2.793
0.242,1.019,5.814,0.989,3.021,-2.793
0.25,1.023,5.814,0.992,3.021,-2.793
0.247,1.025,5.814,0.995,3.021,-2.793
0.257,1.031,5.814,0.998,3.021,-2.793
0.266,1.034,5.814,1.0,3.021,-2.793
0.262,1.036,5.814,1.003,3.021,-2.793
0.269,1.043,5.887,1.008,3.094,-2.793
0.273,1.045,5.887,1.008,3.094,-2.793
0.272,1.048,5.887,1.012,3.094,-2.793
0.28,1.052,5.887,1.014,3.094,-2.793
0.286,1.052,4.792,1.013,3.094,-1.698
0.258,1.056,4.792,1.024,3.094,-1.698
0.241,1.054,4.792,1.026,3.094,-1.698
0.23,1.059,4.792,1.033,3.094,-1.698
0.205,1.057,4.792,1.037,3.094,-1.698
0.194,1.069,4.792,1.051,3.094,-1.698
0.176,1.071,4.792,1.057,3.094,-1.698
0.172,1.076,4.792,1.063,3.094,-1.698
0.164,1.087,4.792,1.075,3.094,-1.698
0.157,1.087,4.792,1.076,3.094,-1.698
0.139,1.089,4.792,1.08,3.094,-1.698
0.126,1.094,4.792,1.086,3.094,-1.698
0.114,1.099,4.792,1.093,3.094,-1.698
0.112,1.096,4.889,1.09,3.094,-1.795
0.091,1.093,4.889,1.089,3.094,-1.795
0.092,1.099,4.889,1.095,3.094,-1.795
0.084,1.098,4.889,1.095,3.094,-1.795
0.074,1.101,4.889,1.099,3.094,-1.795
0.056,1.098,4.889,1.096,3.094,-1.795
0.048,1.097,4.889,1.096,3.094,-1.795
0.062,1.094,4.889,1.093,3.094,-1.795
0.066,1.094,4.889,1.092,3.094,-1.795
0.055,1.075,4.889,1.074,3.094,-1.795
0.053,1.065,4.889,1.064,3.094,-1.795
0.041,1.054,4.889,1.053,3.094,-1.795
0.048,1.056,4.889,1.055,3.094,-1.795
0.034,1.046,4.889,1.046,3.094,-1.795
0.031,1.043,4.889,1.043,3.094,-1.795
0.025,1.029,4.889,1.028,3.094,-1.795
0.033,1.032,4.889,1.032,3.094,-1.795
0.03,1.029,4.889,1.028,3.094,-1.795
0.017,1.013,4.889,1.013,3.094,-1.795
0.009,1.008,4.889,1.008,3.094,-1.795
-0.006,0.999,4.889,0.999,3.094,-1.795
-0.015,0.992,4.889,0.992,3.094,-1.795
-0.034,0.986,5.132,0.985,3.094,-2.039
-0.056,0.982,5.57,0.981,2.996,-2.574
-0.068,0.979,5.57,0.976,2.996,-2.574
-0.081,0.968,5.57,0.965,2.996,-2.574
-0.095,0.967,5.57,0.962,2.996,-2.574
-0.102,0.96,5.57,0.955,2.996,-2.574
-0.087,0.952,5.57,0.948,2.996,-2.574
-0.078,0.948,5.57,0.945,2.996,-2.574
-0.085,0.938,5.57,0.934,2.996,-2.574
-0.08,0.93,5.57,0.927,2.996,-2.574
-0.078,0.915,5.57,0.912,2.996,-2.574
-0.071,0.913,5.741,0.91,2.996,-2.744
-0.078,0.916,5.741,0.912,2.996,-2.744
-0.065,0.909,5.692,0.907,2.948,-2.744
-0.059,0.917,5.692,0.915,2.948,-2.744
-0.057,0.928,5.692,0.926,2.948,-2.744
-0.048,0.926,5.692,0.925,2.948,-2.744
-0.052,0.923,5.887,0.922,2.802,-3.085
-0.055,0.933,5.887,0.931,2.802,-3.085
-0.041,0.933,5.887,0.932,2.802,-3.085
-0.055,0.936,5.887,0.934,2.802,-3.085
-0.056,0.946,5.887,0.944,2.802,-3.085
-0.053,0.963,5.887,0.962,2.802,-3.085
-0.044,0.964,5.887,0.963,2.802,-3.085
-0.038,0.97,5.887,0.969,2.802,-3.085
-0.061,0.985,5.887,0.983,2.802,-3.085
-0.093,1.01,6.13,1.006,2.802,-3.328
-0.106,1.017,6.13,1.011,2.802,-3.328
-0.109,1.018,6.13,1.012,2.802,-3.328
-0.123,1.022,6.13,1.015,2.802,-3.328
