mean,RMS,ptp,std,max,min
0.259,0.874,3.029,0.835,1.964,-1.065
0.454,0.97,3.125,0.857,2.155,-0.97
0.61,1.01,2.624,0.806,2.322,-0.302
0.073,0.673,2.457,0.669,1.654,-0.803
0.307,0.907,2.719,0.854,1.916,-0.803
0.254,0.59,2.576,0.532,2.274,-0.302
0.278,0.659,2.385,0.597,1.845,-0.54
0.065,0.611,2.624,0.608,1.845,-0.779
0.542,1.084,2.886,0.939,2.346,-0.54
0.345,0.776,2.695,0.695,2.369,-0.326
0.049,0.638,2.958,0.636,1.916,-1.041
-0.016,0.809,2.958,0.809,1.892,-1.065
0.323,0.824,2.934,0.758,2.202,-0.731
0.352,0.975,3.053,0.909,2.417,-0.636
0.048,0.817,2.814,0.815,1.678,-1.137
0.373,0.989,3.363,0.916,2.56,-0.803
0.239,0.665,2.457,0.621,1.94,-0.517
-0.093,0.63,2.6,0.623,1.344,-1.256
-0.008,0.508,2.218,0.508,1.558,-0.66
0.344,0.998,3.411,0.937,2.489,-0.922
0.021,0.381,2.123,0.381,1.558,-0.564
0.212,0.955,2.648,0.932,2.083,-0.564
0.085,0.706,2.958,0.701,2.059,-0.898
0.161,0.726,3.196,0.708,2.369,-0.827
-0.215,0.547,2.886,0.504,1.845,-1.041
-0.156,0.53,2.6,0.507,1.678,-0.922
0.287,0.784,3.125,0.73,2.322,-0.803
0.268,0.968,3.482,0.931,2.369,-1.113
0.296,0.937,3.005,0.889,2.179,-0.827
0.08,0.786,3.196,0.782,2.25,-0.946
0.194,0.731,3.029,0.705,2.059,-0.97
0.345,0.911,2.743,0.843,2.035,-0.707
-0.036,0.697,2.671,0.696,1.725,-0.946
0.125,0.626,2.91,0.614,2.274,-0.636
0.28,0.776,3.101,0.724,2.012,-1.089
0.237,0.999,3.244,0.97,2.441,-0.803
0.43,0.976,2.719,0.876,2.012,-0.707
0.841,1.256,2.934,0.933,2.369,-0.564
0.152,0.67,2.814,0.652,2.131,-0.684
0.121,0.943,3.745,0.935,2.727,-1.018
0.391,0.879,3.053,0.788,2.298,-0.755
0.385,0.917,2.981,0.832,2.584,-0.397
0.073,0.842,3.244,0.838,2.536,-0.707
0.172,0.92,4.102,0.904,2.894,-1.208
0.495,1.085,3.244,0.965,2.751,-0.493
0.333,1.099,3.148,1.047,2.298,-0.851
0.045,0.894,3.005,0.893,2.012,-0.994
0.505,1.151,3.22,1.034,2.608,-0.612
0.232,0.883,3.673,0.852,2.823,-0.851
-0.161,0.852,3.315,0.836,2.226,-1.089
-0.065,0.72,2.791,0.717,2.059,-0.731
0.611,1.261,3.315,1.103,2.918,-0.397
0.22,1.112,3.292,1.09,2.608,-0.684
-0.216,0.749,2.886,0.718,1.869,-1.018
0.229,0.823,3.053,0.79,2.155,-0.898
0.443,1.05,2.862,0.952,2.202,-0.66
0.053,1.045,3.458,1.044,2.322,-1.137
0.228,1.127,3.506,1.103,2.346,-1.161
0.736,1.41,3.506,1.203,2.703,-0.803
0.229,1.064,3.673,1.04,2.417,-1.256
0.199,1.014,2.862,0.994,2.107,-0.755
0.362,1.146,3.339,1.088,2.679,-0.66
0.378,0.93,3.22,0.849,2.465,-0.755
0.008,1.001,3.292,1.001,2.274,-1.018
0.483,1.303,3.435,1.21,2.369,-1.065
0.382,1.207,4.007,1.145,2.679,-1.328
0.142,0.944,3.554,0.933,2.584,-0.97
-0.163,0.917,3.554,0.902,2.155,-1.399
0.658,1.358,3.721,1.188,2.656,-1.065
0.131,0.981,3.53,0.972,2.703,-0.827
-0.043,0.821,3.53,0.82,2.513,-1.018
0.188,1.09,3.363,1.074,2.012,-1.351
0.212,1.052,3.649,1.03,2.417,-1.232
0.685,1.268,3.816,1.067,2.751,-1.065
-0.192,0.869,3.363,0.848,1.869,-1.495
0.412,1.145,3.649,1.069,2.536,-1.113
0.361,0.923,3.602,0.849,2.679,-0.922
0.389,1.057,3.888,0.982,2.942,-0.946
0.182,1.06,3.315,1.044,2.346,-0.97
0.148,0.759,3.244,0.745,2.322,-0.922
0.539,1.117,3.482,0.978,2.513,-0.97
0.34,0.979,3.339,0.918,2.369,-0.97
0.297,0.923,3.816,0.874,2.417,-1.399
0.973,1.33,3.315,0.907,2.703,-0.612
0.292,0.874,3.411,0.824,2.823,-0.588
0.086,0.68,3.053,0.675,2.202,-0.851
0.678,1.041,2.934,0.789,2.369,-0.564
1.145,1.363,2.862,0.74,3.013,0.151
0.759,1.161,3.53,0.878,3.3,-0.23
0.67,0.826,2.6,0.484,2.775,0.175
0.759,0.871,2.099,0.427,2.298,0.199
0.998,1.202,2.743,0.67,2.846,0.104
0.72,0.996,2.576,0.688,2.56,-0.016
0.766,0.925,3.101,0.518,2.942,-0.159
0.848,0.953,1.622,0.435,1.535,-0.087
0.947,1.293,2.981,0.881,2.918,-0.063
0.944,1.159,2.457,0.673,2.56,0.104
0.822,1.033,3.101,0.625,2.918,-0.183
0.905,1.119,2.886,0.658,2.656,-0.23
0.774,1.216,3.315,0.939,2.918,-0.397
1.104,1.502,3.196,1.018,2.823,-0.374
-0.443,1.108,3.506,1.016,1.535,-1.972
-0.734,1.324,3.745,1.101,1.463,-2.282
-1.367,1.718,3.458,1.041,0.867,-2.592
-1.25,1.492,3.077,0.815,1.177,-1.9
-0.831,1.317,3.363,1.021,1.177,-2.186
-0.985,1.357,2.886,0.933,0.891,-1.995
-0.845,1.503,3.458,1.243,1.105,-2.353
-0.718,1.273,3.244,1.051,1.248,-1.995
-1.172,1.556,3.172,1.024,0.771,-2.401
-0.903,1.42,3.077,1.096,0.962,-2.115
-1.091,1.396,2.814,0.872,0.748,-2.067
-1.209,1.473,3.339,0.841,1.272,-2.067
-0.907,1.383,3.148,1.044,0.867,-2.282
-1.086,1.371,3.22,0.838,1.129,-2.091
-1.125,1.374,2.862,0.789,0.962,-1.9
-0.879,1.233,2.671,0.864,0.795,-1.876
-1.165,1.438,2.862,0.844,0.724,-2.139
-1.067,1.32,2.862,0.778,0.938,-1.924
-1.024,1.209,2.266,0.643,0.628,-1.638
-1.031,1.385,3.005,0.925,0.771,-2.234
-0.883,1.352,3.292,1.024,1.177,-2.115
-0.796,1.201,3.005,0.899,1.058,-1.948
-0.871,1.237,3.077,0.878,0.867,-2.21
-1.301,1.514,2.838,0.775,0.652,-2.186
-0.816,1.118,2.361,0.765,0.414,-1.948
-1.002,1.269,2.504,0.78,0.604,-1.9
-1.037,1.358,2.981,0.877,0.795,-2.186
-0.909,1.315,2.695,0.95,0.7,-1.995
-0.797,1.12,2.504,0.786,0.819,-1.685
-0.718,1.168,2.886,0.921,0.938,-1.948
-0.858,1.242,2.838,0.899,0.676,-2.162
-1.006,1.178,2.838,0.612,0.891,-1.948
-0.887,1.068,2.648,0.595,1.058,-1.59
-0.836,1.212,3.005,0.877,0.867,-2.139
-1.214,1.328,3.053,0.539,1.105,-1.948
-0.927,1.115,2.767,0.619,0.986,-1.781
-0.448,1.05,2.433,0.95,1.129,-1.304
-1.21,1.35,2.504,0.599,0.628,-1.876
-0.974,1.352,3.506,0.938,1.272,-2.234
-0.672,0.971,2.552,0.701,1.058,-1.495
-0.914,1.128,2.314,0.661,0.604,-1.709
-1.183,1.219,1.455,0.295,-0.111,-1.566
-0.801,0.877,1.717,0.358,0.127,-1.59
-0.677,0.895,2.433,0.586,1.01,-1.423
-1.133,1.184,1.312,0.346,-0.374,-1.685
-1.091,1.158,2.171,0.388,0.27,-1.9
-0.692,0.783,1.503,0.365,-0.063,-1.566
-0.822,1.03,2.671,0.62,0.962,-1.709
-0.968,1.093,1.837,0.507,0.032,-1.805
-0.838,0.953,1.956,0.455,0.318,-1.638
-0.649,0.749,2.051,0.374,0.771,-1.28
-1.004,1.054,1.479,0.321,-0.302,-1.781
-1.044,1.133,2.266,0.442,0.342,-1.924
-0.834,0.881,1.073,0.286,-0.302,-1.375
-0.676,0.804,2.409,0.434,1.034,-1.375
-1.023,1.156,3.077,0.539,1.201,-1.876
-0.859,0.975,1.908,0.462,0.27,-1.638
-0.651,0.822,2.838,0.502,1.702,-1.137
-1.146,1.268,2.791,0.541,-0.063,-2.854
-0.794,1.117,2.886,0.785,1.177,-1.709
-0.447,0.981,4.007,0.873,1.344,-2.663
-0.678,1.097,4.58,0.862,1.773,-2.806
-0.897,1.125,3.602,0.679,0.938,-2.663
-0.902,1.183,3.387,0.766,1.034,-2.353
-0.78,1.137,3.578,0.827,1.153,-2.425
-1.007,1.48,3.864,1.084,1.344,-2.52
