mean,RMS,ptp,std,max,min
-0.169,0.891,4.841,0.875,2.383,-2.459
-0.167,0.891,4.841,0.875,2.383,-2.459
-0.167,0.891,4.841,0.875,2.383,-2.459
-0.167,0.89,4.841,0.875,2.383,-2.459
-0.167,0.89,4.841,0.875,2.383,-2.459
-0.166,0.89,4.841,0.875,2.383,-2.459
-0.167,0.89,4.841,0.875,2.383,-2.459
-0.166,0.89,4.841,0.875,2.383,-2.459
-0.164,0.891,4.841,0.876,2.383,-2.459
-0.163,0.892,4.841,0.877,2.383,-2.459
-0.162,0.89,4.841,0.875,2.383,-2.459
-0.162,0.89,4.841,0.875,2.383,-2.459
-0.159,0.891,4.841,0.876,2.383,-2.459
-0.157,0.891,4.841,0.877,2.383,-2.459
-0.157,0.892,4.841,0.878,2.383,-2.459
-0.156,0.891,4.841,0.878,2.383,-2.459
-0.155,0.891,4.841,0.878,2.383,-2.459
-0.151,0.892,4.841,0.879,2.383,-2.459
-0.151,0.891,4.841,0.878,2.383,-2.459
-0.151,0.891,4.841,0.878,2.383,-2.459
-0.148,0.891,4.841,0.879,2.383,-2.459
-0.147,0.891,4.841,0.879,2.383,-2.459
-0.147,0.892,4.841,0.88,2.383,-2.459
-0.148,0.893,4.841,0.88,2.383,-2.459
-0.147,0.893,4.841,0.881,2.383,-2.459
-0.147,0.893,4.841,0.88,2.383,-2.459
-0.147,0.891,4.841,0.879,2.383,-2.459
-0.144,0.89,4.841,0.878,2.383,-2.459
-0.142,0.89,4.841,0.879,2.383,-2.459
-0.144,0.889,4.841,0.877,2.383,-2.459
-0.144,0.887,4.841,0.875,2.383,-2.459
-0.143,0.887,4.841,0.876,2.383,-2.459
-0.14,0.889,4.841,0.878,2.383,-2.459
-0.138,0.889,4.841,0.878,2.383,-2.459
-0.135,0.889,4.841,0.878,2.383,-2.459
-0.134,0.887,4.841,0.877,2.383,-2.459
-0.131,0.889,4.841,0.879,2.383,-2.459
-0.131,0.889,4.841,0.88,2.383,-2.459
-0.13,0.888,4.841,0.879,2.383,-2.459
-0.129,0.889,5.092,0.879,2.633,-2.459
-0.13,0.889,5.092,0.88,2.633,-2.459
-0.13,0.889,5.092,0.879,2.633,-2.459
-0.129,0.888,5.092,0.879,2.633,-2.459
-0.129,0.888,5.092,0.879,2.633,-2.459
-0.128,0.891,5.092,0.882,2.633,-2.459
-0.129,0.89,5.092,0.88,2.633,-2.459
-0.13,0.889,5.092,0.88,2.633,-2.459
-0.13,0.89,5.092,0.881,2.633,-2.459
-0.131,0.89,5.092,0.88,2.633,-2.459
-0.13,0.892,5.092,0.883,2.633,-2.459
-0.129,0.893,5.092,0.883,2.633,-2.459
-0.131,0.892,5.092,0.883,2.633,-2.459
-0.13,0.891,5.092,0.882,2.633,-2.459
-0.129,0.892,5.092,0.883,2.633,-2.459
-0.128,0.893,5.092,0.884,2.633,-2.459
-0.128,0.893,5.092,0.884,2.633,-2.459
-0.13,0.892,5.092,0.882,2.633,-2.459
-0.127,0.894,5.092,0.885,2.633,-2.459
-0.127,0.895,5.092,0.886,2.633,-2.459
-0.128,0.895,5.092,0.886,2.633,-2.459
-0.127,0.894,5.092,0.885,2.633,-2.459
-0.126,0.895,5.092,0.886,2.633,-2.459
-0.125,0.897,5.092,0.888,2.633,-2.459
-0.124,0.9,5.092,0.891,2.633,-2.459
-0.123,0.898,5.092,0.89,2.633,-2.459
-0.122,0.9,5.092,0.891,2.633,-2.459
-0.12,0.902,5.092,0.894,2.633,-2.459
-0.119,0.902,5.092,0.894,2.633,-2.459
-0.117,0.902,5.092,0.894,2.633,-2.459
-0.117,0.901,5.092,0.893,2.633,-2.459
-0.117,0.901,5.092,0.893,2.633,-2.459
-0.116,0.901,5.092,0.894,2.633,-2.459
-0.117,0.902,5.092,0.895,2.633,-2.459
-0.116,0.904,5.092,0.896,2.633,-2.459
-0.114,0.904,5.092,0.897,2.633,-2.459
-0.114,0.905,5.092,0.898,2.633,-2.459
-0.113,0.905,5.092,0.898,2.633,-2.459
-0.111,0.905,5.092,0.898,2.633,-2.459
-0.109,0.906,5.092,0.899,2.633,-2.459
-0.109,0.905,5.092,0.899,2.633,-2.459
-0.107,0.907,5.092,0.9,2.633,-2.459
-0.102,0.911,5.092,0.905,2.633,-2.459
-0.102,0.912,5.092,0.907,2.633,-2.459
-0.102,0.913,5.092,0.907,2.633,-2.459
-0.1,0.912,5.092,0.907,2.633,-2.459
-0.098,0.914,5.092,0.909,2.633,-2.459
-0.096,0.914,5.092,0.909,2.633,-2.459
-0.097,0.913,5.092,0.908,2.633,-2.459
-0.095,0.912,5.092,0.907,2.633,-2.459
-0.092,0.912,5.092,0.908,2.633,-2.459
-0.091,0.913,5.092,0.909,2.633,-2.459
-0.091,0.914,5.092,0.909,2.633,-2.459
-0.092,0.913,5.092,0.909,2.633,-2.459
-0.091,0.913,5.092,0.909,2.633,-2.459
-0.09,0.915,5.092,0.911,2.633,-2.459
-0.089,0.916,5.092,0.911,2.633,-2.459
-0.09,0.915,5.092,0.91,2.633,-2.459
-0.088,0.915,5.092,0.911,2.633,-2.459
-0.088,0.915,5.092,0.911,2.633,-2.459
-0.088,0.915,5.092,0.911,2.633,-2.459
-0.086,0.916,5.092,0.912,2.633,-2.459
-0.085,0.918,5.092,0.914,2.633,-2.459
-0.084,0.917,5.092,0.914,2.633,-2.459
-0.084,0.917,5.092,0.913,2.633,-2.459
-0.083,0.917,5.092,0.913,2.633,-2.459
-0.08,0.918,5.092,0.915,2.633,-2.459
-0.081,0.918,5.092,0.915,2.633,-2.459
-0.079,0.918,5.092,0.915,2.633,-2.459
-0.079,0.92,5.092,0.916,2.633,-2.459
-0.077,0.919,5.092,0.916,2.633,-2.459
-0.076,0.921,5.092,0.918,2.633,-2.459
-0.075,0.92,5.092,0.917,2.633,-2.459
-0.074,0.92,5.092,0.917,2.633,-2.459
-0.074,0.92,5.092,0.917,2.633,-2.459
-0.073,0.918,5.092,0.915,2.633,-2.459
-0.072,0.919,5.092,0.916,2.633,-2.459
-0.073,0.918,5.092,0.915,2.633,-2.459
-0.073,0.918,5.092,0.915,2.633,-2.459
-0.072,0.919,5.092,0.917,2.633,-2.459
-0.072,0.919,5.092,0.916,2.633,-2.459
-0.072,0.918,5.092,0.915,2.633,-2.459
-0.072,0.918,5.092,0.915,2.633,-2.459
-0.072,0.917,5.092,0.914,2.633,-2.459
-0.073,0.916,5.092,0.913,2.633,-2.459
-0.073,0.916,5.092,0.913,2.633,-2.459
-0.074,0.916,5.092,0.913,2.633,-2.459
-0.074,0.916,5.092,0.913,2.633,-2.459
-0.072,0.915,5.092,0.912,2.633,-2.459
-0.072,0.915,5.092,0.912,2.633,-2.459
-0.073,0.915,5.092,0.912,2.633,-2.459
-0.074,0.915,5.092,0.912,2.633,-2.459
-0.075,0.914,5.092,0.911,2.633,-2.459
-0.075,0.914,5.092,0.91,2.633,-2.459
-0.075,0.913,5.092,0.91,2.633,-2.459
-0.073,0.914,5.092,0.911,2.633,-2.459
-0.073,0.913,5.092,0.911,2.633,-2.459
-0.073,0.914,5.092,0.911,2.633,-2.459
-0.072,0.913,5.092,0.91,2.633,-2.459
-0.072,0.912,5.092,0.909,2.633,-2.459
-0.071,0.912,5.092,0.909,2.633,-2.459
-0.07,0.912,5.092,0.909,2.633,-2.459
-0.069,0.911,5.092,0.908,2.633,-2.459
-0.068,0.91,5.092,0.908,2.633,-2.459
-0.068,0.911,5.092,0.908,2.633,-2.459
-0.067,0.909,5.092,0.907,2.633,-2.459
-0.066,0.91,5.092,0.907,2.633,-2.459
-0.066,0.909,5.092,0.906,2.633,-2.459
-0.067,0.908,5.092,0.906,2.633,-2.459
-0.066,0.908,5.092,0.906,2.633,-2.459
-0.065,0.907,5.092,0.905,2.633,-2.459
-0.063,0.907,5.092,0.904,2.633,-2.459
-0.062,0.906,5.092,0.904,2.633,-2.459
-0.063,0.906,5.092,0.904,2.633,-2.459
-0.061,0.905,5.092,0.903,2.633,-2.459
-0.062,0.905,5.092,0.903,2.633,-2.459
-0.062,0.905,5.092,0.903,2.633,-2.459
-0.062,0.904,5.092,0.902,2.633,-2.459
-0.061,0.903,5.092,0.901,2.633,-2.459
-0.062,0.902,5.092,0.9,2.633,-2.459
-0.064,0.9,5.092,0.898,2.633,-2.459
-0.064,0.899,5.092,0.897,2.633,-2.459
-0.065,0.898,5.092,0.896,2.633,-2.459
-0.064,0.897,5.092,0.895,2.633,-2.459
-0.063,0.896,5.092,0.894,2.633,-2.459
-0.065,0.896,5.092,0.893,2.633,-2.459
-0.067,0.895,5.092,0.893,2.633,-2.459
-0.068,0.894,5.092,0.891,2.633,-2.459
-0.07,0.893,5.092,0.89,2.633,-2.459
-0.07,0.892,5.092,0.89,2.633,-2.459
-0.072,0.891,5.092,0.888,2.633,-2.459
-0.074,0.892,5.092,0.889,2.633,-2.459
-0.075,0.891,5.092,0.888,2.633,-2.459
-0.076,0.89,5.092,0.887,2.633,-2.459
-0.077,0.891,5.092,0.887,2.633,-2.459
-0.078,0.891,5.092,0.888,2.633,-2.459
-0.077,0.891,5.092,0.887,2.633,-2.459
-0.078,0.891,5.092,0.887,2.633,-2.459
-0.081,0.89,5.092,0.886,2.633,-2.459
-0.083,0.888,5.092,0.884,2.633,-2.459
-0.083,0.888,5.092,0.884,2.633,-2.459
-0.082,0.887,5.092,0.884,2.633,-2.459
-0.083,0.887,5.092,0.883,2.633,-2.459
-0.082,0.885,5.092,0.882,2.633,-2.459
-0.08,0.884,5.092,0.881,2.633,-2.459
-0.08,0.883,5.092,0.88,2.633,-2.459
-0.083,0.882,5.092,0.878,2.633,-2.459
-0.086,0.881,5.092,0.876,2.633,-2.459
-0.087,0.881,5.092,0.876,2.633,-2.459
-0.087,0.881,5.092,0.877,2.633,-2.459
-0.087,0.88,5.092,0.876,2.633,-2.459
-0.087,0.88,5.092,0.876,2.633,-2.459
-0.087,0.879,5.092,0.875,2.633,-2.459
-0.087,0.878,5.092,0.874,2.633,-2.459
-0.084,0.877,5.092,0.873,2.633,-2.459
-0.085,0.876,5.092,0.872,2.633,-2.459
-0.085,0.877,5.092,0.873,2.633,-2.459
-0.084,0.876,5.092,0.872,2.633,-2.459
-0.083,0.875,5.092,0.871,2.633,-2.459
-0.084,0.875,5.092,0.871,2.633,-2.459
-0.081,0.875,5.092,0.871,2.633,-2.459
-0.084,0.874,5.092,0.87,2.633,-2.459
-0.083,0.874,5.092,0.87,2.633,-2.459
-0.082,0.873,5.092,0.869,2.633,-2.459
-0.083,0.874,5.092,0.87,2.633,-2.459
-0.081,0.872,5.092,0.869,2.633,-2.459
-0.081,0.873,5.092,0.869,2.633,-2.459
-0.082,0.873,5.092,0.869,2.633,-2.459
-0.082,0.873,5.092,0.869,2.633,-2.459
-0.082,0.872,5.092,0.868,2.633,-2.459
-0.081,0.872,5.092,0.868,2.633,-2.459
-0.08,0.871,5.092,0.867,2.633,-2.459
-0.081,0.871,5.092,0.867,2.633,-2.459
-0.08,0.871,5.092,0.867,2.633,-2.459
-0.082,0.87,5.092,0.866,2.633,-2.459
-0.081,0.87,5.092,0.866,2.633,-2.459
-0.079,0.87,5.092,0.866,2.633,-2.459
-0.079,0.87,5.092,0.866,2.633,-2.459
-0.077,0.87,5.092,0.867,2.633,-2.459
-0.077,0.87,5.092,0.867,2.633,-2.459
-0.076,0.871,5.092,0.867,2.633,-2.459
-0.076,0.871,5.092,0.867,2.633,-2.459
-0.074,0.869,5.092,0.866,2.633,-2.459
-0.075,0.869,5.092,0.866,2.633,-2.459
-0.075,0.869,5.092,0.866,2.633,-2.459
-0.075,0.869,5.092,0.866,2.633,-2.459
-0.074,0.869,5.092,0.866,2.633,-2.459
-0.073,0.868,5.092,0.865,2.633,-2.459
-0.072,0.868,5.092,0.865,2.633,-2.459
-0.071,0.866,5.092,0.863,2.633,-2.459
-0.072,0.866,5.092,0.863,2.633,-2.459
-0.071,0.865,5.092,0.862,2.633,-2.459
-0.071,0.865,5.092,0.862,2.633,-2.459
-0.071,0.865,5.092,0.862,2.633,-2.459
-0.071,0.865,5.092,0.862,2.633,-2.459
-0.07,0.865,5.092,0.862,2.633,-2.459
-0.07,0.865,5.092,0.862,2.633,-2.459
-0.071,0.866,5.092,0.863,2.633,-2.459
-0.071,0.866,5.092,0.863,2.633,-2.459
-0.07,0.866,5.092,0.863,2.633,-2.459
-0.068,0.865,5.092,0.862,2.633,-2.459
-0.068,0.865,5.092,0.862,2.633,-2.459
-0.069,0.865,5.092,0.862,2.633,-2.459
-0.07,0.865,5.092,0.862,2.633,-2.459
-0.069,0.865,5.092,0.862,2.633,-2.459
-0.071,0.865,5.092,0.862,2.633,-2.459
-0.071,0.865,5.092,0.862,2.633,-2.459
-0.071,0.864,5.092,0.861,2.633,-2.459
-0.072,0.863,5.092,0.86,2.633,-2.459
-0.071,0.862,5.092,0.859,2.633,-2.459
-0.072,0.862,5.092,0.859,2.633,-2.459
-0.071,0.861,5.092,0.858,2.633,-2.459
-0.072,0.862,5.092,0.859,2.633,-2.459
-0.072,0.862,5.092,0.859,2.633,-2.459
-0.071,0.862,5.092,0.859,2.633,-2.459
-0.072,0.863,5.092,0.86,2.633,-2.459
-0.072,0.863,5.092,0.86,2.633,-2.459
-0.074,0.864,5.092,0.861,2.633,-2.459
-0.075,0.864,5.092,0.86,2.633,-2.459
-0.075,0.864,5.092,0.861,2.633,-2.459
-0.077,0.865,5.092,0.862,2.633,-2.459
-0.078,0.865,5.092,0.861,2.633,-2.459
-0.077,0.864,5.092,0.86,2.633,-2.459
-0.075,0.863,5.092,0.86,2.633,-2.459
-0.075,0.862,5.092,0.858,2.633,-2.459
-0.076,0.862,5.092,0.859,2.633,-2.459
-0.079,0.864,5.092,0.861,2.633,-2.459
-0.078,0.864,5.092,0.86,2.633,-2.459
-0.077,0.863,5.092,0.859,2.633,-2.459
-0.079,0.863,5.092,0.859,2.633,-2.459
-0.08,0.863,5.092,0.86,2.633,-2.459
-0.08,0.863,5.092,0.859,2.633,-2.459
-0.079,0.861,5.092,0.857,2.633,-2.459
-0.078,0.861,5.092,0.857,2.633,-2.459
-0.077,0.86,5.092,0.856,2.633,-2.459
-0.08,0.862,5.092,0.858,2.633,-2.459
-0.081,0.861,5.092,0.857,2.633,-2.459
-0.081,0.862,5.092,0.858,2.633,-2.459
-0.081,0.861,5.092,0.858,2.633,-2.459
-0.082,0.862,5.092,0.858,2.633,-2.459
-0.081,0.862,5.092,0.858,2.633,-2.459
-0.082,0.863,5.092,0.859,2.633,-2.459
-0.082,0.863,5.092,0.859,2.633,-2.459
-0.083,0.863,5.092,0.859,2.633,-2.459
-0.083,0.863,5.092,0.859,2.633,-2.459
-0.084,0.862,5.092,0.858,2.633,-2.459
-0.085,0.863,5.092,0.858,2.633,-2.459
-0.084,0.862,5.092,0.858,2.633,-2.459
-0.085,0.863,5.092,0.859,2.633,-2.459
-0.085,0.863,5.092,0.859,2.633,-2.459
-0.084,0.863,5.092,0.859,2.633,-2.459
-0.084,0.863,5.092,0.859,2.633,-2.459
-0.084,0.863,4.791,0.859,2.633,-2.158
-0.084,0.864,4.791,0.86,2.633,-2.158
-0.084,0.864,4.791,0.86,2.633,-2.158
-0.084,0.863,4.791,0.859,2.633,-2.158
-0.084,0.863,4.791,0.859,2.633,-2.158
-0.085,0.865,4.791,0.861,2.633,-2.158
-0.087,0.866,4.791,0.862,2.633,-2.158
-0.086,0.866,4.791,0.862,2.633,-2.158
-0.088,0.867,4.791,0.863,2.633,-2.158
-0.088,0.867,4.791,0.862,2.633,-2.158
-0.086,0.867,4.791,0.863,2.633,-2.158
-0.086,0.868,4.791,0.863,2.633,-2.158
-0.086,0.868,4.791,0.863,2.633,-2.158
-0.084,0.867,4.791,0.863,2.633,-2.158
-0.086,0.869,4.791,0.865,2.633,-2.158
-0.086,0.87,4.791,0.866,2.633,-2.158
-0.087,0.87,4.791,0.865,2.633,-2.158
-0.087,0.87,4.791,0.865,2.633,-2.158
-0.087,0.87,4.791,0.865,2.633,-2.158
-0.085,0.869,4.791,0.865,2.633,-2.158
-0.084,0.869,4.791,0.865,2.633,-2.158
-0.085,0.87,4.791,0.866,2.633,-2.158
-0.087,0.87,4.791,0.866,2.633,-2.158
-0.087,0.87,4.791,0.866,2.633,-2.158
-0.086,0.87,4.791,0.866,2.633,-2.158
-0.087,0.871,4.791,0.866,2.633,-2.158
-0.088,0.872,4.791,0.867,2.633,-2.158
-0.088,0.873,4.791,0.868,2.633,-2.158
-0.089,0.874,4.791,0.869,2.633,-2.158
-0.089,0.874,4.791,0.87,2.633,-2.158
-0.09,0.875,4.791,0.871,2.633,-2.158
-0.089,0.875,4.791,0.87,2.633,-2.158
-0.09,0.877,4.791,0.872,2.633,-2.158
-0.089,0.877,4.791,0.872,2.633,-2.158
-0.088,0.877,4.791,0.872,2.633,-2.158
-0.089,0.877,4.791,0.873,2.633,-2.158
-0.089,0.877,4.791,0.873,2.633,-2.158
-0.088,0.876,4.791,0.872,2.633,-2.158
-0.089,0.876,4.791,0.872,2.633,-2.158
-0.089,0.875,4.791,0.871,2.633,-2.158
-0.089,0.876,4.791,0.871,2.633,-2.158
-0.09,0.879,4.925,0.874,2.633,-2.292
-0.09,0.879,4.925,0.875,2.633,-2.292
-0.089,0.878,4.925,0.874,2.633,-2.292
-0.089,0.878,4.925,0.873,2.633,-2.292
-0.087,0.876,4.925,0.872,2.633,-2.292
-0.086,0.876,4.925,0.872,2.633,-2.292
-0.087,0.877,4.925,0.873,2.633,-2.292
-0.087,0.878,4.925,0.873,2.633,-2.292
-0.085,0.878,4.925,0.873,2.633,-2.292
-0.085,0.877,4.925,0.873,2.633,-2.292
-0.084,0.877,4.925,0.873,2.633,-2.292
-0.084,0.877,4.925,0.873,2.633,-2.292
-0.084,0.878,4.925,0.874,2.633,-2.292
-0.083,0.877,4.925,0.873,2.633,-2.292
-0.084,0.878,4.925,0.874,2.633,-2.292
-0.083,0.877,4.925,0.873,2.633,-2.292
-0.083,0.878,4.925,0.874,2.633,-2.292
-0.083,0.878,4.925,0.874,2.633,-2.292
-0.082,0.878,4.925,0.874,2.633,-2.292
-0.082,0.878,4.925,0.874,2.633,-2.292
-0.081,0.878,4.925,0.874,2.633,-2.292
-0.081,0.877,4.925,0.874,2.633,-2.292
-0.081,0.877,4.925,0.873,2.633,-2.292
-0.08,0.877,4.925,0.873,2.633,-2.292
-0.079,0.878,4.925,0.874,2.633,-2.292
-0.079,0.877,4.925,0.874,2.633,-2.292
-0.078,0.876,4.925,0.873,2.633,-2.292
-0.077,0.876,4.925,0.873,2.633,-2.292
-0.078,0.878,4.925,0.875,2.633,-2.292
-0.078,0.879,4.925,0.875,2.633,-2.292
-0.079,0.88,4.925,0.876,2.633,-2.292
-0.078,0.88,4.925,0.876,2.633,-2.292
-0.077,0.879,4.925,0.876,2.633,-2.292
-0.076,0.879,4.925,0.876,2.633,-2.292
-0.074,0.879,4.925,0.876,2.633,-2.292
-0.073,0.879,4.925,0.876,2.633,-2.292
-0.072,0.878,4.925,0.875,2.633,-2.292
-0.072,0.878,4.925,0.875,2.633,-2.292
-0.07,0.878,4.925,0.875,2.633,-2.292
-0.071,0.878,4.925,0.875,2.633,-2.292
-0.071,0.878,4.925,0.875,2.633,-2.292
-0.07,0.878,4.925,0.876,2.633,-2.292
-0.07,0.879,4.925,0.876,2.633,-2.292
-0.069,0.879,4.925,0.876,2.633,-2.292
-0.068,0.88,4.925,0.877,2.633,-2.292
-0.069,0.881,4.925,0.878,2.633,-2.292
-0.068,0.881,4.925,0.878,2.633,-2.292
-0.068,0.881,4.925,0.878,2.633,-2.292
-0.067,0.881,4.925,0.879,2.633,-2.292
-0.066,0.882,4.925,0.879,2.633,-2.292
-0.067,0.883,4.925,0.88,2.633,-2.292
-0.065,0.882,4.925,0.88,2.633,-2.292
-0.065,0.882,4.925,0.88,2.633,-2.292
-0.064,0.881,4.925,0.878,2.633,-2.292
-0.063,0.881,4.925,0.878,2.633,-2.292
-0.064,0.881,4.925,0.879,2.633,-2.292
-0.064,0.882,4.925,0.879,2.633,-2.292
-0.061,0.881,4.925,0.879,2.633,-2.292
-0.061,0.881,4.925,0.879,2.633,-2.292
-0.06,0.88,4.925,0.878,2.633,-2.292
-0.059,0.88,4.925,0.878,2.633,-2.292
-0.059,0.881,4.925,0.879,2.633,-2.292
-0.059,0.88,4.925,0.878,2.633,-2.292
-0.059,0.88,4.925,0.878,2.633,-2.292
-0.059,0.88,4.925,0.878,2.633,-2.292
-0.058,0.879,4.925,0.877,2.633,-2.292
-0.057,0.878,4.925,0.876,2.633,-2.292
-0.057,0.878,4.925,0.876,2.633,-2.292
-0.056,0.878,4.925,0.876,2.633,-2.292
-0.056,0.878,4.925,0.876,2.633,-2.292
-0.057,0.878,4.925,0.876,2.633,-2.292
-0.056,0.878,4.925,0.877,2.633,-2.292
-0.056,0.879,4.925,0.877,2.633,-2.292
-0.054,0.88,4.925,0.878,2.633,-2.292
-0.055,0.88,4.925,0.879,2.633,-2.292
-0.055,0.88,4.925,0.879,2.633,-2.292
-0.055,0.88,4.925,0.879,2.633,-2.292
-0.054,0.88,4.925,0.879,2.633,-2.292
-0.053,0.879,4.925,0.878,2.633,-2.292
-0.051,0.88,4.925,0.879,2.633,-2.292
-0.05,0.88,4.925,0.879,2.633,-2.292
-0.05,0.88,4.925,0.879,2.633,-2.292
-0.049,0.88,4.925,0.879,2.633,-2.292
-0.048,0.879,4.925,0.878,2.633,-2.292
-0.048,0.879,4.925,0.878,2.633,-2.292
-0.048,0.879,4.925,0.878,2.633,-2.292
-0.047,0.879,4.925,0.878,2.633,-2.292
-0.046,0.878,4.925,0.877,2.633,-2.292
-0.043,0.876,4.925,0.875,2.633,-2.292
-0.044,0.877,4.925,0.876,2.633,-2.292
-0.043,0.877,4.925,0.876,2.633,-2.292
-0.044,0.877,4.925,0.876,2.633,-2.292
-0.043,0.878,4.925,0.877,2.633,-2.292
-0.043,0.878,4.925,0.877,2.633,-2.292
-0.043,0.878,4.925,0.877,2.633,-2.292
-0.044,0.879,4.925,0.878,2.633,-2.292
-0.044,0.879,4.925,0.878,2.633,-2.292
-0.043,0.879,4.925,0.878,2.633,-2.292
-0.044,0.879,4.925,0.878,2.633,-2.292
-0.044,0.879,4.925,0.878,2.633,-2.292
-0.045,0.879,4.925,0.878,2.633,-2.292
-0.043,0.877,4.925,0.876,2.633,-2.292
-0.043,0.878,4.925,0.877,2.633,-2.292
-0.042,0.877,4.925,0.876,2.633,-2.292
-0.042,0.878,4.925,0.877,2.633,-2.292
-0.042,0.878,4.925,0.877,2.633,-2.292
-0.039,0.876,4.925,0.875,2.633,-2.292
-0.041,0.876,4.925,0.875,2.633,-2.292
-0.04,0.877,4.925,0.876,2.633,-2.292
-0.04,0.876,4.925,0.875,2.633,-2.292
-0.039,0.876,4.925,0.875,2.633,-2.292
-0.039,0.876,4.925,0.875,2.633,-2.292
-0.038,0.875,4.925,0.875,2.633,-2.292
-0.039,0.875,4.925,0.875,2.633,-2.292
-0.038,0.876,4.925,0.875,2.633,-2.292
-0.038,0.876,4.925,0.875,2.633,-2.292
-0.039,0.876,4.925,0.875,2.633,-2.292
-0.04,0.876,4.925,0.875,2.633,-2.292
-0.041,0.876,4.925,0.875,2.633,-2.292
-0.041,0.876,4.925,0.876,2.633,-2.292
-0.041,0.877,4.925,0.876,2.633,-2.292
-0.041,0.877,4.925,0.876,2.633,-2.292
-0.041,0.877,4.925,0.876,2.633,-2.292
-0.042,0.877,4.925,0.876,2.633,-2.292
-0.044,0.878,4.925,0.877,2.633,-2.292
-0.044,0.878,4.925,0.877,2.633,-2.292
-0.045,0.879,4.925,0.878,2.633,-2.292
-0.047,0.879,4.925,0.877,2.633,-2.292
-0.048,0.879,4.925,0.877,2.633,-2.292
-0.049,0.877,4.925,0.876,2.633,-2.292
-0.049,0.877,4.925,0.876,2.633,-2.292
-0.049,0.876,4.925,0.875,2.633,-2.292
-0.051,0.876,4.925,0.874,2.633,-2.292
-0.049,0.875,4.925,0.873,2.633,-2.292
-0.05,0.875,4.925,0.873,2.633,-2.292
-0.051,0.875,4.925,0.874,2.633,-2.292
-0.05,0.874,4.925,0.873,2.633,-2.292
-0.051,0.874,4.925,0.872,2.633,-2.292
-0.053,0.874,4.925,0.872,2.633,-2.292
-0.052,0.873,4.925,0.871,2.633,-2.292
-0.05,0.872,4.925,0.871,2.633,-2.292
-0.05,0.873,4.925,0.871,2.633,-2.292
-0.051,0.873,4.925,0.871,2.633,-2.292
-0.049,0.872,4.925,0.87,2.633,-2.292
-0.048,0.871,4.925,0.87,2.633,-2.292
-0.049,0.871,4.925,0.87,2.633,-2.292
-0.048,0.871,4.925,0.869,2.633,-2.292
-0.048,0.87,4.925,0.869,2.633,-2.292
-0.047,0.87,4.925,0.869,2.633,-2.292
-0.048,0.871,4.925,0.869,2.633,-2.292
-0.047,0.87,4.925,0.869,2.633,-2.292
-0.045,0.871,4.925,0.87,2.633,-2.292
-0.045,0.871,4.925,0.869,2.633,-2.292
-0.045,0.871,4.925,0.87,2.633,-2.292
-0.045,0.871,4.925,0.87,2.633,-2.292
-0.044,0.871,4.925,0.87,2.633,-2.292
-0.044,0.871,4.925,0.87,2.633,-2.292
-0.046,0.874,5.643,0.873,2.633,-3.01
-0.045,0.873,5.643,0.872,2.633,-3.01
-0.044,0.874,5.643,0.873,2.633,-3.01
-0.044,0.874,5.643,0.873,2.633,-3.01
-0.043,0.875,5.643,0.874,2.633,-3.01
-0.045,0.876,5.643,0.875,2.633,-3.01
-0.048,0.879,5.643,0.878,2.633,-3.01
-0.049,0.88,5.643,0.879,2.633,-3.01
-0.05,0.881,5.643,0.88,2.633,-3.01
-0.051,0.883,5.643,0.882,2.633,-3.01
-0.05,0.883,5.643,0.881,2.633,-3.01
-0.049,0.883,5.643,0.882,2.633,-3.01
-0.049,0.883,5.643,0.881,2.633,-3.01
-0.048,0.882,5.643,0.881,2.633,-3.01
-0.047,0.883,5.643,0.881,2.633,-3.01
-0.049,0.881,5.643,0.88,2.633,-3.01
-0.049,0.883,5.643,0.881,2.633,-3.01
-0.053,0.887,5.659,0.885,2.633,-3.026
-0.054,0.887,5.659,0.885,2.633,-3.026
-0.053,0.887,5.659,0.885,2.633,-3.026
-0.051,0.886,5.659,0.884,2.633,-3.026
-0.052,0.887,5.659,0.885,2.633,-3.026
-0.051,0.889,5.659,0.887,2.633,-3.026
-0.052,0.89,5.659,0.889,2.633,-3.026
-0.049,0.891,5.659,0.89,2.633,-3.026
-0.049,0.892,5.659,0.891,2.633,-3.026
-0.05,0.894,5.659,0.893,2.633,-3.026
-0.049,0.894,5.659,0.893,2.633,-3.026
-0.048,0.895,5.659,0.893,2.633,-3.026
-0.049,0.896,5.659,0.895,2.633,-3.026
-0.048,0.896,5.659,0.895,2.633,-3.026
-0.049,0.897,5.659,0.896,2.633,-3.026
-0.049,0.897,5.659,0.896,2.633,-3.026
-0.05,0.897,5.659,0.895,2.633,-3.026
-0.053,0.9,5.659,0.898,2.633,-3.026
-0.052,0.899,5.659,0.898,2.633,-3.026
-0.054,0.899,5.659,0.897,2.633,-3.026
-0.055,0.9,5.659,0.898,2.633,-3.026
-0.058,0.9,5.659,0.898,2.633,-3.026
-0.059,0.901,5.659,0.899,2.633,-3.026
-0.061,0.903,5.659,0.901,2.633,-3.026
-0.062,0.904,5.659,0.902,2.633,-3.026
-0.064,0.906,5.659,0.903,2.633,-3.026
-0.067,0.906,5.659,0.903,2.633,-3.026
-0.068,0.908,5.659,0.905,2.633,-3.026
-0.07,0.909,5.659,0.907,2.633,-3.026
-0.071,0.909,5.659,0.907,2.633,-3.026
-0.072,0.91,5.659,0.908,2.633,-3.026
