mean,RMS,ptp,std,max,min
-0.341,0.886,5.087,0.818,1.699,-3.387
-0.335,0.878,5.087,0.811,1.699,-3.387
-0.332,0.878,5.087,0.813,1.699,-3.387
-0.329,0.875,5.087,0.811,1.699,-3.387
-0.333,0.884,5.087,0.819,1.699,-3.387
-0.33,0.88,5.087,0.815,1.699,-3.387
-0.342,0.893,5.087,0.825,1.699,-3.387
-0.356,0.9,5.087,0.827,1.699,-3.387
-0.36,0.907,5.087,0.832,1.699,-3.387
-0.364,0.912,5.087,0.836,1.699,-3.387
-0.372,0.914,5.087,0.835,1.699,-3.387
-0.38,0.92,5.087,0.837,1.699,-3.387
-0.385,0.926,5.087,0.843,1.699,-3.387
-0.389,0.93,5.087,0.845,1.699,-3.387
-0.397,0.936,5.087,0.848,1.699,-3.387
-0.41,0.951,5.087,0.859,1.699,-3.387
-0.411,0.957,4.77,0.864,1.699,-3.071
-0.409,0.955,4.77,0.863,1.699,-3.071
-0.423,0.969,5.277,0.871,1.699,-3.577
-0.426,0.975,5.34,0.877,1.762,-3.577
-0.428,0.985,5.34,0.887,1.762,-3.577
-0.435,0.987,5.34,0.886,1.762,-3.577
-0.438,0.994,5.34,0.892,1.762,-3.577
-0.436,0.994,5.34,0.893,1.762,-3.577
-0.427,0.99,5.34,0.893,1.762,-3.577
-0.426,0.994,5.34,0.898,1.762,-3.577
-0.436,1.008,5.34,0.909,1.762,-3.577
-0.437,1.014,5.34,0.915,1.762,-3.577
-0.434,1.016,5.34,0.918,1.762,-3.577
-0.433,1.019,5.34,0.922,1.762,-3.577
-0.432,1.02,5.34,0.924,1.762,-3.577
-0.429,1.023,5.34,0.929,1.762,-3.577
-0.418,1.021,5.656,0.931,2.079,-3.577
-0.412,1.024,5.656,0.938,2.079,-3.577
-0.408,1.026,5.656,0.942,2.079,-3.577
-0.406,1.025,5.656,0.941,2.079,-3.577
-0.403,1.026,5.656,0.944,2.079,-3.577
-0.401,1.021,5.656,0.939,2.079,-3.577
-0.393,1.021,5.656,0.942,2.079,-3.577
-0.385,1.021,5.656,0.945,2.079,-3.577
-0.38,1.016,5.656,0.943,2.079,-3.577
-0.372,1.011,5.656,0.94,2.079,-3.577
-0.364,1.006,5.656,0.938,2.079,-3.577
-0.363,1.006,5.656,0.939,2.079,-3.577
-0.36,1.006,5.656,0.94,2.079,-3.577
-0.363,1.009,5.656,0.941,2.079,-3.577
-0.363,1.012,5.656,0.945,2.079,-3.577
-0.355,1.006,5.656,0.941,2.079,-3.577
-0.351,1.001,5.656,0.938,2.079,-3.577
-0.348,1.001,5.656,0.939,2.079,-3.577
-0.339,0.995,5.656,0.936,2.079,-3.577
-0.334,0.99,5.656,0.932,2.079,-3.577
-0.335,0.984,5.656,0.925,2.079,-3.577
-0.333,0.981,5.656,0.923,2.079,-3.577
-0.331,0.979,5.656,0.921,2.079,-3.577
-0.331,0.98,5.656,0.922,2.079,-3.577
-0.329,0.98,5.656,0.923,2.079,-3.577
-0.316,0.977,5.656,0.925,2.079,-3.577
-0.313,0.977,5.656,0.926,2.079,-3.577
-0.312,0.975,5.656,0.924,2.079,-3.577
-0.308,0.968,5.656,0.917,2.079,-3.577
-0.304,0.962,5.656,0.913,2.079,-3.577
-0.3,0.959,5.994,0.911,2.417,-3.577
-0.293,0.955,6.247,0.909,2.67,-3.577
-0.289,0.949,6.247,0.904,2.67,-3.577
-0.282,0.945,6.247,0.902,2.67,-3.577
-0.271,0.933,6.247,0.893,2.67,-3.577
-0.253,0.918,6.247,0.883,2.67,-3.577
-0.249,0.909,6.247,0.874,2.67,-3.577
-0.244,0.898,6.247,0.864,2.67,-3.577
-0.241,0.892,6.247,0.859,2.67,-3.577
-0.239,0.885,6.247,0.852,2.67,-3.577
-0.236,0.874,6.247,0.842,2.67,-3.577
-0.237,0.868,6.247,0.835,2.67,-3.577
-0.234,0.857,6.247,0.824,2.67,-3.577
-0.228,0.841,6.247,0.809,2.67,-3.577
-0.223,0.828,6.247,0.797,2.67,-3.577
-0.222,0.826,6.247,0.795,2.67,-3.577
-0.211,0.814,5.635,0.787,2.67,-2.965
-0.207,0.808,5.635,0.781,2.67,-2.965
-0.2,0.795,5.635,0.77,2.67,-2.965
-0.191,0.789,5.635,0.766,2.67,-2.965
-0.188,0.778,5.635,0.755,2.67,-2.965
-0.182,0.768,5.551,0.746,2.67,-2.881
-0.182,0.762,5.551,0.74,2.67,-2.881
-0.18,0.755,5.551,0.734,2.67,-2.881
-0.167,0.732,5.509,0.713,2.67,-2.839
-0.159,0.721,5.509,0.703,2.67,-2.839
-0.162,0.718,5.509,0.699,2.67,-2.839
-0.154,0.713,5.509,0.696,2.67,-2.839
-0.151,0.708,5.509,0.692,2.67,-2.839
-0.144,0.706,5.53,0.691,2.691,-2.839
-0.147,0.704,5.53,0.688,2.691,-2.839
-0.149,0.7,5.53,0.684,2.691,-2.839
-0.143,0.701,5.53,0.686,2.691,-2.839
-0.141,0.696,5.53,0.681,2.691,-2.839
-0.145,0.692,5.53,0.677,2.691,-2.839
-0.142,0.689,5.53,0.674,2.691,-2.839
-0.141,0.682,5.53,0.667,2.691,-2.839
-0.143,0.676,5.53,0.661,2.691,-2.839
-0.142,0.676,5.53,0.661,2.691,-2.839
-0.142,0.676,5.488,0.662,2.691,-2.796
-0.136,0.676,5.488,0.662,2.691,-2.796
-0.13,0.672,5.15,0.66,2.691,-2.459
-0.13,0.673,5.15,0.661,2.691,-2.459
-0.123,0.666,5.15,0.655,2.691,-2.459
-0.115,0.66,5.15,0.65,2.691,-2.459
-0.12,0.668,5.15,0.657,2.691,-2.459
-0.121,0.667,5.15,0.656,2.691,-2.459
-0.125,0.667,5.15,0.655,2.691,-2.459
-0.13,0.668,5.15,0.655,2.691,-2.459
-0.128,0.665,5.15,0.653,2.691,-2.459
-0.128,0.671,5.15,0.658,2.691,-2.459
-0.137,0.684,5.15,0.671,2.691,-2.459
-0.137,0.688,5.15,0.674,2.691,-2.459
