mean,RMS,ptp,std,max,min
-1.585,1.621,1.198,0.34,-1.086,-2.283
-1.578,1.613,1.198,0.335,-1.086,-2.283
-1.484,1.515,1.276,0.304,-0.963,-2.239
-1.564,1.603,1.409,0.352,-0.963,-2.372
-1.543,1.585,1.409,0.364,-0.963,-2.372
-1.556,1.598,1.404,0.364,-0.968,-2.372
-1.531,1.571,1.222,0.349,-0.968,-2.19
-1.581,1.623,1.281,0.369,-1.047,-2.327
-1.62,1.664,1.32,0.38,-1.007,-2.327
-1.639,1.683,1.32,0.382,-1.007,-2.327
-1.585,1.626,1.153,0.362,-1.007,-2.161
-1.58,1.62,1.193,0.357,-1.012,-2.205
-1.484,1.529,1.276,0.368,-0.978,-2.254
-1.483,1.526,1.276,0.361,-0.978,-2.254
-1.475,1.518,1.276,0.36,-0.978,-2.254
-1.505,1.545,1.129,0.35,-1.002,-2.131
-1.462,1.503,1.168,0.35,-1.002,-2.17
-1.465,1.499,1.168,0.318,-1.002,-2.17
-1.543,1.578,1.114,0.331,-1.056,-2.17
-1.49,1.528,1.198,0.338,-0.948,-2.146
-1.449,1.493,1.232,0.357,-0.914,-2.146
-1.404,1.446,1.114,0.346,-0.914,-2.028
-1.541,1.588,1.355,0.381,-0.674,-2.028
-1.539,1.584,1.404,0.375,-0.674,-2.077
-1.481,1.53,1.409,0.384,-0.674,-2.082
-1.387,1.432,1.296,0.358,-0.84,-2.136
-1.407,1.452,1.296,0.361,-0.84,-2.136
-1.44,1.487,1.266,0.37,-0.87,-2.136
-1.435,1.482,1.252,0.37,-0.826,-2.077
-1.396,1.445,1.252,0.375,-0.826,-2.077
-1.328,1.372,1.188,0.344,-0.826,-2.013
-1.277,1.321,1.168,0.338,-0.732,-1.9
-1.301,1.343,1.109,0.334,-0.727,-1.837
-1.274,1.326,1.139,0.366,-0.698,-1.837
-1.36,1.405,1.198,0.355,-0.698,-1.896
-1.327,1.377,1.261,0.368,-0.698,-1.959
-1.297,1.345,1.212,0.359,-0.747,-1.959
-1.186,1.235,1.33,0.346,-0.629,-1.959
-1.157,1.201,1.202,0.32,-0.629,-1.832
-1.27,1.318,1.33,0.351,-0.629,-1.959
-1.28,1.327,1.202,0.351,-0.757,-1.959
-1.37,1.418,1.202,0.364,-0.757,-1.959
-1.359,1.403,1.188,0.349,-0.757,-1.945
-1.428,1.473,1.134,0.364,-0.835,-1.969
-1.373,1.428,1.399,0.395,-0.634,-2.033
-1.36,1.415,1.399,0.393,-0.634,-2.033
-1.259,1.319,1.482,0.395,-0.551,-2.033
-1.136,1.19,1.193,0.355,-0.551,-1.743
-1.1,1.157,1.202,0.356,-0.551,-1.753
-1.163,1.216,1.242,0.352,-0.585,-1.827
-1.253,1.299,1.144,0.342,-0.683,-1.827
-1.253,1.296,1.144,0.332,-0.683,-1.827
-1.166,1.216,1.099,0.345,-0.585,-1.685
-1.113,1.164,1.099,0.341,-0.585,-1.685
-1.032,1.084,1.153,0.333,-0.531,-1.685
-1.058,1.116,1.153,0.354,-0.531,-1.685
-1.075,1.138,1.139,0.371,-0.531,-1.67
-1.121,1.175,1.183,0.351,-0.575,-1.758
-1.113,1.16,1.227,0.327,-0.531,-1.758
-1.051,1.093,1.227,0.301,-0.531,-1.758
-1.013,1.061,1.198,0.316,-0.531,-1.729
-1.014,1.07,1.207,0.343,-0.521,-1.729
-1.108,1.174,1.207,0.389,-0.521,-1.729
-1.099,1.162,1.158,0.379,-0.521,-1.68
-1.032,1.089,1.06,0.346,-0.605,-1.665
-0.996,1.048,1.198,0.326,-0.458,-1.655
-0.984,1.039,1.198,0.334,-0.458,-1.655
-1.056,1.113,1.198,0.352,-0.458,-1.655
-1.065,1.119,1.188,0.343,-0.497,-1.685
-1.059,1.122,1.261,0.372,-0.423,-1.685
-1.06,1.134,1.261,0.402,-0.423,-1.685
-1.0,1.074,1.281,0.39,-0.399,-1.68
-1.018,1.096,1.453,0.406,-0.35,-1.802
-1.039,1.121,1.463,0.421,-0.34,-1.802
-1.031,1.12,1.507,0.436,-0.296,-1.802
-0.945,1.041,1.389,0.437,-0.296,-1.685
-0.91,1.007,1.399,0.432,-0.266,-1.665
-0.888,0.972,1.399,0.393,-0.266,-1.665
-0.965,1.029,1.399,0.357,-0.266,-1.665
-0.914,0.961,1.011,0.298,-0.433,-1.444
-0.946,0.997,1.04,0.313,-0.433,-1.473
-0.838,0.905,1.198,0.341,-0.276,-1.473
-0.825,0.903,1.217,0.368,-0.276,-1.493
-0.73,0.812,1.217,0.356,-0.276,-1.493
-0.77,0.853,1.188,0.368,-0.305,-1.493
-0.763,0.836,1.104,0.34,-0.325,-1.429
-0.747,0.816,1.173,0.328,-0.256,-1.429
-0.819,0.888,1.124,0.343,-0.256,-1.38
-0.813,0.877,1.247,0.329,-0.256,-1.503
-0.837,0.908,1.237,0.352,-0.266,-1.503
-0.764,0.829,1.237,0.322,-0.266,-1.503
-0.695,0.78,1.09,0.355,-0.158,-1.248
-0.674,0.742,1.09,0.31,-0.158,-1.248
-0.649,0.718,1.129,0.307,-0.158,-1.287
-0.681,0.724,0.932,0.247,-0.354,-1.287
-0.774,0.838,1.04,0.322,-0.296,-1.336
-0.726,0.792,1.04,0.319,-0.296,-1.336
-0.742,0.832,1.168,0.375,-0.168,-1.336
-0.653,0.73,1.094,0.326,-0.168,-1.262
-0.718,0.783,1.094,0.314,-0.168,-1.262
-0.754,0.814,1.05,0.308,-0.232,-1.282
-0.762,0.832,1.134,0.332,-0.148,-1.282
-0.704,0.784,1.134,0.344,-0.148,-1.282
-0.654,0.739,1.109,0.343,-0.148,-1.258
-0.664,0.762,1.276,0.373,-0.178,-1.454
-0.703,0.803,1.276,0.388,-0.178,-1.454
-0.731,0.814,1.276,0.359,-0.178,-1.454
-0.746,0.824,1.173,0.35,-0.217,-1.39
-0.823,0.893,1.168,0.347,-0.217,-1.385
-0.771,0.856,1.178,0.373,-0.217,-1.395
-0.697,0.771,1.237,0.331,-0.158,-1.395
-0.612,0.692,1.256,0.322,-0.139,-1.395
-0.694,0.77,1.173,0.334,-0.139,-1.312
-0.708,0.797,1.173,0.367,-0.139,-1.312
-0.702,0.791,1.06,0.365,-0.207,-1.267
-0.676,0.774,1.188,0.376,-0.163,-1.351
-0.699,0.792,1.271,0.372,-0.08,-1.351
-0.642,0.743,1.271,0.373,-0.08,-1.351
-0.547,0.645,1.222,0.341,-0.065,-1.287
-0.625,0.721,1.188,0.358,-0.065,-1.253
-0.689,0.787,1.369,0.38,0.117,-1.253
-0.75,0.836,1.389,0.371,0.117,-1.272
-0.672,0.763,1.389,0.361,0.117,-1.272
-0.691,0.767,1.188,0.333,-0.085,-1.272
-0.648,0.736,1.202,0.349,-0.001,-1.204
-0.606,0.71,1.202,0.37,-0.001,-1.204
-0.573,0.687,1.144,0.378,-0.001,-1.145
-0.603,0.704,1.085,0.364,-0.055,-1.14
-0.524,0.644,1.202,0.374,0.063,-1.14
-0.452,0.575,1.202,0.356,0.063,-1.14
-0.49,0.607,1.217,0.358,0.063,-1.154
-0.531,0.624,1.08,0.327,-0.075,-1.154
-0.652,0.728,1.217,0.325,0.063,-1.154
-0.533,0.639,1.09,0.352,0.063,-1.027
-0.54,0.651,1.09,0.364,0.063,-1.027
-0.381,0.497,1.05,0.319,0.004,-1.047
-0.405,0.514,1.045,0.317,-0.001,-1.047
-0.42,0.545,1.045,0.348,-0.001,-1.047
-0.497,0.607,1.114,0.348,0.092,-1.022
-0.528,0.615,1.114,0.316,0.092,-1.022
-0.516,0.602,1.183,0.309,0.156,-1.027
-0.434,0.548,1.291,0.334,0.161,-1.13
-0.356,0.507,1.33,0.361,0.2,-1.13
-0.338,0.482,1.33,0.344,0.2,-1.13
-0.407,0.544,1.266,0.361,0.2,-1.066
-0.442,0.572,1.139,0.363,0.072,-1.066
-0.429,0.559,1.139,0.358,0.072,-1.066
-0.354,0.48,1.06,0.324,0.097,-0.963
-0.35,0.503,1.139,0.361,0.107,-1.032
-0.329,0.475,1.139,0.343,0.107,-1.032
-0.375,0.528,1.188,0.372,0.141,-1.047
-0.305,0.45,1.242,0.33,0.141,-1.1
-0.253,0.431,1.271,0.35,0.171,-1.1
-0.273,0.432,1.271,0.334,0.171,-1.1
-0.236,0.421,1.207,0.348,0.342,-0.865
-0.227,0.417,1.207,0.35,0.342,-0.865
-0.094,0.326,1.207,0.312,0.342,-0.865
-0.176,0.4,1.212,0.359,0.377,-0.835
-0.207,0.436,1.256,0.384,0.377,-0.88
-0.285,0.488,1.33,0.395,0.382,-0.948
-0.217,0.408,1.33,0.346,0.382,-0.948
-0.195,0.388,1.33,0.336,0.382,-0.948
-0.126,0.317,1.114,0.291,0.367,-0.747
-0.108,0.333,1.178,0.315,0.431,-0.747
-0.04,0.305,1.085,0.303,0.431,-0.654
-0.065,0.298,1.075,0.29,0.431,-0.644
-0.056,0.305,1.05,0.3,0.421,-0.629
-0.085,0.296,1.085,0.284,0.455,-0.629
-0.017,0.287,1.129,0.287,0.539,-0.59
-0.015,0.273,1.207,0.272,0.539,-0.669
-0.033,0.276,1.207,0.274,0.539,-0.669
-0.083,0.294,1.183,0.282,0.514,-0.669
-0.089,0.298,0.962,0.284,0.416,-0.546
-0.094,0.303,1.001,0.288,0.455,-0.546
-0.065,0.323,1.09,0.316,0.544,-0.546
-0.076,0.295,1.075,0.285,0.544,-0.531
-0.027,0.303,1.075,0.302,0.544,-0.531
-0.061,0.304,1.036,0.297,0.431,-0.605
-0.053,0.305,1.036,0.301,0.431,-0.605
-0.109,0.294,1.109,0.273,0.504,-0.605
-0.089,0.258,1.016,0.242,0.504,-0.512
-0.131,0.309,1.104,0.279,0.504,-0.6
-0.164,0.307,0.957,0.26,0.357,-0.6
-0.151,0.317,0.942,0.279,0.342,-0.6
-0.028,0.272,0.908,0.27,0.401,-0.507
0.021,0.268,0.932,0.267,0.401,-0.531
0.007,0.26,0.932,0.26,0.401,-0.531
0.013,0.27,1.09,0.27,0.558,-0.531
0.096,0.298,1.07,0.282,0.558,-0.512
0.17,0.306,0.918,0.254,0.558,-0.359
0.137,0.303,0.893,0.27,0.529,-0.364
0.082,0.274,0.918,0.261,0.529,-0.389
0.086,0.275,0.932,0.262,0.544,-0.389
0.128,0.296,0.932,0.266,0.544,-0.389
0.246,0.366,0.957,0.272,0.622,-0.335
0.23,0.351,0.957,0.265,0.622,-0.335
0.186,0.347,1.09,0.293,0.725,-0.364
0.133,0.314,1.09,0.285,0.725,-0.364
0.159,0.363,1.134,0.326,0.725,-0.408
0.175,0.344,1.08,0.296,0.671,-0.408
0.151,0.322,1.085,0.284,0.676,-0.408
0.223,0.36,1.031,0.282,0.75,-0.281
0.256,0.38,1.031,0.28,0.75,-0.281
0.269,0.409,1.188,0.307,0.75,-0.438
0.232,0.374,1.168,0.293,0.73,-0.438
0.238,0.383,1.256,0.301,0.818,-0.438
0.273,0.375,1.104,0.258,0.818,-0.286
0.282,0.395,1.104,0.276,0.818,-0.286
0.348,0.448,1.001,0.283,0.823,-0.178
0.342,0.438,1.001,0.273,0.823,-0.178
0.396,0.497,1.148,0.3,0.985,-0.163
0.41,0.503,1.148,0.291,0.985,-0.163
0.471,0.549,1.148,0.283,0.985,-0.163
0.507,0.565,0.849,0.248,0.872,0.023
0.531,0.599,1.256,0.278,1.147,-0.109
0.487,0.574,1.256,0.304,1.147,-0.109
0.492,0.571,1.256,0.291,1.147,-0.109
0.474,0.533,0.986,0.244,0.892,-0.094
0.533,0.587,1.026,0.246,0.931,-0.094
0.491,0.56,1.026,0.269,0.931,-0.094
0.511,0.576,1.026,0.266,0.931,-0.094
0.533,0.591,0.913,0.257,0.907,-0.006
0.617,0.668,0.991,0.254,0.985,-0.006
0.651,0.702,1.065,0.263,1.059,-0.006
0.69,0.721,0.702,0.207,1.059,0.357
0.657,0.696,0.952,0.23,1.064,0.112
0.579,0.635,1.05,0.261,1.064,0.014
0.536,0.604,1.055,0.279,1.069,0.014
0.512,0.59,1.34,0.294,1.339,-0.001
0.599,0.675,1.34,0.311,1.339,-0.001
0.678,0.74,1.34,0.298,1.339,-0.001
0.698,0.746,1.026,0.264,1.069,0.043
0.707,0.76,1.163,0.28,1.211,0.048
0.666,0.729,1.163,0.296,1.211,0.048
0.643,0.701,1.163,0.28,1.211,0.048
0.589,0.649,1.134,0.273,1.162,0.028
0.654,0.719,1.134,0.3,1.162,0.028
0.687,0.771,1.296,0.351,1.324,0.028
0.723,0.804,1.193,0.353,1.324,0.131
0.652,0.746,1.193,0.362,1.324,0.131
0.708,0.776,1.045,0.318,1.177,0.131
0.713,0.773,1.006,0.3,1.187,0.18
0.762,0.806,0.898,0.261,1.187,0.288
0.77,0.83,1.144,0.311,1.344,0.2
0.731,0.805,1.188,0.336,1.344,0.156
0.682,0.766,1.188,0.349,1.344,0.156
0.635,0.712,1.07,0.321,1.226,0.156
0.754,0.813,1.134,0.305,1.295,0.161
0.756,0.81,1.114,0.291,1.295,0.18
0.71,0.772,1.158,0.303,1.295,0.136
0.701,0.767,1.001,0.311,1.137,0.136
0.746,0.81,1.011,0.314,1.147,0.136
0.857,0.898,1.119,0.268,1.304,0.185
0.822,0.866,1.119,0.272,1.304,0.185
0.84,0.889,1.193,0.292,1.324,0.131
0.813,0.867,1.193,0.301,1.324,0.131
0.804,0.854,1.193,0.288,1.324,0.131
0.808,0.846,0.962,0.248,1.216,0.254
0.827,0.867,1.031,0.262,1.324,0.293
0.823,0.861,1.031,0.253,1.324,0.293
0.79,0.835,1.045,0.27,1.324,0.279
0.748,0.788,0.942,0.247,1.196,0.254
0.734,0.776,0.942,0.254,1.196,0.254
0.735,0.785,0.972,0.274,1.103,0.131
0.704,0.757,0.942,0.278,1.074,0.131
0.685,0.756,1.134,0.32,1.211,0.077
0.73,0.795,1.134,0.314,1.211,0.077
0.789,0.838,1.134,0.284,1.211,0.077
0.852,0.882,0.864,0.228,1.118,0.254
0.803,0.84,0.928,0.249,1.147,0.22
0.767,0.817,0.996,0.283,1.147,0.151
0.717,0.763,0.996,0.261,1.147,0.151
0.695,0.746,0.982,0.271,1.118,0.136
0.608,0.665,0.982,0.269,1.118,0.136
0.6,0.659,0.982,0.272,1.118,0.136
0.596,0.65,0.839,0.261,0.976,0.136
0.607,0.66,0.829,0.26,0.976,0.146
0.637,0.7,1.031,0.288,1.084,0.053
0.552,0.631,1.031,0.306,1.084,0.053
0.537,0.63,1.134,0.329,1.084,-0.05
0.45,0.538,1.094,0.296,1.044,-0.05
0.517,0.617,1.124,0.336,1.074,-0.05
0.566,0.65,1.104,0.321,1.074,-0.031
0.621,0.692,1.104,0.305,1.074,-0.031
0.657,0.698,0.923,0.236,1.015,0.092
0.6,0.663,1.016,0.283,0.956,-0.06
0.535,0.613,0.977,0.299,0.917,-0.06
0.523,0.627,1.08,0.347,1.02,-0.06
0.579,0.668,1.026,0.332,1.044,0.019
0.612,0.689,1.06,0.317,1.044,-0.016
0.613,0.674,1.06,0.279,1.044,-0.016
0.649,0.696,0.972,0.253,0.956,-0.016
0.682,0.724,0.957,0.243,0.956,-0.001
0.616,0.668,0.942,0.259,0.956,0.014
0.652,0.706,0.937,0.271,0.951,0.014
0.683,0.726,0.937,0.248,0.951,0.014
0.751,0.779,0.982,0.21,0.951,-0.031
0.632,0.705,0.967,0.313,0.936,-0.031
0.564,0.666,1.021,0.355,0.956,-0.065
0.553,0.67,1.085,0.379,1.02,-0.065
0.567,0.671,1.085,0.359,1.02,-0.065
0.592,0.689,1.085,0.351,1.02,-0.065
0.62,0.698,1.001,0.321,0.936,-0.065
0.689,0.736,0.957,0.258,0.936,-0.021
0.721,0.755,0.996,0.225,0.961,-0.035
0.687,0.73,0.996,0.245,0.961,-0.035
0.642,0.711,1.055,0.306,0.961,-0.094
0.562,0.66,1.021,0.347,0.926,-0.094
0.538,0.639,1.011,0.345,0.902,-0.109
0.482,0.593,1.065,0.345,0.902,-0.163
0.556,0.631,1.065,0.299,0.902,-0.163
0.542,0.616,1.065,0.293,0.902,-0.163
0.614,0.654,0.864,0.226,0.902,0.038
0.607,0.656,1.045,0.248,1.084,0.038
0.65,0.699,1.183,0.256,1.152,-0.031
0.629,0.701,1.202,0.309,1.152,-0.05
0.622,0.688,1.202,0.295,1.152,-0.05
0.617,0.688,1.065,0.303,1.015,-0.05
0.596,0.659,1.05,0.283,1.02,-0.031
0.597,0.672,1.222,0.308,1.191,-0.031
0.601,0.662,1.188,0.277,1.191,0.004
0.665,0.707,1.188,0.242,1.191,0.004
0.609,0.663,1.011,0.262,0.985,-0.026
0.592,0.663,1.031,0.299,1.005,-0.026
0.511,0.6,1.065,0.315,1.005,-0.06
0.519,0.612,1.065,0.325,1.005,-0.06
0.522,0.599,0.982,0.293,0.922,-0.06
0.601,0.658,0.893,0.266,0.922,0.028
0.652,0.688,0.82,0.221,0.912,0.092
0.659,0.704,0.854,0.246,0.912,0.058
0.64,0.691,0.918,0.261,0.976,0.058
0.612,0.684,1.055,0.305,1.044,-0.011
0.6,0.677,1.08,0.314,1.069,-0.011
0.68,0.781,1.301,0.385,1.29,-0.011
0.788,0.864,1.183,0.354,1.29,0.107
0.867,0.931,1.085,0.339,1.29,0.205
0.882,0.927,1.065,0.285,1.285,0.22
0.82,0.877,0.947,0.312,1.167,0.22
0.793,0.84,0.982,0.276,1.167,0.185
0.783,0.835,0.967,0.29,1.142,0.176
0.84,0.872,0.967,0.236,1.142,0.176
0.835,0.871,1.021,0.249,1.196,0.176
0.786,0.831,1.139,0.27,1.236,0.097
0.755,0.805,1.139,0.279,1.236,0.097
0.783,0.85,1.178,0.333,1.245,0.068
0.828,0.884,1.198,0.309,1.265,0.068
0.785,0.855,1.198,0.339,1.265,0.068
0.777,0.831,1.031,0.293,1.265,0.234
0.749,0.796,0.977,0.269,1.211,0.234
0.819,0.86,0.932,0.262,1.187,0.254
0.866,0.902,0.962,0.25,1.265,0.303
0.859,0.908,1.06,0.294,1.265,0.205
0.909,0.954,1.06,0.292,1.265,0.205
0.811,0.889,1.075,0.365,1.26,0.185
0.824,0.904,1.075,0.372,1.26,0.185
0.779,0.872,1.212,0.393,1.398,0.185
0.845,0.916,1.188,0.354,1.398,0.21
0.842,0.911,1.153,0.348,1.398,0.244
0.878,0.933,1.011,0.316,1.309,0.298
0.847,0.917,1.109,0.352,1.309,0.2
0.848,0.911,1.114,0.333,1.314,0.2
0.799,0.867,1.114,0.336,1.314,0.2
0.798,0.86,1.144,0.32,1.314,0.171
0.8,0.86,1.001,0.316,1.172,0.171
0.785,0.842,1.006,0.304,1.177,0.171
0.809,0.867,1.158,0.311,1.353,0.195
0.874,0.937,1.173,0.339,1.368,0.195
0.916,0.971,1.153,0.321,1.368,0.215
0.903,0.946,0.977,0.284,1.368,0.391
0.897,0.946,1.036,0.301,1.442,0.406
0.834,0.887,1.036,0.3,1.442,0.406
0.906,0.96,1.104,0.318,1.442,0.338
0.867,0.922,1.217,0.316,1.339,0.122
0.857,0.93,1.237,0.362,1.358,0.122
0.798,0.863,1.237,0.329,1.358,0.122
0.809,0.873,1.291,0.329,1.476,0.185
0.818,0.874,1.148,0.307,1.476,0.328
0.808,0.876,1.217,0.339,1.476,0.259
0.794,0.861,1.085,0.333,1.344,0.259
0.796,0.859,1.085,0.323,1.344,0.259
0.797,0.854,0.986,0.308,1.265,0.279
0.714,0.778,1.006,0.307,1.211,0.205
0.684,0.75,0.977,0.307,1.182,0.205
0.637,0.714,1.119,0.322,1.206,0.087
0.706,0.764,1.119,0.292,1.206,0.087
0.758,0.817,1.134,0.305,1.221,0.087
0.774,0.818,1.031,0.263,1.221,0.19
0.757,0.814,1.085,0.299,1.221,0.136
0.735,0.795,1.085,0.303,1.221,0.136
0.728,0.798,1.129,0.327,1.221,0.092
0.708,0.783,1.129,0.336,1.221,0.092
0.709,0.79,1.036,0.349,1.128,0.092
0.647,0.743,1.07,0.365,1.128,0.058
0.594,0.682,1.07,0.335,1.128,0.058
0.692,0.79,1.355,0.382,1.412,0.058
0.816,0.885,1.183,0.341,1.412,0.23
0.863,0.928,1.05,0.34,1.412,0.362
0.807,0.875,1.09,0.339,1.368,0.279
0.764,0.838,1.075,0.346,1.344,0.269
0.783,0.846,1.085,0.321,1.334,0.249
0.768,0.825,1.114,0.301,1.25,0.136
0.758,0.809,1.099,0.282,1.236,0.136
0.784,0.841,1.266,0.304,1.388,0.122
0.813,0.861,1.266,0.282,1.388,0.122
0.795,0.851,1.364,0.303,1.388,0.023
0.743,0.81,1.242,0.322,1.231,-0.011
0.724,0.788,1.217,0.311,1.206,-0.011
0.762,0.831,1.271,0.332,1.26,-0.011
0.753,0.81,1.134,0.299,1.26,0.126
0.734,0.794,1.148,0.302,1.275,0.126
0.681,0.737,1.139,0.28,1.275,0.136
0.673,0.737,1.139,0.3,1.275,0.136
0.667,0.742,1.124,0.326,1.26,0.136
0.646,0.721,1.134,0.32,1.26,0.126
0.67,0.729,1.134,0.288,1.26,0.126
0.64,0.696,1.099,0.275,1.147,0.048
0.61,0.676,1.099,0.293,1.147,0.048
0.598,0.665,1.099,0.291,1.147,0.048
0.58,0.635,0.928,0.259,1.034,0.107
0.646,0.691,0.903,0.245,1.128,0.225
0.652,0.717,1.094,0.298,1.172,0.077
0.685,0.762,1.094,0.333,1.172,0.077
0.634,0.739,1.173,0.379,1.172,-0.001
0.619,0.72,1.144,0.368,1.142,-0.001
0.599,0.701,1.129,0.364,1.128,-0.001
0.664,0.74,1.094,0.327,1.128,0.033
0.676,0.733,1.085,0.285,1.118,0.033
0.602,0.663,1.134,0.278,1.118,-0.016
0.561,0.623,1.114,0.272,1.098,-0.016
0.482,0.572,1.114,0.308,1.098,-0.016
0.601,0.688,1.085,0.335,1.133,0.048
0.589,0.685,1.129,0.35,1.133,0.004
0.745,0.821,1.266,0.345,1.27,0.004
0.678,0.767,1.266,0.358,1.27,0.004
0.825,0.886,1.104,0.323,1.27,0.166
0.827,0.889,0.982,0.324,1.295,0.313
0.829,0.887,1.119,0.315,1.295,0.176
0.684,0.764,1.335,0.341,1.295,-0.04
0.639,0.729,1.345,0.35,1.304,-0.04
0.627,0.728,1.399,0.37,1.304,-0.094
0.716,0.807,1.399,0.372,1.304,-0.094
0.751,0.821,1.291,0.331,1.196,-0.094
0.765,0.821,1.031,0.298,1.196,0.166
0.807,0.854,1.06,0.278,1.226,0.166
0.757,0.825,1.198,0.329,1.255,0.058
0.758,0.837,1.198,0.354,1.255,0.058
0.662,0.758,1.198,0.369,1.255,0.058
0.64,0.734,1.222,0.36,1.221,-0.001
0.615,0.702,1.222,0.338,1.221,-0.001
0.601,0.693,1.242,0.344,1.187,-0.055
0.6,0.68,1.31,0.318,1.255,-0.055
0.582,0.673,1.399,0.339,1.255,-0.143
0.53,0.627,1.399,0.335,1.255,-0.143
0.486,0.582,1.256,0.32,1.113,-0.143
0.543,0.628,1.109,0.315,1.123,0.014
0.544,0.62,1.202,0.298,1.123,-0.08
0.461,0.557,1.202,0.313,1.123,-0.08
0.395,0.499,1.217,0.306,1.137,-0.08
0.411,0.525,1.193,0.326,1.137,-0.055
0.407,0.545,1.237,0.363,1.137,-0.099
0.421,0.555,1.168,0.361,1.069,-0.099
0.414,0.544,1.168,0.352,1.069,-0.099
0.501,0.608,1.104,0.345,1.069,-0.035
0.514,0.615,1.104,0.338,1.069,-0.035
0.615,0.702,1.144,0.338,1.108,-0.035
0.677,0.74,0.898,0.299,1.108,0.21
0.638,0.701,0.947,0.29,1.108,0.161
0.562,0.646,1.06,0.319,1.167,0.107
0.513,0.591,1.06,0.292,1.167,0.107
0.529,0.633,1.168,0.348,1.167,-0.001
0.564,0.67,1.232,0.361,1.231,-0.001
0.499,0.649,1.374,0.416,1.231,-0.143
0.53,0.648,1.374,0.373,1.231,-0.143
0.453,0.562,1.345,0.332,1.201,-0.143
0.488,0.572,1.119,0.298,1.034,-0.085
0.489,0.578,1.119,0.309,1.034,-0.085
0.45,0.562,1.07,0.337,0.98,-0.089
0.427,0.527,1.07,0.309,0.98,-0.089
0.338,0.453,1.026,0.3,0.936,-0.089
0.379,0.471,1.109,0.28,1.02,-0.089
0.334,0.429,1.109,0.269,1.02,-0.089
0.364,0.436,1.085,0.24,1.02,-0.065
0.394,0.463,0.967,0.243,0.823,-0.143
0.495,0.549,1.016,0.236,0.872,-0.143
0.549,0.588,1.09,0.211,0.946,-0.143
0.584,0.623,0.942,0.218,1.098,0.156
0.559,0.596,0.913,0.207,1.098,0.185
0.493,0.547,1.06,0.237,1.098,0.038
0.42,0.472,0.952,0.213,0.99,0.038
0.406,0.46,0.952,0.216,0.99,0.038
0.442,0.497,0.903,0.227,0.99,0.087
0.449,0.488,0.726,0.192,0.833,0.107
0.47,0.516,0.795,0.213,0.902,0.107
0.466,0.507,0.702,0.2,0.902,0.2
0.419,0.464,0.736,0.2,0.902,0.166
0.397,0.455,0.893,0.221,0.931,0.038
0.37,0.431,0.893,0.221,0.931,0.038
0.376,0.44,0.893,0.228,0.931,0.038
0.371,0.413,0.79,0.182,0.872,0.082
0.417,0.469,0.78,0.215,0.838,0.058
0.438,0.505,0.854,0.251,0.838,-0.016
0.421,0.496,0.869,0.264,0.838,-0.031
0.383,0.46,1.016,0.256,0.985,-0.031
0.372,0.439,1.016,0.232,0.985,-0.031
0.348,0.416,0.986,0.228,0.985,-0.001
0.34,0.398,0.8,0.207,0.799,-0.001
0.274,0.356,0.967,0.227,0.799,-0.168
0.27,0.349,0.967,0.221,0.799,-0.168
0.29,0.385,0.996,0.253,0.828,-0.168
0.304,0.396,0.962,0.254,0.828,-0.134
0.33,0.423,0.962,0.264,0.828,-0.134
0.254,0.343,0.879,0.231,0.745,-0.134
0.283,0.366,0.8,0.233,0.745,-0.055
0.218,0.312,0.869,0.223,0.711,-0.158
0.215,0.313,0.825,0.228,0.666,-0.158
0.175,0.285,0.844,0.225,0.647,-0.197
0.169,0.276,0.844,0.218,0.647,-0.197
0.177,0.318,1.001,0.265,0.72,-0.281
0.23,0.349,1.001,0.262,0.72,-0.281
0.242,0.364,1.001,0.271,0.72,-0.281
0.24,0.346,0.947,0.248,0.661,-0.286
0.137,0.313,1.09,0.281,0.666,-0.423
0.099,0.295,1.09,0.278,0.666,-0.423
0.032,0.271,1.09,0.269,0.666,-0.423
0.048,0.246,0.893,0.242,0.504,-0.389
0.039,0.256,1.07,0.253,0.485,-0.585
-0.011,0.241,1.021,0.24,0.436,-0.585
-0.005,0.266,0.986,0.266,0.401,-0.585
-0.029,0.253,0.883,0.251,0.401,-0.482
0.001,0.266,0.928,0.266,0.401,-0.526
-0.024,0.258,0.898,0.257,0.372,-0.526
-0.048,0.286,0.898,0.282,0.372,-0.526
-0.04,0.284,0.888,0.281,0.372,-0.516
-0.027,0.291,0.982,0.29,0.465,-0.516
0.009,0.286,0.972,0.286,0.49,-0.482
0.102,0.292,0.972,0.273,0.49,-0.482
0.134,0.292,0.898,0.26,0.49,-0.408
0.183,0.285,0.825,0.218,0.48,-0.345
0.143,0.273,0.815,0.232,0.47,-0.345
0.142,0.249,0.785,0.205,0.441,-0.345
0.106,0.243,0.78,0.219,0.441,-0.34
0.04,0.291,0.898,0.288,0.426,-0.472
-0.001,0.294,0.898,0.294,0.426,-0.472
-0.013,0.292,0.947,0.291,0.396,-0.551
-0.03,0.28,1.07,0.278,0.396,-0.674
-0.103,0.341,1.016,0.325,0.342,-0.674
-0.136,0.346,0.982,0.319,0.308,-0.674
-0.154,0.328,0.962,0.29,0.308,-0.654
-0.11,0.257,0.81,0.232,0.308,-0.502
-0.091,0.218,0.741,0.198,0.254,-0.487
-0.063,0.181,0.736,0.17,0.205,-0.531
-0.073,0.207,0.736,0.194,0.205,-0.531
-0.066,0.237,0.972,0.227,0.441,-0.531
