mean,RMS,ptp,std,max,min
0.322,0.959,3.649,0.903,2.107,-1.542
0.33,0.961,3.649,0.903,2.107,-1.542
0.33,0.963,3.649,0.905,2.107,-1.542
0.348,0.976,3.649,0.912,2.107,-1.542
0.363,0.986,3.649,0.917,2.107,-1.542
0.353,0.99,3.649,0.925,2.107,-1.542
0.372,1.004,3.649,0.933,2.107,-1.542
0.372,0.998,3.649,0.926,2.107,-1.542
0.374,0.998,3.649,0.925,2.107,-1.542
0.357,0.989,3.649,0.923,2.107,-1.542
0.323,0.97,3.649,0.914,2.107,-1.542
0.312,0.963,3.649,0.911,2.107,-1.542
0.278,0.951,3.649,0.91,2.107,-1.542
0.25,0.944,3.649,0.911,2.107,-1.542
0.246,0.957,3.649,0.925,2.107,-1.542
0.23,0.965,3.649,0.937,2.107,-1.542
0.211,0.967,3.649,0.944,2.107,-1.542
0.216,0.976,3.649,0.952,2.107,-1.542
0.217,0.989,3.649,0.965,2.107,-1.542
0.218,0.996,3.649,0.971,2.107,-1.542
0.204,0.991,3.649,0.97,2.107,-1.542
0.215,1.002,3.649,0.979,2.107,-1.542
0.229,1.012,3.649,0.986,2.107,-1.542
0.225,1.012,3.649,0.987,2.107,-1.542
0.235,1.019,3.649,0.991,2.107,-1.542
0.269,1.034,3.649,0.999,2.107,-1.542
0.271,1.034,3.649,0.998,2.107,-1.542
0.291,1.026,3.53,0.983,2.107,-1.423
0.31,1.029,3.53,0.981,2.107,-1.423
0.356,1.056,3.578,0.994,2.155,-1.423
0.374,1.074,3.625,1.007,2.202,-1.423
0.369,1.069,3.625,1.004,2.202,-1.423
0.394,1.071,3.625,0.996,2.202,-1.423
0.404,1.068,3.625,0.989,2.202,-1.423
0.387,1.067,3.625,0.995,2.202,-1.423
0.389,1.067,3.625,0.993,2.202,-1.423
0.376,1.062,3.625,0.993,2.202,-1.423
0.35,1.043,3.625,0.982,2.202,-1.423
0.342,1.036,3.625,0.978,2.202,-1.423
0.354,1.047,3.625,0.985,2.202,-1.423
0.351,1.042,3.625,0.982,2.202,-1.423
0.343,1.044,3.625,0.986,2.202,-1.423
0.357,1.054,3.625,0.991,2.202,-1.423
0.334,1.044,3.625,0.989,2.202,-1.423
0.304,1.041,3.625,0.995,2.202,-1.423
0.277,1.026,3.625,0.988,2.202,-1.423
0.278,1.019,3.625,0.98,2.202,-1.423
0.26,1.019,3.625,0.985,2.202,-1.423
0.231,1.004,3.625,0.977,2.202,-1.423
0.199,0.991,3.625,0.971,2.202,-1.423
0.174,0.98,3.625,0.965,2.202,-1.423
0.16,0.979,3.625,0.966,2.202,-1.423
0.164,0.986,3.625,0.973,2.202,-1.423
0.137,0.97,3.625,0.96,2.202,-1.423
0.139,0.971,3.625,0.961,2.202,-1.423
0.169,0.984,3.625,0.969,2.202,-1.423
0.151,0.975,3.625,0.964,2.202,-1.423
0.155,0.983,3.625,0.97,2.202,-1.423
0.188,0.998,3.625,0.98,2.202,-1.423
0.178,0.99,3.625,0.974,2.202,-1.423
0.198,0.997,3.625,0.977,2.202,-1.423
0.198,0.997,3.625,0.978,2.202,-1.423
0.212,0.993,3.625,0.97,2.202,-1.423
0.225,0.988,3.625,0.962,2.202,-1.423
0.243,0.99,3.625,0.96,2.202,-1.423
0.247,0.974,3.458,0.942,2.202,-1.256
0.282,0.988,3.458,0.947,2.202,-1.256
0.304,0.999,3.458,0.952,2.202,-1.256
0.327,1.006,3.458,0.951,2.202,-1.256
0.34,1.01,3.458,0.951,2.202,-1.256
0.353,1.013,3.458,0.95,2.202,-1.256
0.376,1.025,3.458,0.953,2.202,-1.256
0.37,1.024,3.458,0.955,2.202,-1.256
0.363,1.022,3.458,0.955,2.202,-1.256
0.353,1.027,3.458,0.964,2.202,-1.256
0.34,1.016,3.458,0.957,2.202,-1.256
0.324,1.022,3.458,0.969,2.202,-1.256
0.321,1.022,3.458,0.97,2.202,-1.256
0.32,1.018,3.458,0.967,2.202,-1.256
0.284,0.987,3.458,0.945,2.202,-1.256
0.265,0.963,3.387,0.926,2.131,-1.256
0.276,0.976,3.387,0.936,2.131,-1.256
0.264,0.985,3.387,0.949,2.131,-1.256
0.264,0.99,3.387,0.954,2.131,-1.256
0.274,0.992,3.387,0.953,2.131,-1.256
0.267,0.988,3.387,0.951,2.131,-1.256
0.293,1.0,3.387,0.956,2.131,-1.256
0.291,0.997,3.387,0.954,2.131,-1.256
0.297,1.013,3.745,0.968,2.131,-1.614
0.29,1.003,3.745,0.96,2.131,-1.614
0.278,1.005,3.745,0.966,2.131,-1.614
0.277,1.001,3.745,0.962,2.131,-1.614
0.243,0.989,3.745,0.959,2.131,-1.614
0.246,0.991,3.745,0.96,2.131,-1.614
0.238,0.995,3.745,0.966,2.131,-1.614
0.24,0.995,3.745,0.966,2.131,-1.614
0.239,0.993,3.745,0.964,2.131,-1.614
0.248,1.007,3.745,0.976,2.131,-1.614
0.252,1.012,3.745,0.98,2.131,-1.614
0.244,1.004,3.745,0.974,2.131,-1.614
0.251,1.004,3.745,0.972,2.131,-1.614
0.273,1.018,3.745,0.981,2.131,-1.614
0.275,1.015,3.745,0.978,2.131,-1.614
0.269,1.016,3.745,0.98,2.131,-1.614
0.286,1.03,3.745,0.99,2.131,-1.614
0.296,1.033,3.745,0.99,2.131,-1.614
0.304,1.034,3.745,0.988,2.131,-1.614
0.298,1.033,3.745,0.989,2.131,-1.614
0.274,1.024,3.745,0.987,2.131,-1.614
0.293,1.031,3.745,0.989,2.131,-1.614
0.314,1.048,3.745,0.999,2.131,-1.614
0.32,1.057,3.745,1.008,2.131,-1.614
0.32,1.056,3.745,1.006,2.131,-1.614
0.338,1.069,3.745,1.014,2.131,-1.614
0.349,1.07,3.745,1.012,2.131,-1.614
0.378,1.084,3.745,1.016,2.131,-1.614
0.379,1.077,3.745,1.008,2.131,-1.614
0.354,1.06,3.745,0.999,2.131,-1.614
0.346,1.055,3.745,0.997,2.131,-1.614
0.351,1.063,3.745,1.003,2.131,-1.614
0.356,1.07,3.745,1.009,2.131,-1.614
0.347,1.055,3.745,0.997,2.131,-1.614
0.333,1.048,3.745,0.994,2.131,-1.614
0.32,1.051,3.745,1.001,2.131,-1.614
0.324,1.05,3.745,0.999,2.131,-1.614
0.302,1.038,3.745,0.993,2.131,-1.614
0.303,1.038,3.745,0.992,2.131,-1.614
0.311,1.041,3.745,0.994,2.131,-1.614
0.323,1.044,3.745,0.993,2.131,-1.614
0.326,1.053,3.745,1.001,2.131,-1.614
0.317,1.053,3.745,1.004,2.131,-1.614
0.298,1.04,3.745,0.996,2.131,-1.614
0.31,1.038,3.745,0.99,2.131,-1.614
0.3,1.035,3.745,0.99,2.131,-1.614
0.299,1.035,3.745,0.991,2.131,-1.614
0.287,1.033,3.745,0.992,2.131,-1.614
0.288,1.035,3.745,0.995,2.131,-1.614
0.294,1.035,3.745,0.993,2.131,-1.614
0.287,1.026,3.458,0.985,2.131,-1.328
0.283,1.024,3.458,0.984,2.131,-1.328
0.306,1.028,3.387,0.981,2.131,-1.256
0.328,1.034,3.387,0.981,2.131,-1.256
0.366,1.052,3.482,0.986,2.226,-1.256
0.366,1.047,3.482,0.981,2.226,-1.256
0.391,1.047,3.482,0.971,2.226,-1.256
0.401,1.054,3.482,0.975,2.226,-1.256
0.385,1.048,3.482,0.974,2.226,-1.256
0.379,1.027,3.482,0.955,2.226,-1.256
0.394,1.035,3.482,0.957,2.226,-1.256
0.398,1.035,3.482,0.955,2.226,-1.256
0.376,1.028,3.482,0.957,2.226,-1.256
0.354,1.025,3.625,0.962,2.226,-1.399
0.374,1.032,3.625,0.962,2.226,-1.399
0.388,1.031,3.625,0.955,2.226,-1.399
0.367,1.015,3.625,0.946,2.226,-1.399
0.343,1.004,3.625,0.943,2.226,-1.399
0.327,1.01,3.625,0.956,2.226,-1.399
0.324,1.012,3.625,0.958,2.226,-1.399
0.352,1.027,3.625,0.964,2.226,-1.399
0.346,1.023,3.625,0.963,2.226,-1.399
0.321,1.001,3.625,0.948,2.226,-1.399
0.292,0.997,3.625,0.953,2.226,-1.399
0.297,1.003,3.625,0.958,2.226,-1.399
0.302,1.0,3.625,0.953,2.226,-1.399
0.276,0.988,3.625,0.949,2.226,-1.399
0.258,0.984,3.625,0.949,2.226,-1.399
0.229,0.981,3.625,0.954,2.226,-1.399
0.252,0.989,3.625,0.956,2.226,-1.399
0.248,0.983,3.625,0.951,2.226,-1.399
0.229,0.977,3.625,0.95,2.226,-1.399
0.231,0.968,3.625,0.939,2.226,-1.399
0.228,0.971,3.625,0.944,2.226,-1.399
0.241,0.969,3.625,0.938,2.226,-1.399
0.259,0.968,3.625,0.932,2.226,-1.399
0.252,0.955,3.625,0.922,2.226,-1.399
0.263,0.969,3.625,0.933,2.226,-1.399
0.297,0.975,3.625,0.929,2.226,-1.399
0.301,0.982,3.625,0.935,2.226,-1.399
0.3,0.983,3.625,0.936,2.226,-1.399
0.324,0.989,3.625,0.935,2.226,-1.399
0.344,0.999,3.625,0.938,2.226,-1.399
0.351,1.009,3.625,0.945,2.226,-1.399
0.332,1.0,3.625,0.943,2.226,-1.399
0.325,0.994,3.625,0.939,2.226,-1.399
0.333,0.993,3.625,0.936,2.226,-1.399
0.37,1.015,3.625,0.945,2.226,-1.399
0.391,1.035,3.625,0.958,2.226,-1.399
0.385,1.03,3.625,0.955,2.226,-1.399
0.4,1.031,3.625,0.95,2.226,-1.399
0.383,1.029,3.625,0.955,2.226,-1.399
0.392,1.03,3.625,0.952,2.226,-1.399
0.387,1.035,3.625,0.96,2.226,-1.399
0.352,1.027,3.482,0.965,2.083,-1.399
0.36,1.036,3.482,0.971,2.083,-1.399
0.362,1.038,3.482,0.972,2.083,-1.399
0.359,1.044,3.864,0.98,2.083,-1.781
0.351,1.042,3.864,0.981,2.083,-1.781
0.336,1.051,3.864,0.995,2.083,-1.781
0.299,1.046,3.864,1.002,2.083,-1.781
0.299,1.044,3.864,1.0,2.083,-1.781
0.307,1.056,3.864,1.01,2.083,-1.781
0.293,1.044,3.864,1.002,2.083,-1.781
0.267,1.042,3.864,1.007,2.083,-1.781
0.243,1.045,3.864,1.017,2.083,-1.781
0.213,1.044,3.864,1.022,2.083,-1.781
0.189,1.046,3.864,1.029,2.083,-1.781
0.183,1.037,3.864,1.021,2.083,-1.781
0.163,1.036,3.864,1.023,2.083,-1.781
0.117,1.021,3.864,1.014,2.083,-1.781
0.107,1.017,3.864,1.011,2.083,-1.781
0.061,1.054,4.58,1.052,2.083,-2.496
0.058,1.068,4.699,1.066,2.083,-2.616
0.042,1.064,4.699,1.063,2.083,-2.616
-0.011,1.083,4.699,1.083,2.083,-2.616
-0.037,1.103,4.723,1.103,2.083,-2.639
-0.068,1.117,4.77,1.115,2.083,-2.687
-0.084,1.127,4.77,1.124,2.083,-2.687
-0.126,1.128,4.77,1.121,2.083,-2.687
-0.148,1.127,4.77,1.117,2.083,-2.687
-0.193,1.166,4.77,1.15,2.083,-2.687
-0.223,1.167,4.77,1.145,2.083,-2.687
-0.236,1.166,4.77,1.142,2.083,-2.687
-0.24,1.174,4.77,1.149,2.083,-2.687
-0.254,1.168,4.77,1.14,2.083,-2.687
-0.257,1.166,4.77,1.137,2.083,-2.687
-0.25,1.164,4.77,1.137,2.083,-2.687
-0.273,1.154,4.77,1.122,2.083,-2.687
-0.315,1.174,5.152,1.131,2.083,-3.069
-0.344,1.172,5.152,1.12,2.083,-3.069
-0.382,1.162,5.152,1.098,2.083,-3.069
-0.405,1.148,5.152,1.074,2.083,-3.069
-0.442,1.159,5.152,1.072,2.083,-3.069
-0.458,1.171,5.152,1.077,2.083,-3.069
-0.478,1.193,5.152,1.093,2.083,-3.069
-0.506,1.198,5.152,1.086,2.083,-3.069
-0.541,1.179,5.152,1.048,2.083,-3.069
-0.596,1.155,4.77,0.99,1.702,-3.069
-0.64,1.186,4.77,0.999,1.702,-3.069
-0.671,1.19,4.77,0.982,1.702,-3.069
-0.692,1.216,4.77,1.0,1.702,-3.069
-0.732,1.206,4.77,0.959,1.702,-3.069
-0.762,1.197,4.651,0.923,1.582,-3.069
-0.781,1.209,4.651,0.923,1.582,-3.069
-0.811,1.217,4.651,0.907,1.582,-3.069
-0.839,1.225,4.651,0.893,1.582,-3.069
-0.853,1.217,4.651,0.867,1.582,-3.069
-0.863,1.216,4.651,0.858,1.582,-3.069
-0.865,1.219,4.651,0.859,1.582,-3.069
-0.859,1.214,4.651,0.858,1.582,-3.069
-0.865,1.216,4.651,0.855,1.582,-3.069
-0.869,1.205,4.651,0.835,1.582,-3.069
-0.863,1.202,4.651,0.836,1.582,-3.069
-0.884,1.217,4.651,0.836,1.582,-3.069
-0.895,1.236,4.651,0.852,1.582,-3.069
-0.892,1.24,4.651,0.862,1.582,-3.069
-0.909,1.265,4.651,0.879,1.582,-3.069
-0.914,1.276,4.651,0.89,1.582,-3.069
-0.914,1.276,4.651,0.89,1.582,-3.069
-0.921,1.284,4.651,0.896,1.582,-3.069
-0.921,1.284,4.651,0.895,1.582,-3.069
-0.896,1.254,4.651,0.878,1.582,-3.069
-0.877,1.234,4.651,0.869,1.582,-3.069
-0.875,1.234,4.651,0.87,1.582,-3.069
-0.868,1.227,4.651,0.868,1.582,-3.069
-0.867,1.219,4.651,0.858,1.582,-3.069
-0.866,1.217,4.651,0.856,1.582,-3.069
-0.856,1.205,4.651,0.847,1.582,-3.069
-0.866,1.225,4.675,0.866,1.582,-3.093
-0.879,1.23,4.675,0.861,1.582,-3.093
-0.851,1.197,4.675,0.842,1.582,-3.093
-0.865,1.215,4.675,0.853,1.582,-3.093
-0.895,1.228,4.436,0.841,1.344,-3.093
-0.949,1.263,4.436,0.833,1.344,-3.093
-0.985,1.305,4.436,0.855,1.344,-3.093
-1.015,1.331,4.436,0.862,1.344,-3.093
-1.054,1.335,3.387,0.82,0.294,-3.093
-1.076,1.355,3.387,0.824,0.294,-3.093
-1.07,1.339,3.387,0.806,0.294,-3.093
-1.076,1.352,3.387,0.818,0.294,-3.093
-1.079,1.353,3.387,0.817,0.294,-3.093
-1.108,1.379,3.387,0.822,0.294,-3.093
-1.133,1.414,3.387,0.846,0.294,-3.093
-1.134,1.419,3.387,0.853,0.294,-3.093
-1.132,1.414,3.387,0.848,0.294,-3.093
-1.136,1.421,3.387,0.854,0.294,-3.093
-1.146,1.425,3.387,0.847,0.294,-3.093
-1.154,1.434,3.387,0.85,0.294,-3.093
-1.143,1.423,3.387,0.848,0.294,-3.093
-1.155,1.436,3.387,0.854,0.294,-3.093
-1.154,1.431,3.387,0.846,0.294,-3.093
-1.158,1.438,3.387,0.853,0.294,-3.093
-1.168,1.448,3.387,0.855,0.294,-3.093
-1.154,1.431,3.387,0.847,0.294,-3.093
-1.144,1.422,3.387,0.844,0.294,-3.093
-1.154,1.426,3.387,0.838,0.294,-3.093
-1.162,1.434,3.387,0.84,0.294,-3.093
-1.166,1.437,3.387,0.839,0.294,-3.093
-1.159,1.431,3.387,0.84,0.294,-3.093
-1.152,1.43,3.387,0.847,0.294,-3.093
-1.166,1.448,3.387,0.859,0.294,-3.093
-1.17,1.452,3.387,0.859,0.294,-3.093
-1.174,1.454,3.387,0.858,0.294,-3.093
-1.177,1.453,3.387,0.851,0.294,-3.093
-1.179,1.451,3.387,0.846,0.294,-3.093
-1.191,1.454,3.196,0.833,0.104,-3.093
-1.172,1.432,3.196,0.824,0.104,-3.093
-1.21,1.474,3.196,0.841,0.104,-3.093
-1.241,1.515,3.506,0.868,0.104,-3.403
-1.269,1.549,3.506,0.889,0.104,-3.403
-1.312,1.592,3.506,0.901,0.104,-3.403
-1.321,1.598,3.506,0.899,0.104,-3.403
-1.357,1.633,3.506,0.908,0.104,-3.403
-1.382,1.655,3.506,0.911,0.104,-3.403
-1.405,1.682,3.506,0.924,0.104,-3.403
-1.415,1.693,3.506,0.93,0.104,-3.403
-1.413,1.686,3.506,0.92,0.104,-3.403
-1.435,1.706,3.506,0.923,0.104,-3.403
-1.422,1.691,3.506,0.914,0.104,-3.403
-1.423,1.691,3.506,0.915,0.104,-3.403
-1.419,1.684,3.506,0.908,0.104,-3.403
-1.421,1.689,3.506,0.912,0.104,-3.403
-1.433,1.7,3.506,0.914,0.104,-3.403
-1.407,1.672,3.506,0.903,0.104,-3.403
-1.384,1.649,3.506,0.896,0.104,-3.403
-1.364,1.628,3.506,0.889,0.104,-3.403
-1.37,1.64,3.506,0.902,0.104,-3.403
-1.376,1.644,3.506,0.899,0.104,-3.403
-1.357,1.636,3.506,0.914,0.104,-3.403
-1.37,1.649,3.506,0.916,0.104,-3.403
-1.377,1.661,3.506,0.928,0.104,-3.403
-1.354,1.64,3.506,0.926,0.104,-3.403
-1.311,1.597,3.506,0.912,0.104,-3.403
-1.309,1.598,3.506,0.916,0.104,-3.403
-1.291,1.585,3.506,0.919,0.104,-3.403
-1.291,1.586,3.506,0.922,0.104,-3.403
-1.298,1.594,3.506,0.925,0.104,-3.403
-1.294,1.594,3.506,0.93,0.104,-3.403
-1.275,1.579,3.506,0.931,0.104,-3.403
-1.269,1.573,3.506,0.93,0.104,-3.403
-1.277,1.586,3.506,0.94,0.104,-3.403
-1.277,1.582,3.506,0.934,0.104,-3.403
-1.289,1.597,3.506,0.944,0.104,-3.403
-1.308,1.615,3.506,0.947,0.104,-3.403
-1.305,1.614,3.506,0.951,0.104,-3.403
-1.265,1.6,4.77,0.98,1.368,-3.403
-1.232,1.601,4.842,1.023,1.439,-3.403
-1.216,1.603,4.842,1.044,1.439,-3.403
-1.212,1.609,4.842,1.058,1.439,-3.403
-1.215,1.617,4.842,1.066,1.439,-3.403
-1.196,1.602,4.842,1.066,1.439,-3.403
-1.207,1.606,4.842,1.06,1.439,-3.403
-1.213,1.609,4.842,1.057,1.439,-3.403
-1.205,1.599,4.842,1.051,1.439,-3.403
-1.197,1.589,4.842,1.045,1.439,-3.403
-1.184,1.581,4.842,1.048,1.439,-3.403
-1.176,1.577,4.842,1.051,1.439,-3.403
-1.136,1.53,4.842,1.026,1.439,-3.403
-1.085,1.486,4.675,1.015,1.439,-3.236
-1.027,1.444,4.675,1.015,1.439,-3.236
-0.976,1.402,4.675,1.006,1.439,-3.236
-0.931,1.401,4.675,1.046,1.439,-3.236
-0.881,1.367,4.651,1.044,1.487,-3.164
-0.869,1.347,4.627,1.029,1.487,-3.14
-0.818,1.306,4.794,1.018,1.773,-3.021
-0.793,1.28,4.794,1.005,1.773,-3.021
-0.779,1.273,4.794,1.007,1.773,-3.021
-0.743,1.241,4.794,0.994,1.773,-3.021
-0.735,1.236,4.794,0.994,1.773,-3.021
-0.715,1.225,4.794,0.994,1.773,-3.021
-0.694,1.219,4.794,1.003,1.773,-3.021
-0.648,1.205,4.77,1.016,1.773,-2.997
-0.572,1.195,4.818,1.049,1.869,-2.95
-0.549,1.192,4.818,1.057,1.869,-2.95
-0.494,1.198,4.818,1.091,1.869,-2.95
-0.476,1.199,4.818,1.101,1.869,-2.95
-0.432,1.181,4.818,1.099,1.869,-2.95
-0.381,1.165,4.818,1.101,1.869,-2.95
-0.372,1.169,4.818,1.109,1.869,-2.95
-0.351,1.137,4.818,1.081,1.869,-2.95
-0.331,1.116,4.818,1.066,1.869,-2.95
-0.322,1.124,4.818,1.076,1.869,-2.95
-0.304,1.125,4.818,1.083,1.869,-2.95
-0.253,1.118,4.818,1.089,1.869,-2.95
-0.248,1.126,4.818,1.098,1.869,-2.95
-0.226,1.112,4.818,1.089,1.869,-2.95
-0.2,1.106,4.818,1.088,1.869,-2.95
-0.185,1.095,4.818,1.079,1.869,-2.95
-0.181,1.099,4.818,1.084,1.869,-2.95
-0.133,1.093,4.818,1.085,1.869,-2.95
-0.098,1.062,4.818,1.057,1.869,-2.95
-0.079,1.059,4.818,1.056,1.869,-2.95
-0.044,1.022,4.675,1.021,1.869,-2.806
-0.016,0.997,3.506,0.997,1.869,-1.638
-0.003,1.002,3.506,1.002,1.869,-1.638
-0.026,1.002,3.506,1.002,1.869,-1.638
-0.058,0.997,3.506,0.996,1.869,-1.638
-0.061,1.004,3.506,1.002,1.869,-1.638
-0.045,0.996,3.506,0.995,1.869,-1.638
-0.021,0.989,3.339,0.988,1.869,-1.471
-0.012,0.985,3.339,0.985,1.869,-1.471
0.033,0.986,3.339,0.985,1.869,-1.471
0.071,0.989,3.339,0.986,1.869,-1.471
0.112,0.997,3.339,0.991,1.869,-1.471
0.126,0.985,3.339,0.977,1.869,-1.471
0.13,0.982,3.339,0.974,1.869,-1.471
0.144,0.988,3.339,0.978,1.869,-1.471
0.161,0.987,3.339,0.974,1.869,-1.471
0.173,0.995,3.339,0.98,1.869,-1.471
0.17,0.995,3.339,0.98,1.869,-1.471
0.17,1.001,3.339,0.987,1.869,-1.471
0.149,0.992,3.339,0.981,1.869,-1.471
0.152,1.001,3.339,0.989,1.869,-1.471
0.174,1.0,3.339,0.985,1.869,-1.471
0.19,0.999,3.339,0.98,1.869,-1.471
0.197,0.996,3.339,0.976,1.869,-1.471
0.213,1.008,3.339,0.985,1.869,-1.471
0.223,1.01,3.339,0.985,1.869,-1.471
0.237,1.018,3.339,0.99,1.869,-1.471
0.246,1.022,3.339,0.992,1.869,-1.471
0.244,1.028,3.339,0.999,1.869,-1.471
0.205,1.025,3.339,1.005,1.869,-1.471
0.164,1.004,3.435,0.99,1.749,-1.685
0.142,1.007,3.435,0.997,1.749,-1.685
0.094,0.988,3.435,0.983,1.749,-1.685
0.078,0.994,3.435,0.991,1.749,-1.685
0.058,0.993,3.435,0.991,1.749,-1.685
0.029,0.994,3.435,0.994,1.749,-1.685
0.027,0.995,3.435,0.995,1.749,-1.685
0.035,1.0,3.435,0.999,1.749,-1.685
0.057,1.004,3.435,1.002,1.749,-1.685
0.083,1.011,3.435,1.008,1.749,-1.685
0.103,1.022,3.435,1.016,1.749,-1.685
0.082,1.02,3.435,1.017,1.749,-1.685
0.104,1.018,3.435,1.013,1.749,-1.685
0.114,1.015,3.435,1.009,1.749,-1.685
0.1,1.008,3.435,1.003,1.749,-1.685
0.13,1.014,3.435,1.006,1.749,-1.685
0.131,1.023,3.435,1.015,1.749,-1.685
0.121,1.021,3.435,1.014,1.749,-1.685
0.113,1.026,3.506,1.02,1.749,-1.757
0.145,1.046,3.554,1.036,1.797,-1.757
0.165,1.059,3.816,1.046,2.059,-1.757
0.183,1.07,3.816,1.054,2.059,-1.757
0.184,1.076,3.816,1.061,2.059,-1.757
0.213,1.086,3.816,1.065,2.059,-1.757
0.216,1.082,3.816,1.06,2.059,-1.757
0.225,1.077,3.816,1.053,2.059,-1.757
0.223,1.084,3.816,1.061,2.059,-1.757
0.24,1.095,3.816,1.069,2.059,-1.757
0.237,1.103,3.816,1.077,2.059,-1.757
0.204,1.109,3.816,1.09,2.059,-1.757
0.163,1.11,3.816,1.098,2.059,-1.757
0.147,1.108,3.816,1.098,2.059,-1.757
0.162,1.118,3.816,1.106,2.059,-1.757
0.148,1.129,3.816,1.119,2.059,-1.757
0.148,1.13,3.816,1.12,2.059,-1.757
0.13,1.153,3.983,1.146,2.059,-1.924
0.105,1.153,3.983,1.148,2.059,-1.924
0.073,1.16,3.983,1.158,2.059,-1.924
0.081,1.157,3.983,1.154,2.059,-1.924
0.093,1.165,3.983,1.161,2.059,-1.924
0.093,1.159,3.983,1.155,2.059,-1.924
0.113,1.16,3.983,1.154,2.059,-1.924
0.105,1.158,3.983,1.154,2.059,-1.924
0.098,1.165,3.983,1.161,2.059,-1.924
0.077,1.167,3.983,1.165,2.059,-1.924
0.056,1.179,3.983,1.178,2.059,-1.924
0.073,1.179,3.983,1.177,2.059,-1.924
0.094,1.188,3.983,1.184,2.059,-1.924
0.105,1.192,3.983,1.187,2.059,-1.924
0.106,1.191,3.983,1.186,2.059,-1.924
0.128,1.196,3.983,1.189,2.059,-1.924
0.179,1.209,3.983,1.195,2.059,-1.924
0.214,1.219,3.983,1.2,2.059,-1.924
0.212,1.214,3.983,1.195,2.059,-1.924
0.237,1.215,3.983,1.192,2.059,-1.924
0.28,1.225,3.983,1.192,2.059,-1.924
0.294,1.236,3.983,1.2,2.059,-1.924
0.338,1.257,3.983,1.211,2.059,-1.924
0.328,1.26,3.983,1.217,2.059,-1.924
0.332,1.264,3.983,1.22,2.059,-1.924
0.322,1.263,3.983,1.221,2.059,-1.924
0.31,1.254,3.983,1.216,2.059,-1.924
0.329,1.275,3.983,1.232,2.059,-1.924
0.322,1.283,3.983,1.242,2.059,-1.924
0.335,1.291,3.983,1.247,2.059,-1.924
0.304,1.294,3.983,1.258,2.059,-1.924
0.302,1.284,3.983,1.247,2.059,-1.924
0.299,1.283,3.983,1.247,2.059,-1.924
0.327,1.278,3.983,1.236,2.059,-1.924
0.303,1.273,3.983,1.236,2.059,-1.924
0.291,1.262,3.936,1.228,2.012,-1.924
0.271,1.252,3.936,1.223,2.012,-1.924
0.271,1.251,3.936,1.221,2.012,-1.924
0.251,1.256,3.936,1.231,2.012,-1.924
0.276,1.261,3.936,1.23,2.012,-1.924
0.28,1.26,3.936,1.228,2.012,-1.924
0.288,1.251,3.936,1.218,2.012,-1.924
0.241,1.244,3.936,1.221,2.012,-1.924
0.22,1.246,3.936,1.227,2.012,-1.924
0.234,1.241,3.936,1.219,2.012,-1.924
0.279,1.237,3.936,1.206,2.012,-1.924
0.306,1.244,3.936,1.206,2.012,-1.924
0.308,1.241,3.936,1.203,2.012,-1.924
0.329,1.245,3.936,1.2,2.012,-1.924
0.308,1.243,3.936,1.204,2.012,-1.924
0.313,1.225,3.792,1.184,2.012,-1.781
0.351,1.228,3.792,1.177,2.012,-1.781
0.387,1.225,3.792,1.162,2.012,-1.781
0.383,1.227,3.792,1.166,2.012,-1.781
0.384,1.24,3.792,1.179,2.012,-1.781
0.364,1.251,3.816,1.197,2.012,-1.805
0.362,1.26,3.816,1.206,2.012,-1.805
0.367,1.268,3.816,1.213,2.012,-1.805
0.375,1.265,3.816,1.208,2.012,-1.805
0.374,1.256,3.816,1.199,2.012,-1.805
0.418,1.262,3.816,1.191,2.012,-1.805
0.398,1.26,3.816,1.195,2.012,-1.805
0.378,1.253,3.816,1.194,2.012,-1.805
0.383,1.251,3.816,1.191,2.012,-1.805
0.392,1.244,3.816,1.181,2.012,-1.805
0.374,1.239,3.816,1.181,2.012,-1.805
0.339,1.227,3.816,1.179,2.012,-1.805
0.335,1.216,3.816,1.169,2.012,-1.805
0.359,1.221,3.816,1.167,2.012,-1.805
0.35,1.21,3.816,1.158,2.012,-1.805
0.324,1.194,3.816,1.149,2.012,-1.805
0.288,1.186,3.816,1.15,2.012,-1.805
0.25,1.166,3.792,1.139,1.988,-1.805
0.232,1.167,3.792,1.144,1.988,-1.805
0.19,1.159,3.792,1.143,1.988,-1.805
0.161,1.156,3.792,1.145,1.988,-1.805
0.148,1.167,3.792,1.158,1.988,-1.805
0.11,1.143,3.792,1.138,1.988,-1.805
0.101,1.136,3.792,1.131,1.988,-1.805
0.102,1.126,3.792,1.121,1.988,-1.805
0.116,1.115,3.792,1.109,1.988,-1.805
0.113,1.123,3.792,1.117,1.988,-1.805
0.108,1.121,3.792,1.116,1.988,-1.805
0.088,1.115,3.792,1.112,1.988,-1.805
0.071,1.108,3.792,1.106,1.988,-1.805
0.08,1.109,3.792,1.106,1.988,-1.805
0.088,1.108,3.792,1.105,1.988,-1.805
0.104,1.114,3.792,1.11,1.988,-1.805
0.129,1.101,3.792,1.094,1.988,-1.805
0.152,1.108,3.792,1.097,1.988,-1.805
0.157,1.108,3.792,1.096,1.988,-1.805
0.15,1.107,3.792,1.097,1.988,-1.805
0.188,1.105,3.792,1.089,1.988,-1.805
0.207,1.105,3.792,1.086,1.988,-1.805
0.199,1.097,3.792,1.078,1.988,-1.805
