mean,RMS,ptp,std,max,min
1.326,1.354,1.172,0.274,1.941,0.77
1.34,1.365,1.172,0.264,1.941,0.77
1.338,1.364,1.172,0.264,1.941,0.77
1.341,1.366,1.172,0.264,1.941,0.77
1.331,1.36,1.196,0.276,1.941,0.746
1.332,1.36,1.196,0.276,1.941,0.746
1.322,1.349,1.196,0.267,1.941,0.746
1.322,1.349,1.196,0.267,1.941,0.746
1.338,1.364,1.196,0.263,1.941,0.746
1.33,1.357,1.196,0.27,1.941,0.746
1.328,1.355,1.196,0.27,1.941,0.746
1.324,1.352,1.196,0.274,1.941,0.746
1.334,1.361,1.196,0.271,1.941,0.746
1.334,1.362,1.196,0.271,1.941,0.746
1.335,1.362,1.196,0.271,1.941,0.746
1.329,1.357,1.196,0.275,1.941,0.746
1.324,1.353,1.196,0.276,1.941,0.746
1.331,1.358,1.196,0.267,1.941,0.746
1.33,1.357,1.196,0.266,1.941,0.746
1.337,1.364,1.196,0.272,1.941,0.746
1.334,1.363,1.196,0.276,1.941,0.746
1.33,1.359,1.196,0.279,1.941,0.746
1.337,1.365,1.196,0.272,1.941,0.746
1.328,1.355,1.196,0.272,1.941,0.746
1.314,1.342,1.196,0.274,1.941,0.746
1.312,1.341,1.196,0.276,1.941,0.746
1.3,1.328,1.196,0.269,1.941,0.746
1.306,1.335,1.196,0.274,1.941,0.746
1.311,1.339,1.196,0.271,1.941,0.746
1.299,1.325,1.196,0.261,1.941,0.746
1.31,1.338,1.196,0.271,1.941,0.746
1.317,1.346,1.196,0.276,1.941,0.746
1.311,1.342,1.196,0.284,1.941,0.746
1.306,1.336,1.196,0.283,1.941,0.746
1.307,1.337,1.196,0.284,1.941,0.746
1.293,1.324,1.196,0.287,1.941,0.746
1.289,1.32,1.196,0.286,1.941,0.746
1.29,1.322,1.196,0.289,1.941,0.746
1.281,1.315,1.196,0.297,1.941,0.746
1.284,1.318,1.196,0.297,1.941,0.746
1.273,1.309,1.196,0.305,1.941,0.746
1.275,1.311,1.196,0.305,1.941,0.746
1.274,1.31,1.196,0.305,1.941,0.746
1.257,1.29,1.13,0.291,1.875,0.746
1.255,1.288,1.13,0.289,1.875,0.746
1.243,1.278,1.16,0.298,1.875,0.716
1.244,1.279,1.16,0.299,1.875,0.716
1.23,1.265,1.16,0.295,1.875,0.716
1.226,1.261,1.16,0.295,1.875,0.716
1.232,1.267,1.16,0.293,1.875,0.716
1.221,1.257,1.16,0.296,1.875,0.716
1.211,1.247,1.16,0.296,1.875,0.716
1.21,1.245,1.16,0.295,1.875,0.716
1.209,1.245,1.16,0.295,1.875,0.716
1.229,1.264,1.16,0.297,1.875,0.716
1.241,1.28,1.214,0.312,1.929,0.716
1.235,1.275,1.214,0.314,1.929,0.716
1.238,1.277,1.214,0.313,1.929,0.716
1.235,1.274,1.214,0.31,1.929,0.716
1.241,1.278,1.214,0.306,1.929,0.716
1.231,1.269,1.214,0.309,1.929,0.716
1.242,1.279,1.214,0.307,1.929,0.716
1.25,1.289,1.214,0.316,1.929,0.716
1.258,1.3,1.214,0.326,1.929,0.716
1.259,1.301,1.214,0.326,1.929,0.716
1.264,1.305,1.214,0.323,1.929,0.716
1.267,1.307,1.214,0.323,1.929,0.716
1.279,1.321,1.214,0.329,1.929,0.716
1.27,1.313,1.214,0.333,1.929,0.716
1.264,1.305,1.214,0.327,1.929,0.716
1.282,1.324,1.214,0.328,1.929,0.716
1.278,1.321,1.214,0.333,1.929,0.716
1.27,1.314,1.214,0.337,1.929,0.716
1.284,1.329,1.214,0.344,1.929,0.716
1.291,1.335,1.214,0.34,1.929,0.716
1.308,1.352,1.214,0.34,1.929,0.716
1.321,1.365,1.214,0.345,1.929,0.716
1.325,1.37,1.214,0.35,1.929,0.716
1.323,1.368,1.214,0.35,1.929,0.716
1.322,1.368,1.214,0.35,1.929,0.716
1.317,1.362,1.214,0.345,1.929,0.716
1.311,1.354,1.214,0.34,1.929,0.716
1.311,1.355,1.214,0.339,1.929,0.716
1.307,1.351,1.214,0.342,1.929,0.716
1.301,1.345,1.214,0.338,1.929,0.716
1.309,1.351,1.214,0.333,1.929,0.716
1.313,1.354,1.214,0.333,1.929,0.716
1.303,1.342,1.214,0.323,1.929,0.716
1.317,1.354,1.214,0.316,1.929,0.716
1.32,1.357,1.214,0.317,1.929,0.716
1.324,1.36,1.214,0.311,1.929,0.716
1.324,1.36,1.214,0.311,1.929,0.716
1.33,1.367,1.214,0.314,1.929,0.716
1.326,1.364,1.214,0.318,1.929,0.716
1.316,1.355,1.214,0.322,1.929,0.716
1.33,1.365,1.094,0.31,1.929,0.836
1.327,1.363,1.094,0.31,1.929,0.836
1.329,1.365,1.094,0.307,1.929,0.836
1.337,1.372,1.094,0.307,1.929,0.836
1.345,1.38,1.094,0.311,1.929,0.836
1.355,1.388,1.094,0.303,1.929,0.836
1.361,1.393,1.094,0.299,1.929,0.836
1.375,1.409,1.094,0.309,1.929,0.836
1.384,1.419,1.094,0.314,1.929,0.836
1.367,1.403,1.094,0.317,1.929,0.836
1.346,1.382,1.094,0.313,1.929,0.836
1.355,1.389,1.094,0.309,1.929,0.836
1.356,1.391,1.094,0.308,1.929,0.836
1.351,1.386,1.094,0.308,1.929,0.836
1.353,1.387,1.094,0.307,1.929,0.836
1.368,1.401,1.094,0.303,1.929,0.836
1.366,1.399,1.094,0.303,1.929,0.836
1.345,1.379,1.13,0.305,1.929,0.8
1.335,1.367,1.13,0.297,1.929,0.8
1.326,1.361,1.13,0.305,1.929,0.8
1.318,1.355,1.13,0.314,1.929,0.8
1.313,1.35,1.13,0.317,1.929,0.8
1.313,1.351,1.13,0.318,1.929,0.8
1.322,1.359,1.13,0.312,1.929,0.8
1.315,1.352,1.13,0.315,1.929,0.8
1.318,1.357,1.13,0.32,1.929,0.8
1.332,1.368,1.13,0.314,1.929,0.8
1.331,1.368,1.13,0.316,1.929,0.8
1.32,1.355,1.13,0.309,1.929,0.8
1.318,1.354,1.13,0.31,1.929,0.8
1.299,1.336,1.172,0.314,1.929,0.758
1.289,1.325,1.172,0.307,1.929,0.758
1.278,1.311,1.172,0.296,1.929,0.758
1.278,1.312,1.172,0.296,1.929,0.758
1.273,1.308,1.172,0.299,1.929,0.758
1.278,1.313,1.172,0.304,1.929,0.758
1.276,1.311,1.172,0.304,1.929,0.758
1.281,1.316,1.172,0.298,1.929,0.758
1.286,1.32,1.172,0.296,1.929,0.758
1.274,1.31,1.172,0.303,1.929,0.758
1.273,1.309,1.172,0.303,1.929,0.758
1.282,1.319,1.172,0.311,1.929,0.758
1.27,1.309,1.172,0.319,1.929,0.758
1.266,1.305,1.172,0.318,1.929,0.758
1.272,1.313,1.172,0.325,1.929,0.758
1.279,1.319,1.172,0.323,1.929,0.758
1.275,1.315,1.172,0.323,1.929,0.758
1.272,1.311,1.172,0.32,1.929,0.758
1.283,1.321,1.172,0.316,1.929,0.758
1.281,1.32,1.172,0.318,1.929,0.758
1.282,1.322,1.172,0.319,1.929,0.758
1.279,1.319,1.172,0.319,1.929,0.758
1.283,1.322,1.172,0.318,1.929,0.758
1.28,1.319,1.172,0.317,1.929,0.758
1.273,1.31,1.172,0.312,1.929,0.758
1.272,1.31,1.172,0.311,1.929,0.758
1.266,1.304,1.172,0.315,1.929,0.758
1.247,1.283,1.16,0.302,1.917,0.758
1.241,1.275,1.16,0.294,1.917,0.758
1.242,1.276,1.16,0.294,1.917,0.758
1.26,1.295,1.16,0.3,1.917,0.758
1.255,1.29,1.16,0.299,1.917,0.758
1.255,1.29,1.16,0.299,1.917,0.758
1.256,1.291,1.16,0.299,1.917,0.758
1.249,1.285,1.16,0.303,1.917,0.758
1.246,1.281,1.16,0.3,1.917,0.758
1.24,1.276,1.16,0.301,1.917,0.758
1.24,1.276,1.16,0.302,1.917,0.758
1.24,1.276,1.16,0.302,1.917,0.758
1.243,1.278,1.16,0.298,1.917,0.758
1.244,1.279,1.16,0.297,1.917,0.758
1.25,1.284,1.16,0.295,1.917,0.758
1.25,1.284,1.16,0.295,1.917,0.758
1.248,1.283,1.16,0.295,1.917,0.758
1.253,1.287,1.16,0.293,1.917,0.758
1.24,1.271,1.046,0.277,1.803,0.758
1.232,1.263,1.046,0.275,1.803,0.758
1.242,1.271,1.046,0.269,1.803,0.758
1.245,1.274,1.046,0.27,1.803,0.758
1.235,1.266,1.07,0.279,1.803,0.734
1.238,1.268,1.07,0.275,1.803,0.734
1.244,1.274,1.07,0.278,1.803,0.734
1.244,1.274,1.07,0.278,1.803,0.734
1.244,1.274,1.07,0.278,1.803,0.734
1.263,1.296,1.202,0.291,1.935,0.734
1.26,1.292,1.202,0.286,1.935,0.734
1.271,1.305,1.202,0.298,1.935,0.734
1.281,1.316,1.202,0.301,1.935,0.734
1.283,1.318,1.202,0.301,1.935,0.734
1.295,1.328,1.202,0.294,1.935,0.734
1.295,1.328,1.202,0.294,1.935,0.734
1.286,1.317,1.202,0.285,1.935,0.734
1.287,1.317,1.202,0.283,1.935,0.734
1.287,1.318,1.202,0.283,1.935,0.734
1.271,1.301,1.202,0.277,1.935,0.734
1.272,1.302,1.202,0.278,1.935,0.734
1.273,1.303,1.202,0.278,1.935,0.734
1.27,1.3,1.202,0.277,1.935,0.734
1.265,1.295,1.202,0.275,1.935,0.734
1.268,1.297,1.202,0.272,1.935,0.734
1.261,1.289,1.202,0.272,1.935,0.734
1.262,1.291,1.202,0.271,1.935,0.734
1.258,1.287,1.202,0.272,1.935,0.734
1.257,1.286,1.202,0.272,1.935,0.734
1.264,1.294,1.202,0.278,1.935,0.734
1.266,1.297,1.202,0.279,1.935,0.734
1.28,1.311,1.202,0.28,1.935,0.734
1.279,1.31,1.202,0.281,1.935,0.734
1.272,1.303,1.202,0.281,1.935,0.734
1.28,1.309,1.202,0.277,1.935,0.734
1.266,1.294,1.202,0.267,1.935,0.734
1.276,1.305,1.202,0.274,1.935,0.734
1.274,1.304,1.202,0.274,1.935,0.734
1.276,1.305,1.202,0.275,1.935,0.734
1.276,1.305,1.202,0.274,1.935,0.734
1.273,1.301,1.202,0.272,1.935,0.734
1.28,1.308,1.202,0.27,1.935,0.734
1.279,1.307,1.202,0.271,1.935,0.734
1.263,1.296,1.424,0.292,1.935,0.511
1.276,1.31,1.424,0.294,1.935,0.511
1.283,1.315,1.424,0.288,1.935,0.511
1.279,1.311,1.424,0.289,1.935,0.511
1.26,1.292,1.424,0.286,1.935,0.511
1.255,1.288,1.424,0.287,1.935,0.511
1.264,1.297,1.424,0.293,1.935,0.511
1.269,1.303,1.424,0.296,1.935,0.511
1.261,1.297,1.424,0.304,1.935,0.511
1.247,1.287,1.424,0.317,1.935,0.511
1.251,1.291,1.424,0.32,1.935,0.511
1.269,1.308,1.424,0.316,1.935,0.511
1.277,1.314,1.424,0.312,1.935,0.511
1.281,1.32,1.424,0.317,1.935,0.511
1.273,1.313,1.424,0.323,1.935,0.511
1.28,1.321,1.424,0.326,1.935,0.511
1.265,1.303,1.34,0.312,1.851,0.511
1.246,1.287,1.34,0.321,1.851,0.511
1.241,1.28,1.262,0.314,1.773,0.511
1.221,1.262,1.262,0.32,1.773,0.511
1.221,1.263,1.262,0.32,1.773,0.511
1.23,1.274,1.316,0.33,1.827,0.511
1.227,1.27,1.316,0.331,1.827,0.511
1.236,1.282,1.316,0.341,1.827,0.511
1.236,1.282,1.316,0.341,1.827,0.511
1.225,1.273,1.316,0.347,1.827,0.511
1.222,1.271,1.316,0.349,1.827,0.511
1.22,1.269,1.316,0.348,1.827,0.511
1.224,1.273,1.316,0.349,1.827,0.511
1.228,1.277,1.316,0.352,1.827,0.511
1.237,1.287,1.316,0.358,1.827,0.511
1.237,1.287,1.316,0.358,1.827,0.511
1.239,1.289,1.316,0.357,1.827,0.511
1.229,1.282,1.316,0.363,1.827,0.511
1.222,1.276,1.316,0.369,1.827,0.511
1.214,1.269,1.316,0.372,1.827,0.511
1.207,1.262,1.316,0.367,1.827,0.511
1.197,1.252,1.316,0.367,1.827,0.511
1.196,1.25,1.316,0.365,1.827,0.511
1.206,1.26,1.316,0.366,1.827,0.511
1.203,1.258,1.316,0.367,1.827,0.511
1.209,1.265,1.316,0.371,1.827,0.511
1.214,1.269,1.316,0.371,1.827,0.511
1.195,1.251,1.316,0.369,1.827,0.511
1.196,1.252,1.316,0.369,1.827,0.511
1.207,1.266,1.43,0.383,1.941,0.511
1.224,1.284,1.43,0.388,1.941,0.511
1.221,1.282,1.43,0.388,1.941,0.511
1.214,1.274,1.43,0.389,1.941,0.511
1.231,1.29,1.43,0.388,1.941,0.511
1.253,1.308,1.34,0.377,1.941,0.601
1.254,1.309,1.34,0.378,1.941,0.601
1.255,1.311,1.34,0.378,1.941,0.601
1.259,1.314,1.34,0.377,1.941,0.601
1.267,1.321,1.34,0.373,1.941,0.601
1.268,1.322,1.34,0.372,1.941,0.601
1.259,1.311,1.34,0.368,1.941,0.601
1.253,1.305,1.34,0.366,1.941,0.601
1.269,1.319,1.34,0.361,1.941,0.601
1.274,1.322,1.322,0.353,1.941,0.619
1.267,1.315,1.322,0.351,1.941,0.619
1.26,1.307,1.322,0.346,1.941,0.619
1.259,1.306,1.322,0.346,1.941,0.619
1.241,1.287,1.322,0.343,1.941,0.619
1.24,1.287,1.322,0.344,1.941,0.619
1.23,1.276,1.322,0.342,1.941,0.619
1.22,1.269,1.322,0.349,1.941,0.619
1.222,1.27,1.31,0.345,1.941,0.631
1.209,1.256,1.31,0.343,1.941,0.631
1.21,1.257,1.238,0.34,1.941,0.704
1.208,1.255,1.238,0.34,1.941,0.704
1.187,1.233,1.238,0.333,1.941,0.704
1.188,1.233,1.238,0.333,1.941,0.704
1.169,1.213,1.238,0.323,1.941,0.704
1.178,1.22,1.238,0.318,1.941,0.704
1.187,1.227,1.238,0.313,1.941,0.704
1.194,1.233,1.238,0.31,1.941,0.704
1.193,1.233,1.238,0.31,1.941,0.704
1.19,1.229,1.238,0.308,1.941,0.704
1.195,1.235,1.238,0.315,1.941,0.704
1.18,1.22,1.238,0.308,1.941,0.704
1.184,1.223,1.238,0.307,1.941,0.704
1.182,1.221,1.238,0.307,1.941,0.704
1.191,1.229,1.238,0.302,1.941,0.704
1.207,1.243,1.238,0.298,1.941,0.704
1.208,1.244,1.238,0.297,1.941,0.704
1.195,1.233,1.262,0.305,1.941,0.68
1.198,1.236,1.262,0.303,1.941,0.68
1.187,1.224,1.262,0.299,1.941,0.68
1.187,1.224,1.262,0.299,1.941,0.68
1.187,1.224,1.262,0.299,1.941,0.68
1.168,1.206,1.286,0.302,1.941,0.656
1.161,1.199,1.286,0.302,1.941,0.656
1.17,1.207,1.286,0.297,1.941,0.656
1.164,1.202,1.286,0.299,1.941,0.656
1.152,1.185,1.106,0.279,1.761,0.656
1.133,1.164,1.1,0.269,1.755,0.656
1.13,1.162,1.1,0.269,1.755,0.656
1.145,1.179,1.1,0.28,1.755,0.656
1.135,1.167,1.1,0.272,1.755,0.656
1.124,1.154,1.1,0.263,1.755,0.656
1.115,1.143,1.1,0.252,1.755,0.656
1.12,1.149,1.1,0.257,1.755,0.656
1.109,1.139,1.1,0.262,1.755,0.656
1.102,1.133,1.1,0.262,1.755,0.656
1.113,1.146,1.1,0.273,1.755,0.656
1.119,1.153,1.1,0.278,1.755,0.656
1.112,1.146,1.1,0.279,1.755,0.656
1.113,1.148,1.1,0.281,1.755,0.656
1.117,1.152,1.1,0.279,1.755,0.656
1.127,1.164,1.1,0.291,1.755,0.656
1.11,1.151,1.298,0.305,1.755,0.457
1.105,1.146,1.298,0.305,1.755,0.457
1.105,1.147,1.298,0.304,1.755,0.457
1.11,1.15,1.298,0.301,1.755,0.457
1.108,1.148,1.298,0.302,1.755,0.457
1.116,1.155,1.298,0.297,1.755,0.457
1.121,1.159,1.298,0.292,1.755,0.457
1.127,1.164,1.298,0.291,1.755,0.457
1.133,1.169,1.298,0.285,1.755,0.457
1.14,1.177,1.298,0.292,1.755,0.457
1.139,1.176,1.298,0.294,1.755,0.457
1.144,1.181,1.298,0.296,1.755,0.457
1.154,1.191,1.298,0.295,1.755,0.457
1.148,1.186,1.298,0.296,1.755,0.457
1.154,1.192,1.298,0.3,1.755,0.457
1.14,1.182,1.298,0.314,1.755,0.457
1.134,1.177,1.298,0.314,1.755,0.457
1.126,1.169,1.298,0.316,1.755,0.457
1.122,1.164,1.262,0.309,1.719,0.457
1.137,1.181,1.274,0.32,1.731,0.457
1.146,1.192,1.274,0.327,1.731,0.457
1.139,1.186,1.274,0.331,1.731,0.457
1.138,1.185,1.274,0.331,1.731,0.457
1.132,1.178,1.274,0.326,1.731,0.457
1.133,1.178,1.274,0.326,1.731,0.457
1.129,1.177,1.274,0.332,1.731,0.457
1.13,1.178,1.274,0.332,1.731,0.457
1.12,1.171,1.274,0.342,1.731,0.457
1.113,1.163,1.274,0.338,1.731,0.457
1.128,1.181,1.274,0.348,1.731,0.457
1.133,1.184,1.274,0.343,1.731,0.457
1.126,1.179,1.274,0.349,1.731,0.457
1.126,1.178,1.274,0.349,1.731,0.457
1.129,1.182,1.274,0.347,1.731,0.457
1.13,1.182,1.274,0.348,1.731,0.457
1.134,1.185,1.274,0.345,1.731,0.457
1.132,1.184,1.274,0.346,1.731,0.457
1.116,1.166,1.274,0.337,1.731,0.457
1.114,1.164,1.274,0.337,1.731,0.457
1.126,1.178,1.274,0.345,1.731,0.457
1.111,1.166,1.274,0.355,1.731,0.457
1.111,1.166,1.274,0.355,1.731,0.457
1.126,1.18,1.274,0.353,1.731,0.457
1.124,1.179,1.274,0.355,1.731,0.457
1.105,1.16,1.274,0.352,1.731,0.457
1.105,1.16,1.274,0.351,1.731,0.457
1.1,1.156,1.274,0.356,1.731,0.457
1.088,1.143,1.274,0.349,1.731,0.457
1.09,1.145,1.274,0.349,1.731,0.457
1.086,1.138,1.274,0.342,1.731,0.457
1.087,1.139,1.256,0.339,1.731,0.475
1.095,1.147,1.256,0.341,1.731,0.475
1.107,1.16,1.256,0.344,1.731,0.475
1.112,1.164,1.256,0.345,1.731,0.475
1.122,1.175,1.256,0.348,1.731,0.475
1.123,1.176,1.256,0.348,1.731,0.475
1.125,1.178,1.256,0.347,1.731,0.475
1.13,1.183,1.256,0.351,1.731,0.475
1.131,1.184,1.256,0.351,1.731,0.475
1.133,1.187,1.256,0.354,1.731,0.475
1.141,1.193,1.256,0.349,1.731,0.475
1.133,1.185,1.256,0.348,1.731,0.475
1.114,1.171,1.274,0.358,1.731,0.457
1.12,1.177,1.274,0.359,1.731,0.457
1.112,1.167,1.274,0.355,1.731,0.457
1.134,1.187,1.274,0.349,1.731,0.457
1.124,1.18,1.274,0.36,1.731,0.457
1.124,1.18,1.274,0.36,1.731,0.457
1.114,1.169,1.274,0.355,1.731,0.457
1.099,1.151,1.268,0.344,1.725,0.457
1.1,1.153,1.268,0.346,1.725,0.457
1.102,1.154,1.268,0.344,1.725,0.457
1.11,1.164,1.268,0.349,1.725,0.457
1.104,1.158,1.268,0.349,1.725,0.457
1.103,1.157,1.268,0.349,1.725,0.457
1.11,1.161,1.268,0.341,1.725,0.457
1.111,1.163,1.268,0.341,1.725,0.457
1.135,1.185,1.268,0.341,1.725,0.457
1.129,1.18,1.268,0.343,1.725,0.457
1.107,1.158,1.238,0.339,1.695,0.457
1.106,1.157,1.238,0.34,1.695,0.457
1.131,1.184,1.43,0.351,1.887,0.457
1.123,1.178,1.43,0.353,1.887,0.457
1.138,1.195,1.43,0.366,1.887,0.457
1.127,1.185,1.43,0.367,1.887,0.457
1.131,1.189,1.43,0.366,1.887,0.457
1.137,1.195,1.43,0.366,1.887,0.457
1.126,1.189,1.532,0.381,1.887,0.355
1.121,1.185,1.532,0.385,1.887,0.355
1.096,1.163,1.532,0.391,1.887,0.355
1.099,1.165,1.532,0.386,1.887,0.355
1.086,1.152,1.532,0.383,1.887,0.355
1.065,1.135,1.532,0.391,1.887,0.355
1.074,1.143,1.532,0.391,1.887,0.355
1.085,1.152,1.532,0.388,1.887,0.355
1.082,1.149,1.532,0.385,1.887,0.355
1.08,1.148,1.532,0.388,1.887,0.355
1.071,1.141,1.532,0.396,1.887,0.355
1.064,1.136,1.532,0.397,1.887,0.355
1.041,1.117,1.538,0.404,1.887,0.349
1.043,1.118,1.538,0.403,1.887,0.349
1.031,1.106,1.538,0.401,1.887,0.349
1.017,1.092,1.538,0.397,1.887,0.349
1.017,1.092,1.538,0.398,1.887,0.349
1.007,1.081,1.538,0.393,1.887,0.349
1.008,1.082,1.538,0.393,1.887,0.349
0.989,1.071,1.725,0.41,1.887,0.163
0.984,1.064,1.725,0.405,1.887,0.163
0.977,1.058,1.725,0.407,1.887,0.163
0.971,1.049,1.725,0.399,1.887,0.163
0.975,1.054,1.725,0.401,1.887,0.163
0.982,1.062,1.725,0.404,1.887,0.163
0.998,1.075,1.725,0.399,1.887,0.163
0.988,1.065,1.725,0.397,1.887,0.163
0.989,1.066,1.725,0.398,1.887,0.163
0.967,1.045,1.725,0.395,1.887,0.163
0.978,1.053,1.725,0.39,1.887,0.163
0.986,1.061,1.725,0.391,1.887,0.163
0.985,1.059,1.725,0.391,1.887,0.163
0.995,1.072,1.725,0.398,1.887,0.163
0.995,1.072,1.725,0.397,1.887,0.163
0.989,1.068,1.725,0.401,1.887,0.163
0.982,1.058,1.725,0.394,1.887,0.163
0.981,1.057,1.725,0.394,1.887,0.163
0.99,1.068,1.725,0.4,1.887,0.163
0.984,1.064,1.725,0.405,1.887,0.163
0.961,1.05,1.803,0.423,1.887,0.085
0.945,1.03,1.803,0.409,1.887,0.085
0.945,1.03,1.803,0.409,1.887,0.085
0.964,1.051,1.803,0.418,1.887,0.085
0.968,1.054,1.803,0.417,1.887,0.085
0.952,1.031,1.719,0.397,1.803,0.085
0.969,1.051,1.719,0.409,1.803,0.085
0.955,1.033,1.586,0.392,1.671,0.085
0.949,1.028,1.586,0.396,1.671,0.085
0.947,1.026,1.586,0.395,1.671,0.085
0.94,1.018,1.586,0.392,1.671,0.085
0.953,1.027,1.586,0.383,1.671,0.085
0.963,1.036,1.586,0.383,1.671,0.085
0.98,1.05,1.586,0.377,1.671,0.085
0.985,1.054,1.586,0.374,1.671,0.085
0.986,1.054,1.586,0.374,1.671,0.085
0.988,1.056,1.586,0.371,1.671,0.085
0.987,1.054,1.586,0.369,1.671,0.085
0.987,1.054,1.586,0.37,1.671,0.085
0.989,1.057,1.586,0.372,1.671,0.085
0.99,1.058,1.586,0.371,1.671,0.085
1.008,1.074,1.586,0.37,1.671,0.085
1.011,1.077,1.586,0.369,1.671,0.085
1.029,1.089,1.586,0.358,1.671,0.085
1.035,1.093,1.586,0.354,1.671,0.085
1.046,1.105,1.586,0.355,1.671,0.085
1.063,1.123,1.586,0.362,1.671,0.085
1.052,1.113,1.586,0.362,1.671,0.085
1.048,1.11,1.586,0.364,1.671,0.085
1.046,1.108,1.586,0.364,1.671,0.085
1.071,1.124,1.586,0.344,1.671,0.085
1.069,1.123,1.586,0.343,1.671,0.085
1.085,1.138,1.586,0.344,1.671,0.085
1.086,1.14,1.586,0.346,1.671,0.085
1.077,1.131,1.586,0.346,1.671,0.085
1.071,1.125,1.586,0.344,1.671,0.085
1.055,1.113,1.586,0.355,1.671,0.085
1.048,1.109,1.586,0.362,1.671,0.085
1.048,1.108,1.586,0.362,1.671,0.085
1.071,1.131,1.586,0.362,1.671,0.085
1.07,1.13,1.586,0.362,1.671,0.085
1.065,1.125,1.586,0.361,1.671,0.085
1.076,1.137,1.586,0.367,1.671,0.085
1.061,1.122,1.586,0.364,1.671,0.085
1.051,1.109,1.586,0.354,1.671,0.085
1.078,1.139,1.839,0.368,1.923,0.085
1.086,1.148,1.839,0.374,1.923,0.085
1.091,1.153,1.839,0.373,1.923,0.085
1.088,1.15,1.839,0.371,1.923,0.085
1.105,1.163,1.839,0.363,1.923,0.085
1.128,1.177,1.502,0.333,1.923,0.421
1.143,1.192,1.502,0.339,1.923,0.421
1.146,1.195,1.502,0.337,1.923,0.421
1.139,1.186,1.502,0.331,1.923,0.421
1.138,1.186,1.502,0.331,1.923,0.421
1.138,1.185,1.502,0.331,1.923,0.421
1.114,1.163,1.502,0.335,1.923,0.421
1.121,1.171,1.502,0.339,1.923,0.421
1.125,1.174,1.502,0.333,1.923,0.421
1.118,1.168,1.502,0.338,1.923,0.421
1.115,1.166,1.502,0.339,1.923,0.421
1.112,1.163,1.502,0.341,1.923,0.421
1.103,1.156,1.502,0.344,1.923,0.421
1.103,1.156,1.502,0.344,1.923,0.421
1.103,1.155,1.502,0.344,1.923,0.421
1.109,1.161,1.502,0.343,1.923,0.421
1.104,1.159,1.646,0.353,1.923,0.277
1.085,1.147,1.683,0.373,1.923,0.241
1.066,1.134,1.683,0.386,1.923,0.241
1.055,1.122,1.683,0.382,1.923,0.241
1.069,1.134,1.683,0.378,1.923,0.241
1.056,1.121,1.683,0.377,1.923,0.241
1.05,1.117,1.683,0.38,1.923,0.241
1.061,1.132,1.683,0.393,1.923,0.241
1.054,1.127,1.683,0.4,1.923,0.241
1.048,1.121,1.683,0.397,1.923,0.241
1.041,1.112,1.683,0.39,1.923,0.241
1.041,1.112,1.683,0.39,1.923,0.241
1.043,1.113,1.683,0.389,1.923,0.241
1.028,1.103,1.683,0.4,1.923,0.241
1.027,1.102,1.683,0.4,1.923,0.241
1.021,1.097,1.683,0.401,1.923,0.241
1.012,1.086,1.683,0.395,1.923,0.241
0.992,1.068,1.683,0.397,1.923,0.241
0.991,1.067,1.683,0.397,1.923,0.241
0.977,1.058,1.683,0.407,1.923,0.241
0.994,1.072,1.683,0.402,1.923,0.241
0.99,1.071,1.683,0.408,1.923,0.241
0.993,1.074,1.683,0.409,1.923,0.241
0.986,1.064,1.683,0.4,1.923,0.241
0.99,1.069,1.683,0.402,1.923,0.241
0.985,1.065,1.683,0.404,1.923,0.241
0.962,1.044,1.683,0.405,1.923,0.241
0.972,1.054,1.683,0.407,1.923,0.241
0.969,1.051,1.683,0.406,1.923,0.241
0.969,1.05,1.658,0.405,1.899,0.241
0.964,1.044,1.658,0.4,1.899,0.241
0.957,1.037,1.658,0.399,1.899,0.241
0.954,1.034,1.658,0.397,1.899,0.241
0.954,1.034,1.658,0.397,1.899,0.241
0.952,1.031,1.658,0.396,1.899,0.241
0.933,1.009,1.658,0.385,1.899,0.241
0.94,1.017,1.658,0.389,1.899,0.241
0.922,1.003,1.658,0.393,1.899,0.241
0.929,1.01,1.658,0.397,1.899,0.241
0.933,1.015,1.658,0.399,1.899,0.241
0.949,1.028,1.658,0.396,1.899,0.241
0.943,1.02,1.658,0.39,1.899,0.241
0.936,1.017,1.658,0.396,1.899,0.241
0.948,1.029,1.658,0.398,1.899,0.241
0.946,1.027,1.658,0.399,1.899,0.241
0.945,1.026,1.658,0.4,1.899,0.241
0.946,1.027,1.658,0.399,1.899,0.241
0.947,1.028,1.658,0.401,1.899,0.241
0.946,1.027,1.658,0.401,1.899,0.241
0.954,1.038,1.658,0.41,1.899,0.241
0.987,1.073,1.683,0.42,1.923,0.241
1.026,1.116,1.905,0.439,2.188,0.283
1.033,1.119,1.905,0.431,2.188,0.283
1.041,1.128,1.905,0.433,2.188,0.283
1.04,1.126,1.905,0.432,2.188,0.283
1.042,1.128,1.905,0.431,2.188,0.283
1.048,1.132,1.905,0.428,2.188,0.283
1.036,1.116,1.905,0.415,2.188,0.283
1.045,1.122,1.905,0.408,2.188,0.283
1.048,1.125,1.905,0.409,2.188,0.283
1.049,1.126,1.905,0.41,2.188,0.283
1.039,1.121,1.923,0.423,2.188,0.265
1.041,1.123,1.923,0.422,2.188,0.265
1.073,1.156,1.923,0.43,2.188,0.265
1.073,1.156,1.923,0.43,2.188,0.265
1.078,1.16,1.923,0.428,2.188,0.265
