mean,RMS,ptp,std,max,min
0.134,0.266,0.486,0.229,0.296,-0.19
-0.328,1.222,2.578,1.177,0.588,-1.99
0.053,0.135,0.292,0.124,0.223,-0.068
0.337,0.34,0.097,0.041,0.394,0.296
-0.101,0.109,0.097,0.041,-0.044,-0.141
0.256,0.35,0.584,0.239,0.54,-0.044
0.418,0.436,0.292,0.124,0.54,0.248
0.134,0.156,0.17,0.08,0.248,0.078
-0.749,0.963,1.338,0.604,0.102,-1.236
0.313,0.406,0.632,0.258,0.637,0.005
-0.547,0.985,1.922,0.819,0.248,-1.674
0.232,0.331,0.559,0.237,0.467,-0.093
0.191,0.192,0.049,0.023,0.223,0.175
-0.425,1.011,1.97,0.918,0.248,-1.722
-0.263,0.724,1.508,0.674,0.296,-1.212
0.151,0.329,0.705,0.293,0.467,-0.239
0.451,0.48,0.365,0.167,0.686,0.321
-0.304,0.918,1.873,0.866,0.345,-1.528
0.548,0.568,0.341,0.15,0.759,0.418
-0.077,0.356,0.851,0.348,0.345,-0.506
-0.02,0.259,0.559,0.258,0.345,-0.214
0.256,0.354,0.584,0.245,0.588,0.005
-0.749,0.905,1.216,0.507,-0.068,-1.285
0.069,0.193,0.438,0.18,0.272,-0.166
0.361,0.44,0.584,0.251,0.71,0.126
0.507,0.583,0.705,0.288,0.856,0.151
0.386,0.418,0.389,0.161,0.564,0.175
0.248,0.44,0.876,0.364,0.637,-0.239
-0.725,1.172,2.092,0.921,0.078,-2.014
-0.287,0.33,0.389,0.163,-0.068,-0.458
-0.433,0.514,0.608,0.276,-0.214,-0.822
-1.893,2.19,2.335,1.101,-0.336,-2.671
0.661,1.089,1.946,0.866,1.391,-0.555
-0.628,1.799,3.576,1.686,1.756,-1.82
-0.766,1.121,1.995,0.818,0.175,-1.82
-0.166,0.321,0.584,0.275,0.223,-0.36
0.321,0.421,0.657,0.273,0.613,-0.044
-1.358,1.685,2.116,0.998,0.053,-2.063
1.051,1.148,1.095,0.463,1.513,0.418
-0.433,1.41,2.846,1.342,0.515,-2.331
-0.028,0.232,0.559,0.23,0.272,-0.287
-0.352,0.355,0.097,0.046,-0.287,-0.385
-0.206,0.233,0.243,0.109,-0.117,-0.36
-0.247,0.433,0.754,0.355,0.005,-0.749
-0.352,0.444,0.608,0.271,0.029,-0.579
-0.409,0.431,0.292,0.138,-0.312,-0.604
-0.766,0.899,1.046,0.472,-0.385,-1.431
-0.482,0.531,0.486,0.224,-0.166,-0.652
-0.644,1.36,2.773,1.197,0.467,-2.306
-0.668,0.721,0.584,0.27,-0.287,-0.871
0.507,1.026,1.97,0.891,1.221,-0.749
-0.328,0.4,0.486,0.229,-0.166,-0.652
-0.036,0.125,0.292,0.12,0.102,-0.19
0.061,0.304,0.632,0.298,0.272,-0.36
-0.093,0.39,0.827,0.379,0.442,-0.385
0.134,0.163,0.195,0.092,0.199,0.005
0.296,0.375,0.535,0.229,0.515,-0.02
0.28,0.453,0.754,0.355,0.783,0.029
-0.441,0.6,0.924,0.406,0.126,-0.798
-0.239,0.632,1.241,0.585,0.175,-1.066
-0.555,0.592,0.462,0.207,-0.385,-0.847
-0.514,0.515,0.049,0.023,-0.482,-0.531
-0.028,0.118,0.243,0.115,0.053,-0.19
-0.149,0.16,0.122,0.057,-0.068,-0.19
-0.141,0.437,0.9,0.413,0.175,-0.725
-0.093,0.323,0.657,0.31,0.345,-0.312
-0.052,0.155,0.341,0.146,0.151,-0.19
0.378,0.442,0.511,0.23,0.564,0.053
-0.133,0.363,0.827,0.338,0.272,-0.555
-0.49,0.513,0.365,0.152,-0.287,-0.652
-0.174,0.599,1.241,0.574,0.637,-0.604
-0.093,0.095,0.049,0.02,-0.068,-0.117
-0.336,0.396,0.511,0.209,-0.093,-0.604
0.151,0.384,0.827,0.353,0.637,-0.19
-0.198,0.266,0.389,0.178,0.053,-0.336
0.288,0.72,1.411,0.659,1.221,-0.19
-0.109,0.309,0.705,0.289,0.223,-0.482
-0.571,0.872,1.581,0.659,0.126,-1.455
-0.312,0.46,0.803,0.339,0.029,-0.774
-0.36,0.487,0.705,0.327,-0.117,-0.822
0.183,0.337,0.632,0.283,0.418,-0.214
-0.887,1.181,1.654,0.78,-0.336,-1.99
-0.774,1.059,1.557,0.723,-0.239,-1.795
-0.758,0.915,1.216,0.512,-0.239,-1.455
-0.222,0.631,1.435,0.591,0.442,-0.993
-0.952,1.721,3.089,1.434,1.075,-2.014
0.021,0.523,1.143,0.523,0.759,-0.385
-1.009,1.362,2.189,0.915,0.223,-1.966
0.207,0.537,1.143,0.495,0.661,-0.482
0.499,1.329,3.016,1.231,1.999,-1.017
-0.563,0.918,1.654,0.725,0.078,-1.577
-0.547,1.104,2.165,0.959,0.272,-1.893
-1.244,1.556,2.019,0.935,0.078,-1.941
0.637,1.239,2.432,1.063,2.121,-0.312
-1.05,1.563,2.505,1.159,0.588,-1.917
0.086,1.547,3.673,1.545,1.659,-2.014
-1.747,1.747,0.097,0.04,-1.698,-1.795
-0.685,1.325,2.53,1.135,0.248,-2.282
-1.212,1.808,2.846,1.342,0.686,-2.16
-0.287,1.46,3.503,1.432,1.513,-1.99
-2.25,2.25,0.049,0.023,-2.233,-2.282
-0.887,1.264,1.922,0.9,-0.239,-2.16
-2.022,2.026,0.243,0.115,-1.941,-2.185
-0.944,1.312,1.946,0.912,-0.287,-2.233
1.123,1.236,1.095,0.516,1.488,0.394
0.378,0.597,1.046,0.463,1.026,-0.02
0.742,0.959,1.289,0.608,1.172,-0.117
-1.122,1.484,2.335,0.971,0.175,-2.16
-1.763,1.778,0.486,0.229,-1.601,-2.087
0.523,1.158,2.53,1.033,1.805,-0.725
-1.479,1.907,2.554,1.204,0.223,-2.331
-0.579,1.713,3.941,1.612,1.464,-2.477
-0.36,0.433,0.511,0.241,-0.02,-0.531
-0.514,0.552,0.486,0.2,-0.287,-0.774
-0.401,0.439,0.389,0.178,-0.263,-0.652
-1.374,1.58,1.824,0.781,-0.628,-2.452
0.629,0.775,1.095,0.453,1.123,0.029
-0.125,0.833,1.946,0.824,1.002,-0.944
0.272,1.167,2.408,1.135,1.075,-1.333
-1.074,1.749,3.259,1.38,0.296,-2.963
-0.385,0.564,0.876,0.413,-0.093,-0.968
-0.936,1.363,2.214,0.991,-0.117,-2.331
-1.374,1.646,1.922,0.906,-0.093,-2.014
-0.279,1.656,3.989,1.633,1.634,-2.355
-0.133,0.916,1.922,0.906,1.148,-0.774
-0.028,0.849,1.8,0.849,1.172,-0.628
0.905,0.91,0.219,0.103,1.051,0.832
-0.871,1.718,3.211,1.48,1.221,-1.99
-0.19,0.423,0.803,0.378,0.078,-0.725
-0.295,1.455,3.478,1.424,1.367,-2.112
-0.166,0.265,0.438,0.206,-0.02,-0.458
-0.263,0.266,0.097,0.04,-0.214,-0.312
-2.144,2.145,0.122,0.057,-2.063,-2.185
-0.904,1.362,2.311,1.019,-0.02,-2.331
0.629,0.891,1.338,0.631,1.075,-0.263
0.759,1.134,1.8,0.843,1.367,-0.433
0.118,0.403,0.851,0.385,0.661,-0.19
0.264,0.815,1.873,0.771,1.269,-0.604
0.475,0.808,1.484,0.654,1.391,-0.093
-0.458,1.263,2.822,1.177,0.783,-2.039
-0.198,1.287,3.114,1.271,1.342,-1.771
-1.195,1.56,2.311,1.002,0.199,-2.112
-0.077,0.485,1.07,0.478,0.321,-0.749
-0.831,1.463,2.846,1.204,0.369,-2.477
-0.385,1.415,3.332,1.361,1.245,-2.087
-0.052,1.701,4.159,1.7,1.975,-2.185
-0.304,0.554,1.119,0.464,0.199,-0.92
0.256,0.649,1.459,0.596,1.002,-0.458
-0.912,1.323,2.286,0.959,0.078,-2.209
-0.636,1.219,2.408,1.04,0.807,-1.601
0.742,0.848,0.924,0.41,1.318,0.394
-0.044,1.042,2.359,1.041,1.415,-0.944
-0.895,1.398,2.505,1.074,0.126,-2.379
0.029,0.06,0.122,0.053,0.078,-0.044
-0.149,0.274,0.486,0.229,0.175,-0.312
1.002,1.453,2.335,1.053,1.853,-0.482
-0.709,1.421,2.724,1.231,1.026,-1.698
-1.041,1.313,1.824,0.8,-0.336,-2.16
-0.344,1.266,2.968,1.218,1.051,-1.917
0.086,0.626,1.411,0.62,0.953,-0.458
0.094,0.906,2.092,0.901,1.342,-0.749
-0.928,1.456,2.7,1.123,0.272,-2.428
0.637,1.104,2.043,0.902,1.415,-0.628
-1.617,2.067,2.968,1.287,0.175,-2.793
-0.758,1.404,2.554,1.182,0.126,-2.428
-0.198,0.294,0.462,0.218,-0.044,-0.506
0.872,1.025,1.314,0.539,1.488,0.175
-0.077,0.089,0.097,0.046,-0.044,-0.141
0.167,0.781,1.63,0.763,1.245,-0.385
0.248,0.248,0.0,0.0,0.248,0.248
-0.166,1.501,3.624,1.492,1.78,-1.844
0.061,0.645,1.362,0.642,0.515,-0.847
0.767,0.932,1.289,0.53,1.367,0.078
0.159,0.4,0.778,0.367,0.418,-0.36
0.378,0.784,1.654,0.687,1.294,-0.36
-0.344,0.356,0.195,0.092,-0.214,-0.409
0.394,0.705,1.265,0.585,1.221,-0.044
1.399,1.508,1.192,0.562,2.194,1.002
-1.268,1.617,2.359,1.003,-0.287,-2.647
-0.482,0.501,0.292,0.138,-0.287,-0.579
-0.677,1.466,3.138,1.3,1.051,-2.087
0.369,0.635,1.095,0.516,0.734,-0.36
0.078,0.779,1.897,0.775,1.051,-0.847
-0.133,0.167,0.243,0.1,-0.02,-0.263
0.094,0.56,1.289,0.552,0.856,-0.433
-1.852,1.978,1.532,0.696,-0.871,-2.404
-0.458,0.463,0.146,0.069,-0.36,-0.506
0.223,1.496,3.138,1.479,1.269,-1.868
-0.149,0.38,0.754,0.35,0.345,-0.409
-0.871,1.11,1.459,0.688,-0.385,-1.844
0.978,0.998,0.486,0.199,1.221,0.734
-0.912,1.293,1.946,0.917,-0.263,-2.209
-0.668,1.257,2.408,1.064,0.248,-2.16
-0.06,0.076,0.097,0.046,0.005,-0.093
-0.677,0.884,1.265,0.57,-0.214,-1.479
-0.198,0.235,0.268,0.126,-0.02,-0.287
0.815,0.927,0.949,0.442,1.44,0.491
-0.117,0.208,0.365,0.172,0.005,-0.36
-0.295,0.358,0.462,0.203,-0.117,-0.579
0.207,1.143,2.384,1.124,1.002,-1.382
0.078,0.602,1.459,0.597,0.832,-0.628
-0.133,1.405,2.968,1.399,0.856,-2.112
-0.377,1.412,3.332,1.36,1.294,-2.039
-0.514,0.797,1.338,0.609,0.345,-0.993
-1.56,1.727,1.751,0.741,-0.822,-2.574
-0.425,1.101,2.481,1.016,0.759,-1.722
-0.336,0.888,1.897,0.822,0.807,-1.09
-0.368,0.666,1.338,0.555,0.369,-0.968
-0.522,0.708,1.07,0.478,0.151,-0.92
-0.255,0.438,0.778,0.356,0.248,-0.531
0.467,0.949,1.97,0.826,1.318,-0.652
-0.636,0.691,0.584,0.27,-0.433,-1.017
-0.077,1.01,2.238,1.007,1.342,-0.895
0.88,0.917,0.559,0.258,1.245,0.686
0.045,1.071,2.457,1.07,1.537,-0.92
-0.174,0.89,1.97,0.873,1.051,-0.92
-0.977,1.024,0.705,0.308,-0.701,-1.406
-0.547,1.099,2.262,0.953,0.418,-1.844
0.459,0.65,1.095,0.46,0.929,-0.166
-1.463,1.994,2.943,1.354,-0.433,-3.377
-0.595,0.893,1.605,0.665,0.126,-1.479
0.183,0.455,0.973,0.417,0.759,-0.214
-0.36,0.985,2.214,0.917,0.637,-1.577
-1.293,1.479,1.703,0.719,-0.312,-2.014
-0.433,0.5,0.608,0.249,-0.141,-0.749
0.751,0.829,0.778,0.351,1.245,0.467
0.394,0.872,1.824,0.778,1.148,-0.677
0.094,0.709,1.605,0.702,1.075,-0.531
0.232,0.52,1.119,0.466,0.856,-0.263
0.58,1.212,2.359,1.064,1.44,-0.92
-0.344,1.007,2.165,0.946,0.978,-1.187
-0.06,1.541,3.527,1.539,1.318,-2.209
0.751,0.938,1.192,0.562,1.148,-0.044
0.759,0.948,1.241,0.568,1.196,-0.044
-0.304,0.317,0.195,0.092,-0.239,-0.433
0.215,0.802,1.727,0.772,0.856,-0.871
-0.401,0.405,0.122,0.057,-0.36,-0.482
0.418,0.706,1.241,0.568,0.856,-0.385
-1.398,1.875,2.651,1.25,0.369,-2.282
0.499,0.975,1.946,0.837,1.659,-0.287
0.483,1.15,2.214,1.043,1.221,-0.993
0.151,0.579,1.289,0.559,0.929,-0.36
-1.244,1.924,3.114,1.468,0.832,-2.282
0.013,0.857,1.897,0.857,1.221,-0.677
-0.474,1.084,2.068,0.975,0.905,-1.163
-0.806,1.794,3.916,1.603,1.075,-2.841
-0.336,0.559,0.949,0.447,-0.02,-0.968
-0.044,0.878,2.141,0.877,1.075,-1.066
-0.133,0.69,1.459,0.677,0.369,-1.09
0.864,0.92,0.681,0.315,1.099,0.418
0.953,1.118,1.241,0.585,1.367,0.126
-1.074,1.451,2.141,0.976,-0.312,-2.452
0.134,0.984,2.068,0.975,1.513,-0.555
-0.158,0.771,1.678,0.754,0.905,-0.774
0.888,1.182,1.654,0.78,1.44,-0.214
-0.506,1.317,2.968,1.216,1.051,-1.917
0.11,0.64,1.338,0.631,1.002,-0.336
-1.163,1.337,1.605,0.659,-0.409,-2.014
-0.052,0.393,0.827,0.39,0.223,-0.604
-0.474,0.731,1.362,0.556,0.199,-1.163
-0.79,0.795,0.195,0.092,-0.725,-0.92
-0.101,0.478,1.143,0.468,0.491,-0.652
0.345,0.895,1.751,0.826,0.929,-0.822
-0.531,0.786,1.411,0.58,0.223,-1.187
0.078,1.069,2.262,1.066,1.586,-0.677
0.556,0.779,1.338,0.546,1.221,-0.117
0.086,0.631,1.338,0.625,0.54,-0.798
-0.247,0.73,1.581,0.687,0.71,-0.871
-0.668,1.622,3.551,1.478,0.905,-2.647
-0.012,0.993,2.165,0.993,1.391,-0.774
0.013,0.425,0.924,0.425,0.613,-0.312
-0.263,0.636,1.386,0.579,0.515,-0.871
0.232,0.864,1.824,0.833,0.88,-0.944
-0.182,0.464,1.022,0.427,0.394,-0.628
1.018,1.031,0.389,0.161,1.196,0.807
-0.052,0.396,0.949,0.392,0.467,-0.482
-0.352,0.361,0.17,0.08,-0.239,-0.409
-1.074,1.301,1.557,0.734,-0.555,-2.112
-0.239,1.041,2.335,1.013,1.172,-1.163
1.075,1.084,0.292,0.138,1.172,0.88
0.256,0.816,1.897,0.775,1.196,-0.701
0.523,0.568,0.535,0.22,0.807,0.272
0.256,0.506,0.949,0.436,0.588,-0.36
-1.277,1.788,3.065,1.251,0.272,-2.793
0.402,0.8,1.678,0.692,1.172,-0.506
1.099,1.11,0.341,0.155,1.318,0.978
0.605,0.683,0.705,0.317,1.051,0.345
-0.117,0.637,1.532,0.626,0.637,-0.895
-1.439,2.132,3.454,1.574,0.783,-2.671
0.945,1.006,0.803,0.345,1.269,0.467
-0.579,1.43,3.162,1.307,1.148,-2.014
-0.336,0.378,0.389,0.173,-0.19,-0.579
0.183,0.858,1.824,0.838,1.367,-0.458
-0.077,0.476,0.997,0.47,0.588,-0.409
0.142,1.129,2.627,1.12,1.683,-0.944
0.921,0.935,0.341,0.161,1.148,0.807
-0.117,0.332,0.681,0.31,0.321,-0.36
-0.166,0.91,1.897,0.894,1.099,-0.798
-0.198,0.318,0.559,0.248,0.151,-0.409
0.823,0.861,0.535,0.252,1.002,0.467
0.256,0.853,1.727,0.814,0.832,-0.895
0.507,0.588,0.632,0.298,0.929,0.296
0.896,1.04,1.241,0.526,1.415,0.175
1.034,1.047,0.341,0.161,1.148,0.807
0.694,0.75,0.681,0.284,1.075,0.394
0.418,1.05,2.043,0.963,1.099,-0.944
-0.271,0.779,1.751,0.73,0.71,-1.041
0.759,0.778,0.365,0.172,0.88,0.515
0.896,0.942,0.681,0.289,1.294,0.613
1.091,1.115,0.486,0.229,1.415,0.929
-0.531,1.168,2.432,1.04,0.467,-1.966
1.067,1.237,1.532,0.626,1.829,0.296
0.321,0.565,0.997,0.465,0.661,-0.336
-1.958,2.019,1.046,0.493,-1.26,-2.306
0.069,0.894,1.97,0.891,0.783,-1.187
0.88,0.904,0.438,0.206,1.026,0.588
0.288,0.729,1.581,0.669,0.953,-0.628
0.248,0.424,0.73,0.344,0.491,-0.239
-0.433,0.458,0.365,0.15,-0.263,-0.628
0.199,0.65,1.314,0.619,0.637,-0.677
-0.693,1.163,1.995,0.935,-0.02,-2.014
-0.093,0.66,1.386,0.654,0.832,-0.555
-0.174,1.392,3.211,1.381,1.123,-2.087
-0.044,1.342,2.846,1.342,0.905,-1.941
0.775,0.808,0.511,0.23,1.099,0.588
-0.255,0.392,0.632,0.298,-0.044,-0.677
0.661,1.003,1.8,0.755,1.44,-0.36
0.718,0.741,0.389,0.183,0.978,0.588
-0.798,0.875,0.851,0.358,-0.312,-1.163
-0.328,0.835,1.63,0.768,0.759,-0.871
-0.004,1.602,3.576,1.602,1.318,-2.258
-0.304,1.021,2.068,0.975,1.075,-0.993
-1.131,1.582,2.384,1.107,-0.312,-2.695
-1.577,1.913,2.311,1.084,-0.044,-2.355
0.994,1.045,0.754,0.323,1.44,0.686
-0.709,1.831,4.135,1.688,1.367,-2.768
0.045,0.414,0.997,0.412,0.588,-0.409
-0.449,0.587,0.924,0.378,0.029,-0.895
0.556,0.932,1.824,0.749,1.415,-0.409
-0.06,0.629,1.532,0.626,0.686,-0.847
1.237,1.241,0.243,0.102,1.342,1.099
1.107,1.143,0.681,0.284,1.488,0.807
0.702,0.964,1.532,0.661,1.318,-0.214
-0.563,1.124,2.165,0.973,0.807,-1.358
0.013,0.958,2.068,0.958,1.367,-0.701
-0.92,1.199,1.873,0.769,-0.044,-1.917
0.102,0.902,1.97,0.896,1.367,-0.604
-0.304,0.828,1.703,0.771,0.783,-0.92
0.515,0.841,1.532,0.664,1.123,-0.409
-0.417,0.422,0.146,0.064,-0.36,-0.506
0.678,1.022,1.824,0.766,1.464,-0.36
-0.036,1.071,2.578,1.071,1.391,-1.187
0.483,0.865,1.557,0.717,1.026,-0.531
0.191,0.552,1.241,0.518,0.734,-0.506
-0.344,1.0,2.189,0.939,0.953,-1.236
0.167,0.651,1.532,0.629,0.978,-0.555
-1.341,1.557,1.897,0.791,-0.506,-2.404
-2.039,2.108,1.265,0.534,-1.309,-2.574
0.078,0.732,1.751,0.728,1.051,-0.701
0.305,0.677,1.386,0.604,1.148,-0.239
-0.141,1.202,2.919,1.194,1.269,-1.65
-0.839,1.1,1.557,0.712,-0.287,-1.844
-0.166,0.578,1.241,0.554,0.296,-0.944
0.994,0.998,0.219,0.094,1.123,0.905
-0.449,1.011,1.922,0.906,0.832,-1.09
0.475,0.735,1.265,0.56,0.953,-0.312
-0.231,0.524,0.997,0.47,0.102,-0.895
0.605,1.054,1.97,0.864,1.367,-0.604
0.296,0.718,1.386,0.654,0.759,-0.628
1.683,1.7,0.535,0.242,1.878,1.342
-0.498,1.25,2.432,1.147,1.123,-1.309
-0.077,1.182,2.822,1.179,1.513,-1.309
0.199,0.683,1.386,0.654,1.123,-0.263
0.823,0.927,0.924,0.425,1.148,0.223
-0.328,0.376,0.389,0.183,-0.068,-0.458
0.345,1.255,2.651,1.207,1.294,-1.358
-0.004,1.009,2.141,1.009,0.71,-1.431
0.459,0.899,1.776,0.773,1.537,-0.239
0.572,0.802,1.192,0.562,1.367,0.175
0.021,0.894,2.189,0.894,1.123,-1.066
-0.62,0.918,1.435,0.677,-0.141,-1.577
-0.458,0.478,0.341,0.139,-0.287,-0.628
-0.636,1.358,2.627,1.2,0.296,-2.331
-0.093,0.258,0.584,0.241,0.175,-0.409
0.353,0.723,1.338,0.631,1.245,-0.093
0.994,1.21,1.581,0.691,1.61,0.029
0.621,0.918,1.435,0.677,1.099,-0.336
-0.328,1.483,3.503,1.446,1.269,-2.233
0.953,0.963,0.292,0.138,1.148,0.856
0.937,1.065,1.119,0.506,1.342,0.223
0.402,0.837,1.557,0.734,1.44,-0.117
-0.085,0.229,0.462,0.212,0.078,-0.385
-0.368,0.597,0.997,0.47,0.296,-0.701
0.167,0.948,2.262,0.933,1.391,-0.871
-0.19,0.334,0.584,0.275,0.199,-0.385
0.337,0.881,1.751,0.814,1.488,-0.263
0.029,0.174,0.365,0.172,0.151,-0.214
-0.206,0.227,0.219,0.094,-0.117,-0.336
-0.693,1.069,1.727,0.814,-0.117,-1.844
0.215,0.894,2.068,0.868,1.391,-0.677
-1.285,1.808,2.7,1.273,0.515,-2.185
-0.668,1.379,2.919,1.206,0.661,-2.258
-0.709,1.354,2.822,1.153,0.661,-2.16
1.042,1.055,0.365,0.162,1.269,0.905
0.653,0.957,1.678,0.7,1.391,-0.287
-0.174,0.416,0.924,0.378,0.296,-0.628
1.245,1.344,1.168,0.507,1.707,0.54
0.167,0.766,1.751,0.747,1.196,-0.555
0.191,1.76,3.77,1.749,1.488,-2.282
0.888,1.118,1.508,0.679,1.44,-0.068
-0.312,0.411,0.632,0.267,0.053,-0.579
-0.555,0.999,1.946,0.83,0.248,-1.698
0.264,0.777,1.751,0.73,1.245,-0.506
0.523,1.129,2.262,1.0,1.926,-0.336
0.183,0.787,1.873,0.765,1.099,-0.774
0.264,0.908,1.922,0.869,1.488,-0.433
0.086,0.295,0.681,0.282,0.394,-0.287
0.353,1.261,2.749,1.21,2.048,-0.701
-0.198,1.561,3.77,1.548,1.805,-1.966
0.605,1.115,2.068,0.937,1.926,-0.141
-1.236,1.695,2.749,1.16,0.345,-2.404
0.256,1.475,3.162,1.452,1.367,-1.795
-0.717,1.305,2.359,1.09,0.102,-2.258
0.053,0.08,0.146,0.06,0.126,-0.02
0.102,0.129,0.195,0.079,0.199,0.005
-1.836,1.844,0.389,0.169,-1.601,-1.99
-1.317,1.504,1.751,0.726,-0.531,-2.282
-0.668,1.322,2.432,1.141,0.151,-2.282
0.791,1.226,2.068,0.937,1.537,-0.531
-0.401,0.959,1.849,0.871,0.832,-1.017
-0.141,0.329,0.681,0.297,0.126,-0.555
-1.641,1.843,1.776,0.837,-0.458,-2.233
0.321,0.839,1.703,0.776,1.415,-0.287
-0.466,0.519,0.486,0.229,-0.141,-0.628
-0.798,1.553,3.259,1.332,0.783,-2.477
0.167,0.332,0.608,0.287,0.369,-0.239
-0.068,0.66,1.459,0.656,0.856,-0.604
-0.206,0.353,0.608,0.287,0.199,-0.409
0.013,0.681,1.63,0.681,0.929,-0.701
0.272,0.74,1.459,0.688,0.759,-0.701
-1.082,1.494,2.335,1.03,-0.19,-2.525
0.718,0.761,0.535,0.252,1.075,0.54
0.053,1.191,2.87,1.19,1.634,-1.236
-0.522,0.523,0.024,0.011,-0.506,-0.531
-0.685,0.836,1.143,0.479,-0.19,-1.333
-1.804,1.951,1.581,0.745,-0.749,-2.331
-0.928,1.739,3.6,1.471,0.832,-2.768
0.483,0.675,1.119,0.471,1.123,0.005
-0.717,1.397,2.87,1.199,0.54,-2.331
-0.125,1.325,2.797,1.319,0.807,-1.99
-0.717,1.604,3.357,1.435,0.661,-2.695
-1.001,1.548,2.505,1.181,-0.166,-2.671
-0.466,0.519,0.559,0.228,-0.19,-0.749
0.223,1.056,2.189,1.032,0.953,-1.236
-1.666,1.978,2.481,1.066,-0.19,-2.671
-2.395,2.396,0.097,0.046,-2.331,-2.428
0.288,0.831,1.849,0.779,1.075,-0.774
-0.539,0.633,0.705,0.333,-0.068,-0.774
-0.247,0.52,1.046,0.458,0.394,-0.652
-0.271,0.271,0.024,0.011,-0.263,-0.287
0.013,1.233,2.627,1.233,1.756,-0.871
1.026,1.054,0.511,0.241,1.196,0.686
-1.252,2.014,3.405,1.577,0.978,-2.428
1.269,1.346,0.949,0.447,1.586,0.637
-0.798,1.362,2.7,1.103,0.515,-2.185
0.532,0.821,1.532,0.626,1.294,-0.239
-1.666,1.986,2.384,1.081,-0.141,-2.525
0.215,0.569,1.192,0.526,0.953,-0.239
0.045,0.644,1.386,0.642,0.953,-0.433
0.71,0.826,1.022,0.423,1.172,0.151
-0.393,1.702,4.038,1.656,1.513,-2.525
0.742,0.967,1.435,0.619,1.318,-0.117
-0.758,1.36,2.7,1.13,0.418,-2.282
0.742,1.155,1.946,0.885,1.44,-0.506
0.078,0.597,1.411,0.592,0.88,-0.531
-0.06,0.817,1.97,0.815,0.832,-1.139
-0.766,1.379,2.749,1.146,0.442,-2.306
0.11,0.384,0.9,0.367,0.564,-0.336
-0.433,1.783,3.868,1.729,1.002,-2.866
-0.166,1.557,3.527,1.548,1.196,-2.331
-0.263,0.344,0.535,0.221,0.029,-0.506
-1.26,1.656,2.627,1.075,0.102,-2.525
-0.449,1.494,3.357,1.425,0.953,-2.404
0.353,0.634,1.289,0.527,0.978,-0.312
-0.725,1.52,3.162,1.336,0.613,-2.55
-0.231,0.781,1.776,0.746,0.783,-0.993
0.556,1.005,1.776,0.837,1.148,-0.628
-1.293,1.532,1.922,0.822,-0.506,-2.428
0.021,0.657,1.532,0.657,0.929,-0.604
-0.571,1.585,3.6,1.478,1.342,-2.258
0.523,0.968,1.727,0.814,1.099,-0.628
-1.001,1.656,3.138,1.319,0.345,-2.793
1.01,1.041,0.535,0.252,1.367,0.832
-0.214,0.575,1.168,0.534,0.54,-0.628
-1.804,1.988,1.776,0.837,-1.212,-2.987
-1.025,1.626,3.065,1.261,0.394,-2.671
-0.863,0.871,0.243,0.115,-0.701,-0.944
-0.701,1.539,3.357,1.37,0.978,-2.379
0.159,0.432,0.851,0.401,0.442,-0.409
-0.709,1.573,3.332,1.405,0.71,-2.622
0.394,1.041,2.043,0.963,1.075,-0.968
-2.193,2.399,2.262,0.972,-0.847,-3.109
0.353,1.015,2.019,0.952,1.026,-0.993
-0.271,0.612,1.241,0.549,0.199,-1.041
-0.522,0.846,1.411,0.665,0.418,-0.993
0.256,0.936,1.922,0.9,0.905,-1.017
0.183,0.227,0.316,0.135,0.369,0.053
-0.263,0.807,1.727,0.763,0.807,-0.92
-2.112,2.321,2.043,0.963,-0.749,-2.793
-2.047,2.542,3.332,1.507,0.078,-3.255
0.394,0.649,1.095,0.516,1.123,0.029
-0.709,0.826,1.022,0.425,-0.141,-1.163
-1.877,2.832,4.5,2.121,1.123,-3.377
-0.441,0.645,1.119,0.471,0.199,-0.92
0.061,0.577,1.216,0.573,0.467,-0.749
-1.795,2.143,2.481,1.17,-0.968,-3.45
-0.879,1.296,2.019,0.952,0.467,-1.552
-0.174,0.895,2.019,0.878,1.051,-0.968
-0.741,0.93,1.192,0.562,0.053,-1.139
-1.26,1.935,3.259,1.468,-0.068,-3.328
-2.16,2.301,1.678,0.791,-1.601,-3.279
-1.358,1.851,2.895,1.258,0.394,-2.501
-0.004,0.218,0.462,0.218,0.151,-0.312
-0.855,1.631,3.187,1.389,0.394,-2.793
-1.35,1.985,3.089,1.456,0.71,-2.379
-1.204,1.491,2.068,0.879,0.005,-2.063
-0.109,0.227,0.486,0.199,0.126,-0.36
-1.998,2.393,2.895,1.316,-0.141,-3.036
-0.441,0.717,1.265,0.565,0.029,-1.236
-1.431,2.061,3.478,1.484,0.005,-3.474
-1.422,1.468,0.876,0.362,-0.944,-1.82
-0.79,1.184,2.019,0.882,0.442,-1.577
-0.839,1.115,1.581,0.734,0.199,-1.382
-0.587,0.914,1.532,0.701,-0.044,-1.577
-1.26,1.304,0.778,0.334,-0.798,-1.577
-0.352,0.776,1.654,0.692,0.369,-1.285
-0.993,1.221,1.727,0.71,-0.068,-1.795
-1.974,2.358,3.089,1.29,-0.239,-3.328
-0.109,0.193,0.389,0.159,0.078,-0.312
-0.287,0.93,1.995,0.884,0.467,-1.528
0.078,0.232,0.535,0.218,0.345,-0.19
-1.479,1.92,2.992,1.224,-0.044,-3.036
0.078,0.355,0.778,0.346,0.564,-0.214
-0.717,1.293,2.384,1.076,0.151,-2.233
