mean,RMS,ptp,std,max,min
-0.357,0.958,4.686,0.889,1.298,-3.387
-0.35,0.93,4.686,0.862,1.298,-3.387
-0.352,0.918,4.686,0.848,1.298,-3.387
-0.349,0.899,4.686,0.828,1.298,-3.387
-0.358,0.898,4.686,0.824,1.298,-3.387
-0.348,0.869,4.686,0.796,1.298,-3.387
-0.363,0.868,4.686,0.789,1.298,-3.387
-0.37,0.856,4.686,0.771,1.298,-3.387
-0.376,0.851,4.686,0.763,1.298,-3.387
-0.382,0.842,4.686,0.75,1.298,-3.387
-0.378,0.837,4.791,0.747,1.404,-3.387
-0.392,0.838,4.791,0.74,1.404,-3.387
-0.383,0.839,4.791,0.746,1.404,-3.387
-0.382,0.836,4.791,0.744,1.404,-3.387
-0.382,0.828,4.791,0.734,1.404,-3.387
-0.394,0.838,4.791,0.739,1.404,-3.387
-0.392,0.838,4.411,0.741,1.404,-3.007
-0.387,0.83,4.411,0.734,1.404,-3.007
-0.401,0.84,4.411,0.738,1.404,-3.007
-0.385,0.834,4.496,0.74,1.488,-3.007
-0.373,0.834,4.496,0.747,1.488,-3.007
-0.371,0.829,4.496,0.742,1.488,-3.007
-0.376,0.842,4.496,0.754,1.488,-3.007
-0.369,0.84,4.496,0.755,1.488,-3.007
-0.342,0.82,4.327,0.745,1.488,-2.839
-0.334,0.824,4.327,0.753,1.488,-2.839
-0.343,0.839,4.327,0.766,1.488,-2.839
-0.335,0.853,4.327,0.784,1.488,-2.839
-0.326,0.857,4.327,0.792,1.488,-2.839
-0.32,0.862,4.327,0.801,1.488,-2.839
-0.321,0.865,4.327,0.803,1.488,-2.839
-0.304,0.861,4.538,0.806,1.699,-2.839
-0.306,0.86,4.538,0.803,1.699,-2.839
-0.305,0.857,4.538,0.8,1.699,-2.839
-0.306,0.863,4.538,0.806,1.699,-2.839
-0.314,0.866,4.538,0.807,1.699,-2.839
-0.311,0.873,4.538,0.815,1.699,-2.839
-0.309,0.87,4.538,0.814,1.699,-2.839
-0.308,0.876,4.538,0.82,1.699,-2.839
-0.311,0.893,4.538,0.837,1.699,-2.839
-0.313,0.903,4.496,0.847,1.699,-2.796
-0.319,0.919,4.749,0.862,1.699,-3.05
-0.348,0.945,4.749,0.879,1.699,-3.05
-0.352,0.961,4.749,0.894,1.699,-3.05
-0.367,0.983,4.749,0.912,1.699,-3.05
-0.393,1.001,4.749,0.92,1.699,-3.05
-0.396,1.011,4.749,0.93,1.699,-3.05
-0.41,1.026,4.749,0.94,1.699,-3.05
-0.418,1.032,4.749,0.944,1.699,-3.05
-0.445,1.057,4.749,0.959,1.699,-3.05
-0.465,1.08,4.77,0.975,1.699,-3.071
-0.471,1.092,4.77,0.985,1.699,-3.071
-0.482,1.093,4.77,0.981,1.699,-3.071
-0.506,1.116,5.277,0.995,1.699,-3.577
-0.519,1.128,5.34,1.002,1.762,-3.577
-0.525,1.148,5.34,1.02,1.762,-3.577
-0.557,1.161,5.34,1.019,1.762,-3.577
-0.55,1.171,5.34,1.034,1.762,-3.577
-0.557,1.183,5.34,1.044,1.762,-3.577
-0.555,1.183,5.34,1.045,1.762,-3.577
-0.562,1.185,5.34,1.043,1.762,-3.577
-0.591,1.207,5.34,1.052,1.762,-3.577
-0.604,1.208,5.34,1.047,1.762,-3.577
-0.601,1.202,5.34,1.041,1.762,-3.577
-0.598,1.193,5.34,1.032,1.762,-3.577
-0.591,1.181,5.34,1.023,1.762,-3.577
-0.572,1.162,5.34,1.012,1.762,-3.577
-0.52,1.136,5.656,1.01,2.079,-3.577
-0.502,1.126,5.656,1.008,2.079,-3.577
-0.486,1.113,5.656,1.001,2.079,-3.577
-0.459,1.104,5.656,1.004,2.079,-3.577
-0.446,1.095,5.656,1.0,2.079,-3.577
-0.42,1.071,5.656,0.985,2.079,-3.577
-0.391,1.059,5.656,0.985,2.079,-3.577
-0.354,1.04,5.656,0.978,2.079,-3.577
-0.321,1.004,5.656,0.952,2.079,-3.577
-0.298,0.978,5.656,0.932,2.079,-3.577
-0.28,0.965,5.656,0.923,2.079,-3.577
-0.255,0.94,5.044,0.905,2.079,-2.965
-0.226,0.919,5.044,0.89,2.079,-2.965
-0.218,0.902,5.044,0.875,2.079,-2.965
-0.196,0.899,5.044,0.877,2.079,-2.965
-0.177,0.876,5.044,0.858,2.079,-2.965
-0.164,0.861,4.96,0.846,2.079,-2.881
-0.152,0.852,4.96,0.839,2.079,-2.881
-0.126,0.828,4.96,0.818,2.079,-2.881
-0.1,0.785,4.918,0.778,2.079,-2.839
-0.089,0.764,4.918,0.759,2.079,-2.839
-0.085,0.755,4.918,0.75,2.079,-2.839
-0.077,0.742,4.918,0.738,2.079,-2.839
-0.079,0.744,4.918,0.739,2.079,-2.839
-0.065,0.731,4.918,0.728,2.079,-2.839
-0.062,0.728,4.833,0.725,1.995,-2.839
-0.068,0.712,4.854,0.709,2.016,-2.839
-0.076,0.707,4.854,0.703,2.016,-2.839
-0.078,0.689,4.854,0.684,2.016,-2.839
-0.075,0.677,4.854,0.673,2.016,-2.839
-0.067,0.679,5.255,0.676,2.417,-2.839
-0.068,0.675,5.509,0.672,2.67,-2.839
-0.081,0.678,5.509,0.674,2.67,-2.839
-0.078,0.692,5.509,0.688,2.67,-2.839
-0.076,0.693,5.466,0.689,2.67,-2.796
-0.08,0.699,5.466,0.694,2.67,-2.796
-0.08,0.688,4.897,0.683,2.67,-2.227
-0.09,0.686,4.897,0.68,2.67,-2.227
-0.099,0.685,4.897,0.678,2.67,-2.227
-0.099,0.666,4.897,0.659,2.67,-2.227
-0.125,0.677,4.897,0.665,2.67,-2.227
-0.145,0.685,4.897,0.67,2.67,-2.227
-0.173,0.687,4.897,0.665,2.67,-2.227
-0.198,0.697,4.897,0.668,2.67,-2.227
-0.203,0.696,4.897,0.666,2.67,-2.227
-0.211,0.712,4.897,0.68,2.67,-2.227
-0.212,0.725,4.897,0.693,2.67,-2.227
-0.219,0.735,4.897,0.701,2.67,-2.227
-0.212,0.729,4.897,0.698,2.67,-2.227
-0.224,0.733,5.087,0.698,2.67,-2.417
-0.242,0.728,5.087,0.687,2.67,-2.417
-0.244,0.724,5.087,0.682,2.67,-2.417
-0.242,0.715,5.087,0.673,2.67,-2.417
-0.255,0.725,5.087,0.679,2.67,-2.417
-0.26,0.722,5.087,0.674,2.67,-2.417
-0.267,0.709,5.087,0.656,2.67,-2.417
-0.286,0.702,4.327,0.641,1.91,-2.417
-0.274,0.692,4.327,0.636,1.91,-2.417
-0.276,0.674,4.179,0.615,1.762,-2.417
-0.266,0.678,5.108,0.624,2.691,-2.417
-0.268,0.674,5.15,0.618,2.691,-2.459
-0.261,0.681,5.15,0.629,2.691,-2.459
-0.243,0.696,5.15,0.652,2.691,-2.459
-0.219,0.685,5.15,0.649,2.691,-2.459
-0.221,0.684,5.15,0.647,2.691,-2.459
-0.194,0.672,5.15,0.644,2.691,-2.459
-0.161,0.655,5.15,0.635,2.691,-2.459
-0.134,0.644,5.15,0.63,2.691,-2.459
-0.114,0.64,5.15,0.63,2.691,-2.459
-0.103,0.642,5.15,0.633,2.691,-2.459
-0.075,0.625,5.15,0.621,2.691,-2.459
-0.062,0.614,5.15,0.611,2.691,-2.459
-0.042,0.605,5.15,0.604,2.691,-2.459
-0.033,0.601,5.15,0.601,2.691,-2.459
-0.015,0.6,5.15,0.599,2.691,-2.459
-0.012,0.622,5.15,0.622,2.691,-2.459
-0.016,0.626,5.15,0.626,2.691,-2.459
-0.016,0.633,5.15,0.633,2.691,-2.459
-0.008,0.621,5.15,0.621,2.691,-2.459
-0.007,0.626,5.15,0.625,2.691,-2.459
-0.013,0.644,5.15,0.644,2.691,-2.459
-0.026,0.676,5.15,0.676,2.691,-2.459
-0.035,0.684,5.15,0.683,2.691,-2.459
