mean,RMS,ptp,std,max,min
-0.487,1.103,2.807,0.989,0.348,-2.459
-0.074,0.768,2.322,0.765,0.96,-1.361
-0.764,1.277,2.955,1.023,1.108,-1.847
-0.148,0.767,2.279,0.753,0.644,-1.636
-0.365,0.922,2.765,0.847,0.644,-2.121
-1.013,1.287,2.406,0.793,0.369,-2.037
-0.454,1.099,3.124,1.001,1.129,-1.994
-0.532,1.088,2.892,0.949,0.897,-1.994
-0.625,0.915,2.132,0.668,0.728,-1.403
-0.346,1.064,2.997,1.007,0.897,-2.1
-1.226,1.523,3.377,0.903,0.032,-3.345
-0.821,1.009,1.562,0.587,-0.053,-1.614
-0.333,0.952,2.892,0.892,0.96,-1.931
-0.348,0.881,2.469,0.809,0.686,-1.783
-1.254,1.597,2.68,0.989,0.264,-2.417
-0.616,1.148,2.554,0.969,0.834,-1.72
0.087,0.563,1.815,0.557,0.686,-1.129
-0.105,0.701,2.258,0.694,0.728,-1.53
-0.335,0.909,2.237,0.845,0.686,-1.551
-0.112,0.899,3.039,0.892,0.581,-2.459
-1.0,1.332,2.469,0.88,0.285,-2.184
0.078,0.65,2.174,0.646,0.855,-1.319
-0.399,0.765,2.427,0.653,0.391,-2.037
-0.633,1.23,2.976,1.054,0.749,-2.227
-0.038,0.564,2.174,0.562,0.686,-1.488
-0.405,0.982,2.533,0.894,0.855,-1.678
-1.23,1.615,2.702,1.046,0.18,-2.522
-0.38,0.732,2.09,0.626,0.538,-1.551
-0.224,1.112,3.862,1.089,1.15,-2.712
-0.821,1.414,3.25,1.151,0.454,-2.796
-0.293,0.754,1.963,0.694,0.306,-1.657
-0.215,0.637,2.322,0.599,0.412,-1.91
-0.812,1.376,2.955,1.11,0.095,-2.86
-0.177,0.522,1.309,0.491,0.158,-1.15
-0.342,0.86,2.702,0.789,1.15,-1.551
-0.39,0.75,2.153,0.641,0.369,-1.783
0.063,0.52,1.942,0.516,1.34,-0.601
-0.435,0.883,2.216,0.769,0.538,-1.678
-0.3,1.125,2.997,1.084,0.813,-2.184
-0.544,1.398,3.398,1.288,0.918,-2.48
-0.532,0.944,2.786,0.779,0.749,-2.037
-0.926,1.254,2.913,0.845,0.707,-2.205
-0.468,0.818,2.258,0.67,0.602,-1.657
-0.783,1.198,2.153,0.906,0.116,-2.037
-0.639,1.016,2.301,0.79,0.285,-2.016
-0.625,0.94,2.047,0.702,0.412,-1.636
-0.247,1.005,2.892,0.974,1.024,-1.868
-0.363,0.875,2.427,0.797,0.813,-1.614
-1.332,1.524,2.111,0.742,-0.095,-2.205
0.036,0.548,1.836,0.547,0.517,-1.319
-0.302,0.837,2.427,0.781,0.707,-1.72
-0.585,1.126,2.913,0.962,0.77,-2.142
-0.38,1.059,3.018,0.988,0.77,-2.248
-0.791,1.176,2.913,0.869,0.264,-2.649
-0.418,0.873,2.279,0.766,0.454,-1.826
-0.829,1.342,2.955,1.055,0.454,-2.501
-0.477,0.97,2.617,0.844,0.686,-1.931
-0.335,0.767,2.512,0.69,1.214,-1.298
-0.435,1.084,3.039,0.993,0.855,-2.184
-0.376,0.87,2.09,0.785,0.454,-1.636
-0.426,0.955,2.364,0.855,0.243,-2.121
-0.327,0.986,3.187,0.93,0.939,-2.248
-0.682,1.145,3.293,0.921,0.433,-2.86
-0.452,0.958,2.554,0.845,0.602,-1.952
-0.829,1.352,3.208,1.067,0.96,-2.248
-0.392,0.909,2.512,0.82,0.855,-1.657
-0.933,1.254,2.406,0.838,0.433,-1.973
-0.361,0.868,2.385,0.789,0.813,-1.572
-0.789,1.192,2.723,0.893,0.939,-1.783
-0.551,0.898,2.301,0.71,0.77,-1.53
-0.568,1.101,2.659,0.944,0.433,-2.227
-1.074,1.473,2.807,1.007,0.433,-2.374
-1.119,1.276,2.153,0.614,0.285,-1.868
-1.471,1.71,3.356,0.872,0.348,-3.007
-0.025,0.914,3.271,0.914,1.657,-1.614
-0.319,0.936,2.596,0.88,1.003,-1.593
-0.534,0.912,1.794,0.74,0.369,-1.425
-0.629,1.213,3.335,1.037,0.454,-2.881
-0.397,0.757,2.111,0.645,0.623,-1.488
-0.772,1.106,2.638,0.791,0.517,-2.121
-0.544,0.929,2.469,0.753,0.602,-1.868
-0.24,0.679,1.878,0.634,0.306,-1.572
-0.711,1.168,3.208,0.927,0.581,-2.628
-0.464,0.829,2.322,0.687,1.003,-1.319
-0.66,1.06,2.617,0.829,0.876,-1.741
-0.907,1.189,2.153,0.769,0.285,-1.868
-0.863,1.163,2.047,0.78,0.137,-1.91
-0.452,1.0,2.617,0.892,0.813,-1.804
-0.722,1.216,3.461,0.978,1.488,-1.973
-0.796,0.937,1.456,0.494,0.095,-1.361
0.0,1.043,3.187,1.043,1.087,-2.1
-0.418,0.77,2.026,0.647,0.496,-1.53
-0.044,1.097,3.293,1.096,1.446,-1.847
-0.42,0.916,2.934,0.815,0.939,-1.994
-0.631,0.784,1.794,0.466,0.602,-1.192
-0.251,0.781,2.913,0.74,1.108,-1.804
-0.614,1.119,2.849,0.936,1.066,-1.783
-0.538,1.195,2.807,1.067,0.686,-2.121
0.032,0.56,2.047,0.559,0.834,-1.213
-0.473,1.021,2.491,0.905,1.045,-1.446
-0.673,1.15,3.081,0.933,0.834,-2.248
-0.88,1.126,2.322,0.703,0.433,-1.889
-0.96,1.304,2.892,0.882,0.559,-2.332
-0.931,1.076,1.667,0.54,0.327,-1.34
-0.616,0.873,1.794,0.619,0.137,-1.657
-0.257,0.856,2.702,0.816,0.581,-2.121
-0.789,1.071,2.659,0.724,0.749,-1.91
-0.403,1.079,3.293,1.001,1.53,-1.762
-0.304,0.84,2.406,0.783,0.939,-1.467
-0.133,0.875,3.145,0.865,1.129,-2.016
-0.405,0.838,2.385,0.734,0.686,-1.699
-0.827,1.148,2.744,0.797,0.876,-1.868
-0.456,1.15,3.145,1.056,1.129,-2.016
-1.496,1.72,2.997,0.848,0.665,-2.332
-0.297,1.04,2.807,0.997,1.467,-1.34
-0.481,0.922,2.596,0.787,1.277,-1.319
-0.365,1.115,3.356,1.054,1.404,-1.952
-0.54,1.058,2.744,0.909,0.876,-1.868
-0.825,1.159,2.491,0.813,0.201,-2.29
-0.466,0.926,2.786,0.8,0.834,-1.952
-0.821,1.184,3.124,0.854,0.137,-2.986
-0.122,0.747,2.512,0.737,0.876,-1.636
-0.414,0.89,3.208,0.788,1.34,-1.868
-0.578,1.216,3.166,1.069,0.982,-2.184
-0.367,0.985,2.976,0.915,1.298,-1.678
-0.783,1.29,3.229,1.025,0.707,-2.522
-0.179,0.956,2.702,0.939,1.277,-1.425
-0.146,1.195,3.504,1.186,1.91,-1.593
-0.156,0.597,2.153,0.576,0.918,-1.235
-0.922,1.406,3.461,1.061,0.686,-2.775
-0.576,0.978,2.807,0.79,0.96,-1.847
-0.46,0.913,2.258,0.788,0.897,-1.361
-0.089,0.868,2.828,0.863,1.193,-1.636
-0.848,1.102,2.047,0.703,0.137,-1.91
-0.618,1.286,3.968,1.127,1.636,-2.332
-0.601,0.936,1.942,0.718,0.369,-1.572
-0.593,1.177,3.145,1.017,0.644,-2.501
-0.352,1.172,3.504,1.118,1.488,-2.016
-1.129,1.296,1.942,0.636,-0.032,-1.973
-0.642,0.854,1.667,0.564,0.243,-1.425
-0.517,1.031,2.638,0.892,0.728,-1.91
-0.918,1.196,2.005,0.766,0.243,-1.762
-0.574,0.715,1.456,0.426,0.18,-1.277
-0.736,0.923,1.773,0.556,0.348,-1.425
-0.606,1.026,2.638,0.828,0.792,-1.847
-0.283,1.388,4.221,1.359,1.805,-2.417
-0.831,1.157,2.828,0.804,1.129,-1.699
-0.259,0.755,2.132,0.709,0.538,-1.593
-0.713,1.198,2.512,0.962,0.538,-1.973
-0.937,1.376,3.25,1.007,0.391,-2.86
-0.983,1.575,3.208,1.231,0.475,-2.733
-0.029,0.867,2.554,0.867,0.897,-1.657
-0.249,0.842,2.892,0.804,0.665,-2.227
-0.344,0.915,2.427,0.848,0.918,-1.509
-0.433,1.055,3.609,0.963,0.77,-2.839
-0.536,0.806,1.857,0.602,0.306,-1.551
-0.572,1.085,2.934,0.922,0.792,-2.142
-0.789,1.378,3.039,1.13,0.433,-2.606
-0.612,1.106,3.124,0.921,0.517,-2.606
-0.658,1.198,2.849,1.001,0.665,-2.184
-0.677,1.047,2.385,0.799,0.644,-1.741
0.101,1.176,3.504,1.171,1.72,-1.783
0.338,0.998,3.63,0.939,1.72,-1.91
-0.099,0.905,2.807,0.9,1.024,-1.783
-0.483,0.816,2.068,0.657,0.306,-1.762
-0.667,1.213,3.778,1.014,1.003,-2.775
-0.591,1.195,2.955,1.038,0.855,-2.1
-1.072,1.402,3.398,0.903,0.243,-3.155
-0.724,1.411,3.377,1.211,1.087,-2.29
-0.897,1.257,2.596,0.881,0.602,-1.994
-0.823,1.061,2.132,0.669,0.306,-1.826
-0.85,1.205,2.976,0.853,1.193,-1.783
-0.323,1.315,3.757,1.275,2.037,-1.72
-1.131,1.557,2.575,1.069,0.032,-2.543
-0.411,1.109,3.461,1.03,0.897,-2.564
-0.869,1.208,2.68,0.838,0.834,-1.847
-0.384,1.158,3.419,1.093,1.678,-1.741
-1.289,1.394,1.393,0.529,-0.475,-1.868
-0.118,0.969,2.554,0.962,1.066,-1.488
0.12,0.536,1.921,0.522,1.319,-0.601
-0.139,0.859,3.271,0.847,1.066,-2.205
-0.831,1.325,3.419,1.032,0.982,-2.438
0.074,0.333,1.098,0.324,0.496,-0.601
-0.439,1.169,4.01,1.083,1.15,-2.86
-0.954,1.149,1.857,0.64,0.116,-1.741
-0.192,1.044,2.849,1.026,1.256,-1.593
-0.395,1.049,2.807,0.971,1.193,-1.614
-0.057,0.552,2.047,0.549,0.728,-1.319
-0.414,1.222,3.377,1.15,1.277,-2.1
-0.895,1.455,3.271,1.147,0.834,-2.438
-0.815,1.329,3.841,1.051,0.559,-3.282
-0.253,0.93,2.702,0.895,0.749,-1.952
-0.81,1.157,2.005,0.825,0.391,-1.614
-1.083,1.298,2.638,0.716,0.369,-2.269
-0.553,1.213,3.483,1.079,0.77,-2.712
-0.302,1.094,2.807,1.052,0.728,-2.079
0.093,0.612,2.09,0.605,0.665,-1.425
0.291,0.829,3.018,0.776,1.53,-1.488
-1.152,1.403,2.976,0.8,0.728,-2.248
-0.933,1.115,1.878,0.611,0.327,-1.551
-0.734,1.302,3.039,1.075,0.454,-2.585
-0.319,1.28,3.229,1.239,0.792,-2.438
-0.086,0.693,1.921,0.688,0.454,-1.467
-0.844,1.186,2.554,0.834,0.327,-2.227
-0.935,1.192,2.343,0.74,0.285,-2.058
-0.511,0.967,2.195,0.821,0.792,-1.403
-0.591,0.979,2.723,0.78,1.15,-1.572
-0.492,1.078,2.849,0.96,0.581,-2.269
-0.418,1.23,3.398,1.157,1.193,-2.205
-0.243,0.89,2.491,0.857,1.087,-1.403
-0.228,1.016,2.976,0.99,1.003,-1.973
-0.108,0.452,1.562,0.44,0.665,-0.897
-0.532,1.265,3.926,1.148,1.594,-2.332
-0.143,0.576,2.279,0.558,0.918,-1.361
0.091,0.885,3.018,0.88,1.594,-1.425
0.0,0.621,2.026,0.621,1.087,-0.939
0.076,1.016,2.849,1.013,1.383,-1.467
-0.506,0.914,2.554,0.76,0.813,-1.741
0.177,0.555,1.836,0.526,1.108,-0.728
-0.291,1.035,2.765,0.993,1.108,-1.657
-0.247,0.846,2.469,0.809,0.707,-1.762
-0.234,0.871,2.934,0.839,1.615,-1.319
0.032,0.837,2.976,0.836,1.256,-1.72
0.196,1.005,3.229,0.986,1.615,-1.614
-0.513,1.167,3.461,1.048,0.749,-2.712
-0.525,0.829,1.921,0.641,0.243,-1.678
0.03,0.644,1.836,0.643,0.538,-1.298
-0.369,1.111,2.913,1.048,1.003,-1.91
0.399,0.642,1.794,0.503,1.425,-0.369
-0.051,0.772,2.934,0.77,1.72,-1.213
-0.601,1.282,3.989,1.132,1.045,-2.944
-0.519,0.7,1.688,0.47,0.517,-1.171
-0.184,0.923,2.87,0.904,1.087,-1.783
-0.293,0.836,2.301,0.783,0.77,-1.53
-0.036,0.581,2.237,0.58,0.707,-1.53
-0.618,1.229,2.913,1.062,0.96,-1.952
-0.11,0.966,3.103,0.96,1.446,-1.657
-0.051,0.897,2.702,0.895,0.897,-1.804
-0.458,1.074,3.314,0.972,0.496,-2.818
-0.901,1.215,2.448,0.815,0.876,-1.572
-0.357,1.264,3.377,1.212,1.129,-2.248
-0.255,0.838,2.807,0.799,0.602,-2.205
-0.074,0.675,2.026,0.67,0.855,-1.171
-0.751,1.244,2.702,0.991,0.285,-2.417
-0.392,0.902,2.174,0.812,0.728,-1.446
-0.378,0.74,1.752,0.637,0.137,-1.614
-0.184,0.46,1.499,0.422,0.412,-1.087
-0.447,0.72,1.583,0.564,0.285,-1.298
-0.086,0.641,2.258,0.635,0.538,-1.72
0.047,1.032,3.124,1.031,1.467,-1.657
-0.209,0.705,1.857,0.673,0.559,-1.298
-0.112,0.408,1.119,0.393,0.454,-0.665
-0.274,0.641,2.047,0.579,0.602,-1.446
-0.034,0.648,1.878,0.647,0.623,-1.256
0.26,0.481,1.372,0.404,0.813,-0.559
-0.403,0.903,2.702,0.808,0.707,-1.994
-0.335,0.795,1.71,0.721,0.433,-1.277
0.298,0.738,2.427,0.675,1.15,-1.277
-0.416,0.832,2.279,0.721,0.707,-1.572
-0.2,0.594,1.794,0.559,0.602,-1.192
-0.808,1.346,3.081,1.076,0.939,-2.142
0.034,0.733,2.026,0.732,0.897,-1.129
0.148,0.989,2.786,0.978,1.214,-1.572
-0.076,0.84,3.06,0.836,1.467,-1.593
-0.036,1.124,3.314,1.123,1.446,-1.868
0.249,0.994,3.018,0.962,1.003,-2.016
-0.177,0.497,1.52,0.465,0.517,-1.002
0.258,0.446,1.309,0.364,0.834,-0.475
-0.357,0.803,2.596,0.719,0.897,-1.699
-0.439,0.804,1.731,0.673,0.264,-1.467
-0.156,0.717,1.921,0.7,0.982,-0.939
0.234,0.578,1.414,0.528,0.918,-0.496
0.275,0.617,1.984,0.552,1.129,-0.855
0.359,0.603,1.773,0.485,0.876,-0.897
0.386,0.571,1.52,0.42,0.855,-0.665
0.439,0.641,1.309,0.467,1.045,-0.264
-0.091,0.883,2.575,0.879,1.172,-1.403
0.137,0.53,1.878,0.511,0.939,-0.939
0.289,0.586,1.456,0.51,1.129,-0.327
-0.034,0.545,2.237,0.544,1.087,-1.15
0.004,0.562,1.688,0.562,1.003,-0.686
0.015,0.576,2.047,0.576,1.488,-0.559
-0.238,0.576,2.005,0.524,0.792,-1.213
-0.036,0.707,2.617,0.706,1.15,-1.467
-0.131,0.545,1.667,0.529,0.876,-0.791
-0.122,0.284,0.781,0.256,0.327,-0.454
-0.061,0.278,0.865,0.271,0.412,-0.454
-0.042,0.311,0.95,0.308,0.433,-0.517
0.095,0.926,3.588,0.921,2.607,-0.981
0.03,0.503,1.857,0.502,1.214,-0.644
-0.101,0.36,1.182,0.346,0.496,-0.686
0.057,0.249,0.591,0.243,0.391,-0.2
-0.053,0.286,1.034,0.281,0.559,-0.475
-0.019,0.308,1.098,0.308,0.559,-0.538
0.059,0.492,1.456,0.488,0.665,-0.791
-0.236,0.405,1.224,0.329,0.116,-1.108
-0.053,0.297,0.865,0.292,0.369,-0.496
0.042,0.434,1.625,0.432,0.728,-0.897
0.135,0.595,1.878,0.58,0.728,-1.15
0.315,0.586,1.393,0.495,1.024,-0.369
0.091,0.583,2.09,0.576,0.707,-1.382
0.342,1.38,4.263,1.337,2.67,-1.593
0.435,0.575,1.076,0.376,0.939,-0.137
0.148,0.451,1.182,0.426,0.602,-0.58
0.707,0.987,2.448,0.688,2.628,0.18
0.258,0.842,3.124,0.801,1.91,-1.213
0.009,0.859,2.469,0.859,1.003,-1.467
0.137,0.824,2.575,0.812,1.72,-0.855
0.692,0.897,1.71,0.57,1.467,-0.243
0.013,0.501,1.773,0.501,0.348,-1.425
0.148,0.347,1.076,0.314,0.749,-0.327
0.186,0.303,0.654,0.239,0.559,-0.095
-0.148,0.751,2.469,0.736,1.087,-1.382
-0.103,0.767,2.786,0.76,1.15,-1.636
0.009,0.224,0.781,0.224,0.306,-0.475
-0.099,0.498,1.815,0.488,0.686,-1.129
0.154,0.667,1.857,0.649,0.749,-1.108
0.148,0.76,2.659,0.745,1.024,-1.636
-0.158,0.756,2.153,0.739,0.707,-1.446
0.177,0.39,1.119,0.348,0.496,-0.623
0.342,0.63,1.752,0.53,0.897,-0.855
0.156,0.608,2.005,0.587,0.813,-1.192
-0.095,0.608,1.942,0.6,0.538,-1.403
0.199,0.64,1.646,0.608,0.749,-0.897
0.773,0.838,1.098,0.324,1.256,0.158
0.768,0.958,2.195,0.572,2.121,-0.074
0.57,0.775,1.942,0.525,1.172,-0.77
-0.053,0.817,2.132,0.815,0.813,-1.319
0.289,0.682,2.237,0.618,1.15,-1.087
0.456,0.794,2.448,0.65,1.15,-1.298
0.929,1.107,2.364,0.602,2.311,-0.053
0.77,1.132,2.997,0.829,3.113,0.116
0.68,0.894,2.279,0.581,1.383,-0.897
0.517,0.853,2.638,0.679,1.425,-1.213
0.357,0.728,2.047,0.635,1.34,-0.707
0.399,0.687,1.9,0.559,0.834,-1.066
0.289,0.77,2.469,0.714,1.298,-1.171
0.912,1.029,1.625,0.476,1.298,-0.327
0.808,0.897,1.33,0.389,1.53,0.201
0.733,1.072,2.026,0.782,1.594,-0.433
0.697,1.069,2.279,0.81,1.868,-0.411
0.509,0.9,2.406,0.743,1.868,-0.538
0.709,1.08,2.596,0.815,1.784,-0.812
0.017,0.813,2.343,0.813,1.193,-1.15
0.323,0.784,2.554,0.714,1.087,-1.467
0.585,0.871,1.942,0.646,1.404,-0.538
0.462,0.547,0.865,0.292,0.834,-0.032
0.551,0.703,1.393,0.437,1.298,-0.095
0.49,0.717,1.477,0.524,1.045,-0.433
0.194,0.662,2.09,0.633,1.108,-0.981
0.589,0.948,2.195,0.742,1.404,-0.791
0.781,0.883,1.625,0.412,1.488,-0.137
0.323,0.561,1.33,0.459,0.897,-0.433
0.298,0.607,2.026,0.529,1.235,-0.791
0.536,1.017,2.469,0.865,1.762,-0.707
0.135,1.042,2.512,1.034,1.615,-0.897
0.528,0.997,2.322,0.846,1.404,-0.918
0.308,0.858,2.301,0.8,1.488,-0.812
0.538,0.757,1.52,0.533,1.361,-0.158
0.481,0.706,1.625,0.517,1.425,-0.2
0.821,1.046,2.216,0.648,1.762,-0.454
0.629,1.132,2.575,0.941,1.762,-0.812
0.559,0.905,2.512,0.711,1.868,-0.644
0.234,0.775,2.258,0.738,1.361,-0.897
0.65,0.974,2.279,0.725,1.594,-0.686
0.741,0.897,1.477,0.505,1.404,-0.074
0.576,1.101,3.271,0.938,1.615,-1.657
0.545,0.812,2.111,0.602,1.467,-0.644
0.984,1.065,1.161,0.407,1.509,0.348
0.152,0.806,2.132,0.791,1.256,-0.876
0.625,1.192,3.293,1.016,1.826,-1.467
0.583,1.023,2.153,0.841,1.657,-0.496
0.232,0.706,1.921,0.667,1.235,-0.686
0.329,0.837,2.448,0.769,1.551,-0.897
0.386,1.082,2.849,1.01,1.805,-1.045
0.553,1.228,3.736,1.096,1.784,-1.952
0.583,1.013,2.322,0.829,1.974,-0.348
1.081,1.229,2.111,0.585,1.889,-0.221
0.327,0.72,1.688,0.641,1.404,-0.285
0.882,1.106,1.752,0.667,1.615,-0.137
0.903,1.161,2.575,0.728,2.396,-0.179
0.5,0.984,2.301,0.848,1.636,-0.665
0.483,0.995,2.997,0.87,1.952,-1.045
0.906,1.086,1.688,0.6,1.53,-0.158
0.509,0.929,2.491,0.778,1.425,-1.066
0.595,1.105,2.343,0.931,1.741,-0.601
0.633,1.161,2.997,0.974,2.248,-0.749
0.648,1.059,2.617,0.838,1.615,-1.002
0.699,0.987,2.279,0.697,1.931,-0.348
0.817,1.065,2.068,0.684,1.762,-0.306
0.315,0.493,1.076,0.379,0.876,-0.2
0.663,0.991,2.153,0.737,1.488,-0.665
0.678,1.029,2.047,0.774,1.636,-0.411
0.621,1.114,2.512,0.925,1.847,-0.665
1.207,1.315,1.836,0.521,1.762,-0.074
0.925,1.082,2.09,0.562,1.784,-0.306
0.367,0.765,2.617,0.671,1.868,-0.749
0.361,1.041,3.039,0.976,1.931,-1.108
0.602,1.316,3.884,1.17,3.261,-0.623
0.475,0.894,1.878,0.757,1.467,-0.411
0.564,0.93,1.963,0.74,1.636,-0.327
1.163,1.375,2.174,0.733,1.72,-0.454
1.047,1.31,2.258,0.788,1.889,-0.369
0.629,1.125,2.68,0.933,2.016,-0.665
0.699,1.166,2.469,0.933,1.931,-0.538
0.422,0.831,2.174,0.716,1.446,-0.728
0.686,0.878,1.499,0.548,1.256,-0.243
0.737,1.162,2.554,0.899,1.952,-0.601
0.6,0.948,2.09,0.734,1.383,-0.707
0.207,0.889,2.807,0.864,1.91,-0.897
0.135,0.839,2.554,0.828,1.636,-0.918
0.42,0.946,2.237,0.847,1.868,-0.369
1.017,1.248,2.448,0.722,1.762,-0.686
0.412,0.712,1.667,0.581,1.319,-0.348
0.616,1.104,2.913,0.916,1.974,-0.939
0.73,1.133,2.554,0.866,2.163,-0.39
1.224,1.366,1.963,0.607,1.573,-0.39
0.272,1.044,2.533,1.008,1.636,-0.897
0.988,1.14,1.688,0.568,1.573,-0.116
0.403,0.802,2.132,0.693,1.467,-0.665
0.448,0.979,2.512,0.87,1.636,-0.876
0.515,0.978,2.469,0.831,1.277,-1.192
0.256,1.051,2.997,1.02,1.699,-1.298
-0.006,1.134,3.884,1.134,1.235,-2.649
0.6,0.966,2.596,0.758,1.509,-1.087
0.72,1.218,2.892,0.983,1.72,-1.171
0.638,1.007,1.815,0.78,1.594,-0.221
0.927,1.11,1.667,0.611,1.594,-0.074
0.695,1.084,2.554,0.833,2.227,-0.327
0.431,1.085,3.187,0.995,2.311,-0.876
0.762,1.103,2.322,0.797,1.805,-0.517
0.112,0.857,3.06,0.849,1.404,-1.657
0.494,1.153,3.377,1.041,2.1,-1.277
0.359,1.44,4.242,1.395,1.657,-2.585
-0.084,1.038,4.158,1.034,1.425,-2.733
0.777,1.199,2.491,0.913,2.037,-0.454
0.6,0.775,1.456,0.492,1.53,0.074
0.589,1.029,2.491,0.844,1.678,-0.812
-0.363,0.932,2.659,0.859,1.467,-1.192
1.146,1.199,1.393,0.351,1.615,0.222
1.26,1.292,0.844,0.283,1.741,0.897
1.055,1.194,1.625,0.557,1.784,0.158
0.796,1.06,2.195,0.701,1.594,-0.601
0.19,0.817,2.744,0.794,1.256,-1.488
0.285,0.919,2.702,0.874,1.889,-0.812
0.458,1.0,2.533,0.889,1.551,-0.981
1.087,1.19,1.752,0.483,1.53,-0.221
0.391,0.981,2.702,0.9,1.467,-1.235
0.695,1.1,2.638,0.853,1.826,-0.812
0.53,0.775,1.71,0.566,1.277,-0.433
0.22,0.718,1.878,0.684,1.361,-0.517
0.46,0.985,2.258,0.871,1.277,-0.981
0.559,0.974,2.258,0.797,1.847,-0.411
0.22,0.906,2.364,0.879,1.699,-0.665
-0.01,0.895,2.87,0.895,1.699,-1.171
0.342,0.843,2.111,0.771,1.108,-1.002
0.264,0.992,2.596,0.956,1.446,-1.15
0.606,1.03,3.166,0.833,1.741,-1.425
0.325,0.584,1.309,0.485,0.855,-0.454
0.053,0.819,2.364,0.817,1.446,-0.918
-0.131,1.158,3.947,1.151,1.298,-2.649
0.889,1.084,2.364,0.62,1.657,-0.707
0.344,0.853,2.258,0.781,1.425,-0.834
-0.07,0.761,2.237,0.758,1.404,-0.834
-0.247,0.878,2.279,0.843,1.404,-0.876
-0.217,0.637,1.688,0.598,0.749,-0.939
-0.059,0.77,2.09,0.768,0.918,-1.171
0.41,0.805,1.9,0.693,1.425,-0.475
-0.103,0.882,3.145,0.876,0.707,-2.438
0.464,0.984,2.385,0.868,1.129,-1.256
0.177,1.014,2.849,0.999,1.657,-1.192
0.167,1.062,3.715,1.048,1.361,-2.353
-0.547,1.304,3.44,1.184,0.96,-2.48
0.076,0.765,2.195,0.761,0.982,-1.213
0.011,0.852,2.512,0.852,1.319,-1.192
-0.158,0.851,2.723,0.836,1.024,-1.699
-0.152,0.95,3.039,0.937,1.446,-1.593
0.163,1.277,3.905,1.267,1.636,-2.269
-0.124,1.005,3.546,0.997,1.298,-2.248
-0.139,1.086,2.913,1.077,1.235,-1.678
0.496,0.757,1.815,0.572,1.319,-0.496
0.524,1.226,3.166,1.108,1.805,-1.361
0.559,0.924,2.174,0.736,1.277,-0.897
-0.202,1.124,3.672,1.105,1.404,-2.269
0.032,0.963,3.588,0.962,1.34,-2.248
-0.154,1.458,4.643,1.45,1.53,-3.113
-0.181,1.086,2.849,1.071,0.813,-2.037
-0.169,1.396,4.686,1.386,1.699,-2.986
0.207,0.592,1.604,0.555,0.813,-0.791
0.22,0.949,2.448,0.923,1.277,-1.171
0.388,1.0,2.659,0.922,1.467,-1.192
0.564,1.082,2.512,0.923,1.952,-0.559
0.642,0.885,1.9,0.609,1.594,-0.306
0.551,0.889,2.279,0.698,1.214,-1.066
0.144,0.959,2.554,0.948,1.319,-1.235
0.104,1.193,4.306,1.188,1.509,-2.796
0.874,0.902,0.675,0.223,1.172,0.496
0.302,0.843,2.132,0.787,1.172,-0.96
0.325,1.35,4.242,1.31,1.678,-2.564
0.511,0.887,2.195,0.725,1.551,-0.644
0.268,0.805,2.195,0.759,1.024,-1.171
-0.255,0.986,2.955,0.952,1.298,-1.657
-0.179,1.195,4.01,1.181,1.256,-2.754
0.201,0.917,2.216,0.894,1.172,-1.045
-0.084,1.332,4.327,1.329,1.594,-2.733
0.566,1.143,3.525,0.994,1.488,-2.037
0.078,0.885,2.913,0.882,0.792,-2.121
0.443,0.77,2.237,0.63,1.045,-1.192
0.239,0.956,2.765,0.926,1.383,-1.382
0.327,0.897,2.807,0.835,1.446,-1.361
0.118,0.824,2.807,0.816,1.404,-1.403
-0.2,1.481,4.073,1.467,1.277,-2.796
0.243,0.985,2.786,0.954,1.298,-1.488
-1.112,1.494,3.461,0.998,0.243,-3.219
0.097,1.095,3.229,1.091,1.446,-1.783
-0.713,1.301,3.293,1.088,0.749,-2.543
0.27,0.572,1.71,0.505,0.918,-0.791
-0.156,0.927,2.512,0.913,0.77,-1.741
-0.061,0.878,2.132,0.876,1.108,-1.024
0.063,0.887,2.892,0.884,1.003,-1.889
0.232,0.594,1.9,0.547,0.623,-1.277
0.161,0.684,2.343,0.665,0.982,-1.361
0.327,0.9,2.512,0.839,1.108,-1.403
-0.831,1.805,4.095,1.602,1.214,-2.881
-1.068,1.64,3.63,1.245,0.475,-3.155
-0.205,1.044,3.335,1.024,0.749,-2.585
-0.15,1.212,3.926,1.203,1.805,-2.121
0.234,0.793,2.195,0.757,1.024,-1.171
-0.063,0.872,2.279,0.87,0.792,-1.488
0.127,0.731,2.005,0.72,0.792,-1.213
0.462,0.673,1.667,0.489,1.235,-0.433
-0.481,1.416,4.327,1.332,1.446,-2.881
0.23,0.711,2.195,0.672,1.193,-1.002
-0.882,1.378,3.44,1.059,0.538,-2.902
0.249,0.592,1.963,0.537,0.876,-1.087
0.057,0.733,2.448,0.731,1.425,-1.024
0.032,0.531,1.688,0.53,0.623,-1.066
-0.232,0.825,1.984,0.792,0.475,-1.509
-0.566,1.135,2.976,0.984,0.327,-2.649
0.009,0.674,2.258,0.674,0.876,-1.382
-0.342,0.887,2.258,0.818,0.792,-1.467
-1.066,1.609,4.01,1.205,0.876,-3.134
-0.135,1.424,3.884,1.417,0.939,-2.944
-0.289,1.087,2.744,1.048,0.834,-1.91
-0.148,0.852,2.469,0.839,0.728,-1.741
-0.703,0.927,2.111,0.604,0.327,-1.783
-0.855,1.209,2.279,0.855,0.454,-1.826
