mean,RMS,ptp,std,max,min
-0.998,1.33,2.755,0.879,0.582,-2.173
-1.066,1.395,2.755,0.9,0.582,-2.173
-1.268,1.467,2.755,0.738,0.582,-2.173
-0.854,1.329,3.34,1.018,1.167,-2.173
-0.676,1.124,2.486,0.897,1.167,-1.32
-0.559,1.019,2.462,0.851,1.167,-1.295
-0.82,1.103,2.852,0.737,1.167,-1.685
-1.088,1.144,1.146,0.354,-0.54,-1.685
-1.244,1.269,0.853,0.248,-0.832,-1.685
-1.186,1.23,1.194,0.327,-0.491,-1.685
-1.095,1.136,1.048,0.3,-0.491,-1.539
-0.964,1.015,1.121,0.32,-0.369,-1.49
-0.832,1.117,2.95,0.746,1.167,-1.783
-0.888,1.178,2.95,0.774,1.167,-1.783
-1.01,1.281,2.95,0.787,1.167,-1.783
-1.037,1.301,2.852,0.785,1.167,-1.685
-1.239,1.284,1.097,0.338,-0.588,-1.685
-1.237,1.29,1.097,0.366,-0.588,-1.685
-1.186,1.229,0.999,0.323,-0.588,-1.588
-0.908,1.142,2.56,0.692,0.972,-1.588
-0.839,1.088,2.56,0.692,0.972,-1.588
-0.523,1.11,3.096,0.979,1.654,-1.442
-0.618,1.021,3.096,0.813,1.654,-1.442
-0.554,0.957,3.096,0.78,1.654,-1.442
-0.954,0.992,0.829,0.273,-0.613,-1.442
-0.942,0.968,0.707,0.225,-0.613,-1.32
-1.181,1.206,0.926,0.243,-0.832,-1.758
-1.027,1.088,1.268,0.358,-0.491,-1.758
-0.888,1.07,2.267,0.597,0.509,-1.758
-0.859,1.033,2.267,0.573,0.509,-1.758
-0.964,1.111,2.194,0.553,0.509,-1.685
-0.976,1.321,3.34,0.89,1.581,-1.758
-0.708,1.301,3.34,1.091,1.581,-1.758
-0.766,1.356,3.34,1.118,1.581,-1.758
-1.195,1.481,2.462,0.874,0.557,-1.905
-0.917,1.41,3.096,1.071,1.191,-1.905
-0.703,1.41,3.096,1.222,1.191,-1.905
-0.371,1.208,3.023,1.15,1.191,-1.832
-0.306,1.274,3.023,1.236,1.191,-1.832
-1.032,1.448,3.12,1.015,1.167,-1.953
-1.003,1.437,3.12,1.029,1.167,-1.953
-1.154,1.363,2.706,0.726,0.752,-1.953
-1.098,1.308,2.511,0.711,0.752,-1.758
-1.186,1.247,0.975,0.387,-0.783,-1.758
-1.071,1.299,2.633,0.736,0.874,-1.758
-1.112,1.337,2.681,0.742,0.874,-1.807
-1.044,1.297,2.681,0.77,0.874,-1.807
-0.83,1.318,2.852,1.024,1.045,-1.807
-0.388,1.122,2.828,1.053,1.313,-1.515
-0.345,1.078,2.876,1.021,1.313,-1.563
-0.413,1.167,2.876,1.092,1.313,-1.563
-0.735,1.27,3.169,1.036,1.289,-1.88
-0.815,1.358,3.169,1.086,1.289,-1.88
-1.052,1.366,3.096,0.872,1.216,-1.88
-1.271,1.35,1.414,0.454,-0.466,-1.88
-1.132,1.184,1.292,0.346,-0.466,-1.758
-0.991,1.021,0.975,0.248,-0.466,-1.442
-0.939,1.16,2.633,0.68,0.996,-1.637
-0.535,1.056,2.633,0.91,0.996,-1.637
-0.593,1.114,2.633,0.943,0.996,-1.637
-0.849,1.192,2.486,0.836,0.704,-1.783
-1.117,1.307,2.486,0.678,0.704,-1.783
-1.049,1.31,2.876,0.785,1.094,-1.783
-1.03,1.289,2.876,0.775,1.094,-1.783
-0.674,1.027,2.56,0.775,1.094,-1.466
-0.913,1.047,1.877,0.513,0.411,-1.466
-0.81,1.171,2.755,0.845,0.972,-1.783
-0.601,1.151,2.755,0.982,0.972,-1.783
-0.635,1.203,2.755,1.022,0.972,-1.783
-0.766,1.3,2.706,1.05,0.655,-2.051
-1.183,1.48,2.681,0.889,0.63,-2.051
-1.091,1.464,2.681,0.977,0.63,-2.051
-0.82,1.317,3.12,1.031,1.069,-2.051
-0.498,1.109,2.755,0.991,1.069,-1.685
-0.196,1.002,2.755,0.983,1.069,-1.685
-0.505,1.243,2.803,1.135,0.85,-1.953
-0.757,1.318,2.803,1.08,0.85,-1.953
-1.108,1.325,2.803,0.727,0.85,-1.953
-1.368,1.411,1.292,0.345,-0.662,-1.953
-1.22,1.259,0.999,0.312,-0.662,-1.661
-0.974,1.213,2.657,0.724,0.996,-1.661
-0.683,1.141,2.706,0.913,1.216,-1.49
-0.8,1.261,2.803,0.975,1.216,-1.588
-0.657,1.143,2.803,0.935,1.216,-1.588
-0.469,1.116,2.925,1.013,1.337,-1.588
0.021,0.924,2.779,0.924,1.337,-1.442
-0.259,1.0,2.779,0.965,1.337,-1.442
-0.011,0.915,2.56,0.915,1.337,-1.222
-0.484,0.957,2.048,0.825,0.777,-1.271
-0.674,0.987,2.023,0.721,0.752,-1.271
-0.947,1.112,2.218,0.584,0.752,-1.466
-1.212,1.223,0.414,0.164,-1.052,-1.466
-1.093,1.342,2.828,0.78,1.142,-1.685
-1.034,1.299,2.828,0.786,1.142,-1.685
-0.964,1.246,2.828,0.789,1.142,-1.685
-0.718,1.17,2.95,0.924,1.142,-1.807
-0.73,1.186,2.657,0.936,0.85,-1.807
-0.586,1.234,2.803,1.086,0.996,-1.807
-0.878,1.367,2.925,1.047,0.996,-1.929
-0.991,1.343,2.925,0.906,0.996,-1.929
-1.086,1.374,3.023,0.842,1.094,-1.929
-0.905,1.213,2.779,0.807,1.094,-1.685
-0.974,1.304,3.071,0.868,1.094,-1.978
-1.134,1.353,2.706,0.738,0.728,-1.978
-0.927,1.303,2.73,0.916,0.752,-1.978
-0.488,1.335,3.242,1.242,1.264,-1.978
-0.184,1.213,2.779,1.199,1.264,-1.515
-0.427,1.286,3.023,1.213,1.264,-1.758
-0.393,1.229,3.096,1.165,1.264,-1.832
-0.822,1.359,2.706,1.081,0.606,-2.1
-0.664,1.347,2.779,1.172,0.606,-2.173
-0.486,1.23,2.974,1.13,0.801,-2.173
-0.637,1.289,2.974,1.121,0.801,-2.173
-0.891,1.524,3.267,1.237,1.094,-2.173
-0.627,1.434,3.096,1.289,1.094,-2.002
-0.698,1.365,3.096,1.173,1.094,-2.002
-0.725,1.172,2.974,0.921,0.972,-2.002
-0.927,1.176,2.925,0.724,0.972,-1.953
-0.942,1.125,2.511,0.616,0.557,-1.953
-0.803,1.1,2.511,0.752,0.557,-1.953
-0.613,1.028,2.121,0.825,0.728,-1.393
-0.82,1.283,2.681,0.987,0.728,-1.953
-1.227,1.415,2.681,0.706,0.728,-1.953
-1.515,1.539,0.78,0.27,-1.173,-1.953
-1.181,1.344,2.389,0.641,0.679,-1.71
-1.312,1.48,2.462,0.685,0.679,-1.783
-0.986,1.352,2.706,0.926,0.923,-1.783
-0.905,1.372,3.047,1.031,1.264,-1.783
-0.41,1.241,3.047,1.171,1.264,-1.783
-0.376,1.253,2.95,1.196,1.264,-1.685
-0.505,1.347,2.901,1.248,1.216,-1.685
-0.476,1.461,3.388,1.381,1.24,-2.148
-0.761,1.505,3.388,1.299,1.24,-2.148
-0.722,1.434,3.388,1.239,1.24,-2.148
-1.229,1.461,2.876,0.788,0.972,-1.905
-1.047,1.415,2.876,0.952,0.972,-1.905
-1.361,1.533,2.803,0.704,0.606,-2.197
-0.935,1.461,3.023,1.123,0.825,-2.197
-0.586,1.392,3.023,1.262,0.825,-2.197
-0.637,1.456,3.023,1.309,0.825,-2.197
-0.491,1.4,3.437,1.311,1.386,-2.051
-0.613,1.39,3.437,1.248,1.386,-2.051
-0.761,1.411,3.437,1.188,1.386,-2.051
-0.805,1.255,2.389,0.962,0.801,-1.588
-0.927,1.401,2.755,1.05,0.801,-1.953
-0.961,1.502,3.145,1.155,1.191,-1.953
-0.944,1.498,3.145,1.162,1.191,-1.953
-0.488,1.345,3.145,1.253,1.191,-1.953
-0.388,1.225,2.901,1.161,1.191,-1.71
-0.586,1.229,2.633,1.081,0.923,-1.71
-0.917,1.265,2.633,0.872,0.923,-1.71
-0.532,1.034,2.584,0.886,0.923,-1.661
-0.371,1.105,2.706,1.04,0.996,-1.71
-0.225,1.071,2.706,1.047,0.996,-1.71
-0.381,1.188,2.706,1.125,0.996,-1.71
-0.81,1.291,2.681,1.005,0.996,-1.685
-1.125,1.353,2.048,0.752,0.362,-1.685
-1.098,1.314,1.975,0.722,0.289,-1.685
-0.857,1.2,2.267,0.841,0.582,-1.685
-0.827,1.159,2.096,0.812,0.582,-1.515
-1.054,1.232,2.096,0.638,0.582,-1.515
-0.744,1.203,2.535,0.945,1.021,-1.515
-0.442,1.134,2.657,1.045,1.216,-1.442
-0.584,1.265,2.828,1.122,1.216,-1.612
-0.857,1.244,2.828,0.902,1.216,-1.612
-0.939,1.219,2.243,0.776,0.63,-1.612
-0.986,1.281,2.608,0.818,0.63,-1.978
-0.725,1.211,2.925,0.969,0.947,-1.978
-0.342,1.304,3.388,1.258,1.411,-1.978
-0.398,1.364,3.388,1.305,1.411,-1.978
-0.432,1.375,2.998,1.306,1.411,-1.588
-1.203,1.389,2.413,0.696,0.825,-1.588
-1.305,1.32,0.488,0.197,-1.052,-1.539
-0.849,1.231,2.828,0.891,1.045,-1.783
-0.9,1.291,2.828,0.925,1.045,-1.783
-0.786,1.419,2.998,1.181,1.216,-1.783
-0.705,1.351,2.876,1.152,1.216,-1.661
-0.708,1.35,2.876,1.149,1.216,-1.661
-0.993,1.394,2.657,0.979,0.923,-1.734
-0.844,1.344,2.486,1.045,0.752,-1.734
-0.82,1.375,2.852,1.103,0.996,-1.856
-0.888,1.453,2.852,1.149,0.996,-1.856
-1.115,1.557,2.876,1.086,1.021,-1.856
-1.388,1.616,2.925,0.827,1.021,-1.905
-0.783,1.378,2.925,1.134,1.021,-1.905
-0.481,1.215,2.95,1.116,1.045,-1.905
-0.074,1.159,2.95,1.156,1.045,-1.905
-0.05,1.099,2.852,1.098,1.045,-1.807
0.058,1.112,2.852,1.111,1.045,-1.807
-0.642,1.293,2.535,1.123,0.728,-1.807
-0.33,1.19,2.73,1.143,0.947,-1.783
-1.008,1.425,2.803,1.008,0.947,-1.856
-0.381,1.272,2.998,1.213,1.142,-1.856
-0.172,1.12,2.998,1.107,1.142,-1.856
-0.086,1.003,2.706,1.0,1.142,-1.563
0.128,0.977,2.511,0.969,0.947,-1.563
-0.047,0.992,2.511,0.99,0.947,-1.563
-0.186,1.01,2.34,0.993,0.947,-1.393
-0.652,1.077,2.218,0.858,0.825,-1.393
-1.056,1.23,2.243,0.629,0.704,-1.539
-0.971,1.281,2.34,0.835,0.704,-1.637
-1.307,1.466,2.389,0.662,0.606,-1.783
-0.888,1.459,3.071,1.157,0.996,-2.075
-1.198,1.628,3.169,1.103,0.996,-2.173
-1.073,1.615,3.169,1.207,0.996,-2.173
-1.066,1.559,3.096,1.138,0.923,-2.173
-0.564,1.383,3.096,1.263,0.923,-2.173
0.075,1.097,2.706,1.094,1.045,-1.661
-0.42,1.399,3.12,1.334,1.045,-2.075
-0.832,1.476,3.12,1.219,1.045,-2.075
-0.332,1.338,3.12,1.296,1.045,-2.075
-0.335,1.248,3.023,1.202,0.947,-2.075
-0.34,1.25,2.974,1.203,0.947,-2.027
-1.071,1.425,2.974,0.94,0.947,-2.027
-1.32,1.519,2.852,0.753,0.825,-2.027
-1.312,1.5,2.511,0.726,0.825,-1.685
-1.256,1.449,2.56,0.721,0.825,-1.734
-1.03,1.439,2.681,1.005,0.947,-1.734
-0.974,1.381,2.681,0.979,0.947,-1.734
-1.022,1.426,2.657,0.994,0.947,-1.71
-1.344,1.477,2.291,0.613,0.411,-1.88
-1.288,1.426,2.291,0.613,0.411,-1.88
-1.193,1.326,2.291,0.578,0.411,-1.88
-0.908,1.186,2.413,0.763,0.704,-1.71
-0.974,1.313,2.633,0.882,0.704,-1.929
-0.718,1.177,2.633,0.933,0.704,-1.929
-0.876,1.357,2.633,1.037,0.704,-1.929
-1.171,1.34,2.243,0.651,0.411,-1.832
-1.13,1.411,2.998,0.845,1.167,-1.832
-0.93,1.314,2.925,0.929,1.167,-1.758
-0.959,1.328,2.925,0.919,1.167,-1.758
-0.744,1.26,2.925,1.017,1.167,-1.758
-0.949,1.281,2.56,0.86,0.801,-1.758
-0.701,1.237,2.828,1.019,1.021,-1.807
-0.908,1.307,2.828,0.941,1.021,-1.807
-1.01,1.395,2.828,0.963,1.021,-1.807
-0.976,1.361,2.73,0.948,1.021,-1.71
-1.254,1.425,2.389,0.676,0.679,-1.71
-0.705,1.21,2.438,0.984,0.874,-1.563
-0.454,1.249,2.681,1.164,1.094,-1.588
-0.388,1.181,2.73,1.115,1.094,-1.637
-0.888,1.346,2.73,1.011,1.094,-1.637
-1.025,1.333,2.73,0.852,1.094,-1.637
-1.31,1.4,1.877,0.495,0.07,-1.807
-1.31,1.401,1.877,0.498,0.07,-1.807
-1.217,1.31,1.877,0.485,0.07,-1.807
-1.295,1.306,0.488,0.166,-1.1,-1.588
-0.73,1.154,2.535,0.895,1.264,-1.271
-0.859,1.307,3.023,0.985,1.264,-1.758
-0.664,1.296,3.023,1.113,1.264,-1.758
-0.73,1.36,3.023,1.148,1.264,-1.758
-0.732,1.333,3.096,1.114,1.264,-1.832
-0.747,1.269,3.096,1.027,1.264,-1.832
-0.615,1.207,2.852,1.038,1.021,-1.832
-0.657,1.25,2.755,1.064,1.021,-1.734
-0.991,1.465,2.925,1.08,1.021,-1.905
-1.2,1.593,2.925,1.048,1.021,-1.905
-1.388,1.574,2.633,0.743,0.728,-1.905
-1.281,1.46,2.56,0.701,0.728,-1.832
-0.761,1.208,2.365,0.938,0.728,-1.637
-0.649,1.259,2.95,1.079,1.045,-1.905
-0.479,1.315,3.071,1.225,1.045,-2.027
-0.527,1.35,3.071,1.242,1.045,-2.027
-0.659,1.354,3.193,1.183,1.167,-2.027
-0.732,1.291,2.803,1.064,1.167,-1.637
-0.406,1.07,2.755,0.99,1.167,-1.588
-0.118,1.012,2.389,1.005,1.069,-1.32
-0.133,1.038,2.584,1.029,1.069,-1.515
-0.508,1.121,2.584,0.999,1.069,-1.515
-0.713,1.253,3.071,1.031,1.557,-1.515
-0.722,1.214,2.95,0.975,1.557,-1.393
-0.562,1.268,2.95,1.137,1.557,-1.393
-0.591,1.302,3.071,1.16,1.557,-1.515
-1.076,1.307,2.608,0.743,1.094,-1.515
-0.981,1.238,2.486,0.755,0.923,-1.563
-0.732,1.135,2.486,0.868,0.923,-1.563
-0.632,1.215,2.803,1.038,0.923,-1.88
-0.198,1.173,2.998,1.157,1.118,-1.88
-0.118,1.169,3.193,1.163,1.313,-1.88
-0.137,1.166,3.193,1.158,1.313,-1.88
-0.157,1.013,2.56,1.001,1.313,-1.247
-0.367,0.983,2.486,0.912,1.24,-1.247
-0.137,0.932,2.389,0.921,1.24,-1.149
-0.693,1.322,3.291,1.125,1.24,-2.051
-1.032,1.415,2.901,0.969,0.85,-2.051
-0.693,1.506,3.632,1.337,1.581,-2.051
-0.747,1.41,3.632,1.196,1.581,-2.051
-0.43,1.31,3.413,1.237,1.581,-1.832
-0.854,1.402,3.34,1.112,1.459,-1.88
-0.825,1.332,3.023,1.046,1.142,-1.88
-0.835,1.322,2.438,1.025,0.557,-1.88
-0.761,1.241,2.413,0.98,0.557,-1.856
-0.345,1.064,2.56,1.006,0.704,-1.856
-0.481,1.215,2.56,1.116,0.704,-1.856
-0.128,0.991,2.486,0.983,0.777,-1.71
-0.552,1.133,2.486,0.99,0.777,-1.71
-0.908,1.23,2.486,0.83,0.777,-1.71
-0.991,1.267,2.194,0.789,0.606,-1.588
-0.759,1.249,2.56,0.992,1.069,-1.49
-0.527,1.27,2.755,1.155,1.069,-1.685
-0.252,1.241,2.755,1.215,1.069,-1.685
-0.284,1.147,2.681,1.111,0.996,-1.685
-0.264,1.045,2.365,1.011,0.996,-1.368
-0.991,1.218,2.316,0.709,0.411,-1.905
-0.766,1.177,2.535,0.893,0.63,-1.905
-0.691,1.114,2.535,0.874,0.63,-1.905
-0.803,1.251,2.535,0.959,0.63,-1.905
-1.205,1.386,2.316,0.684,0.265,-2.051
-1.178,1.394,2.462,0.744,0.411,-2.051
-0.939,1.397,3.267,1.034,1.216,-2.051
-0.201,1.267,3.34,1.251,1.289,-2.051
-0.05,1.316,3.242,1.316,1.289,-1.953
-0.12,1.283,3.242,1.277,1.289,-1.953
-0.086,1.264,3.242,1.261,1.289,-1.953
-0.349,1.199,2.925,1.147,0.972,-1.953
-0.445,1.354,3.12,1.279,0.972,-2.148
-0.62,1.266,3.12,1.104,0.972,-2.148
-0.869,1.315,2.852,0.987,0.704,-2.148
-1.071,1.343,2.608,0.811,0.46,-2.148
-1.151,1.293,2.17,0.589,0.289,-1.88
-1.251,1.389,2.17,0.603,0.289,-1.88
-1.283,1.426,2.218,0.622,0.338,-1.88
-1.178,1.391,1.999,0.738,0.338,-1.661
-0.998,1.385,2.852,0.96,0.679,-2.173
-0.854,1.313,2.852,0.998,0.679,-2.173
-0.686,1.215,2.852,1.002,0.679,-2.173
-0.92,1.362,2.584,1.005,0.679,-1.905
-1.295,1.459,1.999,0.672,0.094,-1.905
-1.332,1.511,2.218,0.714,0.094,-2.124
-1.105,1.413,2.633,0.881,0.509,-2.124
-0.954,1.388,2.633,1.008,0.509,-2.124
-1.02,1.443,2.486,1.021,0.509,-1.978
-1.025,1.413,2.486,0.973,0.509,-1.978
-1.227,1.543,2.486,0.936,0.509,-1.978
-0.898,1.392,3.291,1.064,1.337,-1.953
-1.212,1.559,3.291,0.98,1.337,-1.953
-0.935,1.407,3.315,1.051,1.337,-1.978
-0.954,1.356,2.486,0.963,0.509,-1.978
-0.64,1.205,2.486,1.022,0.509,-1.978
-0.406,1.048,2.291,0.967,0.509,-1.783
-0.347,1.002,2.462,0.939,0.679,-1.783
-0.235,0.96,2.486,0.931,0.777,-1.71
-0.142,0.977,2.267,0.967,0.777,-1.49
-0.827,1.36,2.998,1.08,0.777,-2.222
-0.893,1.352,2.974,1.015,0.752,-2.222
-0.759,1.263,2.95,1.01,0.728,-2.222
-0.564,0.966,2.194,0.784,0.728,-1.466
-0.683,1.085,2.511,0.843,0.728,-1.783
-0.827,1.204,2.56,0.874,0.728,-1.832
-1.086,1.302,2.316,0.719,0.484,-1.832
-0.866,1.293,2.681,0.96,0.85,-1.832
-0.857,1.281,2.657,0.952,0.85,-1.807
-0.74,1.294,2.657,1.062,0.85,-1.807
-0.557,1.33,2.925,1.208,1.118,-1.807
-0.686,1.419,3.218,1.242,1.118,-2.1
-0.644,1.469,3.218,1.321,1.118,-2.1
-0.615,1.456,3.193,1.32,1.094,-2.1
-0.771,1.39,3.193,1.156,1.094,-2.1
-0.293,1.101,3.047,1.061,1.021,-2.027
-0.493,1.156,3.047,1.045,1.021,-2.027
-0.215,0.98,2.828,0.956,1.021,-1.807
-0.381,1.087,2.755,1.018,0.947,-1.807
-0.042,0.785,2.218,0.783,0.533,-1.685
-0.162,0.874,2.218,0.859,0.533,-1.685
-0.052,0.732,2.243,0.731,0.533,-1.71
-0.469,0.92,2.145,0.792,0.435,-1.71
-0.727,1.041,1.877,0.745,0.167,-1.71
-0.752,1.097,1.853,0.799,0.167,-1.685
-0.92,1.266,2.145,0.869,0.314,-1.832
-0.518,1.078,2.316,0.945,0.484,-1.832
-0.654,1.153,2.316,0.949,0.484,-1.832
-0.644,1.156,2.389,0.96,0.484,-1.905
-0.742,1.209,2.486,0.954,0.582,-1.905
-0.462,1.139,2.681,1.041,0.777,-1.905
-0.325,0.944,2.365,0.887,0.777,-1.588
-0.349,1.008,2.365,0.946,0.777,-1.588
-0.625,1.18,2.633,1.001,0.704,-1.929
-0.791,1.215,2.633,0.922,0.704,-1.929
-0.796,1.135,2.633,0.809,0.704,-1.929
-0.966,1.114,1.999,0.554,0.338,-1.661
-1.056,1.237,2.365,0.643,0.338,-2.027
-1.039,1.312,2.633,0.801,0.606,-2.027
-0.481,1.141,2.633,1.035,0.606,-2.027
-0.388,1.115,2.852,1.045,0.825,-2.027
-0.14,0.855,2.096,0.843,0.825,-1.271
-0.43,0.945,2.365,0.842,0.825,-1.539
-0.666,1.031,2.194,0.787,0.557,-1.637
-0.891,1.173,2.194,0.764,0.557,-1.637
-0.654,1.098,2.316,0.882,0.679,-1.637
-0.805,1.219,2.316,0.915,0.679,-1.637
-0.593,1.129,2.243,0.96,0.679,-1.563
-0.944,1.28,2.291,0.864,0.582,-1.71
-0.881,1.339,2.511,1.009,0.582,-1.929
-0.854,1.24,2.243,0.899,0.314,-1.929
-0.559,1.034,2.462,0.87,0.533,-1.929
-0.406,0.95,2.365,0.859,0.752,-1.612
-0.91,1.267,2.389,0.882,0.752,-1.637
-1.171,1.479,2.803,0.903,0.752,-2.051
-0.966,1.409,2.828,1.025,0.777,-2.051
-0.53,1.289,3.047,1.175,0.996,-2.051
-0.289,1.137,2.706,1.1,0.996,-1.71
-0.298,1.123,2.706,1.082,0.996,-1.71
-0.818,1.32,2.535,1.036,0.777,-1.758
-0.542,1.121,2.535,0.981,0.777,-1.758
-0.893,1.29,2.584,0.931,0.777,-1.807
-0.995,1.261,2.316,0.774,0.509,-1.807
-1.103,1.358,2.413,0.793,0.509,-1.905
-1.064,1.334,2.413,0.806,0.509,-1.905
-1.017,1.36,2.316,0.902,0.411,-1.905
-0.566,1.125,2.145,0.972,0.484,-1.661
-0.435,0.968,2.121,0.864,0.484,-1.637
-0.615,1.06,2.121,0.863,0.484,-1.637
-1.161,1.274,1.877,0.524,0.24,-1.637
-1.22,1.321,1.877,0.506,0.24,-1.637
-0.969,1.234,2.072,0.765,0.557,-1.515
-0.783,1.217,2.316,0.932,0.801,-1.515
-0.452,1.091,2.291,0.993,0.801,-1.49
-0.508,1.105,2.316,0.981,0.801,-1.515
-0.447,1.035,2.316,0.933,0.801,-1.515
-0.925,1.205,2.121,0.772,0.435,-1.685
-0.915,1.214,2.291,0.798,0.606,-1.685
-0.966,1.292,2.706,0.858,0.606,-2.1
-1.052,1.388,2.706,0.906,0.606,-2.1
-1.039,1.377,2.706,0.903,0.606,-2.1
-0.935,1.282,2.438,0.878,0.338,-2.1
-1.015,1.373,2.438,0.925,0.338,-2.1
-1.003,1.373,2.438,0.938,0.338,-2.1
-1.454,1.58,2.243,0.62,0.143,-2.1
-0.956,1.287,2.218,0.861,0.411,-1.807
-0.666,1.134,2.218,0.918,0.411,-1.807
-0.12,0.855,2.486,0.846,0.679,-1.807
0.221,0.317,0.707,0.227,0.679,-0.028
-0.035,0.784,2.974,0.783,0.679,-2.295
-0.342,0.927,2.974,0.862,0.679,-2.295
-0.549,0.99,2.511,0.823,0.216,-2.295
-0.72,0.958,1.536,0.633,0.143,-1.393
-0.793,1.05,1.877,0.688,0.143,-1.734
-0.891,1.193,2.389,0.793,0.655,-1.734
-0.986,1.306,2.462,0.857,0.655,-1.807
-0.942,1.386,2.876,1.017,0.655,-2.222
-1.351,1.571,2.462,0.801,0.24,-2.222
-1.354,1.574,2.462,0.804,0.24,-2.222
-1.293,1.441,1.999,0.636,0.021,-1.978
-1.278,1.42,2.072,0.619,0.094,-1.978
-1.093,1.292,1.95,0.69,0.094,-1.856
-1.064,1.302,1.95,0.75,0.094,-1.856
-0.891,1.3,2.657,0.947,0.46,-2.197
-0.457,1.103,2.657,1.004,0.46,-2.197
-0.03,0.9,2.803,0.9,0.606,-2.197
0.467,0.495,0.561,0.163,0.679,0.119
-0.033,0.814,2.194,0.814,0.679,-1.515
-0.013,0.827,2.243,0.827,0.728,-1.515
-0.164,0.928,2.267,0.914,0.752,-1.515
-0.069,0.907,2.267,0.905,0.752,-1.515
-0.242,1.014,2.291,0.985,0.752,-1.539
-0.618,1.168,2.316,0.991,0.752,-1.563
-0.603,1.173,2.267,1.006,0.704,-1.563
-0.43,1.136,2.535,1.052,0.825,-1.71
-0.001,0.96,2.535,0.96,0.825,-1.71
-0.067,0.858,2.535,0.855,0.825,-1.71
-0.045,0.938,2.779,0.937,0.825,-1.953
-0.281,1.078,2.779,1.041,0.825,-1.953
-0.352,1.184,2.779,1.13,0.825,-1.953
-0.259,1.084,2.633,1.052,0.825,-1.807
-0.579,1.139,2.438,0.981,0.63,-1.807
-0.718,1.183,2.438,0.94,0.63,-1.807
-0.591,1.004,2.096,0.811,0.362,-1.734
-0.262,0.683,2.096,0.631,0.362,-1.734
-0.591,0.954,1.975,0.749,0.24,-1.734
-0.815,1.219,2.218,0.906,0.362,-1.856
-0.908,1.342,2.34,0.989,0.411,-1.929
-1.178,1.505,2.34,0.936,0.411,-1.929
-1.0,1.426,2.34,1.016,0.411,-1.929
-0.593,1.101,2.291,0.927,0.411,-1.88
-0.569,1.0,2.218,0.822,0.362,-1.856
-0.744,1.09,2.291,0.796,0.24,-2.051
-0.732,1.145,2.34,0.881,0.289,-2.051
-0.808,1.213,2.34,0.905,0.289,-2.051
-0.488,0.928,2.048,0.789,0.289,-1.758
-0.479,1.023,2.681,0.905,0.63,-2.051
-0.688,1.198,2.681,0.98,0.63,-2.051
-0.713,1.354,2.828,1.151,0.777,-2.051
-0.854,1.372,2.73,1.073,0.777,-1.953
-0.839,1.311,2.73,1.007,0.777,-1.953
-0.978,1.332,2.511,0.904,0.777,-1.734
-1.047,1.302,1.877,0.775,0.167,-1.71
-1.229,1.423,2.072,0.716,0.314,-1.758
-1.264,1.471,2.438,0.752,0.314,-2.124
-0.681,1.205,2.755,0.994,0.63,-2.124
-0.91,1.354,2.755,1.002,0.63,-2.124
-0.349,1.093,2.755,1.036,0.63,-2.124
-0.44,1.081,2.413,0.988,0.63,-1.783
-0.581,1.144,2.34,0.986,0.557,-1.783
-0.788,1.258,2.316,0.981,0.557,-1.758
-0.803,1.276,2.316,0.992,0.557,-1.758
-0.647,1.252,2.438,1.072,0.582,-1.856
-0.459,1.15,2.438,1.055,0.582,-1.856
-0.584,1.188,2.438,1.035,0.582,-1.856
-0.508,1.015,2.267,0.879,0.533,-1.734
-0.659,1.053,2.267,0.821,0.533,-1.734
-0.735,1.107,2.17,0.828,0.362,-1.807
-0.978,1.302,2.17,0.859,0.362,-1.807
-0.988,1.295,2.145,0.838,0.338,-1.807
-1.127,1.337,2.145,0.719,0.338,-1.807
-1.056,1.25,2.096,0.667,0.338,-1.758
-0.986,1.129,1.731,0.55,0.167,-1.563
-1.03,1.245,2.291,0.7,0.167,-2.124
-0.783,1.069,2.291,0.727,0.167,-2.124
-1.103,1.386,2.413,0.84,0.167,-2.246
-1.286,1.479,2.048,0.732,-0.198,-2.246
-1.539,1.744,2.511,0.821,0.167,-2.344
-1.797,1.928,2.511,0.697,0.167,-2.344
-1.778,1.904,2.511,0.681,0.167,-2.344
-1.637,1.779,2.267,0.697,0.021,-2.246
-1.169,1.418,2.072,0.803,0.021,-2.051
-0.908,1.197,2.072,0.78,0.021,-2.051
-1.025,1.361,2.535,0.896,0.314,-2.222
-1.176,1.462,2.535,0.869,0.314,-2.222
-1.344,1.639,2.535,0.938,0.314,-2.222
-1.649,1.745,1.999,0.572,-0.076,-2.075
-1.237,1.497,2.243,0.843,0.216,-2.027
-0.698,1.131,2.243,0.889,0.216,-2.027
-0.198,0.669,2.291,0.639,0.265,-2.027
0.131,0.331,0.975,0.304,0.606,-0.369
0.162,0.34,0.975,0.299,0.606,-0.369
0.226,0.351,0.756,0.269,0.606,-0.15
0.396,0.845,2.706,0.746,2.556,-0.15
0.457,0.858,2.608,0.726,2.556,-0.052
0.47,0.862,2.633,0.723,2.556,-0.076
0.206,0.286,0.536,0.197,0.46,-0.076
0.028,0.693,2.438,0.693,0.46,-1.978
-0.037,0.679,2.389,0.678,0.411,-1.978
-0.274,0.829,2.389,0.782,0.411,-1.978
-0.342,0.815,2.316,0.74,0.338,-1.978
-0.064,0.57,1.926,0.566,0.46,-1.466
0.043,0.567,1.926,0.565,0.46,-1.466
-0.164,0.813,2.145,0.796,0.46,-1.685
