mean,RMS,ptp,std,max,min
-0.051,0.286,1.212,0.282,0.539,-0.674
-0.052,0.282,1.212,0.278,0.539,-0.674
-0.036,0.286,1.252,0.283,0.588,-0.664
-0.015,0.301,1.252,0.301,0.588,-0.664
-0.018,0.311,1.252,0.311,0.588,-0.664
-0.047,0.323,1.252,0.32,0.588,-0.664
-0.047,0.324,1.252,0.32,0.588,-0.664
-0.029,0.329,1.261,0.327,0.598,-0.664
-0.009,0.332,1.261,0.332,0.598,-0.664
0.015,0.338,1.335,0.337,0.671,-0.664
0.004,0.338,1.325,0.338,0.671,-0.654
0.012,0.348,1.325,0.348,0.671,-0.654
0.01,0.343,1.315,0.342,0.681,-0.634
-0.002,0.333,1.315,0.333,0.681,-0.634
0.019,0.334,1.374,0.333,0.74,-0.634
0.066,0.336,1.335,0.329,0.74,-0.595
0.087,0.343,1.335,0.332,0.74,-0.595
0.095,0.343,1.305,0.33,0.74,-0.566
0.096,0.345,1.305,0.332,0.74,-0.566
0.097,0.343,1.305,0.329,0.74,-0.566
0.125,0.348,1.305,0.324,0.74,-0.566
0.147,0.358,1.374,0.326,0.877,-0.497
0.173,0.37,1.374,0.327,0.877,-0.497
0.199,0.382,1.374,0.326,0.877,-0.497
0.214,0.386,1.374,0.321,0.877,-0.497
0.214,0.38,1.374,0.314,0.877,-0.497
0.199,0.375,1.374,0.318,0.877,-0.497
0.185,0.373,1.546,0.324,0.877,-0.669
0.159,0.374,1.546,0.338,0.877,-0.669
0.141,0.374,1.551,0.346,0.877,-0.674
0.112,0.373,1.551,0.356,0.877,-0.674
0.073,0.362,1.517,0.355,0.769,-0.747
0.031,0.355,1.62,0.353,0.769,-0.85
-0.014,0.353,1.512,0.353,0.661,-0.85
-0.055,0.349,1.463,0.344,0.612,-0.85
-0.111,0.365,1.492,0.348,0.514,-0.978
-0.14,0.366,1.482,0.338,0.504,-0.978
-0.164,0.379,1.482,0.341,0.504,-0.978
-0.18,0.383,1.482,0.338,0.504,-0.978
-0.204,0.395,1.507,0.338,0.504,-1.002
-0.232,0.407,1.33,0.335,0.328,-1.002
-0.24,0.409,1.33,0.332,0.328,-1.002
-0.257,0.42,1.379,0.333,0.328,-1.051
-0.278,0.432,1.379,0.331,0.328,-1.051
-0.299,0.442,1.379,0.326,0.328,-1.051
-0.316,0.457,1.443,0.33,0.328,-1.115
-0.355,0.497,1.58,0.348,0.328,-1.253
-0.395,0.53,1.639,0.354,0.328,-1.312
-0.431,0.563,1.639,0.362,0.328,-1.312
-0.468,0.592,1.732,0.362,0.328,-1.405
-0.507,0.627,1.816,0.369,0.328,-1.488
-0.558,0.668,1.816,0.366,0.328,-1.488
-0.597,0.696,1.678,0.357,0.19,-1.488
-0.64,0.733,1.634,0.358,0.146,-1.488
-0.682,0.767,1.536,0.351,0.048,-1.488
-0.724,0.808,1.575,0.359,0.043,-1.532
-0.739,0.823,1.575,0.363,0.043,-1.532
-0.764,0.844,1.541,0.357,0.009,-1.532
-0.776,0.854,1.404,0.357,-0.129,-1.532
-0.793,0.87,1.404,0.356,-0.129,-1.532
-0.81,0.884,1.404,0.354,-0.129,-1.532
-0.812,0.882,1.404,0.346,-0.129,-1.532
-0.829,0.899,1.404,0.349,-0.129,-1.532
-0.836,0.906,1.404,0.349,-0.129,-1.532
-0.852,0.921,1.404,0.348,-0.129,-1.532
-0.85,0.918,1.389,0.347,-0.129,-1.518
-0.871,0.936,1.359,0.344,-0.158,-1.518
-0.853,0.923,1.359,0.352,-0.158,-1.518
-0.842,0.911,1.359,0.347,-0.158,-1.518
-0.83,0.9,1.413,0.35,-0.104,-1.518
-0.807,0.879,1.364,0.35,-0.104,-1.469
-0.8,0.874,1.364,0.354,-0.104,-1.469
-0.782,0.856,1.364,0.347,-0.104,-1.469
-0.758,0.834,1.364,0.347,-0.104,-1.469
-0.741,0.813,1.364,0.336,-0.104,-1.469
-0.717,0.785,1.359,0.32,-0.104,-1.464
-0.695,0.761,1.369,0.31,-0.104,-1.473
-0.688,0.751,1.369,0.302,-0.104,-1.473
-0.693,0.758,1.369,0.306,-0.104,-1.473
-0.691,0.754,1.369,0.301,-0.104,-1.473
-0.68,0.743,1.369,0.298,-0.104,-1.473
-0.691,0.754,1.428,0.301,-0.045,-1.473
-0.691,0.755,1.428,0.305,-0.045,-1.473
-0.7,0.762,1.428,0.3,-0.045,-1.473
-0.704,0.765,1.428,0.299,-0.045,-1.473
-0.708,0.769,1.428,0.3,-0.045,-1.473
-0.694,0.754,1.369,0.295,-0.045,-1.415
-0.674,0.742,1.369,0.31,-0.045,-1.415
-0.67,0.739,1.369,0.312,-0.045,-1.415
-0.676,0.746,1.477,0.317,-0.045,-1.523
-0.697,0.766,1.477,0.319,-0.045,-1.523
-0.722,0.795,1.541,0.333,-0.05,-1.591
-0.744,0.819,1.541,0.342,-0.05,-1.591
-0.752,0.83,1.62,0.353,-0.05,-1.67
-0.781,0.867,1.649,0.376,-0.05,-1.699
-0.823,0.911,1.669,0.391,-0.05,-1.719
-0.867,0.953,1.728,0.396,-0.05,-1.778
-0.928,1.001,1.703,0.376,-0.075,-1.778
-0.989,1.06,1.752,0.38,-0.207,-1.959
-1.046,1.112,1.659,0.378,-0.301,-1.959
-1.115,1.179,1.723,0.383,-0.301,-2.023
-1.156,1.218,1.723,0.386,-0.301,-2.023
-1.2,1.258,1.723,0.378,-0.301,-2.023
-1.28,1.33,1.742,0.364,-0.384,-2.126
-1.334,1.384,1.757,0.369,-0.512,-2.269
-1.401,1.452,1.84,0.384,-0.512,-2.352
-1.481,1.53,2.027,0.385,-0.512,-2.538
-1.558,1.599,1.924,0.361,-0.615,-2.538
-1.603,1.64,1.796,0.347,-0.742,-2.538
-1.664,1.698,1.796,0.339,-0.742,-2.538
-1.713,1.747,1.796,0.345,-0.742,-2.538
-1.78,1.813,1.796,0.348,-0.742,-2.538
-1.847,1.876,1.737,0.33,-1.042,-2.779
-1.899,1.928,1.747,0.333,-1.042,-2.789
-1.963,1.991,1.831,0.335,-1.042,-2.872
-2.016,2.043,1.659,0.332,-1.213,-2.872
-2.034,2.06,1.659,0.324,-1.213,-2.872
-2.069,2.093,1.659,0.321,-1.213,-2.872
-2.127,2.148,1.507,0.304,-1.366,-2.872
-2.165,2.185,1.718,0.299,-1.39,-3.108
-2.202,2.222,1.654,0.293,-1.454,-3.108
-2.239,2.258,1.62,0.295,-1.488,-3.108
-2.284,2.302,1.526,0.289,-1.581,-3.108
-2.329,2.347,1.526,0.291,-1.581,-3.108
-2.348,2.366,1.526,0.287,-1.581,-3.108
-2.345,2.363,1.526,0.293,-1.581,-3.108
-2.387,2.403,1.507,0.275,-1.601,-3.108
-2.421,2.435,1.507,0.259,-1.601,-3.108
-2.439,2.452,1.507,0.255,-1.601,-3.108
-2.388,2.423,2.449,0.411,-0.462,-2.911
-2.409,2.444,2.449,0.413,-0.462,-2.911
-2.415,2.45,2.449,0.412,-0.462,-2.911
-2.384,2.428,2.449,0.46,-0.462,-2.911
-2.219,2.305,2.474,0.623,-0.438,-2.911
-2.188,2.285,2.474,0.657,-0.438,-2.911
-2.223,2.322,2.474,0.669,-0.438,-2.911
-2.115,2.241,2.474,0.741,-0.438,-2.911
-1.967,2.121,2.474,0.793,-0.438,-2.911
-1.934,2.099,2.567,0.817,-0.374,-2.941
-1.94,2.103,2.65,0.812,-0.374,-3.024
-1.788,1.969,2.65,0.825,-0.374,-3.024
-1.666,1.853,2.65,0.811,-0.374,-3.024
-1.563,1.746,2.65,0.78,-0.374,-3.024
-1.581,1.758,2.65,0.768,-0.374,-3.024
-1.483,1.646,2.65,0.716,-0.374,-3.024
-1.332,1.465,2.65,0.61,-0.374,-3.024
-1.316,1.434,2.65,0.569,-0.374,-3.024
-1.324,1.44,2.65,0.566,-0.374,-3.024
-1.232,1.304,2.429,0.426,-0.595,-3.024
-1.171,1.205,2.287,0.284,-0.595,-2.882
-1.183,1.217,2.287,0.288,-0.595,-2.882
-1.171,1.198,1.173,0.254,-0.595,-1.768
-1.18,1.208,1.271,0.259,-0.595,-1.866
-1.209,1.24,1.359,0.276,-0.595,-1.954
-1.237,1.271,1.364,0.295,-0.595,-1.959
-1.269,1.305,1.286,0.304,-0.674,-1.959
-1.287,1.325,1.31,0.314,-0.674,-1.984
