mean,RMS,ptp,std,max,min
0.608,1.042,6.396,0.845,4.173,-2.222
0.61,1.041,6.396,0.844,4.173,-2.222
0.612,1.041,6.396,0.843,4.173,-2.222
0.61,1.037,6.396,0.839,4.173,-2.222
0.611,1.036,6.396,0.837,4.173,-2.222
0.614,1.037,6.396,0.835,4.173,-2.222
0.615,1.037,6.396,0.835,4.173,-2.222
0.618,1.038,6.396,0.834,4.173,-2.222
0.619,1.037,6.396,0.832,4.173,-2.222
0.619,1.035,6.396,0.829,4.173,-2.222
0.62,1.035,6.396,0.828,4.173,-2.222
0.622,1.036,6.396,0.829,4.173,-2.222
0.625,1.04,6.396,0.831,4.173,-2.222
0.626,1.041,6.396,0.831,4.173,-2.222
0.625,1.04,6.396,0.831,4.173,-2.222
0.624,1.039,6.396,0.83,4.173,-2.222
0.624,1.039,6.396,0.83,4.173,-2.222
0.623,1.038,6.396,0.83,4.173,-2.222
0.625,1.037,6.396,0.827,4.173,-2.222
0.627,1.038,6.396,0.827,4.173,-2.222
0.627,1.039,6.396,0.829,4.173,-2.222
0.629,1.039,6.396,0.828,4.173,-2.222
0.629,1.038,6.396,0.826,4.173,-2.222
0.629,1.038,6.396,0.825,4.173,-2.222
0.627,1.036,6.396,0.825,4.173,-2.222
0.627,1.037,6.396,0.825,4.173,-2.222
0.626,1.035,6.396,0.824,4.173,-2.222
0.626,1.035,6.396,0.824,4.173,-2.222
0.631,1.039,6.396,0.825,4.173,-2.222
0.633,1.039,6.396,0.824,4.173,-2.222
0.638,1.042,6.396,0.823,4.173,-2.222
0.636,1.041,6.396,0.825,4.173,-2.222
0.635,1.042,6.396,0.825,4.173,-2.222
0.637,1.042,6.396,0.825,4.173,-2.222
0.639,1.044,6.396,0.826,4.173,-2.222
0.644,1.044,6.396,0.822,4.173,-2.222
0.641,1.04,6.396,0.819,4.173,-2.222
0.642,1.04,6.396,0.818,4.173,-2.222
0.646,1.041,6.396,0.817,4.173,-2.222
0.649,1.042,6.396,0.815,4.173,-2.222
0.653,1.043,6.396,0.814,4.173,-2.222
0.657,1.044,6.396,0.812,4.173,-2.222
0.656,1.042,6.396,0.81,4.173,-2.222
0.657,1.042,6.396,0.809,4.173,-2.222
0.66,1.042,6.396,0.807,4.173,-2.222
0.662,1.044,6.396,0.806,4.173,-2.222
0.663,1.043,6.396,0.805,4.173,-2.222
0.666,1.045,6.396,0.806,4.173,-2.222
0.668,1.046,6.396,0.805,4.173,-2.222
0.67,1.048,6.396,0.806,4.173,-2.222
0.671,1.05,6.396,0.808,4.173,-2.222
0.67,1.048,6.396,0.806,4.173,-2.222
0.672,1.049,6.396,0.806,4.173,-2.222
0.671,1.049,6.396,0.806,4.173,-2.222
0.672,1.049,6.396,0.805,4.173,-2.222
0.671,1.048,6.396,0.805,4.173,-2.222
0.671,1.048,6.396,0.805,4.173,-2.222
0.674,1.049,6.396,0.803,4.173,-2.222
0.674,1.047,6.396,0.801,4.173,-2.222
0.677,1.048,6.396,0.8,4.173,-2.222
0.677,1.047,6.396,0.799,4.173,-2.222
0.679,1.048,6.396,0.799,4.173,-2.222
0.677,1.046,6.396,0.797,4.173,-2.222
0.678,1.046,6.396,0.797,4.173,-2.222
0.677,1.044,6.396,0.794,4.173,-2.222
0.678,1.046,6.396,0.796,4.173,-2.222
0.676,1.045,6.396,0.797,4.173,-2.222
0.675,1.047,6.396,0.8,4.173,-2.222
0.673,1.047,6.396,0.802,4.173,-2.222
0.673,1.047,6.396,0.802,4.173,-2.222
0.674,1.05,6.396,0.804,4.173,-2.222
0.673,1.049,6.396,0.805,4.173,-2.222
0.673,1.052,6.396,0.808,4.173,-2.222
0.679,1.056,6.396,0.809,4.173,-2.222
0.679,1.057,6.396,0.81,4.173,-2.222
0.679,1.058,6.396,0.812,4.173,-2.222
0.68,1.058,6.396,0.811,4.173,-2.222
0.681,1.059,6.396,0.81,4.173,-2.222
0.682,1.059,6.396,0.81,4.173,-2.222
0.68,1.055,6.396,0.806,4.173,-2.222
0.681,1.054,6.396,0.804,4.173,-2.222
0.681,1.055,6.396,0.806,4.173,-2.222
0.684,1.056,6.396,0.805,4.173,-2.222
0.684,1.059,6.396,0.808,4.173,-2.222
0.682,1.06,6.396,0.811,4.173,-2.222
0.683,1.061,6.396,0.812,4.173,-2.222
0.685,1.061,6.396,0.81,4.173,-2.222
0.684,1.062,6.396,0.812,4.173,-2.222
0.686,1.065,6.396,0.814,4.173,-2.222
0.686,1.062,6.396,0.812,4.173,-2.222
0.685,1.062,6.396,0.812,4.173,-2.222
0.686,1.063,6.396,0.812,4.173,-2.222
0.689,1.066,6.396,0.814,4.173,-2.222
0.692,1.069,6.396,0.815,4.173,-2.222
0.694,1.069,6.396,0.814,4.173,-2.222
0.696,1.072,6.396,0.816,4.173,-2.222
0.695,1.072,6.396,0.817,4.173,-2.222
0.694,1.073,6.396,0.819,4.173,-2.222
0.694,1.073,6.396,0.818,4.173,-2.222
0.696,1.073,6.396,0.817,4.173,-2.222
0.692,1.074,6.396,0.822,4.173,-2.222
0.692,1.074,6.396,0.822,4.173,-2.222
0.69,1.073,6.396,0.822,4.173,-2.222
0.69,1.075,6.396,0.824,4.173,-2.222
0.69,1.076,6.396,0.826,4.173,-2.222
0.688,1.078,6.396,0.829,4.173,-2.222
0.686,1.076,6.396,0.829,4.173,-2.222
0.683,1.076,6.396,0.831,4.173,-2.222
0.681,1.074,6.396,0.831,4.173,-2.222
0.683,1.075,6.396,0.83,4.173,-2.222
0.685,1.079,6.396,0.833,4.173,-2.222
0.684,1.078,6.396,0.833,4.173,-2.222
0.681,1.077,6.396,0.835,4.173,-2.222
0.676,1.077,6.396,0.838,4.173,-2.222
0.675,1.077,6.396,0.839,4.173,-2.222
0.672,1.077,6.396,0.841,4.173,-2.222
0.671,1.078,6.396,0.845,4.173,-2.222
0.668,1.076,6.396,0.843,4.173,-2.222
0.664,1.075,6.396,0.846,4.173,-2.222
0.662,1.075,6.396,0.846,4.173,-2.222
0.661,1.074,6.396,0.847,4.173,-2.222
0.657,1.072,6.396,0.848,4.173,-2.222
0.656,1.072,6.396,0.848,4.173,-2.222
0.653,1.071,6.396,0.848,4.173,-2.222
0.651,1.068,6.396,0.847,4.173,-2.222
0.649,1.068,6.396,0.848,4.173,-2.222
0.649,1.069,6.396,0.85,4.173,-2.222
0.646,1.07,6.396,0.853,4.173,-2.222
0.647,1.07,6.396,0.852,4.173,-2.222
0.647,1.07,6.396,0.851,4.173,-2.222
0.647,1.071,6.396,0.854,4.173,-2.222
0.644,1.07,6.396,0.854,4.173,-2.222
0.643,1.069,6.396,0.855,4.173,-2.222
0.643,1.07,6.396,0.856,4.173,-2.222
0.638,1.069,6.396,0.858,4.173,-2.222
0.635,1.067,6.396,0.857,4.173,-2.222
0.635,1.068,6.396,0.859,4.173,-2.222
0.633,1.068,6.396,0.86,4.173,-2.222
0.631,1.068,6.396,0.862,4.173,-2.222
0.63,1.069,6.396,0.863,4.173,-2.222
0.627,1.071,6.396,0.868,4.173,-2.222
0.627,1.073,6.396,0.87,4.173,-2.222
0.623,1.072,6.396,0.872,4.173,-2.222
0.619,1.07,6.396,0.873,4.173,-2.222
0.616,1.069,6.396,0.873,4.173,-2.222
0.614,1.068,6.396,0.873,4.173,-2.222
0.612,1.068,6.396,0.875,4.173,-2.222
0.609,1.069,6.396,0.878,4.173,-2.222
0.606,1.067,6.396,0.878,4.173,-2.222
0.606,1.067,6.396,0.878,4.173,-2.222
0.602,1.068,6.396,0.882,4.173,-2.222
0.599,1.067,6.396,0.883,4.173,-2.222
0.594,1.067,6.396,0.886,4.173,-2.222
0.59,1.067,6.396,0.889,4.173,-2.222
0.588,1.067,6.396,0.89,4.173,-2.222
0.588,1.066,6.396,0.889,4.173,-2.222
0.585,1.066,6.396,0.891,4.173,-2.222
0.582,1.065,6.396,0.892,4.173,-2.222
0.579,1.065,6.396,0.894,4.173,-2.222
0.577,1.065,6.396,0.895,4.173,-2.222
0.577,1.065,6.396,0.896,4.173,-2.222
0.576,1.067,6.396,0.898,4.173,-2.222
0.574,1.067,6.396,0.899,4.173,-2.222
0.57,1.067,6.396,0.902,4.173,-2.222
0.571,1.069,6.396,0.903,4.173,-2.222
0.57,1.069,6.396,0.905,4.173,-2.222
0.567,1.069,6.396,0.907,4.173,-2.222
0.565,1.069,6.396,0.908,4.173,-2.222
0.561,1.07,6.396,0.911,4.173,-2.222
0.559,1.07,6.396,0.913,4.173,-2.222
0.557,1.07,6.396,0.914,4.173,-2.222
0.554,1.07,6.396,0.915,4.173,-2.222
0.554,1.069,6.396,0.915,4.173,-2.222
0.553,1.069,6.396,0.915,4.173,-2.222
0.549,1.069,6.396,0.917,4.173,-2.222
0.549,1.068,6.396,0.916,4.173,-2.222
0.547,1.068,6.396,0.917,4.173,-2.222
0.545,1.068,6.396,0.918,4.173,-2.222
0.542,1.068,6.396,0.921,4.173,-2.222
0.537,1.069,6.396,0.925,4.173,-2.222
0.535,1.069,6.396,0.926,4.173,-2.222
0.534,1.07,6.396,0.927,4.173,-2.222
0.53,1.07,6.396,0.93,4.173,-2.222
0.528,1.071,6.508,0.932,4.173,-2.335
0.526,1.073,6.863,0.935,4.173,-2.69
0.52,1.075,6.863,0.941,4.173,-2.69
0.517,1.078,6.863,0.945,4.173,-2.69
0.513,1.08,6.863,0.95,4.173,-2.69
0.509,1.082,7.031,0.956,4.173,-2.858
0.507,1.085,7.031,0.959,4.173,-2.858
0.504,1.085,7.031,0.961,4.173,-2.858
0.499,1.085,7.031,0.963,4.173,-2.858
0.499,1.085,7.031,0.964,4.173,-2.858
0.497,1.086,7.031,0.965,4.173,-2.858
0.496,1.086,7.031,0.966,4.173,-2.858
0.497,1.086,7.031,0.966,4.173,-2.858
0.492,1.087,7.031,0.97,4.173,-2.858
0.488,1.089,7.031,0.973,4.173,-2.858
0.487,1.089,7.031,0.974,4.173,-2.858
0.484,1.091,7.031,0.978,4.173,-2.858
0.485,1.089,7.031,0.975,4.173,-2.858
0.481,1.092,7.088,0.981,4.173,-2.914
0.48,1.092,7.088,0.98,4.173,-2.914
0.477,1.094,7.088,0.985,4.173,-2.914
0.475,1.095,7.088,0.986,4.173,-2.914
0.47,1.096,7.088,0.991,4.173,-2.914
0.467,1.098,7.088,0.994,4.173,-2.914
0.464,1.097,7.088,0.995,4.173,-2.914
0.463,1.097,7.088,0.995,4.173,-2.914
0.458,1.098,7.088,0.998,4.173,-2.914
0.451,1.101,7.088,1.004,4.173,-2.914
0.451,1.101,7.088,1.005,4.173,-2.914
0.445,1.103,7.088,1.009,4.173,-2.914
0.443,1.103,7.088,1.01,4.173,-2.914
0.44,1.104,7.088,1.012,4.173,-2.914
0.438,1.104,7.088,1.013,4.173,-2.914
0.435,1.106,7.088,1.017,4.173,-2.914
0.435,1.106,7.088,1.017,4.173,-2.914
0.429,1.108,7.088,1.021,4.173,-2.914
0.423,1.11,7.088,1.026,4.173,-2.914
0.418,1.113,7.088,1.031,4.173,-2.914
0.417,1.113,7.088,1.033,4.173,-2.914
0.416,1.113,7.088,1.033,4.173,-2.914
0.415,1.113,7.088,1.033,4.173,-2.914
0.412,1.115,7.088,1.035,4.173,-2.914
0.41,1.114,7.088,1.036,4.173,-2.914
0.407,1.114,7.088,1.037,4.173,-2.914
0.403,1.114,7.088,1.039,4.173,-2.914
0.403,1.115,7.088,1.039,4.173,-2.914
0.399,1.115,7.088,1.041,4.173,-2.914
0.401,1.117,7.088,1.042,4.173,-2.914
0.401,1.118,7.088,1.044,4.173,-2.914
0.396,1.118,7.088,1.045,4.173,-2.914
0.394,1.119,7.088,1.047,4.173,-2.914
0.392,1.12,7.088,1.049,4.173,-2.914
0.389,1.121,7.088,1.051,4.173,-2.914
0.387,1.121,7.088,1.052,4.173,-2.914
0.383,1.123,7.088,1.055,4.173,-2.914
0.384,1.124,7.088,1.056,4.173,-2.914
0.382,1.124,7.088,1.058,4.173,-2.914
0.38,1.126,7.088,1.06,4.173,-2.914
0.375,1.128,7.088,1.063,4.173,-2.914
0.372,1.127,7.088,1.064,4.173,-2.914
0.368,1.125,7.088,1.063,4.173,-2.914
0.365,1.121,7.088,1.06,4.173,-2.914
0.364,1.121,7.088,1.06,4.173,-2.914
0.361,1.117,6.901,1.057,3.986,-2.914
0.357,1.117,6.901,1.058,3.986,-2.914
0.353,1.115,6.901,1.058,3.986,-2.914
0.35,1.116,6.901,1.059,3.986,-2.914
0.349,1.115,6.901,1.059,3.986,-2.914
0.345,1.113,6.901,1.058,3.986,-2.914
0.343,1.112,6.901,1.058,3.986,-2.914
0.342,1.112,6.901,1.058,3.986,-2.914
0.341,1.112,6.901,1.058,3.986,-2.914
0.338,1.109,6.901,1.056,3.986,-2.914
0.336,1.11,6.901,1.058,3.986,-2.914
0.333,1.11,6.901,1.058,3.986,-2.914
0.332,1.108,6.901,1.058,3.986,-2.914
0.326,1.109,6.901,1.06,3.986,-2.914
0.324,1.112,6.901,1.063,3.986,-2.914
0.323,1.112,6.901,1.064,3.986,-2.914
0.322,1.112,6.901,1.065,3.986,-2.914
0.317,1.111,6.901,1.064,3.986,-2.914
0.315,1.111,6.901,1.065,3.986,-2.914
0.315,1.111,6.901,1.065,3.986,-2.914
0.316,1.113,6.901,1.067,3.986,-2.914
0.313,1.114,6.901,1.069,3.986,-2.914
0.309,1.116,6.901,1.072,3.986,-2.914
0.309,1.115,6.901,1.071,3.986,-2.914
0.307,1.116,6.901,1.073,3.986,-2.914
0.304,1.116,6.901,1.074,3.986,-2.914
0.303,1.117,6.901,1.075,3.986,-2.914
0.299,1.118,6.901,1.077,3.986,-2.914
0.293,1.119,6.901,1.079,3.986,-2.914
0.292,1.118,6.901,1.079,3.986,-2.914
0.291,1.119,6.901,1.08,3.986,-2.914
0.289,1.121,6.901,1.083,3.986,-2.914
0.284,1.124,6.901,1.088,3.986,-2.914
0.279,1.127,6.901,1.091,3.986,-2.914
0.278,1.128,6.901,1.093,3.986,-2.914
0.274,1.129,6.901,1.095,3.986,-2.914
0.271,1.128,6.901,1.095,3.986,-2.914
0.267,1.13,6.901,1.098,3.986,-2.914
0.264,1.131,6.901,1.1,3.986,-2.914
0.261,1.128,6.901,1.098,3.986,-2.914
0.259,1.131,6.901,1.101,3.986,-2.914
0.253,1.13,6.901,1.101,3.986,-2.914
0.253,1.131,6.901,1.102,3.986,-2.914
0.246,1.132,6.901,1.105,3.986,-2.914
0.24,1.137,6.901,1.111,3.986,-2.914
0.235,1.139,6.901,1.114,3.986,-2.914
0.231,1.138,6.901,1.114,3.986,-2.914
0.224,1.139,6.901,1.117,3.986,-2.914
0.221,1.142,6.901,1.12,3.986,-2.914
0.217,1.143,6.901,1.122,3.986,-2.914
0.215,1.144,6.901,1.124,3.986,-2.914
0.213,1.147,6.901,1.127,3.986,-2.914
0.208,1.145,6.901,1.126,3.986,-2.914
0.205,1.145,6.901,1.126,3.986,-2.914
0.205,1.145,6.901,1.126,3.986,-2.914
0.206,1.147,6.901,1.129,3.986,-2.914
0.205,1.147,6.901,1.128,3.986,-2.914
0.201,1.147,6.901,1.129,3.986,-2.914
0.198,1.147,6.901,1.13,3.986,-2.914
0.194,1.148,6.901,1.132,3.986,-2.914
0.191,1.149,6.901,1.133,3.986,-2.914
0.188,1.15,6.901,1.135,3.986,-2.914
0.182,1.151,6.994,1.137,3.986,-3.008
0.178,1.151,6.994,1.137,3.986,-3.008
0.176,1.151,6.994,1.138,3.986,-3.008
0.169,1.151,6.994,1.138,3.986,-3.008
0.164,1.151,6.994,1.139,3.986,-3.008
0.164,1.151,6.994,1.139,3.986,-3.008
0.164,1.153,6.994,1.141,3.986,-3.008
0.162,1.156,6.994,1.144,3.986,-3.008
0.159,1.153,6.994,1.142,3.986,-3.008
0.153,1.148,6.994,1.137,3.986,-3.008
0.152,1.148,6.994,1.138,3.986,-3.008
0.151,1.148,6.994,1.138,3.986,-3.008
0.147,1.151,6.994,1.141,3.986,-3.008
0.143,1.149,6.994,1.14,3.986,-3.008
0.143,1.15,6.994,1.141,3.986,-3.008
0.141,1.151,6.994,1.142,3.986,-3.008
0.139,1.151,6.994,1.143,3.986,-3.008
0.136,1.153,6.994,1.145,3.986,-3.008
0.131,1.155,6.994,1.148,3.986,-3.008
0.131,1.159,6.994,1.151,3.986,-3.008
0.128,1.158,6.994,1.151,3.986,-3.008
0.126,1.16,6.994,1.153,3.986,-3.008
0.122,1.16,6.994,1.153,3.986,-3.008
0.114,1.153,6.863,1.148,3.855,-3.008
0.108,1.151,6.863,1.146,3.855,-3.008
0.107,1.154,6.863,1.149,3.855,-3.008
0.104,1.155,6.863,1.15,3.855,-3.008
0.098,1.157,6.863,1.153,3.855,-3.008
0.095,1.157,6.863,1.153,3.855,-3.008
0.094,1.157,6.863,1.154,3.855,-3.008
0.091,1.157,6.863,1.153,3.855,-3.008
0.088,1.154,6.863,1.15,3.855,-3.008
0.085,1.152,6.863,1.149,3.855,-3.008
0.082,1.153,6.863,1.15,3.855,-3.008
0.077,1.151,6.863,1.149,3.855,-3.008
0.073,1.148,6.19,1.146,3.182,-3.008
0.071,1.148,6.19,1.146,3.182,-3.008
0.068,1.152,6.19,1.15,3.182,-3.008
0.066,1.151,6.19,1.15,3.182,-3.008
0.066,1.152,6.19,1.15,3.182,-3.008
0.064,1.154,6.19,1.152,3.182,-3.008
0.061,1.157,6.19,1.155,3.182,-3.008
0.061,1.158,6.19,1.156,3.182,-3.008
0.059,1.16,6.19,1.158,3.182,-3.008
0.054,1.159,6.19,1.158,3.182,-3.008
0.048,1.159,6.19,1.158,3.182,-3.008
0.045,1.161,6.19,1.161,3.182,-3.008
0.041,1.16,6.19,1.16,3.182,-3.008
0.036,1.161,6.19,1.16,3.182,-3.008
0.035,1.162,6.19,1.162,3.182,-3.008
0.033,1.163,6.19,1.162,3.182,-3.008
0.032,1.163,6.19,1.162,3.182,-3.008
0.031,1.164,6.19,1.164,3.182,-3.008
0.028,1.164,6.19,1.164,3.182,-3.008
0.026,1.163,6.19,1.163,3.182,-3.008
0.022,1.165,6.19,1.164,3.182,-3.008
0.023,1.167,6.19,1.166,3.182,-3.008
0.019,1.166,6.19,1.166,3.182,-3.008
0.016,1.165,6.19,1.165,3.182,-3.008
0.013,1.165,6.19,1.165,3.182,-3.008
0.01,1.166,6.19,1.166,3.182,-3.008
0.008,1.166,6.19,1.166,3.182,-3.008
0.005,1.167,6.19,1.167,3.182,-3.008
-0.0,1.166,6.19,1.166,3.182,-3.008
-0.003,1.165,5.76,1.165,2.752,-3.008
-0.006,1.163,5.76,1.163,2.752,-3.008
-0.006,1.165,5.76,1.165,2.752,-3.008
-0.009,1.166,5.76,1.166,2.752,-3.008
-0.009,1.168,5.76,1.168,2.752,-3.008
-0.008,1.169,5.76,1.169,2.752,-3.008
-0.01,1.169,5.76,1.169,2.752,-3.008
-0.009,1.17,5.76,1.17,2.752,-3.008
-0.011,1.171,5.76,1.171,2.752,-3.008
-0.012,1.171,5.76,1.171,2.752,-3.008
-0.012,1.172,5.76,1.172,2.752,-3.008
-0.009,1.173,5.76,1.173,2.752,-3.008
-0.01,1.175,5.76,1.175,2.752,-3.008
-0.014,1.176,5.76,1.176,2.752,-3.008
-0.016,1.178,5.76,1.178,2.752,-3.008
-0.021,1.178,5.76,1.178,2.752,-3.008
-0.027,1.176,5.76,1.176,2.752,-3.008
-0.031,1.177,5.76,1.176,2.752,-3.008
-0.036,1.175,5.76,1.174,2.752,-3.008
-0.035,1.175,5.76,1.174,2.752,-3.008
-0.039,1.174,5.76,1.173,2.752,-3.008
-0.043,1.173,5.76,1.172,2.752,-3.008
-0.045,1.172,5.76,1.171,2.752,-3.008
-0.047,1.171,5.76,1.17,2.752,-3.008
-0.049,1.172,5.76,1.171,2.752,-3.008
-0.051,1.171,5.76,1.17,2.752,-3.008
-0.053,1.17,5.76,1.169,2.752,-3.008
-0.055,1.169,5.76,1.168,2.752,-3.008
-0.06,1.168,5.76,1.166,2.752,-3.008
-0.064,1.168,5.76,1.167,2.752,-3.008
-0.066,1.167,5.76,1.166,2.752,-3.008
-0.068,1.168,5.76,1.166,2.752,-3.008
-0.073,1.169,5.76,1.167,2.752,-3.008
-0.078,1.169,5.76,1.167,2.752,-3.008
-0.079,1.17,5.76,1.168,2.752,-3.008
-0.078,1.171,5.76,1.168,2.752,-3.008
-0.081,1.169,5.76,1.166,2.752,-3.008
-0.083,1.166,5.76,1.163,2.752,-3.008
-0.083,1.166,5.76,1.163,2.752,-3.008
-0.083,1.167,5.76,1.164,2.752,-3.008
-0.089,1.165,5.76,1.162,2.752,-3.008
-0.095,1.163,5.76,1.159,2.752,-3.008
-0.098,1.164,5.76,1.16,2.752,-3.008
-0.102,1.164,5.76,1.159,2.752,-3.008
-0.104,1.164,5.76,1.159,2.752,-3.008
-0.107,1.165,5.76,1.16,2.752,-3.008
-0.108,1.164,5.76,1.159,2.752,-3.008
-0.109,1.164,5.76,1.158,2.752,-3.008
-0.113,1.164,5.76,1.158,2.752,-3.008
-0.117,1.164,5.76,1.158,2.752,-3.008
-0.119,1.164,5.76,1.158,2.752,-3.008
-0.122,1.165,5.76,1.159,2.752,-3.008
-0.123,1.166,5.76,1.159,2.752,-3.008
-0.129,1.165,5.76,1.158,2.752,-3.008
-0.132,1.163,5.76,1.156,2.752,-3.008
-0.134,1.162,5.76,1.154,2.752,-3.008
-0.135,1.162,5.76,1.154,2.752,-3.008
-0.134,1.162,5.76,1.154,2.752,-3.008
-0.14,1.162,5.76,1.153,2.752,-3.008
-0.138,1.162,5.76,1.153,2.752,-3.008
-0.142,1.16,5.76,1.152,2.752,-3.008
-0.148,1.156,5.76,1.147,2.752,-3.008
-0.151,1.155,5.76,1.145,2.752,-3.008
-0.153,1.153,5.76,1.143,2.752,-3.008
-0.156,1.152,5.76,1.142,2.752,-3.008
-0.158,1.153,5.76,1.142,2.752,-3.008
-0.16,1.152,5.76,1.141,2.752,-3.008
-0.164,1.152,5.76,1.14,2.752,-3.008
-0.169,1.15,5.76,1.137,2.752,-3.008
-0.168,1.149,5.76,1.136,2.752,-3.008
-0.173,1.147,5.76,1.133,2.752,-3.008
-0.175,1.145,5.76,1.131,2.752,-3.008
-0.176,1.143,5.76,1.129,2.752,-3.008
-0.177,1.143,5.76,1.129,2.752,-3.008
-0.18,1.142,5.76,1.128,2.752,-3.008
-0.185,1.143,5.76,1.128,2.752,-3.008
-0.187,1.14,5.76,1.125,2.752,-3.008
-0.19,1.14,5.76,1.124,2.752,-3.008
-0.189,1.14,5.76,1.124,2.752,-3.008
-0.192,1.139,5.76,1.123,2.752,-3.008
-0.197,1.136,5.76,1.119,2.752,-3.008
-0.199,1.134,5.76,1.116,2.752,-3.008
-0.201,1.133,5.76,1.115,2.752,-3.008
-0.206,1.13,5.76,1.111,2.752,-3.008
-0.206,1.13,5.76,1.111,2.752,-3.008
-0.207,1.13,5.76,1.111,2.752,-3.008
-0.208,1.13,5.76,1.11,2.752,-3.008
-0.212,1.129,5.76,1.109,2.752,-3.008
-0.208,1.129,5.76,1.109,2.752,-3.008
-0.21,1.128,5.76,1.108,2.752,-3.008
-0.213,1.129,5.76,1.109,2.752,-3.008
-0.214,1.127,5.76,1.107,2.752,-3.008
-0.216,1.125,5.76,1.104,2.752,-3.008
-0.218,1.123,5.76,1.101,2.752,-3.008
-0.218,1.123,5.76,1.101,2.752,-3.008
-0.219,1.124,5.76,1.102,2.752,-3.008
-0.22,1.123,5.76,1.101,2.752,-3.008
-0.226,1.121,5.76,1.098,2.752,-3.008
-0.228,1.118,5.76,1.095,2.752,-3.008
-0.227,1.117,5.76,1.094,2.752,-3.008
-0.226,1.116,5.76,1.093,2.752,-3.008
-0.223,1.114,5.76,1.091,2.752,-3.008
-0.224,1.114,5.76,1.092,2.752,-3.008
-0.224,1.114,5.76,1.091,2.752,-3.008
-0.225,1.112,5.76,1.089,2.752,-3.008
-0.226,1.112,5.76,1.088,2.752,-3.008
-0.225,1.111,5.76,1.088,2.752,-3.008
-0.228,1.112,5.76,1.088,2.752,-3.008
-0.228,1.112,5.76,1.089,2.752,-3.008
-0.23,1.11,5.76,1.086,2.752,-3.008
-0.23,1.11,5.76,1.086,2.752,-3.008
-0.228,1.111,5.76,1.087,2.752,-3.008
-0.228,1.112,5.76,1.088,2.752,-3.008
-0.232,1.113,5.76,1.089,2.752,-3.008
-0.235,1.112,5.76,1.087,2.752,-3.008
-0.237,1.114,5.76,1.088,2.752,-3.008
-0.237,1.114,5.76,1.088,2.752,-3.008
-0.237,1.114,5.76,1.089,2.752,-3.008
-0.24,1.113,5.704,1.086,2.696,-3.008
-0.241,1.112,5.704,1.086,2.696,-3.008
-0.241,1.112,5.704,1.086,2.696,-3.008
-0.24,1.112,5.704,1.085,2.696,-3.008
-0.241,1.112,5.704,1.085,2.696,-3.008
-0.239,1.112,5.704,1.086,2.696,-3.008
-0.242,1.111,5.704,1.084,2.696,-3.008
-0.243,1.111,5.704,1.084,2.696,-3.008
-0.244,1.111,5.704,1.084,2.696,-3.008
-0.245,1.111,5.704,1.084,2.696,-3.008
-0.243,1.109,5.704,1.083,2.696,-3.008
-0.247,1.109,5.704,1.081,2.696,-3.008
-0.247,1.108,5.704,1.08,2.696,-3.008
-0.246,1.108,5.704,1.08,2.696,-3.008
-0.248,1.108,5.704,1.08,2.696,-3.008
-0.25,1.107,5.704,1.079,2.696,-3.008
-0.249,1.107,5.704,1.079,2.696,-3.008
-0.246,1.107,5.704,1.079,2.696,-3.008
-0.247,1.108,5.704,1.08,2.696,-3.008
-0.246,1.107,5.704,1.08,2.696,-3.008
-0.245,1.107,5.704,1.079,2.696,-3.008
-0.243,1.107,5.704,1.08,2.696,-3.008
-0.241,1.107,5.704,1.081,2.696,-3.008
-0.239,1.107,5.704,1.081,2.696,-3.008
-0.24,1.108,5.704,1.081,2.696,-3.008
-0.241,1.108,5.704,1.082,2.696,-3.008
-0.242,1.109,5.704,1.082,2.696,-3.008
-0.241,1.109,5.704,1.082,2.696,-3.008
-0.239,1.108,5.704,1.082,2.696,-3.008
-0.24,1.109,5.704,1.082,2.696,-3.008
-0.242,1.109,5.704,1.082,2.696,-3.008
-0.242,1.108,5.704,1.081,2.696,-3.008
-0.244,1.109,5.704,1.081,2.696,-3.008
-0.241,1.108,5.704,1.081,2.696,-3.008
-0.245,1.106,5.217,1.079,2.21,-3.008
-0.245,1.106,5.217,1.078,2.21,-3.008
-0.245,1.106,5.217,1.078,2.21,-3.008
-0.246,1.106,5.217,1.078,2.21,-3.008
-0.244,1.105,5.217,1.078,2.21,-3.008
-0.244,1.105,5.217,1.077,2.21,-3.008
-0.244,1.104,5.217,1.077,2.21,-3.008
-0.243,1.105,5.217,1.078,2.21,-3.008
-0.245,1.105,5.217,1.077,2.21,-3.008
-0.246,1.104,5.217,1.077,2.21,-3.008
-0.245,1.104,5.217,1.077,2.21,-3.008
-0.248,1.105,5.217,1.077,2.21,-3.008
-0.248,1.105,5.217,1.077,2.21,-3.008
-0.249,1.105,5.217,1.076,2.21,-3.008
-0.251,1.107,5.217,1.079,2.21,-3.008
-0.25,1.107,5.217,1.078,2.21,-3.008
-0.25,1.109,5.217,1.08,2.21,-3.008
-0.252,1.11,5.217,1.081,2.21,-3.008
-0.249,1.108,5.217,1.079,2.21,-3.008
-0.25,1.109,5.217,1.08,2.21,-3.008
-0.252,1.108,5.217,1.079,2.21,-3.008
-0.249,1.105,5.217,1.077,2.21,-3.008
-0.247,1.104,5.217,1.076,2.21,-3.008
-0.245,1.101,5.217,1.073,2.21,-3.008
-0.244,1.099,5.217,1.072,2.21,-3.008
-0.246,1.098,5.217,1.07,2.21,-3.008
-0.245,1.098,5.217,1.07,2.21,-3.008
-0.243,1.098,5.217,1.071,2.21,-3.008
