mean,RMS,ptp,std,max,min
0.208,0.901,3.578,0.877,1.582,-1.995
0.128,0.809,3.578,0.799,1.582,-1.995
0.104,0.568,2.791,0.558,0.795,-1.995
0.088,0.493,2.6,0.485,0.795,-1.805
0.182,0.564,2.862,0.534,1.058,-1.805
0.217,0.637,2.862,0.599,1.058,-1.805
0.446,0.645,2.242,0.465,1.081,-1.161
0.436,0.796,3.125,0.666,1.296,-1.828
0.582,0.888,3.125,0.671,1.296,-1.828
0.356,0.963,3.125,0.895,1.296,-1.828
0.352,0.815,2.91,0.735,1.296,-1.614
0.175,0.731,2.814,0.71,1.201,-1.614
0.278,0.533,2.648,0.455,1.201,-1.447
0.124,0.781,3.363,0.771,1.439,-1.924
0.137,0.703,3.363,0.69,1.439,-1.924
0.221,0.75,3.363,0.717,1.439,-1.924
0.384,0.57,2.147,0.422,1.201,-0.946
0.501,0.734,2.528,0.537,1.201,-1.328
0.483,0.809,2.719,0.649,1.391,-1.328
0.407,0.891,2.719,0.792,1.391,-1.328
0.41,0.87,2.576,0.768,1.391,-1.184
0.499,0.863,2.528,0.704,1.344,-1.184
0.7,0.854,2.361,0.489,1.415,-0.946
0.59,0.8,2.814,0.54,1.415,-1.399
0.41,0.807,3.077,0.695,1.511,-1.566
0.321,0.71,3.077,0.634,1.511,-1.566
0.391,0.685,3.077,0.562,1.511,-1.566
0.399,0.637,2.194,0.497,1.129,-1.065
0.288,0.728,2.743,0.669,1.225,-1.518
0.406,0.851,2.767,0.749,1.248,-1.518
0.612,0.905,2.862,0.667,1.344,-1.518
0.703,0.873,2.6,0.518,1.344,-1.256
0.567,0.742,2.6,0.479,1.344,-1.256
0.219,0.755,2.266,0.723,0.962,-1.304
0.026,0.814,2.862,0.814,1.081,-1.781
-0.119,0.787,2.862,0.778,1.081,-1.781
0.033,0.7,2.862,0.7,1.081,-1.781
0.103,0.481,2.314,0.47,0.914,-1.399
0.255,0.564,2.576,0.503,1.177,-1.399
0.388,0.678,2.552,0.555,1.177,-1.375
0.535,0.795,2.552,0.588,1.177,-1.375
0.519,0.854,2.958,0.678,1.582,-1.375
0.452,0.787,2.934,0.644,1.582,-1.351
0.369,0.732,2.934,0.632,1.582,-1.351
0.317,0.62,2.648,0.533,1.368,-1.28
0.235,0.502,2.648,0.443,1.368,-1.28
0.223,0.423,1.741,0.36,1.368,-0.374
0.195,0.537,2.671,0.5,0.867,-1.805
0.319,0.6,2.791,0.508,0.986,-1.805
0.332,0.706,2.958,0.623,1.153,-1.805
0.349,0.784,2.934,0.702,1.153,-1.781
0.424,0.837,2.934,0.722,1.153,-1.781
0.557,0.841,3.125,0.63,1.344,-1.781
0.658,0.745,1.598,0.348,1.344,-0.254
0.462,0.644,1.598,0.449,1.344,-0.254
0.289,0.502,1.55,0.411,1.248,-0.302
0.073,0.366,1.956,0.358,1.248,-0.707
0.047,0.287,1.264,0.284,0.557,-0.707
0.041,0.329,1.527,0.327,0.819,-0.707
0.221,0.585,3.005,0.542,2.465,-0.54
0.384,0.737,3.005,0.629,2.465,-0.54
0.546,0.793,3.005,0.575,2.465,-0.54
0.522,0.651,2.075,0.389,1.988,-0.087
0.41,0.504,1.312,0.294,0.986,-0.326
0.262,0.385,1.097,0.283,0.771,-0.326
0.29,0.59,2.361,0.514,1.892,-0.469
0.285,0.722,2.457,0.663,1.892,-0.564
0.313,0.811,2.767,0.748,2.202,-0.564
0.188,0.646,2.767,0.618,2.202,-0.564
0.217,0.663,2.838,0.626,2.369,-0.469
0.263,0.6,2.862,0.54,2.369,-0.493
0.365,0.629,2.862,0.512,2.369,-0.493
0.405,0.544,1.67,0.363,1.177,-0.493
0.575,0.892,3.339,0.682,2.87,-0.469
0.661,1.093,3.339,0.871,2.87,-0.469
0.56,1.068,3.387,0.91,2.87,-0.517
0.178,0.772,3.268,0.751,2.584,-0.684
-0.001,0.502,2.433,0.502,1.749,-0.684
0.002,0.51,2.433,0.51,1.749,-0.684
0.061,0.51,2.314,0.506,1.749,-0.564
0.062,0.412,2.051,0.407,1.487,-0.564
0.343,0.834,2.838,0.76,2.274,-0.564
0.583,1.005,2.6,0.819,2.274,-0.326
0.723,1.137,2.671,0.878,2.274,-0.397
0.387,0.846,2.767,0.753,2.131,-0.636
0.19,0.632,2.767,0.603,2.131,-0.636
0.11,0.616,2.695,0.606,2.059,-0.636
0.131,0.631,2.528,0.617,2.059,-0.469
0.038,0.618,2.552,0.617,2.059,-0.493
0.075,0.532,2.361,0.526,1.869,-0.493
0.036,0.509,2.528,0.508,1.869,-0.66
0.156,0.547,2.552,0.524,1.869,-0.684
0.232,0.601,2.385,0.555,1.702,-0.684
0.419,0.787,2.648,0.666,1.964,-0.684
0.497,0.921,2.814,0.775,2.393,-0.421
0.394,0.86,2.814,0.765,2.393,-0.421
0.224,0.693,2.958,0.656,2.393,-0.564
0.069,0.492,2.695,0.487,1.916,-0.779
-0.274,0.766,3.077,0.715,0.533,-2.544
-0.637,1.141,3.244,0.947,0.533,-2.711
-1.021,1.447,3.053,1.026,0.342,-2.711
-1.175,1.524,3.053,0.971,0.342,-2.711
-1.26,1.573,2.91,0.941,0.461,-2.449
-1.174,1.473,2.91,0.889,0.461,-2.449
-1.018,1.419,3.172,0.988,0.724,-2.449
-0.821,1.307,3.172,1.016,0.724,-2.449
-0.68,1.271,3.268,1.074,0.819,-2.449
-0.907,1.396,3.196,1.061,0.819,-2.377
-1.104,1.514,3.315,1.036,0.819,-2.496
-1.537,1.799,3.196,0.934,0.557,-2.639
-1.511,1.804,2.767,0.985,0.127,-2.639
-1.557,1.8,2.767,0.903,0.127,-2.639
-1.401,1.673,2.695,0.915,0.27,-2.425
-1.503,1.715,2.767,0.827,0.342,-2.425
-1.387,1.65,2.767,0.893,0.342,-2.425
-1.362,1.582,2.648,0.806,0.342,-2.306
-1.31,1.583,2.981,0.889,0.748,-2.234
-1.424,1.678,3.172,0.888,0.748,-2.425
-1.456,1.747,3.363,0.966,0.748,-2.616
-1.235,1.598,3.029,1.013,0.414,-2.616
-1.274,1.687,3.53,1.105,0.27,-3.26
-1.204,1.644,3.602,1.12,0.342,-3.26
-1.373,1.735,3.602,1.061,0.342,-3.26
-1.364,1.638,2.958,0.906,0.342,-2.616
-1.413,1.617,2.838,0.788,0.414,-2.425
-1.316,1.558,2.671,0.833,0.414,-2.258
-1.066,1.423,2.6,0.942,0.414,-2.186
-1.017,1.416,2.576,0.986,0.39,-2.186
-1.254,1.571,2.886,0.947,0.39,-2.496
-1.611,1.768,2.838,0.729,0.342,-2.496
-1.846,1.916,2.385,0.513,-0.111,-2.496
-1.73,1.864,2.504,0.696,0.104,-2.401
-1.588,1.846,3.196,0.941,0.604,-2.592
-1.525,1.758,3.196,0.875,0.604,-2.592
-1.503,1.761,3.196,0.918,0.604,-2.592
-1.477,1.668,2.934,0.774,0.437,-2.496
-1.389,1.616,3.005,0.826,0.437,-2.568
-1.559,1.677,2.504,0.618,-0.063,-2.568
-1.648,1.743,2.481,0.568,-0.087,-2.568
-1.735,1.838,3.172,0.606,0.604,-2.568
-1.544,1.729,3.172,0.779,0.604,-2.568
-1.514,1.733,3.148,0.843,0.604,-2.544
-1.463,1.705,2.838,0.876,0.199,-2.639
-1.284,1.65,2.838,1.036,0.199,-2.639
-0.874,1.413,3.363,1.11,0.724,-2.639
-0.313,0.995,3.244,0.945,0.724,-2.52
-0.006,0.682,3.268,0.682,0.819,-2.449
0.193,0.578,3.172,0.545,2.513,-0.66
0.113,0.562,3.172,0.551,2.513,-0.66
0.06,0.538,2.958,0.535,2.513,-0.445
0.041,0.533,2.242,0.532,1.749,-0.493
0.099,0.648,2.504,0.641,2.012,-0.493
0.115,0.727,2.624,0.718,2.012,-0.612
0.018,0.566,2.624,0.566,2.012,-0.612
-0.028,0.413,1.908,0.412,1.296,-0.612
-0.019,0.332,1.813,0.331,1.201,-0.612
0.092,0.414,1.86,0.404,1.201,-0.66
0.326,0.666,2.671,0.58,2.012,-0.66
0.377,0.717,2.671,0.609,2.012,-0.66
0.32,0.671,2.242,0.59,2.012,-0.23
0.119,0.455,2.528,0.439,1.964,-0.564
0.099,0.461,2.481,0.45,1.916,-0.564
0.083,0.578,2.695,0.572,1.916,-0.779
-0.009,0.663,2.695,0.663,1.916,-0.779
-0.017,0.638,2.576,0.638,1.797,-0.779
0.106,0.627,2.576,0.618,1.797,-0.779
0.148,0.541,2.6,0.52,1.797,-0.803
0.331,0.684,2.791,0.598,1.988,-0.803
0.327,0.748,2.791,0.672,1.988,-0.803
0.359,0.722,2.29,0.626,1.988,-0.302
0.193,0.524,2.171,0.488,1.869,-0.302
0.088,0.435,2.051,0.426,1.63,-0.421
0.125,0.481,2.051,0.465,1.63,-0.421
0.08,0.547,2.194,0.541,1.749,-0.445
0.077,0.5,2.361,0.494,1.749,-0.612
0.121,0.662,2.814,0.651,2.202,-0.612
0.144,0.691,2.814,0.675,2.202,-0.612
0.166,0.723,3.077,0.703,2.202,-0.874
0.28,0.736,2.767,0.681,1.892,-0.874
0.452,0.869,3.005,0.743,2.131,-0.874
0.6,0.925,2.552,0.704,2.131,-0.421
0.445,0.79,2.552,0.653,2.131,-0.421
0.125,0.613,2.814,0.6,1.964,-0.851
-0.062,0.529,2.361,0.525,1.463,-0.898
-0.171,0.658,2.6,0.635,1.702,-0.898
0.01,0.731,2.838,0.731,1.94,-0.898
-0.018,0.666,2.719,0.666,1.94,-0.779
0.039,0.546,2.481,0.544,1.94,-0.54
0.086,0.38,1.24,0.371,0.7,-0.54
0.32,0.63,2.481,0.542,1.94,-0.54
0.415,0.633,2.123,0.478,1.94,-0.183
0.325,0.599,2.337,0.503,1.94,-0.397
0.168,0.491,2.337,0.462,1.916,-0.421
0.022,0.505,2.934,0.504,1.916,-1.018
-0.048,0.495,2.934,0.493,1.916,-1.018
0.045,0.538,2.886,0.536,1.869,-1.018
0.185,0.653,2.433,0.626,1.869,-0.564
0.3,0.816,2.743,0.759,1.869,-0.874
0.34,0.87,2.91,0.801,2.035,-0.874
0.459,0.984,2.91,0.871,2.035,-0.874
0.356,0.869,2.743,0.793,2.035,-0.707
0.269,0.706,2.695,0.652,1.988,-0.707
0.197,0.425,1.765,0.377,1.32,-0.445
0.242,0.442,1.932,0.37,1.32,-0.612
0.142,0.416,1.932,0.391,1.32,-0.612
0.208,0.597,2.242,0.559,1.63,-0.612
0.078,0.583,2.171,0.578,1.63,-0.54
0.21,0.698,2.671,0.666,2.131,-0.54
0.072,0.518,2.671,0.513,2.131,-0.54
0.28,0.559,2.671,0.483,2.131,-0.54
0.298,0.485,1.479,0.382,0.938,-0.54
0.434,0.751,3.148,0.613,2.608,-0.54
0.468,0.852,3.101,0.712,2.608,-0.493
0.394,0.872,3.363,0.777,2.608,-0.755
0.211,0.681,2.862,0.648,2.107,-0.755
0.207,0.716,2.6,0.686,1.845,-0.755
0.065,0.671,2.6,0.668,1.845,-0.755
0.076,0.688,2.6,0.684,1.845,-0.755
-0.017,0.598,2.981,0.598,2.226,-0.755
0.049,0.661,2.791,0.66,2.226,-0.564
0.145,0.616,2.767,0.599,2.226,-0.54
0.262,0.605,2.433,0.546,1.892,-0.54
0.457,0.864,2.934,0.733,2.25,-0.684
0.441,0.931,2.934,0.819,2.25,-0.684
0.38,0.953,2.934,0.874,2.25,-0.684
0.263,0.754,2.791,0.707,2.083,-0.707
0.035,0.689,2.433,0.688,1.63,-0.803
-0.076,0.592,2.242,0.587,1.439,-0.803
-0.218,0.449,2.099,0.392,1.296,-0.803
-0.061,0.507,2.314,0.503,1.63,-0.684
0.118,0.67,2.886,0.66,2.202,-0.684
0.484,0.964,2.791,0.835,2.202,-0.588
0.683,1.083,2.552,0.84,2.202,-0.35
0.767,1.125,2.648,0.823,2.179,-0.469
0.517,0.895,2.648,0.731,2.179,-0.469
0.377,0.751,2.934,0.65,2.179,-0.755
0.051,0.492,2.266,0.49,1.32,-0.946
0.044,0.656,2.862,0.655,1.916,-0.946
0.029,0.678,2.862,0.678,1.916,-0.946
0.173,0.861,2.838,0.843,1.916,-0.922
0.345,0.902,2.695,0.834,1.94,-0.755
0.565,1.094,2.91,0.936,2.155,-0.755
0.674,1.06,2.433,0.818,2.155,-0.278
0.751,1.165,2.504,0.891,2.226,-0.278
0.573,0.956,2.504,0.765,2.226,-0.278
0.542,0.899,2.767,0.717,2.226,-0.54
0.195,0.583,2.481,0.55,1.535,-0.946
0.216,0.691,2.504,0.656,1.558,-0.946
-0.02,0.6,2.504,0.6,1.558,-0.946
0.117,0.666,2.504,0.656,1.797,-0.707
0.024,0.636,2.648,0.636,1.797,-0.851
0.155,0.669,2.648,0.651,1.797,-0.851
0.279,0.798,2.695,0.748,1.845,-0.851
0.405,0.85,2.671,0.747,1.845,-0.827
0.552,0.945,2.719,0.767,1.892,-0.827
0.453,0.935,2.934,0.818,2.107,-0.827
0.363,0.922,3.053,0.847,2.441,-0.612
0.077,0.83,3.148,0.827,2.441,-0.707
0.074,0.855,3.625,0.852,2.441,-1.184
0.063,0.922,2.981,0.92,1.797,-1.184
0.216,0.987,3.101,0.963,1.916,-1.184
0.146,0.876,3.22,0.864,2.131,-1.089
0.169,0.814,3.005,0.796,2.322,-0.684
0.175,0.796,3.053,0.777,2.322,-0.731
0.288,0.922,3.053,0.876,2.322,-0.731
0.596,1.124,3.077,0.952,2.346,-0.731
0.552,1.095,2.934,0.946,2.346,-0.588
0.468,1.0,3.005,0.884,2.346,-0.66
0.045,0.659,2.171,0.658,1.415,-0.755
0.286,0.905,2.528,0.859,1.773,-0.755
0.309,1.006,2.958,0.957,2.083,-0.874
0.266,1.027,3.005,0.992,2.083,-0.922
0.088,0.908,3.005,0.904,2.083,-0.922
-0.022,0.688,2.91,0.688,1.988,-0.922
0.053,0.58,2.719,0.578,1.988,-0.731
0.037,0.414,2.337,0.413,1.606,-0.731
0.111,0.599,2.958,0.589,2.202,-0.755
0.272,0.889,3.101,0.846,2.346,-0.755
0.092,0.869,3.196,0.864,2.346,-0.851
-0.101,0.824,3.554,0.818,2.346,-1.208
-0.54,0.773,3.029,0.553,0.366,-2.663
-0.591,0.874,2.958,0.643,0.294,-2.663
-0.639,0.96,2.862,0.717,0.199,-2.663
-0.56,0.98,2.886,0.804,0.294,-2.592
-0.816,1.251,2.886,0.948,0.294,-2.592
-0.952,1.388,3.077,1.009,0.485,-2.592
-1.247,1.566,3.029,0.947,0.485,-2.544
-1.173,1.487,2.934,0.914,0.485,-2.449
-1.346,1.575,2.743,0.818,0.294,-2.449
-1.39,1.643,2.838,0.877,0.557,-2.282
-1.516,1.742,2.958,0.858,0.557,-2.401
-1.201,1.597,3.172,1.052,0.557,-2.616
-1.202,1.575,3.148,1.018,0.294,-2.854
-1.208,1.553,3.148,0.977,0.294,-2.854
-1.39,1.627,3.053,0.847,0.199,-2.854
-1.208,1.478,2.743,0.852,0.437,-2.306
-1.167,1.473,2.814,0.899,0.509,-2.306
-0.835,1.327,3.22,1.031,0.914,-2.306
-0.752,1.303,3.22,1.064,0.914,-2.306
-0.736,1.287,3.22,1.056,0.914,-2.306
-1.041,1.398,3.22,0.933,0.557,-2.663
-1.014,1.281,2.91,0.782,0.247,-2.663
-1.056,1.302,2.552,0.761,-0.111,-2.663
-1.034,1.313,2.719,0.808,0.056,-2.663
-0.921,1.281,3.053,0.89,0.39,-2.663
-0.494,0.891,2.624,0.741,0.39,-2.234
-0.164,0.575,3.029,0.551,1.535,-1.495
0.104,0.662,2.671,0.654,1.94,-0.731
0.22,0.757,2.671,0.724,1.964,-0.707
0.239,0.768,2.552,0.73,1.964,-0.588
0.11,0.709,2.552,0.7,1.964,-0.588
-0.01,0.676,2.385,0.675,1.582,-0.803
-0.16,0.619,2.385,0.598,1.582,-0.803
-0.027,0.719,2.552,0.719,1.749,-0.803
-0.017,0.739,2.504,0.739,1.749,-0.755
0.157,0.733,2.481,0.716,1.749,-0.731
0.177,0.635,2.361,0.61,1.63,-0.731
0.387,0.739,2.409,0.63,2.059,-0.35
0.483,0.938,2.695,0.804,2.202,-0.493
0.33,0.84,2.695,0.773,2.202,-0.493
0.182,0.856,3.172,0.836,2.25,-0.922
0.061,0.781,3.172,0.779,2.25,-0.922
0.144,0.972,3.196,0.961,2.25,-0.946
0.132,0.898,3.196,0.888,2.25,-0.946
0.329,1.019,2.934,0.964,1.988,-0.946
0.131,0.866,2.695,0.856,1.988,-0.707
0.177,0.875,2.719,0.857,2.012,-0.707
-0.02,0.748,2.981,0.748,2.083,-0.898
0.26,0.812,2.981,0.769,2.083,-0.898
0.325,0.869,3.268,0.806,2.369,-0.898
0.302,0.695,2.91,0.625,2.369,-0.54
0.193,0.716,2.91,0.689,2.369,-0.54
0.169,0.681,2.314,0.66,1.773,-0.54
0.107,0.771,2.671,0.763,1.773,-0.898
-0.026,0.654,2.671,0.653,1.773,-0.898
-0.132,0.593,2.528,0.578,1.63,-0.898
-0.024,0.588,2.528,0.588,1.63,-0.898
0.045,0.735,3.029,0.734,2.131,-0.898
0.199,0.752,2.934,0.725,2.131,-0.803
0.425,0.932,3.053,0.829,2.25,-0.803
0.778,1.156,2.719,0.856,2.465,-0.254
0.626,1.119,3.125,0.927,2.465,-0.66
0.476,1.041,3.125,0.926,2.465,-0.66
0.1,0.727,2.719,0.721,2.059,-0.66
0.117,0.796,2.719,0.787,2.059,-0.66
0.005,0.751,2.385,0.751,1.654,-0.731
0.251,0.908,2.528,0.873,1.797,-0.731
0.357,1.079,3.125,1.018,2.131,-0.994
0.453,1.049,3.125,0.946,2.131,-0.994
0.387,0.974,3.125,0.894,2.131,-0.994
0.455,0.864,2.552,0.735,2.25,-0.302
0.422,0.78,2.552,0.656,2.25,-0.302
0.429,0.79,2.6,0.664,2.25,-0.35
0.282,0.717,2.838,0.659,2.25,-0.588
0.266,0.883,3.458,0.842,2.727,-0.731
0.188,0.86,3.458,0.84,2.727,-0.731
0.191,0.861,3.458,0.84,2.727,-0.731
0.269,0.884,3.053,0.842,2.131,-0.922
0.29,0.87,3.053,0.82,2.131,-0.922
0.444,0.936,3.053,0.824,2.131,-0.922
0.484,0.901,3.172,0.76,2.632,-0.54
0.553,0.943,3.172,0.764,2.632,-0.54
0.511,0.907,3.148,0.75,2.632,-0.517
0.359,0.805,2.958,0.72,2.274,-0.684
0.181,0.661,2.29,0.636,1.582,-0.707
-0.128,0.498,1.86,0.481,0.938,-0.922
-0.131,0.509,2.337,0.492,1.415,-0.922
-0.13,0.544,2.337,0.528,1.415,-0.922
0.158,0.689,2.481,0.671,1.773,-0.707
0.19,0.775,2.504,0.751,1.773,-0.731
0.398,0.958,2.886,0.871,2.155,-0.731
0.404,0.857,2.886,0.756,2.155,-0.731
0.451,0.865,2.886,0.738,2.465,-0.421
0.283,0.587,2.838,0.514,2.465,-0.374
0.053,0.693,3.363,0.691,2.465,-0.898
0.115,0.756,3.268,0.747,2.369,-0.898
0.107,0.932,3.268,0.926,2.369,-0.898
0.127,0.875,3.148,0.865,2.369,-0.779
-0.063,0.768,2.433,0.765,1.606,-0.827
0.026,0.776,2.838,0.776,2.012,-0.827
0.35,1.011,3.315,0.949,2.489,-0.827
0.519,1.059,2.958,0.923,2.489,-0.469
0.601,1.059,2.862,0.872,2.489,-0.374
0.519,0.911,2.504,0.748,2.131,-0.374
0.565,0.986,2.624,0.807,2.012,-0.612
0.503,0.984,3.077,0.845,2.202,-0.874
0.212,0.888,3.077,0.862,2.202,-0.874
0.119,0.905,3.22,0.897,2.202,-1.018
-0.034,0.814,3.148,0.813,2.131,-1.018
0.037,0.823,3.148,0.822,2.131,-1.018
-0.027,0.621,2.6,0.621,1.869,-0.731
0.108,0.676,2.552,0.667,1.821,-0.731
0.194,0.733,2.767,0.707,2.035,-0.731
0.33,0.823,2.528,0.754,2.059,-0.469
0.204,0.697,2.814,0.666,2.059,-0.755
0.126,0.602,2.814,0.589,2.059,-0.755
-0.503,1.002,2.981,0.867,0.437,-2.544
-1.146,1.551,2.958,1.045,0.414,-2.544
-1.402,1.709,2.958,0.979,0.414,-2.544
-1.273,1.653,2.91,1.055,0.223,-2.687
-1.017,1.393,2.91,0.952,0.223,-2.687
-1.024,1.414,2.981,0.975,0.294,-2.687
-1.24,1.554,3.053,0.936,0.294,-2.759
-1.197,1.568,3.053,1.012,0.294,-2.759
-1.188,1.525,2.981,0.957,0.223,-2.759
-0.992,1.381,2.862,0.96,0.39,-2.472
-0.925,1.283,2.862,0.889,0.39,-2.472
-1.225,1.526,2.862,0.909,0.39,-2.472
-1.259,1.552,2.743,0.907,0.127,-2.616
-1.336,1.641,2.934,0.954,0.127,-2.806
-1.455,1.777,2.934,1.02,0.127,-2.806
-1.428,1.755,3.005,1.021,0.199,-2.806
-1.44,1.789,3.005,1.062,0.414,-2.592
-1.115,1.524,3.005,1.039,0.414,-2.592
-1.122,1.489,2.862,0.979,0.414,-2.449
-1.088,1.423,2.767,0.917,0.318,-2.449
-1.15,1.483,3.005,0.937,0.557,-2.449
-1.307,1.612,3.005,0.943,0.557,-2.449
-1.283,1.582,3.077,0.926,0.557,-2.52
-1.331,1.603,3.005,0.893,0.485,-2.52
-1.32,1.621,3.196,0.941,0.485,-2.711
-1.456,1.715,3.268,0.905,0.485,-2.783
-1.43,1.711,3.005,0.938,0.199,-2.806
-1.313,1.601,3.172,0.915,0.366,-2.806
-1.276,1.541,3.172,0.864,0.366,-2.806
-1.06,1.358,2.648,0.85,0.533,-2.115
-0.757,1.15,2.648,0.867,0.533,-2.115
-0.582,1.026,2.743,0.845,0.533,-2.21
-0.661,1.136,2.981,0.924,0.652,-2.329
-1.052,1.505,3.292,1.076,0.795,-2.496
-1.197,1.611,3.292,1.079,0.795,-2.496
-1.317,1.662,3.292,1.014,0.795,-2.496
-1.412,1.648,2.481,0.849,-0.016,-2.496
-1.591,1.751,2.528,0.731,0.032,-2.496
-1.468,1.737,2.91,0.929,0.223,-2.687
-0.921,1.446,3.244,1.116,0.557,-2.687
-0.82,1.341,3.244,1.061,0.557,-2.687
-0.884,1.342,2.814,1.01,0.557,-2.258
-1.306,1.601,2.648,0.926,0.342,-2.306
-1.245,1.614,2.958,1.027,0.342,-2.616
-1.475,1.794,3.077,1.022,0.247,-2.83
-1.272,1.587,3.101,0.95,0.27,-2.83
-0.825,1.381,4.699,1.108,1.869,-2.83
-0.648,1.218,4.532,1.032,1.869,-2.663
-0.779,1.432,4.532,1.202,1.869,-2.663
-1.452,1.811,3.053,1.083,0.342,-2.711
-1.491,1.81,3.053,1.026,0.342,-2.711
-1.302,1.706,3.435,1.102,0.724,-2.711
-0.995,1.469,3.411,1.08,0.724,-2.687
-0.397,1.115,3.458,1.042,0.843,-2.616
-0.246,0.944,3.912,0.911,1.296,-2.616
-0.059,0.491,2.194,0.487,1.296,-0.898
-0.172,0.506,2.194,0.475,1.296,-0.898
-0.121,0.517,2.552,0.503,1.654,-0.898
-0.015,0.475,2.552,0.475,1.654,-0.898
0.065,0.619,2.91,0.615,2.274,-0.636
0.092,0.609,3.268,0.602,2.274,-0.994
0.238,0.665,3.268,0.622,2.274,-0.994
0.243,0.462,2.266,0.392,1.272,-0.994
0.169,0.576,2.6,0.551,1.678,-0.922
0.275,0.93,3.101,0.889,2.179,-0.922
-0.005,1.009,3.339,1.009,2.179,-1.161
-0.112,1.065,3.339,1.059,2.179,-1.161
-0.393,0.903,2.862,0.813,1.702,-1.161
-0.308,0.947,2.838,0.896,1.702,-1.137
-0.132,0.926,3.029,0.916,1.94,-1.089
-0.036,1.067,3.506,1.066,2.513,-0.994
0.065,1.059,3.435,1.057,2.513,-0.922
0.001,1.003,3.602,1.003,2.513,-1.089
0.116,0.886,3.411,0.878,2.322,-1.089
0.189,0.939,3.22,0.92,2.131,-1.089
0.158,1.014,3.458,1.002,2.679,-0.779
0.111,1.102,3.936,1.097,2.679,-1.256
0.026,1.127,3.936,1.126,2.679,-1.256
0.058,1.127,3.697,1.125,2.441,-1.256
-0.039,1.076,3.578,1.075,2.56,-1.018
0.022,1.051,3.578,1.051,2.56,-1.018
0.216,1.076,3.578,1.055,2.56,-1.018
0.372,1.028,3.172,0.958,2.369,-0.803
0.499,1.14,4.079,1.025,3.323,-0.755
0.448,1.057,4.079,0.958,3.323,-0.755
0.338,1.036,4.007,0.979,3.323,-0.684
0.173,0.792,2.814,0.773,2.131,-0.684
0.113,0.756,2.814,0.747,2.131,-0.684
-0.1,0.608,2.314,0.599,1.511,-0.803
0.069,0.82,2.814,0.817,1.749,-1.065
-0.06,0.898,3.005,0.896,1.749,-1.256
0.088,0.889,3.005,0.885,1.749,-1.256
0.013,0.771,3.363,0.771,2.107,-1.256
0.252,0.901,2.934,0.865,2.274,-0.66
0.326,0.896,2.934,0.835,2.274,-0.66
0.457,1.032,2.934,0.925,2.274,-0.66
0.274,0.84,2.838,0.794,1.94,-0.898
0.229,0.867,2.838,0.836,1.94,-0.898
0.089,0.84,3.101,0.835,2.155,-0.946
0.045,0.854,3.101,0.853,2.155,-0.946
0.026,0.842,3.101,0.842,2.155,-0.946
-0.083,0.618,2.409,0.613,1.654,-0.755
0.03,0.624,2.314,0.623,1.654,-0.66
-0.033,0.759,3.172,0.758,2.417,-0.755
0.139,0.802,3.172,0.79,2.417,-0.755
0.232,0.904,3.387,0.874,2.632,-0.755
0.441,0.886,3.148,0.768,2.632,-0.517
0.341,0.89,3.458,0.822,2.632,-0.827
0.158,0.757,2.814,0.74,1.988,-0.827
-0.13,0.667,2.504,0.654,1.654,-0.851
-0.168,0.564,2.314,0.538,1.463,-0.851
-0.211,0.53,2.171,0.486,1.32,-0.851
0.082,0.714,2.838,0.709,2.059,-0.779
0.208,0.827,2.886,0.8,2.107,-0.779
0.443,0.93,2.862,0.818,2.107,-0.755
0.303,0.765,2.528,0.702,2.107,-0.421
0.317,0.833,2.981,0.77,2.393,-0.588
0.305,0.806,3.029,0.746,2.393,-0.636
0.394,0.821,3.029,0.72,2.393,-0.636
0.372,0.674,2.194,0.561,1.558,-0.636
0.154,0.654,2.576,0.635,1.749,-0.827
0.0,0.684,2.576,0.684,1.749,-0.827
-0.192,0.584,2.576,0.552,1.749,-0.827
-0.203,0.432,1.98,0.381,1.201,-0.779
-0.128,0.351,1.24,0.327,0.557,-0.684
-0.081,0.363,1.24,0.354,0.557,-0.684
0.092,0.36,1.216,0.348,0.557,-0.66
0.184,0.468,2.481,0.43,1.964,-0.517
0.394,0.818,2.958,0.717,2.584,-0.374
0.234,0.813,3.029,0.778,2.584,-0.445
0.189,0.821,3.292,0.799,2.584,-0.707
0.097,0.682,2.743,0.675,2.035,-0.707
0.169,0.821,2.743,0.804,2.035,-0.707
0.103,0.799,2.743,0.792,2.035,-0.707
0.15,0.818,2.457,0.804,1.749,-0.707
0.324,0.833,2.576,0.768,1.916,-0.66
0.476,0.943,2.695,0.814,2.035,-0.66
0.512,0.942,2.695,0.79,2.035,-0.66
0.507,0.952,3.148,0.806,2.489,-0.66
0.482,0.951,3.053,0.819,2.489,-0.564
0.356,0.915,3.005,0.842,2.489,-0.517
0.14,0.779,3.101,0.767,2.393,-0.707
-0.014,0.661,2.6,0.661,1.749,-0.851
-0.081,0.701,2.91,0.696,1.916,-0.994
-0.048,0.769,2.91,0.768,1.916,-0.994
-0.029,0.772,2.91,0.771,1.916,-0.994
0.208,0.812,2.838,0.785,2.059,-0.779
0.402,0.917,2.791,0.824,2.226,-0.564
0.768,1.137,2.671,0.839,2.226,-0.445
0.612,1.05,2.624,0.853,2.226,-0.397
0.492,0.956,2.743,0.819,2.059,-0.684
0.226,0.84,3.315,0.809,2.536,-0.779
0.216,0.874,3.315,0.847,2.536,-0.779
0.232,0.909,3.315,0.879,2.536,-0.779
0.265,0.883,3.005,0.842,1.964,-1.041
