mean,RMS,ptp,std,max,min
-0.451,1.01,4.364,0.904,1.611,-2.753
-0.45,1.01,4.364,0.904,1.611,-2.753
-0.449,1.009,4.364,0.904,1.611,-2.753
-0.448,1.009,4.364,0.904,1.611,-2.753
-0.448,1.009,4.364,0.904,1.611,-2.753
-0.448,1.009,4.364,0.904,1.611,-2.753
-0.447,1.009,4.364,0.904,1.611,-2.753
-0.447,1.008,4.364,0.904,1.611,-2.753
-0.446,1.008,4.364,0.904,1.611,-2.753
-0.446,1.009,4.364,0.904,1.611,-2.753
-0.447,1.009,4.364,0.905,1.611,-2.753
-0.448,1.01,4.364,0.906,1.611,-2.753
-0.447,1.01,4.364,0.905,1.611,-2.753
-0.448,1.01,4.364,0.905,1.611,-2.753
-0.447,1.009,4.364,0.905,1.611,-2.753
-0.447,1.008,4.341,0.903,1.588,-2.753
-0.447,1.008,4.341,0.903,1.588,-2.753
-0.448,1.008,4.341,0.903,1.588,-2.753
-0.447,1.007,4.341,0.902,1.588,-2.753
-0.448,1.007,4.341,0.902,1.588,-2.753
-0.447,1.007,4.341,0.902,1.588,-2.753
-0.446,1.007,4.341,0.902,1.588,-2.753
-0.447,1.007,4.341,0.903,1.588,-2.753
-0.447,1.007,4.341,0.902,1.588,-2.753
-0.447,1.007,4.341,0.902,1.588,-2.753
-0.447,1.006,4.341,0.902,1.588,-2.753
-0.447,1.007,4.341,0.902,1.588,-2.753
-0.446,1.006,4.341,0.902,1.588,-2.753
-0.445,1.005,4.341,0.902,1.588,-2.753
-0.446,1.006,4.341,0.902,1.588,-2.753
-0.448,1.007,4.341,0.902,1.588,-2.753
-0.447,1.007,4.341,0.902,1.588,-2.753
-0.447,1.006,4.341,0.902,1.588,-2.753
-0.445,1.005,4.341,0.901,1.588,-2.753
-0.445,1.004,4.341,0.9,1.588,-2.753
-0.444,1.004,4.341,0.9,1.588,-2.753
-0.444,1.003,4.341,0.899,1.588,-2.753
-0.445,1.004,4.341,0.9,1.588,-2.753
-0.445,1.004,4.341,0.9,1.588,-2.753
-0.445,1.004,4.341,0.9,1.588,-2.753
-0.446,1.004,4.341,0.9,1.588,-2.753
-0.448,1.005,4.341,0.9,1.588,-2.753
-0.447,1.005,4.341,0.9,1.588,-2.753
-0.446,1.004,4.341,0.899,1.588,-2.753
-0.445,1.003,4.341,0.899,1.588,-2.753
-0.444,1.002,4.341,0.898,1.588,-2.753
-0.444,1.002,4.341,0.898,1.588,-2.753
-0.444,1.001,4.341,0.897,1.588,-2.753
-0.443,1.0,4.341,0.897,1.588,-2.753
-0.441,0.999,4.341,0.897,1.588,-2.753
-0.44,0.999,4.341,0.897,1.588,-2.753
-0.438,0.998,4.341,0.896,1.588,-2.753
-0.437,0.997,4.341,0.896,1.588,-2.753
-0.438,0.997,4.341,0.896,1.588,-2.753
-0.439,0.996,4.341,0.894,1.588,-2.753
-0.439,0.996,4.341,0.894,1.588,-2.753
-0.438,0.996,4.341,0.895,1.588,-2.753
-0.438,0.996,4.341,0.895,1.588,-2.753
-0.437,0.996,4.341,0.895,1.588,-2.753
-0.436,0.995,4.341,0.895,1.588,-2.753
-0.437,0.996,4.341,0.895,1.588,-2.753
-0.436,0.995,4.341,0.894,1.588,-2.753
-0.436,0.994,4.341,0.894,1.588,-2.753
-0.436,0.994,4.341,0.893,1.588,-2.753
-0.435,0.993,4.341,0.893,1.588,-2.753
-0.434,0.992,4.341,0.892,1.588,-2.753
-0.432,0.991,4.341,0.892,1.588,-2.753
-0.432,0.991,4.341,0.892,1.588,-2.753
-0.431,0.991,4.341,0.892,1.588,-2.753
-0.43,0.99,4.341,0.891,1.588,-2.753
-0.43,0.99,4.341,0.892,1.588,-2.753
-0.429,0.989,4.341,0.891,1.588,-2.753
-0.428,0.989,4.341,0.891,1.588,-2.753
-0.428,0.989,4.341,0.891,1.588,-2.753
-0.428,0.989,4.341,0.891,1.588,-2.753
-0.427,0.988,4.341,0.891,1.588,-2.753
-0.427,0.988,4.341,0.891,1.588,-2.753
-0.426,0.987,4.341,0.891,1.588,-2.753
-0.425,0.986,4.341,0.89,1.588,-2.753
-0.424,0.986,4.341,0.89,1.588,-2.753
-0.422,0.984,4.341,0.889,1.588,-2.753
-0.421,0.984,4.341,0.889,1.588,-2.753
-0.42,0.983,4.341,0.889,1.588,-2.753
-0.419,0.983,4.341,0.889,1.588,-2.753
-0.418,0.982,4.341,0.889,1.588,-2.753
-0.417,0.981,4.341,0.888,1.588,-2.753
-0.416,0.981,4.341,0.889,1.588,-2.753
-0.416,0.981,4.341,0.888,1.588,-2.753
-0.415,0.98,4.341,0.888,1.588,-2.753
-0.415,0.98,4.341,0.888,1.588,-2.753
-0.414,0.98,4.341,0.888,1.588,-2.753
-0.413,0.979,4.341,0.887,1.588,-2.753
-0.413,0.978,4.341,0.887,1.588,-2.753
-0.411,0.977,4.341,0.886,1.588,-2.753
-0.411,0.977,4.341,0.886,1.588,-2.753
-0.41,0.976,4.341,0.885,1.588,-2.753
-0.409,0.975,4.341,0.885,1.588,-2.753
-0.407,0.974,4.341,0.885,1.588,-2.753
-0.406,0.974,4.341,0.885,1.588,-2.753
-0.405,0.973,4.341,0.884,1.588,-2.753
-0.405,0.972,4.341,0.884,1.588,-2.753
-0.405,0.972,4.341,0.884,1.588,-2.753
-0.404,0.971,4.341,0.883,1.588,-2.753
-0.404,0.971,4.341,0.883,1.588,-2.753
-0.403,0.971,4.341,0.883,1.588,-2.753
-0.405,0.971,4.341,0.883,1.588,-2.753
-0.406,0.972,4.341,0.883,1.588,-2.753
-0.406,0.972,4.341,0.883,1.588,-2.753
-0.406,0.972,4.341,0.883,1.588,-2.753
-0.407,0.972,4.341,0.883,1.588,-2.753
-0.406,0.973,4.341,0.884,1.588,-2.753
-0.407,0.973,4.341,0.884,1.588,-2.753
-0.408,0.973,4.341,0.884,1.588,-2.753
-0.407,0.973,4.341,0.884,1.588,-2.753
-0.406,0.973,4.341,0.884,1.588,-2.753
-0.406,0.972,4.341,0.884,1.588,-2.753
-0.406,0.973,4.341,0.884,1.588,-2.753
-0.406,0.973,4.341,0.885,1.588,-2.753
-0.408,0.974,4.341,0.884,1.588,-2.753
-0.407,0.973,4.341,0.884,1.588,-2.753
-0.408,0.975,4.341,0.885,1.588,-2.753
-0.408,0.975,4.341,0.886,1.588,-2.753
-0.407,0.975,4.341,0.886,1.588,-2.753
-0.406,0.975,4.341,0.886,1.588,-2.753
-0.406,0.975,4.341,0.887,1.588,-2.753
-0.405,0.975,4.341,0.887,1.588,-2.753
-0.403,0.974,4.341,0.887,1.588,-2.753
-0.404,0.975,4.341,0.887,1.588,-2.753
-0.402,0.974,4.341,0.887,1.588,-2.753
-0.401,0.974,4.341,0.887,1.588,-2.753
-0.401,0.974,4.341,0.888,1.588,-2.753
-0.399,0.973,4.341,0.888,1.588,-2.753
-0.4,0.974,4.341,0.888,1.588,-2.753
-0.4,0.975,4.341,0.889,1.588,-2.753
-0.401,0.975,4.341,0.889,1.588,-2.753
-0.4,0.975,4.341,0.889,1.588,-2.753
-0.401,0.976,4.341,0.889,1.588,-2.753
-0.402,0.976,4.341,0.889,1.588,-2.753
-0.402,0.975,4.341,0.889,1.588,-2.753
-0.402,0.976,4.341,0.889,1.588,-2.753
-0.401,0.975,4.341,0.889,1.588,-2.753
-0.402,0.976,4.341,0.889,1.588,-2.753
-0.401,0.975,4.341,0.889,1.588,-2.753
-0.401,0.976,4.341,0.89,1.588,-2.753
-0.401,0.976,4.341,0.89,1.588,-2.753
-0.4,0.976,4.341,0.89,1.588,-2.753
-0.4,0.976,4.341,0.89,1.588,-2.753
-0.398,0.976,4.341,0.89,1.588,-2.753
-0.398,0.976,4.341,0.891,1.588,-2.753
-0.397,0.976,4.341,0.891,1.588,-2.753
-0.397,0.976,4.341,0.892,1.588,-2.753
-0.395,0.976,4.341,0.892,1.588,-2.753
-0.394,0.975,4.341,0.893,1.588,-2.753
-0.393,0.975,4.341,0.893,1.588,-2.753
-0.392,0.975,4.341,0.893,1.588,-2.753
-0.392,0.975,4.341,0.893,1.588,-2.753
-0.391,0.975,4.341,0.893,1.588,-2.753
-0.39,0.975,4.341,0.893,1.588,-2.753
-0.39,0.975,4.341,0.893,1.588,-2.753
-0.388,0.974,4.341,0.893,1.588,-2.753
-0.387,0.974,4.341,0.893,1.588,-2.753
-0.388,0.974,4.341,0.894,1.588,-2.753
-0.386,0.973,4.341,0.893,1.588,-2.753
-0.385,0.973,4.341,0.894,1.588,-2.753
-0.384,0.973,4.341,0.894,1.588,-2.753
-0.383,0.972,4.341,0.894,1.588,-2.753
-0.382,0.972,4.341,0.894,1.588,-2.753
-0.381,0.973,4.341,0.895,1.588,-2.753
-0.38,0.972,4.341,0.895,1.588,-2.753
-0.378,0.972,4.341,0.895,1.588,-2.753
-0.378,0.972,4.341,0.895,1.588,-2.753
-0.376,0.97,4.341,0.895,1.588,-2.753
-0.375,0.97,4.341,0.894,1.588,-2.753
-0.375,0.969,4.341,0.894,1.588,-2.753
-0.375,0.97,4.341,0.894,1.588,-2.753
-0.375,0.97,4.341,0.895,1.588,-2.753
-0.375,0.97,4.341,0.894,1.588,-2.753
-0.374,0.969,4.341,0.894,1.588,-2.753
-0.373,0.969,4.341,0.894,1.588,-2.753
-0.371,0.968,4.341,0.894,1.588,-2.753
-0.37,0.967,4.341,0.894,1.588,-2.753
-0.369,0.967,4.341,0.894,1.588,-2.753
-0.368,0.967,4.341,0.894,1.588,-2.753
-0.368,0.966,4.341,0.893,1.588,-2.753
-0.366,0.965,4.341,0.893,1.588,-2.753
-0.367,0.966,4.341,0.893,1.588,-2.753
-0.366,0.966,4.341,0.893,1.588,-2.753
-0.365,0.965,4.341,0.893,1.588,-2.753
-0.363,0.964,4.341,0.893,1.588,-2.753
-0.362,0.963,4.341,0.892,1.588,-2.753
-0.361,0.963,4.341,0.892,1.588,-2.753
-0.36,0.963,4.341,0.893,1.588,-2.753
-0.358,0.962,4.341,0.893,1.588,-2.753
-0.357,0.962,4.341,0.893,1.588,-2.753
-0.354,0.961,4.341,0.893,1.588,-2.753
-0.352,0.96,4.341,0.893,1.588,-2.753
-0.351,0.959,4.341,0.893,1.588,-2.753
-0.349,0.959,4.341,0.893,1.588,-2.753
-0.347,0.957,4.341,0.893,1.588,-2.753
-0.345,0.957,4.341,0.893,1.588,-2.753
-0.345,0.957,4.341,0.893,1.588,-2.753
-0.342,0.956,4.341,0.893,1.588,-2.753
-0.341,0.955,4.341,0.892,1.588,-2.753
-0.34,0.955,4.341,0.892,1.588,-2.753
-0.34,0.955,4.341,0.892,1.588,-2.753
-0.338,0.954,4.341,0.892,1.588,-2.753
-0.338,0.955,4.341,0.893,1.588,-2.753
-0.338,0.955,4.341,0.893,1.588,-2.753
-0.338,0.954,4.341,0.892,1.588,-2.753
-0.337,0.955,4.341,0.893,1.588,-2.753
-0.337,0.955,4.341,0.893,1.588,-2.753
-0.336,0.954,4.341,0.893,1.588,-2.753
-0.334,0.954,4.341,0.893,1.588,-2.753
-0.333,0.953,4.341,0.893,1.588,-2.753
-0.33,0.952,4.341,0.893,1.588,-2.753
-0.328,0.951,4.341,0.893,1.588,-2.753
-0.327,0.951,4.341,0.893,1.588,-2.753
-0.325,0.95,4.341,0.892,1.588,-2.753
-0.323,0.948,4.341,0.891,1.588,-2.753
-0.321,0.947,4.341,0.891,1.588,-2.753
-0.319,0.946,4.341,0.89,1.588,-2.753
-0.318,0.944,4.341,0.889,1.588,-2.753
-0.317,0.944,4.341,0.889,1.588,-2.753
-0.315,0.943,4.341,0.889,1.588,-2.753
-0.314,0.942,4.341,0.889,1.588,-2.753
-0.313,0.942,4.341,0.889,1.588,-2.753
-0.312,0.942,4.341,0.888,1.588,-2.753
-0.311,0.941,4.341,0.889,1.588,-2.753
-0.309,0.941,4.341,0.888,1.588,-2.753
-0.307,0.94,4.341,0.888,1.588,-2.753
-0.305,0.938,4.341,0.887,1.588,-2.753
-0.303,0.937,4.341,0.886,1.588,-2.753
-0.302,0.936,4.341,0.886,1.588,-2.753
-0.301,0.935,4.341,0.886,1.588,-2.753
-0.299,0.934,4.341,0.885,1.588,-2.753
-0.297,0.933,4.341,0.885,1.588,-2.753
-0.295,0.932,4.341,0.885,1.588,-2.753
-0.294,0.933,4.341,0.885,1.588,-2.753
-0.292,0.931,4.341,0.884,1.588,-2.753
-0.29,0.93,4.341,0.883,1.588,-2.753
-0.288,0.929,4.341,0.883,1.588,-2.753
-0.288,0.928,4.341,0.883,1.588,-2.753
-0.285,0.927,4.341,0.882,1.588,-2.753
-0.284,0.927,4.341,0.882,1.588,-2.753
-0.282,0.926,4.341,0.882,1.588,-2.753
-0.28,0.926,4.341,0.882,1.588,-2.753
-0.28,0.925,4.341,0.882,1.588,-2.753
-0.279,0.925,4.341,0.882,1.588,-2.753
-0.277,0.925,4.341,0.882,1.588,-2.753
-0.277,0.924,4.341,0.882,1.588,-2.753
-0.276,0.925,5.214,0.883,2.461,-2.753
-0.276,0.925,5.214,0.883,2.461,-2.753
-0.274,0.924,5.214,0.883,2.461,-2.753
-0.272,0.924,5.214,0.883,2.461,-2.753
-0.27,0.923,5.214,0.883,2.461,-2.753
-0.269,0.923,5.214,0.883,2.461,-2.753
-0.267,0.922,5.214,0.882,2.461,-2.753
-0.264,0.921,5.214,0.882,2.461,-2.753
-0.263,0.921,5.214,0.883,2.461,-2.753
-0.263,0.922,5.214,0.883,2.461,-2.753
-0.26,0.921,5.214,0.883,2.461,-2.753
-0.258,0.92,5.214,0.884,2.461,-2.753
-0.257,0.92,5.214,0.883,2.461,-2.753
-0.256,0.921,5.214,0.884,2.461,-2.753
-0.255,0.92,5.214,0.884,2.461,-2.753
-0.252,0.919,5.214,0.884,2.461,-2.753
-0.252,0.919,5.214,0.884,2.461,-2.753
-0.252,0.919,5.214,0.884,2.461,-2.753
-0.251,0.919,5.214,0.884,2.461,-2.753
-0.25,0.919,5.214,0.884,2.461,-2.753
-0.249,0.919,5.214,0.885,2.461,-2.753
-0.248,0.919,5.214,0.885,2.461,-2.753
-0.245,0.918,5.214,0.885,2.461,-2.753
-0.244,0.918,5.214,0.885,2.461,-2.753
-0.241,0.917,5.214,0.884,2.461,-2.753
-0.24,0.916,5.214,0.884,2.461,-2.753
-0.237,0.915,5.214,0.883,2.461,-2.753
-0.236,0.915,5.214,0.884,2.461,-2.753
-0.233,0.915,5.214,0.885,2.461,-2.753
-0.231,0.915,5.214,0.885,2.461,-2.753
-0.228,0.916,5.214,0.887,2.461,-2.753
-0.226,0.914,5.214,0.886,2.461,-2.753
-0.223,0.914,5.348,0.886,2.595,-2.753
-0.221,0.914,5.348,0.887,2.595,-2.753
-0.221,0.914,5.348,0.887,2.595,-2.753
-0.218,0.914,5.483,0.887,2.73,-2.753
-0.217,0.913,5.483,0.887,2.73,-2.753
-0.217,0.913,5.483,0.887,2.73,-2.753
-0.216,0.913,5.483,0.887,2.73,-2.753
-0.213,0.915,5.483,0.89,2.73,-2.753
-0.212,0.915,5.483,0.89,2.73,-2.753
-0.211,0.914,5.483,0.889,2.73,-2.753
-0.21,0.915,5.483,0.89,2.73,-2.753
-0.209,0.914,5.483,0.89,2.73,-2.753
-0.208,0.916,5.483,0.892,2.73,-2.753
-0.206,0.915,5.483,0.892,2.73,-2.753
-0.205,0.915,5.483,0.892,2.73,-2.753
-0.204,0.914,5.483,0.891,2.73,-2.753
-0.202,0.914,5.483,0.891,2.73,-2.753
-0.2,0.915,5.483,0.893,2.73,-2.753
-0.198,0.915,5.483,0.893,2.73,-2.753
-0.196,0.915,5.483,0.893,2.73,-2.753
-0.193,0.915,5.483,0.894,2.73,-2.753
-0.191,0.916,5.483,0.896,2.73,-2.753
-0.189,0.917,5.483,0.898,2.73,-2.753
-0.186,0.919,5.483,0.9,2.73,-2.753
-0.184,0.922,5.885,0.904,3.132,-2.753
-0.182,0.922,5.885,0.904,3.132,-2.753
-0.181,0.923,5.885,0.905,3.132,-2.753
-0.179,0.923,5.885,0.905,3.132,-2.753
-0.177,0.923,5.885,0.906,3.132,-2.753
-0.176,0.923,5.885,0.906,3.132,-2.753
-0.175,0.924,5.885,0.907,3.132,-2.753
-0.173,0.924,5.885,0.908,3.132,-2.753
-0.171,0.924,5.885,0.908,3.132,-2.753
-0.169,0.926,5.885,0.91,3.132,-2.753
-0.168,0.927,5.885,0.911,3.132,-2.753
-0.166,0.926,5.885,0.911,3.132,-2.753
-0.164,0.927,5.885,0.912,3.132,-2.753
-0.163,0.926,5.885,0.912,3.132,-2.753
-0.16,0.927,5.885,0.913,3.132,-2.753
-0.159,0.928,5.885,0.914,3.132,-2.753
-0.158,0.927,5.885,0.914,3.132,-2.753
-0.156,0.928,5.885,0.915,3.132,-2.753
-0.156,0.928,5.885,0.915,3.132,-2.753
-0.154,0.929,5.885,0.916,3.132,-2.753
-0.153,0.929,5.885,0.917,3.132,-2.753
-0.152,0.93,5.885,0.917,3.132,-2.753
-0.149,0.932,5.885,0.92,3.132,-2.753
-0.147,0.933,5.885,0.921,3.132,-2.753
-0.145,0.932,5.885,0.921,3.132,-2.753
-0.143,0.933,5.885,0.922,3.132,-2.753
-0.142,0.934,5.885,0.923,3.132,-2.753
-0.14,0.936,5.885,0.925,3.132,-2.753
-0.14,0.936,5.885,0.925,3.132,-2.753
-0.139,0.936,5.885,0.926,3.132,-2.753
-0.139,0.937,5.885,0.926,3.132,-2.753
-0.137,0.939,5.885,0.929,3.132,-2.753
-0.134,0.94,5.885,0.93,3.132,-2.753
-0.132,0.94,5.885,0.931,3.132,-2.753
-0.129,0.942,5.885,0.933,3.132,-2.753
-0.127,0.942,5.885,0.934,3.132,-2.753
-0.125,0.944,5.885,0.935,3.132,-2.753
-0.123,0.946,6.042,0.938,3.289,-2.753
-0.122,0.948,6.042,0.941,3.289,-2.753
-0.119,0.95,6.042,0.943,3.289,-2.753
-0.118,0.952,6.042,0.945,3.289,-2.753
-0.116,0.952,6.042,0.945,3.289,-2.753
-0.114,0.952,6.042,0.945,3.289,-2.753
-0.113,0.953,6.042,0.946,3.289,-2.753
-0.111,0.955,6.042,0.948,3.289,-2.753
-0.11,0.955,6.042,0.949,3.289,-2.753
-0.108,0.955,6.042,0.949,3.289,-2.753
-0.109,0.954,6.042,0.948,3.289,-2.753
-0.107,0.956,6.042,0.95,3.289,-2.753
-0.106,0.956,6.042,0.95,3.289,-2.753
-0.105,0.956,6.042,0.95,3.289,-2.753
-0.103,0.956,6.042,0.95,3.289,-2.753
-0.102,0.956,6.042,0.95,3.289,-2.753
-0.103,0.955,6.042,0.95,3.289,-2.753
-0.102,0.955,6.042,0.95,3.289,-2.753
-0.102,0.955,6.042,0.949,3.289,-2.753
-0.102,0.955,6.042,0.949,3.289,-2.753
-0.1,0.956,6.042,0.951,3.289,-2.753
-0.101,0.956,6.042,0.95,3.289,-2.753
-0.101,0.956,6.042,0.951,3.289,-2.753
-0.1,0.956,6.042,0.951,3.289,-2.753
-0.101,0.957,6.042,0.951,3.289,-2.753
-0.1,0.957,6.042,0.951,3.289,-2.753
-0.1,0.956,6.042,0.951,3.289,-2.753
-0.1,0.956,6.042,0.951,3.289,-2.753
-0.101,0.956,6.042,0.95,3.289,-2.753
-0.101,0.956,6.042,0.951,3.289,-2.753
-0.099,0.957,6.042,0.951,3.289,-2.753
-0.098,0.957,6.042,0.952,3.289,-2.753
-0.097,0.957,6.042,0.952,3.289,-2.753
-0.097,0.956,6.042,0.951,3.289,-2.753
-0.097,0.957,6.042,0.952,3.289,-2.753
-0.095,0.957,6.042,0.953,3.289,-2.753
-0.095,0.957,6.042,0.952,3.289,-2.753
-0.095,0.956,6.042,0.951,3.289,-2.753
-0.095,0.956,6.042,0.951,3.289,-2.753
-0.094,0.956,6.042,0.951,3.289,-2.753
-0.093,0.956,6.042,0.951,3.289,-2.753
-0.091,0.957,6.042,0.953,3.289,-2.753
-0.088,0.958,6.042,0.954,3.289,-2.753
-0.086,0.958,6.042,0.954,3.289,-2.753
-0.085,0.958,6.042,0.954,3.289,-2.753
-0.085,0.957,6.042,0.953,3.289,-2.753
-0.083,0.958,6.042,0.954,3.289,-2.753
-0.082,0.958,6.042,0.954,3.289,-2.753
-0.082,0.957,6.042,0.954,3.289,-2.753
-0.082,0.957,6.042,0.953,3.289,-2.753
-0.081,0.957,6.042,0.953,3.289,-2.753
-0.08,0.956,6.042,0.953,3.289,-2.753
-0.078,0.956,6.042,0.953,3.289,-2.753
-0.078,0.956,6.042,0.953,3.289,-2.753
-0.077,0.957,6.042,0.954,3.289,-2.753
-0.077,0.957,6.042,0.953,3.289,-2.753
-0.075,0.957,6.042,0.954,3.289,-2.753
-0.075,0.958,6.042,0.955,3.289,-2.753
-0.073,0.959,6.042,0.956,3.289,-2.753
-0.072,0.958,6.042,0.955,3.289,-2.753
-0.073,0.958,6.042,0.955,3.289,-2.753
-0.072,0.958,6.042,0.955,3.289,-2.753
-0.073,0.958,6.042,0.955,3.289,-2.753
-0.071,0.958,6.042,0.955,3.289,-2.753
-0.071,0.958,6.042,0.955,3.289,-2.753
-0.07,0.958,6.042,0.955,3.289,-2.753
-0.07,0.958,6.042,0.956,3.289,-2.753
-0.068,0.958,6.042,0.956,3.289,-2.753
-0.067,0.958,6.042,0.956,3.289,-2.753
-0.064,0.959,6.042,0.957,3.289,-2.753
-0.062,0.959,6.042,0.957,3.289,-2.753
-0.061,0.959,6.042,0.957,3.289,-2.753
-0.06,0.958,6.042,0.957,3.289,-2.753
-0.059,0.959,6.042,0.957,3.289,-2.753
-0.059,0.959,6.042,0.957,3.289,-2.753
-0.058,0.96,6.042,0.958,3.289,-2.753
-0.056,0.96,6.042,0.959,3.289,-2.753
-0.056,0.96,6.042,0.958,3.289,-2.753
-0.056,0.959,6.042,0.958,3.289,-2.753
-0.054,0.959,6.042,0.958,3.289,-2.753
-0.053,0.96,6.042,0.958,3.289,-2.753
-0.053,0.959,6.042,0.957,3.289,-2.753
-0.052,0.959,6.042,0.957,3.289,-2.753
-0.051,0.959,6.042,0.958,3.289,-2.753
-0.049,0.96,6.042,0.958,3.289,-2.753
-0.049,0.96,6.042,0.959,3.289,-2.753
-0.049,0.96,6.042,0.959,3.289,-2.753
-0.048,0.96,6.042,0.959,3.289,-2.753
-0.047,0.96,6.042,0.959,3.289,-2.753
-0.046,0.96,6.042,0.959,3.289,-2.753
-0.046,0.96,6.042,0.959,3.289,-2.753
-0.045,0.96,6.042,0.959,3.289,-2.753
-0.044,0.96,6.042,0.959,3.289,-2.753
-0.043,0.96,6.042,0.959,3.289,-2.753
-0.042,0.96,6.042,0.959,3.289,-2.753
-0.041,0.96,6.042,0.959,3.289,-2.753
-0.04,0.959,6.042,0.958,3.289,-2.753
-0.04,0.959,6.042,0.958,3.289,-2.753
-0.04,0.959,6.042,0.958,3.289,-2.753
-0.04,0.959,6.042,0.958,3.289,-2.753
-0.041,0.959,6.042,0.958,3.289,-2.753
-0.04,0.959,6.042,0.958,3.289,-2.753
-0.039,0.958,6.042,0.958,3.289,-2.753
-0.038,0.958,6.042,0.957,3.289,-2.753
-0.037,0.957,6.042,0.957,3.289,-2.753
-0.037,0.958,6.042,0.957,3.289,-2.753
-0.035,0.959,6.042,0.959,3.289,-2.753
-0.033,0.959,6.042,0.958,3.289,-2.753
-0.032,0.959,6.042,0.959,3.289,-2.753
-0.03,0.959,6.042,0.959,3.289,-2.753
-0.029,0.959,6.042,0.958,3.289,-2.753
-0.029,0.96,6.042,0.96,3.289,-2.753
-0.027,0.96,6.042,0.96,3.289,-2.753
-0.026,0.96,6.042,0.96,3.289,-2.753
-0.025,0.96,6.042,0.96,3.289,-2.753
-0.025,0.96,6.042,0.959,3.289,-2.753
-0.025,0.959,6.042,0.959,3.289,-2.753
-0.025,0.959,6.042,0.959,3.289,-2.753
-0.025,0.959,6.042,0.958,3.289,-2.753
-0.025,0.959,6.042,0.958,3.289,-2.753
-0.025,0.959,6.042,0.958,3.289,-2.753
-0.026,0.959,6.042,0.958,3.289,-2.753
-0.026,0.958,6.042,0.957,3.289,-2.753
-0.024,0.957,6.042,0.957,3.289,-2.753
-0.025,0.957,6.042,0.957,3.289,-2.753
-0.026,0.957,6.042,0.957,3.289,-2.753
-0.026,0.957,6.042,0.957,3.289,-2.753
-0.027,0.957,6.042,0.957,3.289,-2.753
-0.028,0.957,6.042,0.956,3.289,-2.753
-0.028,0.956,6.042,0.956,3.289,-2.753
-0.028,0.956,6.042,0.956,3.289,-2.753
-0.028,0.957,6.042,0.956,3.289,-2.753
-0.028,0.956,6.042,0.955,3.289,-2.753
-0.028,0.955,6.042,0.954,3.289,-2.753
-0.028,0.954,6.042,0.954,3.289,-2.753
-0.028,0.954,6.042,0.953,3.289,-2.753
-0.027,0.953,6.042,0.952,3.289,-2.753
-0.027,0.952,6.042,0.952,3.289,-2.753
-0.027,0.951,6.042,0.951,3.289,-2.753
-0.028,0.951,6.042,0.951,3.289,-2.753
-0.028,0.951,6.042,0.95,3.289,-2.753
-0.03,0.951,6.042,0.951,3.289,-2.753
-0.03,0.951,6.042,0.95,3.289,-2.753
-0.03,0.951,6.042,0.951,3.289,-2.753
-0.031,0.951,6.042,0.95,3.289,-2.753
-0.031,0.95,6.042,0.95,3.289,-2.753
-0.032,0.95,6.042,0.949,3.289,-2.753
-0.031,0.949,6.042,0.948,3.289,-2.753
-0.033,0.949,6.042,0.949,3.289,-2.753
-0.033,0.949,6.042,0.948,3.289,-2.753
-0.034,0.949,6.042,0.948,3.289,-2.753
-0.035,0.948,6.042,0.947,3.289,-2.753
-0.035,0.947,6.042,0.946,3.289,-2.753
-0.036,0.947,6.042,0.946,3.289,-2.753
-0.036,0.945,6.042,0.945,3.289,-2.753
-0.035,0.945,6.042,0.944,3.289,-2.753
-0.037,0.946,6.042,0.945,3.289,-2.753
-0.038,0.946,6.042,0.945,3.289,-2.753
-0.039,0.946,6.042,0.945,3.289,-2.753
-0.04,0.946,6.042,0.945,3.289,-2.753
-0.041,0.947,6.042,0.946,3.289,-2.753
-0.043,0.947,6.042,0.946,3.289,-2.753
-0.044,0.947,6.042,0.946,3.289,-2.753
-0.046,0.948,6.042,0.947,3.289,-2.753
-0.046,0.948,6.042,0.947,3.289,-2.753
-0.047,0.948,6.042,0.947,3.289,-2.753
-0.048,0.947,6.042,0.946,3.289,-2.753
-0.049,0.948,6.042,0.947,3.289,-2.753
-0.05,0.949,6.042,0.947,3.289,-2.753
-0.05,0.948,6.042,0.947,3.289,-2.753
-0.05,0.947,6.042,0.946,3.289,-2.753
-0.049,0.946,6.042,0.944,3.289,-2.753
-0.05,0.945,6.042,0.944,3.289,-2.753
-0.05,0.945,6.042,0.943,3.289,-2.753
-0.05,0.944,6.042,0.943,3.289,-2.753
-0.051,0.944,6.042,0.943,3.289,-2.753
-0.052,0.944,6.042,0.943,3.289,-2.753
-0.053,0.945,6.042,0.943,3.289,-2.753
-0.053,0.944,6.042,0.942,3.289,-2.753
-0.053,0.943,6.042,0.941,3.289,-2.753
-0.053,0.942,6.042,0.941,3.289,-2.753
-0.054,0.943,6.042,0.941,3.289,-2.753
-0.055,0.943,6.042,0.942,3.289,-2.753
-0.055,0.943,6.042,0.942,3.289,-2.753
-0.057,0.945,6.042,0.943,3.289,-2.753
-0.058,0.945,6.042,0.943,3.289,-2.753
-0.06,0.947,6.042,0.945,3.289,-2.753
-0.061,0.949,6.042,0.947,3.289,-2.753
-0.062,0.95,6.042,0.948,3.289,-2.753
-0.062,0.95,6.042,0.948,3.289,-2.753
-0.064,0.952,6.042,0.95,3.289,-2.753
-0.065,0.953,6.042,0.95,3.289,-2.753
-0.067,0.954,6.042,0.952,3.289,-2.753
-0.069,0.955,6.042,0.953,3.289,-2.753
