mean,RMS,ptp,std,max,min
1.594,1.601,0.317,0.149,1.699,1.383
1.157,1.275,1.182,0.534,1.91,0.728
1.024,1.444,2.406,1.018,2.037,-0.369
0.982,1.083,1.119,0.457,1.551,0.433
1.305,1.404,1.098,0.517,2.037,0.939
1.284,1.296,0.38,0.174,1.53,1.15
1.193,1.251,0.929,0.379,1.657,0.728
1.481,1.65,1.773,0.728,2.311,0.538
1.312,1.383,0.929,0.438,1.931,1.003
1.453,1.495,0.781,0.354,1.952,1.172
0.074,0.576,1.351,0.571,0.855,-0.496
0.482,0.788,1.477,0.624,1.108,-0.369
1.179,1.199,0.464,0.219,1.488,1.024
1.2,1.393,1.731,0.708,2.1,0.369
1.608,1.672,0.992,0.458,1.952,0.96
0.749,1.145,1.836,0.866,1.361,-0.475
1.446,1.483,0.697,0.328,1.678,0.982
0.686,0.929,1.52,0.627,1.383,-0.137
0.82,1.165,1.815,0.827,1.467,-0.348
1.031,1.088,0.739,0.348,1.277,0.538
0.672,0.672,0.042,0.02,0.686,0.644
0.545,1.154,2.322,1.017,1.446,-0.876
1.087,1.118,0.633,0.26,1.425,0.792
0.489,0.549,0.528,0.249,0.665,0.137
0.566,1.136,2.343,0.985,1.573,-0.77
0.862,1.113,1.604,0.704,1.847,0.243
0.574,0.607,0.485,0.198,0.813,0.327
1.383,1.428,0.76,0.358,1.636,0.876
1.551,1.554,0.19,0.09,1.678,1.488
0.574,0.868,1.52,0.652,1.193,-0.327
0.714,0.789,0.802,0.335,1.066,0.264
1.734,1.757,0.591,0.279,1.931,1.34
0.946,1.006,0.823,0.34,1.319,0.496
1.284,1.504,1.71,0.782,1.889,0.18
1.143,1.276,1.372,0.566,1.889,0.517
0.25,0.611,1.182,0.557,0.644,-0.538
1.397,1.401,0.274,0.115,1.551,1.277
0.996,1.08,1.013,0.419,1.551,0.538
1.523,1.523,0.021,0.01,1.53,1.509
1.432,1.432,0.042,0.02,1.446,1.404
1.221,1.228,0.295,0.13,1.404,1.108
0.623,0.842,1.224,0.567,1.045,-0.179
0.827,1.174,1.836,0.833,1.488,-0.348
1.347,1.408,0.865,0.408,1.636,0.77
0.489,0.634,0.929,0.404,0.855,-0.074
0.806,1.232,2.132,0.932,1.636,-0.496
0.672,0.936,1.583,0.652,1.404,-0.179
1.143,1.177,0.612,0.279,1.361,0.749
0.841,1.139,1.688,0.768,1.446,-0.243
1.404,1.45,0.823,0.362,1.72,0.897
1.193,1.199,0.295,0.124,1.319,1.024
1.101,1.404,2.132,0.871,2.142,0.011
0.229,0.767,1.773,0.732,1.193,-0.58
0.7,1.433,2.723,1.25,1.657,-1.066
0.341,0.722,1.351,0.637,0.792,-0.559
1.706,1.739,0.718,0.338,2.185,1.467
0.946,0.949,0.169,0.07,1.024,0.855
1.39,1.463,0.992,0.458,2.037,1.045
0.067,0.158,0.338,0.143,0.264,-0.074
0.461,0.616,0.865,0.408,0.749,-0.116
0.749,1.316,2.427,1.081,2.269,-0.158
0.524,0.768,1.372,0.561,1.235,-0.137
0.595,0.97,1.667,0.767,1.678,0.011
-0.123,0.123,0.021,0.01,-0.116,-0.137
0.792,0.973,1.372,0.565,1.53,0.158
0.18,1.204,2.702,1.19,1.847,-0.855
1.01,1.08,0.823,0.383,1.551,0.728
0.433,0.602,0.886,0.418,1.024,0.137
-0.158,0.309,0.633,0.265,0.201,-0.433
0.172,1.057,2.554,1.043,1.446,-1.108
1.059,1.198,1.309,0.56,1.594,0.285
0.109,0.509,1.055,0.497,0.813,-0.243
0.405,1.118,2.427,1.042,1.847,-0.58
0.876,1.052,1.245,0.582,1.298,0.053
0.067,0.87,2.047,0.868,1.256,-0.791
1.798,1.831,0.739,0.348,2.29,1.551
-0.271,1.729,4.179,1.708,1.762,-2.417
0.489,1.217,2.702,1.114,1.952,-0.749
1.347,2.084,3.862,1.59,3.134,-0.728
0.616,0.93,1.477,0.696,1.108,-0.369
1.453,1.493,0.781,0.342,1.931,1.15
1.608,1.631,0.612,0.275,1.995,1.383
0.609,0.925,1.625,0.697,1.573,-0.053
1.404,1.405,0.127,0.06,1.488,1.361
1.193,1.26,0.971,0.406,1.615,0.644
1.333,1.415,1.076,0.473,1.995,0.918
1.558,1.591,0.675,0.318,1.784,1.108
-0.158,0.88,1.836,0.866,1.066,-0.77
1.263,1.313,0.823,0.358,1.762,0.939
0.665,1.251,2.258,1.06,1.425,-0.834
0.982,0.989,0.253,0.119,1.15,0.897
0.053,0.724,1.731,0.722,1.024,-0.707
1.573,1.603,0.739,0.311,1.889,1.15
1.066,1.084,0.464,0.199,1.256,0.792
0.412,0.878,1.646,0.776,0.96,-0.686
0.496,0.714,1.245,0.514,1.066,-0.179
0.693,0.959,1.435,0.662,1.193,-0.243
0.735,0.765,0.507,0.211,0.96,0.454
1.045,1.049,0.19,0.09,1.172,0.982
0.967,1.102,1.245,0.528,1.488,0.243
0.482,0.852,1.71,0.703,1.277,-0.433
0.932,1.051,1.14,0.486,1.404,0.264
1.488,1.489,0.127,0.06,1.53,1.404
0.137,1.706,3.841,1.7,1.594,-2.248
0.398,0.978,2.153,0.893,1.361,-0.791
0.264,0.599,1.266,0.538,0.792,-0.475
1.53,1.531,0.063,0.03,1.551,1.488
0.946,1.001,0.739,0.326,1.404,0.665
0.975,1.046,0.929,0.38,1.425,0.496
0.461,1.269,2.87,1.183,1.784,-1.087
0.482,0.542,0.528,0.249,0.834,0.306
0.792,1.01,1.372,0.628,1.277,-0.095
1.565,1.614,0.844,0.393,2.121,1.277
0.721,1.472,2.955,1.283,1.889,-1.066
0.862,0.99,1.034,0.488,1.551,0.517
1.361,1.42,0.908,0.405,1.699,0.792
0.925,1.203,1.794,0.769,1.657,-0.137
1.263,1.309,0.802,0.345,1.741,0.939
0.721,1.134,1.857,0.876,1.34,-0.517
0.609,0.713,0.886,0.371,1.108,0.222
0.461,0.81,1.499,0.666,1.024,-0.475
0.552,1.48,3.356,1.373,2.163,-1.192
1.277,1.313,0.739,0.305,1.615,0.876
0.918,0.942,0.507,0.209,1.15,0.644
-0.369,1.049,2.364,0.982,0.939,-1.425
0.588,0.709,0.971,0.397,1.087,0.116
-0.637,1.607,3.546,1.476,1.34,-2.205
0.883,1.113,1.562,0.677,1.826,0.264
0.461,1.072,2.364,0.968,1.594,-0.77
0.412,1.106,2.469,1.027,1.509,-0.96
0.341,0.395,0.422,0.199,0.623,0.201
0.574,0.727,1.013,0.447,0.96,-0.053
1.425,1.439,0.464,0.199,1.615,1.15
0.693,0.917,1.456,0.601,1.361,-0.095
0.904,1.129,1.435,0.677,1.383,-0.053
-0.186,0.937,2.026,0.918,1.108,-0.918
0.046,0.893,2.174,0.892,1.193,-0.981
0.904,0.937,0.57,0.248,1.129,0.559
0.004,0.497,1.055,0.497,0.707,-0.348
0.721,0.859,1.076,0.466,1.15,0.074
0.897,0.912,0.38,0.166,1.129,0.749
-0.573,0.827,1.372,0.596,-0.032,-1.403
0.524,0.525,0.042,0.02,0.538,0.496
-0.271,1.703,3.609,1.682,0.96,-2.649
1.024,1.033,0.317,0.137,1.214,0.897
0.032,0.683,1.646,0.683,0.77,-0.876
1.495,1.499,0.232,0.109,1.573,1.34
-0.137,0.64,1.456,0.625,0.728,-0.728
1.164,1.191,0.549,0.249,1.361,0.813
-0.2,0.374,0.718,0.316,0.074,-0.644
-0.475,0.632,0.886,0.418,-0.179,-1.066
-0.257,0.274,0.232,0.095,-0.137,-0.369
-0.876,1.623,3.314,1.367,0.918,-2.395
-0.594,0.648,0.549,0.259,-0.411,-0.96
0.566,0.607,0.464,0.219,0.876,0.412
0.405,1.009,2.258,0.924,1.488,-0.77
0.341,1.194,2.765,1.144,1.594,-1.171
0.559,0.597,0.443,0.209,0.855,0.412
0.778,0.778,0.021,0.01,0.792,0.77
2.044,2.1,1.055,0.483,2.417,1.361
-0.334,1.383,3.25,1.342,1.15,-2.1
-0.615,2.389,4.897,2.308,2.649,-2.248
-0.348,0.391,0.38,0.179,-0.095,-0.475
0.391,1.004,2.258,0.925,1.573,-0.686
-1.115,1.416,2.09,0.873,-0.2,-2.29
-0.834,1.099,1.52,0.716,-0.327,-1.847
1.066,1.196,1.309,0.542,1.784,0.475
-0.679,1.335,2.68,1.15,0.412,-2.269
1.298,1.365,0.971,0.424,1.889,0.918
1.34,1.467,1.266,0.597,2.185,0.918
0.897,1.496,2.638,1.197,1.847,-0.791
1.066,1.578,2.849,1.163,2.48,-0.369
-0.44,0.748,1.351,0.605,0.412,-0.939
-1.192,2.176,3.862,1.821,1.383,-2.48
-0.025,0.564,1.245,0.564,0.77,-0.475
0.194,1.325,3.166,1.311,1.931,-1.235
0.574,1.244,2.554,1.104,1.594,-0.96
-0.587,0.627,0.464,0.219,-0.433,-0.897
-0.932,1.011,0.929,0.392,-0.538,-1.467
0.229,0.863,1.984,0.832,1.087,-0.897
1.404,1.527,1.351,0.601,2.248,0.897
1.551,1.565,0.443,0.209,1.699,1.256
0.953,1.495,2.807,1.152,2.438,-0.369
-0.644,0.781,1.076,0.442,-0.137,-1.213
0.426,1.139,2.301,1.056,1.235,-1.066
0.222,0.695,1.456,0.659,1.15,-0.306
0.989,1.344,2.174,0.911,1.931,-0.243
1.038,1.242,1.667,0.682,1.847,0.18
0.362,0.852,1.731,0.771,1.446,-0.285
0.932,1.249,1.794,0.831,1.551,-0.243
-0.053,1.38,3.377,1.379,1.615,-1.762
-0.876,0.941,0.76,0.344,-0.601,-1.361
1.101,1.237,1.245,0.564,1.551,0.306
-0.032,1.523,3.229,1.522,1.045,-2.184
0.391,0.603,1.076,0.46,1.024,-0.053
0.299,0.485,0.929,0.382,0.728,-0.2
0.088,1.366,2.913,1.363,2.016,-0.897
-0.559,0.648,0.697,0.328,-0.095,-0.791
0.623,1.115,2.237,0.925,1.636,-0.601
0.679,1.038,1.815,0.785,1.404,-0.411
0.623,0.895,1.541,0.643,1.298,-0.243
-1.256,1.596,2.09,0.985,-0.559,-2.649
-0.271,0.396,0.633,0.289,0.137,-0.496
1.249,1.285,0.654,0.304,1.678,1.024
0.278,0.563,1.161,0.49,0.77,-0.39
1.741,1.741,0.0,0.0,1.741,1.741
0.215,0.658,1.52,0.622,0.939,-0.58
0.552,0.925,1.625,0.742,1.129,-0.496
0.967,1.312,1.921,0.886,1.636,-0.285
-0.39,1.37,2.786,1.313,0.538,-2.248
0.405,1.005,2.174,0.92,1.319,-0.855
0.658,0.719,0.654,0.291,1.066,0.412
-1.235,1.245,0.359,0.164,-1.108,-1.467
0.334,0.462,0.675,0.318,0.559,-0.116
1.27,1.302,0.697,0.285,1.636,0.939
-0.025,0.648,1.541,0.648,0.855,-0.686
-0.496,1.502,3.018,1.418,1.509,-1.509
-0.447,1.145,2.237,1.055,1.045,-1.192
-0.489,0.745,1.203,0.562,0.306,-0.897
0.433,1.288,2.849,1.213,1.615,-1.235
0.447,0.527,0.591,0.279,0.644,0.053
0.77,0.771,0.063,0.03,0.792,0.728
0.813,0.814,0.106,0.046,0.855,0.749
0.074,1.097,2.533,1.094,1.087,-1.446
0.552,1.112,2.047,0.965,1.235,-0.812
-1.432,1.916,2.702,1.274,0.369,-2.332
-0.299,0.843,1.731,0.788,0.813,-0.918
1.045,1.052,0.295,0.124,1.172,0.876
-1.045,1.051,0.253,0.119,-0.96,-1.213
0.25,0.664,1.435,0.616,0.834,-0.601
0.679,0.805,1.055,0.433,1.235,0.18
0.566,0.575,0.232,0.101,0.707,0.475
1.038,1.123,0.908,0.428,1.34,0.433
-0.109,0.446,1.055,0.433,0.391,-0.665
-0.214,0.814,1.815,0.785,0.876,-0.939
0.538,0.862,1.477,0.673,1.066,-0.411
-0.13,1.756,3.715,1.751,1.108,-2.606
0.102,0.729,1.71,0.722,1.087,-0.623
-0.637,1.317,2.638,1.153,0.391,-2.248
1.193,1.224,0.633,0.274,1.573,0.939
-0.01,0.567,1.203,0.567,0.391,-0.812
0.046,0.735,1.667,0.734,0.686,-0.981
-0.489,1.86,4.052,1.795,1.045,-3.007
0.222,1.135,2.702,1.113,1.467,-1.235
1.024,1.035,0.317,0.149,1.129,0.813
0.208,0.614,1.245,0.577,1.024,-0.221
-0.109,0.923,2.237,0.917,1.066,-1.171
-0.123,0.957,2.111,0.949,1.214,-0.897
0.391,1.285,2.596,1.224,1.256,-1.34
-0.102,0.554,1.287,0.545,0.644,-0.644
-0.123,1.019,2.427,1.012,1.235,-1.192
0.672,1.024,1.752,0.773,1.34,-0.411
-0.454,0.528,0.612,0.271,-0.221,-0.834
0.489,0.516,0.401,0.164,0.686,0.285
0.398,0.418,0.317,0.129,0.559,0.243
0.433,0.536,0.76,0.316,0.855,0.095
0.229,0.361,0.612,0.279,0.623,0.011
1.087,1.142,0.802,0.349,1.404,0.602
-0.566,1.835,3.841,1.745,0.813,-3.029
1.024,1.085,0.781,0.359,1.53,0.749
0.574,0.925,1.541,0.726,1.087,-0.454
0.756,0.776,0.422,0.173,0.96,0.538
-0.243,0.599,1.309,0.547,0.327,-0.981
0.362,0.865,1.921,0.785,1.298,-0.623
0.341,0.342,0.042,0.02,0.369,0.327
0.109,0.99,2.279,0.984,1.024,-1.256
0.102,0.526,1.224,0.516,0.623,-0.601
0.018,0.796,1.71,0.796,0.602,-1.108
0.742,0.862,0.929,0.438,1.361,0.433
-0.482,0.872,1.583,0.727,0.074,-1.509
0.074,0.88,2.005,0.877,0.855,-1.15
-0.186,0.92,2.153,0.901,0.749,-1.403
1.059,1.077,0.422,0.199,1.34,0.918
-0.44,1.308,2.807,1.232,0.644,-2.163
0.046,0.12,0.253,0.111,0.201,-0.053
-0.01,1.325,2.997,1.325,1.129,-1.868
0.236,0.515,0.971,0.458,0.559,-0.411
0.574,0.642,0.697,0.29,0.96,0.264
-0.025,0.933,2.047,0.932,0.707,-1.34
-0.721,1.067,1.688,0.786,0.391,-1.298
0.904,0.906,0.106,0.05,0.939,0.834
-0.299,1.589,3.567,1.561,1.087,-2.48
0.855,0.888,0.528,0.239,1.193,0.665
1.087,1.09,0.169,0.075,1.15,0.982
0.581,0.581,0.0,0.0,0.581,0.581
0.081,0.728,1.773,0.724,0.96,-0.812
-0.236,0.958,2.132,0.928,0.602,-1.53
0.96,0.972,0.317,0.149,1.172,0.855
0.236,0.241,0.106,0.05,0.306,0.201
-0.545,0.959,1.921,0.789,0.475,-1.446
-0.608,0.816,1.203,0.544,0.158,-1.045
0.672,0.674,0.106,0.05,0.707,0.602
0.391,0.701,1.266,0.583,1.214,-0.053
0.412,0.603,1.055,0.44,1.003,-0.053
0.637,0.647,0.253,0.115,0.728,0.475
0.053,0.187,0.38,0.179,0.18,-0.2
-0.805,1.159,1.942,0.834,0.348,-1.593
-0.496,0.818,1.541,0.65,0.158,-1.382
-0.116,0.744,1.646,0.735,0.496,-1.15
-0.841,0.886,0.591,0.279,-0.644,-1.235
-0.876,1.358,2.512,1.038,0.496,-2.016
-0.686,0.983,1.562,0.704,0.306,-1.256
-0.552,1.563,3.229,1.462,1.509,-1.72
-0.397,0.759,1.372,0.647,0.517,-0.855
-0.411,1.145,2.533,1.068,0.665,-1.868
0.172,0.603,1.266,0.578,0.623,-0.644
0.552,0.559,0.19,0.085,0.623,0.433
0.405,0.439,0.359,0.169,0.644,0.285
-0.003,0.88,2.005,0.88,0.77,-1.235
0.475,0.481,0.169,0.075,0.581,0.412
-0.074,0.973,2.237,0.971,0.813,-1.425
0.447,0.468,0.295,0.139,0.644,0.348
0.095,0.875,2.068,0.87,0.982,-1.087
0.158,0.885,2.132,0.87,1.214,-0.918
-0.053,0.908,2.068,0.906,0.749,-1.319
0.756,0.775,0.359,0.169,0.876,0.517
-0.067,1.023,2.406,1.021,0.939,-1.467
0.046,0.832,1.794,0.831,0.665,-1.129
-0.06,0.373,0.802,0.369,0.222,-0.58
0.665,0.738,0.739,0.319,0.96,0.222
0.081,0.629,1.477,0.624,0.707,-0.77
0.081,0.358,0.823,0.349,0.559,-0.264
0.461,0.686,1.245,0.508,1.087,-0.158
-1.045,1.567,2.596,1.169,0.602,-1.994
-0.637,0.842,1.266,0.55,-0.137,-1.403
0.531,0.578,0.549,0.228,0.834,0.285
-0.109,0.77,1.752,0.762,0.581,-1.171
0.377,0.385,0.169,0.08,0.433,0.264
0.44,0.57,0.886,0.362,0.897,0.011
0.693,0.746,0.633,0.277,0.939,0.306
0.475,0.587,0.823,0.344,0.834,0.011
-0.229,0.771,1.562,0.736,0.813,-0.749
-0.848,1.489,2.997,1.224,0.665,-2.332
0.538,0.926,1.836,0.753,1.404,-0.433
0.257,0.354,0.528,0.244,0.602,0.074
0.538,0.826,1.33,0.627,0.982,-0.348
-0.151,0.637,1.477,0.619,0.686,-0.791
0.489,0.572,0.675,0.297,0.749,0.074
0.081,0.408,0.971,0.399,0.602,-0.369
-0.292,0.47,0.781,0.368,-0.032,-0.812
-0.06,0.565,1.33,0.562,0.707,-0.623
-0.102,0.966,2.343,0.96,1.129,-1.213
-0.489,1.611,3.63,1.535,1.045,-2.585
0.06,0.709,1.499,0.706,0.559,-0.939
-1.059,1.536,2.469,1.113,-0.158,-2.628
-0.271,1.261,2.997,1.231,1.129,-1.868
0.088,0.842,1.963,0.838,0.897,-1.066
-1.242,1.253,0.359,0.169,-1.002,-1.361
-0.658,1.517,3.335,1.368,0.918,-2.417
-0.383,1.402,3.187,1.348,0.96,-2.227
0.602,1.071,2.111,0.887,1.509,-0.601
0.088,0.613,1.287,0.607,0.517,-0.77
-0.524,0.828,1.562,0.641,0.306,-1.256
0.172,0.252,0.443,0.184,0.369,-0.074
-0.067,0.296,0.612,0.289,0.137,-0.475
-0.827,0.96,1.034,0.488,-0.137,-1.171
0.482,0.547,0.633,0.259,0.813,0.18
-0.489,0.865,1.583,0.714,0.517,-1.066
-0.095,0.112,0.127,0.06,-0.053,-0.179
-1.523,1.543,0.528,0.249,-1.171,-1.699
0.18,0.297,0.57,0.237,0.496,-0.074
-0.615,1.295,2.786,1.14,0.728,-2.058
-0.967,1.175,1.414,0.667,-0.496,-1.91
0.334,0.804,1.731,0.731,1.066,-0.665
-0.805,1.035,1.583,0.649,0.032,-1.551
-0.39,0.911,1.815,0.823,0.264,-1.551
0.531,0.537,0.169,0.08,0.644,0.475
-0.123,0.194,0.359,0.151,0.032,-0.327
-0.264,0.4,0.675,0.3,-0.01,-0.686
0.018,0.112,0.253,0.111,0.116,-0.137
0.454,0.527,0.57,0.269,0.644,0.074
-0.355,0.4,0.401,0.184,-0.095,-0.496
0.151,0.581,1.372,0.561,0.855,-0.517
-0.658,0.704,0.612,0.252,-0.327,-0.939
-1.305,1.611,2.005,0.945,0.032,-1.973
-0.573,0.842,1.33,0.617,-0.116,-1.446
-0.158,0.368,0.802,0.333,0.285,-0.517
-0.151,0.182,0.232,0.101,-0.01,-0.243
-0.095,0.177,0.317,0.149,0.011,-0.306
0.018,0.76,1.688,0.759,1.087,-0.601
-0.01,0.369,0.865,0.368,0.496,-0.369
-0.172,0.627,1.309,0.602,0.285,-1.024
-0.243,0.362,0.57,0.269,-0.053,-0.623
-0.411,0.467,0.528,0.22,-0.116,-0.644
-0.144,0.782,1.773,0.769,0.559,-1.213
-0.151,0.18,0.232,0.098,-0.053,-0.285
-0.123,0.178,0.274,0.129,-0.032,-0.306
-0.369,0.424,0.507,0.209,-0.137,-0.644
0.137,0.466,1.076,0.446,0.623,-0.454
-0.559,0.567,0.232,0.096,-0.454,-0.686
-1.6,1.878,2.406,0.982,-0.39,-2.796
-0.693,1.072,1.794,0.817,-0.053,-1.847
-0.278,0.322,0.401,0.164,-0.074,-0.475
-0.44,0.494,0.549,0.225,-0.179,-0.728
0.172,0.265,0.485,0.201,0.391,-0.095
-0.411,0.468,0.549,0.224,-0.137,-0.686
-0.025,0.278,0.633,0.277,0.222,-0.411
-0.383,0.393,0.19,0.085,-0.264,-0.454
-0.658,0.693,0.464,0.219,-0.348,-0.812
-0.207,0.228,0.211,0.095,-0.074,-0.285
-0.988,1.16,1.33,0.608,-0.517,-1.847
-0.165,0.27,0.464,0.214,0.137,-0.327
-0.404,0.419,0.232,0.109,-0.327,-0.559
-0.587,0.623,0.507,0.207,-0.327,-0.834
-0.524,0.604,0.697,0.3,-0.243,-0.939
-0.193,0.206,0.169,0.07,-0.116,-0.285
0.123,0.26,0.485,0.229,0.285,-0.2
-0.243,0.48,0.971,0.414,0.158,-0.812
-0.32,0.725,1.562,0.651,0.369,-1.192
0.257,0.409,0.76,0.318,0.686,-0.074
-0.475,0.507,0.38,0.179,-0.348,-0.728
-0.137,0.214,0.401,0.164,0.074,-0.327
-0.13,0.598,1.33,0.583,0.686,-0.644
-0.433,0.553,0.823,0.344,-0.074,-0.897
-0.046,0.401,0.844,0.398,0.517,-0.327
-0.468,0.55,0.612,0.289,-0.264,-0.876
0.004,0.189,0.401,0.189,0.137,-0.264
-0.137,0.33,0.675,0.3,0.116,-0.559
-0.383,0.396,0.211,0.099,-0.243,-0.454
-0.278,0.428,0.781,0.325,0.158,-0.623
-0.003,0.251,0.57,0.251,0.348,-0.221
-0.355,0.443,0.591,0.265,-0.137,-0.728
-0.827,0.965,1.055,0.497,-0.475,-1.53
-0.257,0.277,0.253,0.104,-0.137,-0.39
-0.341,0.498,0.865,0.363,0.032,-0.834
-0.243,0.244,0.063,0.03,-0.2,-0.264
-0.327,0.339,0.19,0.09,-0.2,-0.39
-0.01,0.21,0.464,0.21,0.285,-0.179
-0.411,0.422,0.232,0.096,-0.285,-0.517
0.433,0.458,0.317,0.149,0.644,0.327
-0.032,0.742,1.815,0.742,0.897,-0.918
0.461,0.51,0.507,0.218,0.665,0.158
-0.193,0.234,0.317,0.132,-0.053,-0.369
0.081,0.243,0.485,0.229,0.243,-0.243
-0.179,0.758,1.731,0.737,0.538,-1.192
-0.046,0.446,0.971,0.444,0.581,-0.39
0.13,0.687,1.541,0.675,0.728,-0.812
-0.426,0.563,0.781,0.368,0.095,-0.686
-0.348,0.359,0.211,0.086,-0.243,-0.454
0.074,0.18,0.359,0.164,0.306,-0.053
-0.243,0.27,0.253,0.119,-0.074,-0.327
0.144,0.15,0.084,0.04,0.201,0.116
-0.01,0.194,0.422,0.194,0.264,-0.158
0.032,0.167,0.359,0.164,0.158,-0.2
0.151,0.227,0.359,0.169,0.391,0.032
-0.397,0.459,0.485,0.229,-0.074,-0.559
-0.193,0.353,0.718,0.296,0.137,-0.58
-0.918,1.072,1.33,0.553,-0.327,-1.657
0.039,0.248,0.591,0.245,0.306,-0.285
-0.214,0.409,0.739,0.348,0.032,-0.707
-0.615,1.283,2.448,1.125,0.243,-2.205
0.172,0.197,0.211,0.095,0.306,0.095
-0.179,0.268,0.464,0.199,0.095,-0.369
-0.369,0.374,0.127,0.06,-0.327,-0.454
-0.433,0.89,1.71,0.778,0.18,-1.53
0.004,0.492,1.203,0.492,0.581,-0.623
-0.742,0.766,0.464,0.191,-0.496,-0.96
-0.601,0.935,1.52,0.716,0.412,-1.108
0.102,0.303,0.697,0.285,0.433,-0.264
-0.165,0.389,0.844,0.352,0.306,-0.538
-0.503,0.532,0.422,0.173,-0.285,-0.707
-0.39,0.688,1.203,0.567,0.011,-1.192
0.172,0.186,0.169,0.07,0.264,0.095
0.222,0.24,0.211,0.091,0.348,0.137
-0.003,0.289,0.633,0.289,0.222,-0.411
-1.031,1.252,1.604,0.712,-0.032,-1.636
0.327,0.548,1.055,0.44,0.918,-0.137
-0.623,0.863,1.435,0.598,0.011,-1.425
-0.144,0.2,0.338,0.139,0.011,-0.327
-0.25,0.339,0.485,0.229,0.074,-0.411
0.25,0.351,0.591,0.246,0.581,-0.01
0.123,0.139,0.148,0.065,0.18,0.032
-0.039,0.406,0.971,0.404,0.391,-0.58
0.123,0.209,0.359,0.169,0.243,-0.116
-0.334,0.529,0.992,0.41,0.116,-0.876
0.236,0.324,0.528,0.222,0.538,0.011
-0.299,0.687,1.372,0.619,0.201,-1.171
-0.454,0.56,0.697,0.328,0.011,-0.686
-0.095,0.469,1.076,0.46,0.538,-0.538
0.257,0.27,0.19,0.081,0.369,0.18
-0.06,0.403,0.865,0.398,0.243,-0.623
0.046,0.137,0.274,0.129,0.137,-0.137
-0.376,0.496,0.739,0.323,0.074,-0.665
-0.046,0.443,1.076,0.441,0.517,-0.559
-0.123,0.536,1.182,0.522,0.327,-0.855
-0.426,0.544,0.718,0.338,0.053,-0.665
-0.299,0.745,1.499,0.683,0.665,-0.834
-0.25,1.0,2.343,0.969,0.813,-1.53
-0.615,0.894,1.435,0.649,-0.095,-1.53
-0.088,0.133,0.211,0.099,0.053,-0.158
0.004,0.122,0.295,0.122,0.137,-0.158
-0.383,0.579,1.013,0.433,0.032,-0.981
-0.088,0.129,0.232,0.095,0.032,-0.2
0.081,0.206,0.401,0.189,0.348,-0.053
-0.63,0.892,1.541,0.632,0.095,-1.446
-0.271,0.509,0.971,0.431,0.095,-0.876
0.348,0.567,0.95,0.448,0.665,-0.285
0.046,0.253,0.528,0.249,0.222,-0.306
0.004,0.391,0.908,0.391,0.369,-0.538
-0.911,1.079,1.372,0.578,-0.327,-1.699
-1.382,1.444,0.886,0.418,-0.791,-1.678
-0.221,0.609,1.203,0.567,0.581,-0.623
-0.151,0.22,0.38,0.16,0.011,-0.369
-0.411,0.42,0.211,0.086,-0.306,-0.517
0.25,0.25,0.021,0.01,0.264,0.243
-0.109,0.299,0.591,0.279,0.285,-0.306
-0.672,0.917,1.393,0.625,-0.158,-1.551
0.053,0.741,1.773,0.739,0.834,-0.939
-1.157,1.164,0.274,0.129,-1.066,-1.34
0.215,0.235,0.211,0.095,0.348,0.137
0.278,0.391,0.612,0.275,0.665,0.053
-0.151,0.199,0.274,0.129,0.032,-0.243
-0.334,0.374,0.359,0.169,-0.095,-0.454
-0.207,0.252,0.338,0.143,-0.01,-0.348
-0.257,0.335,0.528,0.215,0.011,-0.517
-0.144,0.5,1.119,0.479,0.517,-0.601
-0.144,0.144,0.021,0.01,-0.137,-0.158
-0.179,0.256,0.422,0.182,-0.01,-0.433
-0.433,0.574,0.908,0.378,-0.032,-0.939
-0.707,0.997,1.541,0.703,-0.158,-1.699
0.039,0.089,0.169,0.08,0.095,-0.074
-0.179,0.416,0.844,0.376,0.137,-0.707
0.158,0.521,1.203,0.497,0.813,-0.39
0.102,0.303,0.697,0.285,0.433,-0.264
-0.411,0.421,0.19,0.09,-0.348,-0.538
-0.046,0.338,0.802,0.335,0.306,-0.496
-0.496,0.709,1.076,0.507,-0.137,-1.213
-0.186,0.206,0.211,0.088,-0.095,-0.306
-0.074,0.08,0.063,0.03,-0.053,-0.116
-0.25,0.258,0.148,0.065,-0.158,-0.306
-0.081,0.238,0.549,0.224,0.201,-0.348
-0.587,0.856,1.372,0.623,-0.095,-1.467
-0.179,0.275,0.443,0.209,-0.032,-0.475
-0.32,0.473,0.844,0.348,0.137,-0.707
-0.017,0.228,0.549,0.228,0.285,-0.264
-0.229,0.464,0.971,0.404,0.201,-0.77
0.201,0.206,0.106,0.046,0.243,0.137
-0.137,0.228,0.422,0.182,0.116,-0.306
-0.271,0.33,0.443,0.189,-0.01,-0.454
-0.095,0.197,0.422,0.172,0.116,-0.306
-0.081,0.101,0.148,0.061,-0.01,-0.158
-0.313,0.337,0.274,0.125,-0.137,-0.411
-0.461,0.544,0.697,0.29,-0.074,-0.77
-0.025,1.063,2.427,1.062,0.918,-1.509
-0.524,0.54,0.274,0.129,-0.433,-0.707
0.348,0.576,1.119,0.459,0.876,-0.243
-0.039,0.39,0.95,0.389,0.454,-0.496
-0.735,0.972,1.499,0.636,0.137,-1.361
0.362,0.396,0.338,0.159,0.475,0.137
0.074,0.319,0.739,0.311,0.391,-0.348
-0.869,0.903,0.591,0.245,-0.601,-1.192
-0.13,0.136,0.084,0.04,-0.074,-0.158
