mean,RMS,ptp,std,max,min
0.548,1.145,5.685,1.006,3.855,-1.83
0.545,1.142,5.685,1.003,3.855,-1.83
0.545,1.144,5.685,1.005,3.855,-1.83
0.547,1.146,5.685,1.007,3.855,-1.83
0.543,1.149,5.685,1.013,3.855,-1.83
0.543,1.149,5.685,1.013,3.855,-1.83
0.536,1.148,5.685,1.016,3.855,-1.83
0.538,1.15,5.685,1.016,3.855,-1.83
0.534,1.143,5.685,1.01,3.855,-1.83
0.527,1.14,5.685,1.012,3.855,-1.83
0.528,1.142,5.685,1.013,3.855,-1.83
0.525,1.143,5.685,1.015,3.855,-1.83
0.526,1.145,5.685,1.017,3.855,-1.83
0.519,1.143,5.685,1.018,3.855,-1.83
0.512,1.131,5.012,1.009,3.182,-1.83
0.51,1.132,5.012,1.011,3.182,-1.83
0.506,1.134,5.012,1.015,3.182,-1.83
0.501,1.132,5.012,1.015,3.182,-1.83
0.503,1.132,5.012,1.014,3.182,-1.83
0.501,1.132,5.012,1.015,3.182,-1.83
0.502,1.133,5.012,1.016,3.182,-1.83
0.498,1.135,5.012,1.02,3.182,-1.83
0.498,1.135,5.012,1.02,3.182,-1.83
0.497,1.135,5.012,1.02,3.182,-1.83
0.491,1.137,5.012,1.026,3.182,-1.83
0.492,1.137,5.012,1.025,3.182,-1.83
0.492,1.138,5.012,1.026,3.182,-1.83
0.483,1.143,5.199,1.036,3.182,-2.017
0.482,1.146,5.199,1.039,3.182,-2.017
0.481,1.148,5.199,1.042,3.182,-2.017
0.476,1.146,5.199,1.043,3.182,-2.017
0.466,1.143,5.199,1.044,3.182,-2.017
0.461,1.142,5.199,1.044,3.182,-2.017
0.458,1.141,5.199,1.045,3.182,-2.017
0.46,1.144,5.199,1.047,3.182,-2.017
0.456,1.142,5.199,1.047,3.182,-2.017
0.449,1.136,5.199,1.044,3.182,-2.017
0.446,1.138,5.199,1.047,3.182,-2.017
0.441,1.139,5.199,1.051,3.182,-2.017
0.439,1.14,5.199,1.052,3.182,-2.017
0.434,1.136,5.199,1.05,3.182,-2.017
0.434,1.136,5.199,1.05,3.182,-2.017
0.431,1.137,5.199,1.052,3.182,-2.017
0.424,1.138,5.199,1.056,3.182,-2.017
0.422,1.14,5.199,1.059,3.182,-2.017
0.42,1.14,5.199,1.06,3.182,-2.017
0.411,1.138,5.199,1.061,3.182,-2.017
0.405,1.138,5.199,1.063,3.182,-2.017
0.399,1.139,5.199,1.066,3.182,-2.017
0.398,1.139,5.199,1.067,3.182,-2.017
0.397,1.139,5.199,1.068,3.182,-2.017
0.394,1.136,5.199,1.066,3.182,-2.017
0.395,1.137,5.199,1.066,3.182,-2.017
0.388,1.133,5.199,1.065,3.182,-2.017
0.39,1.134,5.199,1.065,3.182,-2.017
0.385,1.133,5.199,1.065,3.182,-2.017
0.38,1.134,5.199,1.068,3.182,-2.017
0.373,1.131,5.199,1.068,3.182,-2.017
0.372,1.132,5.199,1.069,3.182,-2.017
0.374,1.132,5.199,1.068,3.182,-2.017
0.371,1.132,5.199,1.07,3.182,-2.017
0.371,1.134,5.199,1.072,3.182,-2.017
0.361,1.13,5.199,1.07,3.182,-2.017
0.355,1.123,4.769,1.065,2.752,-2.017
0.348,1.117,4.769,1.062,2.752,-2.017
0.341,1.118,4.769,1.064,2.752,-2.017
0.345,1.122,4.769,1.068,2.752,-2.017
0.349,1.123,4.769,1.068,2.752,-2.017
0.349,1.124,4.769,1.069,2.752,-2.017
0.344,1.123,4.769,1.069,2.752,-2.017
0.345,1.123,4.769,1.069,2.752,-2.017
0.344,1.125,4.769,1.071,2.752,-2.017
0.345,1.125,4.769,1.071,2.752,-2.017
0.339,1.127,4.769,1.074,2.752,-2.017
0.332,1.125,4.769,1.075,2.752,-2.017
0.33,1.125,4.769,1.076,2.752,-2.017
0.331,1.125,4.769,1.075,2.752,-2.017
0.325,1.124,4.769,1.076,2.752,-2.017
0.32,1.122,4.769,1.075,2.752,-2.017
0.318,1.123,4.769,1.077,2.752,-2.017
0.319,1.123,4.769,1.077,2.752,-2.017
0.322,1.124,4.769,1.077,2.752,-2.017
0.322,1.125,4.769,1.078,2.752,-2.017
0.319,1.127,4.769,1.081,2.752,-2.017
0.319,1.127,4.769,1.081,2.752,-2.017
0.317,1.127,4.769,1.081,2.752,-2.017
0.317,1.127,4.769,1.081,2.752,-2.017
0.317,1.128,4.769,1.082,2.752,-2.017
0.313,1.127,4.769,1.083,2.752,-2.017
0.309,1.122,4.769,1.079,2.752,-2.017
0.302,1.12,4.769,1.078,2.752,-2.017
0.295,1.119,4.769,1.08,2.752,-2.017
0.286,1.119,4.769,1.082,2.752,-2.017
0.282,1.118,4.769,1.082,2.752,-2.017
0.276,1.113,4.769,1.079,2.752,-2.017
0.277,1.113,4.769,1.078,2.752,-2.017
0.272,1.115,4.769,1.082,2.752,-2.017
0.268,1.113,4.769,1.08,2.752,-2.017
0.263,1.114,5.087,1.082,2.752,-2.335
0.26,1.11,5.087,1.079,2.752,-2.335
0.258,1.108,5.087,1.078,2.752,-2.335
0.25,1.116,5.442,1.088,2.752,-2.69
0.241,1.117,5.442,1.091,2.752,-2.69
0.233,1.121,5.442,1.097,2.752,-2.69
0.232,1.12,5.442,1.096,2.752,-2.69
0.227,1.126,5.442,1.103,2.752,-2.69
0.217,1.122,5.442,1.1,2.752,-2.69
0.207,1.125,5.61,1.105,2.752,-2.858
0.203,1.124,5.61,1.106,2.752,-2.858
0.195,1.125,5.61,1.108,2.752,-2.858
0.191,1.124,5.61,1.108,2.752,-2.858
0.182,1.121,5.61,1.107,2.752,-2.858
0.175,1.123,5.61,1.109,2.752,-2.858
0.17,1.12,5.61,1.107,2.752,-2.858
0.171,1.121,5.61,1.108,2.752,-2.858
0.17,1.122,5.61,1.109,2.752,-2.858
0.167,1.123,5.61,1.111,2.752,-2.858
0.165,1.122,5.61,1.11,2.752,-2.858
0.166,1.123,5.61,1.111,2.752,-2.858
0.165,1.121,5.61,1.109,2.752,-2.858
0.16,1.124,5.61,1.113,2.752,-2.858
0.159,1.125,5.61,1.114,2.752,-2.858
0.15,1.125,5.61,1.115,2.752,-2.858
0.149,1.123,5.61,1.113,2.752,-2.858
0.146,1.119,5.61,1.11,2.752,-2.858
0.137,1.117,5.61,1.109,2.752,-2.858
0.133,1.12,5.61,1.112,2.752,-2.858
0.129,1.117,5.61,1.109,2.752,-2.858
0.125,1.122,5.666,1.115,2.752,-2.914
0.124,1.126,5.666,1.119,2.752,-2.914
0.119,1.12,5.666,1.114,2.752,-2.914
0.116,1.12,5.666,1.113,2.752,-2.914
0.11,1.119,5.666,1.114,2.752,-2.914
0.105,1.122,5.666,1.117,2.752,-2.914
0.105,1.127,5.666,1.122,2.752,-2.914
0.095,1.126,5.666,1.122,2.752,-2.914
0.091,1.128,5.666,1.124,2.752,-2.914
0.087,1.129,5.666,1.126,2.752,-2.914
0.083,1.128,5.666,1.125,2.752,-2.914
0.077,1.127,5.666,1.124,2.752,-2.914
0.073,1.128,5.666,1.125,2.752,-2.914
0.074,1.125,5.666,1.123,2.752,-2.914
0.064,1.125,5.666,1.123,2.752,-2.914
0.058,1.129,5.666,1.127,2.752,-2.914
0.053,1.133,5.666,1.132,2.752,-2.914
0.049,1.132,5.666,1.131,2.752,-2.914
0.043,1.13,5.666,1.13,2.752,-2.914
0.039,1.134,5.666,1.134,2.752,-2.914
0.04,1.135,5.666,1.134,2.752,-2.914
0.033,1.138,5.666,1.137,2.752,-2.914
0.032,1.138,5.666,1.137,2.752,-2.914
0.031,1.139,5.666,1.139,2.752,-2.914
0.023,1.133,5.666,1.133,2.752,-2.914
0.02,1.133,5.666,1.133,2.752,-2.914
0.022,1.133,5.666,1.133,2.752,-2.914
0.022,1.131,5.666,1.131,2.752,-2.914
0.023,1.133,5.666,1.133,2.752,-2.914
0.013,1.136,5.666,1.135,2.752,-2.914
0.013,1.138,5.666,1.138,2.752,-2.914
0.004,1.141,5.666,1.141,2.752,-2.914
-0.004,1.142,5.666,1.142,2.752,-2.914
-0.008,1.141,5.666,1.141,2.752,-2.914
-0.007,1.144,5.666,1.144,2.752,-2.914
-0.009,1.139,5.666,1.139,2.752,-2.914
-0.014,1.137,5.666,1.137,2.752,-2.914
-0.018,1.132,5.666,1.132,2.752,-2.914
-0.025,1.131,5.666,1.131,2.752,-2.914
-0.028,1.129,5.666,1.129,2.752,-2.914
-0.029,1.126,5.666,1.125,2.752,-2.914
-0.032,1.123,5.666,1.123,2.752,-2.914
-0.038,1.12,5.666,1.119,2.752,-2.914
-0.042,1.12,5.666,1.119,2.752,-2.914
-0.046,1.121,5.666,1.12,2.752,-2.914
-0.047,1.119,5.666,1.118,2.752,-2.914
-0.052,1.12,5.666,1.119,2.752,-2.914
-0.057,1.121,5.666,1.119,2.752,-2.914
-0.057,1.119,5.666,1.118,2.752,-2.914
-0.056,1.119,5.666,1.118,2.752,-2.914
-0.06,1.123,5.666,1.121,2.752,-2.914
-0.059,1.118,5.666,1.117,2.752,-2.914
-0.063,1.121,5.666,1.119,2.752,-2.914
-0.072,1.111,5.666,1.108,2.752,-2.914
-0.072,1.113,5.666,1.111,2.752,-2.914
-0.069,1.114,5.666,1.112,2.752,-2.914
-0.074,1.113,5.666,1.111,2.752,-2.914
-0.077,1.111,5.666,1.109,2.752,-2.914
-0.078,1.111,5.666,1.108,2.752,-2.914
-0.08,1.111,5.666,1.108,2.752,-2.914
-0.081,1.113,5.666,1.11,2.752,-2.914
-0.082,1.112,5.666,1.109,2.752,-2.914
-0.083,1.11,5.666,1.107,2.752,-2.914
-0.087,1.112,5.666,1.109,2.752,-2.914
-0.091,1.11,5.666,1.106,2.752,-2.914
-0.095,1.111,5.666,1.107,2.752,-2.914
-0.096,1.114,5.666,1.11,2.752,-2.914
-0.104,1.116,5.666,1.111,2.752,-2.914
-0.108,1.111,5.666,1.106,2.752,-2.914
-0.118,1.107,5.666,1.101,2.752,-2.914
-0.116,1.105,5.666,1.099,2.752,-2.914
-0.124,1.101,5.666,1.094,2.752,-2.914
-0.124,1.102,5.666,1.095,2.752,-2.914
-0.129,1.095,5.666,1.087,2.752,-2.914
-0.134,1.094,5.666,1.085,2.752,-2.914
-0.132,1.094,5.666,1.086,2.752,-2.914
-0.131,1.096,5.666,1.088,2.752,-2.914
-0.136,1.095,5.666,1.087,2.752,-2.914
-0.133,1.097,5.666,1.089,2.752,-2.914
-0.134,1.097,5.666,1.089,2.752,-2.914
-0.133,1.099,5.666,1.091,2.752,-2.914
-0.136,1.096,5.666,1.088,2.752,-2.914
-0.133,1.096,5.666,1.088,2.752,-2.914
-0.127,1.094,5.666,1.086,2.752,-2.914
-0.132,1.096,5.666,1.088,2.752,-2.914
-0.134,1.098,5.666,1.09,2.752,-2.914
-0.134,1.095,5.666,1.087,2.752,-2.914
-0.136,1.094,5.666,1.085,2.752,-2.914
-0.134,1.094,5.666,1.085,2.752,-2.914
-0.137,1.09,5.666,1.081,2.752,-2.914
-0.136,1.086,5.666,1.078,2.752,-2.914
-0.137,1.083,5.666,1.074,2.752,-2.914
-0.132,1.085,5.666,1.077,2.752,-2.914
-0.133,1.086,5.666,1.078,2.752,-2.914
-0.133,1.088,5.666,1.08,2.752,-2.914
-0.134,1.087,5.666,1.079,2.752,-2.914
-0.133,1.086,5.666,1.078,2.752,-2.914
-0.142,1.085,5.666,1.076,2.752,-2.914
-0.149,1.083,5.666,1.073,2.752,-2.914
-0.152,1.083,5.666,1.072,2.752,-2.914
-0.153,1.08,5.666,1.069,2.752,-2.914
-0.148,1.081,5.666,1.071,2.752,-2.914
-0.144,1.078,5.666,1.069,2.752,-2.914
-0.143,1.077,5.666,1.067,2.752,-2.914
-0.143,1.075,5.666,1.066,2.752,-2.914
-0.145,1.075,5.666,1.065,2.752,-2.914
-0.14,1.075,5.666,1.066,2.752,-2.914
-0.14,1.073,5.666,1.064,2.752,-2.914
-0.139,1.072,5.666,1.063,2.752,-2.914
-0.134,1.072,5.666,1.064,2.752,-2.914
-0.133,1.073,5.666,1.065,2.752,-2.914
-0.14,1.077,5.666,1.068,2.752,-2.914
-0.139,1.079,5.666,1.07,2.752,-2.914
-0.135,1.08,5.666,1.071,2.752,-2.914
-0.134,1.08,5.666,1.072,2.752,-2.914
-0.134,1.082,5.666,1.073,2.752,-2.914
-0.136,1.079,5.666,1.071,2.752,-2.914
-0.138,1.08,5.666,1.072,2.752,-2.914
-0.13,1.08,5.666,1.072,2.752,-2.914
-0.133,1.083,5.666,1.074,2.752,-2.914
-0.138,1.086,5.666,1.077,2.752,-2.914
-0.142,1.087,5.666,1.078,2.752,-2.914
-0.147,1.09,5.666,1.08,2.752,-2.914
-0.149,1.093,5.666,1.083,2.752,-2.914
-0.151,1.091,5.666,1.081,2.752,-2.914
-0.151,1.091,5.666,1.08,2.752,-2.914
-0.148,1.091,5.666,1.081,2.752,-2.914
-0.152,1.095,5.666,1.085,2.752,-2.914
-0.155,1.099,5.666,1.088,2.752,-2.914
-0.162,1.1,5.666,1.088,2.752,-2.914
-0.167,1.105,5.666,1.092,2.752,-2.914
-0.165,1.109,5.666,1.096,2.752,-2.914
-0.166,1.105,5.61,1.093,2.696,-2.914
-0.17,1.11,5.61,1.097,2.696,-2.914
-0.177,1.111,5.61,1.097,2.696,-2.914
-0.174,1.111,5.61,1.097,2.696,-2.914
-0.181,1.115,5.61,1.101,2.696,-2.914
-0.183,1.115,5.61,1.1,2.696,-2.914
-0.176,1.114,5.61,1.1,2.696,-2.914
-0.182,1.118,5.61,1.104,2.696,-2.914
-0.181,1.119,5.61,1.104,2.696,-2.914
-0.181,1.117,5.61,1.102,2.696,-2.914
-0.185,1.12,5.61,1.105,2.696,-2.914
-0.185,1.121,5.61,1.106,2.696,-2.914
-0.19,1.124,5.61,1.108,2.696,-2.914
-0.189,1.126,5.61,1.11,2.696,-2.914
-0.186,1.126,5.61,1.111,2.696,-2.914
-0.194,1.133,5.61,1.116,2.696,-2.914
-0.199,1.136,5.61,1.118,2.696,-2.914
-0.201,1.139,5.61,1.121,2.696,-2.914
-0.2,1.14,5.61,1.123,2.696,-2.914
-0.207,1.144,5.61,1.125,2.696,-2.914
-0.209,1.145,5.61,1.126,2.696,-2.914
-0.206,1.146,5.61,1.128,2.696,-2.914
-0.211,1.151,5.61,1.131,2.696,-2.914
-0.217,1.156,5.61,1.136,2.696,-2.914
-0.222,1.154,5.61,1.132,2.696,-2.914
-0.224,1.154,5.61,1.131,2.696,-2.914
-0.225,1.158,5.61,1.136,2.696,-2.914
-0.225,1.161,5.61,1.139,2.696,-2.914
-0.222,1.164,5.61,1.143,2.696,-2.914
-0.226,1.168,5.61,1.146,2.696,-2.914
-0.226,1.168,5.61,1.146,2.696,-2.914
-0.228,1.167,5.61,1.145,2.696,-2.914
-0.227,1.167,5.61,1.145,2.696,-2.914
-0.217,1.167,5.61,1.147,2.696,-2.914
-0.213,1.167,5.61,1.147,2.696,-2.914
-0.208,1.17,5.61,1.151,2.696,-2.914
-0.204,1.17,5.61,1.153,2.696,-2.914
-0.199,1.171,5.61,1.154,2.696,-2.914
-0.197,1.174,5.61,1.157,2.696,-2.914
-0.199,1.173,5.61,1.156,2.696,-2.914
-0.201,1.175,5.61,1.157,2.696,-2.914
-0.202,1.178,5.61,1.161,2.696,-2.914
-0.207,1.179,5.61,1.16,2.696,-2.914
-0.208,1.181,5.61,1.163,2.696,-2.914
-0.212,1.181,5.61,1.162,2.696,-2.914
-0.215,1.184,5.61,1.164,2.696,-2.914
-0.219,1.191,5.704,1.17,2.696,-3.008
-0.219,1.193,5.704,1.172,2.696,-3.008
-0.22,1.196,5.704,1.175,2.696,-3.008
-0.22,1.198,5.704,1.178,2.696,-3.008
-0.223,1.199,5.704,1.178,2.696,-3.008
-0.228,1.199,5.704,1.177,2.696,-3.008
-0.23,1.2,5.704,1.178,2.696,-3.008
-0.233,1.203,5.704,1.18,2.696,-3.008
-0.233,1.203,5.704,1.18,2.696,-3.008
-0.225,1.203,5.704,1.182,2.696,-3.008
-0.232,1.202,4.881,1.179,1.873,-3.008
-0.229,1.205,4.881,1.183,1.873,-3.008
-0.228,1.206,4.881,1.184,1.873,-3.008
-0.23,1.208,4.881,1.186,1.873,-3.008
-0.225,1.213,4.974,1.192,1.967,-3.008
-0.223,1.213,4.974,1.192,1.967,-3.008
-0.228,1.213,4.974,1.191,1.967,-3.008
-0.222,1.213,4.974,1.192,1.967,-3.008
-0.218,1.211,4.974,1.192,1.967,-3.008
-0.218,1.214,4.974,1.194,1.967,-3.008
-0.219,1.215,4.974,1.196,1.967,-3.008
-0.22,1.218,4.974,1.198,1.967,-3.008
-0.222,1.218,4.974,1.198,1.967,-3.008
-0.221,1.217,4.974,1.197,1.967,-3.008
-0.221,1.218,4.974,1.198,1.967,-3.008
-0.224,1.217,4.974,1.197,1.967,-3.008
-0.227,1.218,4.974,1.197,1.967,-3.008
-0.221,1.218,4.974,1.198,1.967,-3.008
-0.224,1.221,4.974,1.2,1.967,-3.008
-0.23,1.223,4.974,1.201,1.967,-3.008
-0.237,1.226,4.974,1.203,1.967,-3.008
-0.24,1.227,4.974,1.203,1.967,-3.008
-0.243,1.231,4.974,1.207,1.967,-3.008
-0.24,1.234,4.974,1.21,1.967,-3.008
-0.241,1.233,4.974,1.209,1.967,-3.008
-0.238,1.232,4.974,1.209,1.967,-3.008
-0.233,1.233,4.974,1.21,1.967,-3.008
-0.234,1.234,4.974,1.212,1.967,-3.008
-0.235,1.235,4.974,1.212,1.967,-3.008
-0.24,1.237,4.974,1.213,1.967,-3.008
-0.237,1.237,4.974,1.214,1.967,-3.008
-0.237,1.239,4.974,1.216,1.967,-3.008
-0.241,1.239,4.974,1.216,1.967,-3.008
-0.241,1.244,4.974,1.22,1.967,-3.008
-0.242,1.244,4.974,1.22,1.967,-3.008
-0.242,1.241,4.974,1.217,1.967,-3.008
-0.243,1.241,4.974,1.217,1.967,-3.008
-0.239,1.236,4.974,1.213,1.967,-3.008
-0.243,1.237,4.974,1.213,1.967,-3.008
-0.241,1.232,4.974,1.208,1.967,-3.008
-0.24,1.229,4.974,1.206,1.967,-3.008
-0.236,1.225,4.974,1.202,1.967,-3.008
-0.232,1.225,4.974,1.203,1.967,-3.008
-0.23,1.222,4.974,1.2,1.967,-3.008
-0.232,1.221,4.974,1.199,1.967,-3.008
-0.232,1.223,4.974,1.2,1.967,-3.008
-0.229,1.221,4.974,1.199,1.967,-3.008
-0.231,1.221,4.974,1.199,1.967,-3.008
-0.234,1.221,4.974,1.199,1.967,-3.008
-0.235,1.222,4.974,1.199,1.967,-3.008
-0.235,1.22,4.974,1.197,1.967,-3.008
-0.238,1.222,4.974,1.198,1.967,-3.008
-0.243,1.224,4.974,1.2,1.967,-3.008
-0.251,1.228,4.974,1.202,1.967,-3.008
-0.249,1.226,4.974,1.201,1.967,-3.008
-0.244,1.226,4.974,1.201,1.967,-3.008
-0.242,1.223,4.974,1.199,1.967,-3.008
-0.245,1.224,4.974,1.199,1.967,-3.008
-0.246,1.226,4.974,1.201,1.967,-3.008
-0.247,1.227,4.974,1.202,1.967,-3.008
-0.248,1.225,4.974,1.199,1.967,-3.008
-0.242,1.226,4.974,1.201,1.967,-3.008
-0.244,1.224,4.974,1.199,1.967,-3.008
-0.241,1.222,4.974,1.198,1.967,-3.008
-0.25,1.225,4.974,1.199,1.967,-3.008
-0.253,1.227,4.974,1.201,1.967,-3.008
-0.255,1.221,4.974,1.194,1.967,-3.008
-0.252,1.221,4.974,1.194,1.967,-3.008
-0.257,1.221,4.974,1.193,1.967,-3.008
-0.256,1.22,4.974,1.192,1.967,-3.008
-0.257,1.219,4.974,1.192,1.967,-3.008
-0.26,1.219,4.974,1.191,1.967,-3.008
-0.262,1.22,4.974,1.192,1.967,-3.008
-0.258,1.224,4.974,1.197,1.967,-3.008
-0.253,1.225,4.974,1.198,1.967,-3.008
-0.254,1.226,4.974,1.2,1.967,-3.008
-0.248,1.225,4.974,1.199,1.967,-3.008
-0.241,1.223,5.199,1.199,2.191,-3.008
-0.242,1.22,5.199,1.196,2.191,-3.008
-0.241,1.221,5.199,1.197,2.191,-3.008
-0.241,1.222,5.199,1.198,2.191,-3.008
-0.235,1.217,5.199,1.194,2.191,-3.008
-0.24,1.219,5.199,1.195,2.191,-3.008
-0.239,1.215,5.199,1.192,2.191,-3.008
-0.238,1.219,5.199,1.196,2.191,-3.008
-0.242,1.22,5.199,1.195,2.191,-3.008
-0.242,1.22,5.199,1.196,2.191,-3.008
-0.244,1.217,5.199,1.192,2.191,-3.008
-0.245,1.214,5.199,1.189,2.191,-3.008
-0.253,1.215,5.199,1.188,2.191,-3.008
-0.252,1.216,5.199,1.19,2.191,-3.008
-0.247,1.212,5.199,1.187,2.191,-3.008
-0.247,1.209,5.199,1.183,2.191,-3.008
-0.247,1.208,5.199,1.183,2.191,-3.008
-0.244,1.203,5.199,1.178,2.191,-3.008
-0.242,1.202,5.199,1.177,2.191,-3.008
-0.248,1.201,5.199,1.175,2.191,-3.008
-0.25,1.205,5.217,1.178,2.21,-3.008
-0.25,1.208,5.217,1.182,2.21,-3.008
-0.251,1.208,5.217,1.181,2.21,-3.008
-0.253,1.205,5.217,1.178,2.21,-3.008
-0.251,1.206,5.217,1.179,2.21,-3.008
-0.249,1.209,5.217,1.183,2.21,-3.008
-0.254,1.21,5.217,1.182,2.21,-3.008
-0.252,1.214,5.217,1.187,2.21,-3.008
-0.252,1.214,5.217,1.188,2.21,-3.008
-0.246,1.214,5.217,1.189,2.21,-3.008
-0.247,1.213,5.217,1.188,2.21,-3.008
-0.245,1.213,5.217,1.188,2.21,-3.008
-0.239,1.214,5.217,1.19,2.21,-3.008
-0.245,1.213,5.217,1.189,2.21,-3.008
-0.253,1.215,5.217,1.189,2.21,-3.008
-0.25,1.213,5.217,1.187,2.21,-3.008
-0.249,1.214,5.217,1.188,2.21,-3.008
-0.245,1.213,5.217,1.188,2.21,-3.008
-0.244,1.213,5.217,1.188,2.21,-3.008
-0.24,1.212,5.217,1.188,2.21,-3.008
-0.243,1.213,5.217,1.189,2.21,-3.008
-0.243,1.213,5.217,1.188,2.21,-3.008
-0.243,1.214,5.217,1.19,2.21,-3.008
-0.247,1.214,5.217,1.189,2.21,-3.008
-0.248,1.215,5.217,1.19,2.21,-3.008
-0.251,1.216,5.217,1.19,2.21,-3.008
-0.255,1.214,5.217,1.187,2.21,-3.008
-0.264,1.215,5.217,1.186,2.21,-3.008
-0.263,1.212,5.217,1.183,2.21,-3.008
-0.267,1.216,5.217,1.186,2.21,-3.008
-0.266,1.216,5.217,1.186,2.21,-3.008
-0.263,1.214,5.217,1.185,2.21,-3.008
-0.262,1.21,5.217,1.181,2.21,-3.008
-0.263,1.211,5.217,1.182,2.21,-3.008
-0.264,1.21,5.217,1.181,2.21,-3.008
-0.267,1.211,5.217,1.181,2.21,-3.008
-0.27,1.213,5.217,1.182,2.21,-3.008
-0.27,1.212,5.217,1.181,2.21,-3.008
-0.274,1.211,5.217,1.179,2.21,-3.008
-0.27,1.21,5.217,1.18,2.21,-3.008
-0.27,1.214,5.217,1.183,2.21,-3.008
-0.273,1.212,5.217,1.181,2.21,-3.008
-0.269,1.21,5.217,1.18,2.21,-3.008
-0.274,1.209,5.217,1.178,2.21,-3.008
-0.268,1.211,5.217,1.181,2.21,-3.008
-0.272,1.209,5.217,1.178,2.21,-3.008
-0.269,1.209,5.217,1.178,2.21,-3.008
-0.272,1.209,5.217,1.178,2.21,-3.008
-0.274,1.209,5.217,1.177,2.21,-3.008
-0.275,1.209,5.217,1.178,2.21,-3.008
-0.274,1.207,5.217,1.176,2.21,-3.008
-0.277,1.206,5.217,1.174,2.21,-3.008
-0.278,1.205,5.217,1.172,2.21,-3.008
-0.285,1.209,5.217,1.175,2.21,-3.008
-0.29,1.21,5.217,1.175,2.21,-3.008
-0.3,1.212,5.217,1.174,2.21,-3.008
-0.298,1.212,5.217,1.175,2.21,-3.008
-0.302,1.212,5.217,1.174,2.21,-3.008
-0.298,1.214,5.217,1.177,2.21,-3.008
-0.293,1.214,5.217,1.178,2.21,-3.008
-0.291,1.214,5.217,1.179,2.21,-3.008
-0.295,1.213,5.217,1.177,2.21,-3.008
-0.289,1.212,5.217,1.177,2.21,-3.008
-0.284,1.209,5.217,1.175,2.21,-3.008
-0.284,1.206,5.217,1.172,2.21,-3.008
-0.284,1.207,5.217,1.173,2.21,-3.008
-0.285,1.207,5.217,1.173,2.21,-3.008
-0.289,1.211,5.217,1.176,2.21,-3.008
-0.291,1.211,5.217,1.175,2.21,-3.008
-0.294,1.21,5.217,1.173,2.21,-3.008
-0.294,1.21,5.217,1.174,2.21,-3.008
-0.3,1.21,5.217,1.173,2.21,-3.008
-0.301,1.212,5.217,1.174,2.21,-3.008
-0.302,1.211,5.217,1.173,2.21,-3.008
-0.309,1.209,5.217,1.169,2.21,-3.008
-0.313,1.211,5.217,1.17,2.21,-3.008
-0.306,1.209,5.217,1.17,2.21,-3.008
-0.303,1.207,5.217,1.169,2.21,-3.008
-0.304,1.205,5.217,1.166,2.21,-3.008
-0.307,1.206,5.217,1.166,2.21,-3.008
-0.308,1.206,5.217,1.166,2.21,-3.008
-0.31,1.206,5.217,1.165,2.21,-3.008
-0.311,1.206,5.217,1.165,2.21,-3.008
-0.319,1.206,5.217,1.163,2.21,-3.008
-0.318,1.204,5.217,1.161,2.21,-3.008
-0.315,1.202,5.217,1.16,2.21,-3.008
-0.314,1.203,5.217,1.162,2.21,-3.008
-0.308,1.202,5.217,1.162,2.21,-3.008
-0.31,1.2,5.217,1.159,2.21,-3.008
-0.313,1.203,5.217,1.162,2.21,-3.008
-0.321,1.203,5.217,1.159,2.21,-3.008
-0.32,1.201,5.217,1.157,2.21,-3.008
-0.32,1.198,5.217,1.154,2.21,-3.008
-0.313,1.194,5.217,1.152,2.21,-3.008
-0.312,1.193,5.217,1.152,2.21,-3.008
-0.307,1.189,5.217,1.148,2.21,-3.008
-0.31,1.187,5.217,1.146,2.21,-3.008
-0.316,1.187,5.217,1.145,2.21,-3.008
-0.312,1.185,5.217,1.143,2.21,-3.008
-0.304,1.183,5.217,1.143,2.21,-3.008
-0.304,1.184,5.217,1.145,2.21,-3.008
-0.3,1.182,5.217,1.143,2.21,-3.008
-0.3,1.181,5.217,1.142,2.21,-3.008
-0.304,1.181,5.217,1.141,2.21,-3.008
-0.299,1.176,5.217,1.138,2.21,-3.008
-0.301,1.176,5.217,1.137,2.21,-3.008
-0.304,1.177,5.217,1.137,2.21,-3.008
-0.3,1.176,5.217,1.137,2.21,-3.008
-0.3,1.176,5.217,1.137,2.21,-3.008
-0.294,1.174,5.217,1.137,2.21,-3.008
-0.297,1.173,5.217,1.135,2.21,-3.008
-0.299,1.172,5.217,1.133,2.21,-3.008
-0.291,1.165,5.217,1.128,2.21,-3.008
-0.289,1.164,5.217,1.127,2.21,-3.008
-0.284,1.157,5.217,1.121,2.21,-3.008
-0.287,1.153,5.217,1.117,2.21,-3.008
-0.282,1.147,5.217,1.112,2.21,-3.008
-0.282,1.146,5.217,1.111,2.21,-3.008
-0.282,1.144,5.217,1.109,2.21,-3.008
-0.272,1.14,5.217,1.107,2.21,-3.008
-0.267,1.135,5.217,1.103,2.21,-3.008
-0.266,1.136,5.217,1.104,2.21,-3.008
-0.264,1.137,5.217,1.105,2.21,-3.008
-0.266,1.134,5.217,1.102,2.21,-3.008
-0.267,1.131,5.217,1.099,2.21,-3.008
-0.272,1.129,5.217,1.096,2.21,-3.008
-0.273,1.126,5.217,1.092,2.21,-3.008
-0.268,1.126,5.217,1.094,2.21,-3.008
-0.269,1.126,5.217,1.094,2.21,-3.008
-0.27,1.128,5.217,1.095,2.21,-3.008
