mean,RMS,ptp,std,max,min
-0.874,1.153,5.253,0.752,1.86,-3.393
-0.893,1.165,5.253,0.747,1.86,-3.393
-0.916,1.182,5.253,0.746,1.86,-3.393
-0.935,1.19,5.253,0.737,1.86,-3.393
-0.952,1.203,5.253,0.736,1.86,-3.393
-0.976,1.221,5.253,0.734,1.86,-3.393
-1.005,1.24,5.06,0.727,1.646,-3.414
-1.028,1.254,5.06,0.717,1.646,-3.414
-1.051,1.266,5.06,0.706,1.646,-3.414
-1.061,1.269,5.06,0.695,1.646,-3.414
-1.077,1.274,5.06,0.681,1.646,-3.414
-1.101,1.288,4.974,0.669,1.56,-3.414
-1.118,1.297,4.717,0.658,1.303,-3.414
-1.138,1.308,4.674,0.646,1.26,-3.414
-1.159,1.317,4.674,0.625,1.26,-3.414
-1.175,1.325,4.674,0.612,1.26,-3.414
-1.184,1.329,4.674,0.604,1.26,-3.414
-1.192,1.333,4.674,0.597,1.26,-3.414
-1.204,1.339,4.674,0.586,1.26,-3.414
-1.204,1.339,4.674,0.584,1.26,-3.414
-1.202,1.337,4.674,0.586,1.26,-3.414
-1.2,1.336,4.674,0.587,1.26,-3.414
-1.19,1.332,4.674,0.599,1.26,-3.414
-1.184,1.328,4.674,0.602,1.26,-3.414
-1.175,1.324,4.674,0.61,1.26,-3.414
-1.158,1.316,4.674,0.625,1.26,-3.414
-1.147,1.31,4.889,0.632,1.474,-3.414
-1.135,1.302,4.889,0.638,1.474,-3.414
-1.117,1.291,4.889,0.648,1.474,-3.414
-1.104,1.283,4.889,0.654,1.474,-3.414
-1.095,1.28,4.889,0.663,1.474,-3.414
-1.074,1.274,4.889,0.685,1.474,-3.414
-1.048,1.263,4.889,0.704,1.474,-3.414
-1.029,1.249,4.889,0.709,1.474,-3.414
-1.018,1.244,4.889,0.716,1.474,-3.414
-0.995,1.231,4.889,0.725,1.474,-3.414
-0.965,1.207,4.889,0.725,1.474,-3.414
-0.944,1.191,4.889,0.727,1.474,-3.414
-0.92,1.176,4.889,0.733,1.474,-3.414
-0.89,1.147,4.889,0.723,1.474,-3.414
-0.873,1.14,4.889,0.733,1.474,-3.414
-0.85,1.127,4.889,0.74,1.474,-3.414
-0.821,1.109,4.889,0.746,1.474,-3.414
-0.793,1.1,5.21,0.762,1.796,-3.414
-0.775,1.087,5.21,0.763,1.796,-3.414
-0.745,1.069,5.21,0.766,1.796,-3.414
-0.706,1.048,4.889,0.775,1.903,-2.985
-0.672,1.031,4.889,0.782,1.903,-2.985
-0.649,1.017,4.631,0.783,1.903,-2.728
-0.621,1.012,4.631,0.8,1.903,-2.728
-0.593,1.008,4.631,0.815,1.903,-2.728
-0.551,0.992,4.631,0.825,1.903,-2.728
-0.521,0.983,4.631,0.833,1.903,-2.728
-0.489,0.966,4.631,0.833,1.903,-2.728
-0.466,0.954,4.631,0.833,1.903,-2.728
-0.44,0.942,4.631,0.833,1.903,-2.728
-0.417,0.933,4.631,0.834,1.903,-2.728
-0.397,0.922,4.631,0.832,1.903,-2.728
-0.375,0.907,4.353,0.826,1.903,-2.449
-0.36,0.904,4.481,0.829,2.032,-2.449
-0.343,0.899,4.481,0.831,2.032,-2.449
-0.322,0.898,4.481,0.839,2.032,-2.449
-0.296,0.893,4.481,0.843,2.032,-2.449
-0.283,0.888,4.481,0.841,2.032,-2.449
-0.262,0.873,3.709,0.833,2.032,-1.677
-0.25,0.871,3.709,0.834,2.032,-1.677
-0.235,0.865,3.709,0.832,2.032,-1.677
-0.203,0.876,3.967,0.852,2.289,-1.677
-0.177,0.88,3.967,0.862,2.289,-1.677
-0.141,0.898,3.988,0.887,2.311,-1.677
-0.104,0.909,3.988,0.903,2.311,-1.677
-0.079,0.925,3.988,0.921,2.311,-1.677
-0.058,0.931,3.988,0.929,2.311,-1.677
-0.029,0.929,3.988,0.928,2.311,-1.677
0.005,0.935,3.988,0.935,2.311,-1.677
0.027,0.943,4.009,0.942,2.332,-1.677
0.062,0.963,4.009,0.961,2.332,-1.677
0.106,0.982,4.009,0.976,2.332,-1.677
0.14,1.003,4.503,0.993,2.825,-1.677
0.18,1.024,4.503,1.008,2.825,-1.677
0.226,1.053,4.481,1.028,2.825,-1.656
0.263,1.073,4.481,1.04,2.825,-1.656
0.307,1.106,4.481,1.063,2.825,-1.656
0.341,1.124,4.481,1.071,2.825,-1.656
0.389,1.142,4.481,1.074,2.825,-1.656
0.427,1.156,4.481,1.075,2.825,-1.656
0.451,1.165,4.481,1.075,2.825,-1.656
0.481,1.178,4.481,1.075,2.825,-1.656
0.52,1.189,4.481,1.069,2.825,-1.656
0.551,1.205,4.481,1.072,2.825,-1.656
0.577,1.211,4.481,1.065,2.825,-1.656
0.6,1.222,4.481,1.064,2.825,-1.656
0.633,1.231,4.481,1.056,2.825,-1.656
0.674,1.252,4.481,1.055,2.825,-1.656
0.713,1.263,4.481,1.043,2.825,-1.656
0.752,1.279,4.481,1.034,2.825,-1.656
0.783,1.284,4.481,1.017,2.825,-1.656
0.813,1.288,4.481,0.999,2.825,-1.656
0.848,1.297,4.481,0.982,2.825,-1.656
0.877,1.301,4.181,0.96,2.825,-1.356
0.899,1.305,4.181,0.946,2.825,-1.356
0.911,1.303,4.181,0.932,2.825,-1.356
0.923,1.305,4.181,0.922,2.825,-1.356
0.949,1.313,3.988,0.908,2.825,-1.163
0.978,1.326,3.988,0.895,2.825,-1.163
0.993,1.326,3.816,0.879,2.825,-0.991
1.003,1.329,3.452,0.871,2.825,-0.627
0.995,1.321,3.366,0.869,2.825,-0.541
0.996,1.317,3.345,0.862,2.825,-0.52
0.984,1.307,3.345,0.86,2.825,-0.52
0.978,1.3,3.409,0.857,2.825,-0.584
0.954,1.286,3.452,0.862,2.825,-0.627
0.95,1.282,3.452,0.861,2.825,-0.627
0.94,1.277,3.452,0.864,2.825,-0.627
0.929,1.27,3.452,0.866,2.825,-0.627
0.92,1.265,3.452,0.869,2.825,-0.627
0.901,1.251,3.452,0.868,2.825,-0.627
0.865,1.229,4.009,0.873,2.825,-1.184
0.834,1.208,3.967,0.873,2.782,-1.184
0.8,1.186,3.967,0.876,2.782,-1.184
0.762,1.157,3.967,0.87,2.782,-1.184
0.723,1.133,3.967,0.873,2.782,-1.184
0.671,1.101,3.752,0.872,2.482,-1.27
0.628,1.08,3.752,0.879,2.482,-1.27
0.58,1.059,3.752,0.886,2.482,-1.27
0.534,1.039,3.731,0.891,2.461,-1.27
0.497,1.025,3.816,0.896,2.461,-1.356
0.45,1.008,3.902,0.902,2.461,-1.442
0.403,0.993,3.902,0.907,2.461,-1.442
0.35,0.976,4.417,0.911,2.461,-1.956
0.3,0.97,4.417,0.922,2.461,-1.956
