mean,RMS,ptp,std,max,min
0.459,0.46,0.04,0.012,0.475,0.436
0.46,0.46,0.04,0.012,0.475,0.436
0.458,0.458,0.036,0.011,0.472,0.436
0.456,0.456,0.036,0.012,0.472,0.436
0.463,0.464,0.11,0.029,0.545,0.436
0.464,0.465,0.11,0.029,0.545,0.436
0.465,0.466,0.11,0.029,0.545,0.436
0.462,0.463,0.11,0.03,0.545,0.436
0.461,0.462,0.11,0.03,0.545,0.436
0.461,0.462,0.11,0.03,0.545,0.436
0.463,0.464,0.106,0.029,0.545,0.44
0.465,0.466,0.106,0.029,0.545,0.44
0.465,0.466,0.106,0.029,0.545,0.44
0.466,0.467,0.106,0.029,0.545,0.44
0.457,0.457,0.033,0.011,0.473,0.44
0.454,0.454,0.033,0.011,0.473,0.44
0.455,0.455,0.044,0.013,0.483,0.44
0.456,0.456,0.044,0.013,0.483,0.44
0.454,0.454,0.048,0.014,0.483,0.436
0.457,0.457,0.048,0.014,0.483,0.436
0.458,0.458,0.048,0.014,0.483,0.436
0.457,0.457,0.048,0.014,0.483,0.436
0.464,0.464,0.089,0.025,0.525,0.436
0.465,0.466,0.089,0.024,0.525,0.436
0.472,0.473,0.089,0.028,0.525,0.436
0.474,0.475,0.089,0.025,0.525,0.436
0.472,0.473,0.089,0.025,0.525,0.436
0.473,0.474,0.089,0.025,0.525,0.436
0.485,0.486,0.095,0.032,0.553,0.458
0.488,0.489,0.095,0.032,0.553,0.458
0.487,0.488,0.095,0.032,0.553,0.458
0.485,0.487,0.107,0.034,0.553,0.446
0.481,0.482,0.107,0.031,0.553,0.446
0.478,0.479,0.114,0.033,0.553,0.44
0.473,0.474,0.114,0.031,0.553,0.44
0.472,0.473,0.114,0.031,0.553,0.44
0.479,0.48,0.114,0.036,0.553,0.44
0.478,0.479,0.114,0.036,0.553,0.44
0.468,0.469,0.09,0.026,0.53,0.44
0.465,0.466,0.09,0.024,0.53,0.44
0.467,0.468,0.09,0.025,0.53,0.44
0.468,0.469,0.09,0.024,0.53,0.44
0.467,0.468,0.09,0.024,0.53,0.44
0.471,0.471,0.081,0.022,0.53,0.449
0.47,0.471,0.081,0.022,0.53,0.449
0.47,0.47,0.081,0.022,0.53,0.449
0.464,0.465,0.033,0.011,0.482,0.449
0.468,0.469,0.034,0.012,0.488,0.454
0.467,0.467,0.041,0.013,0.488,0.447
0.465,0.465,0.045,0.015,0.488,0.443
0.463,0.463,0.045,0.014,0.488,0.443
0.464,0.464,0.045,0.013,0.488,0.443
0.464,0.464,0.045,0.014,0.488,0.443
0.462,0.462,0.045,0.013,0.488,0.443
0.464,0.464,0.045,0.014,0.488,0.443
0.463,0.463,0.045,0.014,0.488,0.443
0.465,0.465,0.054,0.017,0.498,0.443
0.462,0.462,0.054,0.015,0.498,0.443
0.465,0.465,0.054,0.015,0.498,0.443
0.465,0.465,0.054,0.015,0.498,0.443
0.465,0.466,0.054,0.015,0.498,0.443
0.464,0.464,0.054,0.016,0.498,0.443
0.472,0.473,0.108,0.031,0.551,0.443
0.472,0.473,0.108,0.031,0.551,0.443
0.471,0.472,0.108,0.031,0.551,0.443
0.474,0.475,0.108,0.03,0.551,0.443
0.481,0.482,0.122,0.04,0.566,0.443
0.481,0.483,0.122,0.04,0.566,0.443
0.481,0.483,0.122,0.04,0.566,0.443
0.484,0.486,0.115,0.038,0.566,0.45
0.486,0.487,0.115,0.038,0.566,0.45
0.489,0.491,0.114,0.036,0.566,0.452
0.483,0.484,0.114,0.029,0.566,0.452
0.483,0.484,0.116,0.03,0.566,0.449
0.483,0.484,0.116,0.03,0.566,0.449
0.48,0.481,0.121,0.032,0.566,0.444
0.47,0.47,0.045,0.014,0.489,0.444
0.469,0.469,0.045,0.014,0.489,0.444
0.467,0.468,0.045,0.014,0.489,0.444
0.468,0.468,0.045,0.015,0.489,0.444
0.467,0.467,0.045,0.014,0.489,0.444
0.464,0.464,0.043,0.012,0.487,0.444
0.463,0.463,0.033,0.011,0.477,0.444
0.464,0.464,0.033,0.01,0.477,0.444
0.465,0.465,0.033,0.01,0.477,0.444
0.467,0.467,0.021,0.008,0.477,0.456
0.468,0.468,0.022,0.008,0.478,0.456
0.469,0.469,0.019,0.008,0.478,0.459
0.472,0.472,0.026,0.008,0.486,0.46
0.468,0.469,0.041,0.011,0.486,0.445
0.466,0.466,0.042,0.013,0.486,0.444
0.464,0.464,0.047,0.015,0.486,0.44
0.461,0.461,0.047,0.015,0.486,0.44
0.463,0.463,0.047,0.016,0.486,0.44
0.462,0.463,0.047,0.015,0.486,0.44
0.461,0.461,0.047,0.015,0.486,0.44
0.462,0.462,0.048,0.017,0.487,0.44
0.466,0.466,0.058,0.02,0.498,0.44
0.465,0.465,0.058,0.019,0.498,0.44
0.464,0.465,0.058,0.02,0.498,0.44
0.468,0.469,0.058,0.019,0.498,0.44
0.471,0.472,0.057,0.017,0.498,0.441
0.473,0.473,0.057,0.015,0.498,0.441
0.472,0.473,0.057,0.015,0.498,0.441
0.473,0.473,0.057,0.016,0.498,0.441
0.473,0.474,0.057,0.016,0.498,0.441
0.473,0.473,0.057,0.015,0.498,0.441
0.471,0.471,0.044,0.013,0.484,0.441
0.471,0.471,0.044,0.013,0.484,0.441
0.478,0.478,0.051,0.013,0.508,0.457
0.476,0.476,0.051,0.014,0.508,0.457
0.478,0.478,0.051,0.014,0.508,0.457
0.479,0.479,0.051,0.014,0.508,0.457
0.48,0.48,0.051,0.014,0.508,0.457
0.478,0.478,0.051,0.014,0.508,0.457
0.48,0.48,0.045,0.012,0.508,0.464
0.48,0.48,0.045,0.012,0.508,0.464
0.48,0.481,0.045,0.012,0.508,0.464
0.48,0.48,0.045,0.012,0.508,0.464
0.476,0.476,0.026,0.008,0.49,0.464
0.477,0.477,0.023,0.006,0.49,0.467
0.477,0.477,0.018,0.005,0.485,0.467
0.475,0.475,0.022,0.006,0.485,0.463
0.476,0.476,0.022,0.007,0.485,0.463
0.477,0.477,0.022,0.006,0.485,0.463
0.479,0.479,0.03,0.008,0.493,0.463
0.478,0.478,0.03,0.008,0.493,0.463
0.479,0.479,0.03,0.008,0.493,0.463
0.48,0.48,0.03,0.009,0.493,0.463
0.479,0.479,0.037,0.011,0.493,0.456
0.481,0.482,0.047,0.013,0.503,0.456
0.48,0.48,0.047,0.014,0.503,0.456
0.483,0.483,0.047,0.013,0.503,0.456
0.481,0.481,0.047,0.014,0.503,0.456
0.48,0.48,0.047,0.014,0.503,0.456
0.478,0.478,0.047,0.014,0.503,0.456
0.477,0.477,0.047,0.014,0.503,0.456
0.476,0.476,0.047,0.014,0.503,0.456
0.475,0.475,0.047,0.014,0.503,0.456
0.478,0.478,0.04,0.013,0.503,0.463
0.477,0.477,0.031,0.01,0.494,0.463
0.477,0.477,0.031,0.01,0.494,0.463
0.476,0.476,0.028,0.009,0.491,0.463
0.475,0.475,0.036,0.011,0.491,0.455
0.475,0.475,0.036,0.011,0.491,0.455
0.477,0.478,0.047,0.013,0.502,0.455
0.481,0.481,0.047,0.014,0.502,0.455
0.479,0.479,0.047,0.015,0.502,0.455
0.481,0.481,0.047,0.015,0.502,0.455
0.477,0.477,0.05,0.017,0.502,0.451
0.476,0.476,0.05,0.017,0.502,0.451
0.477,0.477,0.05,0.017,0.502,0.451
0.477,0.477,0.05,0.017,0.502,0.451
0.479,0.479,0.05,0.015,0.502,0.451
0.48,0.48,0.05,0.015,0.502,0.451
0.479,0.479,0.045,0.014,0.496,0.451
0.477,0.477,0.043,0.013,0.494,0.451
0.48,0.48,0.043,0.012,0.494,0.451
0.478,0.478,0.043,0.011,0.494,0.451
0.489,0.49,0.09,0.026,0.564,0.474
0.488,0.489,0.096,0.026,0.564,0.468
0.489,0.49,0.096,0.026,0.564,0.468
0.49,0.49,0.096,0.026,0.564,0.468
0.49,0.491,0.096,0.026,0.564,0.468
0.493,0.493,0.096,0.025,0.564,0.468
0.492,0.492,0.096,0.025,0.564,0.468
0.49,0.491,0.106,0.027,0.564,0.458
0.488,0.488,0.106,0.028,0.564,0.458
0.488,0.489,0.106,0.028,0.564,0.458
0.481,0.481,0.04,0.013,0.498,0.458
0.483,0.483,0.04,0.012,0.498,0.458
0.483,0.483,0.04,0.012,0.498,0.458
0.483,0.483,0.04,0.012,0.498,0.458
0.485,0.486,0.053,0.015,0.511,0.458
0.492,0.492,0.1,0.026,0.558,0.458
0.491,0.492,0.1,0.026,0.558,0.458
0.494,0.494,0.091,0.024,0.558,0.467
0.496,0.496,0.079,0.023,0.558,0.479
0.496,0.496,0.079,0.023,0.558,0.479
0.494,0.495,0.079,0.023,0.558,0.479
0.496,0.497,0.079,0.023,0.558,0.479
0.495,0.495,0.087,0.024,0.558,0.471
0.495,0.496,0.087,0.024,0.558,0.471
0.49,0.491,0.097,0.025,0.558,0.461
0.482,0.482,0.041,0.012,0.502,0.461
0.483,0.483,0.041,0.012,0.502,0.461
0.484,0.484,0.041,0.012,0.502,0.461
0.483,0.483,0.041,0.012,0.502,0.461
0.484,0.484,0.041,0.013,0.502,0.461
0.483,0.483,0.041,0.014,0.502,0.461
0.48,0.48,0.039,0.012,0.5,0.461
0.481,0.481,0.039,0.012,0.5,0.461
0.478,0.478,0.033,0.01,0.494,0.461
0.483,0.483,0.041,0.011,0.507,0.466
0.482,0.482,0.041,0.012,0.507,0.466
0.482,0.482,0.041,0.012,0.507,0.466
0.483,0.483,0.041,0.012,0.507,0.466
0.483,0.483,0.041,0.012,0.507,0.466
0.484,0.484,0.041,0.013,0.507,0.466
0.486,0.486,0.036,0.012,0.507,0.471
0.488,0.488,0.036,0.011,0.507,0.471
0.49,0.49,0.036,0.011,0.507,0.471
0.5,0.5,0.103,0.026,0.573,0.471
0.498,0.499,0.103,0.026,0.573,0.471
0.501,0.502,0.092,0.025,0.573,0.481
0.512,0.514,0.119,0.038,0.601,0.481
0.512,0.513,0.119,0.039,0.601,0.481
0.513,0.515,0.113,0.038,0.601,0.488
0.51,0.512,0.131,0.04,0.601,0.47
0.51,0.512,0.131,0.04,0.601,0.47
0.511,0.512,0.131,0.04,0.601,0.47
0.511,0.512,0.131,0.039,0.601,0.47
0.502,0.503,0.131,0.034,0.601,0.47
0.5,0.501,0.134,0.036,0.601,0.467
0.506,0.508,0.134,0.041,0.601,0.467
0.497,0.498,0.1,0.026,0.567,0.467
0.497,0.497,0.1,0.026,0.567,0.467
0.497,0.497,0.1,0.026,0.567,0.467
0.497,0.498,0.1,0.026,0.567,0.467
0.497,0.497,0.1,0.026,0.567,0.467
0.497,0.498,0.1,0.026,0.567,0.467
0.497,0.498,0.1,0.026,0.567,0.467
0.498,0.499,0.1,0.026,0.567,0.467
0.5,0.501,0.09,0.024,0.567,0.476
0.492,0.492,0.032,0.01,0.508,0.476
0.492,0.492,0.032,0.009,0.508,0.476
0.494,0.494,0.033,0.01,0.509,0.476
0.495,0.495,0.036,0.012,0.512,0.476
0.497,0.498,0.028,0.01,0.512,0.484
0.499,0.499,0.027,0.009,0.512,0.485
0.498,0.498,0.027,0.009,0.512,0.485
0.497,0.498,0.027,0.009,0.512,0.485
0.498,0.498,0.027,0.009,0.512,0.485
0.497,0.498,0.027,0.009,0.512,0.485
0.5,0.5,0.026,0.009,0.513,0.487
0.5,0.5,0.026,0.009,0.513,0.487
0.496,0.496,0.044,0.012,0.513,0.47
0.493,0.493,0.044,0.011,0.513,0.47
0.494,0.494,0.044,0.012,0.513,0.47
0.492,0.492,0.044,0.011,0.513,0.47
0.493,0.493,0.044,0.012,0.513,0.47
0.494,0.494,0.044,0.012,0.513,0.47
0.493,0.493,0.044,0.012,0.513,0.47
0.495,0.496,0.044,0.013,0.513,0.47
0.493,0.494,0.041,0.011,0.51,0.47
0.501,0.501,0.099,0.025,0.569,0.47
0.503,0.504,0.083,0.023,0.569,0.485
0.503,0.503,0.088,0.024,0.569,0.48
0.503,0.504,0.088,0.024,0.569,0.48
0.504,0.504,0.088,0.023,0.569,0.48
0.508,0.508,0.088,0.026,0.569,0.48
0.506,0.506,0.091,0.027,0.569,0.477
0.508,0.509,0.091,0.027,0.569,0.477
0.504,0.505,0.094,0.029,0.569,0.474
0.503,0.504,0.094,0.029,0.569,0.474
0.495,0.495,0.067,0.02,0.541,0.474
0.496,0.497,0.067,0.02,0.541,0.474
0.499,0.499,0.067,0.02,0.541,0.474
0.498,0.498,0.067,0.019,0.541,0.474
0.499,0.499,0.067,0.019,0.541,0.474
0.495,0.495,0.037,0.013,0.511,0.474
0.498,0.498,0.037,0.012,0.511,0.474
0.496,0.496,0.037,0.012,0.511,0.474
0.497,0.497,0.03,0.01,0.511,0.481
0.499,0.499,0.026,0.009,0.511,0.485
0.499,0.499,0.026,0.008,0.511,0.485
0.499,0.499,0.026,0.008,0.511,0.485
0.504,0.504,0.071,0.019,0.556,0.485
0.503,0.504,0.071,0.019,0.556,0.485
0.511,0.512,0.094,0.03,0.579,0.485
0.511,0.512,0.094,0.03,0.579,0.485
0.51,0.511,0.094,0.03,0.579,0.485
0.513,0.514,0.092,0.029,0.579,0.487
0.516,0.516,0.087,0.028,0.579,0.492
0.513,0.514,0.108,0.03,0.579,0.472
0.514,0.515,0.108,0.03,0.579,0.472
0.514,0.515,0.108,0.03,0.579,0.472
0.508,0.509,0.108,0.026,0.579,0.472
0.512,0.513,0.108,0.026,0.579,0.472
0.505,0.505,0.056,0.014,0.528,0.472
0.507,0.508,0.056,0.016,0.528,0.472
0.512,0.512,0.069,0.018,0.54,0.472
0.51,0.51,0.069,0.019,0.54,0.472
0.509,0.51,0.069,0.019,0.54,0.472
0.514,0.514,0.044,0.014,0.54,0.497
0.513,0.513,0.047,0.015,0.54,0.494
0.514,0.514,0.047,0.015,0.54,0.494
0.513,0.513,0.051,0.016,0.54,0.489
0.51,0.511,0.051,0.015,0.54,0.489
0.51,0.51,0.051,0.015,0.54,0.489
0.507,0.507,0.051,0.014,0.54,0.489
0.504,0.504,0.03,0.009,0.519,0.489
0.505,0.505,0.03,0.009,0.519,0.489
0.505,0.505,0.03,0.009,0.519,0.489
0.502,0.502,0.033,0.01,0.516,0.483
0.503,0.503,0.033,0.01,0.516,0.483
0.502,0.502,0.027,0.009,0.51,0.483
0.504,0.504,0.027,0.008,0.51,0.483
0.505,0.505,0.027,0.008,0.51,0.483
0.506,0.506,0.03,0.008,0.513,0.483
0.507,0.507,0.032,0.008,0.515,0.483
0.506,0.506,0.032,0.009,0.515,0.483
0.515,0.516,0.112,0.028,0.595,0.483
0.521,0.522,0.112,0.033,0.595,0.483
0.522,0.523,0.101,0.032,0.595,0.494
0.53,0.531,0.101,0.036,0.595,0.494
0.528,0.529,0.101,0.037,0.595,0.494
0.528,0.529,0.101,0.037,0.595,0.494
0.527,0.529,0.101,0.037,0.595,0.494
0.527,0.528,0.101,0.038,0.595,0.494
0.526,0.528,0.101,0.038,0.595,0.494
0.527,0.528,0.101,0.038,0.595,0.494
0.517,0.518,0.09,0.031,0.584,0.494
0.509,0.51,0.091,0.026,0.584,0.493
0.51,0.511,0.091,0.025,0.584,0.493
0.509,0.51,0.083,0.023,0.576,0.493
0.511,0.512,0.083,0.023,0.576,0.493
0.513,0.513,0.083,0.023,0.576,0.493
0.514,0.515,0.083,0.023,0.576,0.493
0.516,0.517,0.083,0.023,0.576,0.493
0.516,0.517,0.083,0.023,0.576,0.493
0.518,0.518,0.083,0.022,0.576,0.493
0.518,0.519,0.083,0.022,0.576,0.493
0.521,0.521,0.076,0.02,0.576,0.501
0.521,0.522,0.075,0.02,0.576,0.502
0.514,0.514,0.025,0.008,0.527,0.502
0.513,0.513,0.029,0.01,0.527,0.498
0.511,0.511,0.029,0.009,0.527,0.498
0.51,0.51,0.029,0.009,0.527,0.498
0.508,0.508,0.023,0.007,0.521,0.498
0.509,0.509,0.03,0.009,0.528,0.498
0.517,0.518,0.093,0.026,0.591,0.498
0.518,0.518,0.093,0.026,0.591,0.498
0.517,0.518,0.093,0.026,0.591,0.498
0.519,0.519,0.093,0.026,0.591,0.498
0.521,0.521,0.093,0.025,0.591,0.498
0.521,0.521,0.091,0.025,0.591,0.5
0.526,0.527,0.091,0.027,0.591,0.5
0.524,0.525,0.105,0.029,0.591,0.486
0.524,0.525,0.105,0.029,0.591,0.486
0.529,0.53,0.105,0.034,0.591,0.486
0.519,0.52,0.097,0.029,0.583,0.486
0.527,0.528,0.098,0.035,0.584,0.486
0.528,0.529,0.098,0.035,0.584,0.486
0.53,0.531,0.098,0.035,0.584,0.486
0.529,0.53,0.098,0.035,0.584,0.486
0.531,0.532,0.098,0.034,0.584,0.486
0.528,0.529,0.098,0.032,0.584,0.486
0.531,0.532,0.094,0.029,0.584,0.49
0.532,0.533,0.094,0.028,0.584,0.49
0.526,0.527,0.094,0.023,0.584,0.49
0.531,0.531,0.072,0.019,0.584,0.512
0.524,0.524,0.021,0.008,0.534,0.512
0.529,0.529,0.072,0.02,0.584,0.512
0.527,0.527,0.072,0.02,0.584,0.512
0.527,0.527,0.072,0.02,0.584,0.512
0.524,0.525,0.086,0.022,0.584,0.498
0.52,0.52,0.1,0.025,0.584,0.484
0.528,0.529,0.116,0.035,0.601,0.484
0.529,0.53,0.116,0.035,0.601,0.484
0.53,0.531,0.116,0.034,0.601,0.484
0.527,0.528,0.116,0.035,0.601,0.484
0.526,0.527,0.116,0.036,0.601,0.484
0.521,0.522,0.116,0.03,0.601,0.484
0.522,0.523,0.116,0.03,0.601,0.484
0.522,0.522,0.116,0.03,0.601,0.484
0.522,0.523,0.116,0.029,0.601,0.484
0.533,0.534,0.098,0.033,0.601,0.503
0.523,0.524,0.094,0.026,0.593,0.499
0.52,0.521,0.102,0.028,0.593,0.491
0.519,0.52,0.102,0.027,0.593,0.491
0.521,0.521,0.102,0.027,0.593,0.491
0.521,0.522,0.102,0.027,0.593,0.491
0.52,0.521,0.102,0.026,0.593,0.491
0.519,0.52,0.102,0.026,0.593,0.491
0.521,0.521,0.102,0.026,0.593,0.491
0.523,0.523,0.102,0.026,0.593,0.491
0.517,0.517,0.044,0.013,0.535,0.491
0.52,0.52,0.044,0.011,0.535,0.491
0.524,0.524,0.021,0.007,0.535,0.513
0.524,0.524,0.021,0.007,0.535,0.513
0.525,0.525,0.021,0.007,0.535,0.513
0.524,0.525,0.028,0.008,0.535,0.507
0.526,0.526,0.034,0.01,0.54,0.507
0.529,0.529,0.035,0.009,0.541,0.507
0.528,0.528,0.035,0.01,0.541,0.507
0.529,0.529,0.035,0.01,0.541,0.507
0.529,0.529,0.035,0.01,0.541,0.507
0.531,0.531,0.035,0.011,0.541,0.507
0.53,0.53,0.035,0.011,0.541,0.507
0.528,0.528,0.035,0.012,0.541,0.507
0.53,0.53,0.038,0.013,0.544,0.507
0.53,0.531,0.033,0.012,0.544,0.511
0.529,0.529,0.033,0.012,0.544,0.511
0.528,0.528,0.033,0.011,0.544,0.511
0.528,0.528,0.033,0.011,0.544,0.511
0.527,0.527,0.033,0.01,0.544,0.511
0.533,0.534,0.082,0.023,0.594,0.511
0.533,0.533,0.082,0.022,0.594,0.511
0.541,0.542,0.093,0.031,0.605,0.511
0.539,0.54,0.108,0.032,0.605,0.497
0.536,0.538,0.108,0.033,0.605,0.497
0.543,0.544,0.108,0.034,0.605,0.497
0.552,0.553,0.113,0.039,0.609,0.497
0.548,0.55,0.117,0.042,0.609,0.492
0.55,0.552,0.117,0.042,0.609,0.492
0.549,0.551,0.117,0.042,0.609,0.492
0.544,0.545,0.117,0.039,0.609,0.492
0.541,0.542,0.117,0.041,0.609,0.492
0.531,0.532,0.117,0.036,0.609,0.492
0.531,0.532,0.117,0.036,0.609,0.492
0.53,0.531,0.117,0.036,0.609,0.492
0.524,0.525,0.117,0.032,0.609,0.492
0.514,0.514,0.051,0.015,0.543,0.492
0.515,0.515,0.048,0.015,0.543,0.496
0.511,0.511,0.041,0.012,0.537,0.496
0.509,0.51,0.041,0.011,0.537,0.496
0.507,0.507,0.019,0.006,0.515,0.496
0.509,0.509,0.034,0.009,0.53,0.496
0.509,0.509,0.034,0.009,0.53,0.496
0.52,0.52,0.103,0.028,0.599,0.496
0.52,0.521,0.103,0.028,0.599,0.496
0.519,0.519,0.103,0.028,0.599,0.496
0.52,0.521,0.103,0.028,0.599,0.496
0.521,0.521,0.097,0.028,0.599,0.502
0.521,0.521,0.097,0.028,0.599,0.502
0.522,0.523,0.097,0.028,0.599,0.502
0.522,0.522,0.097,0.028,0.599,0.502
0.52,0.521,0.097,0.028,0.599,0.502
0.52,0.521,0.097,0.028,0.599,0.502
0.511,0.511,0.027,0.009,0.529,0.502
0.513,0.513,0.027,0.01,0.529,0.502
0.515,0.516,0.028,0.011,0.53,0.502
0.513,0.513,0.028,0.01,0.53,0.502
0.514,0.514,0.027,0.01,0.53,0.503
0.516,0.516,0.025,0.01,0.53,0.505
0.517,0.517,0.026,0.01,0.531,0.505
0.517,0.517,0.026,0.01,0.531,0.505
0.516,0.516,0.026,0.011,0.531,0.505
0.519,0.519,0.026,0.01,0.531,0.505
0.521,0.521,0.03,0.011,0.535,0.505
0.521,0.521,0.03,0.011,0.535,0.505
0.519,0.519,0.03,0.012,0.535,0.505
0.521,0.522,0.03,0.012,0.535,0.505
0.522,0.522,0.028,0.011,0.535,0.507
0.521,0.521,0.028,0.011,0.535,0.507
0.518,0.518,0.036,0.013,0.535,0.499
0.521,0.521,0.037,0.013,0.536,0.499
0.523,0.523,0.037,0.013,0.536,0.499
0.522,0.522,0.037,0.013,0.536,0.499
0.52,0.52,0.037,0.013,0.536,0.499
0.517,0.517,0.037,0.013,0.536,0.499
0.519,0.519,0.037,0.012,0.536,0.499
0.518,0.518,0.037,0.012,0.536,0.499
0.52,0.52,0.037,0.011,0.536,0.499
0.522,0.522,0.037,0.012,0.536,0.499
0.522,0.522,0.037,0.012,0.536,0.499
0.518,0.518,0.037,0.012,0.536,0.499
0.515,0.515,0.039,0.013,0.536,0.497
0.516,0.517,0.039,0.014,0.536,0.497
0.517,0.517,0.039,0.014,0.536,0.497
0.519,0.519,0.039,0.014,0.536,0.497
0.518,0.518,0.039,0.014,0.536,0.497
0.519,0.519,0.043,0.016,0.539,0.497
0.519,0.52,0.043,0.016,0.539,0.497
0.518,0.518,0.043,0.015,0.539,0.497
0.519,0.519,0.043,0.014,0.539,0.497
0.52,0.521,0.043,0.013,0.539,0.497
0.52,0.521,0.044,0.013,0.539,0.496
0.526,0.527,0.097,0.025,0.593,0.496
0.527,0.528,0.097,0.025,0.593,0.496
0.527,0.527,0.097,0.025,0.593,0.496
0.528,0.528,0.097,0.025,0.593,0.496
0.526,0.527,0.097,0.024,0.593,0.496
0.525,0.525,0.097,0.024,0.593,0.496
0.525,0.526,0.097,0.024,0.593,0.496
0.526,0.527,0.097,0.024,0.593,0.496
0.524,0.524,0.097,0.025,0.593,0.496
0.527,0.528,0.097,0.024,0.593,0.496
0.519,0.519,0.035,0.009,0.531,0.496
0.519,0.519,0.035,0.01,0.531,0.496
0.519,0.519,0.035,0.01,0.531,0.496
0.521,0.522,0.046,0.012,0.541,0.496
0.529,0.529,0.099,0.025,0.595,0.496
0.537,0.538,0.109,0.033,0.605,0.496
0.538,0.539,0.109,0.033,0.605,0.496
0.546,0.548,0.11,0.038,0.605,0.496
0.548,0.549,0.095,0.036,0.605,0.51
0.547,0.548,0.095,0.037,0.605,0.51
0.547,0.548,0.095,0.037,0.605,0.51
0.545,0.547,0.097,0.038,0.605,0.508
0.546,0.548,0.097,0.038,0.605,0.508
0.546,0.547,0.097,0.038,0.605,0.508
0.54,0.541,0.097,0.034,0.605,0.508
0.531,0.532,0.097,0.027,0.605,0.508
0.531,0.532,0.097,0.027,0.605,0.508
0.523,0.523,0.03,0.011,0.539,0.508
0.523,0.523,0.03,0.01,0.539,0.508
0.524,0.524,0.03,0.01,0.539,0.508
0.527,0.527,0.035,0.011,0.543,0.508
0.53,0.53,0.027,0.01,0.543,0.516
0.529,0.529,0.027,0.009,0.543,0.516
0.528,0.528,0.027,0.009,0.543,0.516
0.526,0.526,0.03,0.009,0.543,0.513
0.524,0.525,0.036,0.011,0.543,0.507
0.524,0.524,0.036,0.011,0.543,0.507
0.526,0.526,0.036,0.011,0.543,0.507
0.527,0.527,0.036,0.01,0.543,0.507
0.527,0.527,0.036,0.01,0.543,0.507
0.525,0.525,0.032,0.009,0.539,0.507
0.524,0.524,0.027,0.008,0.535,0.507
0.522,0.522,0.029,0.01,0.535,0.506
0.522,0.523,0.029,0.01,0.535,0.506
0.523,0.523,0.029,0.009,0.535,0.506
0.526,0.526,0.031,0.009,0.537,0.506
0.528,0.528,0.04,0.01,0.545,0.506
0.526,0.526,0.04,0.011,0.545,0.506
0.527,0.528,0.04,0.012,0.545,0.506
0.528,0.528,0.04,0.012,0.545,0.506
0.527,0.527,0.04,0.013,0.545,0.506
0.527,0.527,0.04,0.013,0.545,0.506
0.53,0.53,0.035,0.011,0.545,0.51
0.528,0.528,0.037,0.013,0.545,0.508
0.528,0.528,0.037,0.013,0.545,0.508
0.535,0.536,0.104,0.029,0.612,0.508
0.534,0.535,0.104,0.029,0.612,0.508
0.537,0.538,0.104,0.028,0.612,0.508
0.534,0.535,0.104,0.029,0.612,0.508
0.533,0.533,0.104,0.029,0.612,0.508
0.533,0.534,0.104,0.028,0.612,0.508
0.535,0.535,0.104,0.028,0.612,0.508
0.534,0.535,0.104,0.028,0.612,0.508
0.537,0.538,0.101,0.027,0.612,0.511
0.538,0.539,0.101,0.027,0.612,0.511
0.532,0.532,0.033,0.011,0.544,0.511
0.531,0.531,0.033,0.011,0.544,0.511
0.53,0.53,0.033,0.01,0.544,0.511
0.534,0.534,0.042,0.012,0.558,0.516
0.538,0.538,0.042,0.013,0.558,0.516
0.539,0.539,0.031,0.011,0.558,0.527
0.539,0.539,0.031,0.011,0.558,0.527
0.54,0.54,0.031,0.011,0.558,0.527
0.539,0.539,0.031,0.011,0.558,0.527
0.547,0.548,0.086,0.024,0.613,0.527
0.546,0.546,0.086,0.025,0.613,0.527
0.545,0.545,0.095,0.026,0.613,0.518
0.545,0.545,0.095,0.026,0.613,0.518
0.542,0.543,0.095,0.026,0.613,0.518
0.541,0.542,0.095,0.026,0.613,0.518
0.54,0.541,0.095,0.026,0.613,0.518
0.54,0.541,0.095,0.026,0.613,0.518
0.547,0.548,0.102,0.035,0.62,0.518
0.546,0.547,0.105,0.036,0.62,0.515
0.536,0.537,0.106,0.03,0.62,0.514
0.534,0.535,0.112,0.031,0.62,0.508
0.534,0.535,0.112,0.03,0.62,0.508
0.536,0.537,0.112,0.03,0.62,0.508
0.535,0.536,0.112,0.031,0.62,0.508
0.533,0.534,0.112,0.031,0.62,0.508
0.537,0.538,0.112,0.032,0.62,0.508
0.536,0.537,0.112,0.033,0.62,0.508
0.526,0.526,0.058,0.016,0.567,0.508
0.527,0.527,0.058,0.016,0.567,0.508
0.528,0.528,0.058,0.016,0.567,0.508
0.528,0.529,0.051,0.015,0.567,0.515
0.538,0.538,0.1,0.03,0.615,0.515
0.537,0.538,0.1,0.03,0.615,0.515
0.54,0.541,0.1,0.029,0.615,0.515
0.541,0.542,0.1,0.029,0.615,0.515
0.536,0.537,0.1,0.028,0.615,0.515
0.538,0.539,0.1,0.027,0.615,0.515
0.539,0.54,0.1,0.027,0.615,0.515
0.54,0.541,0.1,0.027,0.615,0.515
0.55,0.551,0.103,0.035,0.618,0.515
0.551,0.552,0.096,0.033,0.618,0.522
0.543,0.543,0.096,0.026,0.618,0.522
0.54,0.541,0.107,0.028,0.618,0.511
0.539,0.54,0.107,0.028,0.618,0.511
0.538,0.539,0.107,0.028,0.618,0.511
0.539,0.54,0.107,0.027,0.618,0.511
0.539,0.539,0.107,0.027,0.618,0.511
0.539,0.54,0.107,0.027,0.618,0.511
