mean,RMS,ptp,std,max,min
-0.91,1.248,3.945,0.855,1.389,-2.557
-0.919,1.253,3.945,0.852,1.389,-2.557
-0.923,1.255,3.945,0.85,1.389,-2.557
-0.925,1.255,3.945,0.848,1.389,-2.557
-0.933,1.255,3.945,0.839,1.389,-2.557
-0.943,1.261,3.945,0.837,1.389,-2.557
-0.956,1.266,3.945,0.83,1.389,-2.557
-0.968,1.272,3.945,0.825,1.389,-2.557
-0.975,1.276,3.945,0.823,1.389,-2.557
-0.975,1.277,3.945,0.824,1.389,-2.557
-0.978,1.28,3.945,0.826,1.389,-2.557
-0.985,1.287,3.945,0.828,1.389,-2.557
-0.996,1.292,3.945,0.824,1.389,-2.557
-1.004,1.3,3.945,0.825,1.389,-2.557
-1.011,1.304,3.945,0.824,1.389,-2.557
-1.018,1.308,3.945,0.821,1.389,-2.557
-1.03,1.313,3.945,0.815,1.389,-2.557
-1.042,1.32,3.945,0.811,1.389,-2.557
-1.048,1.325,3.945,0.81,1.389,-2.557
-1.06,1.331,3.945,0.805,1.389,-2.557
-1.072,1.339,3.945,0.803,1.389,-2.557
-1.086,1.345,3.945,0.793,1.389,-2.557
-1.103,1.353,3.945,0.783,1.389,-2.557
-1.118,1.36,3.945,0.775,1.389,-2.557
-1.126,1.363,3.945,0.768,1.389,-2.557
-1.126,1.363,3.945,0.769,1.389,-2.557
-1.128,1.364,3.945,0.767,1.389,-2.557
-1.132,1.366,3.945,0.764,1.389,-2.557
-1.129,1.363,3.945,0.764,1.389,-2.557
-1.128,1.361,3.945,0.761,1.389,-2.557
-1.13,1.362,3.945,0.76,1.389,-2.557
-1.132,1.363,3.945,0.76,1.389,-2.557
-1.138,1.365,3.945,0.753,1.389,-2.557
-1.142,1.364,3.945,0.745,1.389,-2.557
-1.146,1.363,3.945,0.738,1.389,-2.557
-1.149,1.361,3.945,0.729,1.389,-2.557
-1.151,1.36,3.945,0.725,1.389,-2.557
-1.155,1.361,3.945,0.719,1.389,-2.557
-1.151,1.357,3.945,0.719,1.389,-2.557
-1.156,1.357,3.945,0.71,1.389,-2.557
-1.156,1.355,3.945,0.707,1.389,-2.557
-1.159,1.354,3.945,0.701,1.389,-2.557
-1.158,1.352,3.945,0.698,1.389,-2.557
-1.158,1.347,3.945,0.688,1.389,-2.557
-1.168,1.349,3.473,0.676,0.917,-2.557
-1.172,1.349,3.473,0.669,0.917,-2.557
-1.172,1.348,3.473,0.667,0.917,-2.557
-1.178,1.352,3.473,0.664,0.917,-2.557
-1.181,1.352,3.473,0.659,0.917,-2.557
-1.183,1.351,3.473,0.653,0.917,-2.557
-1.177,1.347,3.473,0.654,0.917,-2.557
-1.179,1.347,3.473,0.65,0.917,-2.557
-1.175,1.342,3.473,0.65,0.917,-2.557
-1.172,1.339,3.473,0.647,0.917,-2.557
-1.172,1.339,3.473,0.646,0.917,-2.557
-1.161,1.329,3.473,0.645,0.917,-2.557
-1.154,1.322,3.473,0.645,0.917,-2.557
-1.154,1.323,3.473,0.647,0.917,-2.557
-1.151,1.319,3.473,0.644,0.917,-2.557
-1.145,1.312,3.473,0.641,0.917,-2.557
-1.148,1.313,3.473,0.638,0.917,-2.557
-1.144,1.309,3.28,0.636,0.917,-2.364
-1.14,1.306,3.28,0.637,0.917,-2.364
-1.141,1.305,3.28,0.635,0.917,-2.364
-1.138,1.302,3.28,0.633,0.917,-2.364
-1.138,1.301,3.28,0.631,0.917,-2.364
-1.134,1.299,3.28,0.633,0.917,-2.364
-1.138,1.298,3.28,0.624,0.917,-2.364
-1.137,1.297,3.28,0.624,0.917,-2.364
-1.136,1.297,3.28,0.626,0.917,-2.364
-1.139,1.3,3.28,0.628,0.917,-2.364
-1.133,1.297,3.28,0.633,0.917,-2.364
-1.131,1.298,3.28,0.636,0.917,-2.364
-1.127,1.296,3.28,0.64,0.917,-2.364
-1.128,1.298,3.28,0.642,0.917,-2.364
-1.118,1.292,3.28,0.648,0.917,-2.364
-1.11,1.288,3.28,0.652,0.917,-2.364
-1.11,1.288,3.28,0.652,0.917,-2.364
-1.103,1.283,3.28,0.656,0.917,-2.364
-1.1,1.282,3.28,0.659,0.917,-2.364
-1.092,1.277,3.366,0.661,0.917,-2.449
-1.086,1.273,3.366,0.664,0.917,-2.449
-1.078,1.266,3.366,0.664,0.917,-2.449
-1.065,1.257,3.366,0.668,0.917,-2.449
-1.064,1.256,3.366,0.666,0.917,-2.449
-1.055,1.25,3.366,0.67,0.917,-2.449
-1.039,1.238,3.366,0.674,0.917,-2.449
-1.027,1.231,3.366,0.678,0.917,-2.449
-1.016,1.222,3.366,0.679,0.917,-2.449
-1.004,1.212,3.366,0.68,0.917,-2.449
-0.997,1.209,3.366,0.685,0.917,-2.449
-0.987,1.201,3.366,0.684,0.917,-2.449
-0.972,1.189,3.366,0.685,0.917,-2.449
-0.962,1.182,3.366,0.686,0.917,-2.449
-0.951,1.175,3.366,0.69,0.917,-2.449
-0.937,1.164,3.366,0.691,0.917,-2.449
-0.93,1.161,3.366,0.695,0.917,-2.449
-0.919,1.151,3.366,0.694,0.917,-2.449
-0.911,1.144,3.366,0.692,0.917,-2.449
-0.901,1.14,3.366,0.698,0.917,-2.449
-0.893,1.136,3.366,0.702,0.917,-2.449
-0.877,1.126,3.366,0.707,0.917,-2.449
-0.874,1.122,3.366,0.705,0.917,-2.449
-0.865,1.117,3.366,0.707,0.917,-2.449
-0.86,1.114,3.366,0.708,0.917,-2.449
-0.853,1.11,3.366,0.71,0.917,-2.449
-0.842,1.105,3.388,0.715,0.938,-2.449
-0.833,1.102,3.388,0.722,0.938,-2.449
-0.824,1.099,3.388,0.727,0.938,-2.449
-0.815,1.095,3.388,0.731,0.938,-2.449
-0.808,1.09,3.388,0.732,0.938,-2.449
-0.801,1.089,3.388,0.737,0.938,-2.449
-0.787,1.083,3.431,0.744,0.981,-2.449
-0.792,1.087,3.431,0.745,0.981,-2.449
-0.781,1.082,3.431,0.748,0.981,-2.449
-0.773,1.076,3.431,0.748,0.981,-2.449
-0.766,1.072,3.431,0.75,0.981,-2.449
-0.764,1.074,3.431,0.754,0.981,-2.449
-0.764,1.075,3.431,0.757,0.981,-2.449
-0.756,1.07,3.431,0.757,0.981,-2.449
-0.754,1.072,3.431,0.762,0.981,-2.449
-0.753,1.073,3.431,0.765,0.981,-2.449
-0.741,1.066,3.431,0.766,0.981,-2.449
-0.741,1.068,3.431,0.769,0.981,-2.449
-0.724,1.058,3.431,0.772,0.981,-2.449
-0.722,1.059,3.431,0.774,0.981,-2.449
-0.713,1.057,3.516,0.78,1.067,-2.449
-0.72,1.062,3.516,0.781,1.067,-2.449
-0.72,1.063,3.516,0.782,1.067,-2.449
-0.723,1.067,3.516,0.784,1.067,-2.449
-0.723,1.067,3.516,0.785,1.067,-2.449
-0.719,1.065,3.516,0.785,1.067,-2.449
-0.712,1.063,3.516,0.789,1.067,-2.449
-0.709,1.064,3.516,0.793,1.067,-2.449
-0.703,1.064,3.602,0.799,1.153,-2.449
-0.694,1.059,3.602,0.8,1.153,-2.449
-0.686,1.059,3.688,0.807,1.239,-2.449
-0.684,1.059,3.688,0.809,1.239,-2.449
-0.67,1.057,3.688,0.817,1.239,-2.449
-0.664,1.056,3.688,0.821,1.239,-2.449
-0.656,1.056,3.688,0.827,1.239,-2.449
-0.654,1.056,3.688,0.828,1.239,-2.449
-0.656,1.057,3.688,0.829,1.239,-2.449
-0.644,1.055,3.688,0.836,1.239,-2.449
-0.63,1.052,3.688,0.842,1.239,-2.449
-0.623,1.05,3.688,0.845,1.239,-2.449
-0.62,1.052,3.881,0.849,1.431,-2.449
-0.612,1.048,3.881,0.85,1.431,-2.449
-0.609,1.05,3.881,0.855,1.431,-2.449
-0.604,1.05,3.881,0.859,1.431,-2.449
-0.602,1.052,3.881,0.864,1.431,-2.449
-0.591,1.049,3.881,0.866,1.431,-2.449
-0.576,1.042,3.881,0.868,1.431,-2.449
-0.572,1.042,3.881,0.871,1.431,-2.449
-0.561,1.04,3.881,0.876,1.431,-2.449
-0.547,1.034,3.859,0.878,1.431,-2.428
-0.538,1.034,3.859,0.883,1.431,-2.428
-0.528,1.033,3.859,0.888,1.431,-2.428
-0.514,1.035,3.859,0.899,1.431,-2.428
-0.507,1.032,3.859,0.899,1.431,-2.428
-0.503,1.029,3.859,0.898,1.431,-2.428
-0.51,1.033,3.859,0.899,1.431,-2.428
-0.505,1.033,3.859,0.901,1.431,-2.428
-0.504,1.035,3.859,0.904,1.431,-2.428
-0.506,1.039,3.859,0.907,1.431,-2.428
-0.504,1.038,3.859,0.907,1.431,-2.428
-0.5,1.039,3.859,0.911,1.431,-2.428
-0.501,1.041,3.859,0.913,1.431,-2.428
-0.5,1.041,3.859,0.914,1.431,-2.428
-0.496,1.042,3.859,0.917,1.431,-2.428
-0.497,1.043,3.859,0.917,1.431,-2.428
-0.491,1.039,3.859,0.916,1.431,-2.428
-0.479,1.038,3.859,0.921,1.431,-2.428
-0.467,1.036,3.859,0.925,1.431,-2.428
-0.466,1.035,3.859,0.924,1.431,-2.428
-0.466,1.035,3.859,0.924,1.431,-2.428
-0.466,1.037,3.859,0.926,1.431,-2.428
-0.456,1.032,3.859,0.926,1.431,-2.428
-0.452,1.034,3.859,0.93,1.431,-2.428
-0.444,1.033,3.859,0.933,1.431,-2.428
-0.428,1.03,3.967,0.936,1.539,-2.428
-0.42,1.028,3.967,0.939,1.539,-2.428
-0.406,1.025,3.967,0.941,1.539,-2.428
-0.397,1.023,3.967,0.943,1.539,-2.428
-0.394,1.022,3.967,0.943,1.539,-2.428
-0.387,1.021,3.967,0.945,1.539,-2.428
-0.389,1.017,3.967,0.94,1.539,-2.428
-0.377,1.018,4.095,0.945,1.667,-2.428
-0.369,1.01,4.095,0.94,1.667,-2.428
-0.362,1.009,4.095,0.942,1.667,-2.428
-0.351,1.007,4.095,0.944,1.667,-2.428
-0.345,1.006,4.095,0.945,1.667,-2.428
-0.333,1.003,4.095,0.946,1.667,-2.428
-0.316,0.995,4.095,0.944,1.667,-2.428
-0.307,0.992,4.095,0.944,1.667,-2.428
-0.298,0.986,4.095,0.939,1.667,-2.428
-0.28,0.983,4.288,0.942,1.86,-2.428
-0.275,0.984,4.288,0.944,1.86,-2.428
-0.259,0.975,4.288,0.94,1.86,-2.428
-0.253,0.973,4.288,0.939,1.86,-2.428
-0.244,0.966,4.288,0.935,1.86,-2.428
-0.237,0.964,4.288,0.934,1.86,-2.428
-0.224,0.956,4.288,0.929,1.86,-2.428
-0.215,0.953,4.288,0.928,1.86,-2.428
-0.206,0.947,4.288,0.924,1.86,-2.428
-0.193,0.942,4.288,0.922,1.86,-2.428
-0.186,0.938,4.288,0.92,1.86,-2.428
-0.176,0.935,4.288,0.919,1.86,-2.428
-0.162,0.932,4.288,0.918,1.86,-2.428
-0.155,0.933,4.288,0.92,1.86,-2.428
-0.162,0.932,4.288,0.918,1.86,-2.428
-0.162,0.932,4.288,0.918,1.86,-2.428
-0.154,0.933,4.288,0.92,1.86,-2.428
-0.158,0.935,4.288,0.922,1.86,-2.428
-0.155,0.935,4.288,0.922,1.86,-2.428
-0.15,0.934,4.288,0.922,1.86,-2.428
-0.137,0.934,4.288,0.923,1.86,-2.428
-0.126,0.931,4.288,0.922,1.86,-2.428
-0.117,0.933,4.288,0.925,1.86,-2.428
-0.114,0.932,4.288,0.925,1.86,-2.428
-0.107,0.932,4.288,0.925,1.86,-2.428
-0.097,0.93,4.288,0.925,1.86,-2.428
-0.089,0.929,4.288,0.924,1.86,-2.428
-0.081,0.931,4.288,0.927,1.86,-2.428
-0.065,0.928,3.559,0.926,1.86,-1.699
-0.058,0.928,3.559,0.926,1.86,-1.699
-0.046,0.933,3.559,0.932,1.86,-1.699
-0.036,0.936,3.559,0.935,1.86,-1.699
-0.02,0.938,3.559,0.938,1.86,-1.699
-0.018,0.94,3.559,0.939,1.86,-1.699
-0.013,0.943,3.559,0.943,1.86,-1.699
-0.001,0.942,3.559,0.942,1.86,-1.699
0.005,0.943,3.559,0.943,1.86,-1.699
-0.001,0.943,3.559,0.943,1.86,-1.699
0.017,0.947,3.559,0.947,1.86,-1.699
0.035,0.952,3.559,0.952,1.86,-1.699
0.05,0.949,3.559,0.948,1.86,-1.699
0.06,0.951,3.559,0.949,1.86,-1.699
0.071,0.944,3.559,0.942,1.86,-1.699
0.089,0.945,3.559,0.941,1.86,-1.699
0.105,0.949,3.559,0.943,1.86,-1.699
0.114,0.947,3.559,0.94,1.86,-1.699
0.121,0.947,3.559,0.94,1.86,-1.699
0.142,0.955,3.645,0.944,1.946,-1.699
0.16,0.961,3.731,0.948,2.032,-1.699
0.175,0.962,3.731,0.946,2.032,-1.699
0.194,0.965,3.731,0.945,2.032,-1.699
0.197,0.968,3.731,0.947,2.032,-1.699
0.21,0.975,3.731,0.953,2.032,-1.699
0.222,0.98,3.838,0.955,2.139,-1.699
0.243,0.99,3.838,0.959,2.139,-1.699
0.253,0.99,3.838,0.957,2.139,-1.699
0.274,0.998,3.838,0.96,2.139,-1.699
0.293,1.004,3.838,0.96,2.139,-1.699
0.309,1.003,3.495,0.954,2.139,-1.356
0.318,1.009,3.495,0.957,2.139,-1.356
0.327,1.014,3.495,0.96,2.139,-1.356
0.331,1.018,3.495,0.963,2.139,-1.356
0.333,1.02,3.495,0.964,2.139,-1.356
0.354,1.027,3.495,0.965,2.139,-1.356
0.361,1.029,3.495,0.964,2.139,-1.356
0.378,1.033,3.495,0.961,2.139,-1.356
0.379,1.036,3.495,0.964,2.139,-1.356
0.393,1.039,3.495,0.962,2.139,-1.356
0.399,1.039,3.495,0.959,2.139,-1.356
0.401,1.04,3.495,0.959,2.139,-1.356
0.415,1.046,3.495,0.96,2.139,-1.356
0.418,1.05,3.495,0.963,2.139,-1.356
0.428,1.057,3.516,0.966,2.16,-1.356
0.437,1.058,3.516,0.964,2.16,-1.356
0.448,1.063,3.516,0.964,2.16,-1.356
0.447,1.064,3.516,0.966,2.16,-1.356
0.461,1.069,3.516,0.965,2.16,-1.356
0.474,1.076,3.516,0.966,2.16,-1.356
0.476,1.076,3.516,0.965,2.16,-1.356
0.492,1.085,3.516,0.966,2.16,-1.356
0.502,1.09,3.666,0.968,2.311,-1.356
0.507,1.086,3.666,0.96,2.311,-1.356
0.511,1.086,3.666,0.958,2.311,-1.356
0.526,1.09,3.666,0.954,2.311,-1.356
0.533,1.093,3.666,0.954,2.311,-1.356
0.548,1.097,3.666,0.951,2.311,-1.356
0.548,1.097,3.666,0.95,2.311,-1.356
0.552,1.098,3.666,0.949,2.311,-1.356
0.556,1.1,3.666,0.949,2.311,-1.356
0.58,1.108,3.666,0.944,2.311,-1.356
0.58,1.106,3.666,0.942,2.311,-1.356
0.588,1.108,3.666,0.939,2.311,-1.356
0.59,1.107,3.666,0.937,2.311,-1.356
0.601,1.11,3.666,0.933,2.311,-1.356
0.61,1.115,3.666,0.933,2.311,-1.356
0.608,1.115,3.666,0.934,2.311,-1.356
0.618,1.115,3.666,0.928,2.311,-1.356
0.613,1.112,3.666,0.928,2.311,-1.356
0.616,1.112,3.666,0.926,2.311,-1.356
0.622,1.114,3.666,0.924,2.311,-1.356
0.623,1.114,3.666,0.924,2.311,-1.356
0.623,1.113,3.495,0.922,2.332,-1.163
0.62,1.112,3.366,0.923,2.332,-1.034
0.621,1.114,3.366,0.925,2.332,-1.034
0.62,1.113,3.366,0.924,2.332,-1.034
0.613,1.11,3.366,0.925,2.332,-1.034
0.612,1.109,3.366,0.926,2.332,-1.034
0.611,1.109,3.366,0.925,2.332,-1.034
0.61,1.107,3.366,0.924,2.332,-1.034
0.615,1.111,3.366,0.925,2.332,-1.034
0.615,1.113,3.366,0.927,2.332,-1.034
0.621,1.117,3.366,0.928,2.332,-1.034
0.627,1.119,3.366,0.926,2.332,-1.034
0.623,1.115,3.366,0.925,2.332,-1.034
0.613,1.11,3.366,0.926,2.332,-1.034
0.617,1.113,3.366,0.926,2.332,-1.034
0.624,1.119,3.473,0.929,2.439,-1.034
0.626,1.119,3.473,0.928,2.439,-1.034
0.63,1.122,3.473,0.928,2.439,-1.034
0.622,1.115,3.473,0.926,2.439,-1.034
0.63,1.118,3.473,0.923,2.439,-1.034
0.626,1.113,3.28,0.92,2.439,-0.841
0.617,1.106,3.28,0.917,2.439,-0.841
0.616,1.103,3.28,0.915,2.439,-0.841
0.618,1.103,3.28,0.914,2.439,-0.841
0.619,1.104,3.28,0.915,2.439,-0.841
0.619,1.104,3.28,0.914,2.439,-0.841
0.616,1.102,3.28,0.914,2.439,-0.841
0.613,1.098,3.28,0.911,2.439,-0.841
0.6,1.09,3.302,0.91,2.461,-0.841
0.601,1.089,3.302,0.908,2.461,-0.841
0.589,1.082,3.302,0.907,2.461,-0.841
0.575,1.071,3.302,0.904,2.461,-0.841
0.573,1.075,3.302,0.909,2.461,-0.841
0.571,1.074,3.302,0.91,2.461,-0.841
0.569,1.071,3.302,0.907,2.461,-0.841
0.566,1.069,3.302,0.907,2.461,-0.841
0.559,1.063,3.302,0.904,2.461,-0.841
0.545,1.054,3.302,0.902,2.461,-0.841
0.544,1.053,3.302,0.902,2.461,-0.841
0.54,1.049,3.302,0.899,2.461,-0.841
0.53,1.039,3.302,0.894,2.461,-0.841
0.53,1.041,3.302,0.896,2.461,-0.841
0.537,1.047,3.302,0.898,2.461,-0.841
0.537,1.043,3.302,0.894,2.461,-0.841
0.533,1.042,3.366,0.896,2.525,-0.841
0.534,1.04,3.366,0.892,2.525,-0.841
0.525,1.03,3.345,0.886,2.525,-0.82
0.517,1.024,3.345,0.883,2.525,-0.82
0.51,1.019,3.345,0.883,2.525,-0.82
0.507,1.015,3.345,0.879,2.525,-0.82
0.496,1.003,3.345,0.871,2.525,-0.82
0.486,0.995,3.345,0.868,2.525,-0.82
0.484,0.991,3.345,0.864,2.525,-0.82
0.477,0.983,3.345,0.86,2.525,-0.82
0.47,0.978,3.345,0.858,2.525,-0.82
0.47,0.979,3.345,0.859,2.525,-0.82
0.475,0.982,3.345,0.86,2.525,-0.82
0.472,0.983,3.581,0.863,2.761,-0.82
0.467,0.977,3.581,0.858,2.761,-0.82
0.457,0.972,3.581,0.858,2.761,-0.82
0.458,0.971,3.581,0.856,2.761,-0.82
0.453,0.965,3.581,0.852,2.761,-0.82
0.45,0.96,3.581,0.847,2.761,-0.82
0.444,0.954,3.581,0.845,2.761,-0.82
0.449,0.956,3.581,0.845,2.761,-0.82
0.442,0.95,3.581,0.841,2.761,-0.82
0.441,0.95,3.581,0.841,2.761,-0.82
0.432,0.944,3.581,0.839,2.761,-0.82
0.423,0.937,3.581,0.836,2.761,-0.82
0.419,0.933,3.581,0.834,2.761,-0.82
0.413,0.931,3.902,0.835,2.761,-1.141
0.411,0.93,3.902,0.835,2.761,-1.141
0.402,0.926,3.902,0.834,2.761,-1.141
0.394,0.917,3.902,0.828,2.761,-1.141
0.395,0.916,3.902,0.827,2.761,-1.141
0.399,0.918,3.902,0.827,2.761,-1.141
0.401,0.918,3.902,0.825,2.761,-1.141
0.398,0.912,3.902,0.82,2.761,-1.141
0.395,0.908,3.902,0.818,2.761,-1.141
0.397,0.909,3.902,0.818,2.761,-1.141
0.392,0.903,3.902,0.813,2.761,-1.141
0.382,0.896,3.902,0.811,2.761,-1.141
0.381,0.894,3.902,0.809,2.761,-1.141
0.367,0.883,3.902,0.803,2.761,-1.141
0.359,0.877,3.902,0.8,2.761,-1.141
0.352,0.872,3.902,0.798,2.761,-1.141
0.347,0.867,3.902,0.795,2.761,-1.141
0.344,0.867,3.902,0.796,2.761,-1.141
0.345,0.868,3.902,0.796,2.761,-1.141
0.352,0.872,3.902,0.798,2.761,-1.141
0.335,0.856,3.902,0.788,2.761,-1.141
0.336,0.857,3.902,0.789,2.761,-1.141
0.32,0.844,3.902,0.781,2.761,-1.141
0.315,0.843,3.902,0.781,2.761,-1.141
0.306,0.836,3.902,0.778,2.761,-1.141
0.312,0.841,3.902,0.781,2.761,-1.141
0.31,0.844,3.902,0.785,2.761,-1.141
0.293,0.833,3.902,0.779,2.761,-1.141
0.286,0.828,3.902,0.777,2.761,-1.141
0.274,0.817,3.902,0.77,2.761,-1.141
0.265,0.81,3.902,0.765,2.761,-1.141
0.251,0.798,3.902,0.757,2.761,-1.141
0.25,0.795,3.902,0.755,2.761,-1.141
0.254,0.799,3.902,0.758,2.761,-1.141
0.244,0.793,3.902,0.755,2.761,-1.141
0.24,0.791,3.902,0.753,2.761,-1.141
0.24,0.791,3.902,0.753,2.761,-1.141
0.236,0.783,3.902,0.746,2.761,-1.141
0.223,0.769,3.902,0.736,2.761,-1.141
0.217,0.765,3.902,0.733,2.761,-1.141
0.208,0.757,3.902,0.728,2.761,-1.141
0.211,0.761,3.902,0.731,2.761,-1.141
0.21,0.763,3.902,0.734,2.761,-1.141
0.205,0.759,3.902,0.731,2.761,-1.141
0.209,0.764,3.902,0.735,2.761,-1.141
0.215,0.772,3.902,0.741,2.761,-1.141
0.209,0.765,3.902,0.736,2.761,-1.141
0.201,0.757,3.902,0.73,2.761,-1.141
0.21,0.769,3.902,0.74,2.761,-1.141
0.202,0.759,3.902,0.731,2.761,-1.141
0.198,0.758,3.902,0.731,2.761,-1.141
0.197,0.758,3.902,0.732,2.761,-1.141
0.2,0.764,3.902,0.737,2.761,-1.141
0.201,0.766,3.902,0.74,2.761,-1.141
0.202,0.769,3.902,0.742,2.761,-1.141
0.202,0.774,3.902,0.747,2.761,-1.141
0.199,0.776,3.902,0.75,2.761,-1.141
0.196,0.778,3.902,0.753,2.761,-1.141
0.191,0.775,3.902,0.751,2.761,-1.141
0.194,0.777,3.902,0.753,2.761,-1.141
0.19,0.777,3.902,0.753,2.761,-1.141
0.185,0.774,3.902,0.752,2.761,-1.141
0.187,0.773,3.452,0.75,2.311,-1.141
0.18,0.77,3.452,0.748,2.311,-1.141
0.177,0.767,3.452,0.746,2.311,-1.141
0.176,0.769,3.452,0.748,2.311,-1.141
0.182,0.778,3.452,0.756,2.311,-1.141
0.176,0.777,3.452,0.756,2.311,-1.141
0.168,0.77,3.452,0.751,2.311,-1.141
0.166,0.768,3.452,0.75,2.311,-1.141
0.163,0.775,3.709,0.758,2.311,-1.399
0.162,0.773,3.709,0.756,2.311,-1.399
0.162,0.774,3.709,0.757,2.311,-1.399
0.156,0.774,3.709,0.758,2.311,-1.399
0.16,0.776,3.709,0.759,2.311,-1.399
0.161,0.773,3.709,0.757,2.311,-1.399
0.167,0.782,3.709,0.764,2.311,-1.399
0.17,0.783,3.709,0.765,2.311,-1.399
0.168,0.783,3.709,0.765,2.311,-1.399
0.164,0.78,3.709,0.763,2.311,-1.399
0.159,0.774,3.709,0.757,2.311,-1.399
0.156,0.774,3.709,0.758,2.311,-1.399
0.153,0.772,3.709,0.757,2.311,-1.399
0.157,0.779,3.709,0.763,2.311,-1.399
0.152,0.775,3.709,0.76,2.311,-1.399
0.148,0.777,3.709,0.763,2.311,-1.399
0.157,0.783,3.709,0.767,2.311,-1.399
0.16,0.788,3.709,0.772,2.311,-1.399
0.167,0.792,3.709,0.775,2.311,-1.399
0.171,0.793,3.709,0.775,2.311,-1.399
0.168,0.79,3.709,0.772,2.311,-1.399
0.162,0.786,3.709,0.769,2.311,-1.399
0.154,0.781,3.709,0.766,2.311,-1.399
0.151,0.778,3.709,0.763,2.311,-1.399
0.139,0.767,3.709,0.754,2.311,-1.399
0.148,0.779,3.709,0.765,2.311,-1.399
0.144,0.776,3.709,0.763,2.311,-1.399
0.153,0.782,3.709,0.767,2.311,-1.399
0.156,0.784,3.709,0.768,2.311,-1.399
0.158,0.786,3.709,0.77,2.311,-1.399
0.157,0.785,3.709,0.77,2.311,-1.399
0.153,0.779,3.581,0.763,2.182,-1.399
0.159,0.781,3.581,0.765,2.182,-1.399
0.156,0.778,3.581,0.762,2.182,-1.399
0.156,0.777,3.581,0.761,2.182,-1.399
0.163,0.782,3.581,0.765,2.182,-1.399
0.165,0.786,3.581,0.768,2.182,-1.399
0.16,0.782,3.581,0.765,2.182,-1.399
0.157,0.777,3.581,0.761,2.182,-1.399
0.16,0.78,3.581,0.764,2.182,-1.399
0.153,0.777,3.581,0.762,2.182,-1.399
0.152,0.778,3.581,0.763,2.182,-1.399
0.142,0.774,3.581,0.761,2.182,-1.399
0.141,0.778,3.581,0.765,2.182,-1.399
0.139,0.773,3.581,0.76,2.182,-1.399
0.14,0.771,3.581,0.759,2.182,-1.399
0.15,0.777,3.581,0.763,2.182,-1.399
0.154,0.779,3.581,0.764,2.182,-1.399
0.155,0.782,3.581,0.766,2.182,-1.399
0.149,0.778,3.581,0.764,2.182,-1.399
0.144,0.77,3.581,0.756,2.182,-1.399
0.146,0.769,3.581,0.755,2.182,-1.399
0.14,0.762,3.581,0.749,2.182,-1.399
0.125,0.752,3.581,0.741,2.182,-1.399
0.131,0.757,3.581,0.745,2.182,-1.399
0.13,0.76,3.581,0.748,2.182,-1.399
0.138,0.764,3.581,0.751,2.182,-1.399
0.14,0.765,3.581,0.752,2.182,-1.399
0.142,0.763,3.581,0.75,2.182,-1.399
0.134,0.758,3.581,0.746,2.182,-1.399
0.131,0.752,3.581,0.741,2.182,-1.399
0.128,0.744,3.581,0.733,2.182,-1.399
0.126,0.742,3.581,0.732,2.182,-1.399
0.124,0.739,3.581,0.729,2.182,-1.399
0.119,0.734,3.581,0.724,2.182,-1.399
0.122,0.735,3.581,0.724,2.182,-1.399
0.119,0.727,3.581,0.717,2.182,-1.399
0.112,0.72,3.581,0.711,2.182,-1.399
0.122,0.729,3.581,0.719,2.182,-1.399
0.132,0.74,3.688,0.728,2.289,-1.399
0.125,0.74,3.688,0.729,2.289,-1.399
0.111,0.735,3.688,0.726,2.289,-1.399
0.115,0.74,3.688,0.731,2.289,-1.399
0.112,0.738,3.688,0.729,2.289,-1.399
0.111,0.736,3.688,0.727,2.289,-1.399
0.112,0.731,3.581,0.722,2.289,-1.292
0.113,0.731,3.581,0.722,2.289,-1.292
0.117,0.732,3.581,0.722,2.289,-1.292
0.128,0.741,3.645,0.73,2.353,-1.292
0.128,0.741,3.645,0.73,2.353,-1.292
0.126,0.739,3.645,0.728,2.353,-1.292
0.118,0.727,3.645,0.718,2.353,-1.292
0.118,0.729,3.645,0.719,2.353,-1.292
0.12,0.732,3.645,0.722,2.353,-1.292
0.12,0.732,3.645,0.722,2.353,-1.292
0.121,0.735,3.645,0.725,2.353,-1.292
0.128,0.74,3.645,0.729,2.353,-1.292
0.133,0.746,3.645,0.734,2.353,-1.292
0.131,0.741,3.645,0.729,2.353,-1.292
0.131,0.743,3.645,0.731,2.353,-1.292
0.141,0.752,3.645,0.738,2.353,-1.292
0.131,0.742,3.645,0.73,2.353,-1.292
0.135,0.744,3.645,0.731,2.353,-1.292
0.129,0.738,3.645,0.727,2.353,-1.292
0.126,0.735,3.645,0.724,2.353,-1.292
0.127,0.734,3.645,0.723,2.353,-1.292
0.126,0.736,3.645,0.725,2.353,-1.292
0.129,0.739,3.645,0.727,2.353,-1.292
0.127,0.738,3.645,0.726,2.353,-1.292
0.123,0.739,4.374,0.728,2.353,-2.021
0.114,0.726,4.374,0.717,2.353,-2.021
0.108,0.726,4.374,0.718,2.353,-2.021
0.098,0.723,4.374,0.716,2.353,-2.021
0.093,0.722,4.374,0.716,2.353,-2.021
0.098,0.727,4.374,0.72,2.353,-2.021
0.095,0.726,4.374,0.72,2.353,-2.021
0.099,0.731,4.374,0.725,2.353,-2.021
0.101,0.737,4.374,0.73,2.353,-2.021
0.11,0.746,4.374,0.738,2.353,-2.021
0.107,0.748,4.374,0.74,2.353,-2.021
0.098,0.743,4.374,0.737,2.353,-2.021
0.097,0.742,4.374,0.736,2.353,-2.021
0.094,0.743,4.374,0.737,2.353,-2.021
