mean,RMS,ptp,std,max,min
0.815,1.262,3.063,0.963,1.778,-1.285
0.771,1.233,3.063,0.962,1.778,-1.285
0.551,1.105,2.785,0.958,1.5,-1.285
0.395,1.055,2.785,0.978,1.5,-1.285
0.407,1.072,2.901,0.992,1.616,-1.285
0.474,1.159,3.063,1.057,1.778,-1.285
0.572,1.286,3.365,1.152,2.08,-1.285
0.878,1.445,3.527,1.148,2.242,-1.285
1.105,1.422,2.669,0.894,2.242,-0.426
1.103,1.42,2.669,0.894,2.242,-0.426
1.098,1.416,2.669,0.893,2.242,-0.426
1.24,1.54,2.669,0.914,2.242,-0.426
1.368,1.558,2.669,0.746,2.242,-0.426
1.509,1.583,1.392,0.479,2.242,0.85
1.303,1.505,2.692,0.754,2.242,-0.449
1.249,1.451,2.692,0.737,2.242,-0.449
1.089,1.302,2.692,0.713,2.242,-0.449
1.01,1.185,2.46,0.618,2.01,-0.449
1.145,1.36,2.785,0.735,2.335,-0.449
1.221,1.45,2.785,0.782,2.335,-0.449
1.307,1.547,2.785,0.828,2.335,-0.449
1.335,1.586,2.785,0.855,2.335,-0.449
1.456,1.693,2.785,0.864,2.335,-0.449
1.563,1.786,2.785,0.865,2.335,-0.449
1.792,1.874,1.856,0.547,2.335,0.479
1.672,1.832,2.297,0.75,2.335,0.038
1.871,1.987,2.436,0.667,2.475,0.038
1.706,1.934,2.669,0.909,2.475,-0.194
1.653,1.876,2.669,0.886,2.475,-0.194
1.395,1.77,3.017,1.089,2.475,-0.542
1.129,1.647,3.017,1.199,2.475,-0.542
0.941,1.485,3.017,1.148,2.475,-0.542
0.929,1.469,3.017,1.138,2.475,-0.542
0.66,1.332,3.109,1.157,2.475,-0.635
0.625,1.288,3.109,1.126,2.475,-0.635
0.532,1.318,3.365,1.206,2.475,-0.89
0.458,1.194,2.831,1.102,1.941,-0.89
0.732,1.438,3.434,1.238,2.544,-0.89
0.713,1.416,3.434,1.223,2.544,-0.89
0.72,1.414,3.434,1.216,2.544,-0.89
0.95,1.509,3.434,1.172,2.544,-0.89
1.02,1.543,3.434,1.159,2.544,-0.89
0.959,1.478,3.434,1.124,2.544,-0.89
1.156,1.524,3.434,0.993,2.544,-0.89
0.945,1.461,3.434,1.114,2.544,-0.89
1.066,1.437,3.156,0.964,2.544,-0.612
1.057,1.426,3.156,0.958,2.544,-0.612
0.957,1.275,2.367,0.843,1.755,-0.612
1.008,1.348,2.738,0.895,2.126,-0.612
1.235,1.456,2.738,0.771,2.126,-0.612
1.24,1.462,2.738,0.774,2.126,-0.612
1.319,1.541,2.738,0.796,2.126,-0.612
1.182,1.481,2.738,0.893,2.126,-0.612
1.212,1.511,2.738,0.903,2.126,-0.612
1.542,1.722,2.715,0.768,2.683,-0.032
1.727,1.852,2.715,0.667,2.683,-0.032
1.593,1.78,2.715,0.795,2.683,-0.032
1.467,1.714,2.715,0.886,2.683,-0.032
1.27,1.578,2.715,0.935,2.683,-0.032
1.326,1.649,2.715,0.981,2.683,-0.032
1.351,1.679,2.715,0.996,2.683,-0.032
1.307,1.634,2.715,0.981,2.683,-0.032
1.493,1.733,2.529,0.88,2.683,0.154
1.512,1.752,2.529,0.885,2.683,0.154
1.333,1.558,2.204,0.808,2.358,0.154
1.057,1.411,2.947,0.935,2.358,-0.588
1.136,1.449,2.947,0.9,2.358,-0.588
1.078,1.449,2.947,0.969,2.358,-0.588
1.184,1.499,2.947,0.918,2.358,-0.588
1.085,1.369,2.645,0.836,2.057,-0.588
1.015,1.279,2.413,0.779,1.825,-0.588
1.085,1.374,2.738,0.844,2.15,-0.588
1.138,1.453,2.947,0.904,2.358,-0.588
1.14,1.456,2.947,0.905,2.358,-0.588
1.198,1.502,2.947,0.906,2.358,-0.588
1.407,1.565,2.645,0.684,2.358,-0.287
1.551,1.722,2.808,0.749,2.521,-0.287
1.832,1.896,1.299,0.488,2.521,1.221
1.686,1.857,2.761,0.78,2.521,-0.24
1.688,1.859,2.761,0.779,2.521,-0.24
1.683,1.856,2.761,0.781,2.521,-0.24
1.549,1.745,2.761,0.805,2.521,-0.24
1.409,1.607,2.761,0.773,2.521,-0.24
1.319,1.527,2.761,0.769,2.521,-0.24
1.354,1.564,2.761,0.783,2.521,-0.24
1.414,1.632,2.761,0.815,2.521,-0.24
1.344,1.536,2.761,0.744,2.521,-0.24
1.242,1.397,2.344,0.638,2.103,-0.24
1.405,1.461,1.299,0.403,2.103,0.804
1.379,1.439,1.299,0.412,2.103,0.804
1.361,1.424,1.299,0.418,2.103,0.804
1.31,1.404,1.81,0.505,2.103,0.293
1.284,1.388,1.81,0.528,2.103,0.293
1.354,1.452,1.81,0.524,2.103,0.293
1.326,1.419,1.81,0.506,2.103,0.293
1.17,1.265,1.532,0.481,1.825,0.293
1.214,1.335,1.972,0.554,2.266,0.293
1.291,1.439,1.972,0.635,2.266,0.293
1.279,1.428,1.972,0.634,2.266,0.293
1.154,1.383,2.39,0.762,2.266,-0.124
1.027,1.337,2.413,0.857,2.266,-0.148
1.166,1.437,2.413,0.839,2.266,-0.148
1.208,1.463,2.413,0.826,2.266,-0.148
1.201,1.455,2.413,0.823,2.266,-0.148
1.194,1.448,2.413,0.82,2.266,-0.148
1.108,1.441,2.576,0.922,2.266,-0.31
0.894,1.251,2.576,0.875,2.266,-0.31
0.818,1.13,1.996,0.78,1.686,-0.31
0.639,1.069,2.204,0.857,1.686,-0.519
0.839,1.221,2.39,0.888,1.871,-0.519
1.04,1.356,2.39,0.87,1.871,-0.519
0.922,1.257,2.39,0.855,1.871,-0.519
0.767,1.213,2.39,0.94,1.871,-0.519
0.736,1.177,2.39,0.918,1.871,-0.519
0.576,1.081,2.39,0.915,1.871,-0.519
0.676,1.099,2.39,0.866,1.871,-0.519
0.771,1.15,2.39,0.853,1.871,-0.519
0.73,1.102,2.39,0.826,1.871,-0.519
1.047,1.377,3.086,0.893,2.66,-0.426
0.989,1.308,3.086,0.856,2.66,-0.426
1.117,1.534,3.574,1.051,3.147,-0.426
1.122,1.535,3.574,1.048,3.147,-0.426
1.208,1.535,3.272,0.948,3.147,-0.124
1.159,1.503,3.272,0.957,3.147,-0.124
1.249,1.522,2.715,0.87,3.147,0.433
1.289,1.545,2.715,0.852,3.147,0.433
1.177,1.507,3.179,0.94,3.147,-0.032
1.013,1.478,3.713,1.077,3.147,-0.565
0.913,1.324,3.713,0.959,3.147,-0.565
0.678,1.303,4.2,1.112,3.147,-1.053
0.258,0.904,2.715,0.867,1.662,-1.053
0.368,1.028,2.715,0.96,1.662,-1.053
0.509,1.174,2.901,1.058,1.848,-1.053
0.588,1.251,2.901,1.104,1.848,-1.053
0.537,1.229,2.901,1.106,1.848,-1.053
0.607,1.308,2.901,1.159,1.848,-1.053
0.623,1.308,2.901,1.151,1.848,-1.053
0.692,1.297,2.901,1.096,1.848,-1.053
0.572,1.194,2.901,1.048,1.848,-1.053
0.665,1.147,2.901,0.935,1.848,-1.053
0.955,1.244,1.972,0.798,1.848,-0.124
0.931,1.215,1.972,0.78,1.848,-0.124
0.994,1.322,2.599,0.871,2.475,-0.124
0.978,1.303,2.599,0.862,2.475,-0.124
1.092,1.375,2.599,0.836,2.475,-0.124
1.066,1.344,2.599,0.818,2.475,-0.124
1.038,1.344,2.622,0.853,2.475,-0.148
0.904,1.397,3.69,1.066,2.475,-1.215
0.792,1.405,3.69,1.161,2.475,-1.215
1.015,1.554,3.69,1.177,2.475,-1.215
1.027,1.568,3.69,1.186,2.475,-1.215
1.003,1.549,3.69,1.18,2.475,-1.215
0.948,1.468,3.318,1.121,2.103,-1.215
0.989,1.513,3.318,1.145,2.103,-1.215
0.862,1.447,3.318,1.162,2.103,-1.215
0.841,1.426,3.318,1.152,2.103,-1.215
0.973,1.473,3.318,1.106,2.103,-1.215
1.212,1.47,2.761,0.832,2.103,-0.658
1.518,1.642,2.274,0.625,2.405,0.131
1.523,1.648,2.274,0.629,2.405,0.131
1.395,1.542,2.274,0.656,2.405,0.131
1.233,1.503,2.854,0.86,2.405,-0.449
1.11,1.392,2.854,0.841,2.405,-0.449
1.11,1.392,2.854,0.841,2.405,-0.449
1.279,1.507,2.854,0.796,2.405,-0.449
1.21,1.461,2.854,0.82,2.405,-0.449
1.368,1.66,3.202,0.941,2.753,-0.449
1.447,1.733,3.202,0.954,2.753,-0.449
1.173,1.561,3.202,1.03,2.753,-0.449
0.971,1.405,3.202,1.016,2.753,-0.449
0.813,1.417,3.643,1.16,2.753,-0.89
0.829,1.413,3.643,1.144,2.753,-0.89
0.996,1.583,3.643,1.229,2.753,-0.89
0.836,1.475,3.643,1.215,2.753,-0.89
0.63,1.36,3.643,1.205,2.753,-0.89
0.762,1.479,3.643,1.268,2.753,-0.89
0.648,1.3,3.249,1.127,2.358,-0.89
0.614,1.251,3.249,1.091,2.358,-0.89
0.713,1.265,3.249,1.044,2.358,-0.89
0.955,1.498,3.434,1.155,2.544,-0.89
1.163,1.52,2.831,0.978,2.544,-0.287
1.238,1.524,2.785,0.889,2.544,-0.24
1.073,1.348,2.785,0.815,2.544,-0.24
1.279,1.528,2.785,0.835,2.544,-0.24
1.532,1.689,2.088,0.71,2.544,0.456
1.509,1.664,2.088,0.7,2.544,0.456
1.563,1.723,2.088,0.726,2.544,0.456
1.451,1.653,2.088,0.792,2.544,0.456
1.365,1.641,2.738,0.91,2.544,-0.194
1.18,1.447,2.483,0.837,2.289,-0.194
1.24,1.508,2.483,0.858,2.289,-0.194
1.375,1.606,2.483,0.83,2.289,-0.194
1.53,1.744,2.483,0.836,2.289,-0.194
1.507,1.715,2.483,0.818,2.289,-0.194
1.486,1.688,2.46,0.8,2.266,-0.194
1.465,1.668,2.46,0.797,2.266,-0.194
1.449,1.648,2.46,0.784,2.266,-0.194
1.597,1.756,2.46,0.73,2.266,-0.194
1.625,1.755,2.181,0.663,2.266,0.084
1.776,1.875,2.181,0.601,2.266,0.084
1.651,1.795,2.181,0.705,2.266,0.084
1.616,1.763,2.181,0.705,2.266,0.084
1.5,1.648,2.112,0.684,2.196,0.084
1.479,1.623,2.112,0.669,2.196,0.084
1.456,1.595,2.112,0.652,2.196,0.084
1.435,1.577,2.112,0.653,2.196,0.084
1.414,1.552,2.112,0.639,2.196,0.084
1.409,1.546,2.112,0.635,2.196,0.084
1.525,1.595,1.648,0.465,2.196,0.549
1.296,1.436,2.042,0.619,1.941,-0.101
1.194,1.433,2.413,0.794,1.941,-0.472
1.001,1.366,2.413,0.929,1.941,-0.472
0.883,1.321,2.413,0.982,1.941,-0.472
0.683,1.185,2.413,0.968,1.941,-0.472
0.412,1.067,2.808,0.984,1.941,-0.867
0.228,1.0,2.808,0.974,1.941,-0.867
0.045,0.828,2.808,0.826,1.941,-0.867
-0.155,0.555,2.112,0.534,1.245,-0.867
-0.236,0.415,1.299,0.342,0.433,-0.867
-0.013,0.79,2.993,0.789,2.126,-0.867
0.154,0.863,2.993,0.849,2.126,-0.867
0.323,0.934,2.993,0.876,2.126,-0.867
0.31,0.936,2.993,0.883,2.126,-0.867
0.532,1.143,2.993,1.011,2.126,-0.867
0.827,1.29,2.669,0.99,2.126,-0.542
1.043,1.377,2.344,0.899,2.126,-0.217
1.043,1.377,2.344,0.899,2.126,-0.217
0.994,1.387,2.669,0.968,2.126,-0.542
0.945,1.381,2.669,1.006,2.126,-0.542
0.706,1.209,2.622,0.981,2.08,-0.542
0.718,1.221,2.622,0.987,2.08,-0.542
0.727,1.23,2.622,0.992,2.08,-0.542
0.734,1.229,2.622,0.986,2.08,-0.542
0.509,1.04,2.622,0.907,2.08,-0.542
0.305,0.805,2.158,0.746,1.616,-0.542
0.296,0.787,2.065,0.73,1.523,-0.542
0.444,0.908,2.065,0.792,1.523,-0.542
0.646,1.006,1.787,0.772,1.523,-0.264
0.73,1.036,1.787,0.736,1.523,-0.264
0.713,1.041,1.949,0.759,1.523,-0.426
0.75,1.094,2.112,0.795,1.686,-0.426
0.836,1.223,2.599,0.892,2.173,-0.426
0.843,1.222,2.599,0.885,2.173,-0.426
0.801,1.235,2.761,0.94,2.173,-0.588
0.739,1.249,2.761,1.007,2.173,-0.588
0.79,1.32,2.761,1.057,2.173,-0.588
0.839,1.38,2.761,1.096,2.173,-0.588
0.674,1.3,2.761,1.111,2.173,-0.588
0.73,1.344,2.761,1.129,2.173,-0.588
0.959,1.463,2.761,1.104,2.173,-0.588
0.755,1.367,2.761,1.139,2.173,-0.588
0.502,1.187,2.622,1.075,2.034,-0.588
0.53,1.188,2.622,1.064,2.034,-0.588
0.818,1.379,2.877,1.11,2.289,-0.588
0.808,1.383,2.97,1.122,2.289,-0.681
0.815,1.393,2.97,1.13,2.289,-0.681
0.537,1.284,3.156,1.167,2.289,-0.867
0.583,1.286,3.156,1.147,2.289,-0.867
0.479,1.218,3.156,1.12,2.289,-0.867
0.326,1.071,3.156,1.02,2.289,-0.867
0.602,1.308,3.272,1.162,2.405,-0.867
0.623,1.304,3.272,1.146,2.405,-0.867
0.797,1.44,3.272,1.2,2.405,-0.867
0.549,1.246,3.272,1.119,2.405,-0.867
0.597,1.229,3.272,1.074,2.405,-0.867
0.333,1.048,3.272,0.994,2.405,-0.867
0.437,1.013,2.947,0.914,2.405,-0.542
0.595,1.169,2.947,1.007,2.405,-0.542
0.776,1.342,2.947,1.095,2.405,-0.542
0.887,1.415,2.947,1.102,2.405,-0.542
0.634,1.193,2.645,1.011,2.103,-0.542
0.637,1.193,2.645,1.009,2.103,-0.542
0.627,1.178,2.645,0.997,2.103,-0.542
0.532,1.231,3.249,1.11,2.103,-1.145
0.774,1.416,3.365,1.186,2.219,-1.145
0.748,1.428,3.365,1.216,2.219,-1.145
0.769,1.432,3.365,1.208,2.219,-1.145
0.542,1.31,3.365,1.193,2.219,-1.145
0.291,1.136,3.365,1.098,2.219,-1.145
0.268,1.108,3.365,1.076,2.219,-1.145
0.463,1.249,3.365,1.16,2.219,-1.145
0.558,1.275,3.365,1.147,2.219,-1.145
0.4,1.137,3.365,1.064,2.219,-1.145
0.412,1.126,3.249,1.048,2.219,-1.029
0.087,0.938,2.854,0.934,1.825,-1.029
0.268,0.959,2.854,0.921,1.825,-1.029
0.228,0.951,2.854,0.923,1.825,-1.029
0.4,1.03,2.854,0.949,1.825,-1.029
0.611,1.156,2.854,0.982,1.825,-1.029
0.607,1.151,2.854,0.979,1.825,-1.029
0.618,1.17,2.97,0.994,1.941,-1.029
0.73,1.295,2.97,1.07,1.941,-1.029
0.688,1.293,2.97,1.095,1.941,-1.029
1.054,1.504,3.666,1.073,2.637,-1.029
1.358,1.6,2.785,0.846,2.637,-0.148
1.437,1.668,2.785,0.847,2.637,-0.148
1.393,1.674,3.086,0.928,2.637,-0.449
1.528,1.827,3.109,1.002,2.66,-0.449
1.623,1.937,3.109,1.058,2.66,-0.449
1.484,1.903,3.109,1.191,2.66,-0.449
1.324,1.804,3.109,1.226,2.66,-0.449
1.317,1.797,3.109,1.223,2.66,-0.449
1.544,1.918,3.109,1.138,2.66,-0.449
1.3,1.728,3.109,1.138,2.66,-0.449
1.124,1.609,3.109,1.151,2.66,-0.449
0.969,1.507,3.109,1.154,2.66,-0.449
1.057,1.506,2.877,1.073,2.66,-0.217
0.848,1.262,2.877,0.935,2.66,-0.217
0.62,0.949,2.344,0.718,2.126,-0.217
0.734,0.99,1.926,0.665,2.126,0.2
0.917,1.201,1.972,0.774,2.173,0.2
0.948,1.25,1.972,0.816,2.173,0.2
0.674,1.072,2.785,0.834,2.173,-0.612
0.653,1.07,2.785,0.848,2.173,-0.612
0.774,1.162,2.785,0.867,2.173,-0.612
1.003,1.411,3.156,0.992,2.544,-0.612
1.022,1.418,3.156,0.983,2.544,-0.612
1.108,1.477,3.156,0.977,2.544,-0.612
1.212,1.54,3.156,0.95,2.544,-0.612
1.291,1.606,3.156,0.955,2.544,-0.612
1.008,1.467,3.202,1.065,2.544,-0.658
1.027,1.495,3.202,1.087,2.544,-0.658
1.289,1.613,3.202,0.97,2.544,-0.658
1.474,1.716,3.202,0.877,2.544,-0.658
1.514,1.753,3.202,0.884,2.544,-0.658
1.444,1.664,3.017,0.826,2.358,-0.658
1.4,1.653,3.017,0.879,2.358,-0.658
1.249,1.59,3.017,0.984,2.358,-0.658
1.252,1.592,3.017,0.984,2.358,-0.658
1.066,1.498,3.017,1.053,2.358,-0.658
1.15,1.485,2.506,0.94,2.358,-0.148
0.931,1.285,2.158,0.886,2.01,-0.148
0.611,1.179,3.04,1.008,1.848,-1.192
0.4,1.027,3.04,0.946,1.848,-1.192
0.207,0.845,3.04,0.819,1.848,-1.192
0.01,0.612,2.645,0.612,1.454,-1.192
-0.076,0.646,2.645,0.642,1.454,-1.192
-0.12,0.667,2.645,0.656,1.454,-1.192
-0.317,0.51,1.369,0.399,0.177,-1.192
-0.155,0.69,2.669,0.672,1.477,-1.192
0.029,0.936,3.202,0.936,2.01,-1.192
0.04,0.939,3.202,0.938,2.01,-1.192
0.156,0.86,2.692,0.846,2.01,-0.681
0.145,0.865,2.692,0.853,2.01,-0.681
0.423,1.216,3.388,1.14,2.707,-0.681
0.706,1.487,3.388,1.308,2.707,-0.681
0.978,1.606,3.225,1.273,2.707,-0.519
1.256,1.751,3.225,1.219,2.707,-0.519
1.465,1.812,3.086,1.066,2.707,-0.38
1.611,1.982,3.318,1.154,2.939,-0.38
1.37,1.882,3.341,1.29,2.939,-0.403
1.15,1.974,4.85,1.605,2.939,-1.911
1.395,2.118,4.85,1.594,2.939,-1.911
1.43,2.115,4.85,1.558,2.939,-1.911
1.372,2.048,4.85,1.52,2.939,-1.911
1.059,1.865,4.85,1.535,2.939,-1.911
0.978,1.793,4.85,1.503,2.939,-1.911
0.75,1.643,4.85,1.462,2.939,-1.911
0.593,1.567,4.85,1.45,2.939,-1.911
0.442,1.34,4.339,1.265,2.428,-1.911
0.597,1.383,4.339,1.247,2.428,-1.911
0.718,1.263,3.133,1.04,2.428,-0.705
0.523,1.015,2.831,0.869,2.126,-0.705
0.446,1.045,2.924,0.945,2.126,-0.797
0.361,0.895,2.228,0.819,1.43,-0.797
0.53,0.972,2.228,0.814,1.43,-0.797
0.372,0.899,2.228,0.818,1.43,-0.797
0.386,0.9,2.228,0.813,1.43,-0.797
0.349,0.908,2.228,0.838,1.43,-0.797
0.414,1.026,2.877,0.938,2.08,-0.797
0.219,0.991,2.877,0.967,2.08,-0.797
0.268,0.968,2.877,0.931,2.08,-0.797
0.198,0.959,2.877,0.938,2.08,-0.797
0.21,0.95,2.877,0.927,2.08,-0.797
0.289,1.079,2.877,1.04,2.08,-0.797
0.147,1.003,2.877,0.992,2.08,-0.797
0.166,0.998,2.877,0.984,2.08,-0.797
0.149,0.997,2.877,0.986,2.08,-0.797
0.184,0.99,2.877,0.973,2.08,-0.797
0.047,0.774,2.854,0.772,2.057,-0.797
0.326,0.964,2.738,0.907,2.057,-0.681
0.298,0.974,2.738,0.928,2.057,-0.681
0.546,1.208,2.947,1.077,2.266,-0.681
0.523,1.223,3.179,1.105,2.266,-0.913
0.328,1.036,3.179,0.983,2.266,-0.913
0.354,1.035,3.179,0.973,2.266,-0.913
0.565,1.202,3.179,1.062,2.266,-0.913
0.72,1.295,3.179,1.077,2.266,-0.913
0.934,1.456,3.179,1.117,2.266,-0.913
1.098,1.62,3.272,1.191,2.358,-0.913
1.078,1.596,3.272,1.177,2.358,-0.913
1.398,1.804,3.62,1.141,2.707,-0.913
1.442,1.864,3.62,1.181,2.707,-0.913
1.565,1.844,2.599,0.976,2.707,0.108
1.59,1.847,2.599,0.94,2.707,0.108
1.6,1.848,2.506,0.926,2.707,0.2
1.379,1.745,2.97,1.069,2.707,-0.264
1.479,1.857,2.97,1.123,2.707,-0.264
1.521,1.909,2.97,1.153,2.707,-0.264
1.228,1.766,3.272,1.269,2.707,-0.565
0.999,1.682,3.272,1.353,2.707,-0.565
1.022,1.721,3.504,1.384,2.939,-0.565
0.975,1.652,3.504,1.334,2.939,-0.565
0.964,1.651,3.504,1.34,2.939,-0.565
0.878,1.654,3.504,1.402,2.939,-0.565
0.808,1.66,3.504,1.45,2.939,-0.565
1.029,1.768,3.504,1.438,2.939,-0.565
0.767,1.578,3.504,1.38,2.939,-0.565
0.562,1.371,3.504,1.25,2.939,-0.565
0.697,1.381,3.457,1.193,2.939,-0.519
0.929,1.485,3.434,1.159,2.939,-0.496
0.769,1.233,2.738,0.964,2.242,-0.496
0.678,1.094,2.436,0.858,1.941,-0.496
0.748,1.128,2.436,0.845,1.941,-0.496
0.785,1.118,2.436,0.796,1.941,-0.496
1.054,1.307,2.32,0.772,2.196,-0.124
1.103,1.386,2.553,0.839,2.428,-0.124
1.303,1.51,2.553,0.763,2.428,-0.124
1.488,1.674,2.553,0.766,2.428,-0.124
1.699,1.891,3.017,0.83,2.892,-0.124
1.586,1.816,3.017,0.884,2.892,-0.124
1.414,1.77,3.272,1.064,2.892,-0.38
1.3,1.72,3.272,1.125,2.892,-0.38
1.405,1.804,3.272,1.131,2.892,-0.38
1.676,1.981,3.272,1.055,2.892,-0.38
1.716,2.028,3.272,1.081,2.892,-0.38
1.604,1.922,3.272,1.059,2.892,-0.38
1.389,1.828,3.272,1.19,2.892,-0.38
1.249,1.699,3.272,1.151,2.892,-0.38
0.994,1.436,2.97,1.036,2.591,-0.38
0.987,1.433,2.97,1.038,2.591,-0.38
1.182,1.512,2.854,0.942,2.591,-0.264
1.319,1.59,2.854,0.887,2.591,-0.264
1.154,1.469,2.854,0.909,2.591,-0.264
1.015,1.277,2.854,0.775,2.591,-0.264
0.79,0.986,1.833,0.59,1.57,-0.264
0.82,1.03,1.88,0.623,1.616,-0.264
1.034,1.185,1.578,0.579,1.871,0.293
1.02,1.174,1.578,0.583,1.871,0.293
1.066,1.197,1.578,0.544,1.871,0.293
1.038,1.186,1.578,0.574,1.871,0.293
1.008,1.149,1.578,0.553,1.871,0.293
1.096,1.295,2.158,0.689,2.451,0.293
1.061,1.291,2.506,0.736,2.451,-0.055
0.913,1.238,2.738,0.836,2.451,-0.287
0.85,1.236,2.738,0.898,2.451,-0.287
0.876,1.272,2.738,0.923,2.451,-0.287
0.697,1.126,2.738,0.885,2.451,-0.287
0.611,1.097,2.738,0.911,2.451,-0.287
0.509,1.07,2.738,0.941,2.451,-0.287
0.627,1.166,2.738,0.983,2.451,-0.287
0.504,1.095,2.738,0.972,2.451,-0.287
0.263,0.773,2.158,0.727,1.871,-0.287
0.265,0.773,2.158,0.726,1.871,-0.287
0.326,0.774,2.158,0.702,1.871,-0.287
0.321,0.776,2.204,0.707,1.871,-0.333
0.328,0.793,2.274,0.722,1.941,-0.333
0.291,0.798,2.274,0.743,1.941,-0.333
0.484,0.993,2.274,0.867,1.941,-0.333
0.692,1.154,2.274,0.923,1.941,-0.333
0.597,1.066,2.274,0.883,1.941,-0.333
0.463,1.144,3.249,1.046,1.941,-1.308
0.433,1.147,3.249,1.062,1.941,-1.308
0.458,1.149,3.249,1.053,1.941,-1.308
0.361,1.163,3.249,1.106,1.941,-1.308
0.328,1.177,3.249,1.13,1.941,-1.308
0.122,1.005,3.179,0.997,1.871,-1.308
0.124,1.004,3.179,0.997,1.871,-1.308
0.138,1.031,3.318,1.022,2.01,-1.308
0.152,1.057,3.318,1.046,2.01,-1.308
0.193,1.086,3.318,1.069,2.01,-1.308
0.521,1.181,2.669,1.06,2.01,-0.658
0.743,1.332,2.669,1.105,2.01,-0.658
0.943,1.504,2.877,1.171,2.219,-0.658
1.205,1.613,2.877,1.073,2.219,-0.658
1.175,1.629,3.179,1.128,2.219,-0.96
1.34,1.698,3.179,1.043,2.219,-0.96
1.558,1.801,3.179,0.903,2.219,-0.96
1.37,1.685,3.179,0.982,2.219,-0.96
1.182,1.562,3.179,1.02,2.219,-0.96
1.184,1.563,3.179,1.02,2.219,-0.96
0.994,1.434,3.179,1.034,2.219,-0.96
0.681,1.345,3.388,1.16,2.219,-1.169
0.678,1.341,3.365,1.157,2.196,-1.169
0.444,1.194,3.365,1.109,2.196,-1.169
0.718,1.285,3.365,1.066,2.196,-1.169
0.667,1.233,3.365,1.038,2.196,-1.169
0.574,1.119,3.365,0.96,2.196,-1.169
0.546,1.119,3.365,0.977,2.196,-1.169
0.465,1.139,3.365,1.04,2.196,-1.169
0.549,1.238,3.365,1.11,2.196,-1.169
0.549,1.238,3.365,1.11,2.196,-1.169
0.672,1.181,2.877,0.972,2.196,-0.681
0.655,1.152,2.715,0.947,2.034,-0.681
0.609,1.176,2.877,1.007,2.034,-0.844
0.451,1.035,2.877,0.932,2.034,-0.844
0.365,0.986,2.877,0.915,2.034,-0.844
0.205,0.954,2.877,0.932,2.034,-0.844
0.419,1.142,2.877,1.062,2.034,-0.844
0.685,1.285,2.877,1.087,2.034,-0.844
0.662,1.254,2.877,1.065,2.034,-0.844
0.658,1.254,2.877,1.068,2.034,-0.844
0.839,1.386,2.877,1.104,2.034,-0.844
0.711,1.251,2.831,1.03,1.987,-0.844
0.685,1.271,3.086,1.07,1.987,-1.099
0.834,1.377,3.086,1.096,1.987,-1.099
0.987,1.476,3.086,1.097,1.987,-1.099
1.163,1.508,3.086,0.959,1.987,-1.099
1.173,1.52,3.179,0.967,2.08,-1.099
1.131,1.47,3.179,0.94,2.08,-1.099
1.126,1.465,3.179,0.937,2.08,-1.099
1.089,1.47,3.179,0.987,2.08,-1.099
0.866,1.35,3.179,1.035,2.08,-1.099
0.746,1.336,3.179,1.109,2.08,-1.099
0.892,1.295,2.529,0.939,2.08,-0.449
0.855,1.252,2.529,0.914,2.08,-0.449
0.616,1.154,2.785,0.976,2.08,-0.705
0.493,1.095,2.785,0.978,2.08,-0.705
0.502,1.113,2.877,0.994,2.173,-0.705
0.562,1.21,2.877,1.072,2.173,-0.705
0.326,1.137,2.993,1.09,2.173,-0.821
0.279,1.161,2.993,1.127,2.173,-0.821
0.495,1.288,2.993,1.189,2.173,-0.821
0.641,1.32,2.993,1.154,2.173,-0.821
0.806,1.461,2.993,1.218,2.173,-0.821
0.704,1.403,2.993,1.214,2.173,-0.821
0.804,1.389,2.993,1.132,2.173,-0.821
0.846,1.392,2.993,1.106,2.173,-0.821
0.811,1.342,2.993,1.069,2.173,-0.821
0.518,1.176,2.831,1.056,2.01,-0.821
0.553,1.157,2.831,1.016,2.01,-0.821
0.799,1.241,2.761,0.95,2.01,-0.751
0.783,1.218,2.761,0.934,2.01,-0.751
0.825,1.26,2.761,0.952,2.01,-0.751
0.555,1.109,2.576,0.959,1.825,-0.751
0.702,1.236,2.576,1.018,1.825,-0.751
0.732,1.247,2.576,1.01,1.825,-0.751
0.69,1.243,2.576,1.033,1.825,-0.751
0.769,1.376,3.365,1.141,2.614,-0.751
1.105,1.588,3.295,1.14,2.614,-0.681
1.266,1.621,3.295,1.012,2.614,-0.681
1.273,1.628,3.295,1.015,2.614,-0.681
1.252,1.608,3.295,1.009,2.614,-0.681
1.224,1.585,3.295,1.008,2.614,-0.681
1.354,1.583,2.692,0.82,2.614,-0.078
1.17,1.482,2.692,0.91,2.614,-0.078
1.103,1.471,2.692,0.973,2.614,-0.078
1.047,1.484,3.249,1.051,2.614,-0.635
0.952,1.34,3.249,0.943,2.614,-0.635
0.644,1.065,2.344,0.849,1.709,-0.635
0.453,1.033,2.483,0.928,1.709,-0.774
0.203,0.916,2.46,0.893,1.662,-0.797
0.096,0.805,2.46,0.799,1.662,-0.797
0.156,0.907,2.553,0.894,1.755,-0.797
0.344,1.187,3.295,1.136,2.498,-0.797
0.291,1.202,3.295,1.167,2.498,-0.797
0.184,1.255,3.643,1.242,2.498,-1.145
0.175,1.26,3.643,1.248,2.498,-1.145
0.18,1.267,3.643,1.254,2.498,-1.145
0.398,1.369,3.643,1.31,2.498,-1.145
0.546,1.366,3.643,1.252,2.498,-1.145
