mean,RMS,ptp,std,max,min
-0.252,0.861,5.395,0.823,2.89,-2.506
-0.258,0.858,5.395,0.818,2.89,-2.506
-0.258,0.855,5.395,0.815,2.89,-2.506
-0.257,0.853,5.395,0.813,2.89,-2.506
-0.255,0.85,5.395,0.811,2.89,-2.506
-0.253,0.846,5.395,0.807,2.89,-2.506
-0.251,0.847,5.395,0.809,2.89,-2.506
-0.255,0.846,5.395,0.807,2.89,-2.506
-0.26,0.846,5.395,0.805,2.89,-2.506
-0.255,0.848,5.395,0.809,2.89,-2.506
-0.253,0.845,5.395,0.806,2.89,-2.506
-0.255,0.844,5.395,0.805,2.89,-2.506
-0.253,0.845,5.395,0.806,2.89,-2.506
-0.248,0.845,5.395,0.808,2.89,-2.506
-0.25,0.845,5.395,0.807,2.89,-2.506
-0.248,0.843,5.395,0.806,2.89,-2.506
-0.253,0.843,5.395,0.804,2.89,-2.506
-0.257,0.841,5.395,0.801,2.89,-2.506
-0.262,0.839,5.395,0.797,2.89,-2.506
-0.267,0.838,5.395,0.794,2.89,-2.506
-0.271,0.836,5.395,0.79,2.89,-2.506
-0.273,0.836,5.395,0.79,2.89,-2.506
-0.273,0.836,5.395,0.79,2.89,-2.506
-0.273,0.834,5.395,0.788,2.89,-2.506
-0.273,0.834,5.395,0.788,2.89,-2.506
-0.275,0.834,5.395,0.787,2.89,-2.506
-0.278,0.831,5.395,0.783,2.89,-2.506
-0.275,0.833,5.395,0.786,2.89,-2.506
-0.274,0.833,5.395,0.787,2.89,-2.506
-0.281,0.834,5.395,0.786,2.89,-2.506
-0.283,0.838,5.395,0.788,2.89,-2.506
-0.281,0.835,5.12,0.786,2.89,-2.23
-0.279,0.831,5.12,0.783,2.89,-2.23
-0.281,0.831,5.12,0.782,2.89,-2.23
-0.284,0.83,5.12,0.78,2.89,-2.23
-0.277,0.829,5.12,0.781,2.89,-2.23
-0.278,0.829,5.12,0.781,2.89,-2.23
-0.274,0.829,5.12,0.783,2.89,-2.23
-0.268,0.83,5.12,0.785,2.89,-2.23
-0.268,0.827,5.12,0.782,2.89,-2.23
-0.268,0.823,5.12,0.778,2.89,-2.23
-0.265,0.822,5.12,0.778,2.89,-2.23
-0.263,0.825,5.12,0.782,2.89,-2.23
-0.26,0.825,5.12,0.783,2.89,-2.23
-0.26,0.828,5.12,0.786,2.89,-2.23
-0.252,0.832,5.12,0.793,2.89,-2.23
-0.26,0.827,5.12,0.785,2.89,-2.23
-0.261,0.826,5.12,0.783,2.89,-2.23
-0.263,0.825,5.12,0.782,2.89,-2.23
-0.261,0.828,5.12,0.786,2.89,-2.23
-0.26,0.826,5.12,0.784,2.89,-2.23
-0.255,0.83,5.12,0.79,2.89,-2.23
-0.25,0.835,5.12,0.796,2.89,-2.23
-0.244,0.835,5.097,0.798,2.89,-2.207
-0.241,0.838,5.097,0.802,2.89,-2.207
-0.239,0.837,5.097,0.802,2.89,-2.207
-0.242,0.835,5.097,0.799,2.89,-2.207
-0.235,0.839,5.212,0.805,3.004,-2.207
-0.231,0.839,5.212,0.807,3.004,-2.207
-0.239,0.836,5.212,0.801,3.004,-2.207
-0.235,0.841,5.212,0.807,3.004,-2.207
-0.223,0.852,5.212,0.822,3.004,-2.207
-0.223,0.854,5.212,0.824,3.004,-2.207
-0.222,0.852,5.212,0.823,3.004,-2.207
-0.221,0.851,5.212,0.821,3.004,-2.207
-0.222,0.848,5.212,0.819,3.004,-2.207
-0.224,0.846,5.212,0.816,3.004,-2.207
-0.222,0.848,5.212,0.819,3.004,-2.207
-0.219,0.853,5.212,0.824,3.004,-2.207
-0.222,0.855,5.212,0.826,3.004,-2.207
-0.219,0.857,5.212,0.829,3.004,-2.207
-0.219,0.861,5.212,0.833,3.004,-2.207
-0.216,0.861,5.212,0.833,3.004,-2.207
-0.212,0.863,5.212,0.837,3.004,-2.207
-0.211,0.862,5.212,0.835,3.004,-2.207
-0.204,0.864,5.212,0.839,3.004,-2.207
-0.194,0.87,5.212,0.848,3.004,-2.207
-0.193,0.867,4.775,0.846,3.004,-1.771
-0.19,0.87,4.775,0.849,3.004,-1.771
-0.187,0.867,4.775,0.847,3.004,-1.771
-0.179,0.873,4.775,0.854,3.004,-1.771
-0.179,0.869,4.775,0.851,3.004,-1.771
-0.181,0.872,4.775,0.853,3.004,-1.771
-0.171,0.884,4.775,0.867,3.004,-1.771
-0.171,0.884,4.775,0.867,3.004,-1.771
-0.169,0.884,4.775,0.868,3.004,-1.771
-0.164,0.88,4.775,0.865,3.004,-1.771
-0.16,0.879,4.775,0.865,3.004,-1.771
-0.167,0.879,4.775,0.863,3.004,-1.771
-0.166,0.883,4.775,0.867,3.004,-1.771
-0.167,0.884,4.775,0.868,3.004,-1.771
-0.163,0.883,4.775,0.868,3.004,-1.771
-0.167,0.883,4.775,0.867,3.004,-1.771
-0.167,0.889,4.775,0.873,3.004,-1.771
-0.159,0.893,4.775,0.878,3.004,-1.771
-0.159,0.892,4.775,0.878,3.004,-1.771
-0.151,0.895,4.775,0.883,3.004,-1.771
-0.15,0.899,4.775,0.887,3.004,-1.771
-0.14,0.904,4.775,0.894,3.004,-1.771
-0.143,0.907,4.867,0.895,3.004,-1.863
-0.145,0.907,4.867,0.896,3.004,-1.863
-0.141,0.91,4.867,0.899,3.004,-1.863
-0.14,0.916,5.648,0.906,3.004,-2.643
-0.134,0.921,5.648,0.911,3.004,-2.643
-0.132,0.92,5.648,0.91,3.004,-2.643
-0.128,0.92,5.648,0.911,3.004,-2.643
-0.122,0.923,5.648,0.914,3.004,-2.643
-0.12,0.926,5.648,0.918,3.004,-2.643
-0.115,0.926,5.648,0.918,3.004,-2.643
-0.112,0.929,5.648,0.923,3.004,-2.643
-0.103,0.932,5.648,0.926,3.004,-2.643
-0.104,0.933,5.648,0.927,3.004,-2.643
-0.104,0.934,5.648,0.928,3.004,-2.643
-0.101,0.936,5.648,0.931,3.004,-2.643
-0.098,0.937,5.648,0.932,3.004,-2.643
-0.1,0.938,5.648,0.933,3.004,-2.643
-0.1,0.939,5.648,0.934,3.004,-2.643
-0.099,0.939,5.648,0.934,3.004,-2.643
-0.1,0.939,5.648,0.933,3.004,-2.643
-0.098,0.939,5.648,0.934,3.004,-2.643
-0.094,0.942,5.648,0.937,3.004,-2.643
-0.09,0.941,5.648,0.936,3.004,-2.643
-0.089,0.942,5.648,0.938,3.004,-2.643
-0.082,0.946,5.648,0.943,3.004,-2.643
-0.082,0.946,5.648,0.943,3.004,-2.643
-0.08,0.946,5.648,0.943,3.004,-2.643
-0.083,0.947,5.648,0.944,3.004,-2.643
-0.081,0.947,5.648,0.943,3.004,-2.643
-0.077,0.946,5.648,0.943,3.004,-2.643
-0.078,0.946,5.648,0.943,3.004,-2.643
-0.073,0.946,5.648,0.943,3.004,-2.643
-0.072,0.948,5.648,0.946,3.004,-2.643
-0.074,0.949,5.648,0.946,3.004,-2.643
-0.076,0.951,5.648,0.948,3.004,-2.643
-0.076,0.952,5.648,0.949,3.004,-2.643
-0.071,0.954,5.648,0.951,3.004,-2.643
-0.069,0.953,5.648,0.951,3.004,-2.643
-0.066,0.954,5.648,0.952,3.004,-2.643
-0.06,0.955,5.648,0.953,3.004,-2.643
-0.059,0.955,5.648,0.953,3.004,-2.643
-0.051,0.959,5.648,0.958,3.004,-2.643
-0.046,0.957,5.648,0.956,3.004,-2.643
-0.044,0.957,5.648,0.956,3.004,-2.643
-0.039,0.957,5.648,0.957,3.004,-2.643
-0.034,0.958,5.648,0.957,3.004,-2.643
-0.03,0.957,5.648,0.956,3.004,-2.643
-0.025,0.959,5.648,0.959,3.004,-2.643
-0.022,0.957,5.648,0.957,3.004,-2.643
-0.017,0.957,5.648,0.957,3.004,-2.643
-0.011,0.957,5.648,0.957,3.004,-2.643
-0.013,0.957,5.648,0.957,3.004,-2.643
-0.011,0.957,5.648,0.957,3.004,-2.643
-0.009,0.957,5.648,0.957,3.004,-2.643
-0.011,0.955,5.648,0.955,3.004,-2.643
-0.007,0.954,5.648,0.954,3.004,-2.643
-0.01,0.954,5.648,0.954,3.004,-2.643
-0.009,0.956,5.648,0.955,3.004,-2.643
-0.011,0.956,5.648,0.956,3.004,-2.643
-0.016,0.955,5.648,0.955,3.004,-2.643
-0.007,0.961,5.648,0.961,3.004,-2.643
-0.004,0.96,5.648,0.96,3.004,-2.643
-0.002,0.961,5.648,0.961,3.004,-2.643
0.001,0.964,5.648,0.964,3.004,-2.643
-0.001,0.964,5.648,0.964,3.004,-2.643
0.002,0.963,5.648,0.963,3.004,-2.643
-0.0,0.961,5.648,0.961,3.004,-2.643
0.003,0.961,5.648,0.961,3.004,-2.643
0.005,0.963,5.648,0.963,3.004,-2.643
0.011,0.964,5.648,0.964,3.004,-2.643
0.013,0.962,5.648,0.962,3.004,-2.643
0.016,0.963,5.648,0.962,3.004,-2.643
0.009,0.959,5.648,0.959,3.004,-2.643
0.006,0.957,5.648,0.957,3.004,-2.643
0.001,0.959,5.648,0.959,3.004,-2.643
0.001,0.961,5.648,0.961,3.004,-2.643
0.001,0.964,5.648,0.964,3.004,-2.643
0.002,0.966,5.648,0.966,3.004,-2.643
-0.002,0.965,5.441,0.965,2.798,-2.643
-0.008,0.965,5.441,0.965,2.798,-2.643
-0.004,0.971,5.441,0.971,2.798,-2.643
-0.006,0.97,5.441,0.97,2.798,-2.643
-0.018,0.965,5.441,0.965,2.798,-2.643
-0.009,0.965,5.441,0.965,2.798,-2.643
-0.009,0.972,5.786,0.972,2.798,-2.988
-0.012,0.972,5.786,0.972,2.798,-2.988
-0.015,0.97,5.786,0.97,2.798,-2.988
-0.013,0.972,5.786,0.972,2.798,-2.988
-0.015,0.971,5.786,0.971,2.798,-2.988
-0.019,0.967,5.786,0.967,2.798,-2.988
-0.012,0.97,5.786,0.97,2.798,-2.988
-0.014,0.972,5.786,0.972,2.798,-2.988
-0.006,0.976,5.786,0.976,2.798,-2.988
-0.005,0.983,5.786,0.983,2.798,-2.988
-0.016,0.984,5.786,0.984,2.798,-2.988
-0.015,0.988,5.786,0.988,2.798,-2.988
-0.015,0.992,5.786,0.992,2.798,-2.988
-0.012,0.991,5.786,0.991,2.798,-2.988
-0.011,0.991,5.786,0.991,2.798,-2.988
-0.014,0.988,5.786,0.988,2.798,-2.988
-0.013,0.988,5.786,0.988,2.798,-2.988
-0.023,0.988,5.786,0.987,2.798,-2.988
-0.025,0.991,5.786,0.991,2.798,-2.988
-0.016,0.993,5.786,0.993,2.798,-2.988
-0.029,0.989,5.763,0.988,2.775,-2.988
-0.021,0.992,5.763,0.992,2.775,-2.988
-0.025,0.99,5.763,0.99,2.775,-2.988
-0.027,0.99,5.763,0.99,2.775,-2.988
-0.027,0.99,5.763,0.99,2.775,-2.988
-0.019,0.991,5.763,0.991,2.775,-2.988
-0.018,0.991,5.763,0.991,2.775,-2.988
-0.015,0.989,5.763,0.989,2.775,-2.988
-0.017,0.99,5.969,0.989,2.981,-2.988
-0.015,0.995,5.969,0.994,2.981,-2.988
-0.014,0.992,5.969,0.992,2.981,-2.988
-0.018,0.993,5.969,0.993,2.981,-2.988
-0.017,0.994,5.969,0.994,2.981,-2.988
-0.022,0.993,5.969,0.992,2.981,-2.988
-0.019,0.991,5.969,0.99,2.981,-2.988
-0.027,0.991,5.969,0.99,2.981,-2.988
-0.021,0.99,5.969,0.99,2.981,-2.988
-0.024,0.993,5.969,0.993,2.981,-2.988
-0.028,0.995,5.969,0.995,2.981,-2.988
-0.025,0.998,5.969,0.998,2.981,-2.988
-0.026,0.996,5.969,0.996,2.981,-2.988
-0.025,1.001,5.969,1.0,2.981,-2.988
-0.029,1.004,5.969,1.003,2.981,-2.988
-0.032,1.004,5.969,1.004,2.981,-2.988
-0.03,1.004,5.969,1.004,2.981,-2.988
-0.031,1.006,5.969,1.005,2.981,-2.988
-0.031,1.004,5.969,1.003,2.981,-2.988
-0.031,1.002,5.969,1.002,2.981,-2.988
-0.027,1.002,5.969,1.002,2.981,-2.988
-0.023,1.006,5.969,1.006,2.981,-2.988
-0.02,1.008,5.969,1.008,2.981,-2.988
-0.018,1.01,5.969,1.01,2.981,-2.988
-0.012,1.013,5.969,1.012,2.981,-2.988
-0.013,1.013,5.969,1.013,2.981,-2.988
-0.005,1.017,5.969,1.017,2.981,-2.988
-0.0,1.018,5.969,1.018,2.981,-2.988
0.004,1.021,5.969,1.021,2.981,-2.988
0.008,1.021,5.969,1.021,2.981,-2.988
0.009,1.026,5.969,1.026,2.981,-2.988
0.015,1.031,5.969,1.031,2.981,-2.988
0.016,1.033,5.969,1.033,2.981,-2.988
0.009,1.033,5.969,1.033,2.981,-2.988
0.008,1.035,5.969,1.035,2.981,-2.988
0.014,1.036,5.969,1.036,2.981,-2.988
0.012,1.037,5.969,1.037,2.981,-2.988
0.01,1.041,5.969,1.041,2.981,-2.988
0.009,1.044,5.969,1.044,2.981,-2.988
0.005,1.046,5.969,1.046,2.981,-2.988
0.004,1.047,5.969,1.047,2.981,-2.988
0.011,1.051,5.969,1.051,2.981,-2.988
0.018,1.052,5.969,1.052,2.981,-2.988
0.021,1.055,5.969,1.054,2.981,-2.988
0.015,1.055,5.969,1.055,2.981,-2.988
0.012,1.055,5.969,1.055,2.981,-2.988
0.014,1.056,5.969,1.056,2.981,-2.988
0.016,1.06,5.969,1.059,2.981,-2.988
0.018,1.06,5.969,1.06,2.981,-2.988
0.014,1.06,5.969,1.06,2.981,-2.988
0.018,1.065,5.969,1.064,2.981,-2.988
0.021,1.069,5.969,1.069,2.981,-2.988
0.02,1.073,5.969,1.073,2.981,-2.988
0.02,1.076,5.969,1.076,2.981,-2.988
0.022,1.081,5.969,1.08,2.981,-2.988
0.015,1.078,5.969,1.078,2.981,-2.988
0.012,1.077,5.969,1.077,2.981,-2.988
0.013,1.079,5.969,1.079,2.981,-2.988
0.013,1.081,5.969,1.08,2.981,-2.988
0.025,1.083,5.969,1.082,2.981,-2.988
0.035,1.091,5.969,1.091,2.981,-2.988
0.038,1.094,5.969,1.093,2.981,-2.988
0.042,1.097,5.969,1.096,2.981,-2.988
0.045,1.102,5.969,1.102,2.981,-2.988
0.049,1.105,5.969,1.104,2.981,-2.988
0.052,1.106,5.969,1.104,2.981,-2.988
0.056,1.108,5.969,1.107,2.981,-2.988
0.059,1.109,5.969,1.107,2.981,-2.988
0.056,1.108,5.969,1.106,2.981,-2.988
0.053,1.109,5.969,1.108,2.981,-2.988
0.059,1.119,5.969,1.117,2.981,-2.988
0.06,1.12,5.969,1.118,2.981,-2.988
0.068,1.123,5.969,1.121,2.981,-2.988
0.074,1.125,5.969,1.123,2.981,-2.988
0.067,1.128,5.969,1.126,2.981,-2.988
0.071,1.13,5.969,1.128,2.981,-2.988
0.074,1.131,5.969,1.128,2.981,-2.988
0.069,1.131,5.969,1.129,2.981,-2.988
0.067,1.133,5.969,1.131,2.981,-2.988
0.067,1.138,5.969,1.136,2.981,-2.988
0.073,1.139,5.969,1.137,2.981,-2.988
0.079,1.142,5.969,1.139,2.981,-2.988
0.088,1.144,5.969,1.141,2.981,-2.988
0.082,1.141,5.969,1.138,2.981,-2.988
0.083,1.14,5.969,1.137,2.981,-2.988
0.085,1.14,5.969,1.137,2.981,-2.988
0.088,1.138,5.969,1.135,2.981,-2.988
0.097,1.139,5.969,1.135,2.981,-2.988
0.096,1.137,5.969,1.133,2.981,-2.988
0.096,1.14,5.969,1.136,2.981,-2.988
0.104,1.138,5.969,1.133,2.981,-2.988
0.104,1.142,5.969,1.137,2.981,-2.988
0.104,1.137,5.786,1.133,2.981,-2.804
0.105,1.138,5.786,1.133,2.981,-2.804
0.115,1.143,5.786,1.137,2.981,-2.804
0.117,1.143,5.786,1.137,2.981,-2.804
0.124,1.148,5.786,1.142,2.981,-2.804
0.133,1.151,5.786,1.143,2.981,-2.804
0.137,1.149,5.786,1.141,2.981,-2.804
0.142,1.149,5.786,1.14,2.981,-2.804
0.135,1.144,5.786,1.136,2.981,-2.804
0.131,1.141,5.786,1.134,2.981,-2.804
0.135,1.143,5.786,1.135,2.981,-2.804
0.136,1.142,5.786,1.134,2.981,-2.804
0.139,1.136,5.786,1.128,2.981,-2.804
0.134,1.135,5.786,1.127,2.981,-2.804
0.142,1.137,5.786,1.128,2.981,-2.804
0.149,1.14,5.786,1.131,2.981,-2.804
0.149,1.141,5.786,1.131,2.981,-2.804
0.155,1.138,5.786,1.128,2.981,-2.804
0.152,1.141,5.786,1.131,2.981,-2.804
0.143,1.139,5.786,1.13,2.981,-2.804
0.152,1.135,5.786,1.125,2.981,-2.804
0.143,1.135,5.786,1.126,2.981,-2.804
0.147,1.139,5.786,1.13,2.981,-2.804
0.151,1.141,5.786,1.131,2.981,-2.804
0.141,1.141,5.786,1.132,2.981,-2.804
0.141,1.139,5.786,1.13,2.981,-2.804
0.139,1.139,5.786,1.131,2.981,-2.804
0.131,1.14,5.786,1.133,2.981,-2.804
0.131,1.138,5.51,1.13,2.706,-2.804
0.13,1.133,5.51,1.126,2.706,-2.804
0.128,1.134,5.51,1.127,2.706,-2.804
0.126,1.13,5.51,1.123,2.706,-2.804
0.123,1.127,5.51,1.12,2.706,-2.804
0.119,1.127,5.51,1.12,2.706,-2.804
0.111,1.126,5.51,1.121,2.706,-2.804
0.112,1.125,5.51,1.119,2.706,-2.804
0.11,1.126,5.51,1.12,2.706,-2.804
0.116,1.125,5.51,1.119,2.706,-2.804
0.117,1.122,5.51,1.115,2.706,-2.804
0.114,1.114,5.51,1.109,2.706,-2.804
0.112,1.112,5.51,1.106,2.706,-2.804
0.114,1.107,5.51,1.102,2.706,-2.804
0.123,1.108,5.51,1.101,2.706,-2.804
0.119,1.105,5.51,1.098,2.706,-2.804
0.128,1.11,5.51,1.103,2.706,-2.804
0.128,1.11,5.51,1.103,2.706,-2.804
0.125,1.109,5.51,1.102,2.706,-2.804
0.121,1.109,5.51,1.102,2.706,-2.804
0.12,1.107,5.51,1.101,2.706,-2.804
0.118,1.103,5.51,1.096,2.706,-2.804
0.114,1.097,5.51,1.091,2.706,-2.804
0.112,1.094,5.51,1.088,2.706,-2.804
0.108,1.089,5.51,1.084,2.706,-2.804
0.109,1.088,5.51,1.083,2.706,-2.804
0.103,1.084,5.51,1.079,2.706,-2.804
0.101,1.08,5.51,1.075,2.706,-2.804
0.097,1.075,5.51,1.071,2.706,-2.804
0.09,1.073,5.51,1.069,2.706,-2.804
0.083,1.068,5.51,1.065,2.706,-2.804
0.075,1.062,5.51,1.059,2.706,-2.804
0.069,1.054,5.51,1.052,2.706,-2.804
0.071,1.053,5.51,1.05,2.706,-2.804
0.071,1.049,5.51,1.047,2.706,-2.804
0.069,1.044,5.51,1.042,2.706,-2.804
0.07,1.044,5.51,1.042,2.706,-2.804
0.073,1.04,5.51,1.038,2.706,-2.804
0.07,1.036,5.51,1.033,2.706,-2.804
0.072,1.031,5.51,1.029,2.706,-2.804
0.076,1.028,5.51,1.025,2.706,-2.804
0.071,1.022,5.51,1.02,2.706,-2.804
0.065,1.016,5.51,1.014,2.706,-2.804
0.063,1.011,5.51,1.009,2.706,-2.804
0.066,1.01,5.51,1.007,2.706,-2.804
0.068,1.008,5.51,1.006,2.706,-2.804
0.063,1.004,5.51,1.002,2.706,-2.804
0.056,0.999,5.51,0.997,2.706,-2.804
0.052,0.999,5.51,0.998,2.706,-2.804
0.049,0.994,5.51,0.993,2.706,-2.804
0.043,0.99,5.51,0.989,2.706,-2.804
0.04,0.984,5.372,0.983,2.568,-2.804
0.039,0.978,5.372,0.977,2.568,-2.804
0.032,0.972,5.372,0.971,2.568,-2.804
0.026,0.967,5.372,0.967,2.568,-2.804
0.022,0.972,5.372,0.972,2.568,-2.804
0.021,0.971,5.372,0.971,2.568,-2.804
0.015,0.968,5.372,0.967,2.568,-2.804
0.011,0.964,5.372,0.964,2.568,-2.804
0.003,0.958,5.372,0.958,2.568,-2.804
-0.006,0.947,5.372,0.947,2.568,-2.804
-0.01,0.943,5.372,0.943,2.568,-2.804
-0.01,0.939,5.372,0.939,2.568,-2.804
-0.014,0.933,5.372,0.933,2.568,-2.804
-0.017,0.928,5.372,0.927,2.568,-2.804
-0.018,0.922,5.372,0.922,2.568,-2.804
-0.021,0.917,5.372,0.916,2.568,-2.804
-0.025,0.914,5.372,0.913,2.568,-2.804
-0.031,0.91,5.303,0.91,2.499,-2.804
-0.028,0.909,5.303,0.908,2.499,-2.804
-0.036,0.896,5.303,0.895,2.499,-2.804
-0.043,0.889,5.303,0.888,2.499,-2.804
-0.05,0.884,5.303,0.883,2.499,-2.804
-0.057,0.881,5.303,0.879,2.499,-2.804
-0.058,0.881,5.303,0.879,2.499,-2.804
-0.063,0.876,5.303,0.873,2.499,-2.804
-0.067,0.873,5.303,0.871,2.499,-2.804
-0.067,0.872,5.303,0.869,2.499,-2.804
-0.069,0.868,5.303,0.865,2.499,-2.804
-0.076,0.865,5.303,0.862,2.499,-2.804
-0.081,0.86,5.303,0.856,2.499,-2.804
-0.089,0.853,5.303,0.849,2.499,-2.804
-0.097,0.848,5.303,0.842,2.499,-2.804
-0.094,0.846,5.303,0.841,2.499,-2.804
-0.098,0.843,5.303,0.837,2.499,-2.804
-0.1,0.838,5.303,0.832,2.499,-2.804
-0.102,0.835,5.303,0.829,2.499,-2.804
-0.111,0.838,5.303,0.83,2.499,-2.804
-0.116,0.836,5.303,0.828,2.499,-2.804
-0.121,0.829,5.303,0.82,2.499,-2.804
-0.132,0.826,5.303,0.816,2.499,-2.804
-0.139,0.818,5.28,0.806,2.499,-2.781
-0.15,0.819,5.28,0.805,2.499,-2.781
-0.153,0.813,5.28,0.799,2.499,-2.781
-0.165,0.807,5.28,0.79,2.499,-2.781
-0.174,0.807,5.28,0.788,2.499,-2.781
-0.18,0.797,5.28,0.777,2.499,-2.781
-0.19,0.795,5.28,0.772,2.499,-2.781
-0.202,0.789,5.28,0.763,2.499,-2.781
-0.207,0.785,5.28,0.757,2.499,-2.781
-0.208,0.78,5.28,0.752,2.499,-2.781
-0.204,0.775,5.28,0.748,2.499,-2.781
-0.203,0.766,5.28,0.738,2.499,-2.781
-0.209,0.762,5.28,0.733,2.499,-2.781
-0.217,0.76,5.28,0.728,2.499,-2.781
-0.225,0.757,5.28,0.723,2.499,-2.781
-0.237,0.754,5.28,0.715,2.499,-2.781
-0.247,0.753,5.28,0.711,2.499,-2.781
-0.254,0.751,5.28,0.707,2.499,-2.781
-0.261,0.751,5.28,0.705,2.499,-2.781
-0.259,0.743,5.28,0.697,2.499,-2.781
-0.255,0.739,5.28,0.693,2.499,-2.781
-0.257,0.739,5.28,0.693,2.499,-2.781
-0.259,0.734,5.28,0.687,2.499,-2.781
-0.262,0.726,5.28,0.677,2.499,-2.781
-0.27,0.722,5.28,0.67,2.499,-2.781
-0.269,0.72,5.28,0.668,2.499,-2.781
-0.276,0.715,5.28,0.66,2.499,-2.781
-0.279,0.711,5.28,0.654,2.499,-2.781
-0.277,0.708,5.28,0.651,2.499,-2.781
-0.283,0.704,5.28,0.644,2.499,-2.781
-0.286,0.704,5.28,0.644,2.499,-2.781
-0.289,0.7,5.28,0.638,2.499,-2.781
-0.292,0.701,5.28,0.638,2.499,-2.781
-0.294,0.699,5.28,0.634,2.499,-2.781
-0.299,0.697,5.28,0.629,2.499,-2.781
-0.3,0.692,5.28,0.623,2.499,-2.781
-0.305,0.689,5.28,0.618,2.499,-2.781
-0.309,0.685,5.28,0.612,2.499,-2.781
-0.319,0.685,5.28,0.606,2.499,-2.781
-0.325,0.688,5.28,0.607,2.499,-2.781
-0.33,0.692,5.28,0.608,2.499,-2.781
-0.335,0.696,5.28,0.61,2.499,-2.781
-0.337,0.701,5.28,0.614,2.499,-2.781
-0.347,0.694,5.189,0.601,2.407,-2.781
-0.347,0.696,5.189,0.604,2.407,-2.781
-0.356,0.686,5.189,0.587,2.407,-2.781
-0.359,0.688,4.821,0.587,2.04,-2.781
-0.36,0.696,4.821,0.595,2.04,-2.781
-0.366,0.694,4.821,0.59,2.04,-2.781
-0.368,0.699,4.821,0.594,2.04,-2.781
-0.373,0.7,4.821,0.593,2.04,-2.781
-0.379,0.706,4.821,0.596,2.04,-2.781
-0.378,0.713,4.89,0.605,2.109,-2.781
-0.382,0.721,4.89,0.611,2.109,-2.781
-0.381,0.725,4.89,0.616,2.109,-2.781
-0.386,0.728,4.89,0.617,2.109,-2.781
-0.389,0.729,4.89,0.616,2.109,-2.781
-0.386,0.733,4.89,0.623,2.109,-2.781
-0.382,0.733,4.89,0.626,2.109,-2.781
-0.376,0.737,4.89,0.634,2.109,-2.781
-0.373,0.739,4.89,0.638,2.109,-2.781
-0.373,0.743,4.89,0.642,2.109,-2.781
-0.373,0.748,4.89,0.648,2.109,-2.781
-0.377,0.754,4.89,0.653,2.109,-2.781
-0.381,0.763,5.005,0.661,2.224,-2.781
-0.381,0.763,5.005,0.661,2.224,-2.781
-0.376,0.77,5.005,0.672,2.224,-2.781
-0.38,0.772,5.005,0.672,2.224,-2.781
-0.38,0.778,5.074,0.679,2.293,-2.781
-0.381,0.78,5.074,0.68,2.293,-2.781
-0.383,0.784,5.074,0.684,2.293,-2.781
-0.387,0.786,5.074,0.685,2.293,-2.781
-0.387,0.792,5.074,0.691,2.293,-2.781
-0.381,0.802,5.074,0.705,2.293,-2.781
-0.382,0.808,5.074,0.712,2.293,-2.781
-0.38,0.81,5.074,0.716,2.293,-2.781
-0.379,0.812,5.074,0.718,2.293,-2.781
-0.376,0.811,5.074,0.719,2.293,-2.781
-0.375,0.812,5.074,0.72,2.293,-2.781
-0.377,0.819,5.074,0.726,2.293,-2.781
-0.374,0.822,5.074,0.732,2.293,-2.781
-0.374,0.829,5.074,0.74,2.293,-2.781
-0.372,0.834,5.074,0.747,2.293,-2.781
-0.367,0.835,5.074,0.75,2.293,-2.781
-0.36,0.837,5.074,0.756,2.293,-2.781
-0.363,0.841,5.074,0.758,2.293,-2.781
-0.365,0.841,5.074,0.758,2.293,-2.781
-0.363,0.841,5.074,0.759,2.293,-2.781
-0.358,0.844,5.074,0.765,2.293,-2.781
-0.354,0.846,5.074,0.768,2.293,-2.781
-0.354,0.849,5.074,0.772,2.293,-2.781
-0.356,0.85,5.074,0.772,2.293,-2.781
-0.353,0.856,5.074,0.78,2.293,-2.781
-0.35,0.857,5.074,0.782,2.293,-2.781
-0.346,0.861,5.074,0.788,2.293,-2.781
-0.346,0.864,5.074,0.792,2.293,-2.781
-0.341,0.867,5.074,0.797,2.293,-2.781
-0.341,0.865,5.074,0.795,2.293,-2.781
-0.337,0.868,5.074,0.8,2.293,-2.781
-0.333,0.87,5.074,0.804,2.293,-2.781
-0.329,0.873,5.074,0.808,2.293,-2.781
-0.327,0.874,5.074,0.811,2.293,-2.781
-0.326,0.876,5.074,0.813,2.293,-2.781
-0.323,0.873,5.074,0.811,2.293,-2.781
-0.321,0.875,5.074,0.814,2.293,-2.781
-0.319,0.876,5.143,0.816,2.361,-2.781
-0.316,0.875,5.143,0.816,2.361,-2.781
-0.311,0.877,5.143,0.82,2.361,-2.781
-0.306,0.872,4.982,0.817,2.361,-2.621
-0.303,0.873,4.982,0.819,2.361,-2.621
-0.299,0.876,5.12,0.823,2.499,-2.621
-0.293,0.878,5.12,0.827,2.499,-2.621
-0.297,0.878,5.12,0.826,2.499,-2.621
-0.295,0.88,5.12,0.829,2.499,-2.621
-0.289,0.887,5.12,0.838,2.499,-2.621
-0.289,0.891,5.12,0.843,2.499,-2.621
-0.288,0.886,5.12,0.837,2.499,-2.621
-0.277,0.891,5.12,0.846,2.499,-2.621
-0.274,0.893,5.12,0.85,2.499,-2.621
-0.267,0.896,5.12,0.855,2.499,-2.621
-0.261,0.9,5.12,0.861,2.499,-2.621
-0.247,0.898,5.12,0.863,2.499,-2.621
