mean,RMS,ptp,std,max,min
-0.697,0.72,0.415,0.181,-0.444,-0.859
-0.51,0.558,0.499,0.226,-0.33,-0.829
-0.705,0.758,0.667,0.278,-0.33,-0.997
-0.769,0.793,0.457,0.196,-0.498,-0.955
-0.907,0.963,0.757,0.325,-0.456,-1.213
-0.598,0.617,0.337,0.151,-0.474,-0.811
-0.797,0.833,0.565,0.245,-0.456,-1.021
-0.841,0.92,0.805,0.374,-0.564,-1.37
-0.741,0.768,0.469,0.205,-0.558,-1.027
-0.701,0.709,0.27,0.112,-0.552,-0.823
-0.913,0.992,0.841,0.387,-0.618,-1.46
-1.101,1.103,0.138,0.061,-1.015,-1.153
-0.847,0.873,0.505,0.214,-0.636,-1.141
-0.755,0.764,0.276,0.116,-0.636,-0.913
-0.753,0.782,0.469,0.212,-0.582,-1.051
-0.817,0.965,1.166,0.514,-0.372,-1.538
-0.452,0.603,0.961,0.399,-0.024,-0.985
-0.855,0.902,0.661,0.289,-0.45,-1.111
-0.47,0.481,0.24,0.1,-0.336,-0.576
-0.52,0.522,0.114,0.048,-0.456,-0.57
-0.51,0.519,0.234,0.096,-0.396,-0.63
-0.602,0.612,0.258,0.105,-0.474,-0.733
-0.622,0.682,0.667,0.278,-0.33,-0.997
-0.554,0.57,0.318,0.132,-0.378,-0.697
-0.873,0.916,0.679,0.277,-0.534,-1.213
-0.849,0.874,0.499,0.208,-0.63,-1.129
-1.041,1.103,0.895,0.366,-0.594,-1.49
-1.293,1.313,0.523,0.224,-0.985,-1.508
-0.909,0.952,0.637,0.285,-0.672,-1.309
-0.668,0.806,1.1,0.45,-0.138,-1.237
-0.811,0.87,0.685,0.315,-0.57,-1.255
-1.277,1.278,0.066,0.027,-1.243,-1.309
-0.853,0.859,0.252,0.103,-0.727,-0.979
-0.875,1.061,1.466,0.6,-0.114,-1.58
-0.472,0.642,0.991,0.435,-0.09,-1.081
-0.987,1.003,0.433,0.179,-0.751,-1.183
-0.949,1.012,0.811,0.35,-0.462,-1.273
-0.967,0.967,0.048,0.021,-0.937,-0.985
-0.795,0.856,0.679,0.317,-0.564,-1.243
-0.925,0.936,0.337,0.144,-0.727,-1.063
-0.935,0.955,0.469,0.195,-0.672,-1.141
-0.664,0.665,0.072,0.032,-0.636,-0.709
-1.155,1.166,0.379,0.157,-0.985,-1.364
-0.721,0.733,0.3,0.136,-0.612,-0.913
-0.711,0.767,0.697,0.288,-0.33,-1.027
-0.733,0.752,0.409,0.168,-0.516,-0.925
-0.56,0.561,0.066,0.028,-0.522,-0.588
-0.45,0.459,0.204,0.087,-0.33,-0.534
-0.354,0.462,0.727,0.298,0.025,-0.703
-0.777,0.791,0.361,0.15,-0.618,-0.979
-0.592,0.652,0.661,0.272,-0.288,-0.949
-0.959,0.998,0.625,0.277,-0.57,-1.195
-0.827,0.834,0.27,0.113,-0.709,-0.979
-0.747,0.847,0.979,0.4,-0.258,-1.237
-0.705,0.707,0.15,0.063,-0.618,-0.769
-0.827,0.853,0.457,0.21,-0.666,-1.123
-1.089,1.146,0.871,0.357,-0.678,-1.55
-1.067,1.145,0.943,0.415,-0.486,-1.43
-1.005,1.068,0.883,0.361,-0.57,-1.454
-0.989,0.991,0.138,0.059,-0.907,-1.045
-0.875,0.893,0.433,0.179,-0.636,-1.069
-0.803,0.818,0.373,0.155,-0.594,-0.967
-0.584,0.651,0.643,0.288,-0.18,-0.823
-0.891,0.917,0.529,0.217,-0.612,-1.141
-1.121,1.145,0.517,0.233,-0.793,-1.309
-0.668,0.67,0.12,0.051,-0.618,-0.739
-0.452,0.696,1.238,0.529,0.277,-0.961
-0.316,0.434,0.655,0.297,0.103,-0.552
-0.578,0.611,0.427,0.198,-0.432,-0.859
-1.073,1.097,0.553,0.229,-0.823,-1.376
-0.468,0.586,0.847,0.352,-0.09,-0.937
-0.853,0.873,0.403,0.187,-0.588,-0.991
-1.219,1.225,0.288,0.119,-1.063,-1.352
-1.029,1.032,0.186,0.078,-0.925,-1.111
-1.341,1.357,0.505,0.207,-1.075,-1.58
-0.53,0.587,0.595,0.252,-0.186,-0.781
-0.755,0.911,1.124,0.51,-0.036,-1.159
-1.418,1.442,0.595,0.262,-1.051,-1.646
-1.029,1.099,0.883,0.386,-0.685,-1.568
-1.137,1.16,0.487,0.228,-0.973,-1.46
-1.175,1.178,0.204,0.085,-1.063,-1.267
-1.227,1.245,0.511,0.212,-0.997,-1.508
-0.62,0.812,1.112,0.524,0.121,-0.991
-0.512,0.73,1.112,0.52,0.223,-0.889
-0.699,0.832,1.046,0.452,-0.072,-1.117
-0.596,0.632,0.511,0.21,-0.324,-0.835
-0.076,0.227,0.469,0.214,0.091,-0.378
-1.051,1.11,0.805,0.356,-0.552,-1.358
-0.632,0.676,0.583,0.238,-0.348,-0.931
-0.719,0.837,1.022,0.429,-0.138,-1.159
-0.815,0.857,0.607,0.265,-0.444,-1.051
-1.083,1.088,0.234,0.101,-0.943,-1.177
-1.005,1.077,0.931,0.388,-0.486,-1.418
-0.877,0.91,0.571,0.244,-0.54,-1.111
-1.368,1.389,0.595,0.243,-1.063,-1.658
-0.624,0.655,0.463,0.199,-0.438,-0.901
-0.592,0.688,0.853,0.35,-0.192,-1.045
-0.833,1.018,1.436,0.586,-0.12,-1.556
-1.207,1.282,1.028,0.431,-0.624,-1.652
-0.867,0.905,0.607,0.261,-0.504,-1.111
-1.005,1.046,0.709,0.29,-0.642,-1.352
-0.709,0.807,0.943,0.385,-0.246,-1.189
-1.368,1.374,0.288,0.133,-1.267,-1.556
-1.129,1.282,1.478,0.607,-0.342,-1.82
-0.685,0.742,0.679,0.286,-0.396,-1.075
-1.426,1.445,0.577,0.239,-1.165,-1.742
-0.903,1.081,1.436,0.595,-0.258,-1.694
-0.853,0.898,0.631,0.282,-0.618,-1.249
-1.071,1.239,1.502,0.624,-0.24,-1.742
-0.813,0.836,0.457,0.197,-0.63,-1.087
-0.248,0.334,0.481,0.224,-0.084,-0.564
-0.674,0.706,0.505,0.208,-0.444,-0.949
-0.699,0.916,1.442,0.592,-0.024,-1.466
-0.809,0.85,0.601,0.261,-0.57,-1.171
-0.594,0.653,0.619,0.271,-0.354,-0.973
-0.937,0.951,0.343,0.161,-0.709,-1.051
-1.039,1.128,1.052,0.438,-0.45,-1.502
-1.199,1.239,0.721,0.312,-0.913,-1.634
-1.147,1.197,0.781,0.34,-0.672,-1.454
-0.476,0.542,0.613,0.258,-0.126,-0.739
-1.053,1.065,0.373,0.159,-0.835,-1.207
-0.488,0.604,0.793,0.356,0.013,-0.781
-1.075,1.095,0.499,0.206,-0.847,-1.346
-0.725,0.766,0.547,0.248,-0.528,-1.075
-1.131,1.18,0.775,0.338,-0.66,-1.436
-0.965,1.158,1.52,0.64,-0.096,-1.616
-0.63,0.787,1.142,0.471,-0.108,-1.249
-1.402,1.429,0.655,0.28,-1.015,-1.67
-0.683,0.812,1.076,0.439,-0.15,-1.225
-1.239,1.283,0.805,0.33,-0.859,-1.664
-1.233,1.289,0.913,0.375,-0.751,-1.664
-0.482,0.601,0.805,0.358,-0.18,-0.985
-0.965,0.993,0.577,0.236,-0.691,-1.267
-0.729,0.759,0.481,0.213,-0.546,-1.027
-0.604,0.711,0.889,0.374,-0.222,-1.111
-1.035,1.046,0.349,0.152,-0.823,-1.171
-1.077,1.079,0.15,0.067,-1.021,-1.171
-0.731,0.841,0.931,0.417,-0.144,-1.075
-0.833,0.841,0.282,0.118,-0.672,-0.955
-0.841,0.905,0.793,0.335,-0.504,-1.297
-1.231,1.236,0.258,0.11,-1.123,-1.382
-0.925,0.993,0.829,0.362,-0.42,-1.249
-1.255,1.275,0.487,0.225,-1.087,-1.574
-0.901,0.926,0.457,0.213,-0.745,-1.201
-0.907,0.96,0.703,0.316,-0.462,-1.165
-1.025,1.134,1.19,0.486,-0.432,-1.622
-0.807,1.01,1.454,0.608,-0.174,-1.628
-0.991,1.019,0.505,0.238,-0.654,-1.159
-1.125,1.149,0.547,0.234,-0.901,-1.448
-0.813,0.992,1.304,0.57,-0.018,-1.321
-1.221,1.236,0.439,0.192,-1.051,-1.49
-0.604,0.727,0.943,0.404,-0.048,-0.991
-1.075,1.143,0.949,0.389,-0.576,-1.526
-1.037,1.042,0.246,0.102,-0.925,-1.171
-1.079,1.081,0.132,0.059,-0.997,-1.129
-0.672,0.861,1.316,0.537,-0.005,-1.321
-0.881,0.898,0.385,0.173,-0.636,-1.021
-0.843,0.957,0.998,0.454,-0.486,-1.484
-0.642,0.846,1.262,0.551,0.127,-1.135
-1.147,1.173,0.565,0.246,-0.925,-1.49
-1.115,1.132,0.475,0.194,-0.883,-1.358
-1.079,1.112,0.607,0.267,-0.847,-1.454
-0.823,0.931,1.052,0.435,-0.246,-1.297
-0.971,0.976,0.216,0.101,-0.829,-1.045
-0.923,0.924,0.096,0.044,-0.889,-0.985
-0.548,0.55,0.114,0.048,-0.498,-0.612
-0.921,1.032,1.136,0.467,-0.39,-1.526
-0.979,0.983,0.204,0.09,-0.853,-1.057
-1.015,1.016,0.114,0.051,-0.973,-1.087
-1.107,1.138,0.643,0.263,-0.781,-1.424
-0.921,0.962,0.661,0.279,-0.54,-1.201
-0.903,0.952,0.655,0.303,-0.474,-1.129
-0.899,0.909,0.3,0.135,-0.709,-1.009
-1.243,1.263,0.469,0.221,-0.931,-1.4
-0.885,0.888,0.18,0.076,-0.781,-0.961
-0.807,0.807,0.084,0.035,-0.769,-0.853
-0.891,0.913,0.487,0.202,-0.672,-1.159
-0.947,1.021,0.931,0.381,-0.468,-1.4
-0.881,0.886,0.228,0.093,-0.769,-0.997
-0.951,0.965,0.391,0.165,-0.727,-1.117
-0.835,0.847,0.337,0.147,-0.63,-0.967
-0.556,0.606,0.535,0.24,-0.36,-0.895
-0.837,0.843,0.24,0.106,-0.745,-0.985
-0.879,0.916,0.625,0.258,-0.54,-1.165
-0.813,0.822,0.264,0.121,-0.642,-0.907
-0.672,0.702,0.469,0.203,-0.486,-0.955
-1.111,1.13,0.499,0.204,-0.865,-1.364
-0.813,0.877,0.757,0.329,-0.354,-1.111
-0.773,0.821,0.667,0.279,-0.396,-1.063
-0.681,0.801,0.949,0.422,-0.324,-1.273
-0.987,0.99,0.204,0.084,-0.889,-1.093
-0.937,0.939,0.138,0.064,-0.847,-0.985
-1.009,1.009,0.024,0.01,-0.997,-1.021
-0.837,0.89,0.739,0.303,-0.45,-1.189
-0.967,0.971,0.21,0.088,-0.847,-1.057
-0.905,0.993,1.004,0.41,-0.414,-1.418
-1.085,1.104,0.463,0.203,-0.907,-1.37
-0.945,0.949,0.216,0.089,-0.829,-1.045
-0.717,0.792,0.775,0.338,-0.246,-1.021
-0.773,0.78,0.264,0.11,-0.654,-0.919
-0.863,0.864,0.102,0.042,-0.811,-0.913
-0.825,0.826,0.09,0.037,-0.781,-0.871
-0.662,0.735,0.709,0.317,-0.216,-0.925
-0.931,0.948,0.433,0.182,-0.745,-1.177
-0.534,0.647,0.823,0.364,-0.222,-1.045
-0.616,0.639,0.385,0.169,-0.468,-0.853
-0.536,0.631,0.775,0.332,-0.078,-0.853
-0.807,0.81,0.18,0.074,-0.715,-0.895
-0.781,0.785,0.198,0.081,-0.685,-0.883
-0.52,0.55,0.403,0.178,-0.27,-0.672
-0.64,0.641,0.066,0.027,-0.606,-0.672
-0.676,0.713,0.517,0.226,-0.36,-0.877
-0.735,0.737,0.144,0.059,-0.666,-0.811
-0.41,0.629,1.028,0.477,0.265,-0.763
-0.907,0.927,0.457,0.193,-0.715,-1.171
-0.538,0.559,0.361,0.149,-0.342,-0.703
-0.791,0.871,0.865,0.366,-0.426,-1.291
-0.683,0.687,0.168,0.075,-0.576,-0.745
-0.64,0.642,0.108,0.046,-0.576,-0.685
-0.616,0.616,0.012,0.006,-0.612,-0.624
-0.65,0.696,0.589,0.248,-0.312,-0.901
-0.668,0.672,0.162,0.067,-0.582,-0.745
-0.757,0.759,0.144,0.061,-0.697,-0.841
-0.534,0.572,0.439,0.204,-0.246,-0.685
-0.941,0.956,0.367,0.171,-0.817,-1.183
-0.46,0.678,1.106,0.498,0.241,-0.865
-0.676,0.72,0.547,0.246,-0.33,-0.877
-0.64,0.692,0.613,0.263,-0.276,-0.889
0.119,0.239,0.499,0.208,0.397,-0.102
-0.46,0.527,0.613,0.257,-0.114,-0.727
-0.4,0.433,0.379,0.166,-0.168,-0.546
-0.45,0.508,0.523,0.235,-0.258,-0.781
-0.582,0.596,0.3,0.125,-0.45,-0.751
-0.55,0.608,0.619,0.258,-0.204,-0.823
-0.406,0.616,1.124,0.463,0.199,-0.925
-0.937,0.958,0.445,0.2,-0.775,-1.219
-0.302,0.483,0.901,0.377,0.091,-0.811
-0.787,0.851,0.787,0.325,-0.36,-1.147
-0.751,0.812,0.757,0.31,-0.384,-1.141
-0.624,0.661,0.505,0.217,-0.324,-0.829
-0.52,0.581,0.613,0.259,-0.168,-0.781
-0.759,0.76,0.096,0.039,-0.709,-0.805
-0.674,0.688,0.312,0.134,-0.546,-0.859
-0.662,0.663,0.078,0.035,-0.612,-0.691
-0.554,0.831,1.484,0.619,0.277,-1.207
-0.759,0.759,0.066,0.028,-0.721,-0.787
-0.38,0.601,1.01,0.465,0.277,-0.733
-0.885,0.91,0.493,0.211,-0.685,-1.177
-0.386,0.702,1.382,0.586,0.193,-1.189
-0.745,0.749,0.204,0.084,-0.636,-0.841
-0.598,0.601,0.126,0.058,-0.516,-0.642
-0.228,0.547,1.076,0.497,0.475,-0.6
-0.314,0.318,0.114,0.052,-0.24,-0.354
0.129,0.486,1.148,0.469,0.704,-0.444
-0.386,0.397,0.216,0.093,-0.258,-0.474
-0.05,0.548,1.298,0.546,0.692,-0.606
-0.492,0.525,0.451,0.184,-0.27,-0.721
-0.576,0.59,0.312,0.128,-0.414,-0.727
-0.518,0.597,0.697,0.295,-0.114,-0.811
-0.636,0.64,0.168,0.069,-0.546,-0.715
-0.24,0.664,1.508,0.619,0.469,-1.039
-0.612,0.619,0.222,0.092,-0.51,-0.733
-0.771,0.806,0.535,0.235,-0.564,-1.099
-0.044,0.281,0.673,0.277,0.319,-0.354
-0.158,0.258,0.481,0.204,0.043,-0.438
-0.264,0.37,0.601,0.26,-0.024,-0.624
-0.382,0.444,0.553,0.226,-0.102,-0.654
-0.496,0.502,0.186,0.078,-0.39,-0.576
-0.508,0.515,0.186,0.083,-0.438,-0.624
-0.63,0.674,0.541,0.24,-0.426,-0.967
0.061,0.294,0.691,0.287,0.445,-0.246
-0.282,0.386,0.577,0.264,0.091,-0.486
-0.5,0.579,0.625,0.292,-0.288,-0.913
-0.216,0.334,0.547,0.255,0.145,-0.402
-0.422,0.46,0.421,0.184,-0.258,-0.678
-0.158,0.334,0.631,0.295,0.259,-0.372
-0.086,0.235,0.535,0.219,0.169,-0.366
-0.386,0.473,0.661,0.274,-0.09,-0.751
-0.418,0.562,0.913,0.376,0.073,-0.841
-0.464,0.474,0.222,0.095,-0.372,-0.594
-0.458,0.475,0.294,0.125,-0.288,-0.582
-0.204,0.333,0.565,0.263,-0.011,-0.576
-0.608,0.622,0.318,0.13,-0.456,-0.775
-0.446,0.453,0.186,0.078,-0.342,-0.528
0.095,0.375,0.823,0.363,0.409,-0.414
-0.354,0.378,0.282,0.132,-0.168,-0.45
-0.612,0.756,0.985,0.444,0.013,-0.973
-0.596,0.652,0.643,0.263,-0.27,-0.913
-0.324,0.433,0.655,0.288,0.079,-0.576
-0.25,0.254,0.096,0.044,-0.216,-0.312
-0.38,0.458,0.625,0.256,-0.084,-0.709
-0.588,0.592,0.15,0.061,-0.516,-0.666
-0.516,0.531,0.294,0.126,-0.342,-0.636
-0.564,0.58,0.318,0.136,-0.432,-0.751
-0.308,0.63,1.34,0.55,0.403,-0.937
-0.378,0.388,0.21,0.086,-0.276,-0.486
-0.246,0.473,0.919,0.404,0.319,-0.6
0.017,0.758,1.851,0.757,0.98,-0.871
0.009,0.243,0.553,0.243,0.349,-0.204
0.137,0.438,0.937,0.416,0.722,-0.216
-0.022,0.227,0.529,0.225,0.289,-0.24
0.465,0.575,0.823,0.338,0.902,0.079
-0.011,0.493,1.058,0.493,0.686,-0.372
-0.681,0.687,0.228,0.094,-0.558,-0.787
-0.066,0.242,0.571,0.233,0.217,-0.354
-0.356,0.431,0.553,0.242,-0.018,-0.57
-0.094,0.395,0.931,0.383,0.337,-0.594
-0.11,0.564,1.274,0.554,0.662,-0.612
0.095,0.243,0.487,0.224,0.265,-0.222
-0.701,0.712,0.288,0.129,-0.594,-0.883
-0.148,0.161,0.156,0.064,-0.072,-0.228
-0.232,0.416,0.835,0.346,0.145,-0.691
-0.168,0.216,0.33,0.136,-0.011,-0.342
-0.492,0.54,0.535,0.222,-0.198,-0.733
-0.04,0.365,0.775,0.363,0.223,-0.552
0.161,0.433,0.895,0.403,0.728,-0.168
-0.106,0.575,1.364,0.565,0.643,-0.721
-0.282,0.479,0.919,0.388,0.247,-0.672
-0.062,0.256,0.547,0.248,0.289,-0.258
-0.26,0.563,1.22,0.499,0.325,-0.895
-0.114,0.302,0.637,0.279,0.277,-0.36
-0.442,0.49,0.493,0.211,-0.24,-0.733
-0.106,0.285,0.631,0.265,0.253,-0.378
-0.338,0.392,0.433,0.199,-0.186,-0.618
-0.32,0.326,0.138,0.063,-0.27,-0.408
0.329,0.47,0.817,0.335,0.716,-0.102
-0.184,0.209,0.24,0.099,-0.054,-0.294
-0.312,0.391,0.571,0.236,-0.054,-0.624
0.165,0.515,1.172,0.488,0.818,-0.354
-0.442,0.453,0.246,0.101,-0.318,-0.564
0.309,0.653,1.364,0.575,0.89,-0.474
0.107,0.234,0.469,0.208,0.283,-0.186
-0.154,0.157,0.072,0.032,-0.126,-0.198
0.007,0.231,0.565,0.231,0.283,-0.282
-0.32,0.39,0.493,0.223,-0.005,-0.498
-0.166,0.174,0.12,0.053,-0.12,-0.24
0.165,0.554,1.184,0.528,0.908,-0.276
-0.402,0.438,0.409,0.174,-0.162,-0.57
-0.086,0.359,0.853,0.348,0.343,-0.51
0.293,0.582,1.076,0.503,1.004,-0.072
0.668,0.676,0.264,0.108,0.806,0.541
0.089,0.133,0.24,0.099,0.217,-0.024
0.007,0.461,1.13,0.461,0.565,-0.564
0.293,0.638,1.226,0.567,1.094,-0.132
0.227,0.381,0.721,0.306,0.529,-0.192
-0.082,0.102,0.132,0.061,-0.036,-0.168
0.229,0.406,0.763,0.335,0.698,-0.066
0.197,0.519,1.064,0.48,0.583,-0.48
-0.226,0.349,0.637,0.266,0.055,-0.582
-0.001,0.403,0.985,0.403,0.505,-0.48
-0.007,0.645,1.556,0.645,0.848,-0.709
-0.158,0.504,1.058,0.479,0.517,-0.54
-0.116,0.153,0.24,0.101,-0.011,-0.252
-0.102,0.244,0.487,0.221,0.073,-0.414
0.299,0.351,0.409,0.185,0.559,0.151
0.303,0.317,0.21,0.092,0.385,0.175
0.66,0.73,0.685,0.313,0.902,0.217
0.001,0.103,0.252,0.103,0.121,-0.132
0.227,0.543,1.196,0.493,0.776,-0.42
0.059,0.194,0.415,0.185,0.319,-0.096
0.177,0.389,0.823,0.347,0.65,-0.174
0.273,0.434,0.793,0.338,0.601,-0.192
0.289,0.491,0.931,0.397,0.836,-0.096
0.235,0.285,0.349,0.162,0.355,0.007
0.347,0.475,0.745,0.325,0.8,0.055
0.265,0.272,0.144,0.061,0.325,0.181
0.824,0.827,0.168,0.077,0.932,0.764
0.279,0.52,0.979,0.438,0.896,-0.084
0.569,0.716,0.925,0.435,1.184,0.259
0.403,0.576,0.955,0.412,0.788,-0.168
0.405,0.459,0.505,0.216,0.704,0.199
0.439,0.642,1.016,0.468,1.1,0.085
0.563,0.692,0.985,0.402,1.058,0.073
0.565,0.738,1.148,0.474,1.19,0.043
0.513,0.52,0.192,0.083,0.589,0.397
0.517,0.648,0.919,0.39,1.052,0.133
0.535,0.653,0.799,0.374,0.806,0.007
0.497,0.566,0.643,0.271,0.866,0.223
0.778,0.868,0.931,0.385,1.286,0.355
0.812,0.893,0.913,0.373,1.256,0.343
-0.042,0.246,0.577,0.243,0.289,-0.288
0.451,0.606,0.877,0.404,1.022,0.145
0.71,0.829,0.998,0.429,1.304,0.307
0.251,0.27,0.222,0.1,0.391,0.169
0.611,0.664,0.577,0.259,0.824,0.247
0.499,0.524,0.385,0.158,0.68,0.295
0.411,0.692,1.286,0.556,1.184,-0.102
0.203,0.208,0.108,0.046,0.265,0.157
0.237,0.255,0.204,0.095,0.307,0.103
0.479,0.536,0.571,0.24,0.806,0.235
0.678,0.69,0.3,0.129,0.8,0.499
0.694,0.732,0.541,0.235,0.908,0.367
0.607,0.667,0.625,0.275,0.848,0.223
0.629,0.671,0.517,0.233,0.818,0.301
0.647,0.682,0.469,0.216,0.812,0.343
0.551,0.603,0.529,0.244,0.896,0.367
0.325,0.336,0.204,0.085,0.439,0.235
0.75,0.769,0.421,0.172,0.95,0.529
0.585,0.632,0.553,0.237,0.914,0.361
0.587,0.608,0.337,0.159,0.812,0.475
0.479,0.498,0.33,0.136,0.631,0.301
0.776,0.821,0.655,0.269,1.082,0.427
0.978,1.067,1.046,0.427,1.503,0.457
0.688,0.73,0.547,0.245,0.89,0.343
0.383,0.386,0.102,0.045,0.445,0.343
0.349,0.448,0.673,0.281,0.643,-0.03
0.409,0.413,0.132,0.057,0.487,0.355
0.714,0.721,0.24,0.106,0.806,0.565
0.523,0.552,0.391,0.175,0.77,0.379
0.293,0.345,0.427,0.182,0.469,0.043
0.682,0.712,0.499,0.208,0.902,0.403
0.942,1.069,1.238,0.506,1.581,0.343
0.635,0.732,0.781,0.364,0.902,0.121
0.435,0.44,0.144,0.067,0.529,0.385
0.67,0.715,0.613,0.252,0.998,0.385
1.002,1.053,0.793,0.324,1.401,0.607
0.838,0.953,0.985,0.454,1.479,0.493
0.499,0.501,0.108,0.045,0.547,0.439
0.66,0.67,0.27,0.118,0.824,0.553
0.435,0.44,0.156,0.065,0.505,0.349
0.321,0.393,0.499,0.227,0.499,0.001
0.601,0.654,0.589,0.258,0.962,0.373
0.888,1.009,1.172,0.478,1.479,0.307
0.423,0.426,0.114,0.052,0.463,0.349
0.311,0.355,0.391,0.171,0.463,0.073
0.483,0.516,0.391,0.18,0.619,0.229
0.84,0.882,0.583,0.271,1.04,0.457
0.583,0.59,0.222,0.091,0.698,0.475
0.652,0.652,0.066,0.027,0.686,0.619
0.583,0.608,0.421,0.173,0.806,0.385
0.85,0.862,0.355,0.147,1.046,0.692
0.826,0.844,0.403,0.175,1.07,0.668
0.387,0.426,0.397,0.178,0.637,0.241
0.678,0.686,0.246,0.106,0.824,0.577
1.032,1.085,0.739,0.334,1.503,0.764
0.658,0.661,0.15,0.063,0.722,0.571
0.972,1.007,0.565,0.262,1.166,0.601
0.746,0.803,0.727,0.298,1.088,0.361
0.421,0.551,0.823,0.355,0.914,0.091
0.714,0.723,0.258,0.118,0.806,0.547
0.603,0.61,0.186,0.088,0.728,0.541
0.89,1.004,1.058,0.464,1.539,0.481
0.798,0.828,0.493,0.223,1.112,0.619
1.116,1.179,0.931,0.381,1.593,0.662
0.746,0.811,0.775,0.318,1.112,0.337
0.587,0.588,0.072,0.033,0.613,0.541
0.834,0.863,0.523,0.221,1.136,0.613
0.615,0.71,0.859,0.353,1.016,0.157
0.662,0.666,0.192,0.079,0.764,0.571
0.583,0.585,0.096,0.039,0.631,0.535
0.982,1.005,0.511,0.213,1.268,0.758
0.848,0.856,0.282,0.116,0.98,0.698
0.894,0.999,0.998,0.447,1.262,0.265
0.984,1.158,1.382,0.61,1.839,0.457
0.786,0.844,0.751,0.309,1.136,0.385
0.888,0.913,0.505,0.213,1.178,0.674
0.72,0.723,0.144,0.067,0.77,0.625
0.854,0.876,0.433,0.196,1.13,0.698
0.826,0.826,0.06,0.028,0.866,0.806
0.87,0.87,0.078,0.033,0.902,0.824
0.78,0.781,0.102,0.048,0.848,0.746
0.722,0.723,0.126,0.052,0.782,0.656
0.541,0.577,0.487,0.2,0.77,0.283
0.587,0.626,0.457,0.215,0.74,0.283
0.76,0.76,0.024,0.011,0.776,0.752
0.786,0.787,0.114,0.047,0.848,0.734
0.922,0.948,0.475,0.22,1.232,0.758
1.026,1.058,0.619,0.259,1.377,0.758
1.363,1.384,0.535,0.245,1.551,1.016
1.246,1.265,0.475,0.216,1.551,1.076
1.098,1.109,0.343,0.155,1.317,0.974
0.946,0.973,0.529,0.227,1.16,0.631
0.94,0.944,0.174,0.082,0.998,0.824
0.974,1.027,0.697,0.327,1.437,0.74
1.038,1.045,0.258,0.117,1.202,0.944
1.132,1.167,0.691,0.284,1.503,0.812
0.738,0.774,0.571,0.233,1.016,0.445
0.93,0.943,0.361,0.157,1.148,0.788
0.988,0.996,0.294,0.125,1.112,0.818
1.056,1.078,0.529,0.216,1.329,0.8
1.064,1.09,0.505,0.234,1.395,0.89
0.856,0.861,0.24,0.098,0.98,0.74
0.96,0.967,0.252,0.116,1.124,0.872
0.97,0.987,0.445,0.184,1.172,0.728
1.002,1.048,0.739,0.306,1.335,0.595
1.196,1.205,0.337,0.142,1.389,1.052
1.034,1.039,0.252,0.103,1.16,0.908
0.91,0.937,0.475,0.222,1.07,0.595
0.822,0.837,0.379,0.159,0.986,0.607
0.876,0.909,0.541,0.242,1.076,0.535
0.972,0.973,0.102,0.042,1.022,0.92
1.108,1.129,0.511,0.215,1.401,0.89
1.162,1.182,0.511,0.215,1.455,0.944
0.894,0.895,0.126,0.052,0.956,0.83
1.108,1.118,0.355,0.151,1.317,0.962
0.962,0.964,0.168,0.069,1.046,0.878
0.846,0.871,0.469,0.208,1.022,0.553
1.104,1.136,0.577,0.265,1.479,0.902
0.946,0.947,0.132,0.054,1.01,0.878
1.03,1.032,0.15,0.062,1.1,0.95
0.922,0.945,0.445,0.206,1.076,0.631
1.228,1.246,0.493,0.211,1.521,1.028
1.16,1.161,0.054,0.025,1.178,1.124
1.02,1.059,0.649,0.283,1.274,0.625
0.93,0.945,0.409,0.167,1.142,0.734
1.126,1.127,0.066,0.028,1.154,1.088
1.116,1.117,0.066,0.027,1.148,1.082
1.451,1.456,0.258,0.122,1.623,1.365
1.254,1.26,0.252,0.116,1.419,1.166
1.361,1.376,0.493,0.205,1.635,1.142
1.383,1.383,0.072,0.029,1.419,1.347
1.126,1.133,0.288,0.126,1.238,0.95
1.405,1.407,0.174,0.082,1.521,1.347
1.325,1.327,0.186,0.083,1.395,1.208
1.218,1.218,0.012,0.006,1.226,1.214
1.282,1.291,0.355,0.147,1.443,1.088
1.325,1.348,0.595,0.25,1.665,1.07
1.312,1.319,0.324,0.135,1.455,1.13
1.282,1.286,0.21,0.092,1.365,1.154
0.97,0.983,0.385,0.162,1.19,0.806
1.16,1.16,0.012,0.005,1.166,1.154
1.138,1.172,0.637,0.277,1.389,0.752
0.984,1.004,0.481,0.201,1.256,0.776
1.17,1.179,0.337,0.142,1.365,1.028
1.329,1.33,0.162,0.07,1.425,1.262
1.026,1.052,0.571,0.233,1.31,0.74
1.104,1.125,0.517,0.214,1.389,0.872
1.292,1.295,0.204,0.084,1.389,1.184
1.184,1.201,0.481,0.198,1.443,0.962
0.984,0.998,0.355,0.167,1.22,0.866
1.174,1.184,0.373,0.154,1.377,1.004
1.064,1.108,0.739,0.31,1.383,0.643
1.18,1.184,0.234,0.099,1.28,1.046
1.198,1.199,0.096,0.04,1.25,1.154
1.182,1.189,0.306,0.126,1.323,1.016
1.108,1.137,0.547,0.252,1.298,0.752
1.246,1.246,0.03,0.012,1.262,1.232
1.136,1.154,0.487,0.2,1.365,0.878
1.184,1.191,0.3,0.125,1.353,1.052
1.05,1.072,0.517,0.215,1.28,0.764
1.196,1.199,0.192,0.086,1.317,1.124
