mean,RMS,ptp,std,max,min
-0.213,0.499,0.959,0.452,0.107,-0.852
-0.547,0.855,1.393,0.656,0.381,-1.012
-1.057,1.059,0.137,0.065,-0.966,-1.103
0.564,1.144,2.374,0.995,1.911,-0.464
-0.448,0.914,1.689,0.796,0.678,-1.012
0.594,1.544,3.47,1.425,2.436,-1.034
-0.745,0.837,0.822,0.382,-0.464,-1.285
-0.593,0.598,0.183,0.078,-0.486,-0.669
-0.486,0.758,1.233,0.581,0.335,-0.897
0.427,0.441,0.251,0.113,0.586,0.335
-0.989,0.991,0.137,0.065,-0.943,-1.08
-0.456,0.813,1.438,0.673,0.495,-0.943
0.579,0.589,0.228,0.108,0.655,0.427
-0.973,1.3,1.849,0.861,0.244,-1.605
-0.091,0.195,0.365,0.172,0.153,-0.213
0.138,0.801,1.895,0.789,0.975,-0.92
0.023,0.98,2.077,0.979,1.408,-0.669
-0.083,0.28,0.616,0.268,0.29,-0.327
-0.136,0.138,0.046,0.022,-0.121,-0.167
1.058,1.475,2.192,1.028,1.796,-0.395
-0.159,0.655,1.347,0.635,0.29,-1.057
-0.844,1.171,1.986,0.811,0.13,-1.856
0.236,0.299,0.388,0.183,0.495,0.107
-0.228,0.397,0.776,0.326,0.107,-0.669
-0.357,0.603,1.164,0.486,0.153,-1.012
0.335,1.276,3.013,1.231,1.819,-1.194
-0.7,0.908,1.415,0.579,0.039,-1.377
-0.129,0.314,0.639,0.287,0.107,-0.532
0.929,1.544,2.762,1.234,2.664,-0.098
-0.174,0.68,1.552,0.657,0.723,-0.829
0.001,1.12,2.42,1.12,0.838,-1.582
0.328,0.776,1.575,0.703,1.317,-0.258
-0.197,0.549,1.119,0.512,0.198,-0.92
-0.738,0.816,0.822,0.349,-0.258,-1.08
-0.41,0.691,1.233,0.556,0.039,-1.194
0.663,1.215,2.42,1.018,2.048,-0.372
0.67,0.705,0.525,0.218,0.906,0.381
-0.19,0.72,1.507,0.695,0.335,-1.171
-0.144,0.606,1.347,0.589,0.381,-0.966
0.115,0.227,0.479,0.196,0.358,-0.121
-0.174,0.256,0.457,0.188,0.039,-0.418
-0.41,0.664,1.119,0.522,-0.03,-1.149
-0.745,0.877,1.004,0.463,-0.395,-1.4
-0.053,0.544,1.324,0.542,0.586,-0.738
-0.441,0.95,2.055,0.841,0.541,-1.514
-0.06,0.14,0.297,0.127,0.061,-0.235
0.031,0.186,0.411,0.184,0.29,-0.121
-0.228,0.375,0.731,0.298,0.13,-0.601
0.069,0.231,0.479,0.221,0.381,-0.098
0.343,0.614,1.21,0.509,0.86,-0.349
0.29,1.302,3.036,1.27,2.002,-1.034
0.335,0.337,0.068,0.032,0.381,0.313
-0.654,0.972,1.712,0.719,0.084,-1.628
-0.06,0.105,0.183,0.086,0.061,-0.121
0.069,0.075,0.068,0.028,0.107,0.039
-0.426,0.426,0.046,0.022,-0.395,-0.441
-0.289,0.599,1.233,0.525,0.221,-1.012
-0.159,0.749,1.552,0.732,0.358,-1.194
0.777,1.504,3.128,1.288,2.458,-0.669
0.343,0.559,0.936,0.441,0.655,-0.281
-0.365,0.804,1.552,0.716,0.176,-1.377
0.206,0.238,0.251,0.118,0.29,0.039
-0.661,0.829,1.164,0.5,-0.19,-1.354
-0.342,0.442,0.594,0.28,-0.144,-0.738
-0.022,0.133,0.32,0.131,0.13,-0.19
-0.821,1.012,1.256,0.592,0.016,-1.24
0.046,1.296,3.059,1.295,1.819,-1.24
0.031,0.203,0.457,0.201,0.313,-0.144
0.815,1.04,1.415,0.647,1.317,-0.098
-0.053,0.083,0.137,0.065,0.039,-0.098
0.29,0.934,1.918,0.888,1.545,-0.372
-0.859,0.926,0.731,0.344,-0.372,-1.103
-0.57,0.868,1.598,0.655,0.267,-1.331
-0.136,0.156,0.16,0.075,-0.03,-0.19
0.313,0.917,1.94,0.862,1.522,-0.418
-0.517,0.545,0.365,0.172,-0.395,-0.76
-0.334,0.536,0.982,0.419,0.244,-0.738
-0.753,0.815,0.662,0.312,-0.532,-1.194
0.16,0.197,0.274,0.114,0.313,0.039
-1.019,1.399,2.032,0.958,0.335,-1.696
0.008,0.167,0.365,0.167,0.244,-0.121
-0.083,0.145,0.251,0.118,0.084,-0.167
-0.41,0.721,1.347,0.592,0.107,-1.24
-0.372,0.561,0.89,0.42,0.221,-0.669
0.008,0.289,0.708,0.289,0.358,-0.349
0.16,0.161,0.023,0.011,0.176,0.153
0.092,0.896,2.055,0.891,0.906,-1.149
0.023,0.11,0.228,0.108,0.176,-0.053
-0.06,0.25,0.594,0.243,0.244,-0.349
0.198,0.243,0.342,0.141,0.381,0.039
0.274,0.419,0.731,0.317,0.564,-0.167
0.016,0.087,0.205,0.085,0.107,-0.098
0.168,0.27,0.502,0.212,0.381,-0.121
-0.631,0.934,1.484,0.689,-0.121,-1.605
0.122,0.272,0.571,0.243,0.358,-0.213
0.313,0.404,0.616,0.256,0.655,0.039
-0.273,0.631,1.393,0.569,0.404,-0.989
0.153,0.203,0.32,0.134,0.335,0.016
-0.996,1.14,1.301,0.554,-0.235,-1.537
-0.068,0.078,0.091,0.039,-0.03,-0.121
-1.072,1.763,3.105,1.399,0.061,-3.043
-0.129,0.349,0.753,0.324,0.176,-0.578
-0.304,0.37,0.479,0.212,-0.121,-0.601
0.153,0.192,0.274,0.116,0.313,0.039
-0.608,0.873,1.393,0.627,-0.098,-1.491
0.001,0.094,0.228,0.094,0.107,-0.121
-1.019,1.257,1.644,0.736,0.016,-1.628
0.244,0.276,0.274,0.129,0.335,0.061
-0.623,1.129,2.1,0.941,0.153,-1.948
-0.22,0.315,0.548,0.225,0.039,-0.509
-0.738,1.059,1.644,0.759,-0.167,-1.811
-0.882,1.295,2.077,0.949,-0.144,-2.221
-0.578,1.145,2.192,0.988,0.221,-1.97
-0.06,0.213,0.479,0.204,0.221,-0.258
0.077,0.109,0.183,0.078,0.153,-0.03
-0.41,0.899,1.781,0.8,0.244,-1.537
-1.194,1.518,2.009,0.936,0.13,-1.879
0.236,0.352,0.616,0.261,0.495,-0.121
-0.022,0.031,0.046,0.022,-0.007,-0.053
-0.837,1.021,1.347,0.585,-0.304,-1.651
0.16,0.166,0.091,0.043,0.221,0.13
-0.844,1.217,2.077,0.876,0.039,-2.039
-0.388,0.39,0.091,0.043,-0.327,-0.418
-0.365,0.543,0.982,0.403,0.153,-0.829
-0.091,0.091,0.023,0.011,-0.076,-0.098
0.046,0.119,0.251,0.109,0.198,-0.053
-0.935,1.143,1.393,0.656,-0.007,-1.4
-0.684,0.994,1.621,0.721,-0.076,-1.696
-0.007,0.097,0.205,0.097,0.061,-0.144
-0.129,0.231,0.457,0.191,0.13,-0.327
-0.365,0.473,0.639,0.301,0.061,-0.578
-0.418,0.519,0.662,0.307,0.016,-0.646
-0.456,0.905,1.826,0.782,0.29,-1.537
0.107,0.296,0.616,0.276,0.335,-0.281
-0.22,0.224,0.091,0.043,-0.19,-0.281
-0.57,1.062,1.986,0.896,0.153,-1.833
-0.433,0.466,0.365,0.172,-0.19,-0.555
-0.106,0.223,0.479,0.196,0.13,-0.349
-0.121,0.285,0.548,0.258,0.244,-0.304
0.16,0.269,0.525,0.216,0.404,-0.121
-0.258,0.289,0.274,0.129,-0.076,-0.349
-0.22,0.273,0.388,0.161,-0.007,-0.395
-0.311,0.391,0.502,0.237,-0.144,-0.646
-0.821,1.362,2.306,1.087,-0.053,-2.358
-0.464,0.565,0.685,0.323,-0.007,-0.692
-0.448,0.46,0.228,0.103,-0.304,-0.532
-0.19,0.431,0.822,0.387,0.358,-0.464
0.145,0.169,0.183,0.086,0.267,0.084
-0.19,0.192,0.068,0.032,-0.167,-0.235
-0.646,1.146,2.26,0.946,0.335,-1.925
-0.068,0.404,0.845,0.398,0.495,-0.349
0.168,0.362,0.753,0.321,0.609,-0.144
-0.228,0.876,1.849,0.846,0.427,-1.422
0.236,0.285,0.388,0.159,0.427,0.039
0.039,0.218,0.525,0.215,0.313,-0.213
-0.076,0.176,0.388,0.159,0.13,-0.258
0.061,0.064,0.046,0.019,0.084,0.039
0.244,0.384,0.685,0.296,0.655,-0.03
0.472,1.0,2.009,0.881,1.705,-0.304
0.023,0.311,0.753,0.31,0.427,-0.327
-0.913,1.374,2.283,1.027,-0.076,-2.358
-0.357,0.61,1.21,0.495,0.267,-0.943
-0.068,0.225,0.525,0.214,0.198,-0.327
-0.616,0.691,0.753,0.313,-0.281,-1.034
0.488,0.825,1.552,0.666,1.408,-0.144
0.358,0.381,0.297,0.13,0.541,0.244
-0.943,1.274,1.849,0.856,-0.304,-2.153
-0.517,1.374,3.105,1.273,0.952,-2.153
-0.418,0.576,0.959,0.397,0.016,-0.943
-0.213,1.184,2.854,1.165,1.203,-1.651
-0.182,1.391,3.379,1.379,1.5,-1.879
-0.464,0.758,1.324,0.599,0.381,-0.943
-0.623,0.734,0.845,0.388,-0.076,-0.92
-0.403,0.407,0.137,0.06,-0.349,-0.486
-1.034,1.15,1.119,0.503,-0.623,-1.742
-0.601,0.615,0.32,0.13,-0.441,-0.76
-0.448,0.617,1.004,0.424,0.13,-0.875
0.214,0.843,1.803,0.815,1.363,-0.441
1.005,1.237,1.621,0.721,1.614,-0.007
-0.677,0.745,0.731,0.31,-0.372,-1.103
-0.654,0.671,0.365,0.15,-0.464,-0.829
-0.776,0.872,0.845,0.398,-0.213,-1.057
-0.578,0.643,0.662,0.282,-0.304,-0.966
-0.517,0.569,0.502,0.237,-0.349,-0.852
-0.669,0.694,0.434,0.184,-0.486,-0.92
-0.426,0.426,0.023,0.011,-0.418,-0.441
-0.144,0.991,2.306,0.98,1.203,-1.103
-0.403,0.406,0.114,0.054,-0.327,-0.441
-0.372,0.46,0.662,0.271,-0.053,-0.715
0.351,0.9,1.758,0.829,1.522,-0.235
-0.403,1.024,2.009,0.942,0.929,-1.08
-0.928,0.94,0.32,0.151,-0.715,-1.034
0.092,0.649,1.415,0.642,0.997,-0.418
-0.715,0.715,0.0,0.0,-0.715,-0.715
-1.141,1.325,1.621,0.673,-0.418,-2.039
0.221,0.806,1.644,0.775,0.769,-0.875
-0.076,0.807,1.849,0.803,1.043,-0.806
-0.821,0.826,0.183,0.086,-0.76,-0.943
-0.654,0.788,1.027,0.44,-0.235,-1.263
-0.388,0.637,1.096,0.506,-0.007,-1.103
0.138,1.046,2.351,1.037,1.591,-0.76
-0.631,0.735,0.799,0.377,-0.098,-0.897
-0.563,0.566,0.16,0.065,-0.486,-0.646
-0.753,0.755,0.114,0.054,-0.715,-0.829
-0.814,0.829,0.365,0.159,-0.669,-1.034
-0.738,0.738,0.068,0.032,-0.692,-0.76
-0.677,0.711,0.502,0.218,-0.372,-0.875
-0.738,0.771,0.479,0.226,-0.578,-1.057
-0.852,0.892,0.616,0.264,-0.601,-1.217
-0.38,0.882,1.689,0.796,0.746,-0.943
-0.197,0.879,1.963,0.856,0.997,-0.966
0.769,0.964,1.233,0.581,1.18,-0.053
-0.525,0.557,0.457,0.187,-0.304,-0.76
0.571,0.98,1.689,0.796,1.134,-0.555
-0.829,0.83,0.068,0.032,-0.783,-0.852
-0.867,0.905,0.616,0.261,-0.509,-1.126
-0.7,0.71,0.297,0.124,-0.532,-0.829
-0.601,0.651,0.594,0.251,-0.258,-0.852
-0.517,0.558,0.502,0.21,-0.235,-0.738
-0.433,0.437,0.137,0.057,-0.372,-0.509
-0.471,0.477,0.183,0.075,-0.372,-0.555
-0.601,0.643,0.525,0.229,-0.395,-0.92
-0.106,0.215,0.457,0.187,0.13,-0.327
-0.661,0.985,1.667,0.73,0.358,-1.308
0.107,0.962,2.123,0.956,0.883,-1.24
-0.121,0.818,1.781,0.809,1.02,-0.76
-0.174,0.627,1.438,0.602,0.45,-0.989
-0.608,0.637,0.457,0.188,-0.395,-0.852
-0.433,0.521,0.708,0.289,-0.076,-0.783
-0.783,0.884,0.982,0.409,-0.235,-1.217
-0.441,0.444,0.114,0.049,-0.372,-0.486
-0.738,0.753,0.365,0.153,-0.532,-0.897
-0.608,0.657,0.548,0.248,-0.258,-0.806
-0.258,0.328,0.479,0.202,0.016,-0.464
-0.205,0.223,0.205,0.088,-0.121,-0.327
-0.547,0.822,1.415,0.613,0.016,-1.4
0.153,0.605,1.415,0.586,0.792,-0.623
-0.289,0.345,0.411,0.189,-0.144,-0.555
-0.563,0.653,0.799,0.332,-0.121,-0.92
-0.547,0.711,1.096,0.454,-0.053,-1.149
-0.159,0.38,0.845,0.345,0.267,-0.578
-0.121,1.329,2.831,1.324,1.751,-1.08
-0.494,0.496,0.091,0.039,-0.441,-0.532
-0.456,0.505,0.525,0.216,-0.213,-0.738
0.838,1.041,1.393,0.618,1.363,-0.03
0.008,0.854,2.009,0.854,1.18,-0.829
0.016,0.162,0.342,0.161,0.13,-0.213
-0.395,0.482,0.616,0.276,-0.167,-0.783
0.107,0.465,0.959,0.452,0.746,-0.213
-0.844,1.195,1.849,0.846,-0.19,-2.039
0.099,0.92,1.94,0.915,0.746,-1.194
-0.167,0.282,0.502,0.227,0.016,-0.486
-1.194,1.301,1.096,0.517,-0.829,-1.925
-0.479,0.531,0.548,0.23,-0.167,-0.715
0.297,0.471,0.776,0.366,0.815,0.039
-0.715,0.718,0.16,0.067,-0.623,-0.783
-1.194,1.441,1.712,0.807,-0.053,-1.765
0.13,0.155,0.205,0.085,0.244,0.039
-0.03,0.03,0.0,0.0,-0.03,-0.03
-0.273,0.339,0.457,0.201,-0.098,-0.555
-1.012,1.121,1.027,0.484,-0.669,-1.696
-0.768,1.13,1.895,0.828,-0.03,-1.925
-2.107,2.116,0.411,0.194,-1.833,-2.244
-0.281,0.513,1.05,0.429,0.244,-0.806
0.731,0.958,1.507,0.62,1.431,-0.076
-0.722,1.877,3.698,1.733,1.728,-1.97
0.13,0.595,1.233,0.581,0.952,-0.281
-0.068,0.257,0.548,0.248,0.13,-0.418
0.198,0.221,0.205,0.097,0.335,0.13
-0.136,1.402,3.356,1.395,1.728,-1.628
-0.038,0.155,0.32,0.151,0.176,-0.144
-0.038,0.211,0.479,0.208,0.153,-0.327
-1.4,1.926,2.808,1.324,0.472,-2.336
0.305,0.633,1.21,0.555,1.089,-0.121
-1.012,1.77,3.082,1.453,1.043,-2.039
0.145,0.496,1.027,0.474,0.815,-0.213
-0.091,0.663,1.393,0.656,0.838,-0.555
-0.174,0.287,0.548,0.228,0.13,-0.418
-1.11,1.22,1.073,0.506,-0.395,-1.468
-0.738,1.161,2.032,0.896,0.039,-1.993
-1.27,1.572,1.963,0.926,0.039,-1.925
-0.791,1.428,2.557,1.189,0.084,-2.473
-0.319,0.79,1.689,0.722,0.678,-1.012
0.107,0.87,2.1,0.863,1.226,-0.875
-0.159,0.246,0.457,0.188,0.084,-0.372
-1.194,1.508,1.986,0.921,-0.509,-2.495
-0.182,0.248,0.411,0.168,0.016,-0.395
-0.928,1.226,1.712,0.802,-0.349,-2.062
0.115,0.196,0.388,0.159,0.313,-0.076
-0.098,0.187,0.388,0.159,0.107,-0.281
0.214,0.36,0.708,0.29,0.586,-0.121
-0.311,0.384,0.548,0.225,-0.053,-0.601
0.335,0.38,0.388,0.178,0.472,0.084
0.039,0.211,0.502,0.208,0.267,-0.235
0.335,0.366,0.32,0.146,0.541,0.221
0.183,0.3,0.525,0.237,0.518,-0.007
-0.015,0.243,0.594,0.243,0.29,-0.304
-0.03,0.116,0.274,0.112,0.107,-0.167
-0.022,0.385,0.936,0.384,0.472,-0.464
-0.06,0.357,0.845,0.352,0.313,-0.532
0.16,0.313,0.571,0.269,0.541,-0.03
-0.677,0.894,1.415,0.584,-0.03,-1.445
-0.304,0.481,0.89,0.372,0.198,-0.692
-0.395,0.427,0.365,0.162,-0.167,-0.532
1.667,1.674,0.32,0.151,1.774,1.454
0.99,1.106,1.164,0.494,1.477,0.313
-0.015,0.529,1.21,0.529,0.723,-0.486
0.457,0.737,1.393,0.578,1.226,-0.167
0.32,0.765,1.575,0.695,1.294,-0.281
0.32,0.659,1.233,0.576,1.134,-0.098
-0.821,0.873,0.708,0.295,-0.509,-1.217
0.67,0.927,1.37,0.64,1.134,-0.235
0.723,1.134,2.032,0.874,1.545,-0.486
-0.197,0.727,1.484,0.7,0.792,-0.692
-0.266,0.289,0.274,0.112,-0.121,-0.395
0.663,1.112,1.895,0.893,1.294,-0.601
-0.57,0.573,0.137,0.06,-0.486,-0.623
0.921,1.276,1.872,0.882,1.545,-0.327
-0.258,1.422,3.424,1.398,1.431,-1.993
0.092,0.234,0.457,0.215,0.244,-0.213
-0.403,0.426,0.32,0.137,-0.213,-0.532
-0.608,0.624,0.297,0.14,-0.509,-0.806
-0.403,0.629,1.119,0.483,0.267,-0.852
-0.235,0.326,0.479,0.226,-0.076,-0.555
0.503,1.068,2.032,0.942,1.203,-0.829
0.404,0.789,1.438,0.678,0.883,-0.555
-0.372,0.413,0.411,0.18,-0.121,-0.532
0.86,1.137,1.575,0.743,1.386,-0.19
0.396,0.774,1.575,0.664,1.066,-0.509
0.457,1.885,4.223,1.828,2.139,-2.085
0.434,1.082,2.26,0.991,1.819,-0.441
-0.083,0.769,1.621,0.764,0.997,-0.623
0.206,0.806,1.872,0.779,1.249,-0.623
0.8,0.847,0.594,0.28,0.997,0.404
-0.502,0.509,0.205,0.088,-0.418,-0.623
-0.426,0.428,0.091,0.043,-0.395,-0.486
-0.144,0.259,0.502,0.215,0.153,-0.349
-0.426,0.547,0.731,0.344,0.061,-0.669
-0.532,0.752,1.278,0.531,0.039,-1.24
-0.494,0.5,0.16,0.075,-0.441,-0.601
-0.289,0.289,0.046,0.022,-0.258,-0.304
-0.022,0.27,0.571,0.269,0.358,-0.213
0.51,0.916,1.826,0.761,1.317,-0.509
-0.038,1.313,2.785,1.313,1.819,-0.966
0.335,1.139,2.534,1.089,1.842,-0.692
-0.182,0.251,0.365,0.172,0.061,-0.304
0.274,1.238,2.648,1.208,1.979,-0.669
0.153,0.181,0.205,0.097,0.29,0.084
1.188,1.273,0.982,0.457,1.522,0.541
-0.57,0.593,0.388,0.163,-0.349,-0.738
-0.038,0.687,1.667,0.686,0.86,-0.806
0.252,1.012,2.123,0.98,1.637,-0.486
0.465,0.737,1.37,0.572,1.066,-0.304
-0.197,0.807,1.735,0.783,0.906,-0.829
0.526,0.692,1.096,0.449,1.043,-0.053
-0.213,0.553,1.187,0.511,0.495,-0.692
0.061,0.658,1.507,0.655,0.975,-0.532
-0.41,0.479,0.594,0.246,-0.144,-0.738
0.153,0.73,1.598,0.714,1.157,-0.441
1.271,1.273,0.16,0.067,1.363,1.203
0.145,1.113,2.351,1.103,1.705,-0.646
0.647,1.134,1.986,0.931,1.317,-0.669
0.351,1.105,2.374,1.048,1.819,-0.555
0.434,1.006,2.169,0.907,1.659,-0.509
-0.418,0.419,0.068,0.032,-0.372,-0.441
0.838,1.454,2.694,1.189,2.504,-0.19
-0.068,1.038,2.42,1.036,1.363,-1.057
-0.357,0.422,0.525,0.225,-0.144,-0.669
0.419,1.752,3.675,1.701,2.824,-0.852
-0.022,0.805,1.781,0.804,1.112,-0.669
-0.547,0.583,0.479,0.199,-0.281,-0.76
-0.54,0.541,0.091,0.039,-0.486,-0.578
-0.038,0.297,0.708,0.295,0.358,-0.349
0.868,1.471,2.739,1.187,1.956,-0.783
0.442,0.748,1.324,0.604,1.294,-0.03
0.564,0.94,1.781,0.752,1.591,-0.19
-0.136,0.22,0.388,0.173,0.107,-0.281
-0.448,0.558,0.799,0.332,-0.007,-0.806
-0.228,0.442,0.845,0.378,0.084,-0.76
-0.334,1.362,3.219,1.32,1.363,-1.856
0.693,1.226,2.146,1.012,1.408,-0.738
1.051,1.387,2.169,0.905,2.002,-0.167
1.218,1.485,1.803,0.85,1.819,0.016
0.898,1.843,3.47,1.61,2.093,-1.377
0.472,1.136,2.192,1.033,1.933,-0.258
0.313,0.755,1.575,0.687,1.271,-0.304
0.115,0.117,0.046,0.022,0.13,0.084
0.297,1.401,3.31,1.369,1.796,-1.514
0.206,0.75,1.53,0.721,1.226,-0.304
0.807,1.021,1.37,0.625,1.294,-0.076
0.731,1.057,1.621,0.764,1.271,-0.349
0.784,1.259,2.374,0.984,2.093,-0.281
0.602,0.923,1.484,0.7,1.591,0.107
0.381,1.144,2.466,1.079,1.888,-0.578
1.446,1.822,2.351,1.108,2.23,-0.121
-0.022,0.095,0.205,0.092,0.107,-0.098
1.568,1.573,0.274,0.129,1.659,1.386
-0.897,1.045,1.187,0.535,-0.144,-1.331
-0.311,1.368,2.922,1.332,1.568,-1.354
1.325,1.572,1.849,0.846,1.979,0.13
1.728,2.206,2.922,1.372,2.71,-0.213
-0.456,0.66,1.073,0.477,-0.053,-1.126
0.176,0.218,0.274,0.129,0.267,-0.007
1.005,1.135,1.256,0.527,1.545,0.29
1.317,1.323,0.274,0.129,1.408,1.134
0.107,0.169,0.297,0.13,0.221,-0.076
-0.76,1.257,2.123,1.001,0.655,-1.468
0.115,1.256,3.036,1.251,1.751,-1.285
1.188,1.395,1.552,0.732,1.705,0.153
0.465,0.466,0.091,0.039,0.518,0.427
-0.076,0.082,0.068,0.032,-0.053,-0.121
0.495,0.983,1.94,0.849,1.682,-0.258
0.244,0.246,0.068,0.032,0.267,0.198
0.191,1.476,3.561,1.464,2.093,-1.468
0.328,0.345,0.228,0.108,0.404,0.176
0.229,1.289,3.105,1.269,1.819,-1.285
-0.806,0.881,0.753,0.355,-0.555,-1.308
-0.753,1.268,2.306,1.02,0.678,-1.628
-0.045,0.088,0.16,0.075,0.061,-0.098
0.252,0.984,2.306,0.951,1.5,-0.806
-0.114,1.079,2.557,1.073,1.34,-1.217
1.058,1.3,1.803,0.755,1.842,0.039
0.221,0.46,0.868,0.404,0.518,-0.349
-0.296,0.745,1.461,0.683,0.198,-1.263
-0.327,1.101,2.557,1.052,0.86,-1.696
0.381,0.462,0.594,0.261,0.746,0.153
0.906,1.036,1.233,0.503,1.522,0.29
0.092,0.116,0.16,0.071,0.153,-0.007
-0.745,1.107,1.849,0.819,0.404,-1.445
0.221,1.007,2.397,0.982,1.363,-1.034
-0.06,0.213,0.479,0.204,0.221,-0.258
0.29,1.17,2.762,1.133,1.751,-1.012
0.366,1.105,2.42,1.043,1.34,-1.08
0.244,0.276,0.274,0.129,0.335,0.061
0.822,1.531,2.922,1.292,1.933,-0.989
-0.357,0.85,1.689,0.771,0.244,-1.445
0.815,0.866,0.708,0.293,1.203,0.495
-0.372,1.484,3.059,1.437,1.659,-1.4
0.876,1.034,1.347,0.55,1.545,0.198
0.396,0.457,0.548,0.228,0.701,0.153
0.678,0.696,0.388,0.159,0.883,0.495
-0.334,0.856,1.918,0.788,0.564,-1.354
0.571,0.947,1.849,0.756,1.522,-0.327
-0.205,0.805,1.849,0.778,0.586,-1.263
1.332,1.515,1.575,0.722,1.888,0.313
-0.091,0.239,0.479,0.221,0.221,-0.258
-0.015,0.11,0.251,0.109,0.084,-0.167
-0.159,0.16,0.023,0.011,-0.144,-0.167
0.138,0.241,0.479,0.198,0.358,-0.121
0.465,0.496,0.365,0.172,0.586,0.221
-0.304,0.701,1.484,0.631,0.564,-0.92
-0.441,0.977,1.849,0.872,0.792,-1.057
0.145,0.517,1.187,0.496,0.815,-0.372
1.066,1.357,1.781,0.839,2.253,0.472
0.305,1.144,2.648,1.102,1.477,-1.171
0.647,0.977,1.552,0.732,1.682,0.13
0.328,1.211,2.854,1.166,1.728,-1.126
-0.471,0.548,0.594,0.28,-0.076,-0.669
0.777,1.476,2.808,1.255,1.819,-0.989
0.099,0.147,0.228,0.108,0.176,-0.053
0.526,1.275,2.831,1.162,2.025,-0.806
1.819,1.824,0.274,0.129,2.002,1.728
0.967,1.358,2.283,0.954,2.253,-0.03
-0.958,1.112,1.278,0.565,-0.167,-1.445
-0.829,1.041,1.347,0.63,0.061,-1.285
-0.365,1.634,3.379,1.593,1.888,-1.491
-0.981,1.032,0.708,0.319,-0.532,-1.24
-0.479,0.77,1.278,0.603,-0.053,-1.331
0.8,1.226,2.237,0.929,1.796,-0.441
1.568,1.794,1.849,0.872,2.185,0.335
-0.304,1.641,3.653,1.612,1.956,-1.696
1.583,1.583,0.023,0.011,1.591,1.568
0.48,0.922,1.735,0.788,1.591,-0.144
2.025,2.031,0.342,0.161,2.139,1.796
0.959,1.346,2.192,0.944,1.842,-0.349
0.427,0.801,1.438,0.678,1.386,-0.053
-0.486,1.801,3.972,1.734,1.933,-2.039
0.389,0.935,1.803,0.85,1.591,-0.213
-0.776,0.917,1.141,0.49,-0.098,-1.24
0.533,0.602,0.594,0.28,0.929,0.335
-0.152,0.902,2.009,0.89,0.609,-1.4
0.853,1.694,3.105,1.464,1.888,-1.217
0.762,1.439,2.991,1.221,2.23,-0.76
-0.837,0.961,1.004,0.474,-0.167,-1.171
0.153,1.477,3.424,1.469,2.185,-1.24
-1.362,1.447,1.073,0.49,-0.669,-1.742
0.762,1.133,2.032,0.839,1.865,-0.167
-0.426,1.132,2.557,1.049,0.929,-1.628
0.625,1.531,3.424,1.398,2.321,-1.103
-1.331,1.357,0.639,0.263,-0.989,-1.628
-0.098,1.302,3.173,1.298,1.545,-1.628
1.408,1.54,1.507,0.623,2.093,0.586
-0.152,0.627,1.461,0.608,0.495,-0.966
-0.464,1.487,3.173,1.413,1.522,-1.651
0.784,0.956,1.324,0.547,1.386,0.061
-0.768,1.117,1.986,0.811,0.244,-1.742
-0.73,1.625,3.333,1.452,1.294,-2.039
1.142,1.57,2.511,1.078,2.162,-0.349
-0.273,0.546,1.096,0.472,0.381,-0.715
1.5,1.563,1.05,0.44,1.956,0.906
0.655,1.297,2.648,1.119,1.774,-0.875
1.614,1.73,1.53,0.625,2.367,0.838
0.883,1.065,1.393,0.596,1.454,0.061
-0.228,1.295,2.831,1.275,1.568,-1.263
-0.114,1.585,3.493,1.581,2.116,-1.377
-0.045,1.071,2.557,1.07,1.066,-1.491
0.313,1.136,2.625,1.092,1.477,-1.149
0.8,1.476,2.968,1.241,2.093,-0.875
-0.935,0.991,0.799,0.328,-0.509,-1.308
0.625,0.648,0.388,0.173,0.769,0.381
0.411,1.422,3.333,1.361,2.048,-1.285
0.48,1.148,2.534,1.043,1.842,-0.692
-1.156,1.171,0.388,0.183,-0.897,-1.285
1.774,1.847,1.119,0.517,2.162,1.043
-0.966,0.974,0.274,0.129,-0.783,-1.057
1.667,1.841,1.826,0.782,2.413,0.586
-0.661,1.209,2.146,1.012,0.769,-1.377
-0.251,1.075,2.511,1.045,0.86,-1.651
0.099,1.832,3.881,1.829,2.687,-1.194
0.198,1.274,2.876,1.258,1.956,-0.92
-0.913,0.92,0.251,0.118,-0.829,-1.08
0.541,1.214,2.625,1.086,1.728,-0.897
1.249,1.377,1.233,0.581,1.659,0.427
-0.456,0.92,1.895,0.799,0.632,-1.263
-0.228,1.801,3.79,1.786,2.299,-1.491
0.533,1.302,2.854,1.188,1.796,-1.057
-0.243,1.526,3.196,1.507,1.888,-1.308
0.625,1.599,3.402,1.472,1.979,-1.422
-0.174,0.461,1.004,0.427,0.244,-0.76
1.758,1.783,0.708,0.295,2.07,1.363
-0.456,0.673,1.05,0.495,0.244,-0.806
0.054,1.413,3.379,1.412,1.956,-1.422
0.16,0.749,1.552,0.732,0.678,-0.875
0.579,1.551,3.379,1.439,1.979,-1.4
-0.996,0.999,0.16,0.075,-0.943,-1.103
0.16,0.829,1.781,0.814,0.792,-0.989
-0.882,1.188,1.689,0.796,0.244,-1.445
1.089,1.439,2.1,0.941,2.413,0.313
-0.897,0.898,0.068,0.032,-0.875,-0.943
1.652,1.843,1.895,0.817,2.413,0.518
0.701,1.385,2.534,1.195,1.545,-0.989
0.214,1.293,3.105,1.275,1.865,-1.24
-0.197,0.685,1.393,0.656,0.267,-1.126
