mean,RMS,ptp,std,max,min
-0.208,0.902,5.119,0.877,2.605,-2.514
-0.211,0.9,5.119,0.875,2.605,-2.514
-0.209,0.897,5.119,0.873,2.605,-2.514
-0.209,0.896,5.119,0.871,2.605,-2.514
-0.207,0.892,5.119,0.868,2.605,-2.514
-0.204,0.891,5.119,0.867,2.605,-2.514
-0.198,0.889,5.119,0.867,2.605,-2.514
-0.195,0.886,5.119,0.865,2.605,-2.514
-0.192,0.884,5.119,0.863,2.605,-2.514
-0.191,0.881,5.119,0.86,2.605,-2.514
-0.187,0.878,5.119,0.858,2.605,-2.514
-0.184,0.876,5.119,0.856,2.605,-2.514
-0.18,0.873,5.119,0.854,2.605,-2.514
-0.176,0.869,5.119,0.851,2.605,-2.514
-0.172,0.868,5.119,0.85,2.605,-2.514
-0.167,0.867,5.119,0.851,2.605,-2.514
-0.16,0.865,5.119,0.851,2.605,-2.514
-0.159,0.865,5.119,0.85,2.605,-2.514
-0.156,0.862,5.119,0.848,2.605,-2.514
-0.154,0.863,5.119,0.849,2.605,-2.514
-0.152,0.86,5.119,0.846,2.605,-2.514
-0.149,0.857,5.119,0.844,2.605,-2.514
-0.145,0.859,5.119,0.847,2.605,-2.514
-0.142,0.856,5.119,0.845,2.605,-2.514
-0.139,0.854,5.119,0.842,2.605,-2.514
-0.137,0.851,5.119,0.84,2.605,-2.514
-0.134,0.848,5.119,0.837,2.605,-2.514
-0.133,0.845,5.119,0.835,2.605,-2.514
-0.131,0.843,5.119,0.833,2.605,-2.514
-0.129,0.842,5.119,0.832,2.605,-2.514
-0.128,0.841,5.119,0.831,2.605,-2.514
-0.127,0.839,5.119,0.829,2.605,-2.514
-0.128,0.839,5.119,0.829,2.605,-2.514
-0.127,0.837,5.119,0.828,2.605,-2.514
-0.125,0.835,5.119,0.826,2.605,-2.514
-0.122,0.832,5.119,0.823,2.605,-2.514
-0.121,0.832,5.119,0.823,2.605,-2.514
-0.117,0.83,5.119,0.821,2.605,-2.514
-0.115,0.829,5.119,0.821,2.605,-2.514
-0.113,0.827,5.119,0.819,2.605,-2.514
-0.111,0.827,5.119,0.82,2.605,-2.514
-0.107,0.827,5.119,0.82,2.605,-2.514
-0.105,0.825,5.119,0.818,2.605,-2.514
-0.101,0.822,5.119,0.816,2.605,-2.514
-0.101,0.821,5.119,0.815,2.605,-2.514
-0.1,0.82,5.119,0.814,2.605,-2.514
-0.096,0.82,5.119,0.814,2.605,-2.514
-0.092,0.817,5.119,0.812,2.605,-2.514
-0.091,0.815,5.119,0.81,2.605,-2.514
-0.087,0.814,5.119,0.809,2.605,-2.514
-0.082,0.814,5.119,0.81,2.605,-2.514
-0.081,0.813,5.119,0.809,2.605,-2.514
-0.077,0.811,5.119,0.808,2.605,-2.514
-0.073,0.81,5.119,0.807,2.605,-2.514
-0.071,0.81,5.119,0.806,2.605,-2.514
-0.069,0.807,5.119,0.804,2.605,-2.514
-0.066,0.806,5.119,0.803,2.605,-2.514
-0.062,0.803,5.119,0.8,2.605,-2.514
-0.06,0.8,5.119,0.797,2.605,-2.514
-0.055,0.8,5.119,0.798,2.605,-2.514
-0.052,0.801,5.119,0.799,2.605,-2.514
-0.049,0.799,5.119,0.797,2.605,-2.514
-0.043,0.798,5.119,0.797,2.605,-2.514
-0.039,0.797,5.119,0.796,2.605,-2.514
-0.036,0.796,5.119,0.796,2.605,-2.514
-0.034,0.796,5.119,0.795,2.605,-2.514
-0.03,0.793,5.119,0.792,2.605,-2.514
-0.027,0.792,5.119,0.792,2.605,-2.514
-0.023,0.791,5.119,0.79,2.605,-2.514
-0.019,0.791,5.119,0.79,2.605,-2.514
-0.014,0.79,5.119,0.789,2.605,-2.514
-0.01,0.785,5.119,0.785,2.605,-2.514
-0.007,0.789,5.119,0.789,2.605,-2.514
-0.008,0.789,5.119,0.789,2.605,-2.514
-0.007,0.787,5.119,0.787,2.605,-2.514
-0.006,0.786,5.119,0.786,2.605,-2.514
-0.004,0.784,5.119,0.784,2.605,-2.514
-0.003,0.781,5.119,0.781,2.605,-2.514
0.001,0.778,5.119,0.778,2.605,-2.514
0.006,0.773,5.119,0.773,2.605,-2.514
0.01,0.771,5.119,0.771,2.605,-2.514
0.013,0.769,5.119,0.769,2.605,-2.514
0.017,0.767,5.119,0.767,2.605,-2.514
0.018,0.769,5.119,0.769,2.605,-2.514
0.018,0.771,5.119,0.77,2.605,-2.514
0.02,0.769,5.119,0.769,2.605,-2.514
0.022,0.772,5.119,0.771,2.605,-2.514
0.025,0.769,5.119,0.769,2.605,-2.514
0.027,0.768,5.119,0.768,2.605,-2.514
0.028,0.769,5.119,0.768,2.605,-2.514
0.03,0.769,5.119,0.768,2.605,-2.514
0.032,0.768,5.119,0.767,2.605,-2.514
0.035,0.767,5.119,0.766,2.605,-2.514
0.037,0.767,5.119,0.766,2.605,-2.514
0.038,0.767,5.119,0.766,2.605,-2.514
0.039,0.767,5.119,0.766,2.605,-2.514
0.042,0.763,5.119,0.762,2.605,-2.514
0.044,0.76,5.119,0.758,2.605,-2.514
0.045,0.758,5.119,0.756,2.605,-2.514
0.047,0.758,5.119,0.756,2.605,-2.514
0.05,0.755,5.119,0.753,2.605,-2.514
0.054,0.755,5.119,0.753,2.605,-2.514
0.056,0.755,5.119,0.753,2.605,-2.514
0.062,0.754,5.119,0.751,2.605,-2.514
0.066,0.754,5.119,0.751,2.605,-2.514
0.071,0.751,5.119,0.748,2.605,-2.514
0.075,0.751,5.119,0.748,2.605,-2.514
0.081,0.749,5.119,0.745,2.605,-2.514
0.084,0.748,5.119,0.743,2.605,-2.514
0.087,0.751,5.119,0.746,2.605,-2.514
0.089,0.747,5.119,0.742,2.605,-2.514
0.092,0.748,5.119,0.742,2.605,-2.514
0.092,0.746,5.119,0.741,2.605,-2.514
0.098,0.748,5.119,0.741,2.605,-2.514
0.1,0.749,5.119,0.742,2.605,-2.514
0.103,0.745,5.119,0.738,2.605,-2.514
0.108,0.745,5.119,0.738,2.605,-2.514
0.112,0.744,5.119,0.735,2.605,-2.514
0.116,0.744,5.119,0.735,2.605,-2.514
0.122,0.746,5.119,0.736,2.605,-2.514
0.13,0.743,5.119,0.732,2.605,-2.514
0.135,0.738,5.119,0.725,2.605,-2.514
0.139,0.734,5.119,0.721,2.605,-2.514
0.143,0.735,5.119,0.72,2.605,-2.514
0.145,0.733,5.119,0.718,2.605,-2.514
0.152,0.731,5.119,0.715,2.605,-2.514
0.16,0.729,5.119,0.711,2.605,-2.514
0.165,0.735,5.119,0.717,2.605,-2.514
0.168,0.738,5.119,0.719,2.605,-2.514
0.172,0.745,5.119,0.724,2.605,-2.514
0.171,0.743,5.119,0.724,2.605,-2.514
0.172,0.746,5.119,0.726,2.605,-2.514
0.174,0.749,5.119,0.728,2.605,-2.514
0.175,0.748,5.119,0.727,2.605,-2.514
0.177,0.75,5.119,0.729,2.605,-2.514
0.179,0.753,5.119,0.731,2.605,-2.514
0.18,0.753,5.119,0.731,2.605,-2.514
0.181,0.751,5.119,0.729,2.605,-2.514
0.183,0.752,5.119,0.73,2.605,-2.514
0.185,0.753,5.119,0.73,2.605,-2.514
0.188,0.756,5.119,0.732,2.605,-2.514
0.187,0.758,5.119,0.734,2.605,-2.514
0.189,0.76,5.119,0.736,2.605,-2.514
0.191,0.759,5.119,0.734,2.605,-2.514
0.194,0.759,5.119,0.734,2.605,-2.514
0.194,0.761,5.119,0.736,2.605,-2.514
0.195,0.761,5.119,0.735,2.605,-2.514
0.201,0.762,5.119,0.735,2.605,-2.514
0.205,0.768,5.119,0.74,2.605,-2.514
0.204,0.769,5.119,0.741,2.605,-2.514
0.206,0.768,5.119,0.74,2.605,-2.514
0.209,0.772,5.119,0.743,2.605,-2.514
0.211,0.774,5.119,0.745,2.605,-2.514
0.214,0.776,5.119,0.745,2.605,-2.514
0.218,0.774,5.119,0.743,2.605,-2.514
0.221,0.778,5.119,0.746,2.605,-2.514
0.224,0.782,5.119,0.749,2.605,-2.514
0.229,0.785,5.119,0.751,2.605,-2.514
0.234,0.783,5.119,0.747,2.605,-2.514
0.236,0.783,5.119,0.747,2.605,-2.514
0.238,0.785,5.119,0.748,2.605,-2.514
0.238,0.787,5.119,0.75,2.605,-2.514
0.24,0.788,5.119,0.751,2.605,-2.514
0.244,0.789,5.119,0.75,2.605,-2.514
0.245,0.79,5.119,0.751,2.605,-2.514
0.246,0.791,5.119,0.752,2.605,-2.514
0.248,0.793,5.119,0.754,2.605,-2.514
0.248,0.794,5.119,0.755,2.605,-2.514
0.249,0.793,5.119,0.753,2.605,-2.514
0.253,0.795,5.119,0.754,2.605,-2.514
0.255,0.797,5.119,0.755,2.605,-2.514
0.255,0.798,5.119,0.755,2.605,-2.514
0.256,0.8,5.119,0.758,2.605,-2.514
0.258,0.801,5.119,0.758,2.605,-2.514
0.264,0.798,5.095,0.753,2.605,-2.49
0.267,0.797,5.095,0.751,2.605,-2.49
0.272,0.8,5.095,0.752,2.605,-2.49
0.272,0.799,5.095,0.751,2.605,-2.49
0.276,0.8,5.095,0.751,2.605,-2.49
0.277,0.8,5.095,0.751,2.605,-2.49
0.28,0.801,5.095,0.751,2.605,-2.49
0.287,0.799,5.095,0.746,2.605,-2.49
0.289,0.797,5.095,0.743,2.605,-2.49
0.291,0.796,5.095,0.742,2.605,-2.49
0.295,0.793,4.827,0.736,2.605,-2.222
0.297,0.794,4.827,0.737,2.605,-2.222
0.297,0.795,4.827,0.737,2.605,-2.222
0.299,0.793,4.827,0.735,2.605,-2.222
0.3,0.795,4.827,0.736,2.605,-2.222
0.3,0.794,4.827,0.735,2.605,-2.222
0.302,0.794,4.827,0.734,2.605,-2.222
0.301,0.794,4.827,0.734,2.605,-2.222
0.301,0.794,4.827,0.734,2.605,-2.222
0.3,0.794,4.827,0.735,2.605,-2.222
0.299,0.794,4.827,0.736,2.605,-2.222
0.3,0.793,4.827,0.734,2.605,-2.222
0.3,0.793,4.827,0.734,2.605,-2.222
0.298,0.794,4.827,0.736,2.605,-2.222
0.296,0.792,4.827,0.735,2.605,-2.222
0.294,0.794,4.827,0.738,2.605,-2.222
0.293,0.796,4.9,0.74,2.605,-2.295
0.292,0.799,5.192,0.743,2.605,-2.587
0.292,0.799,5.192,0.743,2.605,-2.587
0.292,0.799,5.192,0.744,2.605,-2.587
0.29,0.802,5.46,0.747,2.605,-2.855
0.289,0.803,5.46,0.749,2.605,-2.855
0.289,0.803,5.46,0.749,2.605,-2.855
0.29,0.801,5.46,0.747,2.605,-2.855
0.291,0.799,5.46,0.744,2.605,-2.855
0.29,0.799,5.46,0.745,2.605,-2.855
0.288,0.801,5.46,0.747,2.605,-2.855
0.284,0.806,5.46,0.754,2.605,-2.855
0.283,0.805,5.46,0.754,2.605,-2.855
0.283,0.805,5.46,0.754,2.605,-2.855
0.282,0.805,5.46,0.754,2.605,-2.855
0.281,0.805,5.46,0.754,2.605,-2.855
0.278,0.808,5.68,0.759,2.605,-3.075
0.277,0.808,5.68,0.759,2.605,-3.075
0.272,0.814,5.68,0.768,2.605,-3.075
0.271,0.814,5.68,0.768,2.605,-3.075
0.268,0.82,5.68,0.775,2.605,-3.075
0.266,0.819,5.68,0.774,2.605,-3.075
0.262,0.824,5.68,0.781,2.605,-3.075
0.26,0.827,5.68,0.785,2.605,-3.075
0.258,0.828,5.68,0.787,2.605,-3.075
0.256,0.83,5.68,0.79,2.605,-3.075
0.254,0.831,5.68,0.791,2.605,-3.075
0.252,0.83,5.68,0.791,2.605,-3.075
0.248,0.834,5.68,0.797,2.605,-3.075
0.244,0.842,5.68,0.806,2.605,-3.075
0.238,0.849,5.704,0.815,2.605,-3.099
0.235,0.849,5.704,0.816,2.605,-3.099
0.233,0.851,5.704,0.819,2.605,-3.099
0.23,0.853,5.704,0.822,2.605,-3.099
0.228,0.856,5.704,0.825,2.605,-3.099
0.227,0.856,5.704,0.825,2.605,-3.099
0.223,0.86,5.704,0.83,2.605,-3.099
0.221,0.862,5.704,0.833,2.605,-3.099
0.218,0.865,5.704,0.837,2.605,-3.099
0.216,0.865,5.704,0.837,2.605,-3.099
0.21,0.863,5.704,0.837,2.605,-3.099
0.206,0.869,5.704,0.844,2.605,-3.099
0.203,0.873,5.704,0.849,2.605,-3.099
0.198,0.875,5.704,0.852,2.605,-3.099
0.193,0.878,5.704,0.856,2.605,-3.099
0.19,0.876,5.704,0.855,2.605,-3.099
0.189,0.876,5.704,0.855,2.605,-3.099
0.186,0.881,5.704,0.861,2.605,-3.099
0.184,0.881,5.704,0.862,2.605,-3.099
0.18,0.884,5.704,0.866,2.605,-3.099
0.176,0.889,5.704,0.871,2.605,-3.099
0.17,0.894,5.704,0.878,2.605,-3.099
0.168,0.896,5.704,0.88,2.605,-3.099
0.166,0.898,5.704,0.883,2.605,-3.099
0.166,0.9,5.704,0.885,2.605,-3.099
0.162,0.906,5.704,0.891,2.605,-3.099
0.16,0.904,5.704,0.89,2.605,-3.099
0.157,0.904,5.704,0.891,2.605,-3.099
0.155,0.905,5.704,0.892,2.605,-3.099
0.154,0.906,5.704,0.893,2.605,-3.099
0.152,0.908,5.704,0.896,2.605,-3.099
0.149,0.91,5.704,0.897,2.605,-3.099
0.147,0.911,5.704,0.899,2.605,-3.099
0.145,0.914,5.704,0.902,2.605,-3.099
0.14,0.917,5.704,0.906,2.605,-3.099
0.138,0.919,5.704,0.908,2.605,-3.099
0.136,0.921,5.704,0.91,2.605,-3.099
0.132,0.922,5.704,0.912,2.605,-3.099
0.127,0.927,5.704,0.918,2.605,-3.099
0.127,0.927,5.704,0.919,2.605,-3.099
0.124,0.93,5.704,0.922,2.605,-3.099
0.123,0.93,5.704,0.922,2.605,-3.099
0.119,0.935,5.704,0.928,2.605,-3.099
0.113,0.94,5.704,0.933,2.605,-3.099
0.107,0.946,5.704,0.94,2.605,-3.099
0.102,0.951,5.704,0.945,2.605,-3.099
0.099,0.954,5.704,0.949,2.605,-3.099
0.097,0.956,5.704,0.951,2.605,-3.099
0.092,0.957,5.704,0.952,2.605,-3.099
0.09,0.957,5.704,0.953,2.605,-3.099
0.086,0.962,5.704,0.958,2.605,-3.099
0.084,0.961,5.704,0.958,2.605,-3.099
0.082,0.963,5.704,0.959,2.605,-3.099
0.08,0.964,5.704,0.961,2.605,-3.099
0.077,0.966,5.704,0.963,2.605,-3.099
0.071,0.969,5.704,0.966,2.605,-3.099
0.069,0.97,5.704,0.968,2.605,-3.099
0.065,0.974,5.704,0.972,2.605,-3.099
0.062,0.978,5.704,0.976,2.605,-3.099
0.057,0.981,5.704,0.98,2.605,-3.099
0.055,0.983,5.704,0.981,2.605,-3.099
0.051,0.985,5.704,0.984,2.605,-3.099
0.045,0.991,5.704,0.99,2.605,-3.099
0.039,0.996,5.704,0.996,2.605,-3.099
0.035,1.001,5.704,1.0,2.605,-3.099
0.03,1.0,5.704,1.0,2.605,-3.099
0.028,1.002,5.704,1.002,2.605,-3.099
0.025,1.003,5.704,1.003,2.605,-3.099
0.021,1.006,5.704,1.006,2.605,-3.099
0.016,1.009,5.704,1.009,2.605,-3.099
0.014,1.011,5.704,1.011,2.605,-3.099
0.01,1.013,5.704,1.013,2.605,-3.099
0.009,1.014,5.704,1.014,2.605,-3.099
0.007,1.015,5.704,1.015,2.605,-3.099
0.006,1.015,5.704,1.015,2.605,-3.099
0.005,1.016,5.704,1.016,2.605,-3.099
0.0,1.018,5.704,1.018,2.605,-3.099
-0.002,1.02,5.704,1.02,2.605,-3.099
-0.004,1.021,5.704,1.021,2.605,-3.099
-0.009,1.026,5.704,1.026,2.605,-3.099
-0.015,1.031,5.704,1.031,2.605,-3.099
-0.02,1.032,5.704,1.032,2.605,-3.099
-0.022,1.033,5.704,1.032,2.605,-3.099
-0.026,1.036,5.704,1.035,2.605,-3.099
-0.028,1.036,5.704,1.036,2.605,-3.099
-0.032,1.041,5.704,1.04,2.605,-3.099
-0.034,1.043,5.704,1.042,2.605,-3.099
-0.036,1.044,5.704,1.043,2.605,-3.099
-0.042,1.046,5.704,1.045,2.605,-3.099
-0.046,1.046,5.704,1.045,2.605,-3.099
-0.048,1.045,5.704,1.044,2.605,-3.099
-0.05,1.045,5.704,1.044,2.605,-3.099
-0.053,1.047,5.704,1.046,2.605,-3.099
-0.055,1.048,5.704,1.046,2.605,-3.099
-0.057,1.048,5.704,1.046,2.605,-3.099
-0.06,1.049,5.704,1.048,2.605,-3.099
-0.062,1.05,5.704,1.048,2.605,-3.099
-0.063,1.05,5.704,1.048,2.605,-3.099
-0.067,1.049,5.704,1.047,2.605,-3.099
-0.071,1.053,5.704,1.051,2.605,-3.099
-0.077,1.059,5.704,1.056,2.605,-3.099
-0.078,1.059,5.704,1.056,2.605,-3.099
-0.081,1.061,5.704,1.058,2.605,-3.099
-0.085,1.065,5.704,1.061,2.605,-3.099
-0.088,1.067,5.704,1.063,2.605,-3.099
-0.089,1.067,5.704,1.063,2.605,-3.099
-0.094,1.071,5.704,1.067,2.605,-3.099
-0.098,1.076,5.704,1.071,2.605,-3.099
-0.102,1.074,5.68,1.07,2.581,-3.099
-0.104,1.075,5.68,1.07,2.581,-3.099
-0.107,1.079,5.68,1.074,2.581,-3.099
-0.11,1.08,5.68,1.075,2.581,-3.099
-0.114,1.081,5.68,1.075,2.581,-3.099
-0.115,1.081,5.68,1.075,2.581,-3.099
-0.118,1.081,5.68,1.074,2.581,-3.099
-0.12,1.082,5.68,1.075,2.581,-3.099
-0.122,1.082,5.68,1.075,2.581,-3.099
-0.123,1.082,5.68,1.075,2.581,-3.099
-0.128,1.083,5.68,1.075,2.581,-3.099
-0.129,1.083,5.68,1.076,2.581,-3.099
-0.134,1.085,5.68,1.077,2.581,-3.099
-0.135,1.086,5.68,1.077,2.581,-3.099
-0.137,1.086,5.68,1.077,2.581,-3.099
-0.14,1.085,5.68,1.076,2.581,-3.099
-0.144,1.086,5.68,1.076,2.581,-3.099
-0.146,1.086,5.68,1.076,2.581,-3.099
-0.147,1.086,5.68,1.076,2.581,-3.099
-0.149,1.086,5.68,1.076,2.581,-3.099
-0.153,1.089,5.68,1.078,2.581,-3.099
-0.156,1.09,5.68,1.079,2.581,-3.099
-0.157,1.09,5.68,1.079,2.581,-3.099
-0.158,1.09,5.68,1.079,2.581,-3.099
-0.162,1.095,5.68,1.083,2.581,-3.099
-0.163,1.095,5.68,1.083,2.581,-3.099
-0.164,1.095,5.68,1.083,2.581,-3.099
-0.165,1.095,5.68,1.083,2.581,-3.099
-0.168,1.095,5.68,1.082,2.581,-3.099
-0.169,1.095,5.68,1.082,2.581,-3.099
-0.172,1.098,5.68,1.084,2.581,-3.099
-0.173,1.098,5.68,1.084,2.581,-3.099
-0.178,1.102,5.68,1.088,2.581,-3.099
-0.179,1.103,5.68,1.088,2.581,-3.099
-0.183,1.104,5.68,1.088,2.581,-3.099
-0.185,1.104,5.68,1.089,2.581,-3.099
-0.189,1.105,5.68,1.089,2.581,-3.099
-0.193,1.103,5.68,1.086,2.581,-3.099
-0.196,1.101,5.68,1.083,2.581,-3.099
-0.198,1.101,5.68,1.083,2.581,-3.099
-0.2,1.101,5.68,1.083,2.581,-3.099
-0.203,1.1,5.68,1.081,2.581,-3.099
-0.205,1.1,5.68,1.081,2.581,-3.099
-0.206,1.101,5.68,1.082,2.581,-3.099
-0.211,1.099,5.68,1.079,2.581,-3.099
-0.212,1.1,5.68,1.079,2.581,-3.099
-0.214,1.101,5.68,1.08,2.581,-3.099
-0.214,1.101,5.68,1.08,2.581,-3.099
-0.216,1.101,5.68,1.08,2.581,-3.099
-0.217,1.101,5.68,1.08,2.581,-3.099
-0.218,1.1,5.68,1.078,2.581,-3.099
-0.22,1.101,5.68,1.078,2.581,-3.099
-0.221,1.1,5.68,1.077,2.581,-3.099
-0.222,1.1,5.68,1.077,2.581,-3.099
-0.223,1.1,5.68,1.078,2.581,-3.099
-0.226,1.103,5.68,1.079,2.581,-3.099
-0.229,1.105,5.68,1.081,2.581,-3.099
-0.231,1.105,5.68,1.081,2.581,-3.099
-0.235,1.106,5.68,1.081,2.581,-3.099
-0.238,1.106,5.68,1.08,2.581,-3.099
-0.243,1.11,5.68,1.083,2.581,-3.099
-0.246,1.111,5.68,1.083,2.581,-3.099
-0.25,1.112,5.68,1.083,2.581,-3.099
-0.253,1.111,5.68,1.082,2.581,-3.099
-0.253,1.111,5.68,1.081,2.581,-3.099
-0.258,1.114,5.68,1.084,2.581,-3.099
-0.259,1.114,5.68,1.083,2.581,-3.099
-0.261,1.115,5.68,1.084,2.581,-3.099
-0.265,1.114,5.68,1.082,2.581,-3.099
-0.267,1.115,5.68,1.083,2.581,-3.099
-0.269,1.116,5.68,1.083,2.581,-3.099
-0.275,1.121,5.68,1.086,2.581,-3.099
-0.28,1.12,5.68,1.084,2.581,-3.099
-0.284,1.124,5.68,1.087,2.581,-3.099
-0.288,1.124,5.68,1.087,2.581,-3.099
-0.294,1.127,5.68,1.088,2.581,-3.099
-0.296,1.127,5.68,1.087,2.581,-3.099
-0.298,1.127,5.68,1.087,2.581,-3.099
-0.303,1.129,5.68,1.087,2.581,-3.099
-0.305,1.129,5.68,1.087,2.581,-3.099
-0.306,1.129,5.68,1.087,2.581,-3.099
-0.31,1.127,5.68,1.084,2.581,-3.099
-0.316,1.129,5.68,1.084,2.581,-3.099
-0.318,1.13,5.68,1.084,2.581,-3.099
-0.323,1.13,5.68,1.083,2.581,-3.099
-0.33,1.135,5.68,1.086,2.581,-3.099
-0.334,1.135,5.68,1.085,2.581,-3.099
-0.337,1.135,5.68,1.084,2.581,-3.099
-0.34,1.137,5.68,1.085,2.581,-3.099
-0.343,1.135,5.68,1.082,2.581,-3.099
-0.346,1.137,5.68,1.083,2.581,-3.099
-0.349,1.136,5.68,1.081,2.581,-3.099
-0.353,1.135,5.68,1.078,2.581,-3.099
-0.353,1.135,5.68,1.078,2.581,-3.099
-0.359,1.134,5.68,1.076,2.581,-3.099
-0.36,1.134,5.68,1.076,2.581,-3.099
-0.362,1.135,5.68,1.076,2.581,-3.099
-0.364,1.139,5.68,1.079,2.581,-3.099
-0.365,1.139,5.68,1.079,2.581,-3.099
-0.367,1.141,5.68,1.08,2.581,-3.099
-0.372,1.144,5.68,1.082,2.581,-3.099
-0.375,1.146,5.68,1.083,2.581,-3.099
-0.379,1.147,5.68,1.083,2.581,-3.099
-0.384,1.151,5.68,1.085,2.581,-3.099
-0.387,1.151,5.68,1.084,2.581,-3.099
-0.39,1.15,5.68,1.081,2.581,-3.099
-0.397,1.154,5.68,1.084,2.581,-3.099
-0.403,1.161,5.68,1.089,2.581,-3.099
-0.409,1.161,5.68,1.087,2.581,-3.099
-0.411,1.161,5.68,1.086,2.581,-3.099
-0.413,1.16,5.68,1.084,2.581,-3.099
-0.416,1.161,5.68,1.083,2.581,-3.099
-0.422,1.165,5.68,1.086,2.581,-3.099
-0.426,1.165,5.412,1.085,2.312,-3.099
-0.427,1.164,5.412,1.083,2.312,-3.099
-0.429,1.163,5.412,1.081,2.312,-3.099
-0.431,1.163,5.412,1.08,2.312,-3.099
-0.435,1.165,5.412,1.081,2.312,-3.099
-0.436,1.167,5.412,1.082,2.312,-3.099
-0.437,1.167,5.412,1.082,2.312,-3.099
-0.44,1.171,5.412,1.085,2.312,-3.099
-0.445,1.175,5.485,1.088,2.312,-3.172
-0.449,1.179,5.485,1.09,2.312,-3.172
-0.453,1.179,5.485,1.089,2.312,-3.172
-0.455,1.178,5.485,1.087,2.312,-3.172
-0.459,1.177,5.485,1.083,2.312,-3.172
-0.466,1.18,5.485,1.084,2.312,-3.172
-0.469,1.181,5.485,1.084,2.312,-3.172
-0.473,1.179,5.485,1.08,2.312,-3.172
-0.477,1.179,5.485,1.079,2.312,-3.172
-0.48,1.181,5.485,1.079,2.312,-3.172
-0.487,1.181,5.534,1.076,2.312,-3.221
-0.49,1.185,5.534,1.079,2.312,-3.221
-0.495,1.186,5.534,1.078,2.312,-3.221
-0.494,1.186,5.534,1.078,2.312,-3.221
-0.501,1.187,5.534,1.076,2.312,-3.221
-0.503,1.186,5.534,1.074,2.312,-3.221
-0.505,1.188,5.534,1.075,2.312,-3.221
-0.508,1.186,5.534,1.072,2.312,-3.221
-0.511,1.186,5.534,1.071,2.312,-3.221
-0.514,1.185,5.534,1.067,2.312,-3.221
-0.521,1.187,5.534,1.067,2.312,-3.221
-0.526,1.185,5.534,1.062,2.312,-3.221
-0.529,1.187,5.534,1.063,2.312,-3.221
-0.533,1.19,5.534,1.064,2.312,-3.221
-0.541,1.194,5.534,1.065,2.312,-3.221
-0.544,1.196,5.534,1.065,2.312,-3.221
-0.551,1.198,5.534,1.064,2.312,-3.221
-0.555,1.195,5.534,1.059,2.312,-3.221
-0.561,1.192,5.534,1.052,2.312,-3.221
-0.568,1.195,5.534,1.051,2.312,-3.221
-0.575,1.191,5.534,1.043,2.312,-3.221
-0.577,1.191,5.534,1.042,2.312,-3.221
-0.581,1.191,5.534,1.04,2.312,-3.221
-0.587,1.194,5.534,1.039,2.312,-3.221
-0.59,1.195,5.534,1.039,2.312,-3.221
-0.594,1.196,5.534,1.038,2.312,-3.221
-0.597,1.194,5.534,1.034,2.312,-3.221
-0.6,1.193,5.534,1.032,2.312,-3.221
-0.602,1.195,5.534,1.033,2.312,-3.221
-0.605,1.195,5.534,1.031,2.312,-3.221
-0.608,1.194,5.534,1.028,2.312,-3.221
-0.614,1.193,5.534,1.023,2.312,-3.221
-0.615,1.193,5.534,1.022,2.312,-3.221
-0.619,1.192,5.534,1.018,2.312,-3.221
-0.618,1.193,5.534,1.02,2.312,-3.221
-0.622,1.192,5.534,1.017,2.312,-3.221
-0.619,1.192,5.534,1.019,2.312,-3.221
-0.62,1.193,5.534,1.019,2.312,-3.221
-0.626,1.191,5.534,1.013,2.312,-3.221
-0.632,1.188,5.534,1.005,2.312,-3.221
-0.634,1.188,5.534,1.004,2.312,-3.221
-0.636,1.187,5.534,1.002,2.312,-3.221
-0.64,1.185,5.534,0.997,2.312,-3.221
-0.644,1.183,5.534,0.993,2.312,-3.221
-0.645,1.182,5.534,0.991,2.312,-3.221
-0.648,1.181,5.534,0.988,2.312,-3.221
-0.653,1.179,5.534,0.982,2.312,-3.221
-0.655,1.177,5.534,0.978,2.312,-3.221
-0.66,1.175,5.534,0.972,2.312,-3.221
-0.66,1.175,5.534,0.972,2.312,-3.221
-0.661,1.176,5.534,0.972,2.312,-3.221
-0.665,1.176,5.534,0.97,2.312,-3.221
-0.668,1.176,5.534,0.967,2.312,-3.221
-0.67,1.175,5.534,0.965,2.312,-3.221
-0.674,1.174,5.534,0.961,2.312,-3.221
-0.675,1.174,5.534,0.96,2.312,-3.221
-0.677,1.174,5.534,0.959,2.312,-3.221
-0.681,1.173,5.534,0.956,2.312,-3.221
-0.683,1.174,5.534,0.956,2.312,-3.221
-0.684,1.175,5.534,0.955,2.312,-3.221
-0.686,1.174,5.534,0.952,2.312,-3.221
-0.688,1.173,5.534,0.95,2.312,-3.221
-0.688,1.173,5.534,0.95,2.312,-3.221
-0.689,1.172,5.534,0.948,2.312,-3.221
-0.692,1.172,5.534,0.946,2.312,-3.221
-0.694,1.171,5.29,0.943,2.069,-3.221
-0.696,1.17,5.29,0.941,2.069,-3.221
-0.699,1.168,5.29,0.936,2.069,-3.221
-0.699,1.168,5.29,0.936,2.069,-3.221
-0.702,1.167,5.29,0.933,2.069,-3.221
-0.702,1.168,5.29,0.933,2.069,-3.221
-0.702,1.168,5.29,0.933,2.069,-3.221
-0.705,1.167,5.29,0.929,2.069,-3.221
-0.706,1.167,5.29,0.929,2.069,-3.221
-0.707,1.168,5.29,0.929,2.069,-3.221
-0.708,1.168,5.29,0.929,2.069,-3.221
-0.712,1.168,5.29,0.927,2.069,-3.221
