mean,RMS,ptp,std,max,min
-0.143,0.507,1.836,0.486,0.369,-1.467
-0.086,0.513,1.836,0.506,0.369,-1.467
0.044,0.184,0.528,0.179,0.285,-0.243
-0.089,0.268,0.802,0.253,0.285,-0.517
-0.129,0.322,0.886,0.295,0.285,-0.601
0.12,0.846,3.145,0.838,2.543,-0.601
-0.264,1.106,4.137,1.074,2.543,-1.593
-0.696,0.924,1.499,0.607,-0.116,-1.614
-0.424,0.763,2.005,0.635,0.391,-1.614
-0.251,0.59,2.005,0.534,0.391,-1.614
-0.27,0.442,1.14,0.35,0.137,-1.002
-0.297,0.426,1.14,0.304,0.137,-1.002
-0.16,0.706,2.533,0.688,1.805,-0.728
-0.112,0.704,2.533,0.695,1.805,-0.728
-0.224,0.316,0.823,0.223,0.327,-0.496
-0.335,0.505,1.309,0.377,-0.01,-1.319
-0.378,0.632,1.435,0.507,0.116,-1.319
-0.608,0.865,2.132,0.616,0.116,-2.016
-0.509,0.799,2.153,0.616,0.137,-2.016
-0.042,1.114,4.538,1.113,2.902,-1.636
-0.034,1.088,4.538,1.088,2.902,-1.636
-0.095,1.028,3.672,1.024,1.995,-1.678
-0.249,1.139,3.672,1.111,1.995,-1.678
-0.314,0.546,1.266,0.446,0.116,-1.15
-0.243,0.415,1.245,0.336,0.116,-1.129
-0.175,0.455,1.393,0.42,0.264,-1.129
-0.407,0.781,1.815,0.666,0.391,-1.425
-0.257,1.051,3.715,1.019,2.29,-1.425
0.135,0.765,2.723,0.753,2.29,-0.433
-0.196,0.462,1.667,0.418,0.433,-1.235
-0.354,0.586,1.351,0.467,0.116,-1.235
-0.236,0.633,1.963,0.587,0.559,-1.403
-0.547,0.939,2.617,0.764,0.559,-2.058
-0.707,1.003,2.174,0.711,0.116,-2.058
-0.321,0.69,2.068,0.611,0.285,-1.783
-0.177,0.901,3.25,0.884,1.784,-1.467
-0.357,1.054,3.25,0.992,1.784,-1.467
-0.572,0.913,1.752,0.712,0.306,-1.446
0.475,1.404,4.095,1.321,2.649,-1.446
0.678,1.641,4.242,1.495,2.649,-1.593
-0.293,1.325,4.221,1.292,2.628,-1.593
-0.179,1.139,3.018,1.124,1.34,-1.678
-0.561,1.299,3.356,1.172,1.34,-2.016
-0.831,1.118,2.322,0.747,0.306,-2.016
-0.162,1.392,4.58,1.383,2.332,-2.248
0.017,1.559,4.58,1.558,2.332,-2.248
-0.238,0.895,3.715,0.863,1.931,-1.783
-0.283,0.464,1.287,0.368,0.559,-0.728
-0.036,1.059,4.242,1.059,2.48,-1.762
-0.297,1.254,4.242,1.218,2.48,-1.762
-0.452,0.834,2.111,0.702,0.433,-1.678
-0.074,0.811,3.271,0.808,1.889,-1.382
-0.044,0.832,3.271,0.831,1.889,-1.382
0.291,1.021,3.736,0.979,2.86,-0.876
0.239,1.333,4.517,1.311,2.86,-1.657
-0.525,1.185,3.905,1.062,2.248,-1.657
-0.823,0.974,1.456,0.521,-0.032,-1.488
-0.84,1.164,2.364,0.806,0.517,-1.847
-0.454,1.157,2.765,1.064,0.918,-1.847
0.359,1.334,4.116,1.285,2.48,-1.636
0.857,1.961,4.622,1.764,3.029,-1.593
0.099,2.007,5.044,2.004,3.029,-2.016
-0.439,1.263,4.327,1.184,2.311,-2.016
0.196,1.346,4.876,1.331,2.67,-2.205
0.104,1.358,4.876,1.354,2.67,-2.205
-0.416,0.638,1.435,0.484,0.095,-1.34
-0.665,0.916,1.773,0.631,0.053,-1.72
-0.58,0.77,1.773,0.506,0.053,-1.72
-0.067,1.025,3.694,1.023,2.944,-0.749
-0.367,1.287,4.876,1.233,2.944,-1.931
-0.494,1.301,4.474,1.204,2.543,-1.931
-0.129,1.028,4.052,1.02,2.543,-1.509
0.228,0.992,3.525,0.965,2.966,-0.559
0.329,0.964,3.229,0.906,2.966,-0.264
-0.255,0.628,2.279,0.574,0.475,-1.804
-0.464,0.739,2.279,0.575,0.475,-1.804
-0.116,0.924,3.44,0.917,2.522,-0.918
0.306,1.235,3.989,1.196,2.522,-1.467
0.072,1.028,3.229,1.025,1.762,-1.467
0.129,0.909,3.841,0.9,2.396,-1.446
0.154,0.844,3.039,0.83,2.396,-0.644
-0.184,0.414,1.055,0.371,0.412,-0.644
0.006,0.685,2.554,0.685,1.931,-0.623
0.302,0.912,2.617,0.861,1.931,-0.686
0.129,0.699,2.491,0.687,1.805,-0.686
-0.105,0.393,1.309,0.378,0.707,-0.601
0.099,1.091,3.504,1.087,2.185,-1.319
0.486,1.483,3.694,1.401,2.375,-1.319
0.882,1.689,3.651,1.441,3.008,-0.644
0.367,1.353,3.525,1.302,3.008,-0.517
-0.253,0.374,0.802,0.275,0.264,-0.538
-0.49,0.791,1.921,0.622,0.264,-1.657
-0.46,0.787,2.09,0.639,0.433,-1.657
-0.249,0.43,1.309,0.351,0.433,-0.876
-0.304,0.439,1.055,0.316,0.18,-0.876
-0.198,0.336,0.76,0.271,0.18,-0.58
0.264,0.947,3.44,0.91,2.86,-0.58
0.494,0.972,2.955,0.837,2.86,-0.095
0.245,0.524,1.541,0.463,1.172,-0.369
0.129,0.433,1.541,0.414,1.172,-0.369
0.078,0.222,0.823,0.208,0.559,-0.264
0.237,0.842,3.039,0.808,2.543,-0.496
0.211,0.874,3.039,0.848,2.543,-0.496
-0.114,0.631,2.258,0.62,0.792,-1.467
-0.238,1.192,4.031,1.168,2.522,-1.509
0.038,1.332,4.031,1.332,2.522,-1.509
0.04,0.991,3.989,0.99,2.501,-1.488
0.173,1.061,4.263,1.047,2.776,-1.488
0.135,0.968,3.799,0.959,2.776,-1.024
-0.34,1.329,4.622,1.284,2.712,-1.91
-0.095,1.549,4.622,1.546,2.712,-1.91
0.072,0.885,3.504,0.882,2.522,-0.981
-0.137,0.282,0.718,0.247,0.158,-0.559
-0.078,0.479,1.33,0.473,0.728,-0.601
0.272,0.925,3.293,0.884,2.29,-1.002
0.123,0.961,3.778,0.954,2.29,-1.488
-0.308,0.724,1.71,0.655,0.201,-1.509
-0.057,0.598,2.258,0.595,0.749,-1.509
0.226,0.882,3.588,0.852,2.227,-1.361
-0.148,1.088,3.715,1.078,2.227,-1.488
-0.051,0.766,2.132,0.764,0.644,-1.488
0.794,1.149,2.427,0.831,2.438,0.011
0.241,1.382,4.496,1.36,2.438,-2.058
-0.992,1.331,2.934,0.887,0.876,-2.058
-1.051,1.284,2.512,0.738,0.581,-1.931
-0.492,1.401,4.601,1.312,2.902,-1.699
0.431,1.706,4.601,1.651,2.902,-1.699
0.524,1.29,3.947,1.179,2.754,-1.192
-0.137,0.714,2.005,0.701,0.77,-1.235
0.424,1.556,3.884,1.497,2.649,-1.235
1.049,1.962,4.348,1.658,3.134,-1.213
1.708,2.273,4.073,1.5,3.134,-0.939
1.311,1.92,4.179,1.403,3.008,-1.171
0.009,0.841,2.237,0.841,0.897,-1.34
-0.186,0.847,2.174,0.826,0.834,-1.34
0.416,1.448,4.263,1.387,2.987,-1.277
0.935,1.68,4.116,1.395,3.092,-1.024
1.271,1.732,3.314,1.177,3.092,-0.221
1.598,1.889,2.976,1.007,3.155,0.18
0.745,1.565,4.453,1.376,3.155,-1.298
0.692,1.413,3.778,1.231,2.48,-1.298
1.017,1.426,3.461,1.0,2.248,-1.213
0.361,1.286,3.504,1.234,2.29,-1.213
0.07,0.932,3.504,0.93,2.29,-1.213
0.583,0.945,2.744,0.744,2.396,-0.348
1.039,1.211,2.047,0.623,2.396,0.348
0.76,1.079,2.68,0.765,2.016,-0.665
0.123,1.15,3.166,1.143,2.206,-0.96
0.232,1.221,3.483,1.199,2.522,-0.96
0.467,1.056,3.799,0.947,2.522,-1.277
0.002,0.87,2.575,0.87,1.298,-1.277
0.12,0.805,2.997,0.796,1.72,-1.277
0.564,1.061,2.997,0.899,2.206,-0.791
0.38,1.03,3.588,0.957,2.206,-1.382
0.0,0.727,1.942,0.727,0.559,-1.382
0.04,0.845,2.702,0.844,1.383,-1.319
0.46,0.887,2.343,0.758,1.383,-0.96
0.849,1.011,2.237,0.549,2.248,0.011
0.956,1.241,2.406,0.792,2.417,0.011
0.859,1.499,3.461,1.228,2.459,-1.002
1.212,1.766,3.926,1.284,2.923,-1.002
1.345,1.539,2.448,0.749,2.923,0.475
0.665,1.038,3.25,0.797,1.931,-1.319
0.355,0.869,2.343,0.793,1.024,-1.319
0.72,1.122,3.757,0.86,2.754,-1.002
0.663,1.14,4.116,0.928,2.754,-1.361
0.296,1.274,4.095,1.24,2.712,-1.382
0.355,1.372,4.095,1.325,2.712,-1.382
1.001,1.494,3.208,1.11,2.48,-0.728
1.041,1.322,2.216,0.815,2.48,0.264
0.173,0.791,2.364,0.772,1.087,-1.277
0.148,1.153,3.968,1.144,2.691,-1.277
0.654,1.215,3.651,1.024,2.691,-0.96
0.922,1.514,3.736,1.2,2.944,-0.791
1.007,1.57,3.736,1.205,2.944,-0.791
0.426,1.085,3.398,0.998,2.396,-1.002
0.066,1.196,3.588,1.194,2.311,-1.277
0.298,1.339,3.588,1.306,2.311,-1.277
-0.251,1.074,3.124,1.044,1.931,-1.192
-0.563,1.106,3.187,0.951,1.91,-1.277
0.553,1.458,3.546,1.349,2.269,-1.277
0.893,1.534,3.926,1.247,2.881,-1.045
0.036,1.059,3.926,1.059,2.881,-1.045
0.433,1.327,3.672,1.255,2.353,-1.319
0.591,1.388,3.672,1.255,2.353,-1.319
0.277,0.809,2.111,0.76,1.256,-0.855
0.775,1.263,3.293,0.997,2.438,-0.855
0.967,1.461,3.293,1.095,2.776,-0.517
0.642,1.135,3.736,0.936,2.776,-0.96
0.566,0.818,2.343,0.591,1.383,-0.96
1.102,1.411,2.237,0.882,2.375,0.137
1.731,1.933,2.237,0.861,2.375,0.137
1.271,1.85,3.609,1.345,2.459,-1.15
0.344,1.481,3.63,1.441,2.459,-1.171
0.547,1.318,3.504,1.199,2.332,-1.171
0.665,1.293,3.25,1.109,2.48,-0.77
0.576,1.518,3.736,1.404,2.776,-0.96
0.361,1.415,3.884,1.368,2.776,-1.108
-0.099,0.777,2.554,0.771,1.446,-1.108
-0.268,1.092,3.841,1.059,2.269,-1.572
-0.154,1.099,3.841,1.089,2.269,-1.572
0.502,1.202,3.82,1.092,2.522,-1.298
0.602,1.265,3.82,1.113,2.522,-1.298
-0.093,0.789,2.68,0.784,1.404,-1.277
0.002,0.982,3.398,0.982,2.121,-1.277
0.572,1.112,3.145,0.954,2.121,-1.024
0.452,1.229,3.546,1.143,2.121,-1.425
0.112,1.57,4.622,1.566,3.198,-1.425
0.412,1.586,4.517,1.532,3.198,-1.319
0.494,1.24,3.588,1.137,2.396,-1.192
0.184,0.864,2.554,0.844,1.361,-1.192
0.068,0.565,2.09,0.561,1.045,-1.045
0.353,0.945,3.145,0.877,2.1,-1.045
0.633,1.186,3.271,1.003,2.1,-1.171
0.171,1.069,3.271,1.055,2.1,-1.171
0.376,1.178,3.651,1.116,2.565,-1.087
0.239,1.138,3.862,1.112,2.565,-1.298
-0.027,0.957,3.187,0.957,1.889,-1.298
0.243,1.013,3.145,0.984,1.889,-1.256
0.18,0.805,2.638,0.784,1.383,-1.256
0.338,0.636,1.667,0.538,1.256,-0.411
0.773,1.144,2.575,0.843,2.269,-0.306
0.838,1.241,2.301,0.915,2.269,-0.032
0.741,0.953,2.026,0.599,2.185,0.158
0.933,1.125,1.942,0.628,2.121,0.18
0.699,1.217,3.124,0.996,2.332,-0.791
0.473,1.434,3.715,1.354,2.797,-0.918
1.134,1.777,3.715,1.369,2.797,-0.918
1.328,1.614,3.145,0.918,2.522,-0.623
0.099,1.221,3.778,1.217,2.29,-1.488
0.12,1.205,3.483,1.199,1.995,-1.488
0.684,1.095,2.702,0.855,1.995,-0.707
0.701,1.11,3.356,0.861,2.649,-0.707
0.652,1.126,3.419,0.917,2.649,-0.77
0.492,1.253,3.947,1.152,3.177,-0.77
0.513,1.194,3.82,1.078,3.177,-0.644
0.247,1.113,3.926,1.086,2.607,-1.319
0.519,1.475,3.926,1.38,2.607,-1.319
0.673,1.281,3.377,1.089,2.227,-1.15
0.5,0.813,2.301,0.641,1.15,-1.15
0.232,0.792,2.617,0.758,1.214,-1.403
0.572,1.239,3.862,1.099,2.459,-1.403
1.081,1.418,2.997,0.918,2.459,-0.538
0.813,1.12,2.723,0.771,2.185,-0.538
0.625,0.805,1.541,0.508,1.298,-0.243
1.013,1.398,2.892,0.964,2.649,-0.243
1.024,1.525,3.778,1.13,2.649,-1.129
0.308,1.186,3.335,1.145,2.206,-1.129
0.458,1.129,3.145,1.032,2.206,-0.939
0.832,1.006,1.646,0.565,1.889,0.243
0.941,1.48,4.39,1.142,2.839,-1.551
1.144,1.587,4.39,1.099,2.839,-1.551
1.302,1.535,2.68,0.813,2.67,-0.01
1.452,1.821,3.672,1.098,3.324,-0.348
1.294,1.841,4.517,1.309,3.324,-1.192
0.735,1.464,3.799,1.266,2.607,-1.192
0.88,1.337,3.567,1.006,2.67,-0.897
1.317,1.553,2.491,0.823,2.944,0.454
1.412,1.631,2.491,0.816,2.944,0.454
1.589,1.77,2.512,0.779,3.198,0.686
0.92,1.557,4.2,1.256,3.198,-1.002
0.505,1.15,3.398,1.033,2.396,-1.002
0.743,1.136,3.166,0.859,2.29,-0.876
0.228,1.04,3.271,1.015,2.29,-0.981
0.291,1.104,3.06,1.065,2.079,-0.981
0.41,1.219,3.208,1.148,2.079,-1.129
-0.015,0.844,2.364,0.843,1.235,-1.129
0.215,0.883,3.44,0.857,2.438,-1.002
0.967,1.573,2.849,1.241,2.438,-0.411
0.863,1.493,2.849,1.218,2.438,-0.411
0.842,1.353,2.68,1.059,2.29,-0.39
0.652,1.587,3.884,1.446,2.501,-1.382
0.099,1.323,3.884,1.319,2.501,-1.382
0.471,0.92,3.25,0.79,1.974,-1.277
0.76,1.229,3.525,0.966,2.67,-0.855
1.093,1.452,3.525,0.956,2.67,-0.855
1.389,1.671,3.588,0.93,2.902,-0.686
1.583,1.844,3.588,0.946,2.902,-0.686
0.804,1.207,2.617,0.9,2.29,-0.327
-0.07,0.608,1.773,0.604,0.813,-0.96
0.386,1.278,3.419,1.218,2.459,-0.96
1.201,1.676,3.419,1.169,2.459,-0.96
0.842,1.553,4.39,1.305,2.396,-1.994
0.562,1.472,4.897,1.36,2.902,-1.994
0.741,1.271,3.905,1.033,2.902,-1.002
0.922,1.416,3.356,1.075,2.586,-0.77
0.872,1.509,3.356,1.232,2.586,-0.77
0.663,1.558,4.327,1.41,2.902,-1.425
1.484,2.233,4.327,1.669,2.902,-1.425
1.224,1.891,3.757,1.441,2.902,-0.855
0.914,1.228,2.617,0.82,2.311,-0.306
1.142,1.259,2.153,0.531,2.311,0.158
0.8,1.094,2.87,0.747,2.206,-0.665
0.551,0.965,2.87,0.792,2.206,-0.665
0.733,1.048,2.09,0.75,1.657,-0.433
1.302,1.645,3.799,1.005,3.451,-0.348
1.49,1.916,4.116,1.205,3.451,-0.665
0.84,1.743,4.833,1.527,3.177,-1.657
0.289,1.139,4.411,1.102,2.754,-1.657
0.46,0.717,1.52,0.549,1.446,-0.074
0.669,1.157,3.588,0.944,2.565,-1.024
0.585,1.185,3.588,1.031,2.565,-1.024
0.827,1.154,2.174,0.804,1.594,-0.58
0.863,1.16,2.343,0.775,1.889,-0.454
0.678,1.035,2.343,0.782,1.889,-0.454
0.555,0.871,2.132,0.671,1.657,-0.475
0.534,1.007,3.081,0.854,2.607,-0.475
0.762,1.311,3.504,1.067,2.607,-0.897
1.104,1.502,3.461,1.018,2.565,-0.897
0.714,1.232,3.187,1.005,2.565,-0.623
0.321,0.887,2.301,0.827,1.678,-0.623
1.07,1.539,3.377,1.106,2.776,-0.601
1.541,1.835,3.293,0.996,2.881,-0.411
1.41,1.533,2.491,0.602,2.881,0.391
0.977,1.361,3.398,0.947,3.029,-0.369
1.224,1.73,3.398,1.222,3.029,-0.369
0.832,1.485,3.314,1.23,2.607,-0.707
0.526,0.963,2.448,0.807,1.741,-0.707
0.6,1.093,3.081,0.914,2.417,-0.665
0.834,1.386,3.081,1.108,2.417,-0.665
1.326,1.77,3.567,1.172,3.24,-0.327
0.821,1.548,3.567,1.312,3.24,-0.327
0.855,1.219,2.385,0.869,2.269,-0.116
1.224,1.54,3.314,0.934,2.902,-0.411
1.174,1.609,3.377,1.101,2.966,-0.411
0.545,1.253,4.01,1.129,2.966,-1.045
0.583,1.325,4.411,1.189,3.367,-1.045
1.264,1.637,3.145,1.04,3.367,0.222
1.142,1.693,3.483,1.25,3.24,-0.243
1.055,1.478,3.483,1.034,3.24,-0.243
0.872,1.224,3.103,0.859,2.48,-0.623
0.804,1.296,3.103,1.016,2.48,-0.623
0.787,1.337,3.208,1.08,2.058,-1.15
0.608,1.324,3.208,1.176,2.058,-1.15
0.95,1.388,3.103,1.012,2.396,-0.707
1.418,1.618,3.039,0.779,2.987,-0.053
0.705,1.241,3.841,1.021,2.987,-0.855
0.431,0.795,2.279,0.668,1.425,-0.855
0.488,0.856,2.279,0.703,1.425,-0.855
-0.065,0.711,2.279,0.708,1.425,-0.855
0.671,1.28,3.63,1.09,2.839,-0.791
1.197,1.432,3.419,0.786,2.839,-0.58
1.013,1.392,3.398,0.954,2.586,-0.812
1.427,1.799,3.44,1.096,2.628,-0.812
1.404,1.858,3.187,1.217,2.628,-0.559
0.963,1.562,3.103,1.23,2.543,-0.559
0.538,1.391,3.884,1.283,2.67,-1.213
0.025,1.261,4.432,1.261,2.67,-1.762
0.454,1.274,3.947,1.191,2.185,-1.762
1.136,1.373,2.638,0.772,2.248,-0.39
1.321,1.58,2.997,0.866,2.797,-0.2
1.452,1.775,3.018,1.021,2.797,-0.221
0.893,1.387,3.187,1.061,2.417,-0.77
0.194,0.58,1.836,0.546,1.066,-0.77
0.258,0.879,3.166,0.841,1.34,-1.826
0.547,1.249,3.672,1.123,1.847,-1.826
0.802,1.282,3.314,1.0,2.269,-1.045
0.876,1.114,2.744,0.688,2.269,-0.475
1.165,1.296,1.878,0.566,2.29,0.412
1.556,1.621,1.562,0.454,2.29,0.728
1.155,1.583,4.158,1.083,2.29,-1.868
-0.006,1.461,4.01,1.461,2.079,-1.931
0.196,1.38,4.496,1.366,2.565,-1.931
0.998,1.389,3.483,0.966,2.565,-0.918
0.887,1.328,3.419,0.989,2.501,-0.918
1.024,1.385,3.145,0.933,3.008,-0.137
0.258,1.266,4.939,1.239,3.008,-1.931
0.034,0.947,3.229,0.946,1.298,-1.931
0.302,1.27,3.736,1.233,1.995,-1.741
0.224,1.29,3.736,1.271,1.995,-1.741
0.711,1.047,1.942,0.768,1.762,-0.179
1.081,1.293,2.448,0.711,2.543,0.095
1.081,1.307,2.448,0.735,2.543,0.095
1.079,1.347,2.174,0.807,2.269,0.095
0.897,1.341,2.659,0.996,2.417,-0.243
0.469,1.253,4.517,1.162,2.417,-2.1
0.908,1.566,4.58,1.276,2.48,-2.1
0.893,1.273,2.427,0.907,2.48,0.053
0.838,1.037,1.773,0.611,1.826,0.053
1.02,1.266,2.09,0.75,1.826,-0.264
0.785,1.154,2.132,0.845,1.762,-0.369
1.026,1.313,2.258,0.82,1.889,-0.369
0.935,1.196,1.963,0.746,1.889,-0.074
0.897,1.115,1.963,0.662,1.889,-0.074
1.342,1.439,1.773,0.517,1.889,0.116
1.516,1.586,1.752,0.466,2.628,0.876
1.197,1.453,2.638,0.824,2.628,-0.01
1.017,1.386,3.039,0.941,2.417,-0.623
1.21,1.51,2.723,0.904,2.1,-0.623
1.275,1.444,2.279,0.677,2.016,-0.264
1.205,1.272,1.435,0.408,1.974,0.538
0.914,1.123,2.111,0.652,2.121,0.011
0.635,0.933,2.111,0.683,2.121,0.011
0.654,0.838,1.583,0.523,1.594,0.011
0.754,0.963,1.752,0.599,1.868,0.116
1.024,1.244,1.815,0.706,1.868,0.053
1.292,1.458,2.279,0.676,2.311,0.032
1.262,1.391,2.279,0.584,2.311,0.032
1.444,1.49,1.33,0.367,1.952,0.623
0.861,1.206,2.216,0.845,1.952,-0.264
0.559,0.999,2.258,0.828,1.995,-0.264
1.07,1.355,2.343,0.831,1.995,-0.348
1.07,1.32,2.111,0.772,1.762,-0.348
0.766,1.242,3.229,0.977,1.741,-1.488
0.583,0.986,3.229,0.795,1.741,-1.488
0.865,1.047,1.9,0.589,1.657,-0.243
0.792,1.165,2.279,0.855,1.657,-0.623
0.477,0.927,2.216,0.795,1.594,-0.623
0.507,0.947,2.406,0.8,1.931,-0.475
0.802,1.373,3.588,1.115,2.902,-0.686
0.874,1.391,3.588,1.082,2.902,-0.686
0.834,1.141,2.047,0.779,1.931,-0.116
0.581,0.91,1.963,0.701,1.805,-0.158
0.26,0.479,1.309,0.402,1.15,-0.158
0.532,0.762,1.562,0.545,1.551,-0.01
0.711,0.956,1.562,0.639,1.551,-0.01
0.494,0.771,1.794,0.592,1.551,-0.243
0.87,1.374,3.461,1.064,3.092,-0.369
1.129,1.568,3.63,1.088,3.092,-0.538
0.941,1.258,2.554,0.835,2.016,-0.538
0.469,0.923,2.237,0.795,1.889,-0.348
0.433,0.975,2.385,0.874,1.952,-0.433
0.773,1.369,3.018,1.13,1.952,-1.066
0.69,1.204,2.934,0.986,1.868,-1.066
0.804,1.102,2.279,0.753,1.826,-0.454
0.815,1.276,2.575,0.982,1.868,-0.707
0.69,1.148,2.575,0.918,1.868,-0.707
0.298,0.806,2.153,0.749,1.551,-0.601
0.562,1.113,2.955,0.96,2.353,-0.601
1.233,1.661,3.841,1.113,3.662,-0.179
1.452,1.885,3.841,1.202,3.662,-0.179
1.281,1.625,3.504,0.999,3.261,-0.243
0.895,1.207,2.554,0.809,2.311,-0.243
0.745,1.072,2.491,0.771,2.311,-0.179
0.872,1.294,2.723,0.957,2.543,-0.179
1.108,1.495,3.145,1.003,2.543,-0.601
1.199,1.41,2.512,0.743,1.91,-0.601
1.201,1.334,1.921,0.58,1.91,-0.01
0.857,1.21,2.469,0.854,1.678,-0.791
0.661,1.111,2.533,0.893,1.741,-0.791
0.96,1.319,2.554,0.904,1.868,-0.686
1.003,1.323,2.554,0.864,1.868,-0.686
0.749,1.072,2.132,0.767,1.699,-0.433
0.838,1.219,2.174,0.885,1.826,-0.348
1.205,1.54,2.512,0.958,2.016,-0.496
1.294,1.526,2.512,0.81,2.016,-0.496
0.83,1.2,2.533,0.867,1.995,-0.538
0.832,1.174,2.533,0.828,1.995,-0.538
1.174,1.25,1.477,0.432,1.826,0.348
1.115,1.31,2.638,0.689,2.396,-0.243
0.741,1.207,2.659,0.952,2.396,-0.264
0.249,0.707,2.301,0.662,1.91,-0.39
0.92,1.261,2.364,0.862,1.974,-0.39
1.389,1.537,2.343,0.659,2.016,-0.327
1.191,1.348,2.343,0.632,2.016,-0.327
1.281,1.478,3.039,0.737,2.881,-0.158
0.754,1.359,3.63,1.13,2.881,-0.749
0.439,0.943,2.469,0.835,1.72,-0.749
0.73,1.023,2.005,0.717,2.058,0.053
0.899,1.199,2.385,0.793,2.058,-0.327
0.819,0.989,1.857,0.554,1.53,-0.327
0.562,0.666,1.224,0.358,1.34,0.116
0.608,0.764,1.372,0.462,1.214,-0.158
0.697,0.936,2.132,0.625,1.931,-0.2
0.893,1.456,3.947,1.15,3.134,-0.812
1.003,1.517,3.947,1.139,3.134,-0.812
0.549,0.986,2.09,0.819,1.805,-0.285
0.887,1.267,2.258,0.905,1.974,-0.285
0.851,1.238,2.491,0.9,1.974,-0.517
0.355,0.848,2.09,0.77,1.573,-0.517
0.528,0.942,2.258,0.78,1.741,-0.517
0.838,1.255,2.617,0.934,1.91,-0.707
1.036,1.325,2.617,0.825,1.91,-0.707
1.195,1.385,2.448,0.7,2.248,-0.2
0.758,1.249,2.828,0.992,2.248,-0.58
0.395,0.942,2.322,0.855,1.741,-0.58
0.743,1.07,1.857,0.77,1.741,-0.116
0.882,1.151,2.005,0.739,1.931,-0.074
1.38,1.545,2.469,0.695,2.396,-0.074
1.013,1.347,2.702,0.888,2.396,-0.306
0.657,0.948,1.963,0.684,1.657,-0.306
1.332,1.416,1.541,0.48,1.741,0.201
1.589,1.626,1.224,0.343,1.826,0.602
1.587,1.797,3.356,0.843,3.24,-0.116
1.319,1.618,3.356,0.937,3.24,-0.116
1.068,1.203,1.499,0.554,1.699,0.201
1.205,1.302,1.604,0.494,1.931,0.327
0.979,1.148,2.153,0.6,1.931,-0.221
1.013,1.142,1.878,0.528,1.657,-0.221
1.349,1.376,0.929,0.274,1.868,0.939
1.06,1.198,1.71,0.56,1.868,0.158
0.785,1.012,1.984,0.639,1.847,-0.137
0.889,1.126,2.216,0.692,2.079,-0.137
0.941,1.182,2.195,0.715,2.079,-0.116
0.808,1.138,2.237,0.802,1.889,-0.348
0.646,0.953,2.068,0.7,1.72,-0.348
0.621,1.22,3.841,1.05,1.805,-2.037
0.61,1.462,3.841,1.329,1.805,-2.037
0.863,1.53,3.905,1.263,2.248,-1.657
1.294,1.556,3.229,0.864,2.248,-0.981
1.212,1.369,2.279,0.637,1.952,-0.327
0.994,1.294,2.807,0.827,2.48,-0.327
1.047,1.271,2.237,0.721,2.48,0.243
1.218,1.354,1.9,0.591,2.163,0.264
0.958,1.178,1.9,0.685,1.952,0.053
0.804,1.015,1.667,0.62,1.72,0.053
0.884,1.122,1.9,0.691,1.72,-0.179
0.954,1.182,1.963,0.698,1.784,-0.179
0.929,1.205,2.195,0.768,1.889,-0.306
0.933,1.199,2.195,0.754,1.889,-0.306
1.393,1.461,1.435,0.44,1.805,0.369
0.889,1.432,3.018,1.123,1.805,-1.213
0.477,1.14,3.124,1.035,1.91,-1.213
1.226,1.406,2.132,0.688,1.995,-0.137
1.112,1.322,1.984,0.714,1.995,0.011
0.796,1.171,2.111,0.859,1.847,-0.264
0.754,1.156,2.111,0.876,1.847,-0.264
0.941,1.164,1.963,0.684,1.847,-0.116
1.49,1.548,1.562,0.418,2.332,0.77
1.391,1.443,1.477,0.386,2.332,0.855
1.001,1.053,0.95,0.328,1.34,0.391
0.486,0.897,2.279,0.754,1.425,-0.855
0.397,0.891,2.279,0.798,1.425,-0.855
0.5,1.002,2.849,0.868,1.762,-1.087
0.167,0.961,2.849,0.947,1.762,-1.087
0.445,0.91,2.702,0.793,1.784,-0.918
0.984,1.066,1.203,0.411,1.784,0.581
1.102,1.142,0.76,0.299,1.383,0.623
1.085,1.136,1.034,0.335,1.446,0.412
1.058,1.11,1.034,0.336,1.446,0.412
1.108,1.157,1.013,0.334,1.404,0.391
1.015,1.069,1.013,0.333,1.404,0.391
0.897,0.968,1.435,0.363,1.615,0.18
0.859,0.952,1.435,0.41,1.615,0.18
0.804,1.0,1.878,0.594,1.889,0.011
0.646,0.962,2.132,0.713,1.889,-0.243
0.815,1.092,2.174,0.728,1.931,-0.243
1.178,1.293,2.047,0.534,1.931,-0.116
1.199,1.435,2.976,0.788,2.079,-0.897
1.302,1.545,2.976,0.832,2.079,-0.897
1.328,1.384,1.098,0.391,1.784,0.686
1.112,1.235,2.09,0.536,1.784,-0.306
1.233,1.353,2.132,0.558,1.826,-0.306
1.212,1.313,1.9,0.506,1.826,-0.074
0.903,1.075,1.815,0.583,1.741,-0.074
0.897,1.141,2.448,0.706,1.952,-0.496
1.106,1.276,2.448,0.637,1.952,-0.496
1.087,1.241,2.279,0.598,1.868,-0.411
0.952,1.206,2.026,0.74,1.615,-0.411
0.865,1.17,2.216,0.788,1.594,-0.623
0.849,1.143,2.554,0.765,1.931,-0.623
0.868,1.083,2.132,0.648,1.931,-0.2
0.859,1.145,2.322,0.758,1.636,-0.686
0.941,1.167,2.322,0.69,1.636,-0.686
1.138,1.216,1.667,0.431,2.079,0.412
1.098,1.33,2.491,0.752,2.185,-0.306
0.745,1.125,2.491,0.843,2.185,-0.306
