mean,RMS,ptp,std,max,min
-0.254,0.374,0.671,0.274,0.089,-0.582
-0.172,0.177,0.09,0.042,-0.112,-0.202
-0.978,1.177,1.432,0.655,-0.47,-1.903
-0.314,0.435,0.738,0.302,0.044,-0.694
-0.799,1.422,2.506,1.176,0.044,-2.462
-1.53,1.711,1.701,0.767,-0.448,-2.149
-0.351,0.352,0.045,0.021,-0.336,-0.381
-0.717,1.297,2.506,1.081,0.29,-2.216
-0.105,0.319,0.716,0.302,0.201,-0.515
-0.672,1.092,1.947,0.861,0.067,-1.88
-1.015,1.438,2.327,1.019,-0.112,-2.44
-0.411,0.446,0.425,0.174,-0.202,-0.627
-0.441,0.486,0.492,0.205,-0.224,-0.717
-0.269,0.534,1.097,0.461,0.201,-0.896
-0.612,0.923,1.611,0.691,0.044,-1.567
-0.105,0.304,0.694,0.286,0.268,-0.426
-0.806,0.996,1.432,0.586,-0.112,-1.545
-0.194,0.294,0.537,0.22,0.089,-0.448
-0.097,0.187,0.38,0.16,0.067,-0.314
-0.18,0.339,0.694,0.287,0.134,-0.56
-1.216,1.554,2.215,0.967,0.134,-2.082
-0.702,1.084,1.88,0.826,0.022,-1.858
-0.112,0.147,0.201,0.095,-0.045,-0.247
-0.47,0.502,0.38,0.174,-0.224,-0.605
-0.47,0.48,0.224,0.097,-0.381,-0.605
-0.388,0.469,0.604,0.262,-0.023,-0.627
-0.187,0.235,0.336,0.142,-0.045,-0.381
-0.814,1.36,2.417,1.09,0.067,-2.35
-0.605,0.985,1.902,0.778,0.313,-1.589
-1.5,1.73,1.947,0.861,-0.291,-2.238
-0.955,1.245,1.745,0.798,-0.336,-2.082
-0.329,0.546,1.029,0.436,0.268,-0.761
-1.022,1.349,1.969,0.88,-0.291,-2.261
-0.373,0.516,0.806,0.356,-0.068,-0.873
-0.075,0.126,0.246,0.101,0.044,-0.202
-1.06,1.529,2.372,1.103,-0.247,-2.619
-0.784,0.943,1.164,0.524,-0.359,-1.522
-0.545,1.253,2.752,1.128,0.76,-1.992
-0.06,0.175,0.403,0.165,0.134,-0.269
-0.799,1.098,1.768,0.753,-0.068,-1.835
-0.0,0.35,0.783,0.35,0.29,-0.493
-0.806,1.259,2.238,0.967,0.089,-2.149
-1.022,1.153,1.208,0.532,-0.56,-1.768
-1.642,1.802,1.701,0.743,-0.605,-2.305
-0.262,0.33,0.492,0.201,-0.023,-0.515
-0.523,1.136,2.462,1.008,0.648,-1.813
-0.828,1.182,1.88,0.843,-0.135,-2.014
-0.806,1.303,2.327,1.023,0.089,-2.238
-0.515,0.695,1.119,0.467,-0.023,-1.142
-0.948,1.164,1.477,0.676,-0.426,-1.903
-1.09,1.323,1.656,0.751,-0.493,-2.149
-0.746,1.118,1.924,0.832,0.022,-1.903
-0.373,0.486,0.761,0.311,0.022,-0.739
-0.329,0.446,0.738,0.302,0.044,-0.694
-0.978,1.218,1.656,0.726,-0.336,-1.992
-1.366,1.678,2.215,0.975,-0.0,-2.216
-0.172,0.507,1.097,0.477,0.492,-0.605
-0.157,0.23,0.403,0.167,0.022,-0.381
-0.12,0.159,0.246,0.104,0.022,-0.224
-0.209,0.383,0.783,0.321,0.201,-0.582
-0.284,0.389,0.627,0.266,-0.023,-0.649
-1.343,1.522,1.611,0.717,-0.336,-1.947
-1.433,1.879,2.842,1.216,0.246,-2.596
-0.925,1.214,1.678,0.786,-0.359,-2.037
-0.388,0.463,0.582,0.252,-0.157,-0.739
-0.672,1.032,1.88,0.784,0.156,-1.724
-0.344,0.383,0.38,0.17,-0.202,-0.582
-0.187,0.243,0.358,0.155,-0.045,-0.403
-0.09,0.212,0.47,0.192,0.134,-0.336
-1.06,1.302,1.768,0.757,-0.336,-2.104
-0.896,1.161,1.701,0.739,-0.224,-1.925
-0.254,0.314,0.448,0.184,-0.045,-0.493
-0.083,0.139,0.269,0.112,0.067,-0.202
-0.172,0.194,0.201,0.09,-0.045,-0.247
-0.254,0.26,0.112,0.053,-0.18,-0.291
-0.672,1.064,1.813,0.825,-0.023,-1.835
-1.925,1.935,0.448,0.193,-1.746,-2.193
-1.269,1.381,1.276,0.546,-0.515,-1.791
-1.477,1.555,1.164,0.484,-0.828,-1.992
-0.702,1.147,2.171,0.907,0.246,-1.925
-0.097,0.426,0.962,0.414,0.29,-0.672
-0.388,0.435,0.425,0.195,-0.112,-0.538
-0.411,0.428,0.291,0.119,-0.269,-0.56
-0.925,1.531,2.73,1.22,0.089,-2.641
-0.888,1.176,1.745,0.771,-0.224,-1.97
-1.619,1.888,2.059,0.97,-0.247,-2.305
0.126,0.712,1.634,0.701,1.096,-0.538
-1.761,2.092,2.573,1.13,-0.18,-2.753
-1.172,1.457,1.88,0.866,-0.515,-2.395
-1.724,1.938,1.924,0.887,-0.47,-2.395
-0.508,1.166,2.506,1.049,0.581,-1.925
-0.814,1.182,2.014,0.857,0.022,-1.992
-2.223,2.251,0.783,0.354,-1.724,-2.507
-0.694,0.986,1.678,0.7,0.044,-1.634
-1.239,1.49,1.902,0.829,-0.493,-2.395
-0.239,0.431,0.783,0.359,0.268,-0.515
-0.888,1.148,1.723,0.727,-0.157,-1.88
-0.702,0.915,1.343,0.587,-0.18,-1.522
-0.493,0.904,1.857,0.758,0.447,-1.41
-1.127,1.323,1.522,0.692,-0.582,-2.104
-1.582,1.751,1.813,0.75,-0.761,-2.574
-1.067,1.438,2.193,0.964,-0.224,-2.417
-0.329,0.734,1.589,0.656,0.537,-1.052
-1.649,1.893,2.148,0.929,-0.359,-2.507
-0.814,1.169,1.969,0.84,-0.0,-1.97
-0.306,0.498,0.962,0.393,0.179,-0.784
-0.426,0.436,0.224,0.097,-0.336,-0.56
-0.075,0.296,0.671,0.287,0.201,-0.47
-0.269,0.33,0.425,0.191,-0.112,-0.538
-0.612,0.612,0.022,0.011,-0.605,-0.627
-0.575,0.765,1.164,0.504,-0.112,-1.276
-0.388,0.529,0.783,0.359,-0.112,-0.896
-0.329,0.36,0.358,0.147,-0.157,-0.515
-0.888,1.013,1.074,0.487,-0.202,-1.276
-1.545,1.726,1.768,0.77,-0.47,-2.238
-1.597,1.725,1.522,0.653,-0.694,-2.216
-0.59,0.615,0.425,0.176,-0.359,-0.784
-0.403,0.887,1.902,0.789,0.648,-1.254
-1.06,1.323,1.857,0.791,-0.291,-2.149
-0.687,1.196,2.215,0.979,0.156,-2.059
-0.426,0.442,0.291,0.12,-0.269,-0.56
-1.082,1.363,1.902,0.829,-0.336,-2.238
-0.239,0.325,0.537,0.22,0.022,-0.515
-0.262,0.455,0.895,0.373,0.134,-0.761
-1.007,1.34,2.036,0.884,-0.202,-2.238
-0.157,0.257,0.492,0.203,0.111,-0.381
-1.418,1.59,1.589,0.719,-0.403,-1.992
-1.007,1.262,1.768,0.76,-0.291,-2.059
-1.075,1.509,2.529,1.059,0.358,-2.171
-0.545,0.607,0.604,0.266,-0.314,-0.918
-0.045,0.211,0.448,0.206,0.111,-0.336
-0.306,0.328,0.246,0.116,-0.224,-0.47
-1.313,1.458,1.499,0.634,-0.448,-1.947
0.037,0.188,0.448,0.184,0.246,-0.202
-0.523,0.997,1.835,0.85,0.111,-1.724
-0.776,1.136,1.813,0.829,-0.135,-1.947
-0.008,0.254,0.604,0.253,0.335,-0.269
-0.075,0.296,0.671,0.287,0.201,-0.47
-0.94,1.23,1.745,0.793,-0.314,-2.059
-0.306,0.353,0.425,0.176,-0.112,-0.538
-0.582,1.054,1.992,0.878,0.179,-1.813
-0.724,1.235,2.439,1.001,0.425,-2.014
-0.097,0.385,0.895,0.373,0.402,-0.493
-0.008,0.357,0.85,0.357,0.358,-0.493
-1.343,1.695,2.305,1.033,0.111,-2.193
0.253,0.324,0.492,0.202,0.514,0.022
-0.276,0.3,0.269,0.117,-0.112,-0.381
-1.157,1.711,2.954,1.261,0.581,-2.373
-1.597,1.845,2.26,0.925,-0.426,-2.686
-1.351,1.723,2.372,1.069,0.156,-2.216
-1.612,1.764,1.611,0.717,-0.605,-2.216
-0.627,1.06,1.857,0.855,0.022,-1.835
-0.448,0.485,0.448,0.185,-0.247,-0.694
-1.015,1.229,1.544,0.694,-0.448,-1.992
-0.045,0.224,0.537,0.219,0.223,-0.314
-0.321,0.428,0.649,0.283,-0.068,-0.717
-0.068,0.118,0.224,0.097,0.067,-0.157
-0.008,0.245,0.559,0.245,0.335,-0.224
-0.948,1.292,2.148,0.879,0.089,-2.059
-0.202,0.342,0.671,0.276,0.111,-0.56
-0.008,0.116,0.246,0.116,0.156,-0.09
-1.022,1.329,1.902,0.849,-0.314,-2.216
-0.448,0.896,1.678,0.776,0.134,-1.545
-1.216,1.516,2.215,0.904,-0.112,-2.328
-0.575,1.013,1.992,0.834,0.29,-1.701
-0.814,1.201,2.126,0.883,0.134,-1.992
-0.776,1.172,1.947,0.879,-0.068,-2.014
-0.053,0.168,0.38,0.16,0.111,-0.269
-0.963,1.275,1.924,0.836,-0.202,-2.126
-0.985,1.299,1.992,0.847,-0.157,-2.149
-0.508,0.546,0.425,0.2,-0.224,-0.649
-0.858,1.207,1.813,0.849,-0.247,-2.059
-0.306,0.471,0.85,0.357,0.179,-0.672
-0.888,1.218,1.88,0.834,-0.18,-2.059
-0.851,1.32,2.372,1.009,0.134,-2.238
-1.015,1.274,1.656,0.77,-0.448,-2.104
-0.262,0.379,0.604,0.275,-0.045,-0.649
-0.649,1.153,2.103,0.952,0.111,-1.992
-1.209,1.463,2.014,0.825,-0.247,-2.261
-0.843,1.239,1.924,0.907,-0.202,-2.126
-0.523,0.971,1.902,0.818,0.246,-1.656
-0.97,1.205,1.745,0.715,-0.135,-1.88
-1.231,1.598,2.417,1.019,0.156,-2.261
-0.515,0.914,1.79,0.755,0.246,-1.545
-1.559,1.67,1.298,0.597,-0.717,-2.014
-0.523,1.039,1.969,0.898,0.179,-1.791
-0.112,0.27,0.582,0.246,0.223,-0.359
-0.097,0.177,0.358,0.148,0.067,-0.291
0.014,0.232,0.559,0.231,0.268,-0.291
-0.008,0.083,0.201,0.082,0.089,-0.112
-0.359,0.925,1.969,0.853,0.425,-1.545
-0.612,0.924,1.522,0.692,-0.068,-1.589
-0.127,0.252,0.492,0.218,0.179,-0.314
-0.828,1.397,2.439,1.124,0.022,-2.417
-1.067,1.457,2.103,0.992,0.335,-1.768
-0.254,0.549,1.164,0.487,0.402,-0.761
-0.359,0.798,1.544,0.713,0.179,-1.366
-0.62,0.963,1.656,0.738,-0.0,-1.656
-1.037,1.544,2.685,1.144,0.537,-2.149
-1.164,1.271,1.208,0.509,-0.47,-1.679
-0.62,1.102,2.193,0.911,0.358,-1.835
-0.702,1.203,2.126,0.977,0.044,-2.082
0.096,0.204,0.403,0.18,0.246,-0.157
-0.314,0.851,1.88,0.791,0.492,-1.388
-0.254,0.367,0.582,0.264,-0.045,-0.627
-0.448,0.495,0.492,0.211,-0.247,-0.739
-0.262,0.33,0.492,0.201,-0.023,-0.515
-0.038,0.204,0.47,0.2,0.156,-0.314
-0.538,0.778,1.298,0.563,-0.023,-1.321
0.104,0.318,0.694,0.3,0.38,-0.314
-0.717,1.021,1.544,0.728,-0.202,-1.746
0.059,0.154,0.336,0.142,0.201,-0.135
-0.015,0.136,0.313,0.135,0.111,-0.202
0.059,0.079,0.112,0.053,0.134,0.022
0.32,0.341,0.269,0.117,0.425,0.156
0.201,0.223,0.224,0.097,0.335,0.111
0.447,0.482,0.425,0.18,0.693,0.268
0.096,0.274,0.627,0.257,0.425,-0.202
0.261,0.276,0.224,0.092,0.38,0.156
0.171,0.181,0.134,0.059,0.223,0.089
-0.746,1.167,1.924,0.897,-0.09,-2.014
-0.083,0.112,0.179,0.076,0.022,-0.157
-0.135,0.244,0.492,0.203,0.089,-0.403
-0.717,1.109,1.924,0.847,0.022,-1.903
0.089,0.142,0.246,0.111,0.246,-0.0
-0.135,0.744,1.634,0.732,0.469,-1.164
-0.62,1.173,2.417,0.996,0.492,-1.925
-0.739,1.281,2.283,1.046,0.067,-2.216
-0.59,1.086,2.103,0.912,0.246,-1.858
-0.083,0.244,0.559,0.23,0.179,-0.381
-0.068,0.108,0.201,0.084,0.044,-0.157
-0.649,1.217,2.238,1.03,0.134,-2.104
-0.896,1.2,1.813,0.799,-0.202,-2.014
0.216,0.234,0.201,0.09,0.29,0.089
-0.105,0.149,0.224,0.105,0.044,-0.18
-0.023,0.469,1.141,0.468,0.514,-0.627
0.014,0.293,0.716,0.293,0.38,-0.336
0.32,0.441,0.738,0.304,0.716,-0.023
0.052,0.069,0.112,0.046,0.111,-0.0
-0.023,0.357,0.873,0.357,0.425,-0.448
-0.247,0.247,0.045,0.018,-0.224,-0.269
0.201,0.363,0.738,0.302,0.581,-0.157
0.305,0.352,0.425,0.176,0.537,0.111
-0.396,0.918,1.969,0.829,0.447,-1.522
-0.59,0.961,1.701,0.759,0.044,-1.656
0.111,0.509,1.186,0.497,0.626,-0.56
-0.418,1.03,2.305,0.941,0.716,-1.589
-0.276,0.893,1.813,0.849,0.335,-1.477
-0.552,1.161,2.417,1.021,0.469,-1.947
-0.664,1.089,2.081,0.863,0.268,-1.813
0.022,0.178,0.403,0.176,0.179,-0.224
-0.47,1.063,2.126,0.954,0.313,-1.813
0.313,0.345,0.336,0.145,0.514,0.179
-0.314,0.941,1.924,0.887,0.358,-1.567
-0.552,1.036,1.902,0.876,0.111,-1.791
0.074,0.289,0.604,0.28,0.469,-0.135
0.104,0.211,0.448,0.184,0.313,-0.135
-0.06,0.073,0.09,0.042,-0.0,-0.09
-1.462,1.588,1.477,0.618,-0.627,-2.104
0.119,0.207,0.38,0.17,0.358,-0.023
-0.687,1.191,2.148,0.973,0.089,-2.059
0.007,0.214,0.492,0.214,0.201,-0.291
0.231,0.331,0.582,0.238,0.514,-0.068
0.179,0.19,0.157,0.066,0.268,0.111
-0.388,1.076,2.394,1.003,0.648,-1.746
0.395,0.399,0.134,0.056,0.469,0.335
-0.284,1.022,2.305,0.982,0.671,-1.634
0.343,0.499,0.873,0.363,0.827,-0.045
0.193,0.28,0.492,0.202,0.425,-0.068
0.089,0.122,0.201,0.084,0.201,-0.0
-0.344,0.845,1.701,0.772,0.268,-1.433
0.499,0.542,0.515,0.212,0.738,0.223
-0.157,0.683,1.432,0.665,0.335,-1.097
0.179,0.245,0.403,0.167,0.358,-0.045
0.126,0.144,0.157,0.069,0.223,0.067
-0.649,1.286,2.439,1.11,0.223,-2.216
0.156,0.216,0.358,0.15,0.358,-0.0
-0.56,1.089,2.014,0.934,0.134,-1.88
-0.135,0.201,0.358,0.15,0.067,-0.291
-0.478,0.977,1.88,0.852,0.201,-1.679
0.208,0.303,0.537,0.22,0.492,-0.045
-0.746,1.23,2.148,0.978,0.022,-2.126
-0.03,0.415,0.962,0.414,0.358,-0.605
-0.165,0.165,0.022,0.011,-0.157,-0.18
-0.276,0.281,0.112,0.053,-0.202,-0.314
-0.433,0.436,0.112,0.053,-0.359,-0.47
-0.15,0.322,0.694,0.286,0.223,-0.47
0.022,0.087,0.201,0.084,0.134,-0.068
-0.187,0.294,0.492,0.227,0.134,-0.359
-0.485,0.644,1.007,0.423,0.089,-0.918
0.253,0.331,0.515,0.213,0.537,0.022
0.044,0.105,0.201,0.095,0.179,-0.023
0.29,0.567,1.141,0.487,0.962,-0.18
-0.142,0.232,0.448,0.183,0.089,-0.359
0.253,0.334,0.515,0.218,0.469,-0.045
0.305,0.557,1.141,0.466,0.872,-0.269
0.007,0.405,0.985,0.405,0.537,-0.448
-0.075,0.277,0.649,0.266,0.268,-0.381
0.119,0.212,0.425,0.176,0.313,-0.112
-0.552,1.024,1.902,0.862,0.134,-1.768
-0.597,0.959,1.656,0.751,-0.0,-1.656
0.089,0.096,0.09,0.037,0.134,0.044
-0.097,0.247,0.492,0.227,0.223,-0.269
-0.62,1.039,1.88,0.834,0.089,-1.791
-0.09,0.196,0.425,0.174,0.111,-0.314
0.164,0.359,0.783,0.32,0.559,-0.224
-0.493,0.576,0.716,0.299,-0.09,-0.806
-0.814,1.354,2.462,1.082,0.134,-2.328
-0.791,1.283,2.215,1.009,-0.0,-2.216
-0.985,1.424,2.193,1.029,-0.247,-2.44
-0.299,0.331,0.336,0.142,-0.157,-0.493
0.149,0.159,0.134,0.056,0.223,0.089
-0.739,1.294,2.327,1.062,0.089,-2.238
-0.881,1.353,2.283,1.027,-0.045,-2.328
0.089,0.261,0.582,0.246,0.425,-0.157
-0.552,1.424,2.954,1.312,0.559,-2.395
-1.216,1.339,1.186,0.559,-0.426,-1.612
0.179,0.274,0.47,0.208,0.469,-0.0
-0.015,0.403,0.985,0.403,0.492,-0.493
-0.59,1.212,2.35,1.059,0.268,-2.082
0.193,0.234,0.291,0.132,0.38,0.089
0.499,0.542,0.47,0.212,0.671,0.201
0.052,0.347,0.828,0.343,0.425,-0.403
0.484,0.635,0.94,0.411,0.85,-0.09
0.208,0.311,0.537,0.231,0.425,-0.112
-1.634,1.888,2.171,0.946,-0.314,-2.484
0.522,0.544,0.358,0.155,0.738,0.38
-0.993,1.552,2.573,1.193,0.693,-1.88
-1.224,1.506,2.148,0.878,-0.18,-2.328
0.156,0.186,0.246,0.102,0.268,0.022
0.29,0.473,0.873,0.373,0.648,-0.224
0.201,0.208,0.134,0.055,0.268,0.134
-2.097,2.104,0.425,0.174,-1.88,-2.305
-0.612,1.162,2.26,0.988,0.268,-1.992
-0.463,1.119,2.215,1.019,0.313,-1.903
0.507,0.519,0.269,0.11,0.648,0.38
0.566,0.619,0.582,0.249,0.805,0.223
0.499,0.516,0.313,0.128,0.648,0.335
-1.142,1.648,2.596,1.188,0.537,-2.059
0.522,0.654,0.962,0.394,0.984,0.022
-0.523,0.877,1.634,0.704,0.134,-1.5
0.164,0.266,0.515,0.21,0.425,-0.09
0.529,0.558,0.425,0.177,0.716,0.29
0.313,0.347,0.358,0.15,0.469,0.111
-0.911,1.287,2.215,0.91,0.268,-1.947
-0.209,1.135,2.551,1.116,0.783,-1.768
0.358,0.457,0.604,0.285,0.559,-0.045
-0.657,1.052,1.88,0.822,0.492,-1.388
0.261,0.311,0.403,0.17,0.492,0.089
-0.381,1.352,2.752,1.298,0.537,-2.216
0.343,0.456,0.738,0.302,0.716,-0.023
0.38,0.498,0.738,0.321,0.671,-0.068
-1.224,1.693,2.708,1.171,0.402,-2.305
-0.664,1.464,2.842,1.304,0.335,-2.507
-0.948,1.259,1.902,0.829,-0.202,-2.104
0.387,0.388,0.045,0.021,0.402,0.358
0.149,0.185,0.269,0.11,0.29,0.022
-0.291,1.06,2.372,1.019,0.671,-1.701
-1.201,1.604,2.394,1.063,0.29,-2.104
0.208,0.259,0.336,0.153,0.425,0.089
-0.418,1.107,2.305,1.025,0.447,-1.858
0.186,0.259,0.403,0.18,0.335,-0.068
0.29,0.302,0.201,0.084,0.402,0.201
-0.299,0.962,2.014,0.915,0.425,-1.589
-0.5,1.092,2.215,0.971,0.358,-1.858
0.089,0.255,0.537,0.239,0.29,-0.247
-0.53,1.322,2.887,1.211,0.716,-2.171
-0.023,0.26,0.604,0.259,0.223,-0.381
0.395,0.492,0.671,0.294,0.805,0.134
0.253,0.386,0.649,0.291,0.492,-0.157
-0.254,1.435,3.178,1.413,0.939,-2.238
-0.12,1.294,2.999,1.288,1.096,-1.903
0.387,0.45,0.559,0.23,0.648,0.089
-0.262,1.182,2.596,1.153,0.716,-1.88
0.499,0.516,0.313,0.128,0.648,0.335
0.335,0.52,0.895,0.398,0.895,-0.0
-0.105,0.812,1.969,0.805,0.85,-1.119
0.514,0.568,0.559,0.242,0.85,0.29
0.693,0.702,0.269,0.11,0.827,0.559
0.566,0.579,0.291,0.119,0.716,0.425
-0.955,1.417,2.484,1.046,0.469,-2.014
-0.18,0.907,1.969,0.889,0.537,-1.433
0.574,0.637,0.627,0.277,0.962,0.335
0.686,0.702,0.358,0.152,0.895,0.537
0.514,0.659,0.895,0.412,0.827,-0.068
0.537,0.537,0.045,0.018,0.559,0.514
-0.329,0.935,1.857,0.876,0.29,-1.567
0.522,0.533,0.269,0.11,0.648,0.38
-0.262,1.14,2.641,1.11,0.872,-1.768
0.253,0.262,0.157,0.069,0.313,0.156
-0.455,0.946,1.902,0.829,0.29,-1.612
-0.836,1.362,2.439,1.075,0.671,-1.768
0.499,0.593,0.783,0.32,0.895,0.111
0.522,0.544,0.358,0.155,0.738,0.38
0.35,0.422,0.537,0.235,0.559,0.022
-0.03,0.713,1.678,0.712,0.671,-1.007
0.499,0.512,0.269,0.112,0.648,0.38
0.164,0.457,1.029,0.427,0.626,-0.403
0.134,0.33,0.738,0.302,0.492,-0.247
0.111,1.029,2.327,1.023,1.007,-1.321
-0.299,0.954,2.059,0.906,0.492,-1.567
-0.56,1.102,2.014,0.949,0.111,-1.903
0.343,0.344,0.067,0.028,0.38,0.313
0.305,0.432,0.649,0.306,0.738,0.089
-0.172,1.137,2.551,1.124,0.805,-1.746
0.574,0.654,0.716,0.315,0.85,0.134
-0.351,0.899,1.768,0.828,0.246,-1.522
0.32,0.349,0.313,0.138,0.514,0.201
-0.105,0.898,1.924,0.892,0.559,-1.366
0.074,0.946,2.193,0.943,0.962,-1.231
0.566,0.588,0.38,0.16,0.783,0.402
0.566,0.576,0.224,0.105,0.716,0.492
0.335,0.515,0.917,0.391,0.716,-0.202
0.827,0.828,0.09,0.037,0.872,0.783
0.701,0.722,0.425,0.176,0.895,0.469
0.268,0.416,0.716,0.319,0.537,-0.18
0.216,0.223,0.134,0.056,0.29,0.156
0.186,0.512,1.141,0.477,0.827,-0.314
-0.455,0.978,1.835,0.865,0.156,-1.679
-0.172,0.897,1.969,0.88,0.559,-1.41
0.193,0.204,0.157,0.064,0.268,0.111
-1.045,1.221,1.544,0.631,-0.247,-1.791
0.193,0.255,0.38,0.166,0.425,0.044
0.223,0.384,0.761,0.312,0.626,-0.135
-0.329,0.871,1.902,0.806,0.469,-1.433
0.164,0.238,0.403,0.173,0.402,-0.0
-0.993,1.247,1.701,0.755,0.067,-1.634
0.156,0.213,0.336,0.145,0.358,0.022
0.335,0.434,0.671,0.276,0.693,0.022
0.492,0.494,0.112,0.048,0.537,0.425
0.149,0.609,1.432,0.591,0.805,-0.627
0.253,0.366,0.582,0.264,0.626,0.044
-0.083,1.003,2.439,1.0,1.074,-1.366
0.358,0.424,0.537,0.228,0.581,0.044
0.32,0.36,0.358,0.164,0.447,0.089
0.455,0.487,0.425,0.176,0.648,0.223
-0.224,0.719,1.522,0.683,0.335,-1.186
0.164,0.317,0.649,0.271,0.447,-0.202
0.522,0.564,0.515,0.213,0.805,0.29
0.417,0.459,0.47,0.192,0.648,0.179
-1.119,1.442,2.126,0.909,0.134,-1.992
-0.866,1.226,1.924,0.868,0.358,-1.567
0.462,0.481,0.313,0.135,0.648,0.335
0.663,0.674,0.291,0.119,0.805,0.514
0.313,0.327,0.224,0.097,0.447,0.223
0.231,0.358,0.649,0.274,0.604,-0.045
0.193,0.294,0.515,0.221,0.402,-0.112
-0.0,0.954,2.126,0.954,0.783,-1.343
0.529,0.572,0.492,0.218,0.716,0.223
0.119,0.9,1.924,0.892,0.783,-1.142
0.798,0.825,0.47,0.212,1.096,0.626
0.566,0.588,0.38,0.16,0.783,0.402
0.372,0.379,0.157,0.069,0.469,0.313
0.708,0.747,0.582,0.238,0.984,0.402
0.634,0.676,0.537,0.235,0.962,0.425
0.499,0.508,0.224,0.094,0.626,0.402
0.507,0.536,0.425,0.174,0.716,0.29
0.701,0.745,0.582,0.252,1.051,0.469
0.171,0.645,1.432,0.622,0.738,-0.694
0.969,1.052,0.985,0.409,1.409,0.425
0.283,0.662,1.41,0.598,0.872,-0.538
0.731,0.733,0.157,0.064,0.805,0.648
0.499,0.5,0.067,0.028,0.537,0.469
0.514,0.873,1.701,0.706,1.275,-0.426
0.164,0.872,1.969,0.856,0.939,-1.03
-0.18,0.889,1.88,0.871,0.469,-1.41
0.671,0.679,0.246,0.102,0.805,0.559
0.372,0.859,1.723,0.774,1.007,-0.717
0.425,0.444,0.313,0.128,0.581,0.268
-0.06,0.738,1.634,0.736,0.537,-1.097
-0.008,1.009,2.215,1.009,0.783,-1.433
0.432,0.463,0.403,0.166,0.648,0.246
-0.008,0.867,2.014,0.867,0.805,-1.209
-0.202,0.773,1.656,0.746,0.402,-1.254
0.701,0.714,0.313,0.135,0.827,0.514
0.566,0.61,0.537,0.226,0.872,0.335
0.186,0.741,1.544,0.718,0.716,-0.828
0.701,0.746,0.627,0.257,1.029,0.402
0.38,0.426,0.47,0.192,0.604,0.134
0.343,0.376,0.358,0.155,0.559,0.201
0.805,0.83,0.492,0.203,1.029,0.537
0.999,1.025,0.559,0.23,1.297,0.738
-0.873,1.317,2.193,0.985,0.514,-1.679
0.507,0.576,0.649,0.274,0.783,0.134
0.514,0.584,0.649,0.276,0.895,0.246
0.44,0.471,0.358,0.169,0.559,0.201
0.32,0.352,0.358,0.147,0.492,0.134
0.44,0.445,0.157,0.069,0.537,0.38
0.499,0.534,0.448,0.19,0.76,0.313
0.939,0.942,0.157,0.066,1.029,0.872
0.522,0.552,0.403,0.18,0.671,0.268
0.402,0.446,0.448,0.193,0.581,0.134
0.559,0.606,0.559,0.233,0.805,0.246
0.581,0.651,0.694,0.294,0.872,0.179
0.186,0.216,0.269,0.11,0.313,0.044
0.358,0.45,0.627,0.273,0.604,-0.023
0.238,0.247,0.157,0.064,0.313,0.156
0.276,0.484,0.94,0.398,0.671,-0.269
0.611,0.639,0.425,0.187,0.872,0.447
0.246,0.25,0.112,0.048,0.313,0.201
0.276,0.283,0.157,0.064,0.358,0.201
0.365,0.621,1.231,0.502,0.984,-0.247
0.268,0.341,0.515,0.211,0.537,0.022
0.343,0.49,0.828,0.35,0.693,-0.135
0.499,0.523,0.358,0.155,0.716,0.358
0.44,0.471,0.38,0.17,0.581,0.201
0.559,0.615,0.582,0.256,0.917,0.335
0.551,0.626,0.716,0.297,0.872,0.156
0.365,0.475,0.716,0.304,0.783,0.067
0.335,0.353,0.269,0.11,0.469,0.201
0.395,0.51,0.716,0.323,0.85,0.134
0.842,0.843,0.09,0.038,0.895,0.805
-0.18,0.904,1.902,0.886,0.469,-1.433
0.611,0.627,0.336,0.142,0.805,0.469
0.402,0.439,0.403,0.176,0.559,0.156
0.455,0.515,0.582,0.241,0.716,0.134
-0.165,0.999,2.238,0.985,0.693,-1.545
0.156,0.181,0.224,0.091,0.268,0.044
0.417,0.449,0.403,0.166,0.604,0.201
0.544,0.565,0.358,0.152,0.693,0.335
0.551,0.605,0.582,0.249,0.895,0.313
0.723,0.726,0.157,0.064,0.805,0.648
0.38,0.433,0.47,0.208,0.671,0.201
0.343,0.371,0.336,0.142,0.537,0.201
0.716,0.81,0.828,0.38,1.007,0.179
0.462,0.482,0.336,0.137,0.626,0.29
0.798,0.803,0.224,0.092,0.917,0.693
0.447,0.504,0.559,0.233,0.693,0.134
0.551,0.605,0.537,0.248,0.738,0.201
0.216,0.221,0.112,0.046,0.268,0.156
0.76,0.869,0.985,0.421,1.342,0.358
-0.097,0.736,1.656,0.73,0.537,-1.119
0.529,0.556,0.38,0.17,0.671,0.29
0.365,0.416,0.47,0.2,0.559,0.089
0.514,0.574,0.582,0.256,0.872,0.29
0.656,0.681,0.448,0.184,0.895,0.447
0.663,0.692,0.47,0.195,0.872,0.402
0.731,0.772,0.604,0.249,1.007,0.402
0.328,0.506,0.828,0.385,0.872,0.044
0.872,0.893,0.448,0.193,1.141,0.693
0.79,0.816,0.492,0.205,1.007,0.514
0.663,0.79,1.007,0.429,1.253,0.246
0.79,0.856,0.806,0.33,1.208,0.402
0.701,0.756,0.694,0.283,1.051,0.358
0.947,0.995,0.671,0.306,1.186,0.514
0.671,0.702,0.47,0.208,0.962,0.492
0.678,0.732,0.604,0.275,0.895,0.29
