mean,RMS,ptp,std,max,min
0.304,0.535,1.608,0.441,0.788,-0.82
0.355,0.889,2.562,0.815,1.181,-1.381
0.276,0.771,2.338,0.72,0.957,-1.381
0.297,0.667,1.907,0.598,0.751,-1.156
0.08,0.553,1.646,0.547,0.62,-1.026
0.502,0.713,1.889,0.506,1.125,-0.764
-0.014,0.807,2.431,0.807,0.788,-1.643
0.154,0.502,1.59,0.478,0.695,-0.895
0.089,0.776,2.207,0.771,0.957,-1.25
0.315,0.598,1.758,0.508,0.714,-1.044
0.154,0.641,1.926,0.622,0.62,-1.306
-0.223,0.818,2.244,0.787,0.845,-1.4
0.377,0.434,0.842,0.214,0.845,0.003
0.153,0.623,1.777,0.604,0.751,-1.026
0.22,0.424,1.253,0.363,0.807,-0.446
0.007,0.577,1.851,0.577,0.564,-1.287
0.177,0.704,2.094,0.681,1.088,-1.007
0.259,0.539,1.907,0.472,1.05,-0.857
0.551,0.626,0.916,0.297,1.162,0.246
0.293,0.81,2.076,0.755,0.901,-1.175
0.459,0.656,1.664,0.469,0.751,-0.913
0.229,0.488,1.758,0.43,0.938,-0.82
0.5,0.548,0.598,0.223,0.826,0.227
0.42,0.6,1.571,0.428,0.807,-0.764
0.033,0.537,1.646,0.536,0.77,-0.876
0.196,0.575,1.533,0.54,0.788,-0.745
-0.253,0.767,1.851,0.724,0.732,-1.119
0.024,0.684,1.739,0.683,0.826,-0.913
0.074,0.678,1.964,0.674,0.77,-1.194
0.151,0.581,1.851,0.561,1.125,-0.726
-0.014,0.446,1.346,0.446,0.564,-0.782
0.018,0.642,1.683,0.642,0.639,-1.044
0.194,0.61,1.683,0.579,0.807,-0.876
0.306,0.553,1.739,0.461,1.162,-0.577
0.31,0.58,2.038,0.49,1.144,-0.895
0.138,0.457,1.552,0.436,0.732,-0.82
0.214,0.717,2.225,0.684,1.069,-1.156
0.349,0.461,0.823,0.301,0.788,-0.034
0.345,0.385,0.617,0.17,0.676,0.059
0.168,0.559,1.833,0.534,0.975,-0.857
-0.248,0.649,1.851,0.6,0.62,-1.231
0.132,0.461,1.309,0.442,0.564,-0.745
0.192,0.684,2.151,0.656,0.826,-1.325
0.16,0.401,1.085,0.367,0.863,-0.221
0.265,0.323,0.636,0.185,0.527,-0.109
-0.294,0.85,2.113,0.798,1.013,-1.1
-0.046,0.736,1.833,0.734,0.751,-1.082
0.336,0.658,1.945,0.566,0.901,-1.044
-0.184,0.701,1.926,0.676,0.508,-1.418
0.113,0.543,1.552,0.531,0.826,-0.726
-0.193,1.175,3.347,1.159,0.994,-2.353
-0.218,0.738,1.814,0.705,0.863,-0.951
-0.1,0.725,2.001,0.718,0.714,-1.287
0.212,0.862,1.982,0.835,0.957,-1.026
-0.066,0.774,2.169,0.771,1.05,-1.119
0.203,0.791,1.907,0.765,1.032,-0.876
0.441,0.757,2.038,0.615,1.331,-0.708
0.027,1.182,3.534,1.182,1.424,-2.11
0.128,0.991,2.73,0.983,1.312,-1.418
0.272,0.976,2.599,0.937,1.181,-1.418
0.426,0.752,2.151,0.62,1.069,-1.082
-0.055,0.88,2.674,0.879,1.387,-1.287
0.239,1.221,4.17,1.197,1.144,-3.027
0.216,0.803,2.113,0.774,1.181,-0.932
-0.203,1.035,2.506,1.015,0.975,-1.53
0.078,0.845,2.506,0.841,1.443,-1.063
-0.044,1.151,3.385,1.15,1.256,-2.129
0.74,0.975,2.356,0.635,1.406,-0.951
0.087,0.831,2.113,0.826,1.312,-0.801
0.244,0.797,2.506,0.759,1.649,-0.857
0.168,1.14,3.422,1.128,1.275,-2.148
0.381,0.698,1.814,0.585,1.144,-0.67
0.648,0.852,1.982,0.553,1.275,-0.708
0.816,0.888,1.309,0.349,1.144,-0.165
0.399,0.9,2.281,0.806,1.312,-0.969
0.444,0.917,2.487,0.802,1.349,-1.138
0.278,0.81,2.02,0.761,1.013,-1.007
0.156,0.832,2.637,0.817,1.593,-1.044
0.444,0.809,2.3,0.676,1.443,-0.857
-0.115,0.681,1.814,0.671,0.919,-0.895
0.407,0.781,2.263,0.667,1.312,-0.951
0.042,0.934,2.487,0.933,1.424,-1.063
0.196,0.804,2.02,0.78,1.181,-0.839
0.474,0.909,2.113,0.775,1.63,-0.483
0.459,1.064,3.254,0.959,2.789,-0.465
0.478,0.873,2.057,0.73,1.462,-0.595
0.435,0.843,2.655,0.722,1.462,-1.194
0.442,0.666,1.44,0.497,1.069,-0.371
0.609,0.819,1.664,0.547,1.181,-0.483
0.231,0.589,1.459,0.542,0.882,-0.577
0.098,0.775,2.094,0.769,1.125,-0.969
0.444,0.776,2.001,0.637,1.069,-0.932
0.53,1.007,3.31,0.856,2.528,-0.782
0.141,0.68,2.132,0.665,0.901,-1.231
0.674,0.751,1.272,0.331,1.331,0.059
0.076,0.667,2.113,0.662,1.013,-1.1
0.646,1.212,3.404,1.025,2.453,-0.951
0.545,0.664,1.047,0.379,1.106,0.059
0.654,1.271,3.16,1.09,2.154,-1.007
0.459,0.53,0.785,0.265,0.919,0.134
0.82,1.552,3.834,1.317,2.471,-1.362
0.695,0.933,2.076,0.622,2.359,0.284
0.413,1.172,3.404,1.097,2.116,-1.287
0.506,1.036,3.217,0.904,2.247,-0.969
0.811,1.308,3.198,1.026,2.49,-0.708
0.564,0.807,2.169,0.578,2.116,-0.053
0.499,0.563,0.842,0.261,0.845,0.003
0.36,0.594,1.646,0.473,0.826,-0.82
0.601,0.925,2.263,0.703,2.21,-0.053
0.562,1.328,4.245,1.203,2.715,-1.53
0.914,1.379,3.647,1.033,2.659,-0.988
0.265,0.793,3.235,0.748,1.985,-1.25
0.265,0.552,1.758,0.485,0.863,-0.895
0.942,1.318,2.861,0.922,3.014,0.153
0.459,0.835,2.45,0.698,2.341,-0.109
0.441,0.977,3.852,0.872,2.359,-1.493
0.379,0.574,1.496,0.431,0.919,-0.577
0.001,0.723,2.038,0.723,0.845,-1.194
0.274,0.35,0.785,0.218,0.714,-0.072
0.815,1.151,2.244,0.813,2.359,0.115
0.964,1.281,2.319,0.843,2.247,-0.072
0.528,1.275,4.058,1.161,2.415,-1.643
0.502,1.135,3.441,1.018,2.659,-0.782
0.237,1.163,3.815,1.138,2.266,-1.549
0.946,1.343,2.973,0.954,2.584,-0.39
0.355,0.851,2.281,0.774,1.237,-1.044
0.568,0.786,2.038,0.543,1.873,-0.165
0.515,0.73,1.889,0.517,1.05,-0.839
0.267,0.536,1.664,0.465,0.826,-0.839
1.155,1.411,2.188,0.811,2.546,0.358
0.936,1.153,2.207,0.673,2.322,0.115
0.659,0.996,2.693,0.747,2.846,0.153
1.162,1.44,2.88,0.85,2.789,-0.091
1.05,1.627,4.133,1.243,3.799,-0.334
0.824,1.06,2.375,0.667,2.303,-0.072
0.858,0.939,1.178,0.381,1.593,0.414
0.708,0.774,0.823,0.313,1.05,0.227
1.045,1.274,2.637,0.729,2.602,-0.034
0.306,0.417,0.954,0.284,0.938,-0.016
1.095,1.365,2.207,0.815,2.397,0.19
0.613,0.644,0.823,0.198,0.938,0.115
0.302,0.387,0.767,0.243,0.77,0.003
0.485,0.597,0.935,0.348,0.938,0.003
0.431,0.623,1.29,0.449,1.125,-0.165
0.809,0.99,1.664,0.57,1.892,0.227
0.676,0.855,1.87,0.523,2.079,0.209
0.644,0.853,2.076,0.559,1.892,-0.184
0.721,0.855,1.758,0.459,1.967,0.209
0.964,1.235,2.3,0.772,2.509,0.209
0.972,1.238,2.356,0.767,2.528,0.171
0.426,0.495,0.767,0.253,0.901,0.134
0.714,0.902,2.113,0.552,2.097,-0.016
0.626,0.855,2.094,0.583,2.06,-0.034
0.682,0.91,2.188,0.603,2.266,0.078
0.762,1.045,2.581,0.716,2.715,0.134
1.082,1.364,1.945,0.83,2.191,0.246
0.708,0.824,1.664,0.422,1.892,0.227
0.753,0.848,1.141,0.391,1.499,0.358
0.414,0.837,2.375,0.727,2.06,-0.315
0.448,0.712,2.375,0.553,1.78,-0.595
0.585,1.04,2.899,0.861,2.49,-0.408
0.605,1.083,3.16,0.898,2.116,-1.044
0.861,1.111,1.664,0.701,1.761,0.097
0.702,0.983,2.244,0.688,1.854,-0.39
0.519,0.759,1.907,0.553,1.854,-0.053
0.433,0.938,2.151,0.832,1.742,-0.408
0.583,0.668,1.141,0.327,1.181,0.04
0.327,0.717,2.113,0.639,0.957,-1.156
0.459,0.841,2.188,0.705,1.555,-0.633
1.374,1.62,2.543,0.859,2.789,0.246
0.39,0.943,3.03,0.858,2.359,-0.67
0.336,0.732,1.851,0.651,1.013,-0.839
0.607,0.845,2.02,0.588,1.275,-0.745
0.16,0.867,2.843,0.852,1.219,-1.624
0.377,0.733,2.094,0.629,1.48,-0.614
0.583,0.928,2.094,0.722,1.256,-0.839
0.71,1.001,2.207,0.705,1.331,-0.876
0.863,1.045,2.188,0.589,1.518,-0.67
0.345,0.755,1.87,0.672,1.013,-0.857
0.499,0.818,2.02,0.649,1.443,-0.577
0.542,0.985,2.525,0.823,1.518,-1.007
0.325,1.191,4.077,1.146,1.443,-2.634
0.863,0.909,0.898,0.285,1.387,0.489
0.766,1.017,2.581,0.668,1.593,-0.988
0.843,1.053,2.244,0.632,1.63,-0.614
0.067,0.759,1.851,0.756,0.751,-1.1
0.759,0.921,1.889,0.522,1.293,-0.595
0.401,0.847,2.506,0.746,1.181,-1.325
-0.339,0.883,2.786,0.815,1.237,-1.549
-0.15,0.751,1.833,0.735,0.882,-0.951
-0.046,1.018,3.89,1.017,1.293,-2.596
0.007,0.793,2.113,0.793,0.938,-1.175
0.461,0.879,2.412,0.749,1.406,-1.007
0.48,0.647,1.29,0.433,1.088,-0.203
-0.053,0.89,2.506,0.889,1.106,-1.4
0.328,0.671,2.169,0.585,1.013,-1.156
0.269,0.577,1.459,0.511,0.732,-0.726
0.029,0.932,2.431,0.932,0.994,-1.437
-0.337,1.065,2.992,1.01,1.106,-1.886
0.276,0.669,2.132,0.609,1.162,-0.969
0.345,0.716,1.87,0.627,1.181,-0.689
-0.147,1.194,3.871,1.185,0.732,-3.139
0.22,0.781,2.113,0.75,0.938,-1.175
-0.014,1.071,3.815,1.071,1.462,-2.353
-0.704,1.729,3.721,1.579,0.845,-2.877
-0.378,0.992,3.235,0.917,0.676,-2.559
-0.717,1.478,4.002,1.293,1.032,-2.97
0.313,0.553,1.421,0.455,1.05,-0.371
0.098,0.912,3.441,0.907,1.331,-2.11
-0.562,0.947,2.151,0.762,0.601,-1.549
-0.306,1.273,3.815,1.236,1.106,-2.709
-0.276,0.728,1.926,0.674,0.583,-1.343
0.059,0.966,3.048,0.964,0.957,-2.091
-0.034,1.147,3.591,1.147,1.275,-2.316
-0.719,1.49,3.534,1.305,1.069,-2.465
-0.304,1.187,3.647,1.147,0.901,-2.746
0.169,1.007,3.647,0.993,1.48,-2.166
0.027,1.237,3.965,1.236,1.424,-2.54
-0.562,0.922,1.814,0.731,0.583,-1.231
0.055,1.066,3.796,1.064,1.106,-2.69
0.244,1.318,4.787,1.295,2.154,-2.634
-0.027,0.948,3.217,0.948,1.032,-2.185
0.259,1.094,3.74,1.063,1.349,-2.391
-0.339,1.234,3.778,1.186,1.032,-2.746
0.287,0.695,1.87,0.633,1.088,-0.782
-0.384,1.419,4.17,1.366,1.293,-2.877
-0.233,0.743,2.207,0.705,0.994,-1.213
0.267,0.889,2.88,0.848,1.013,-1.867
0.547,0.897,2.132,0.711,1.387,-0.745
-0.218,0.734,2.094,0.701,0.845,-1.25
-0.296,1.17,3.572,1.132,0.788,-2.783
-0.81,1.052,2.319,0.671,0.938,-1.381
-0.143,0.783,2.188,0.77,0.882,-1.306
-0.749,1.492,3.273,1.291,0.695,-2.578
-0.236,1.229,3.946,1.206,1.144,-2.802
0.033,0.693,2.244,0.692,0.807,-1.437
-0.055,1.037,3.422,1.036,1.013,-2.409
-0.362,1.091,3.142,1.029,0.732,-2.409
-0.326,1.105,3.16,1.055,0.919,-2.241
-0.584,1.148,2.861,0.988,0.545,-2.316
-0.223,1.342,3.478,1.323,0.807,-2.671
0.171,1.279,3.609,1.267,1.256,-2.353
0.168,0.867,2.356,0.851,1.219,-1.138
-0.378,1.305,3.404,1.249,1.162,-2.241
-0.448,1.195,3.553,1.107,1.05,-2.503
-0.199,0.925,2.786,0.904,0.788,-1.998
-0.294,0.978,2.899,0.933,0.658,-2.241
-0.541,1.301,3.534,1.184,1.293,-2.241
-0.33,1.133,3.198,1.084,1.256,-1.942
0.212,0.885,2.151,0.859,1.05,-1.1
-0.191,0.994,3.217,0.976,0.957,-2.26
0.313,0.791,2.151,0.727,0.807,-1.343
-0.113,0.802,2.263,0.794,0.938,-1.325
-0.44,0.972,2.973,0.866,0.732,-2.241
-0.799,1.604,3.609,1.391,0.919,-2.69
-0.352,1.335,3.404,1.287,0.957,-2.447
-0.24,1.095,2.936,1.069,0.901,-2.035
-0.42,1.26,3.516,1.188,0.882,-2.634
-0.986,1.722,3.703,1.411,1.013,-2.69
-0.218,1.405,3.46,1.388,1.013,-2.447
-0.214,0.795,2.001,0.765,0.714,-1.287
-0.163,0.712,1.664,0.693,0.77,-0.895
-0.824,1.572,3.684,1.34,1.237,-2.447
-0.354,1.157,3.572,1.101,0.863,-2.709
-0.061,1.343,3.609,1.341,1.275,-2.335
-0.328,0.999,3.329,0.944,0.975,-2.353
-1.039,1.185,1.608,0.57,-0.296,-1.904
-0.941,1.529,3.89,1.205,1.032,-2.858
0.119,0.834,2.169,0.825,1.331,-0.839
-0.442,1.117,2.655,1.026,0.826,-1.83
-0.616,0.937,2.88,0.706,0.751,-2.129
-0.321,1.242,3.647,1.2,1.48,-2.166
0.259,1.1,3.497,1.069,1.293,-2.204
-0.537,1.13,3.516,0.995,1.013,-2.503
0.437,0.813,1.889,0.685,0.994,-0.895
-0.195,1.341,4.32,1.327,1.761,-2.559
-0.726,0.972,2.562,0.646,0.471,-2.091
-0.319,0.83,2.805,0.766,0.975,-1.83
-0.524,0.783,2.281,0.581,0.863,-1.418
-0.528,1.21,3.291,1.088,0.994,-2.297
-0.019,1.055,3.329,1.054,1.424,-1.904
-0.997,1.227,1.87,0.714,-0.221,-2.091
-0.898,1.228,2.805,0.837,0.863,-1.942
-0.893,1.395,4.152,1.072,1.424,-2.727
-0.958,1.484,3.273,1.133,1.013,-2.26
-0.298,0.983,3.983,0.937,1.686,-2.297
0.446,1.26,3.721,1.178,1.63,-2.091
-0.779,1.214,3.46,0.932,0.901,-2.559
-0.227,0.729,2.094,0.692,1.069,-1.026
-0.842,1.007,2.281,0.552,0.414,-1.867
-0.547,1.119,3.291,0.976,1.219,-2.073
-0.384,0.826,2.637,0.732,0.919,-1.717
-0.399,1.501,4.114,1.447,2.172,-1.942
-0.558,1.152,3.254,1.008,0.882,-2.372
-0.139,0.968,2.525,0.958,1.424,-1.1
-0.526,1.041,3.553,0.898,1.088,-2.465
-0.382,0.811,2.917,0.715,1.312,-1.605
0.141,0.942,3.16,0.931,1.649,-1.512
-0.392,1.082,2.786,1.009,0.826,-1.961
0.166,0.766,2.618,0.748,1.555,-1.063
-0.842,1.171,2.038,0.814,-0.053,-2.091
-0.515,0.799,2.468,0.611,0.302,-2.166
-0.199,0.814,3.347,0.789,1.256,-2.091
-0.227,1.064,3.422,1.04,1.424,-1.998
0.186,1.154,3.908,1.139,1.48,-2.428
-0.459,0.877,3.048,0.747,0.826,-2.222
-0.352,0.763,2.581,0.677,0.658,-1.923
-0.496,1.015,2.843,0.885,0.807,-2.035
-0.498,0.804,2.244,0.631,-0.091,-2.335
-0.334,0.691,1.907,0.605,1.013,-0.895
-0.049,0.596,1.72,0.594,1.125,-0.595
-0.455,0.478,0.486,0.145,-0.278,-0.764
-0.504,1.054,2.843,0.926,0.901,-1.942
-0.461,0.587,1.272,0.363,0.489,-0.782
-0.231,1.145,3.46,1.121,1.349,-2.11
-0.65,0.939,2.768,0.678,0.564,-2.204
-0.829,0.941,1.552,0.445,-0.334,-1.886
0.284,0.723,2.001,0.666,1.611,-0.39
-0.349,0.542,1.477,0.416,0.04,-1.437
-0.203,0.93,3.123,0.908,0.957,-2.166
0.169,1.014,2.917,1.0,1.387,-1.53
-0.324,0.997,3.31,0.943,1.462,-1.848
-0.051,0.676,1.87,0.674,1.088,-0.782
-0.5,1.172,4.152,1.06,1.293,-2.858
-0.358,0.871,2.674,0.794,1.106,-1.568
-0.753,1.1,3.086,0.803,1.088,-1.998
-0.762,1.195,3.478,0.921,0.994,-2.484
-0.19,0.641,2.225,0.612,0.994,-1.231
-0.087,1.004,2.88,1.0,1.331,-1.549
-0.498,0.763,2.188,0.578,0.62,-1.568
-0.229,1.046,3.759,1.02,1.406,-2.353
-0.401,1.369,3.983,1.309,1.536,-2.447
-0.786,1.443,3.778,1.21,1.106,-2.671
-0.27,1.006,3.553,0.969,1.162,-2.391
-0.287,0.878,3.086,0.83,1.349,-1.736
-0.326,0.812,2.955,0.744,0.826,-2.129
-0.362,1.266,3.478,1.213,1.293,-2.185
-0.968,1.193,1.739,0.699,-0.315,-2.054
-0.491,1.156,3.759,1.047,1.293,-2.465
-0.313,1.159,4.208,1.116,1.742,-2.465
-0.319,1.016,3.534,0.965,1.518,-2.017
-0.347,1.051,3.235,0.992,1.293,-1.942
-0.208,1.025,3.329,1.004,1.237,-2.091
0.01,0.694,1.833,0.694,1.013,-0.82
-0.579,1.085,3.31,0.918,1.162,-2.148
-0.738,1.115,2.936,0.836,0.732,-2.204
0.042,0.634,1.87,0.633,1.069,-0.801
-0.061,0.974,3.235,0.972,1.574,-1.661
-0.012,0.498,1.477,0.497,0.826,-0.652
-0.401,0.827,2.581,0.723,0.639,-1.942
-0.442,1.033,3.422,0.934,1.443,-1.979
-0.169,0.303,0.823,0.251,0.153,-0.67
-0.435,0.951,2.88,0.846,1.219,-1.661
-0.39,0.533,1.346,0.363,0.601,-0.745
-1.147,1.411,2.225,0.822,-0.296,-2.522
-0.609,0.974,2.749,0.76,1.125,-1.624
-0.674,0.965,2.543,0.691,0.022,-2.522
-0.218,0.521,1.833,0.474,1.106,-0.726
-0.347,0.51,1.309,0.374,0.583,-0.726
-0.012,1.038,3.179,1.038,1.499,-1.68
-0.227,1.024,3.908,0.999,1.742,-2.166
-0.089,0.9,2.543,0.896,1.181,-1.362
-0.354,0.613,1.851,0.5,0.153,-1.699
-0.395,0.889,3.422,0.796,1.443,-1.979
-0.018,1.07,3.516,1.069,1.574,-1.942
-0.287,0.773,1.795,0.718,0.957,-0.839
-0.281,0.937,3.254,0.893,1.349,-1.904
-0.584,0.823,2.188,0.58,0.658,-1.53
-0.728,1.012,2.281,0.703,0.321,-1.961
-1.145,1.494,2.599,0.959,-0.128,-2.727
-1.117,1.375,2.468,0.802,-0.109,-2.578
-0.515,0.552,0.524,0.199,-0.221,-0.745
-0.405,1.078,3.89,0.999,1.443,-2.447
-0.461,0.722,1.982,0.556,-0.016,-1.998
-0.285,1.093,3.983,1.056,1.611,-2.372
-0.221,0.668,2.319,0.63,1.574,-0.745
-0.577,0.902,2.861,0.693,0.714,-2.148
-0.311,0.674,2.113,0.598,1.406,-0.708
-0.21,0.954,3.385,0.931,1.144,-2.241
-0.53,1.19,3.534,1.065,1.237,-2.297
-0.12,0.829,2.786,0.82,0.975,-1.811
-0.362,1.132,3.385,1.072,1.574,-1.811
-0.448,0.981,3.329,0.873,1.387,-1.942
-0.775,1.229,4.002,0.954,1.424,-2.578
-0.285,0.891,2.88,0.844,1.48,-1.4
-0.047,0.535,1.814,0.533,1.162,-0.652
0.285,0.685,2.038,0.623,1.499,-0.539
-0.132,0.961,3.123,0.952,1.2,-1.923
0.057,0.757,2.188,0.755,1.349,-0.839
0.216,1.21,3.534,1.19,1.331,-2.204
-0.408,0.885,3.217,0.786,0.975,-2.241
-0.537,1.345,3.871,1.233,1.499,-2.372
-0.463,0.72,2.113,0.552,0.265,-1.848
-0.169,0.896,3.385,0.88,1.331,-2.054
-0.638,0.881,2.487,0.607,0.377,-2.11
-0.616,1.003,2.693,0.792,0.489,-2.204
-0.427,0.604,1.253,0.427,0.097,-1.156
-0.666,0.964,2.244,0.697,0.115,-2.129
-0.397,1.117,3.478,1.044,1.293,-2.185
-0.238,0.982,3.273,0.952,1.368,-1.904
-0.004,0.607,2.094,0.607,1.48,-0.614
0.375,1.104,3.703,1.038,1.929,-1.774
-0.453,0.741,2.132,0.586,0.097,-2.035
-0.33,1.062,4.208,1.009,1.761,-2.447
-0.36,0.465,1.047,0.295,0.19,-0.857
-0.541,0.846,2.506,0.65,1.2,-1.306
-0.393,0.721,2.151,0.604,1.2,-0.951
-0.393,0.713,2.188,0.595,0.919,-1.269
-0.504,0.552,0.729,0.225,-0.203,-0.932
-0.22,0.669,2.076,0.632,1.088,-0.988
-0.16,0.595,1.87,0.574,1.069,-0.801
-0.369,0.645,2.076,0.529,0.676,-1.4
-0.334,0.633,2.169,0.538,1.05,-1.119
-0.199,0.546,1.814,0.508,1.088,-0.726
-0.294,0.973,3.03,0.927,1.387,-1.643
-0.545,0.611,0.954,0.276,-0.128,-1.082
-0.321,0.736,1.945,0.662,0.919,-1.026
-0.442,0.727,2.076,0.577,1.144,-0.932
-0.579,0.632,0.898,0.256,-0.016,-0.913
-0.33,0.634,2.057,0.541,1.032,-1.026
-0.169,0.857,2.599,0.84,1.406,-1.194
-0.665,0.777,1.627,0.403,0.04,-1.587
-0.422,0.649,1.814,0.494,0.826,-0.988
0.13,1.497,4.395,1.492,3.182,-1.213
0.51,1.322,3.254,1.22,2.415,-0.839
-0.59,0.742,1.664,0.451,0.564,-1.1
-0.251,0.73,2.151,0.686,1.013,-1.138
0.055,1.047,3.721,1.046,2.789,-0.932
0.143,1.039,2.73,1.03,1.48,-1.25
-0.515,0.679,1.552,0.443,0.471,-1.082
-0.536,0.688,1.459,0.432,0.527,-0.932
-0.564,0.633,0.86,0.288,-0.128,-0.988
-0.214,0.943,2.655,0.918,1.518,-1.138
-0.521,0.545,0.524,0.161,-0.352,-0.876
-0.148,0.234,0.748,0.181,0.134,-0.614
-0.291,0.479,1.346,0.381,0.732,-0.614
0.327,0.913,2.263,0.852,1.349,-0.913
-0.004,0.785,2.281,0.785,0.975,-1.306
0.295,1.052,3.609,1.01,2.659,-0.951
0.156,0.959,2.431,0.946,1.48,-0.951
-0.506,0.685,1.384,0.462,0.302,-1.082
0.044,1.072,3.366,1.071,2.341,-1.026
-0.163,0.775,1.889,0.758,0.901,-0.988
-0.004,0.999,3.366,0.999,2.584,-0.782
-0.287,0.995,3.422,0.953,2.397,-1.026
-0.852,0.901,0.972,0.293,-0.465,-1.437
-0.307,0.803,1.964,0.741,0.807,-1.156
-0.306,0.695,2.263,0.625,1.2,-1.063
-0.403,0.555,1.159,0.382,0.153,-1.007
-0.442,0.553,1.197,0.333,0.452,-0.745
-0.021,0.721,1.945,0.721,1.125,-0.82
0.732,1.606,3.815,1.43,2.696,-1.119
0.282,0.778,2.057,0.725,0.957,-1.1
-0.152,0.893,2.693,0.879,1.331,-1.362
-0.771,0.976,2.057,0.598,0.564,-1.493
-0.534,0.791,2.207,0.584,1.125,-1.082
0.154,0.845,2.094,0.831,1.331,-0.764
-0.044,0.919,3.198,0.918,2.135,-1.063
-0.693,0.865,1.851,0.518,0.751,-1.1
-0.577,0.827,2.225,0.592,1.013,-1.213
-0.057,0.978,2.45,0.976,1.181,-1.269
-0.448,1.107,2.843,1.013,1.462,-1.381
0.111,0.866,2.562,0.858,1.2,-1.362
-0.15,0.926,2.375,0.914,1.387,-0.988
0.003,1.024,3.104,1.024,1.649,-1.456
-0.526,1.023,2.618,0.877,0.957,-1.661
0.603,1.561,4.301,1.44,2.808,-1.493
-0.104,1.109,3.665,1.104,2.359,-1.306
0.313,1.54,4.133,1.508,2.696,-1.437
-0.238,0.601,1.739,0.552,0.695,-1.044
-0.36,1.013,2.73,0.947,1.162,-1.568
-0.115,0.717,2.001,0.708,0.826,-1.175
-0.358,0.863,2.244,0.786,1.069,-1.175
-0.408,0.907,2.468,0.81,1.219,-1.25
0.022,1.248,3.422,1.248,1.948,-1.474
-0.068,0.749,2.02,0.746,1.032,-0.988
0.007,1.306,3.329,1.306,1.78,-1.549
-0.427,0.959,2.506,0.858,1.144,-1.362
-0.657,1.3,3.796,1.122,2.041,-1.755
-0.753,1.065,2.487,0.754,0.826,-1.661
-0.018,0.96,2.973,0.96,1.985,-0.988
-0.092,1.204,3.478,1.2,2.172,-1.306
0.194,0.853,2.094,0.831,1.162,-0.932
-0.083,0.912,2.506,0.908,1.144,-1.362
0.009,0.668,2.001,0.668,1.032,-0.969
-0.534,0.737,1.945,0.508,0.695,-1.25
0.153,1.465,3.946,1.457,2.584,-1.362
-0.597,0.888,2.225,0.657,0.732,-1.493
-0.708,1.071,2.412,0.804,0.901,-1.512
0.27,1.014,3.048,0.977,1.705,-1.343
-0.13,1.264,3.796,1.257,2.509,-1.287
0.186,1.087,3.142,1.071,1.518,-1.624
-0.287,0.989,3.067,0.946,2.041,-1.026
0.181,1.308,3.422,1.295,2.228,-1.194
0.168,0.918,2.543,0.902,1.368,-1.175
0.454,1.168,3.441,1.076,2.509,-0.932
0.426,1.455,3.647,1.392,2.528,-1.119
-0.27,1.134,3.291,1.101,1.985,-1.306
0.143,1.389,4.114,1.382,2.528,-1.587
0.6,1.393,4.058,1.258,2.434,-1.624
-0.119,1.109,3.721,1.103,2.602,-1.119
0.485,1.39,3.908,1.302,2.528,-1.381
-0.119,0.726,2.207,0.716,1.275,-0.932
-0.362,0.987,3.329,0.918,1.742,-1.587
-0.367,0.972,2.356,0.9,1.293,-1.063
-0.539,0.919,2.151,0.744,0.919,-1.231
0.502,0.793,1.964,0.614,1.368,-0.595
-0.24,1.125,3.965,1.099,2.771,-1.194
-0.13,1.22,3.908,1.213,2.49,-1.418
0.027,1.256,3.422,1.256,2.415,-1.007
-0.027,1.097,3.815,1.097,2.584,-1.231
-0.019,1.166,3.796,1.166,2.602,-1.194
0.214,1.086,3.572,1.065,2.06,-1.512
-0.633,0.887,1.459,0.622,0.302,-1.156
0.048,0.815,2.038,0.813,1.106,-0.932
-0.1,0.788,2.151,0.782,0.658,-1.493
-0.173,0.606,1.739,0.58,0.527,-1.213
0.055,0.632,1.702,0.629,0.564,-1.138
-0.234,1.015,3.404,0.988,2.228,-1.175
0.063,0.885,3.048,0.883,1.705,-1.343
0.093,0.592,1.87,0.585,0.845,-1.026
0.087,0.675,1.926,0.67,0.845,-1.082
-0.225,0.742,1.777,0.707,0.826,-0.951
0.334,1.006,2.693,0.949,1.499,-1.194
-0.227,0.971,2.917,0.944,1.723,-1.194
-0.137,0.752,2.057,0.739,0.882,-1.175
0.162,0.751,2.02,0.733,1.032,-0.988
-0.012,0.871,2.3,0.87,0.938,-1.362
0.353,1.14,3.422,1.084,2.06,-1.362
-0.313,0.635,1.646,0.553,0.545,-1.1
0.242,0.898,3.31,0.865,1.312,-1.998
-0.322,0.771,1.72,0.7,0.321,-1.4
0.528,1.011,3.142,0.862,1.967,-1.175
0.046,1.035,3.89,1.034,2.397,-1.493
0.121,0.672,1.926,0.661,0.994,-0.932
0.525,0.558,0.655,0.191,0.807,0.153
-0.029,0.761,1.926,0.761,0.882,-1.044
0.197,0.95,3.366,0.929,1.967,-1.4
0.207,0.735,2.356,0.705,1.2,-1.156
0.431,0.767,2.113,0.634,1.125,-0.988
0.491,0.758,2.057,0.578,1.088,-0.969
0.624,0.665,0.898,0.23,1.181,0.284
0.42,1.138,3.983,1.058,2.602,-1.381
0.403,0.696,2.038,0.567,0.826,-1.213
0.186,0.752,2.207,0.729,1.032,-1.175
0.093,0.75,2.281,0.744,1.032,-1.25
0.379,0.875,2.076,0.789,1.256,-0.82
0.575,0.77,1.889,0.511,1.181,-0.708
