mean,RMS,ptp,std,max,min
-0.44,0.644,1.105,0.471,0.018,-1.087
-0.113,0.202,0.356,0.168,0.125,-0.232
0.255,0.394,0.677,0.3,0.677,-0.0
-0.386,0.77,1.514,0.666,0.196,-1.319
-0.725,0.921,1.39,0.569,-0.0,-1.39
-0.232,0.233,0.053,0.025,-0.214,-0.267
-0.386,0.555,0.909,0.399,-0.036,-0.944
-0.849,1.317,2.209,1.006,0.57,-1.639
0.612,0.89,1.497,0.646,1.211,-0.285
0.558,0.684,0.837,0.395,0.837,-0.0
0.855,0.892,0.588,0.256,1.087,0.499
-0.535,0.71,1.033,0.468,-0.161,-1.194
-1.396,2.137,3.492,1.618,0.891,-2.601
-0.036,0.23,0.481,0.227,0.285,-0.196
-0.933,1.427,2.334,1.08,-0.125,-2.459
-0.558,0.73,1.122,0.47,-0.071,-1.194
-0.131,0.188,0.285,0.134,-0.036,-0.321
0.487,0.515,0.356,0.168,0.606,0.249
-0.772,0.778,0.214,0.097,-0.695,-0.909
0.297,1.205,2.494,1.168,1.14,-1.354
0.267,0.403,0.641,0.302,0.695,0.053
0.03,0.509,1.087,0.508,0.748,-0.339
-0.178,0.862,2.031,0.843,0.73,-1.301
-0.636,0.868,1.354,0.591,-0.107,-1.461
-0.006,0.042,0.089,0.042,0.053,-0.036
-0.054,0.52,1.212,0.517,0.659,-0.553
-0.131,0.43,0.998,0.409,0.338,-0.659
0.208,0.495,0.98,0.45,0.552,-0.428
0.594,0.598,0.143,0.067,0.641,0.499
-0.38,0.701,1.408,0.589,0.231,-1.176
0.006,1.102,2.637,1.102,1.158,-1.479
-1.259,1.374,1.283,0.55,-0.499,-1.782
-0.125,0.568,1.176,0.554,0.659,-0.517
-0.077,0.392,0.855,0.384,0.463,-0.392
0.16,0.706,1.675,0.688,0.944,-0.731
-0.808,0.822,0.374,0.154,-0.606,-0.98
-0.653,0.914,1.354,0.638,0.249,-1.105
-0.38,1.125,2.459,1.059,1.087,-1.372
-0.273,0.802,1.817,0.754,0.73,-1.087
-0.547,0.976,1.889,0.809,0.57,-1.319
-0.362,1.135,2.281,1.075,1.158,-1.123
-0.505,0.717,1.247,0.509,0.107,-1.14
-0.493,0.966,1.924,0.83,0.659,-1.265
0.629,0.787,1.158,0.473,1.194,0.035
0.57,0.623,0.535,0.252,0.926,0.392
-0.576,0.937,1.657,0.739,0.463,-1.194
0.285,0.965,2.245,0.922,1.336,-0.909
1.033,1.048,0.392,0.177,1.283,0.891
0.35,0.391,0.392,0.174,0.499,0.107
-0.03,1.551,3.617,1.551,1.443,-2.174
-0.564,0.735,1.122,0.47,0.071,-1.051
-1.77,1.852,1.247,0.545,-1.283,-2.53
0.285,0.536,0.962,0.454,0.606,-0.357
-0.178,0.885,2.085,0.867,0.98,-1.105
-0.345,0.884,1.817,0.814,0.802,-1.016
0.487,1.239,2.477,1.139,1.354,-1.123
-0.351,0.758,1.425,0.672,0.125,-1.301
0.255,0.749,1.71,0.704,1.176,-0.535
0.808,1.078,1.604,0.714,1.407,-0.196
-0.38,1.074,2.245,1.005,1.033,-1.212
-1.527,1.834,2.156,1.016,-0.089,-2.245
-0.172,0.607,1.425,0.582,0.552,-0.873
-0.392,0.598,1.105,0.452,0.142,-0.962
0.237,0.695,1.443,0.653,1.158,-0.285
0.13,0.44,0.891,0.42,0.427,-0.463
0.386,1.158,2.619,1.092,1.853,-0.766
-0.944,1.529,2.815,1.202,0.712,-2.103
-0.155,0.596,1.354,0.575,0.41,-0.944
-0.469,0.554,0.624,0.294,-0.054,-0.677
-0.511,0.559,0.552,0.226,-0.232,-0.784
-0.481,0.767,1.461,0.597,0.267,-1.194
-0.267,0.664,1.354,0.608,0.588,-0.766
0.142,0.247,0.428,0.202,0.285,-0.143
-1.045,1.408,2.298,0.943,0.035,-2.263
-0.576,0.694,0.837,0.387,-0.285,-1.123
-0.921,0.946,0.517,0.218,-0.624,-1.14
0.083,0.322,0.659,0.311,0.303,-0.357
-0.743,0.888,1.194,0.488,-0.161,-1.354
0.196,0.454,0.98,0.41,0.748,-0.232
-0.137,0.18,0.249,0.118,-0.054,-0.303
-0.368,0.387,0.249,0.118,-0.285,-0.535
-1.069,1.178,1.194,0.495,-0.41,-1.604
0.136,0.453,1.016,0.432,0.73,-0.285
-1.521,1.969,2.655,1.251,0.249,-2.405
-0.903,1.121,1.408,0.664,0.035,-1.372
-0.76,1.029,1.55,0.693,0.214,-1.336
-0.054,0.596,1.301,0.593,0.784,-0.517
-1.069,1.596,2.512,1.184,-0.232,-2.744
0.273,1.184,2.637,1.153,1.3,-1.336
-0.202,0.836,1.853,0.812,0.517,-1.336
0.237,0.582,1.301,0.531,0.891,-0.41
0.024,0.874,1.853,0.874,0.641,-1.212
0.077,0.967,2.12,0.964,0.837,-1.283
-1.057,1.148,0.98,0.446,-0.428,-1.408
-0.083,0.921,2.227,0.917,0.944,-1.283
-0.832,0.842,0.285,0.134,-0.642,-0.927
-0.832,0.903,0.82,0.352,-0.499,-1.319
0.582,0.632,0.57,0.247,0.926,0.356
-0.03,0.59,1.336,0.589,0.481,-0.855
-0.558,1.009,1.782,0.84,0.035,-1.746
0.095,0.816,1.746,0.811,0.695,-1.051
0.012,1.107,2.441,1.107,0.891,-1.55
0.107,1.058,2.37,1.053,0.998,-1.372
-0.849,1.094,1.461,0.689,0.125,-1.336
-0.351,0.911,1.942,0.841,0.819,-1.123
0.398,0.668,1.265,0.537,0.926,-0.339
-0.089,0.8,1.835,0.795,0.641,-1.194
0.101,0.621,1.301,0.613,0.534,-0.766
-0.357,1.049,2.352,0.987,0.659,-1.693
-0.624,0.775,1.122,0.46,-0.089,-1.212
0.142,0.892,2.156,0.88,1.229,-0.927
1.473,1.479,0.285,0.134,1.568,1.283
0.297,1.107,2.281,1.067,1.069,-1.212
0.416,1.445,3.367,1.383,2.209,-1.158
0.463,0.85,1.675,0.713,1.443,-0.232
0.736,0.759,0.41,0.185,0.998,0.588
0.505,1.153,2.459,1.037,1.55,-0.909
-0.172,0.312,0.624,0.26,0.178,-0.446
-0.588,0.947,1.71,0.742,0.445,-1.265
-0.493,0.699,1.051,0.496,-0.143,-1.194
0.398,0.503,0.73,0.309,0.819,0.089
0.065,0.545,1.283,0.541,0.802,-0.481
0.071,0.834,2.031,0.831,1.051,-0.98
-0.184,1.715,3.617,1.705,2.227,-1.39
-0.321,1.01,2.316,0.958,0.73,-1.586
-0.38,1.148,2.619,1.083,1.051,-1.568
0.077,0.966,2.102,0.963,0.819,-1.283
-0.867,0.93,0.713,0.336,-0.392,-1.105
0.279,0.673,1.497,0.612,0.998,-0.499
-0.048,1.614,3.563,1.613,2.227,-1.336
-0.992,1.237,1.586,0.739,0.053,-1.532
-0.624,1.185,2.138,1.008,0.802,-1.336
-0.713,0.916,1.318,0.575,0.089,-1.23
-0.054,0.969,2.37,0.967,1.14,-1.23
-0.725,0.928,1.301,0.579,0.089,-1.212
1.116,1.184,0.837,0.395,1.675,0.837
-0.855,0.935,0.909,0.376,-0.446,-1.354
-0.077,0.833,2.031,0.829,0.944,-1.087
0.528,0.661,0.962,0.397,1.051,0.089
-0.897,0.913,0.356,0.168,-0.659,-1.016
0.392,1.096,2.263,1.024,1.835,-0.428
-0.273,0.484,0.909,0.399,0.285,-0.624
-0.624,0.632,0.214,0.101,-0.481,-0.695
-0.03,0.614,1.301,0.613,0.837,-0.463
-0.273,0.761,1.621,0.71,0.356,-1.265
-0.808,0.87,0.695,0.323,-0.57,-1.265
-0.588,0.63,0.481,0.227,-0.428,-0.909
0.16,0.897,1.906,0.882,0.819,-1.087
1.063,1.587,2.886,1.178,2.512,-0.374
-0.149,1.461,3.136,1.454,1.906,-1.23
-0.701,1.1,1.8,0.848,0.499,-1.301
-0.689,1.271,2.316,1.068,0.819,-1.497
-0.648,0.952,1.621,0.698,0.321,-1.301
1.099,1.458,2.334,0.959,2.191,-0.143
-0.606,0.701,0.748,0.353,-0.107,-0.855
0.326,1.377,3.243,1.338,2.084,-1.158
-0.285,0.986,2.245,0.944,0.998,-1.247
-0.19,0.788,1.71,0.764,0.445,-1.265
-0.345,0.66,1.194,0.563,0.053,-1.14
0.932,1.17,1.728,0.708,1.835,0.107
0.172,0.891,2.138,0.874,1.211,-0.927
-0.517,1.067,2.031,0.933,0.802,-1.23
0.41,0.63,1.016,0.479,0.748,-0.267
-0.505,0.79,1.461,0.608,0.142,-1.319
-0.178,1.165,2.815,1.152,1.176,-1.639
-0.131,0.883,2.138,0.874,0.962,-1.176
-0.677,0.742,0.641,0.302,-0.25,-0.891
0.831,0.942,1.087,0.444,1.372,0.285
0.16,1.154,2.762,1.143,1.407,-1.354
0.047,0.791,1.675,0.79,0.606,-1.069
-0.57,1.093,1.978,0.932,0.748,-1.23
-0.624,0.98,1.621,0.756,0.445,-1.176
0.297,0.496,0.891,0.397,0.855,-0.036
-0.024,0.263,0.641,0.262,0.285,-0.357
-1.123,1.28,1.479,0.614,-0.303,-1.782
-0.018,1.048,2.459,1.048,0.998,-1.461
-0.517,0.759,1.229,0.556,-0.071,-1.301
-0.345,0.836,1.853,0.761,0.641,-1.212
0.332,0.841,1.639,0.773,1.425,-0.214
0.588,1.431,2.922,1.305,1.675,-1.247
-0.06,0.161,0.356,0.149,0.142,-0.214
0.142,1.209,2.94,1.201,1.586,-1.354
-0.012,0.916,1.942,0.915,1.283,-0.659
0.03,1.15,2.762,1.149,1.568,-1.194
0.73,0.859,1.105,0.452,1.3,0.196
0.231,0.99,2.334,0.963,1.3,-1.034
0.024,0.823,1.746,0.823,0.606,-1.14
-0.648,0.889,1.318,0.609,0.214,-1.105
-0.452,0.871,1.817,0.744,0.499,-1.319
0.499,0.555,0.588,0.243,0.766,0.178
0.071,1.036,2.191,1.033,0.802,-1.39
-1.063,1.172,1.122,0.493,-0.374,-1.497
1.259,1.629,2.298,1.033,2.102,-0.196
-0.499,0.834,1.461,0.669,0.018,-1.443
-0.469,0.948,1.746,0.823,0.695,-1.051
0.499,0.651,0.944,0.419,1.087,0.142
-0.814,1.069,1.55,0.693,0.16,-1.39
-0.82,0.962,1.069,0.504,-0.107,-1.176
-0.351,0.692,1.265,0.596,0.071,-1.194
0.659,1.236,2.227,1.046,2.138,-0.089
-0.737,1.008,1.532,0.688,0.231,-1.301
0.006,0.21,0.445,0.21,0.303,-0.143
0.742,1.245,2.12,0.999,2.156,0.035
0.071,0.203,0.428,0.19,0.338,-0.089
-0.321,1.288,2.673,1.247,1.443,-1.23
0.505,0.958,1.728,0.815,1.657,-0.071
1.057,1.9,3.385,1.579,2.209,-1.176
0.16,1.062,2.423,1.05,1.122,-1.301
-0.161,0.653,1.408,0.633,0.356,-1.051
0.166,0.186,0.178,0.084,0.285,0.107
-0.446,1.317,2.744,1.239,1.3,-1.443
-0.303,0.944,1.906,0.895,0.338,-1.568
-0.309,0.716,1.479,0.646,0.267,-1.212
-1.051,1.226,1.336,0.63,-0.161,-1.497
-0.897,1.025,1.158,0.495,-0.214,-1.372
-0.066,1.261,3.047,1.259,1.318,-1.728
-0.909,1.358,2.209,1.01,0.517,-1.693
-1.105,1.383,1.764,0.832,0.071,-1.693
0.142,0.913,2.209,0.902,1.229,-0.98
-0.012,1.16,2.797,1.16,1.532,-1.265
0.196,0.508,1.105,0.468,0.659,-0.446
-0.368,1.057,2.102,0.991,1.033,-1.069
-0.873,1.152,1.71,0.751,0.178,-1.532
1.14,1.402,1.978,0.815,2.209,0.231
-1.313,1.33,0.517,0.213,-1.034,-1.55
0.231,1.01,2.085,0.983,0.926,-1.158
-0.071,0.906,2.209,0.903,0.998,-1.212
-0.279,1.165,2.583,1.131,1.3,-1.283
-0.392,1.212,2.619,1.147,1.211,-1.408
-0.214,0.737,1.497,0.706,0.784,-0.713
0.006,0.523,1.229,0.523,0.517,-0.713
-0.012,0.975,2.334,0.975,1.3,-1.034
-0.915,1.065,1.265,0.544,-0.161,-1.426
0.588,0.799,1.158,0.542,0.98,-0.178
0.855,0.999,1.212,0.517,1.354,0.142
0.136,1.191,2.601,1.183,1.069,-1.532
0.778,0.91,1.158,0.473,1.354,0.196
1.811,1.985,1.942,0.813,2.655,0.712
0.558,1.047,2.102,0.886,1.764,-0.339
0.701,1.124,1.906,0.878,1.942,0.035
0.421,1.284,2.94,1.212,2.013,-0.927
0.469,0.514,0.445,0.21,0.766,0.321
-0.166,0.983,2.37,0.969,0.98,-1.39
-0.125,0.14,0.143,0.063,-0.036,-0.178
0.22,0.966,1.996,0.941,1.55,-0.446
0.76,1.768,3.385,1.596,1.888,-1.497
-0.357,1.074,2.477,1.013,0.837,-1.639
0.273,0.534,1.069,0.459,0.908,-0.161
0.255,1.193,2.637,1.165,1.888,-0.749
0.517,0.612,0.695,0.328,0.748,0.053
-0.321,0.335,0.232,0.095,-0.196,-0.428
-0.707,1.128,1.906,0.878,0.534,-1.372
0.493,0.959,2.013,0.823,1.532,-0.481
-0.107,0.515,1.069,0.504,0.606,-0.463
-0.19,0.425,0.891,0.38,0.178,-0.713
0.79,1.765,3.563,1.579,2.138,-1.426
-0.303,1.763,3.902,1.737,2.138,-1.764
-0.915,1.12,1.372,0.647,-0.0,-1.372
0.077,1.191,2.673,1.188,1.746,-0.927
-0.446,0.458,0.249,0.105,-0.303,-0.553
-0.547,0.755,1.247,0.521,-0.0,-1.247
0.493,1.455,2.904,1.369,1.461,-1.443
0.718,0.917,1.301,0.569,1.514,0.214
0.172,1.33,3.225,1.319,1.728,-1.497
-0.202,0.794,1.8,0.768,0.855,-0.944
-1.61,1.615,0.285,0.134,-1.515,-1.8
0.873,1.146,1.8,0.743,1.692,-0.107
-1.016,1.195,1.336,0.63,-0.125,-1.461
-0.095,0.215,0.41,0.193,0.178,-0.232
0.006,0.664,1.408,0.664,0.944,-0.463
0.475,0.664,1.122,0.464,1.087,-0.036
0.261,1.545,3.528,1.523,1.675,-1.853
0.54,0.623,0.659,0.311,0.98,0.321
1.342,1.818,2.601,1.226,2.209,-0.392
0.511,1.333,3.011,1.231,2.067,-0.944
0.214,1.376,3.189,1.359,2.084,-1.105
1.36,1.733,2.281,1.075,2.12,-0.161
-0.582,1.51,3.154,1.394,1.372,-1.782
-0.38,1.156,2.423,1.092,1.158,-1.265
0.018,1.312,3.189,1.312,1.728,-1.461
-0.98,1.001,0.428,0.202,-0.838,-1.265
0.897,1.169,1.782,0.75,1.657,-0.125
-0.992,1.121,1.212,0.522,-0.267,-1.479
1.259,1.316,0.82,0.382,1.799,0.98
-1.069,1.077,0.267,0.126,-0.891,-1.158
-0.22,1.16,2.477,1.139,1.39,-1.087
-0.636,0.809,1.14,0.501,-0.196,-1.336
0.677,1.227,2.459,1.024,1.764,-0.695
-0.606,0.804,1.122,0.529,-0.232,-1.354
-0.25,1.255,3.011,1.23,1.283,-1.728
0.16,0.32,0.588,0.277,0.552,-0.036
-0.422,1.339,2.779,1.27,1.372,-1.408
-0.778,1.3,2.209,1.041,0.695,-1.515
0.6,0.75,0.998,0.451,0.962,-0.036
0.421,0.582,0.98,0.401,0.891,-0.089
-0.582,0.872,1.586,0.649,0.178,-1.408
0.101,1.122,2.37,1.117,0.891,-1.479
-1.236,1.248,0.392,0.174,-1.087,-1.479
0.511,0.737,1.212,0.531,0.98,-0.232
0.303,0.978,2.174,0.93,1.586,-0.588
0.012,0.635,1.39,0.635,0.908,-0.481
0.647,1.207,2.494,1.019,1.871,-0.624
0.992,1.054,0.784,0.358,1.496,0.712
-0.558,1.03,2.085,0.865,0.374,-1.711
1.128,1.171,0.766,0.313,1.514,0.748
-0.161,0.469,1.033,0.44,0.445,-0.588
0.831,1.233,2.227,0.911,1.906,-0.321
0.487,1.105,2.423,0.992,1.746,-0.677
0.154,0.4,0.784,0.37,0.677,-0.107
0.445,1.141,2.566,1.05,1.675,-0.891
0.433,1.532,3.457,1.47,1.871,-1.586
-0.416,0.535,0.713,0.336,-0.178,-0.891
0.594,1.272,2.387,1.125,1.39,-0.998
0.136,0.69,1.586,0.677,1.069,-0.517
0.623,0.866,1.461,0.601,1.407,-0.054
1.027,1.125,0.998,0.458,1.675,0.677
0.202,0.79,1.621,0.764,1.283,-0.339
-0.0,1.206,2.922,1.206,1.336,-1.586
1.277,1.302,0.57,0.257,1.639,1.069
1.205,1.308,1.229,0.508,1.764,0.534
0.748,1.082,1.657,0.781,1.3,-0.357
0.968,1.033,0.855,0.361,1.461,0.606
0.653,0.984,1.782,0.736,1.621,-0.161
1.639,1.698,0.998,0.444,2.013,1.015
-1.224,1.265,0.677,0.319,-0.998,-1.675
0.813,1.085,1.746,0.718,1.746,-0.0
-0.161,0.393,0.873,0.358,0.249,-0.624
-1.853,1.893,0.944,0.386,-1.39,-2.334
0.683,1.72,3.35,1.579,1.799,-1.55
0.297,1.291,2.922,1.257,1.479,-1.443
-0.03,1.439,3.51,1.439,1.817,-1.693
-0.861,0.944,0.82,0.386,-0.588,-1.408
2.049,2.059,0.428,0.202,2.191,1.764
-0.362,1.4,2.904,1.353,1.55,-1.354
0.463,1.45,2.958,1.374,1.479,-1.479
-1.55,1.646,1.176,0.554,-0.766,-1.942
1.027,1.184,1.247,0.588,1.443,0.196
0.012,1.261,3.011,1.261,1.318,-1.693
1.271,1.373,1.122,0.521,1.657,0.534
1.158,1.171,0.374,0.176,1.407,1.033
-0.267,1.595,3.706,1.572,1.888,-1.818
-0.38,1.206,2.744,1.145,1.158,-1.586
-0.422,1.072,2.387,0.985,0.873,-1.515
0.309,1.135,2.316,1.092,1.853,-0.463
0.03,1.203,2.94,1.202,1.55,-1.39
-0.939,1.14,1.408,0.647,-0.446,-1.853
0.493,1.093,2.387,0.975,1.71,-0.677
-0.547,0.988,1.746,0.823,0.035,-1.711
-0.208,1.447,3.457,1.432,1.692,-1.764
0.196,1.197,2.833,1.181,1.443,-1.39
0.285,1.556,3.385,1.529,1.514,-1.871
-0.107,0.515,1.069,0.504,0.606,-0.463
0.362,1.446,3.314,1.4,1.764,-1.55
-0.202,0.955,2.281,0.933,0.891,-1.39
0.041,1.006,2.191,1.005,1.461,-0.731
-0.291,0.985,1.996,0.941,0.374,-1.622
0.404,1.077,2.281,0.999,1.799,-0.481
-0.291,1.272,3.029,1.238,1.176,-1.853
0.695,1.063,1.942,0.805,1.764,-0.178
-0.921,1.17,1.532,0.722,-0.41,-1.942
0.683,1.274,2.619,1.076,1.906,-0.713
-1.218,1.354,1.354,0.591,-0.392,-1.746
1.075,1.168,1.051,0.456,1.71,0.659
-1.354,1.375,0.517,0.239,-1.016,-1.532
1.211,1.33,1.301,0.549,1.764,0.463
-0.404,0.504,0.73,0.302,-0.071,-0.802
0.831,0.907,0.837,0.363,1.336,0.499
-1.087,1.22,1.194,0.555,-0.303,-1.497
0.261,1.162,2.494,1.133,1.158,-1.336
0.315,1.407,3.261,1.372,1.71,-1.55
-1.319,1.379,0.98,0.405,-0.784,-1.764
-0.838,0.899,0.695,0.328,-0.374,-1.069
-0.178,1.356,3.207,1.344,1.639,-1.568
0.142,0.492,1.069,0.471,0.552,-0.517
1.057,1.134,0.962,0.41,1.621,0.659
0.315,1.233,2.53,1.193,1.158,-1.372
-1.473,1.546,1.14,0.47,-0.855,-1.996
-0.137,1.497,3.546,1.491,1.888,-1.657
-0.25,1.538,3.599,1.517,1.817,-1.782
1.639,1.642,0.214,0.101,1.71,1.496
-0.155,0.543,1.247,0.521,0.392,-0.855
-0.814,1.431,2.726,1.177,0.819,-1.907
0.006,0.733,1.657,0.733,1.033,-0.624
-0.0,1.033,2.191,1.033,1.461,-0.731
0.077,1.175,2.779,1.172,1.675,-1.105
-0.321,0.957,2.138,0.902,0.588,-1.55
-0.0,0.515,1.247,0.515,0.677,-0.57
0.606,0.631,0.374,0.176,0.855,0.481
-0.766,0.824,0.677,0.304,-0.339,-1.016
1.057,1.223,1.443,0.616,1.906,0.463
-0.606,1.155,2.387,0.983,0.499,-1.889
-0.814,0.85,0.517,0.244,-0.642,-1.158
-0.558,1.365,3.047,1.245,0.926,-2.12
0.659,1.061,1.96,0.832,1.799,-0.161
0.689,1.69,3.474,1.544,1.995,-1.479
-0.57,1.337,2.566,1.209,1.14,-1.426
0.35,1.074,2.245,1.015,1.782,-0.463
-1.01,1.193,1.514,0.636,-0.357,-1.871
1.681,1.681,0.018,0.008,1.692,1.675
0.671,1.062,1.746,0.823,1.835,0.089
-0.113,0.961,2.085,0.955,0.623,-1.461
0.113,1.086,2.494,1.08,1.104,-1.39
-0.131,1.283,2.708,1.277,1.675,-1.034
1.045,1.605,2.583,1.218,1.906,-0.677
0.297,1.422,3.403,1.39,1.96,-1.443
1.467,1.599,1.55,0.637,2.191,0.641
0.303,0.304,0.053,0.025,0.321,0.267
-0.321,0.537,1.051,0.431,0.231,-0.82
-0.653,1.391,2.886,1.228,1.033,-1.853
1.223,1.423,1.782,0.728,2.102,0.321
0.641,0.643,0.107,0.05,0.677,0.57
1.051,1.244,1.532,0.665,1.978,0.445
-0.933,1.005,0.802,0.374,-0.659,-1.461
-1.129,1.247,1.265,0.531,-0.41,-1.675
0.956,1.154,1.372,0.647,1.871,0.499
-0.362,1.413,3.243,1.366,1.496,-1.746
1.793,1.823,0.784,0.327,2.138,1.354
0.077,1.377,3.243,1.374,1.96,-1.283
0.059,0.725,1.532,0.722,0.57,-0.962
0.374,0.55,0.855,0.403,0.659,-0.196
1.395,1.477,1.033,0.483,1.746,0.712
-0.671,1.014,1.728,0.76,0.392,-1.336
0.528,0.909,1.568,0.739,1.051,-0.517
-1.152,1.168,0.463,0.19,-0.909,-1.372
1.122,1.168,0.766,0.325,1.568,0.802
-0.624,0.859,1.372,0.591,0.196,-1.176
1.182,1.243,0.82,0.386,1.728,0.908
-0.558,1.058,1.906,0.899,0.712,-1.194
-0.434,0.843,1.568,0.723,0.588,-0.98
-0.22,1.597,3.457,1.581,2.013,-1.443
0.03,1.277,2.708,1.277,1.835,-0.873
-1.331,1.331,0.089,0.037,-1.283,-1.372
0.992,1.201,1.657,0.678,1.853,0.196
-0.648,0.654,0.196,0.092,-0.517,-0.713
-1.265,1.306,0.766,0.325,-0.82,-1.586
0.861,1.499,2.922,1.227,2.12,-0.802
-0.487,0.789,1.514,0.62,0.303,-1.212
-1.051,1.603,2.762,1.211,0.641,-2.12
-0.659,1.226,2.191,1.033,0.802,-1.39
0.665,1.466,3.136,1.306,2.049,-1.087
0.338,0.525,0.98,0.402,0.855,-0.125
-1.063,1.209,1.39,0.575,-0.303,-1.693
-0.267,0.593,1.122,0.529,0.481,-0.642
-0.012,0.777,1.675,0.777,1.087,-0.588
-0.345,0.774,1.693,0.693,0.463,-1.23
0.125,0.316,0.641,0.291,0.534,-0.107
1.128,1.132,0.196,0.092,1.194,0.998
0.012,0.67,1.621,0.67,0.748,-0.873
1.122,1.595,2.708,1.134,2.298,-0.41
-0.03,0.575,1.336,0.575,0.766,-0.57
1.758,1.994,1.996,0.941,2.423,0.427
-0.184,1.107,2.512,1.092,1.336,-1.176
0.487,0.929,1.924,0.791,1.514,-0.41
-0.564,0.819,1.443,0.593,0.107,-1.336
0.047,0.766,1.621,0.764,0.588,-1.034
-0.487,0.732,1.176,0.546,0.285,-0.891
-0.665,0.866,1.318,0.555,0.089,-1.23
-0.321,0.715,1.55,0.639,0.392,-1.158
-0.303,1.198,2.459,1.159,1.336,-1.123
-0.178,0.217,0.303,0.124,-0.018,-0.321
0.315,1.198,2.512,1.156,1.194,-1.319
-0.214,0.799,1.675,0.769,0.873,-0.802
-0.986,1.179,1.372,0.647,-0.071,-1.443
-0.659,0.811,1.122,0.472,-0.178,-1.301
0.463,0.728,1.283,0.561,0.962,-0.321
-0.042,0.214,0.445,0.21,0.107,-0.339
1.116,1.136,0.445,0.21,1.265,0.819
-0.327,0.688,1.39,0.605,0.517,-0.873
-0.956,1.094,1.301,0.531,-0.303,-1.604
-0.642,0.935,1.443,0.68,-0.161,-1.604
0.154,0.241,0.41,0.185,0.303,-0.107
0.154,0.894,1.942,0.88,0.855,-1.087
-0.137,0.815,1.746,0.803,0.998,-0.749
-0.487,0.541,0.499,0.235,-0.321,-0.82
-0.826,0.943,1.105,0.455,-0.232,-1.336
0.451,0.598,0.962,0.393,0.926,-0.036
0.564,0.922,1.782,0.73,1.496,-0.285
0.113,0.427,0.873,0.412,0.695,-0.178
-0.553,0.773,1.318,0.541,0.142,-1.176
-0.701,0.806,0.944,0.397,-0.161,-1.105
-0.285,0.781,1.782,0.727,0.606,-1.176
-0.956,1.183,1.479,0.697,-0.463,-1.942
0.362,1.425,3.332,1.378,1.871,-1.461
-0.529,1.015,1.996,0.866,0.677,-1.319
0.92,1.698,3.189,1.427,2.102,-1.087
1.479,1.848,2.352,1.109,2.263,-0.089
0.73,1.692,3.314,1.526,1.888,-1.426
-0.707,1.28,2.263,1.067,0.802,-1.461
0.445,1.452,3.1,1.382,1.603,-1.497
-0.487,0.77,1.265,0.596,0.356,-0.909
0.475,0.663,1.016,0.463,0.837,-0.178
0.92,1.054,1.229,0.513,1.461,0.231
-0.113,0.274,0.606,0.25,0.214,-0.392
-1.022,1.251,1.532,0.722,-0.0,-1.532
0.315,0.962,2.227,0.909,1.425,-0.802
0.641,1.272,2.405,1.098,2.191,-0.214
-0.618,1.467,3.082,1.331,1.229,-1.853
0.439,0.47,0.356,0.168,0.677,0.321
0.356,1.134,2.583,1.076,1.799,-0.784
-0.166,0.477,0.998,0.447,0.463,-0.535
0.588,0.654,0.695,0.286,0.908,0.214
-0.416,0.825,1.693,0.712,0.552,-1.14
0.451,0.833,1.71,0.701,1.265,-0.446
1.081,1.425,2.031,0.929,1.799,-0.232
0.243,0.907,1.889,0.874,1.479,-0.41
0.041,0.347,0.73,0.344,0.285,-0.446
-0.469,1.451,3.314,1.373,1.354,-1.96
1.182,1.404,1.71,0.758,2.245,0.534
0.588,1.546,3.332,1.43,1.942,-1.39
-1.188,1.515,1.996,0.941,0.142,-1.853
0.404,1.187,2.459,1.116,1.978,-0.481
1.057,1.334,1.889,0.814,1.817,-0.071
0.421,1.528,3.474,1.469,1.888,-1.586
-0.06,0.341,0.713,0.336,0.178,-0.535
-1.087,1.133,0.73,0.319,-0.642,-1.372
1.271,1.403,1.443,0.595,2.049,0.606
-0.0,1.289,3.154,1.289,1.621,-1.532
0.671,1.616,3.118,1.47,1.71,-1.408
-0.291,1.081,2.548,1.041,1.015,-1.532
-0.054,0.618,1.497,0.616,0.748,-0.749
0.03,1.45,3.474,1.449,1.978,-1.497
-1.527,1.555,0.624,0.294,-1.319,-1.942
0.6,0.717,0.926,0.394,1.14,0.214
0.647,1.549,3.278,1.408,1.978,-1.301
-0.606,1.53,3.136,1.405,1.372,-1.764
1.033,1.749,2.993,1.411,2.031,-0.962
0.089,1.004,2.441,1.0,1.372,-1.069
-0.279,1.023,2.387,0.984,0.819,-1.568
0.374,1.194,2.583,1.134,1.96,-0.624
0.41,1.253,2.512,1.184,1.247,-1.265
0.778,1.007,1.39,0.639,1.265,-0.125
-0.291,0.974,2.263,0.93,0.766,-1.497
-0.036,1.084,2.298,1.083,0.73,-1.568
-0.505,0.584,0.624,0.294,-0.089,-0.713
0.41,1.345,3.082,1.281,1.782,-1.301
0.683,1.052,1.853,0.8,1.425,-0.428
-0.618,0.894,1.372,0.647,-0.161,-1.532
-0.808,1.004,1.461,0.597,-0.071,-1.532
-1.075,1.342,1.906,0.803,0.018,-1.889
-0.339,0.664,1.283,0.571,0.142,-1.14
0.879,0.887,0.249,0.118,0.962,0.712
-1.277,1.456,1.604,0.698,-0.303,-1.907
-0.054,0.233,0.499,0.227,0.125,-0.374
0.938,1.222,1.906,0.782,1.835,-0.071
-0.238,0.291,0.356,0.168,-0.0,-0.357
-0.689,0.861,1.247,0.516,-0.125,-1.372
