mean,RMS,ptp,std,max,min
0.08,1.184,5.625,1.182,2.849,-2.776
0.081,1.183,5.625,1.181,2.849,-2.776
0.082,1.184,5.625,1.181,2.849,-2.776
0.082,1.183,5.625,1.18,2.849,-2.776
0.083,1.184,5.625,1.181,2.849,-2.776
0.083,1.185,5.625,1.182,2.849,-2.776
0.082,1.185,5.625,1.182,2.849,-2.776
0.083,1.186,5.625,1.183,2.849,-2.776
0.084,1.185,5.625,1.182,2.849,-2.776
0.085,1.185,5.625,1.182,2.849,-2.776
0.086,1.185,5.625,1.182,2.849,-2.776
0.086,1.184,5.625,1.181,2.849,-2.776
0.085,1.184,5.625,1.181,2.849,-2.776
0.087,1.185,5.625,1.182,2.849,-2.776
0.087,1.185,5.625,1.182,2.849,-2.776
0.087,1.184,5.625,1.181,2.849,-2.776
0.087,1.185,5.625,1.181,2.849,-2.776
0.087,1.185,5.625,1.182,2.849,-2.776
0.088,1.185,5.625,1.182,2.849,-2.776
0.089,1.185,5.625,1.182,2.849,-2.776
0.09,1.186,5.625,1.182,2.849,-2.776
0.089,1.186,5.625,1.183,2.849,-2.776
0.089,1.185,5.625,1.182,2.849,-2.776
0.089,1.184,5.625,1.181,2.849,-2.776
0.089,1.185,5.625,1.182,2.849,-2.776
0.089,1.185,5.625,1.182,2.849,-2.776
0.089,1.186,5.625,1.182,2.849,-2.776
0.089,1.187,5.625,1.183,2.849,-2.776
0.089,1.186,5.625,1.183,2.849,-2.776
0.09,1.186,5.625,1.182,2.849,-2.776
0.091,1.187,5.625,1.183,2.849,-2.776
0.091,1.188,5.625,1.184,2.849,-2.776
0.091,1.188,5.625,1.184,2.849,-2.776
0.093,1.188,5.625,1.184,2.849,-2.776
0.093,1.188,5.625,1.184,2.849,-2.776
0.094,1.187,5.625,1.183,2.849,-2.776
0.093,1.187,5.625,1.183,2.849,-2.776
0.094,1.187,5.625,1.183,2.849,-2.776
0.097,1.187,5.625,1.183,2.849,-2.776
0.097,1.187,5.625,1.183,2.849,-2.776
0.097,1.187,5.625,1.183,2.849,-2.776
0.097,1.187,5.625,1.183,2.849,-2.776
0.097,1.187,5.625,1.183,2.849,-2.776
0.097,1.187,5.625,1.183,2.849,-2.776
0.098,1.188,5.625,1.184,2.849,-2.776
0.097,1.188,5.625,1.184,2.849,-2.776
0.099,1.187,5.625,1.183,2.849,-2.776
0.098,1.187,5.625,1.183,2.849,-2.776
0.1,1.188,5.625,1.183,2.849,-2.776
0.1,1.187,5.625,1.183,2.849,-2.776
0.099,1.186,5.625,1.182,2.849,-2.776
0.098,1.186,5.625,1.182,2.849,-2.776
0.099,1.187,5.625,1.183,2.849,-2.776
0.099,1.187,5.625,1.183,2.849,-2.776
0.097,1.187,5.625,1.183,2.849,-2.776
0.098,1.187,5.625,1.183,2.849,-2.776
0.098,1.188,5.625,1.184,2.849,-2.776
0.098,1.187,5.625,1.183,2.849,-2.776
0.099,1.188,5.625,1.183,2.849,-2.776
0.101,1.189,5.625,1.184,2.849,-2.776
0.101,1.188,5.625,1.184,2.849,-2.776
0.1,1.188,5.625,1.184,2.849,-2.776
0.101,1.188,5.625,1.183,2.849,-2.776
0.101,1.187,5.625,1.183,2.849,-2.776
0.101,1.187,5.625,1.183,2.849,-2.776
0.103,1.188,5.625,1.183,2.849,-2.776
0.102,1.188,5.686,1.184,2.849,-2.838
0.103,1.188,5.686,1.184,2.849,-2.838
0.102,1.189,5.686,1.185,2.849,-2.838
0.103,1.189,5.686,1.185,2.849,-2.838
0.105,1.189,5.686,1.184,2.849,-2.838
0.103,1.19,5.686,1.185,2.849,-2.838
0.104,1.189,5.686,1.184,2.849,-2.838
0.104,1.189,5.686,1.185,2.849,-2.838
0.104,1.19,5.686,1.185,2.849,-2.838
0.103,1.191,5.87,1.186,2.849,-3.021
0.105,1.19,5.87,1.186,2.849,-3.021
0.106,1.19,5.87,1.185,2.849,-3.021
0.106,1.19,5.87,1.186,2.849,-3.021
0.106,1.19,5.87,1.185,2.849,-3.021
0.106,1.19,5.87,1.186,2.849,-3.021
0.107,1.191,5.87,1.186,2.849,-3.021
0.108,1.19,5.87,1.185,2.849,-3.021
0.107,1.19,5.87,1.185,2.849,-3.021
0.107,1.19,5.87,1.185,2.849,-3.021
0.106,1.19,5.87,1.185,2.849,-3.021
0.106,1.19,5.87,1.185,2.849,-3.021
0.106,1.19,5.87,1.186,2.849,-3.021
0.105,1.191,5.87,1.186,2.849,-3.021
0.105,1.19,5.87,1.185,2.849,-3.021
0.104,1.19,5.87,1.185,2.849,-3.021
0.105,1.189,5.87,1.185,2.849,-3.021
0.105,1.189,5.87,1.185,2.849,-3.021
0.105,1.19,5.87,1.185,2.849,-3.021
0.105,1.19,5.87,1.185,2.849,-3.021
0.106,1.189,5.87,1.185,2.849,-3.021
0.105,1.189,5.87,1.184,2.849,-3.021
0.105,1.189,5.87,1.184,2.849,-3.021
0.105,1.189,5.87,1.185,2.849,-3.021
0.106,1.189,5.87,1.184,2.849,-3.021
0.106,1.188,5.87,1.184,2.849,-3.021
0.108,1.187,5.87,1.182,2.849,-3.021
0.108,1.187,5.87,1.182,2.849,-3.021
0.11,1.186,5.87,1.181,2.849,-3.021
0.109,1.186,5.87,1.181,2.849,-3.021
0.109,1.186,5.87,1.181,2.849,-3.021
0.108,1.186,5.87,1.181,2.849,-3.021
0.108,1.185,5.87,1.18,2.849,-3.021
0.109,1.184,5.87,1.179,2.849,-3.021
0.109,1.184,5.87,1.179,2.849,-3.021
0.11,1.183,5.87,1.178,2.849,-3.021
0.11,1.183,5.87,1.178,2.849,-3.021
0.112,1.182,5.87,1.177,2.849,-3.021
0.112,1.181,5.87,1.176,2.849,-3.021
0.113,1.181,5.87,1.175,2.849,-3.021
0.113,1.18,5.87,1.175,2.849,-3.021
0.114,1.179,5.87,1.174,2.849,-3.021
0.115,1.179,5.87,1.173,2.849,-3.021
0.115,1.178,5.87,1.172,2.849,-3.021
0.115,1.179,5.87,1.173,2.849,-3.021
0.115,1.178,5.87,1.172,2.849,-3.021
0.117,1.177,5.87,1.171,2.849,-3.021
0.116,1.177,5.87,1.171,2.849,-3.021
0.116,1.176,5.87,1.17,2.849,-3.021
0.116,1.176,5.87,1.17,2.849,-3.021
0.115,1.176,5.87,1.17,2.849,-3.021
0.115,1.176,5.87,1.17,2.849,-3.021
0.115,1.175,5.87,1.17,2.849,-3.021
0.115,1.175,5.87,1.17,2.849,-3.021
0.116,1.174,5.87,1.169,2.849,-3.021
0.117,1.174,5.87,1.168,2.849,-3.021
0.118,1.173,5.87,1.167,2.849,-3.021
0.119,1.172,5.87,1.166,2.849,-3.021
0.119,1.172,5.87,1.166,2.849,-3.021
0.119,1.171,5.87,1.165,2.849,-3.021
0.12,1.171,5.87,1.165,2.849,-3.021
0.121,1.172,5.9,1.166,2.88,-3.021
0.121,1.171,5.9,1.165,2.88,-3.021
0.121,1.171,5.9,1.165,2.88,-3.021
0.121,1.171,5.9,1.165,2.88,-3.021
0.12,1.171,5.9,1.165,2.88,-3.021
0.121,1.17,5.9,1.164,2.88,-3.021
0.121,1.17,5.9,1.164,2.88,-3.021
0.121,1.17,5.9,1.164,2.88,-3.021
0.12,1.17,5.9,1.163,2.88,-3.021
0.12,1.169,5.9,1.163,2.88,-3.021
0.12,1.168,5.9,1.162,2.88,-3.021
0.121,1.167,5.9,1.161,2.88,-3.021
0.121,1.168,5.9,1.162,2.88,-3.021
0.121,1.168,5.9,1.161,2.88,-3.021
0.122,1.166,5.9,1.16,2.88,-3.021
0.122,1.166,5.9,1.16,2.88,-3.021
0.123,1.165,5.9,1.159,2.88,-3.021
0.123,1.165,5.9,1.158,2.88,-3.021
0.123,1.165,5.9,1.158,2.88,-3.021
0.124,1.164,5.9,1.158,2.88,-3.021
0.124,1.164,5.9,1.158,2.88,-3.021
0.123,1.164,5.9,1.158,2.88,-3.021
0.122,1.164,5.9,1.157,2.88,-3.021
0.123,1.163,5.9,1.157,2.88,-3.021
0.123,1.163,5.9,1.157,2.88,-3.021
0.122,1.163,5.9,1.157,2.88,-3.021
0.123,1.163,5.9,1.156,2.88,-3.021
0.122,1.163,5.9,1.156,2.88,-3.021
0.121,1.162,5.9,1.156,2.88,-3.021
0.121,1.162,5.9,1.156,2.88,-3.021
0.124,1.163,5.9,1.157,2.88,-3.021
0.125,1.164,5.9,1.157,2.88,-3.021
0.124,1.164,5.9,1.157,2.88,-3.021
0.124,1.163,5.9,1.157,2.88,-3.021
0.124,1.163,5.9,1.157,2.88,-3.021
0.124,1.163,5.9,1.157,2.88,-3.021
0.125,1.164,5.9,1.157,2.88,-3.021
0.127,1.164,6.267,1.157,3.246,-3.021
0.126,1.164,6.267,1.157,3.246,-3.021
0.124,1.164,6.267,1.157,3.246,-3.021
0.125,1.164,6.267,1.158,3.246,-3.021
0.127,1.163,6.267,1.156,3.246,-3.021
0.128,1.163,6.267,1.156,3.246,-3.021
0.128,1.163,6.267,1.156,3.246,-3.021
0.127,1.163,6.267,1.156,3.246,-3.021
0.128,1.164,6.267,1.157,3.246,-3.021
0.13,1.166,6.267,1.159,3.246,-3.021
0.13,1.167,6.267,1.159,3.246,-3.021
0.129,1.167,6.267,1.16,3.246,-3.021
0.13,1.166,6.267,1.159,3.246,-3.021
0.129,1.166,6.267,1.159,3.246,-3.021
0.129,1.166,6.267,1.159,3.246,-3.021
0.129,1.166,6.267,1.159,3.246,-3.021
0.129,1.166,6.267,1.159,3.246,-3.021
0.128,1.166,6.267,1.159,3.246,-3.021
0.128,1.166,6.267,1.159,3.246,-3.021
0.128,1.166,6.267,1.159,3.246,-3.021
0.13,1.166,6.267,1.159,3.246,-3.021
0.131,1.166,6.267,1.159,3.246,-3.021
0.131,1.167,6.267,1.16,3.246,-3.021
0.13,1.167,6.267,1.16,3.246,-3.021
0.131,1.167,6.267,1.159,3.246,-3.021
0.13,1.166,6.267,1.159,3.246,-3.021
0.129,1.167,6.267,1.159,3.246,-3.021
0.128,1.167,6.267,1.16,3.246,-3.021
0.128,1.167,6.267,1.16,3.246,-3.021
0.127,1.167,6.267,1.16,3.246,-3.021
0.129,1.169,6.267,1.162,3.246,-3.021
0.128,1.169,6.267,1.162,3.246,-3.021
0.128,1.169,6.267,1.162,3.246,-3.021
0.127,1.169,6.267,1.162,3.246,-3.021
0.127,1.169,6.267,1.162,3.246,-3.021
0.127,1.17,6.267,1.163,3.246,-3.021
0.128,1.17,6.267,1.163,3.246,-3.021
0.129,1.169,6.267,1.162,3.246,-3.021
0.128,1.169,6.267,1.162,3.246,-3.021
0.128,1.169,6.267,1.162,3.246,-3.021
0.127,1.169,6.267,1.162,3.246,-3.021
0.126,1.169,6.267,1.162,3.246,-3.021
0.125,1.169,6.267,1.162,3.246,-3.021
0.125,1.168,6.267,1.162,3.246,-3.021
0.125,1.169,6.267,1.162,3.246,-3.021
0.126,1.17,6.267,1.163,3.246,-3.021
0.127,1.169,6.267,1.162,3.246,-3.021
0.126,1.169,6.267,1.162,3.246,-3.021
0.126,1.168,6.267,1.162,3.246,-3.021
0.125,1.168,6.267,1.161,3.246,-3.021
0.125,1.168,6.267,1.162,3.246,-3.021
0.125,1.168,6.267,1.162,3.246,-3.021
0.124,1.169,6.267,1.162,3.246,-3.021
0.124,1.169,6.267,1.162,3.246,-3.021
0.124,1.17,6.267,1.163,3.246,-3.021
0.125,1.17,6.267,1.164,3.246,-3.021
0.124,1.17,6.267,1.164,3.246,-3.021
0.123,1.17,6.267,1.163,3.246,-3.021
0.123,1.17,6.267,1.164,3.246,-3.021
0.122,1.17,6.267,1.163,3.246,-3.021
0.123,1.17,6.267,1.164,3.246,-3.021
0.124,1.171,6.267,1.164,3.246,-3.021
0.125,1.171,6.267,1.165,3.246,-3.021
0.124,1.171,6.267,1.164,3.246,-3.021
0.124,1.171,6.267,1.164,3.246,-3.021
0.125,1.172,6.267,1.165,3.246,-3.021
0.125,1.173,6.267,1.166,3.246,-3.021
0.125,1.173,6.267,1.167,3.246,-3.021
0.124,1.174,6.267,1.167,3.246,-3.021
0.124,1.174,6.267,1.167,3.246,-3.021
0.126,1.176,6.329,1.169,3.308,-3.021
0.127,1.175,6.329,1.168,3.308,-3.021
0.126,1.175,6.329,1.168,3.308,-3.021
0.126,1.174,6.329,1.168,3.308,-3.021
0.126,1.175,6.329,1.168,3.308,-3.021
0.126,1.175,6.329,1.168,3.308,-3.021
0.125,1.174,6.329,1.167,3.308,-3.021
0.125,1.174,6.329,1.167,3.308,-3.021
0.126,1.173,6.329,1.167,3.308,-3.021
0.127,1.173,6.329,1.166,3.308,-3.021
0.126,1.173,6.329,1.166,3.308,-3.021
0.127,1.173,6.329,1.166,3.308,-3.021
0.126,1.173,6.329,1.166,3.308,-3.021
0.126,1.173,6.329,1.166,3.308,-3.021
0.126,1.173,6.329,1.166,3.308,-3.021
0.125,1.173,6.329,1.166,3.308,-3.021
0.124,1.173,6.329,1.166,3.308,-3.021
0.125,1.174,6.329,1.167,3.308,-3.021
0.125,1.173,6.329,1.167,3.308,-3.021
0.125,1.174,6.329,1.167,3.308,-3.021
0.125,1.174,6.329,1.168,3.308,-3.021
0.124,1.175,6.329,1.168,3.308,-3.021
0.126,1.174,6.329,1.167,3.308,-3.021
0.126,1.174,6.329,1.168,3.308,-3.021
0.126,1.174,6.329,1.167,3.308,-3.021
0.127,1.175,6.329,1.168,3.308,-3.021
0.127,1.176,6.329,1.169,3.308,-3.021
0.126,1.176,6.329,1.169,3.308,-3.021
0.125,1.176,6.329,1.169,3.308,-3.021
0.126,1.176,6.329,1.17,3.308,-3.021
0.126,1.177,6.329,1.17,3.308,-3.021
0.126,1.177,6.329,1.171,3.308,-3.021
0.128,1.178,6.329,1.171,3.308,-3.021
0.127,1.178,6.329,1.171,3.308,-3.021
0.126,1.178,6.329,1.171,3.308,-3.021
0.126,1.178,6.329,1.171,3.308,-3.021
0.129,1.179,6.329,1.172,3.308,-3.021
0.129,1.179,6.329,1.172,3.308,-3.021
0.129,1.179,6.329,1.172,3.308,-3.021
0.128,1.179,6.329,1.172,3.308,-3.021
0.128,1.179,6.329,1.172,3.308,-3.021
0.128,1.18,6.329,1.173,3.308,-3.021
0.128,1.18,6.329,1.173,3.308,-3.021
0.128,1.18,6.329,1.173,3.308,-3.021
0.128,1.181,6.329,1.174,3.308,-3.021
0.129,1.181,6.329,1.174,3.308,-3.021
0.128,1.181,6.329,1.174,3.308,-3.021
0.128,1.18,6.329,1.174,3.308,-3.021
0.129,1.18,6.329,1.173,3.308,-3.021
0.131,1.18,6.329,1.173,3.308,-3.021
0.132,1.181,6.329,1.174,3.308,-3.021
0.132,1.182,6.329,1.175,3.308,-3.021
0.131,1.182,6.329,1.175,3.308,-3.021
0.131,1.182,6.329,1.175,3.308,-3.021
0.13,1.182,6.329,1.175,3.308,-3.021
0.13,1.183,6.329,1.176,3.308,-3.021
0.129,1.183,6.329,1.176,3.308,-3.021
0.132,1.182,6.329,1.175,3.308,-3.021
0.131,1.183,6.329,1.175,3.308,-3.021
0.131,1.183,6.329,1.175,3.308,-3.021
0.13,1.183,6.329,1.175,3.308,-3.021
0.129,1.182,6.329,1.175,3.308,-3.021
0.129,1.182,6.329,1.175,3.308,-3.021
0.129,1.182,6.329,1.175,3.308,-3.021
0.129,1.182,6.329,1.175,3.308,-3.021
0.131,1.182,6.329,1.175,3.308,-3.021
0.131,1.182,6.329,1.175,3.308,-3.021
0.132,1.183,6.329,1.175,3.308,-3.021
0.133,1.182,6.329,1.175,3.308,-3.021
0.133,1.182,6.329,1.175,3.308,-3.021
0.132,1.182,6.329,1.175,3.308,-3.021
0.132,1.182,6.329,1.175,3.308,-3.021
0.132,1.182,6.329,1.174,3.308,-3.021
0.131,1.181,6.329,1.174,3.308,-3.021
0.13,1.181,6.329,1.174,3.308,-3.021
0.129,1.181,6.329,1.174,3.308,-3.021
0.129,1.18,6.329,1.173,3.308,-3.021
0.128,1.18,6.329,1.173,3.308,-3.021
0.129,1.18,6.329,1.173,3.308,-3.021
0.128,1.179,6.329,1.173,3.308,-3.021
0.128,1.18,6.329,1.173,3.308,-3.021
0.129,1.18,6.329,1.173,3.308,-3.021
0.129,1.18,6.329,1.173,3.308,-3.021
0.128,1.18,6.329,1.173,3.308,-3.021
0.127,1.18,6.329,1.173,3.308,-3.021
0.129,1.18,6.329,1.173,3.308,-3.021
0.129,1.179,6.329,1.172,3.308,-3.021
0.129,1.179,6.329,1.172,3.308,-3.021
0.128,1.179,6.329,1.172,3.308,-3.021
0.128,1.178,6.329,1.171,3.308,-3.021
0.128,1.178,6.329,1.171,3.308,-3.021
0.127,1.178,6.329,1.171,3.308,-3.021
0.127,1.178,6.329,1.171,3.308,-3.021
0.126,1.178,6.329,1.171,3.308,-3.021
0.127,1.178,6.329,1.171,3.308,-3.021
0.126,1.178,6.329,1.171,3.308,-3.021
0.125,1.178,6.329,1.171,3.308,-3.021
0.126,1.177,6.329,1.171,3.308,-3.021
0.125,1.176,6.329,1.17,3.308,-3.021
0.124,1.176,6.329,1.17,3.308,-3.021
0.123,1.175,6.329,1.169,3.308,-3.021
0.122,1.175,6.329,1.169,3.308,-3.021
0.121,1.175,6.329,1.169,3.308,-3.021
0.12,1.174,6.329,1.168,3.308,-3.021
0.119,1.174,6.329,1.168,3.308,-3.021
0.118,1.173,6.329,1.167,3.308,-3.021
0.117,1.172,6.329,1.166,3.308,-3.021
0.117,1.172,6.329,1.166,3.308,-3.021
0.117,1.171,6.329,1.166,3.308,-3.021
0.118,1.171,6.329,1.165,3.308,-3.021
0.117,1.17,6.329,1.164,3.308,-3.021
0.115,1.17,6.329,1.164,3.308,-3.021
0.115,1.17,6.329,1.164,3.308,-3.021
0.115,1.17,6.329,1.164,3.308,-3.021
0.114,1.17,6.329,1.164,3.308,-3.021
0.115,1.171,6.329,1.165,3.308,-3.021
0.115,1.171,6.329,1.165,3.308,-3.021
0.114,1.171,6.329,1.165,3.308,-3.021
0.114,1.171,6.329,1.165,3.308,-3.021
0.113,1.171,6.329,1.165,3.308,-3.021
0.113,1.171,6.329,1.165,3.308,-3.021
0.114,1.172,6.329,1.166,3.308,-3.021
0.114,1.172,6.329,1.166,3.308,-3.021
0.113,1.172,6.329,1.166,3.308,-3.021
0.113,1.172,6.329,1.166,3.308,-3.021
0.113,1.172,6.329,1.166,3.308,-3.021
0.113,1.172,6.329,1.166,3.308,-3.021
0.113,1.172,6.329,1.166,3.308,-3.021
0.113,1.172,6.329,1.167,3.308,-3.021
0.114,1.173,6.329,1.167,3.308,-3.021
0.114,1.173,6.329,1.167,3.308,-3.021
0.113,1.173,6.329,1.168,3.308,-3.021
0.113,1.173,6.329,1.168,3.308,-3.021
0.113,1.173,6.329,1.168,3.308,-3.021
0.112,1.173,6.329,1.168,3.308,-3.021
0.111,1.173,6.329,1.168,3.308,-3.021
0.113,1.174,6.329,1.168,3.308,-3.021
0.113,1.174,6.329,1.169,3.308,-3.021
0.113,1.174,6.329,1.169,3.308,-3.021
0.113,1.175,6.329,1.169,3.308,-3.021
0.113,1.175,6.329,1.17,3.308,-3.021
0.113,1.175,6.329,1.17,3.308,-3.021
0.114,1.176,6.329,1.17,3.308,-3.021
0.113,1.176,6.329,1.171,3.308,-3.021
0.113,1.176,6.329,1.171,3.308,-3.021
0.112,1.176,6.329,1.171,3.308,-3.021
0.111,1.175,6.329,1.17,3.308,-3.021
0.112,1.176,6.329,1.171,3.308,-3.021
0.111,1.176,6.329,1.171,3.308,-3.021
0.111,1.176,6.329,1.171,3.308,-3.021
0.111,1.176,6.329,1.171,3.308,-3.021
0.111,1.176,6.329,1.171,3.308,-3.021
0.11,1.176,6.329,1.171,3.308,-3.021
0.111,1.176,6.329,1.171,3.308,-3.021
0.111,1.177,6.329,1.172,3.308,-3.021
0.111,1.177,6.329,1.172,3.308,-3.021
0.111,1.178,6.329,1.172,3.308,-3.021
0.111,1.178,6.329,1.172,3.308,-3.021
0.11,1.178,6.329,1.172,3.308,-3.021
0.109,1.177,6.329,1.172,3.308,-3.021
0.109,1.177,6.329,1.172,3.308,-3.021
0.108,1.177,6.329,1.172,3.308,-3.021
0.107,1.176,6.329,1.171,3.308,-3.021
0.106,1.176,6.329,1.171,3.308,-3.021
0.107,1.176,6.329,1.171,3.308,-3.021
0.106,1.176,6.329,1.171,3.308,-3.021
0.106,1.176,6.329,1.171,3.308,-3.021
0.106,1.176,6.329,1.172,3.308,-3.021
0.105,1.176,6.329,1.171,3.308,-3.021
0.105,1.177,6.329,1.172,3.308,-3.021
0.104,1.176,6.329,1.172,3.308,-3.021
0.104,1.176,6.329,1.171,3.308,-3.021
0.104,1.176,6.329,1.172,3.308,-3.021
0.103,1.177,6.329,1.172,3.308,-3.021
0.103,1.177,6.329,1.172,3.308,-3.021
0.103,1.177,6.329,1.172,3.308,-3.021
0.104,1.178,6.329,1.173,3.308,-3.021
0.103,1.178,6.329,1.174,3.308,-3.021
0.103,1.178,6.329,1.174,3.308,-3.021
0.103,1.178,6.329,1.174,3.308,-3.021
0.103,1.178,6.329,1.173,3.308,-3.021
0.103,1.178,6.329,1.174,3.308,-3.021
0.104,1.179,6.329,1.175,3.308,-3.021
0.103,1.178,6.329,1.174,3.308,-3.021
0.102,1.179,6.329,1.174,3.308,-3.021
0.103,1.178,6.329,1.174,3.308,-3.021
0.103,1.178,6.329,1.174,3.308,-3.021
0.102,1.178,6.329,1.174,3.308,-3.021
0.103,1.178,6.329,1.174,3.308,-3.021
0.103,1.179,6.329,1.174,3.308,-3.021
0.102,1.178,6.329,1.173,3.308,-3.021
0.101,1.177,6.329,1.173,3.308,-3.021
0.102,1.177,6.329,1.173,3.308,-3.021
0.1,1.176,6.329,1.172,3.308,-3.021
0.1,1.175,6.329,1.171,3.308,-3.021
0.099,1.175,6.329,1.171,3.308,-3.021
0.098,1.174,6.329,1.17,3.308,-3.021
0.098,1.175,6.329,1.171,3.308,-3.021
0.097,1.175,6.329,1.171,3.308,-3.021
0.098,1.175,6.329,1.171,3.308,-3.021
0.098,1.175,6.329,1.171,3.308,-3.021
0.097,1.175,6.329,1.171,3.308,-3.021
0.096,1.174,6.329,1.17,3.308,-3.021
0.096,1.174,6.329,1.17,3.308,-3.021
0.096,1.174,6.329,1.17,3.308,-3.021
0.097,1.174,6.329,1.17,3.308,-3.021
0.098,1.175,6.329,1.171,3.308,-3.021
0.098,1.175,6.329,1.171,3.308,-3.021
0.097,1.175,6.329,1.171,3.308,-3.021
0.097,1.175,6.329,1.171,3.308,-3.021
0.097,1.176,6.329,1.172,3.308,-3.021
0.096,1.175,6.329,1.171,3.308,-3.021
0.096,1.175,6.329,1.171,3.308,-3.021
0.097,1.176,6.329,1.172,3.308,-3.021
0.097,1.176,6.329,1.172,3.308,-3.021
0.097,1.176,6.329,1.172,3.308,-3.021
0.097,1.176,6.329,1.172,3.308,-3.021
0.096,1.176,6.329,1.172,3.308,-3.021
0.096,1.176,6.329,1.172,3.308,-3.021
0.096,1.175,6.329,1.171,3.308,-3.021
0.096,1.176,6.329,1.172,3.308,-3.021
0.097,1.176,6.329,1.172,3.308,-3.021
0.096,1.176,6.329,1.172,3.308,-3.021
0.095,1.175,6.329,1.171,3.308,-3.021
0.094,1.175,6.329,1.171,3.308,-3.021
0.094,1.175,6.329,1.171,3.308,-3.021
0.094,1.175,6.329,1.171,3.308,-3.021
0.094,1.175,6.329,1.171,3.308,-3.021
0.095,1.175,6.329,1.171,3.308,-3.021
0.095,1.175,6.329,1.171,3.308,-3.021
0.095,1.175,6.329,1.171,3.308,-3.021
0.095,1.174,6.329,1.17,3.308,-3.021
0.095,1.175,6.329,1.171,3.308,-3.021
0.095,1.175,6.329,1.171,3.308,-3.021
0.094,1.175,6.329,1.171,3.308,-3.021
0.094,1.174,6.329,1.17,3.308,-3.021
0.093,1.173,6.329,1.17,3.308,-3.021
0.093,1.174,6.329,1.17,3.308,-3.021
0.092,1.173,6.329,1.17,3.308,-3.021
0.091,1.172,6.329,1.169,3.308,-3.021
0.089,1.171,6.329,1.167,3.308,-3.021
0.089,1.17,6.329,1.167,3.308,-3.021
0.089,1.17,6.329,1.167,3.308,-3.021
0.089,1.17,6.329,1.167,3.308,-3.021
0.089,1.17,6.329,1.167,3.308,-3.021
0.088,1.169,6.329,1.166,3.308,-3.021
0.088,1.169,6.329,1.166,3.308,-3.021
0.089,1.169,6.329,1.166,3.308,-3.021
0.088,1.169,6.329,1.166,3.308,-3.021
0.088,1.169,6.329,1.166,3.308,-3.021
0.088,1.169,6.329,1.166,3.308,-3.021
0.089,1.169,6.329,1.166,3.308,-3.021
0.089,1.169,6.329,1.166,3.308,-3.021
0.089,1.169,6.329,1.166,3.308,-3.021
0.088,1.169,6.329,1.165,3.308,-3.021
0.088,1.169,6.329,1.165,3.308,-3.021
0.086,1.167,6.329,1.164,3.308,-3.021
0.087,1.168,6.329,1.165,3.308,-3.021
0.087,1.168,6.329,1.165,3.308,-3.021
0.088,1.168,6.329,1.165,3.308,-3.021
0.088,1.168,6.329,1.165,3.308,-3.021
0.089,1.169,6.329,1.165,3.308,-3.021
0.089,1.169,6.329,1.165,3.308,-3.021
0.088,1.168,6.329,1.165,3.308,-3.021
0.088,1.168,6.329,1.165,3.308,-3.021
0.087,1.168,6.329,1.165,3.308,-3.021
0.086,1.168,6.329,1.164,3.308,-3.021
0.086,1.168,6.329,1.165,3.308,-3.021
0.086,1.168,6.329,1.165,3.308,-3.021
0.087,1.168,6.329,1.165,3.308,-3.021
0.086,1.167,6.329,1.164,3.308,-3.021
0.086,1.168,6.329,1.164,3.308,-3.021
0.086,1.168,6.329,1.164,3.308,-3.021
0.087,1.168,6.329,1.165,3.308,-3.021
0.086,1.168,6.329,1.165,3.308,-3.021
0.085,1.168,6.329,1.165,3.308,-3.021
0.084,1.168,6.329,1.165,3.308,-3.021
0.083,1.167,6.329,1.164,3.308,-3.021
0.082,1.167,6.329,1.164,3.308,-3.021
0.081,1.166,6.329,1.163,3.308,-3.021
0.082,1.166,6.329,1.163,3.308,-3.021
0.082,1.166,6.329,1.163,3.308,-3.021
0.081,1.166,6.329,1.163,3.308,-3.021
0.081,1.166,6.329,1.163,3.308,-3.021
0.08,1.165,6.329,1.162,3.308,-3.021
0.08,1.165,6.329,1.162,3.308,-3.021
0.079,1.164,6.329,1.162,3.308,-3.021
0.078,1.164,6.329,1.162,3.308,-3.021
0.078,1.163,6.329,1.161,3.308,-3.021
0.077,1.163,6.329,1.16,3.308,-3.021
0.076,1.162,6.329,1.16,3.308,-3.021
0.076,1.162,6.329,1.16,3.308,-3.021
0.075,1.161,6.329,1.159,3.308,-3.021
0.074,1.16,6.329,1.158,3.308,-3.021
0.073,1.159,6.329,1.157,3.308,-3.021
0.073,1.159,6.329,1.157,3.308,-3.021
0.073,1.159,6.329,1.157,3.308,-3.021
0.072,1.159,6.329,1.157,3.308,-3.021
0.071,1.158,6.329,1.156,3.308,-3.021
0.07,1.158,6.329,1.156,3.308,-3.021
0.069,1.158,6.329,1.156,3.308,-3.021
0.069,1.158,6.329,1.156,3.308,-3.021
0.068,1.157,6.329,1.155,3.308,-3.021
0.066,1.157,6.329,1.155,3.308,-3.021
0.066,1.156,6.329,1.155,3.308,-3.021
0.067,1.157,6.329,1.155,3.308,-3.021
0.067,1.156,6.329,1.154,3.308,-3.021
0.067,1.156,6.329,1.154,3.308,-3.021
0.066,1.155,6.329,1.153,3.308,-3.021
0.066,1.155,6.329,1.153,3.308,-3.021
0.066,1.155,6.329,1.153,3.308,-3.021
0.065,1.155,6.329,1.153,3.308,-3.021
0.065,1.155,6.329,1.153,3.308,-3.021
0.067,1.155,6.329,1.153,3.308,-3.021
0.066,1.155,6.329,1.153,3.308,-3.021
0.066,1.155,6.329,1.153,3.308,-3.021
