mean,RMS,ptp,std,max,min
0.134,0.825,4.14,0.814,2.797,-1.343
0.137,0.826,4.14,0.814,2.797,-1.343
0.139,0.826,4.14,0.814,2.797,-1.343
0.141,0.826,4.073,0.814,2.797,-1.276
0.143,0.826,4.073,0.814,2.797,-1.276
0.147,0.829,4.073,0.816,2.797,-1.276
0.15,0.832,4.073,0.818,2.797,-1.276
0.152,0.832,4.073,0.818,2.797,-1.276
0.156,0.835,4.073,0.82,2.797,-1.276
0.158,0.835,4.073,0.82,2.797,-1.276
0.162,0.837,4.073,0.822,2.797,-1.276
0.164,0.838,4.073,0.822,2.797,-1.276
0.167,0.84,4.073,0.824,2.797,-1.276
0.17,0.841,4.073,0.824,2.797,-1.276
0.171,0.841,4.073,0.824,2.797,-1.276
0.171,0.841,4.073,0.824,2.797,-1.276
0.173,0.842,4.073,0.824,2.797,-1.276
0.176,0.845,4.073,0.826,2.797,-1.276
0.177,0.845,4.073,0.827,2.797,-1.276
0.179,0.846,4.073,0.827,2.797,-1.276
0.183,0.849,4.073,0.829,2.797,-1.276
0.183,0.849,4.073,0.829,2.797,-1.276
0.185,0.85,4.073,0.83,2.797,-1.276
0.186,0.85,4.073,0.829,2.797,-1.276
0.188,0.851,4.073,0.83,2.797,-1.276
0.191,0.852,4.073,0.83,2.797,-1.276
0.194,0.854,4.073,0.832,2.797,-1.276
0.195,0.854,4.073,0.832,2.797,-1.276
0.196,0.855,4.073,0.833,2.797,-1.276
0.197,0.856,4.073,0.833,2.797,-1.276
0.2,0.858,4.073,0.834,2.797,-1.276
0.201,0.858,4.073,0.834,2.797,-1.276
0.202,0.858,4.073,0.834,2.797,-1.276
0.205,0.86,4.073,0.835,2.797,-1.276
0.207,0.861,4.073,0.836,2.797,-1.276
0.209,0.863,4.073,0.837,2.797,-1.276
0.212,0.865,4.073,0.839,2.797,-1.276
0.212,0.864,4.073,0.838,2.797,-1.276
0.214,0.867,4.073,0.84,2.797,-1.276
0.217,0.869,4.073,0.841,2.797,-1.276
0.219,0.87,4.073,0.842,2.797,-1.276
0.223,0.874,4.073,0.845,2.797,-1.276
0.223,0.874,4.073,0.845,2.797,-1.276
0.224,0.874,4.073,0.845,2.797,-1.276
0.228,0.876,4.073,0.846,2.797,-1.276
0.23,0.878,4.073,0.847,2.797,-1.276
0.233,0.88,4.073,0.848,2.797,-1.276
0.233,0.88,4.073,0.848,2.797,-1.276
0.234,0.879,4.073,0.848,2.797,-1.276
0.239,0.883,4.073,0.851,2.797,-1.276
0.242,0.886,4.073,0.853,2.797,-1.276
0.245,0.889,4.073,0.854,2.797,-1.276
0.249,0.892,4.073,0.856,2.797,-1.276
0.252,0.894,4.073,0.858,2.797,-1.276
0.252,0.894,4.073,0.858,2.797,-1.276
0.255,0.895,4.073,0.858,2.797,-1.276
0.257,0.897,4.073,0.859,2.797,-1.276
0.26,0.898,4.073,0.86,2.797,-1.276
0.263,0.901,4.073,0.862,2.797,-1.276
0.266,0.903,4.073,0.863,2.797,-1.276
0.27,0.906,4.073,0.865,2.797,-1.276
0.273,0.908,4.073,0.866,2.797,-1.276
0.276,0.911,4.073,0.868,2.797,-1.276
0.278,0.912,4.073,0.869,2.797,-1.276
0.281,0.916,4.073,0.872,2.797,-1.276
0.284,0.918,4.073,0.873,2.797,-1.276
0.287,0.921,4.073,0.875,2.797,-1.276
0.289,0.922,4.073,0.876,2.797,-1.276
0.292,0.924,4.073,0.877,2.797,-1.276
0.292,0.925,4.073,0.877,2.797,-1.276
0.296,0.929,4.073,0.88,2.797,-1.276
0.297,0.929,4.073,0.88,2.797,-1.276
0.3,0.93,4.073,0.88,2.797,-1.276
0.302,0.933,4.073,0.883,2.797,-1.276
0.305,0.934,4.073,0.883,2.797,-1.276
0.307,0.936,4.073,0.885,2.797,-1.276
0.309,0.937,4.073,0.884,2.797,-1.276
0.311,0.938,4.073,0.885,2.797,-1.276
0.315,0.942,4.073,0.887,2.797,-1.276
0.317,0.944,4.073,0.889,2.797,-1.276
0.32,0.946,4.073,0.89,2.797,-1.276
0.321,0.947,4.073,0.891,2.797,-1.276
0.323,0.948,4.073,0.891,2.797,-1.276
0.325,0.948,4.073,0.891,2.797,-1.276
0.327,0.95,4.073,0.892,2.797,-1.276
0.328,0.95,4.073,0.892,2.797,-1.276
0.33,0.951,4.073,0.892,2.797,-1.276
0.333,0.952,4.073,0.892,2.797,-1.276
0.335,0.955,4.073,0.894,2.797,-1.276
0.338,0.956,4.073,0.894,2.797,-1.276
0.341,0.959,4.073,0.896,2.797,-1.276
0.343,0.96,4.073,0.896,2.797,-1.276
0.346,0.961,4.073,0.897,2.797,-1.276
0.347,0.962,4.073,0.897,2.797,-1.276
0.35,0.963,4.073,0.898,2.797,-1.276
0.352,0.963,4.073,0.897,2.797,-1.276
0.354,0.966,4.073,0.899,2.797,-1.276
0.356,0.966,4.073,0.898,2.797,-1.276
0.356,0.966,4.073,0.898,2.797,-1.276
0.36,0.968,4.073,0.899,2.797,-1.276
0.362,0.969,4.073,0.899,2.797,-1.276
0.366,0.974,4.073,0.902,2.797,-1.276
0.369,0.975,4.073,0.903,2.797,-1.276
0.372,0.978,4.073,0.904,2.797,-1.276
0.374,0.979,4.073,0.904,2.797,-1.276
0.375,0.979,4.073,0.904,2.797,-1.276
0.378,0.981,4.073,0.905,2.797,-1.276
0.38,0.982,4.073,0.905,2.797,-1.276
0.381,0.982,4.073,0.905,2.797,-1.276
0.384,0.985,4.073,0.907,2.797,-1.276
0.387,0.988,4.319,0.91,3.043,-1.276
0.388,0.988,4.319,0.909,3.043,-1.276
0.389,0.988,4.319,0.908,3.043,-1.276
0.391,0.99,4.319,0.909,3.043,-1.276
0.393,0.991,4.319,0.91,3.043,-1.276
0.396,0.992,4.319,0.909,3.043,-1.276
0.398,0.993,4.319,0.91,3.043,-1.276
0.4,0.993,4.319,0.909,3.043,-1.276
0.401,0.993,4.319,0.909,3.043,-1.276
0.403,0.995,4.319,0.909,3.043,-1.276
0.405,0.995,4.319,0.909,3.043,-1.276
0.406,0.995,4.319,0.909,3.043,-1.276
0.409,0.999,4.319,0.911,3.043,-1.276
0.411,0.999,4.319,0.91,3.043,-1.276
0.413,0.999,4.319,0.91,3.043,-1.276
0.413,0.998,4.319,0.909,3.043,-1.276
0.414,0.999,4.319,0.909,3.043,-1.276
0.417,1.001,4.319,0.91,3.043,-1.276
0.421,1.004,4.319,0.912,3.043,-1.276
0.424,1.007,4.319,0.914,3.043,-1.276
0.426,1.01,4.319,0.915,3.043,-1.276
0.426,1.008,4.319,0.914,3.043,-1.276
0.429,1.011,4.319,0.916,3.043,-1.276
0.429,1.01,4.319,0.914,3.043,-1.276
0.43,1.01,4.319,0.914,3.043,-1.276
0.431,1.01,4.319,0.913,3.043,-1.276
0.433,1.011,4.319,0.914,3.043,-1.276
0.436,1.015,4.319,0.916,3.043,-1.276
0.438,1.017,4.319,0.917,3.043,-1.276
0.44,1.017,4.319,0.917,3.043,-1.276
0.443,1.02,4.319,0.918,3.043,-1.276
0.445,1.022,4.319,0.92,3.043,-1.276
0.446,1.023,4.319,0.921,3.043,-1.276
0.447,1.023,4.319,0.92,3.043,-1.276
0.45,1.026,4.319,0.922,3.043,-1.276
0.451,1.026,4.319,0.922,3.043,-1.276
0.454,1.028,4.319,0.923,3.043,-1.276
0.456,1.028,4.319,0.922,3.043,-1.276
0.459,1.032,4.319,0.924,3.043,-1.276
0.462,1.034,4.319,0.925,3.043,-1.276
0.464,1.035,4.319,0.926,3.043,-1.276
0.467,1.038,4.319,0.926,3.043,-1.276
0.468,1.038,4.319,0.926,3.043,-1.276
0.472,1.042,4.319,0.929,3.043,-1.276
0.474,1.043,4.319,0.929,3.043,-1.276
0.475,1.044,4.319,0.93,3.043,-1.276
0.477,1.046,4.319,0.93,3.043,-1.276
0.48,1.049,4.319,0.933,3.043,-1.276
0.482,1.05,4.319,0.933,3.043,-1.276
0.485,1.053,4.319,0.934,3.043,-1.276
0.489,1.056,4.319,0.936,3.043,-1.276
0.49,1.056,4.319,0.936,3.043,-1.276
0.491,1.058,4.319,0.937,3.043,-1.276
0.492,1.058,4.319,0.937,3.043,-1.276
0.494,1.06,4.319,0.938,3.043,-1.276
0.497,1.062,4.319,0.939,3.043,-1.276
0.498,1.062,4.319,0.939,3.043,-1.276
0.5,1.063,4.319,0.939,3.043,-1.276
0.501,1.065,4.319,0.94,3.043,-1.276
0.501,1.065,4.319,0.939,3.043,-1.276
0.504,1.066,4.319,0.94,3.043,-1.276
0.504,1.066,4.319,0.94,3.043,-1.276
0.508,1.071,4.319,0.943,3.043,-1.276
0.511,1.073,4.319,0.944,3.043,-1.276
0.514,1.074,4.319,0.943,3.043,-1.276
0.517,1.076,4.319,0.944,3.043,-1.276
0.52,1.079,4.319,0.946,3.043,-1.276
0.522,1.08,4.319,0.945,3.043,-1.276
0.523,1.08,4.319,0.945,3.043,-1.276
0.526,1.082,4.319,0.946,3.043,-1.276
0.527,1.082,4.319,0.945,3.043,-1.276
0.528,1.082,4.319,0.944,3.043,-1.276
0.526,1.082,4.408,0.945,3.043,-1.366
0.526,1.082,4.408,0.945,3.043,-1.366
0.527,1.082,4.408,0.945,3.043,-1.366
0.528,1.082,4.408,0.945,3.043,-1.366
0.528,1.082,4.408,0.944,3.043,-1.366
0.529,1.082,4.408,0.944,3.043,-1.366
0.528,1.082,4.408,0.944,3.043,-1.366
0.528,1.081,4.408,0.943,3.043,-1.366
0.527,1.08,4.408,0.942,3.043,-1.366
0.525,1.079,4.408,0.943,3.043,-1.366
0.524,1.079,4.408,0.943,3.043,-1.366
0.527,1.08,4.408,0.943,3.043,-1.366
0.53,1.083,4.408,0.944,3.043,-1.366
0.532,1.082,4.408,0.943,3.043,-1.366
0.533,1.084,4.408,0.943,3.043,-1.366
0.534,1.083,4.408,0.942,3.043,-1.366
0.535,1.083,4.408,0.941,3.043,-1.366
0.537,1.085,4.408,0.942,3.043,-1.366
0.539,1.085,4.408,0.942,3.043,-1.366
0.539,1.085,4.408,0.942,3.043,-1.366
0.539,1.085,4.408,0.942,3.043,-1.366
0.539,1.085,4.408,0.941,3.043,-1.366
0.54,1.085,4.408,0.941,3.043,-1.366
0.544,1.088,4.408,0.942,3.043,-1.366
0.545,1.088,4.408,0.942,3.043,-1.366
0.548,1.089,4.408,0.941,3.043,-1.366
0.551,1.09,4.408,0.941,3.043,-1.366
0.552,1.091,4.408,0.941,3.043,-1.366
0.557,1.094,4.408,0.941,3.043,-1.366
0.558,1.094,4.408,0.941,3.043,-1.366
0.559,1.094,4.408,0.941,3.043,-1.366
0.564,1.097,4.408,0.941,3.043,-1.366
0.567,1.1,4.655,0.943,3.289,-1.366
0.57,1.101,4.655,0.942,3.289,-1.366
0.574,1.103,4.655,0.942,3.289,-1.366
0.577,1.104,4.655,0.941,3.289,-1.366
0.578,1.104,4.655,0.941,3.289,-1.366
0.579,1.105,4.655,0.941,3.289,-1.366
0.582,1.106,4.655,0.941,3.289,-1.366
0.584,1.107,4.655,0.941,3.289,-1.366
0.587,1.108,4.655,0.939,3.289,-1.366
0.586,1.107,4.655,0.939,3.289,-1.366
0.588,1.107,4.655,0.938,3.289,-1.366
0.59,1.107,4.655,0.937,3.289,-1.366
0.591,1.108,4.655,0.937,3.289,-1.366
0.589,1.107,4.655,0.937,3.289,-1.366
0.591,1.106,4.655,0.936,3.289,-1.366
0.593,1.108,4.655,0.936,3.289,-1.366
0.593,1.107,4.655,0.935,3.289,-1.366
0.596,1.109,4.655,0.934,3.289,-1.366
0.596,1.108,4.655,0.934,3.289,-1.366
0.596,1.108,4.655,0.934,3.289,-1.366
0.599,1.109,4.655,0.933,3.289,-1.366
0.602,1.111,4.655,0.934,3.289,-1.366
0.603,1.112,4.655,0.934,3.289,-1.366
0.606,1.113,4.655,0.933,3.289,-1.366
0.608,1.114,4.655,0.933,3.289,-1.366
0.609,1.114,4.655,0.932,3.289,-1.366
0.611,1.115,4.655,0.933,3.289,-1.366
0.612,1.116,4.655,0.933,3.289,-1.366
0.614,1.117,4.655,0.932,3.289,-1.366
0.615,1.116,4.655,0.932,3.289,-1.366
0.617,1.117,4.655,0.932,3.289,-1.366
0.617,1.118,4.655,0.933,3.289,-1.366
0.619,1.12,4.655,0.933,3.289,-1.366
0.62,1.12,4.655,0.933,3.289,-1.366
0.621,1.12,4.655,0.932,3.289,-1.366
0.621,1.12,4.655,0.931,3.289,-1.366
0.624,1.121,4.655,0.932,3.289,-1.366
0.626,1.122,4.655,0.932,3.289,-1.366
0.627,1.123,4.655,0.932,3.289,-1.366
0.629,1.124,4.655,0.931,3.289,-1.366
0.63,1.125,4.655,0.931,3.289,-1.366
0.63,1.125,4.655,0.932,3.289,-1.366
0.629,1.125,4.655,0.933,3.289,-1.366
0.629,1.125,4.655,0.933,3.289,-1.366
0.632,1.126,4.655,0.932,3.289,-1.366
0.633,1.127,4.655,0.932,3.289,-1.366
0.633,1.126,4.655,0.932,3.289,-1.366
0.634,1.127,4.655,0.932,3.289,-1.366
0.634,1.127,4.655,0.932,3.289,-1.366
0.634,1.127,4.655,0.931,3.289,-1.366
0.638,1.129,4.655,0.931,3.289,-1.366
0.64,1.13,4.655,0.932,3.289,-1.366
0.639,1.13,4.655,0.932,3.289,-1.366
0.64,1.131,4.655,0.933,3.289,-1.366
0.641,1.131,4.655,0.932,3.289,-1.366
0.641,1.131,4.655,0.932,3.289,-1.366
0.642,1.132,4.655,0.932,3.289,-1.366
0.644,1.133,4.655,0.932,3.289,-1.366
0.647,1.134,4.655,0.932,3.289,-1.366
0.648,1.135,4.655,0.932,3.289,-1.366
0.651,1.137,4.655,0.931,3.289,-1.366
0.653,1.137,4.655,0.931,3.289,-1.366
0.652,1.137,4.655,0.932,3.289,-1.366
0.653,1.137,4.655,0.931,3.289,-1.366
0.653,1.137,4.655,0.931,3.289,-1.366
0.654,1.138,4.655,0.932,3.289,-1.366
0.654,1.139,4.655,0.932,3.289,-1.366
0.656,1.14,4.655,0.932,3.289,-1.366
0.657,1.14,4.655,0.932,3.289,-1.366
0.659,1.141,4.655,0.931,3.289,-1.366
0.661,1.142,4.655,0.932,3.289,-1.366
0.662,1.143,4.655,0.932,3.289,-1.366
0.663,1.144,4.655,0.932,3.289,-1.366
0.664,1.144,4.655,0.932,3.289,-1.366
0.667,1.145,4.655,0.931,3.289,-1.366
0.666,1.145,4.655,0.932,3.289,-1.366
0.665,1.145,4.655,0.932,3.289,-1.366
0.666,1.146,4.655,0.932,3.289,-1.366
0.667,1.146,4.655,0.932,3.289,-1.366
0.667,1.147,4.655,0.932,3.289,-1.366
0.668,1.146,4.655,0.932,3.289,-1.366
0.668,1.147,4.655,0.932,3.289,-1.366
0.669,1.147,4.655,0.932,3.289,-1.366
0.669,1.148,4.655,0.932,3.289,-1.366
0.668,1.148,4.655,0.933,3.289,-1.366
0.669,1.148,4.655,0.933,3.289,-1.366
0.669,1.148,4.655,0.933,3.289,-1.366
0.669,1.149,4.655,0.934,3.289,-1.366
0.671,1.15,4.655,0.934,3.289,-1.366
0.672,1.15,4.655,0.933,3.289,-1.366
0.674,1.15,4.655,0.932,3.289,-1.366
0.675,1.151,4.655,0.932,3.289,-1.366
0.675,1.152,4.655,0.933,3.289,-1.366
0.676,1.153,4.655,0.933,3.289,-1.366
0.676,1.153,4.655,0.934,3.289,-1.366
0.676,1.153,4.655,0.935,3.289,-1.366
0.676,1.154,4.655,0.935,3.289,-1.366
0.675,1.154,4.655,0.936,3.289,-1.366
0.676,1.154,4.655,0.936,3.289,-1.366
0.678,1.156,4.655,0.936,3.289,-1.366
0.677,1.156,4.655,0.936,3.289,-1.366
0.678,1.156,4.655,0.937,3.289,-1.366
0.678,1.157,4.655,0.937,3.289,-1.366
0.679,1.158,4.655,0.938,3.289,-1.366
0.681,1.158,4.655,0.937,3.289,-1.366
0.679,1.158,4.655,0.938,3.289,-1.366
0.679,1.158,4.655,0.938,3.289,-1.366
0.679,1.158,4.655,0.938,3.289,-1.366
0.68,1.158,4.655,0.938,3.289,-1.366
0.68,1.158,4.655,0.938,3.289,-1.366
0.68,1.158,4.655,0.937,3.289,-1.366
0.68,1.158,4.655,0.937,3.289,-1.366
0.681,1.158,4.655,0.937,3.289,-1.366
0.681,1.158,4.655,0.937,3.289,-1.366
0.681,1.158,4.655,0.937,3.289,-1.366
0.681,1.158,4.655,0.937,3.289,-1.366
0.681,1.158,4.655,0.936,3.289,-1.366
0.683,1.159,4.655,0.936,3.289,-1.366
0.682,1.159,4.655,0.937,3.289,-1.366
0.682,1.159,4.655,0.937,3.289,-1.366
0.681,1.159,4.655,0.937,3.289,-1.366
0.681,1.159,4.655,0.937,3.289,-1.366
0.681,1.159,4.655,0.937,3.289,-1.366
0.683,1.159,4.655,0.937,3.289,-1.366
0.683,1.159,4.655,0.936,3.289,-1.366
0.682,1.159,4.655,0.937,3.289,-1.366
0.682,1.159,4.655,0.937,3.289,-1.366
0.683,1.16,4.655,0.937,3.289,-1.366
0.683,1.159,4.655,0.937,3.289,-1.366
0.684,1.16,4.655,0.937,3.289,-1.366
0.686,1.161,4.655,0.937,3.289,-1.366
0.685,1.161,4.655,0.937,3.289,-1.366
0.688,1.162,4.655,0.936,3.289,-1.366
0.687,1.162,4.655,0.937,3.289,-1.366
0.69,1.163,4.655,0.936,3.289,-1.366
0.69,1.163,4.655,0.937,3.289,-1.366
0.689,1.163,4.655,0.937,3.289,-1.366
0.689,1.163,4.655,0.937,3.289,-1.366
0.688,1.163,4.655,0.938,3.289,-1.366
0.688,1.163,4.655,0.938,3.289,-1.366
0.689,1.164,4.655,0.938,3.289,-1.366
0.687,1.164,4.655,0.939,3.289,-1.366
0.687,1.164,4.655,0.94,3.289,-1.366
0.686,1.164,4.655,0.941,3.289,-1.366
0.685,1.164,4.655,0.942,3.289,-1.366
0.685,1.165,4.655,0.942,3.289,-1.366
0.685,1.165,4.655,0.942,3.289,-1.366
0.683,1.164,4.655,0.943,3.289,-1.366
0.683,1.165,4.655,0.944,3.289,-1.366
0.682,1.166,4.655,0.945,3.289,-1.366
0.683,1.166,4.655,0.945,3.289,-1.366
0.683,1.166,4.655,0.945,3.289,-1.366
0.683,1.167,4.655,0.946,3.289,-1.366
0.681,1.167,4.655,0.948,3.289,-1.366
0.681,1.167,4.655,0.948,3.289,-1.366
0.68,1.168,4.655,0.949,3.289,-1.366
0.681,1.168,4.655,0.949,3.289,-1.366
0.681,1.168,4.655,0.949,3.289,-1.366
0.679,1.169,4.655,0.952,3.289,-1.366
0.678,1.17,4.655,0.953,3.289,-1.366
0.677,1.169,4.655,0.953,3.289,-1.366
0.675,1.17,4.655,0.955,3.289,-1.366
0.674,1.169,4.655,0.956,3.289,-1.366
0.673,1.169,4.655,0.956,3.289,-1.366
0.671,1.169,4.655,0.957,3.289,-1.366
0.669,1.168,4.655,0.958,3.289,-1.366
0.667,1.168,4.655,0.958,3.289,-1.366
0.667,1.168,4.655,0.959,3.289,-1.366
0.668,1.169,4.655,0.959,3.289,-1.366
0.668,1.17,4.655,0.96,3.289,-1.366
0.667,1.17,4.655,0.961,3.289,-1.366
0.666,1.171,4.655,0.962,3.289,-1.366
0.665,1.171,4.655,0.964,3.289,-1.366
0.663,1.171,4.655,0.966,3.289,-1.366
0.664,1.172,4.655,0.966,3.289,-1.366
0.663,1.171,4.655,0.966,3.289,-1.366
0.662,1.172,4.655,0.967,3.289,-1.366
0.66,1.172,4.655,0.969,3.289,-1.366
0.659,1.172,4.655,0.969,3.289,-1.366
0.658,1.172,4.655,0.969,3.289,-1.366
0.658,1.172,4.655,0.97,3.289,-1.366
0.658,1.173,4.655,0.97,3.289,-1.366
0.657,1.172,4.655,0.971,3.289,-1.366
0.657,1.173,4.655,0.971,3.289,-1.366
0.657,1.173,4.655,0.971,3.289,-1.366
0.656,1.174,4.655,0.973,3.289,-1.366
0.656,1.174,4.677,0.974,3.289,-1.388
0.655,1.174,4.677,0.975,3.289,-1.388
0.653,1.175,4.677,0.977,3.289,-1.388
0.651,1.175,4.677,0.978,3.289,-1.388
0.652,1.176,4.677,0.978,3.289,-1.388
0.651,1.176,4.677,0.979,3.289,-1.388
0.649,1.175,4.677,0.98,3.289,-1.388
0.651,1.176,4.677,0.98,3.289,-1.388
0.651,1.176,4.677,0.98,3.289,-1.388
0.649,1.176,4.677,0.981,3.289,-1.388
0.649,1.177,4.677,0.981,3.289,-1.388
0.651,1.177,4.677,0.981,3.289,-1.388
0.65,1.177,4.677,0.981,3.289,-1.388
0.65,1.178,4.677,0.982,3.289,-1.388
0.65,1.178,4.677,0.983,3.289,-1.388
0.648,1.179,4.677,0.984,3.289,-1.388
0.648,1.179,4.677,0.985,3.289,-1.388
0.645,1.178,4.677,0.986,3.289,-1.388
0.643,1.178,4.677,0.987,3.289,-1.388
0.642,1.179,4.677,0.988,3.289,-1.388
0.639,1.178,4.677,0.989,3.289,-1.388
0.638,1.177,4.677,0.989,3.289,-1.388
0.637,1.177,4.677,0.989,3.289,-1.388
0.637,1.177,4.677,0.99,3.289,-1.388
0.638,1.177,4.677,0.989,3.289,-1.388
0.637,1.177,4.677,0.99,3.289,-1.388
0.636,1.178,4.677,0.991,3.289,-1.388
0.635,1.177,4.677,0.99,3.289,-1.388
0.634,1.176,4.677,0.991,3.289,-1.388
0.633,1.176,4.677,0.991,3.289,-1.388
0.632,1.176,4.677,0.991,3.289,-1.388
0.631,1.176,4.677,0.992,3.289,-1.388
0.63,1.176,4.677,0.993,3.289,-1.388
0.629,1.176,4.677,0.994,3.289,-1.388
0.628,1.177,4.677,0.995,3.289,-1.388
0.627,1.176,4.677,0.995,3.289,-1.388
0.626,1.175,4.677,0.995,3.289,-1.388
0.623,1.175,4.677,0.996,3.289,-1.388
0.621,1.175,4.677,0.997,3.289,-1.388
0.621,1.175,4.677,0.998,3.289,-1.388
0.62,1.175,4.677,0.998,3.289,-1.388
0.618,1.174,4.677,0.999,3.289,-1.388
0.615,1.173,4.677,0.999,3.289,-1.388
0.613,1.173,4.677,1.0,3.289,-1.388
0.611,1.172,4.677,1.0,3.289,-1.388
0.609,1.172,4.677,1.001,3.289,-1.388
0.61,1.172,4.677,1.001,3.289,-1.388
0.609,1.172,4.677,1.002,3.289,-1.388
0.608,1.173,4.677,1.003,3.289,-1.388
0.606,1.172,4.677,1.003,3.289,-1.388
0.605,1.172,4.677,1.003,3.289,-1.388
0.605,1.172,4.677,1.004,3.289,-1.388
0.602,1.172,4.677,1.005,3.289,-1.388
0.6,1.171,4.677,1.006,3.289,-1.388
0.6,1.171,4.677,1.006,3.289,-1.388
0.599,1.172,4.677,1.008,3.289,-1.388
0.597,1.172,4.677,1.009,3.289,-1.388
0.595,1.171,4.677,1.009,3.289,-1.388
0.594,1.172,4.677,1.01,3.289,-1.388
0.591,1.171,4.677,1.01,3.289,-1.388
0.59,1.171,4.677,1.011,3.289,-1.388
0.589,1.171,4.677,1.012,3.289,-1.388
0.586,1.169,4.677,1.012,3.289,-1.388
0.583,1.168,4.677,1.012,3.289,-1.388
0.582,1.168,4.677,1.013,3.289,-1.388
0.579,1.167,4.677,1.014,3.289,-1.388
0.576,1.165,4.677,1.013,3.289,-1.388
0.574,1.166,4.677,1.015,3.289,-1.388
0.573,1.165,4.677,1.015,3.289,-1.388
0.573,1.166,4.677,1.015,3.289,-1.388
0.575,1.166,4.677,1.014,3.289,-1.388
0.573,1.166,4.677,1.016,3.289,-1.388
0.572,1.166,4.677,1.016,3.289,-1.388
0.571,1.165,4.677,1.016,3.289,-1.388
0.572,1.166,4.677,1.016,3.289,-1.388
0.571,1.166,4.677,1.017,3.289,-1.388
0.572,1.167,4.677,1.016,3.289,-1.388
0.571,1.167,4.677,1.017,3.289,-1.388
0.57,1.167,4.677,1.018,3.289,-1.388
0.568,1.166,4.677,1.018,3.289,-1.388
0.565,1.165,4.677,1.018,3.289,-1.388
0.564,1.165,4.677,1.02,3.289,-1.388
0.562,1.164,4.677,1.019,3.289,-1.388
0.559,1.163,4.677,1.02,3.289,-1.388
0.559,1.163,4.677,1.02,3.289,-1.388
0.555,1.163,4.811,1.022,3.289,-1.522
0.553,1.162,4.811,1.022,3.289,-1.522
0.551,1.162,4.811,1.024,3.289,-1.522
0.548,1.162,4.811,1.025,3.289,-1.522
0.545,1.162,4.811,1.026,3.289,-1.522
0.543,1.162,4.811,1.027,3.289,-1.522
0.541,1.162,4.811,1.028,3.289,-1.522
0.54,1.163,4.811,1.03,3.289,-1.522
0.539,1.163,4.811,1.031,3.289,-1.522
0.536,1.163,4.811,1.032,3.289,-1.522
0.535,1.162,4.811,1.032,3.289,-1.522
0.533,1.161,4.811,1.032,3.289,-1.522
0.531,1.161,4.811,1.032,3.289,-1.522
0.527,1.157,4.811,1.03,3.289,-1.522
0.525,1.156,4.811,1.03,3.289,-1.522
0.523,1.156,4.811,1.03,3.289,-1.522
0.521,1.154,4.811,1.03,3.289,-1.522
0.52,1.154,4.811,1.03,3.289,-1.522
0.518,1.153,4.811,1.03,3.289,-1.522
0.517,1.152,4.811,1.03,3.289,-1.522
0.516,1.153,4.811,1.031,3.289,-1.522
0.514,1.153,4.811,1.032,3.289,-1.522
0.514,1.154,4.811,1.033,3.289,-1.522
0.513,1.155,4.811,1.034,3.289,-1.522
0.51,1.154,4.811,1.035,3.289,-1.522
0.508,1.155,4.811,1.037,3.289,-1.522
0.506,1.154,4.811,1.037,3.289,-1.522
0.504,1.154,4.811,1.038,3.289,-1.522
0.503,1.154,4.811,1.038,3.289,-1.522
0.502,1.153,4.811,1.038,3.289,-1.522
0.5,1.153,4.811,1.039,3.289,-1.522
0.499,1.153,4.811,1.039,3.289,-1.522
0.498,1.153,4.811,1.04,3.289,-1.522
0.497,1.154,4.811,1.041,3.289,-1.522
0.494,1.152,4.811,1.041,3.289,-1.522
0.492,1.152,4.811,1.041,3.289,-1.522
0.489,1.151,4.811,1.042,3.289,-1.522
0.488,1.15,4.811,1.042,3.289,-1.522
0.486,1.149,4.811,1.042,3.289,-1.522
0.485,1.15,4.811,1.043,3.289,-1.522
0.482,1.149,4.811,1.042,3.289,-1.522
0.481,1.149,4.811,1.044,3.289,-1.522
0.479,1.148,4.811,1.044,3.289,-1.522
0.477,1.148,4.811,1.044,3.289,-1.522
0.473,1.147,4.811,1.045,3.289,-1.522
0.473,1.147,4.811,1.045,3.289,-1.522
0.472,1.147,4.811,1.046,3.289,-1.522
0.47,1.147,4.811,1.046,3.289,-1.522
0.468,1.146,4.811,1.046,3.289,-1.522
0.466,1.144,4.811,1.045,3.289,-1.522
0.464,1.143,4.811,1.045,3.289,-1.522
0.462,1.144,4.811,1.046,3.289,-1.522
0.461,1.144,4.811,1.047,3.289,-1.522
0.459,1.144,4.811,1.048,3.289,-1.522
0.458,1.145,4.811,1.049,3.289,-1.522
0.457,1.144,4.811,1.049,3.289,-1.522
0.456,1.144,4.811,1.05,3.289,-1.522
0.453,1.143,4.811,1.05,3.289,-1.522
0.45,1.142,4.811,1.05,3.289,-1.522
0.447,1.141,4.811,1.05,3.289,-1.522
0.444,1.139,4.811,1.049,3.289,-1.522
0.441,1.138,4.811,1.05,3.289,-1.522
0.438,1.137,4.811,1.05,3.289,-1.522
0.436,1.138,4.811,1.051,3.289,-1.522
0.434,1.135,4.811,1.049,3.289,-1.522
0.433,1.135,4.811,1.049,3.289,-1.522
0.431,1.135,4.811,1.05,3.289,-1.522
0.428,1.134,4.811,1.05,3.289,-1.522
0.428,1.134,4.811,1.05,3.289,-1.522
0.424,1.134,4.811,1.051,3.289,-1.522
0.422,1.133,4.811,1.052,3.289,-1.522
0.422,1.134,4.811,1.052,3.289,-1.522
0.42,1.133,4.811,1.053,3.289,-1.522
0.418,1.133,4.811,1.053,3.289,-1.522
