mean,RMS,ptp,std,max,min
0.447,0.946,2.548,0.834,1.787,-0.761
0.314,1.316,3.237,1.278,1.787,-1.45
-0.077,0.879,2.411,0.876,1.65,-0.761
-0.692,1.447,3.467,1.271,1.604,-1.863
-0.081,0.792,2.227,0.788,1.191,-1.036
0.359,0.685,1.515,0.583,1.259,-0.256
0.552,1.163,2.962,1.023,1.994,-0.968
0.979,1.307,2.089,0.866,1.719,-0.371
-0.113,1.21,3.352,1.204,1.351,-2.001
0.557,1.441,3.673,1.329,1.787,-1.886
0.883,1.55,3.65,1.274,2.063,-1.587
0.718,1.004,2.158,0.702,1.971,-0.187
0.557,1.505,3.559,1.399,2.017,-1.541
-0.738,1.534,3.375,1.345,1.191,-2.184
-0.807,1.891,4.201,1.71,1.696,-2.506
0.713,1.289,2.778,1.074,1.374,-1.404
-0.586,1.149,2.709,0.988,1.053,-1.656
-0.6,1.273,2.985,1.123,0.961,-2.024
-0.83,1.567,2.985,1.33,0.731,-2.253
-0.288,0.996,2.847,0.954,1.053,-1.794
-0.619,1.372,3.627,1.225,1.65,-1.978
0.3,1.155,2.732,1.115,1.925,-0.807
-0.123,0.89,2.296,0.881,1.168,-1.128
0.63,1.035,1.906,0.82,1.42,-0.485
0.19,0.872,2.525,0.851,1.214,-1.312
0.378,1.34,3.673,1.286,2.109,-1.564
-0.476,1.292,2.732,1.201,1.122,-1.61
0.396,0.899,1.86,0.807,1.305,-0.554
0.355,0.836,1.997,0.757,1.558,-0.439
0.226,1.322,3.513,1.303,1.351,-2.161
0.548,0.969,2.112,0.799,1.42,-0.692
0.125,0.755,2.227,0.745,0.984,-1.243
0.18,0.995,2.548,0.979,1.282,-1.266
-0.118,1.338,3.352,1.333,1.787,-1.564
-0.068,0.837,2.112,0.834,1.236,-0.876
0.226,1.191,2.824,1.169,1.168,-1.656
0.424,0.769,1.676,0.641,1.099,-0.577
0.768,0.956,1.538,0.569,1.558,0.02
0.805,1.132,1.86,0.795,1.489,-0.371
-0.237,0.874,2.204,0.841,1.42,-0.784
1.223,1.46,2.112,0.798,2.201,0.089
0.745,0.892,1.332,0.49,1.168,-0.164
0.098,1.666,3.811,1.663,1.65,-2.161
-0.026,0.881,1.974,0.88,1.007,-0.968
0.938,1.506,3.031,1.179,2.545,-0.485
0.621,1.243,2.709,1.077,2.293,-0.417
0.006,1.251,2.686,1.251,1.673,-1.013
-0.467,1.414,3.513,1.335,1.696,-1.817
0.332,1.068,2.709,1.016,1.604,-1.105
-1.124,1.189,1.01,0.389,-0.348,-1.358
-0.371,2.035,5.189,2.001,2.04,-3.149
0.378,0.918,1.906,0.836,1.076,-0.83
0.764,1.377,2.755,1.146,2.086,-0.669
0.63,1.33,3.099,1.171,1.397,-1.702
0.529,0.941,1.745,0.778,1.328,-0.417
1.429,1.62,2.135,0.763,2.109,-0.026
0.047,1.225,3.467,1.224,1.236,-2.23
0.079,1.055,2.732,1.052,1.351,-1.381
1.517,1.619,1.286,0.566,2.155,0.869
1.65,1.832,2.089,0.796,2.155,0.066
0.396,0.909,2.181,0.819,1.558,-0.623
1.296,1.779,3.398,1.218,2.293,-1.105
1.113,1.617,3.031,1.174,2.453,-0.577
0.511,0.989,2.066,0.847,1.489,-0.577
-0.123,0.604,1.768,0.592,0.961,-0.807
0.341,1.07,3.031,1.014,1.925,-1.105
-1.059,1.625,3.283,1.233,0.984,-2.299
0.584,1.356,3.191,1.223,2.109,-1.082
0.759,1.601,3.168,1.41,2.109,-1.059
0.718,1.19,2.434,0.95,2.132,-0.302
-0.554,0.88,1.722,0.684,-0.003,-1.725
-0.095,1.184,3.627,1.18,1.833,-1.794
-0.348,0.515,0.849,0.379,0.112,-0.738
0.695,1.445,2.755,1.267,1.902,-0.853
0.107,0.732,1.951,0.725,1.42,-0.531
0.001,1.259,3.283,1.259,2.04,-1.243
0.222,1.355,3.214,1.337,1.994,-1.22
-0.155,0.932,2.709,0.92,1.466,-1.243
-0.738,0.795,0.781,0.296,-0.302,-1.082
0.084,0.489,1.148,0.482,0.754,-0.394
0.079,0.865,2.502,0.862,1.742,-0.761
-0.531,0.8,1.515,0.598,0.663,-0.853
-0.077,0.422,1.24,0.415,0.433,-0.807
-0.674,0.801,1.217,0.434,-0.187,-1.404
0.401,0.921,2.296,0.829,1.397,-0.899
-0.394,0.701,1.584,0.58,0.134,-1.45
1.388,1.893,3.444,1.287,2.293,-1.151
0.162,1.17,3.49,1.159,2.224,-1.266
0.865,1.343,2.64,1.028,2.224,-0.417
0.52,1.371,2.893,1.268,2.384,-0.508
1.25,1.608,2.778,1.011,2.063,-0.715
-0.012,0.813,2.204,0.813,1.259,-0.945
-0.1,1.147,3.513,1.143,1.719,-1.794
-0.173,1.198,3.627,1.185,1.948,-1.679
-0.169,0.564,1.607,0.539,0.433,-1.174
-0.251,0.522,1.217,0.458,0.134,-1.082
-0.251,0.514,1.263,0.448,0.226,-1.036
0.359,0.828,2.181,0.746,1.673,-0.508
-0.628,0.855,1.515,0.58,0.341,-1.174
-0.674,0.851,1.24,0.52,-0.187,-1.427
0.038,1.482,3.49,1.482,1.925,-1.564
0.943,1.14,1.676,0.641,1.374,-0.302
0.139,1.341,3.237,1.334,1.42,-1.817
-0.495,1.301,3.398,1.204,1.787,-1.61
-0.596,1.673,4.018,1.563,2.247,-1.771
-0.403,0.517,1.01,0.324,0.066,-0.945
-0.288,0.452,1.079,0.348,0.318,-0.761
0.033,0.976,2.709,0.975,1.81,-0.899
0.612,1.86,3.949,1.756,2.224,-1.725
0.19,1.296,3.352,1.282,2.591,-0.761
-0.573,0.582,0.321,0.104,-0.439,-0.761
0.52,0.94,1.929,0.783,1.42,-0.508
-0.628,0.688,0.781,0.281,-0.348,-1.128
-1.418,1.52,1.332,0.548,-0.83,-2.161
1.296,1.539,2.296,0.83,1.971,-0.325
0.304,1.1,2.64,1.057,1.856,-0.784
-0.495,1.306,3.283,1.209,1.81,-1.473
-1.0,1.676,3.604,1.346,1.673,-1.932
0.167,0.972,2.663,0.957,1.948,-0.715
-0.063,1.334,3.696,1.333,1.443,-2.253
-0.435,1.085,2.64,0.994,1.145,-1.496
-0.338,1.138,3.191,1.087,1.696,-1.496
-1.05,1.804,4.224,1.466,1.328,-2.896
-0.499,0.831,1.745,0.664,-0.072,-1.817
1.057,1.39,2.342,0.901,1.719,-0.623
-1.165,1.289,1.653,0.553,-0.417,-2.07
-0.003,0.997,2.847,0.997,1.925,-0.922
-0.573,0.787,1.584,0.539,0.02,-1.564
0.897,1.545,3.076,1.259,2.086,-0.99
-0.761,1.151,1.86,0.864,0.043,-1.817
0.222,0.633,1.676,0.593,1.214,-0.462
-0.582,0.869,1.814,0.646,-0.026,-1.84
-0.348,1.316,3.719,1.269,1.81,-1.909
0.139,0.393,0.872,0.367,0.617,-0.256
-0.095,0.716,1.791,0.71,0.961,-0.83
0.318,0.953,2.663,0.898,1.902,-0.761
-0.123,0.642,1.951,0.63,0.8,-1.151
-0.674,0.784,1.079,0.402,0.089,-0.99
0.075,0.727,1.997,0.723,1.007,-0.99
1.057,1.477,2.548,1.031,2.316,-0.233
0.093,0.253,0.597,0.235,0.364,-0.233
0.796,1.628,3.191,1.42,2.522,-0.669
-0.049,0.682,1.814,0.68,1.259,-0.554
-0.155,0.67,1.768,0.651,1.03,-0.738
0.038,0.845,2.571,0.844,1.512,-1.059
0.428,1.063,2.388,0.972,1.489,-0.899
0.02,0.92,2.571,0.919,1.787,-0.784
0.607,1.02,2.066,0.82,1.787,-0.279
0.58,0.827,1.492,0.589,1.305,-0.187
0.387,1.129,2.571,1.061,1.305,-1.266
0.19,1.076,3.053,1.059,2.224,-0.83
-0.109,1.252,3.627,1.248,2.224,-1.404
-0.371,0.853,2.411,0.768,0.915,-1.496
-0.738,0.917,1.4,0.544,-0.187,-1.587
0.281,1.103,3.306,1.067,2.178,-1.128
0.249,1.291,3.513,1.266,2.178,-1.335
0.392,1.09,2.365,1.017,1.719,-0.646
-1.096,1.123,0.62,0.245,-0.715,-1.335
-0.729,1.125,2.181,0.857,0.364,-1.817
1.434,1.781,2.525,1.056,2.476,-0.049
-0.031,1.163,3.673,1.162,1.765,-1.909
-0.632,0.798,1.332,0.488,-0.187,-1.519
0.263,0.833,2.181,0.79,1.81,-0.371
-0.118,0.807,2.342,0.798,1.397,-0.945
1.016,1.867,3.582,1.567,2.293,-1.289
0.314,1.38,3.237,1.344,2.361,-0.876
0.121,1.152,3.375,1.145,2.201,-1.174
0.323,1.05,2.457,0.999,1.512,-0.945
0.773,1.167,2.594,0.874,2.063,-0.531
0.97,1.872,3.444,1.601,2.43,-1.013
-0.228,0.976,2.411,0.949,1.053,-1.358
0.107,1.153,2.778,1.148,1.971,-0.807
0.281,1.294,3.122,1.263,1.765,-1.358
0.617,1.128,2.273,0.944,1.742,-0.531
0.419,0.941,2.388,0.842,1.971,-0.417
-0.394,0.523,0.872,0.345,-0.21,-1.082
-0.256,1.029,2.962,0.996,1.627,-1.335
0.373,1.172,2.755,1.111,1.673,-1.082
0.272,0.964,2.778,0.925,1.971,-0.807
-0.182,1.127,2.962,1.112,1.627,-1.335
0.121,1.811,4.408,1.807,2.522,-1.886
-0.632,0.892,1.745,0.629,-0.118,-1.863
-0.274,1.453,4.018,1.426,2.132,-1.886
0.759,1.668,3.88,1.485,2.132,-1.748
0.226,1.35,3.995,1.33,2.66,-1.335
-0.394,1.799,4.454,1.755,2.04,-2.414
-0.141,1.482,3.673,1.475,1.673,-2.001
1.094,1.373,2.089,0.83,1.833,-0.256
-0.788,0.929,1.286,0.492,-0.256,-1.541
-0.476,1.035,2.663,0.919,1.259,-1.404
-0.43,1.115,3.008,1.029,1.489,-1.519
0.782,1.488,3.375,1.266,2.063,-1.312
-0.926,1.186,1.791,0.74,0.18,-1.61
0.084,0.873,2.342,0.869,1.489,-0.853
0.58,1.079,2.457,0.909,1.673,-0.784
0.419,1.116,2.342,1.034,1.673,-0.669
-0.196,0.719,1.791,0.692,0.226,-1.564
0.805,1.414,3.352,1.163,2.063,-1.289
-0.793,1.263,2.594,0.983,0.525,-2.07
-0.917,1.014,1.194,0.432,-0.577,-1.771
-0.54,1.301,2.755,1.184,0.8,-1.955
-0.449,1.085,2.893,0.987,1.305,-1.587
-0.513,0.629,1.01,0.364,0.066,-0.945
0.359,1.385,3.421,1.338,1.856,-1.564
-0.821,1.546,3.65,1.31,1.719,-1.932
0.456,0.968,2.273,0.854,1.305,-0.968
-0.596,1.104,2.434,0.93,0.961,-1.473
-1.202,1.228,0.666,0.252,-0.853,-1.519
-0.237,0.884,2.296,0.851,1.374,-0.922
-0.586,1.176,2.87,1.019,0.915,-1.955
-1.289,1.41,1.699,0.571,-0.256,-1.955
-0.283,0.325,0.39,0.16,-0.095,-0.485
0.442,0.964,2.25,0.857,2.132,-0.118
0.043,1.418,3.398,1.417,1.719,-1.679
0.249,1.235,3.191,1.21,1.512,-1.679
-0.21,0.719,1.883,0.687,1.099,-0.784
-0.917,1.322,2.434,0.953,0.823,-1.61
0.066,1.064,3.191,1.062,1.994,-1.197
-0.173,0.301,0.551,0.247,0.066,-0.485
0.97,1.362,2.135,0.957,2.132,-0.003
-0.329,0.448,0.849,0.303,0.203,-0.646
-0.178,1.208,3.26,1.195,1.879,-1.381
-0.366,0.548,1.217,0.408,0.272,-0.945
0.213,0.808,1.745,0.78,0.892,-0.853
0.419,1.034,2.778,0.945,1.994,-0.784
-0.55,1.078,2.388,0.927,0.754,-1.633
-1.114,1.447,2.594,0.923,0.226,-2.368
-0.559,0.867,1.791,0.663,-0.026,-1.817
0.929,1.632,3.26,1.341,2.361,-0.899
0.047,1.434,3.513,1.433,1.856,-1.656
0.217,1.339,3.926,1.321,1.856,-2.07
0.263,0.942,2.296,0.905,1.191,-1.105
-1.128,1.718,3.352,1.296,1.397,-1.955
-0.412,1.75,4.041,1.701,1.902,-2.138
0.268,1.176,2.847,1.145,1.489,-1.358
-0.123,0.968,2.594,0.96,0.777,-1.817
1.319,1.793,3.145,1.215,2.04,-1.105
-0.637,0.811,1.561,0.502,0.089,-1.473
1.65,1.686,0.849,0.348,2.063,1.214
0.805,1.538,3.168,1.311,2.361,-0.807
-0.049,1.612,3.604,1.611,1.351,-2.253
-0.012,0.957,2.893,0.957,1.673,-1.22
-0.086,1.379,3.604,1.376,1.856,-1.748
-0.871,1.02,1.584,0.53,0.066,-1.519
0.787,1.325,2.939,1.067,1.673,-1.266
-1.702,1.743,0.987,0.375,-1.128,-2.115
0.488,1.344,3.421,1.252,1.696,-1.725
-1.078,1.678,3.673,1.286,1.42,-2.253
1.163,1.985,4.224,1.608,2.201,-2.024
-0.715,1.478,3.214,1.294,1.03,-2.184
0.364,1.105,2.985,1.043,1.833,-1.151
-0.003,0.777,2.043,0.777,0.685,-1.358
-1.004,1.067,0.827,0.36,-0.715,-1.541
-0.003,1.163,3.008,1.163,1.719,-1.289
-0.058,0.924,2.25,0.923,0.731,-1.519
-0.384,0.704,1.722,0.59,0.456,-1.266
-0.701,1.32,3.099,1.118,1.489,-1.61
0.254,1.439,3.536,1.417,1.994,-1.541
-0.577,1.353,2.617,1.224,0.915,-1.702
-0.017,0.826,2.181,0.826,1.282,-0.899
0.718,1.806,3.903,1.657,2.591,-1.312
-0.398,1.176,3.168,1.107,1.351,-1.817
-0.306,0.643,1.699,0.565,0.754,-0.945
-1.271,1.519,2.273,0.833,0.272,-2.001
-0.352,1.727,4.638,1.691,2.867,-1.771
-0.508,1.709,3.788,1.632,1.512,-2.276
-0.293,1.448,3.329,1.419,1.535,-1.794
-0.297,0.648,1.722,0.575,0.663,-1.059
0.364,1.397,3.329,1.349,1.971,-1.358
-0.476,1.334,3.49,1.246,1.971,-1.519
-0.839,1.836,3.582,1.633,1.236,-2.345
-0.205,0.609,1.24,0.573,0.502,-0.738
-0.536,1.265,2.916,1.146,1.007,-1.909
-0.192,1.654,3.857,1.643,2.247,-1.61
-1.023,1.183,1.676,0.594,0.066,-1.61
0.534,0.946,1.837,0.781,1.443,-0.394
0.309,1.117,2.847,1.074,1.65,-1.197
0.245,1.199,2.548,1.174,1.351,-1.197
-0.664,1.418,3.559,1.253,1.191,-2.368
-0.83,1.267,2.48,0.957,1.053,-1.427
-0.55,0.943,2.25,0.766,0.823,-1.427
-0.173,1.107,3.053,1.093,1.833,-1.22
-1.16,1.189,0.758,0.26,-0.761,-1.519
-1.069,1.098,0.758,0.253,-0.623,-1.381
-0.784,0.794,0.344,0.129,-0.6,-0.945
-0.458,0.989,2.434,0.877,1.076,-1.358
-0.94,0.968,0.482,0.231,-0.646,-1.128
0.635,0.754,0.941,0.406,1.099,0.157
-0.614,1.139,2.571,0.96,1.214,-1.358
-0.233,1.196,3.26,1.174,1.673,-1.587
-0.706,1.284,2.847,1.072,1.282,-1.564
-0.462,1.297,3.306,1.212,1.627,-1.679
-0.123,1.162,2.87,1.156,1.604,-1.266
-0.205,0.756,1.883,0.728,0.892,-0.99
-0.251,1.239,3.444,1.214,1.879,-1.564
-0.844,0.875,0.735,0.234,-0.462,-1.197
0.594,1.173,2.64,1.012,2.04,-0.6
-0.017,1.273,3.398,1.273,2.04,-1.358
0.217,1.155,2.525,1.135,1.305,-1.22
0.089,0.689,2.158,0.683,1.168,-0.99
0.488,1.503,3.604,1.421,2.407,-1.197
1.021,1.318,2.342,0.834,1.971,-0.371
-0.931,1.265,2.204,0.856,0.777,-1.427
-0.315,0.729,1.492,0.658,0.41,-1.082
0.286,1.195,3.168,1.161,1.673,-1.496
-1.013,1.069,0.872,0.34,-0.623,-1.496
-1.119,1.145,0.597,0.245,-0.83,-1.427
-0.678,0.996,1.906,0.729,0.777,-1.128
0.033,1.268,3.122,1.268,1.81,-1.312
-0.256,1.009,2.342,0.976,1.007,-1.335
1.062,1.28,1.951,0.714,1.65,-0.302
-0.297,1.106,2.434,1.065,1.214,-1.22
0.938,1.452,3.283,1.108,2.293,-0.99
-0.876,0.885,0.344,0.127,-0.784,-1.128
0.134,1.035,2.732,1.026,1.282,-1.45
1.264,1.38,1.515,0.554,1.994,0.479
-0.765,0.858,1.194,0.386,-0.118,-1.312
-0.031,0.923,2.273,0.922,1.053,-1.22
-0.173,1.298,3.88,1.287,1.696,-2.184
-0.169,1.175,3.053,1.163,2.04,-1.013
-0.931,0.988,0.918,0.333,-0.279,-1.197
-0.164,1.301,3.398,1.291,2.04,-1.358
-0.605,1.294,2.893,1.144,0.823,-2.07
1.287,1.567,2.342,0.893,1.948,-0.394
0.185,1.275,3.214,1.261,2.109,-1.105
-0.687,0.819,1.125,0.444,0.089,-1.036
-0.779,1.229,2.824,0.95,1.03,-1.794
-0.527,0.959,2.227,0.801,1.053,-1.174
0.02,1.147,2.502,1.147,1.053,-1.45
-0.063,0.699,2.135,0.696,1.191,-0.945
-0.527,1.193,2.824,1.071,1.397,-1.427
0.084,0.989,2.617,0.986,1.282,-1.335
-0.513,0.938,2.043,0.785,0.685,-1.358
0.18,1.213,2.778,1.199,1.787,-0.99
-0.118,0.851,1.883,0.843,0.846,-1.036
-0.609,0.963,1.929,0.745,0.479,-1.45
-0.426,1.171,2.893,1.091,1.604,-1.289
-0.508,0.931,2.135,0.779,0.961,-1.174
0.465,0.937,2.135,0.813,1.259,-0.876
-0.591,1.067,2.663,0.889,0.617,-2.047
0.525,0.788,1.699,0.588,1.145,-0.554
0.079,0.809,2.388,0.805,1.328,-1.059
-1.326,1.349,0.643,0.252,-1.036,-1.679
-1.137,1.482,2.525,0.95,0.754,-1.771
-1.436,1.474,0.895,0.331,-0.853,-1.748
-0.155,0.965,2.089,0.953,1.03,-1.059
0.089,0.976,2.319,0.972,1.191,-1.128
-0.54,1.178,2.893,1.046,1.512,-1.381
-0.343,1.396,3.673,1.354,2.27,-1.404
-0.619,0.749,1.194,0.422,0.18,-1.013
-0.697,0.918,1.837,0.598,0.089,-1.748
0.63,1.338,2.939,1.18,2.086,-0.853
-0.178,1.457,3.536,1.446,2.086,-1.45
-1.202,1.297,1.125,0.487,-0.715,-1.84
-0.407,1.119,2.64,1.042,0.892,-1.748
0.052,1.067,3.008,1.066,1.742,-1.266
-0.398,1.0,2.434,0.917,0.663,-1.771
-0.568,1.13,2.617,0.976,1.374,-1.243
-0.577,1.229,2.916,1.085,1.466,-1.45
0.819,1.376,3.283,1.106,2.04,-1.243
-0.981,1.075,1.125,0.44,-0.302,-1.427
-0.109,1.236,2.617,1.231,1.489,-1.128
0.46,0.913,2.227,0.789,1.328,-0.899
-0.522,0.944,2.25,0.786,0.984,-1.266
0.933,0.936,0.184,0.066,1.03,0.846
-0.977,1.015,0.758,0.276,-0.761,-1.519
-0.022,1.142,2.457,1.142,1.489,-0.968
-0.104,0.778,1.837,0.771,0.915,-0.922
-0.21,1.112,2.778,1.092,1.971,-0.807
0.121,1.278,3.122,1.272,1.259,-1.863
-0.384,1.121,2.319,1.053,0.892,-1.427
0.199,1.026,2.686,1.006,1.236,-1.45
-0.94,0.99,0.964,0.311,-0.417,-1.381
-0.954,0.96,0.276,0.109,-0.853,-1.128
-0.834,0.866,0.528,0.233,-0.623,-1.151
0.199,0.837,1.883,0.813,1.076,-0.807
-0.214,0.933,2.089,0.908,1.03,-1.059
-0.839,0.894,0.827,0.31,-0.508,-1.335
-0.738,1.318,2.916,1.092,1.305,-1.61
-0.417,0.965,2.227,0.87,0.731,-1.496
-0.045,1.306,3.214,1.306,1.397,-1.817
-0.449,1.014,2.457,0.909,1.259,-1.197
-0.94,0.953,0.436,0.156,-0.669,-1.105
-0.458,1.205,2.411,1.114,0.915,-1.496
-0.054,0.774,1.768,0.772,1.053,-0.715
-0.513,0.896,2.204,0.734,0.869,-1.335
-0.71,1.058,2.066,0.784,0.823,-1.243
1.062,1.259,2.066,0.676,2.063,-0.003
0.157,1.293,2.87,1.283,1.719,-1.151
-0.834,0.86,0.505,0.209,-0.646,-1.151
-0.173,0.819,2.365,0.8,1.305,-1.059
-0.499,0.806,1.653,0.633,0.479,-1.174
0.548,1.547,3.513,1.447,2.109,-1.404
-0.435,1.032,2.342,0.936,0.869,-1.473
0.424,1.156,2.365,1.075,1.328,-1.036
0.07,0.997,2.273,0.995,1.351,-0.922
-0.88,0.909,0.666,0.227,-0.531,-1.197
-0.66,0.761,1.171,0.378,0.02,-1.151
-0.012,0.587,1.4,0.587,0.731,-0.669
0.024,0.798,2.319,0.798,1.328,-0.99
-0.793,0.794,0.115,0.047,-0.738,-0.853
0.089,1.006,2.64,1.002,1.443,-1.197
-1.082,1.086,0.253,0.09,-0.99,-1.243
-0.651,0.961,1.86,0.707,0.754,-1.105
-0.306,1.383,3.467,1.349,1.81,-1.656
-0.412,0.958,2.227,0.865,1.305,-0.922
-0.366,1.005,2.204,0.936,0.915,-1.289
-0.715,1.091,2.227,0.824,0.915,-1.312
-0.15,0.913,2.204,0.901,0.984,-1.22
-0.862,1.137,1.951,0.741,0.617,-1.335
0.424,1.197,2.824,1.119,1.512,-1.312
-0.403,0.763,1.974,0.648,0.777,-1.197
-0.38,0.844,1.951,0.754,1.122,-0.83
-0.522,1.192,2.778,1.072,1.581,-1.197
-1.009,1.098,1.309,0.434,-0.371,-1.679
-0.954,0.972,0.528,0.189,-0.692,-1.22
-0.072,1.244,3.076,1.242,1.856,-1.22
1.03,1.503,2.962,1.095,1.994,-0.968
0.318,1.108,3.099,1.061,2.063,-1.036
0.295,1.129,2.916,1.089,1.879,-1.036
0.681,1.24,2.824,1.037,1.535,-1.289
-0.123,0.674,1.4,0.662,0.433,-0.968
0.079,1.213,2.985,1.21,1.604,-1.381
-0.058,0.874,2.273,0.872,0.892,-1.381
0.621,1.235,2.365,1.067,1.673,-0.692
-0.458,1.346,3.467,1.266,1.351,-2.115
-0.522,0.858,1.86,0.68,0.731,-1.128
-0.118,1.179,2.732,1.173,1.42,-1.312
-0.187,0.519,1.102,0.485,0.387,-0.715
-0.012,0.605,1.492,0.604,0.594,-0.899
-0.811,0.931,1.01,0.456,-0.256,-1.266
-0.513,1.045,2.548,0.911,1.122,-1.427
0.144,1.284,3.168,1.276,1.236,-1.932
-0.664,1.064,2.273,0.831,0.823,-1.45
0.185,1.343,2.87,1.33,1.948,-0.922
-0.045,1.29,3.122,1.289,1.443,-1.679
-0.237,0.999,2.204,0.97,0.938,-1.266
0.015,1.07,2.594,1.07,1.65,-0.945
-0.476,0.989,2.617,0.867,1.145,-1.473
-0.912,1.246,2.296,0.849,0.387,-1.909
-0.035,0.798,1.745,0.797,1.03,-0.715
0.892,1.31,2.893,0.959,2.017,-0.876
0.075,0.981,2.801,0.978,1.719,-1.082
0.474,0.994,2.043,0.873,1.466,-0.577
-0.669,0.695,0.528,0.187,-0.394,-0.922
-0.293,0.996,2.02,0.952,0.869,-1.151
0.263,1.251,2.939,1.223,1.604,-1.335
-0.279,1.006,2.25,0.966,0.869,-1.381
-0.577,1.833,4.224,1.74,1.65,-2.575
1.122,1.183,1.01,0.376,1.535,0.525
0.13,0.912,2.319,0.902,1.374,-0.945
0.066,1.144,3.031,1.142,1.305,-1.725
-1.147,1.346,2.158,0.706,-0.118,-2.276
0.451,1.235,2.434,1.15,1.42,-1.013
-0.545,1.041,2.434,0.887,1.145,-1.289
-0.421,0.645,1.263,0.488,-0.003,-1.266
0.842,1.195,2.25,0.848,1.42,-0.83
-0.582,1.165,2.732,1.009,1.351,-1.381
0.093,1.28,3.237,1.276,1.673,-1.564
0.667,0.852,1.561,0.529,1.214,-0.348
-0.903,1.354,2.962,1.008,0.846,-2.115
-0.788,1.183,2.365,0.882,0.869,-1.496
-0.214,1.135,3.008,1.114,1.145,-1.863
-0.513,0.88,1.814,0.715,0.915,-0.899
-0.922,0.922,0.046,0.015,-0.899,-0.945
-0.049,1.083,2.525,1.082,1.168,-1.358
-0.109,1.057,2.571,1.051,1.305,-1.266
0.341,0.729,1.883,0.644,1.03,-0.853
-0.123,0.823,1.791,0.814,0.869,-0.922
-0.72,1.133,2.365,0.875,1.007,-1.358
-0.334,0.98,2.388,0.922,1.03,-1.358
-1.018,1.248,2.273,0.722,0.18,-2.092
-0.591,1.01,2.112,0.82,1.03,-1.082
-0.614,0.996,2.02,0.784,0.938,-1.082
-0.697,1.111,2.411,0.865,0.938,-1.473
0.139,1.512,3.467,1.505,1.604,-1.863
-0.04,1.026,2.181,1.025,1.214,-0.968
-0.43,1.033,2.548,0.939,1.351,-1.197
0.373,1.438,3.513,1.389,1.696,-1.817
-0.632,1.332,3.237,1.172,1.65,-1.587
-0.458,0.909,2.342,0.785,0.938,-1.404
0.07,1.065,2.778,1.063,1.512,-1.266
-0.095,1.024,2.709,1.02,1.443,-1.266
-1.551,1.831,2.112,0.973,-0.623,-2.735
-0.159,0.912,1.929,0.898,1.007,-0.922
-0.531,1.057,2.48,0.913,0.938,-1.541
0.272,1.267,3.559,1.238,1.925,-1.633
-0.917,0.971,0.872,0.319,-0.348,-1.22
-1.013,1.144,1.286,0.53,-0.439,-1.725
-0.899,1.001,1.263,0.44,-0.371,-1.633
-0.954,0.988,0.712,0.256,-0.715,-1.427
0.24,0.743,2.181,0.704,1.214,-0.968
0.171,0.841,2.043,0.824,1.466,-0.577
-0.499,0.548,0.597,0.226,-0.302,-0.899
-0.591,0.728,1.125,0.425,0.043,-1.082
-0.977,1.412,3.168,1.019,0.502,-2.666
-0.178,1.034,2.388,1.018,1.236,-1.151
-0.582,0.893,1.906,0.678,0.685,-1.22
-0.095,0.792,1.906,0.787,0.685,-1.22
-0.614,0.63,0.413,0.14,-0.462,-0.876
-0.628,0.711,1.01,0.334,-0.003,-1.013
0.006,1.188,3.031,1.188,1.696,-1.335
-0.692,0.755,0.895,0.301,-0.164,-1.059
0.764,1.483,2.847,1.272,1.971,-0.876
-0.577,0.901,2.158,0.692,0.571,-1.587
-0.499,1.197,3.329,1.088,1.489,-1.84
-0.55,1.102,2.502,0.955,1.168,-1.335
-0.274,1.022,2.87,0.985,1.627,-1.243
-0.743,0.91,1.4,0.527,-0.279,-1.679
-1.156,1.246,1.355,0.466,-0.646,-2.001
0.424,1.244,2.801,1.17,1.673,-1.128
0.502,0.932,1.791,0.786,1.191,-0.6
-1.11,1.274,1.929,0.626,-0.279,-2.207
-0.201,1.238,2.939,1.222,1.673,-1.266
-0.614,0.636,0.436,0.167,-0.302,-0.738
-0.444,0.925,2.25,0.811,1.099,-1.151
0.364,0.57,1.194,0.438,0.708,-0.485
-0.586,1.171,2.87,1.013,1.328,-1.541
-0.954,1.477,3.444,1.128,0.846,-2.598
-0.297,0.927,2.365,0.878,1.351,-1.013
-0.38,0.836,1.722,0.745,0.663,-1.059
0.355,0.851,1.814,0.774,1.236,-0.577
-1.041,1.072,0.666,0.256,-0.669,-1.335
0.52,1.349,3.031,1.245,1.742,-1.289
-0.178,0.85,2.319,0.831,1.259,-1.059
-0.88,0.989,1.355,0.451,-0.302,-1.656
-0.421,0.889,2.457,0.783,0.892,-1.564
-0.596,0.683,0.827,0.334,-0.233,-1.059
0.718,0.982,1.722,0.67,1.282,-0.439
-0.692,0.843,1.355,0.482,-0.233,-1.587
-0.586,1.77,4.339,1.67,1.168,-3.172
-0.293,0.868,2.227,0.817,1.259,-0.968
-0.945,1.355,2.847,0.971,0.617,-2.23
-0.784,1.063,2.25,0.718,0.249,-2.001
-0.481,0.547,0.62,0.26,-0.164,-0.784
-0.664,0.759,1.01,0.366,-0.026,-1.036
0.346,0.992,2.204,0.93,1.535,-0.669
0.346,1.132,2.617,1.078,1.742,-0.876
-0.118,0.997,2.594,0.99,1.145,-1.45
-0.394,0.99,2.64,0.909,1.351,-1.289
-0.678,0.944,1.929,0.656,0.548,-1.381
-0.573,0.989,2.227,0.807,1.007,-1.22
-0.403,1.101,2.709,1.025,1.604,-1.105
