mean,RMS,ptp,std,max,min
0.983,1.044,2.145,0.351,2.086,-0.06
0.983,1.043,2.145,0.351,2.086,-0.06
0.983,1.044,2.145,0.35,2.086,-0.06
0.984,1.044,2.145,0.349,2.086,-0.06
0.984,1.044,2.145,0.349,2.086,-0.06
0.985,1.044,2.145,0.348,2.086,-0.06
0.986,1.045,2.145,0.348,2.086,-0.06
0.987,1.046,2.145,0.348,2.086,-0.06
0.987,1.046,2.145,0.347,2.086,-0.06
0.988,1.047,2.145,0.346,2.086,-0.06
0.99,1.048,2.145,0.346,2.086,-0.06
0.991,1.049,2.145,0.345,2.086,-0.06
0.993,1.051,2.145,0.344,2.086,-0.06
0.994,1.052,2.145,0.344,2.086,-0.06
0.995,1.053,2.145,0.344,2.086,-0.06
0.997,1.055,2.145,0.344,2.086,-0.06
0.998,1.055,2.145,0.344,2.086,-0.06
0.999,1.056,2.145,0.344,2.086,-0.06
0.999,1.056,2.145,0.343,2.086,-0.06
0.999,1.056,2.145,0.343,2.086,-0.06
1.0,1.057,2.145,0.342,2.086,-0.06
1.002,1.06,2.572,0.344,2.512,-0.06
1.003,1.06,2.572,0.343,2.512,-0.06
1.005,1.062,2.572,0.343,2.512,-0.06
1.006,1.062,2.572,0.342,2.512,-0.06
1.005,1.062,2.572,0.342,2.512,-0.06
1.006,1.062,2.572,0.342,2.512,-0.06
1.006,1.063,2.572,0.342,2.512,-0.06
1.008,1.064,2.572,0.341,2.512,-0.06
1.008,1.064,2.572,0.341,2.512,-0.06
1.007,1.063,2.572,0.34,2.512,-0.06
1.008,1.064,2.572,0.339,2.512,-0.06
1.007,1.063,2.572,0.339,2.512,-0.06
1.008,1.063,2.572,0.338,2.512,-0.06
1.008,1.063,2.572,0.338,2.512,-0.06
1.008,1.062,2.572,0.336,2.512,-0.06
1.008,1.063,2.572,0.336,2.512,-0.06
1.008,1.063,2.572,0.336,2.512,-0.06
1.009,1.064,2.572,0.336,2.512,-0.06
1.01,1.064,2.572,0.335,2.512,-0.06
1.012,1.066,2.572,0.334,2.512,-0.06
1.013,1.066,2.572,0.334,2.512,-0.06
1.013,1.066,2.572,0.333,2.512,-0.06
1.013,1.067,2.572,0.333,2.512,-0.06
1.014,1.067,2.572,0.333,2.512,-0.06
1.016,1.069,2.572,0.331,2.512,-0.06
1.018,1.07,2.572,0.331,2.512,-0.06
1.02,1.072,2.572,0.33,2.512,-0.06
1.023,1.074,2.572,0.329,2.512,-0.06
1.022,1.074,2.572,0.329,2.512,-0.06
1.024,1.074,2.404,0.327,2.512,0.109
1.024,1.075,2.404,0.326,2.512,0.109
1.026,1.076,2.404,0.325,2.512,0.109
1.026,1.076,2.404,0.325,2.512,0.109
1.027,1.077,2.404,0.325,2.512,0.109
1.027,1.077,2.404,0.325,2.512,0.109
1.027,1.077,2.404,0.324,2.512,0.109
1.027,1.077,2.404,0.324,2.512,0.109
1.028,1.078,2.404,0.324,2.512,0.109
1.029,1.079,2.404,0.324,2.512,0.109
1.031,1.081,2.404,0.324,2.512,0.109
1.031,1.081,2.404,0.323,2.512,0.109
1.033,1.082,2.404,0.323,2.512,0.109
1.034,1.083,2.404,0.322,2.512,0.109
1.033,1.082,2.404,0.321,2.512,0.109
1.032,1.081,2.404,0.321,2.512,0.109
1.032,1.08,2.404,0.32,2.512,0.109
1.032,1.08,2.404,0.32,2.512,0.109
1.033,1.081,2.404,0.32,2.512,0.109
1.033,1.081,2.277,0.318,2.512,0.235
1.034,1.082,2.277,0.319,2.512,0.235
1.033,1.081,2.277,0.317,2.512,0.235
1.034,1.081,2.277,0.317,2.512,0.235
1.034,1.082,2.277,0.317,2.512,0.235
1.035,1.083,2.277,0.317,2.512,0.235
1.036,1.084,2.277,0.319,2.512,0.235
1.036,1.084,2.277,0.318,2.512,0.235
1.037,1.085,2.277,0.319,2.512,0.235
1.038,1.086,2.277,0.319,2.512,0.235
1.04,1.087,2.277,0.318,2.512,0.235
1.04,1.088,2.277,0.319,2.512,0.235
1.04,1.088,2.277,0.319,2.512,0.235
1.041,1.089,2.277,0.319,2.512,0.235
1.042,1.09,2.277,0.319,2.512,0.235
1.043,1.091,2.277,0.319,2.512,0.235
1.043,1.091,2.277,0.32,2.512,0.235
1.044,1.092,2.277,0.319,2.512,0.235
1.046,1.094,2.277,0.32,2.512,0.235
1.046,1.094,2.277,0.32,2.512,0.235
1.047,1.095,2.277,0.32,2.512,0.235
1.047,1.094,2.277,0.319,2.512,0.235
1.048,1.095,2.277,0.319,2.512,0.235
1.049,1.096,2.277,0.32,2.512,0.235
1.05,1.097,2.277,0.319,2.512,0.235
1.051,1.098,2.277,0.319,2.512,0.235
1.052,1.099,2.277,0.318,2.512,0.235
1.054,1.101,2.277,0.317,2.512,0.235
1.056,1.103,2.277,0.318,2.512,0.235
1.057,1.104,2.277,0.319,2.512,0.235
1.059,1.106,2.277,0.319,2.512,0.235
1.06,1.107,2.277,0.319,2.512,0.235
1.061,1.108,2.277,0.319,2.512,0.235
1.062,1.109,2.277,0.319,2.512,0.235
1.063,1.11,2.277,0.319,2.512,0.235
1.064,1.111,2.277,0.319,2.512,0.235
1.065,1.112,2.277,0.319,2.512,0.235
1.066,1.112,2.277,0.318,2.512,0.235
1.066,1.113,2.277,0.318,2.512,0.235
1.067,1.113,2.277,0.317,2.512,0.235
1.068,1.114,2.277,0.318,2.512,0.235
1.07,1.116,2.277,0.319,2.512,0.235
1.071,1.117,2.277,0.319,2.512,0.235
1.072,1.118,2.277,0.32,2.512,0.235
1.073,1.119,2.277,0.32,2.512,0.235
1.073,1.12,2.277,0.319,2.512,0.235
1.074,1.12,2.277,0.319,2.512,0.235
1.073,1.119,2.277,0.317,2.512,0.235
1.073,1.119,2.277,0.318,2.512,0.235
1.075,1.121,2.277,0.317,2.512,0.235
1.076,1.121,2.277,0.317,2.512,0.235
1.076,1.122,2.277,0.316,2.512,0.235
1.076,1.121,2.277,0.316,2.512,0.235
1.077,1.123,2.277,0.316,2.512,0.235
1.078,1.124,2.277,0.318,2.512,0.235
1.078,1.124,2.277,0.317,2.512,0.235
1.079,1.124,2.277,0.317,2.512,0.235
1.08,1.126,2.277,0.317,2.512,0.235
1.08,1.126,2.277,0.316,2.512,0.235
1.081,1.126,2.277,0.317,2.512,0.235
1.082,1.128,2.277,0.318,2.512,0.235
1.084,1.13,2.277,0.319,2.512,0.235
1.084,1.13,2.277,0.318,2.512,0.235
1.086,1.131,2.277,0.319,2.512,0.235
1.086,1.132,2.277,0.318,2.512,0.235
1.087,1.133,2.277,0.319,2.512,0.235
1.088,1.133,2.277,0.319,2.512,0.235
1.089,1.134,2.277,0.319,2.512,0.235
1.09,1.136,2.277,0.32,2.512,0.235
1.091,1.137,2.277,0.32,2.512,0.235
1.092,1.138,2.277,0.32,2.512,0.235
1.093,1.139,2.277,0.32,2.512,0.235
1.093,1.139,2.277,0.319,2.512,0.235
1.095,1.141,2.277,0.32,2.512,0.235
1.095,1.14,2.277,0.319,2.512,0.235
1.096,1.142,2.277,0.32,2.512,0.235
1.097,1.143,2.277,0.32,2.512,0.235
1.098,1.144,2.277,0.321,2.512,0.235
1.098,1.144,2.277,0.321,2.512,0.235
1.1,1.145,2.277,0.32,2.512,0.235
1.1,1.145,2.277,0.321,2.512,0.235
1.1,1.146,2.277,0.321,2.512,0.235
1.101,1.147,2.277,0.321,2.512,0.235
1.102,1.148,2.277,0.321,2.512,0.235
1.103,1.149,2.277,0.322,2.512,0.235
1.104,1.15,2.277,0.322,2.512,0.235
1.105,1.151,2.277,0.322,2.512,0.235
1.106,1.152,2.277,0.322,2.512,0.235
1.106,1.152,2.277,0.32,2.512,0.235
1.108,1.153,2.277,0.32,2.512,0.235
1.109,1.154,2.277,0.319,2.512,0.235
1.11,1.155,2.277,0.32,2.512,0.235
1.111,1.156,2.259,0.319,2.512,0.253
1.111,1.155,2.259,0.319,2.512,0.253
1.112,1.157,2.259,0.32,2.512,0.253
1.114,1.159,2.259,0.32,2.512,0.253
1.116,1.161,2.259,0.321,2.512,0.253
1.118,1.163,2.259,0.32,2.512,0.253
1.118,1.163,2.259,0.319,2.512,0.253
1.119,1.164,2.259,0.318,2.512,0.253
1.121,1.165,2.259,0.318,2.512,0.253
1.121,1.165,2.259,0.318,2.512,0.253
1.122,1.166,2.259,0.318,2.512,0.253
1.123,1.167,2.259,0.318,2.512,0.253
1.124,1.168,2.259,0.318,2.512,0.253
1.124,1.168,2.259,0.318,2.512,0.253
1.125,1.169,2.259,0.317,2.512,0.253
1.125,1.169,2.259,0.317,2.512,0.253
1.126,1.17,2.259,0.317,2.512,0.253
1.128,1.171,2.259,0.317,2.512,0.253
1.128,1.172,2.259,0.317,2.512,0.253
1.129,1.172,2.259,0.317,2.512,0.253
1.13,1.173,2.259,0.317,2.512,0.253
1.13,1.174,2.259,0.317,2.512,0.253
1.131,1.175,2.259,0.317,2.512,0.253
1.133,1.177,2.259,0.317,2.512,0.253
1.135,1.178,2.259,0.319,2.512,0.253
1.136,1.18,2.259,0.32,2.512,0.253
1.138,1.182,2.259,0.321,2.512,0.253
1.139,1.183,2.259,0.32,2.512,0.253
1.14,1.185,2.259,0.322,2.512,0.253
1.14,1.185,2.259,0.322,2.512,0.253
1.141,1.185,2.259,0.322,2.512,0.253
1.142,1.186,2.259,0.322,2.512,0.253
1.142,1.187,2.259,0.322,2.512,0.253
1.143,1.187,2.259,0.322,2.512,0.253
1.145,1.189,2.259,0.322,2.512,0.253
1.144,1.189,2.259,0.322,2.512,0.253
1.145,1.19,2.259,0.323,2.512,0.253
1.146,1.191,2.259,0.323,2.512,0.253
1.147,1.192,2.259,0.324,2.512,0.253
1.148,1.193,2.259,0.325,2.512,0.253
1.149,1.195,2.259,0.326,2.512,0.253
1.15,1.196,2.259,0.327,2.512,0.253
1.152,1.197,2.259,0.327,2.512,0.253
1.154,1.2,2.259,0.328,2.512,0.253
1.154,1.2,2.259,0.328,2.512,0.253
1.156,1.201,2.259,0.329,2.512,0.253
1.157,1.203,2.259,0.33,2.512,0.253
1.159,1.205,2.259,0.33,2.512,0.253
1.161,1.207,2.259,0.33,2.512,0.253
1.163,1.209,2.259,0.33,2.512,0.253
1.163,1.209,2.259,0.33,2.512,0.253
1.165,1.211,2.259,0.33,2.512,0.253
1.167,1.213,2.259,0.331,2.512,0.253
1.17,1.217,2.259,0.333,2.512,0.253
1.171,1.218,2.259,0.334,2.512,0.253
1.173,1.219,2.259,0.333,2.512,0.253
1.174,1.22,2.259,0.333,2.512,0.253
1.174,1.221,2.259,0.333,2.512,0.253
1.176,1.223,2.259,0.335,2.512,0.253
1.178,1.225,2.259,0.335,2.512,0.253
1.179,1.226,2.259,0.335,2.512,0.253
1.181,1.227,2.259,0.335,2.512,0.253
1.183,1.229,2.259,0.335,2.512,0.253
1.183,1.23,2.259,0.335,2.512,0.253
1.185,1.231,2.217,0.335,2.512,0.295
1.186,1.233,2.217,0.335,2.512,0.295
1.187,1.234,2.217,0.336,2.512,0.295
1.189,1.236,2.217,0.337,2.512,0.295
1.19,1.237,2.217,0.337,2.512,0.295
1.191,1.237,2.217,0.337,2.512,0.295
1.192,1.239,2.217,0.337,2.512,0.295
1.194,1.24,2.217,0.336,2.512,0.295
1.195,1.242,2.217,0.336,2.512,0.295
1.197,1.243,2.217,0.337,2.512,0.295
1.198,1.244,2.217,0.337,2.512,0.295
1.199,1.245,2.217,0.337,2.512,0.295
1.199,1.246,2.217,0.337,2.512,0.295
1.2,1.246,2.217,0.337,2.512,0.295
1.201,1.247,2.217,0.338,2.512,0.295
1.202,1.249,2.217,0.337,2.512,0.295
1.204,1.25,2.217,0.337,2.512,0.295
1.205,1.251,2.217,0.336,2.512,0.295
1.206,1.252,2.217,0.336,2.512,0.295
1.207,1.253,2.217,0.337,2.512,0.295
1.209,1.255,2.217,0.336,2.512,0.295
1.211,1.256,2.217,0.336,2.512,0.295
1.212,1.258,2.217,0.336,2.512,0.295
1.215,1.261,2.217,0.337,2.512,0.295
1.216,1.262,2.217,0.337,2.512,0.295
1.218,1.263,2.217,0.336,2.512,0.295
1.218,1.264,2.217,0.336,2.512,0.295
1.221,1.266,2.217,0.335,2.512,0.295
1.223,1.268,2.217,0.336,2.512,0.295
1.224,1.27,2.217,0.337,2.512,0.295
1.225,1.27,2.217,0.337,2.512,0.295
1.226,1.271,2.217,0.336,2.512,0.295
1.227,1.272,2.217,0.336,2.512,0.295
1.229,1.274,2.217,0.337,2.512,0.295
1.229,1.274,2.217,0.337,2.512,0.295
1.231,1.276,2.217,0.336,2.512,0.295
1.233,1.278,2.217,0.336,2.512,0.295
1.234,1.279,2.217,0.335,2.512,0.295
1.236,1.281,2.217,0.336,2.512,0.295
1.238,1.283,2.217,0.337,2.512,0.295
1.24,1.285,2.217,0.336,2.512,0.295
1.242,1.286,2.217,0.336,2.512,0.295
1.243,1.288,2.217,0.336,2.512,0.295
1.244,1.289,2.217,0.336,2.512,0.295
1.247,1.291,2.169,0.334,2.512,0.343
1.248,1.292,2.169,0.334,2.512,0.343
1.249,1.293,2.169,0.334,2.512,0.343
1.251,1.295,2.169,0.334,2.512,0.343
1.252,1.296,2.169,0.335,2.512,0.343
1.255,1.299,2.169,0.335,2.512,0.343
1.255,1.298,2.169,0.335,2.512,0.343
1.257,1.301,2.169,0.336,2.512,0.343
1.258,1.302,2.169,0.335,2.512,0.343
1.259,1.303,2.169,0.334,2.512,0.343
1.26,1.304,2.169,0.335,2.512,0.343
1.262,1.306,2.169,0.335,2.512,0.343
1.263,1.306,2.169,0.335,2.512,0.343
1.264,1.308,2.169,0.335,2.512,0.343
1.266,1.31,2.169,0.335,2.512,0.343
1.268,1.312,2.169,0.335,2.512,0.343
1.271,1.314,2.169,0.336,2.512,0.343
1.272,1.316,2.169,0.335,2.512,0.343
1.274,1.318,2.169,0.336,2.512,0.343
1.275,1.319,2.169,0.336,2.512,0.343
1.276,1.32,2.169,0.335,2.512,0.343
1.278,1.321,2.169,0.336,2.512,0.343
1.279,1.323,2.169,0.335,2.512,0.343
1.282,1.325,2.169,0.337,2.512,0.343
1.284,1.328,2.169,0.337,2.512,0.343
1.286,1.329,2.169,0.337,2.512,0.343
1.287,1.331,2.169,0.338,2.512,0.343
1.29,1.333,2.169,0.338,2.512,0.343
1.292,1.336,2.169,0.339,2.512,0.343
1.294,1.338,2.169,0.34,2.512,0.343
1.298,1.341,2.097,0.339,2.512,0.415
1.299,1.343,2.097,0.339,2.512,0.415
1.301,1.345,2.097,0.339,2.512,0.415
1.303,1.347,2.097,0.34,2.512,0.415
1.305,1.349,2.097,0.342,2.512,0.415
1.308,1.352,2.097,0.343,2.512,0.415
1.31,1.354,2.097,0.344,2.512,0.415
1.312,1.357,2.097,0.344,2.512,0.415
1.314,1.358,2.073,0.343,2.512,0.439
1.317,1.361,2.073,0.344,2.512,0.439
1.319,1.363,2.073,0.344,2.512,0.439
1.321,1.365,2.073,0.345,2.512,0.439
1.323,1.367,2.073,0.345,2.512,0.439
1.325,1.37,2.073,0.346,2.512,0.439
1.327,1.372,2.073,0.347,2.512,0.439
1.33,1.375,2.073,0.347,2.512,0.439
1.332,1.376,2.073,0.347,2.512,0.439
1.335,1.379,2.073,0.347,2.512,0.439
1.336,1.381,2.073,0.348,2.512,0.439
1.338,1.382,2.073,0.348,2.512,0.439
1.34,1.384,2.073,0.347,2.512,0.439
1.341,1.386,2.073,0.348,2.512,0.439
1.344,1.388,2.055,0.347,2.512,0.457
1.347,1.391,2.055,0.347,2.512,0.457
1.348,1.393,2.055,0.348,2.512,0.457
1.35,1.394,2.055,0.349,2.512,0.457
1.352,1.396,2.055,0.348,2.512,0.457
1.353,1.397,2.055,0.348,2.512,0.457
1.355,1.399,2.055,0.348,2.512,0.457
1.357,1.401,2.055,0.348,2.512,0.457
1.359,1.403,2.055,0.348,2.512,0.457
1.36,1.404,2.055,0.348,2.512,0.457
1.362,1.406,2.055,0.347,2.512,0.457
1.364,1.408,2.055,0.348,2.512,0.457
1.366,1.409,2.055,0.348,2.512,0.457
1.367,1.411,2.055,0.349,2.512,0.457
1.368,1.412,2.055,0.348,2.512,0.457
1.371,1.414,2.055,0.348,2.512,0.457
1.373,1.416,2.055,0.348,2.512,0.457
1.375,1.418,2.055,0.348,2.512,0.457
1.376,1.42,2.055,0.349,2.512,0.457
1.378,1.422,2.055,0.349,2.512,0.457
1.379,1.423,2.055,0.35,2.512,0.457
1.381,1.424,2.055,0.349,2.512,0.457
1.384,1.427,2.055,0.349,2.512,0.457
1.386,1.429,2.055,0.349,2.512,0.457
1.387,1.43,2.055,0.349,2.512,0.457
1.388,1.432,2.055,0.349,2.512,0.457
1.391,1.434,2.055,0.35,2.512,0.457
1.389,1.434,2.626,0.355,2.512,-0.114
1.385,1.432,3.077,0.366,2.512,-0.564
1.382,1.432,3.077,0.375,2.512,-0.564
1.379,1.431,3.083,0.384,2.512,-0.57
1.375,1.43,3.149,0.391,2.512,-0.636
1.371,1.429,3.173,0.403,2.512,-0.66
1.368,1.428,3.173,0.409,2.512,-0.66
1.365,1.427,3.173,0.416,2.512,-0.66
1.361,1.425,3.191,0.424,2.512,-0.678
1.357,1.424,3.191,0.432,2.512,-0.678
1.353,1.423,3.191,0.441,2.512,-0.678
1.35,1.422,3.191,0.447,2.512,-0.678
1.346,1.421,3.191,0.454,2.512,-0.678
1.343,1.42,3.515,0.463,2.512,-1.003
1.34,1.42,3.515,0.469,2.512,-1.003
1.337,1.418,3.515,0.474,2.512,-1.003
1.333,1.417,3.515,0.48,2.512,-1.003
1.329,1.416,3.515,0.488,2.512,-1.003
1.326,1.414,3.515,0.494,2.512,-1.003
1.323,1.414,3.515,0.5,2.512,-1.003
1.319,1.412,3.515,0.504,2.512,-1.003
1.316,1.411,3.515,0.509,2.512,-1.003
1.312,1.41,3.515,0.516,2.512,-1.003
1.309,1.409,3.515,0.523,2.512,-1.003
1.305,1.408,3.515,0.529,2.512,-1.003
1.302,1.407,3.515,0.533,2.512,-1.003
1.297,1.405,3.515,0.54,2.512,-1.003
1.294,1.404,3.515,0.545,2.512,-1.003
1.291,1.403,3.515,0.549,2.512,-1.003
1.288,1.402,3.515,0.554,2.512,-1.003
1.284,1.401,3.515,0.558,2.512,-1.003
1.281,1.4,3.515,0.563,2.512,-1.003
1.278,1.399,3.515,0.569,2.512,-1.003
1.275,1.398,3.515,0.574,2.512,-1.003
1.272,1.397,3.515,0.577,2.512,-1.003
1.27,1.396,3.515,0.581,2.512,-1.003
1.267,1.395,3.515,0.584,2.512,-1.003
1.264,1.394,3.515,0.59,2.512,-1.003
1.26,1.393,3.515,0.594,2.512,-1.003
1.258,1.393,3.515,0.597,2.512,-1.003
1.255,1.392,3.575,0.602,2.512,-1.063
1.252,1.391,3.575,0.605,2.512,-1.063
1.249,1.389,3.575,0.608,2.512,-1.063
1.246,1.388,3.575,0.611,2.512,-1.063
1.243,1.386,3.575,0.613,2.512,-1.063
1.24,1.385,3.575,0.617,2.512,-1.063
1.238,1.384,3.575,0.618,2.512,-1.063
1.235,1.382,3.575,0.622,2.512,-1.063
1.232,1.381,3.575,0.624,2.512,-1.063
1.227,1.38,3.575,0.63,2.512,-1.063
1.225,1.379,3.575,0.633,2.512,-1.063
1.221,1.377,3.575,0.635,2.512,-1.063
1.219,1.376,3.575,0.637,2.512,-1.063
1.217,1.375,3.575,0.64,2.512,-1.063
1.214,1.374,3.575,0.643,2.512,-1.063
1.211,1.372,3.575,0.645,2.512,-1.063
1.208,1.371,3.575,0.648,2.512,-1.063
1.205,1.37,3.575,0.651,2.512,-1.063
1.203,1.369,3.575,0.653,2.512,-1.063
1.2,1.368,3.575,0.657,2.512,-1.063
1.196,1.366,3.575,0.661,2.512,-1.063
1.192,1.365,3.575,0.666,2.512,-1.063
1.188,1.364,3.575,0.669,2.512,-1.063
1.185,1.363,3.575,0.673,2.512,-1.063
1.182,1.361,3.575,0.675,2.512,-1.063
1.178,1.36,3.575,0.679,2.512,-1.063
1.175,1.358,3.575,0.682,2.512,-1.063
1.171,1.357,3.575,0.684,2.512,-1.063
1.168,1.355,3.575,0.687,2.512,-1.063
1.164,1.354,3.575,0.691,2.512,-1.063
1.161,1.353,3.575,0.694,2.512,-1.063
1.159,1.352,3.575,0.696,2.512,-1.063
1.156,1.351,3.575,0.699,2.512,-1.063
1.153,1.349,3.449,0.7,2.386,-1.063
1.15,1.348,3.449,0.703,2.386,-1.063
1.146,1.346,3.449,0.706,2.386,-1.063
1.143,1.345,3.449,0.709,2.386,-1.063
1.14,1.344,3.449,0.711,2.386,-1.063
1.137,1.343,3.449,0.714,2.386,-1.063
1.133,1.341,3.449,0.717,2.386,-1.063
1.13,1.34,3.449,0.719,2.386,-1.063
1.127,1.338,3.449,0.722,2.386,-1.063
1.124,1.337,3.449,0.723,2.386,-1.063
1.121,1.336,3.449,0.726,2.386,-1.063
1.118,1.335,3.449,0.729,2.386,-1.063
1.116,1.334,3.449,0.731,2.386,-1.063
1.112,1.333,3.449,0.734,2.386,-1.063
1.11,1.332,3.449,0.736,2.386,-1.063
1.107,1.331,3.449,0.738,2.386,-1.063
1.105,1.33,3.449,0.74,2.386,-1.063
1.102,1.328,3.449,0.742,2.386,-1.063
1.098,1.327,3.449,0.745,2.386,-1.063
1.095,1.326,3.449,0.748,2.386,-1.063
1.091,1.325,3.449,0.751,2.386,-1.063
1.088,1.324,3.449,0.754,2.386,-1.063
1.085,1.322,3.449,0.756,2.386,-1.063
1.081,1.321,3.449,0.759,2.386,-1.063
1.079,1.319,3.449,0.76,2.386,-1.063
1.075,1.318,3.449,0.763,2.386,-1.063
1.072,1.317,3.449,0.764,2.386,-1.063
1.068,1.315,3.449,0.766,2.386,-1.063
1.066,1.314,3.449,0.768,2.386,-1.063
1.063,1.313,3.449,0.77,2.386,-1.063
1.06,1.312,3.449,0.772,2.386,-1.063
1.057,1.31,3.449,0.774,2.386,-1.063
1.053,1.309,3.449,0.777,2.386,-1.063
1.051,1.308,3.449,0.779,2.386,-1.063
1.047,1.306,3.449,0.781,2.386,-1.063
1.044,1.305,3.449,0.783,2.386,-1.063
1.042,1.304,3.449,0.785,2.386,-1.063
1.038,1.303,3.449,0.787,2.386,-1.063
1.036,1.301,3.449,0.787,2.386,-1.063
1.032,1.299,3.449,0.788,2.386,-1.063
1.03,1.298,3.449,0.79,2.386,-1.063
1.027,1.297,3.449,0.792,2.386,-1.063
1.024,1.296,3.449,0.794,2.386,-1.063
1.022,1.295,3.449,0.795,2.386,-1.063
1.02,1.294,3.449,0.796,2.386,-1.063
1.017,1.292,3.449,0.797,2.386,-1.063
1.015,1.292,3.449,0.798,2.386,-1.063
1.013,1.29,3.449,0.8,2.386,-1.063
1.01,1.289,3.449,0.801,2.386,-1.063
1.007,1.288,3.449,0.802,2.386,-1.063
1.005,1.287,3.449,0.803,2.386,-1.063
1.003,1.285,3.449,0.804,2.386,-1.063
1.001,1.284,3.449,0.805,2.386,-1.063
0.997,1.282,3.449,0.805,2.386,-1.063
0.994,1.28,3.449,0.806,2.386,-1.063
0.992,1.279,3.449,0.807,2.386,-1.063
0.99,1.277,3.449,0.808,2.386,-1.063
0.987,1.276,3.449,0.809,2.386,-1.063
0.985,1.275,3.449,0.809,2.386,-1.063
0.982,1.273,3.449,0.811,2.386,-1.063
0.98,1.272,3.449,0.811,2.386,-1.063
0.977,1.271,3.449,0.812,2.386,-1.063
0.974,1.269,3.449,0.813,2.386,-1.063
0.971,1.267,3.449,0.814,2.386,-1.063
0.969,1.266,3.449,0.815,2.386,-1.063
0.966,1.264,3.449,0.816,2.386,-1.063
0.963,1.262,3.449,0.816,2.386,-1.063
0.961,1.261,3.449,0.817,2.386,-1.063
0.958,1.26,3.449,0.818,2.386,-1.063
0.956,1.259,3.449,0.819,2.386,-1.063
0.953,1.258,3.449,0.82,2.386,-1.063
0.951,1.256,3.449,0.82,2.386,-1.063
0.949,1.254,3.449,0.821,2.386,-1.063
0.945,1.253,3.449,0.822,2.386,-1.063
0.942,1.251,3.449,0.823,2.386,-1.063
0.94,1.25,3.449,0.824,2.386,-1.063
0.936,1.247,3.449,0.824,2.386,-1.063
0.933,1.245,3.449,0.824,2.386,-1.063
0.93,1.243,3.449,0.825,2.386,-1.063
0.928,1.242,3.449,0.825,2.386,-1.063
0.924,1.24,3.449,0.826,2.386,-1.063
0.921,1.238,3.449,0.827,2.386,-1.063
0.918,1.236,3.449,0.827,2.386,-1.063
0.916,1.235,3.449,0.828,2.386,-1.063
0.914,1.233,3.449,0.828,2.386,-1.063
0.911,1.231,3.449,0.828,2.386,-1.063
0.908,1.23,3.449,0.829,2.386,-1.063
0.906,1.229,3.449,0.831,2.386,-1.063
0.902,1.227,3.449,0.831,2.386,-1.063
0.898,1.224,3.449,0.832,2.386,-1.063
0.895,1.223,3.449,0.833,2.386,-1.063
0.892,1.22,3.449,0.833,2.386,-1.063
0.89,1.219,3.449,0.834,2.386,-1.063
0.887,1.217,3.449,0.834,2.386,-1.063
0.884,1.216,3.449,0.835,2.386,-1.063
0.88,1.214,3.449,0.836,2.386,-1.063
0.878,1.212,3.449,0.836,2.386,-1.063
0.875,1.211,3.449,0.837,2.386,-1.063
0.872,1.209,3.449,0.838,2.386,-1.063
0.869,1.207,3.449,0.838,2.386,-1.063
0.867,1.206,3.449,0.839,2.386,-1.063
0.864,1.204,3.449,0.839,2.386,-1.063
0.86,1.202,3.449,0.839,2.386,-1.063
0.857,1.199,3.449,0.84,2.386,-1.063
0.854,1.198,3.449,0.84,2.386,-1.063
0.851,1.196,3.449,0.841,2.386,-1.063
0.848,1.195,3.449,0.842,2.386,-1.063
0.845,1.194,3.449,0.843,2.386,-1.063
0.841,1.19,3.449,0.842,2.386,-1.063
0.838,1.188,3.449,0.842,2.386,-1.063
0.835,1.186,3.449,0.842,2.386,-1.063
0.832,1.184,3.449,0.842,2.386,-1.063
0.829,1.183,3.449,0.844,2.386,-1.063
0.827,1.181,3.449,0.843,2.386,-1.063
0.825,1.18,3.449,0.844,2.386,-1.063
0.822,1.178,3.449,0.844,2.386,-1.063
0.819,1.175,3.449,0.843,2.386,-1.063
0.816,1.174,3.449,0.843,2.386,-1.063
0.814,1.171,3.449,0.843,2.386,-1.063
0.811,1.17,3.449,0.843,2.386,-1.063
0.809,1.168,3.449,0.842,2.386,-1.063
0.806,1.165,3.449,0.841,2.386,-1.063
0.804,1.164,3.449,0.842,2.386,-1.063
0.8,1.161,3.449,0.841,2.386,-1.063
0.798,1.16,3.449,0.841,2.386,-1.063
0.795,1.157,3.449,0.841,2.386,-1.063
0.793,1.156,3.449,0.841,2.386,-1.063
0.791,1.155,3.449,0.842,2.386,-1.063
0.788,1.153,3.449,0.841,2.386,-1.063
0.786,1.151,3.449,0.841,2.386,-1.063
0.783,1.149,3.449,0.841,2.386,-1.063
0.781,1.148,3.449,0.841,2.386,-1.063
0.778,1.145,3.449,0.84,2.386,-1.063
0.776,1.144,3.449,0.84,2.386,-1.063
0.773,1.142,3.449,0.84,2.386,-1.063
0.772,1.14,3.449,0.839,2.386,-1.063
0.77,1.139,3.449,0.839,2.386,-1.063
0.768,1.137,3.449,0.839,2.386,-1.063
0.766,1.135,3.449,0.838,2.386,-1.063
0.763,1.134,3.449,0.838,2.386,-1.063
0.761,1.132,3.449,0.838,2.386,-1.063
0.759,1.131,3.449,0.838,2.386,-1.063
0.756,1.128,3.449,0.837,2.386,-1.063
0.753,1.125,3.449,0.836,2.386,-1.063
0.751,1.123,3.449,0.835,2.386,-1.063
0.748,1.121,3.449,0.834,2.386,-1.063
0.747,1.12,3.449,0.834,2.386,-1.063
0.745,1.118,3.449,0.834,2.386,-1.063
0.743,1.116,3.449,0.833,2.386,-1.063
0.741,1.115,3.449,0.833,2.386,-1.063
