mean,RMS,ptp,std,max,min
-0.38,0.78,4.622,0.681,1.878,-2.744
-0.379,0.779,4.622,0.68,1.878,-2.744
-0.38,0.78,4.622,0.681,1.878,-2.744
-0.378,0.78,4.622,0.682,1.878,-2.744
-0.378,0.781,4.622,0.684,1.878,-2.744
-0.382,0.784,4.622,0.685,1.878,-2.744
-0.381,0.783,4.622,0.684,1.878,-2.744
-0.378,0.783,4.622,0.685,1.878,-2.744
-0.375,0.782,4.622,0.686,1.878,-2.744
-0.374,0.782,4.622,0.686,1.878,-2.744
-0.368,0.778,4.622,0.685,1.878,-2.744
-0.363,0.777,4.622,0.686,1.878,-2.744
-0.362,0.776,4.622,0.687,1.878,-2.744
-0.36,0.775,4.622,0.687,1.878,-2.744
-0.358,0.775,4.622,0.688,1.878,-2.744
-0.359,0.779,4.622,0.691,1.878,-2.744
-0.36,0.78,4.622,0.692,1.878,-2.744
-0.357,0.779,4.622,0.693,1.878,-2.744
-0.354,0.78,4.622,0.695,1.878,-2.744
-0.35,0.78,4.622,0.697,1.878,-2.744
-0.345,0.778,4.622,0.697,1.878,-2.744
-0.34,0.777,4.622,0.699,1.878,-2.744
-0.339,0.776,4.622,0.698,1.878,-2.744
-0.338,0.776,4.622,0.698,1.878,-2.744
-0.335,0.775,4.622,0.698,1.878,-2.744
-0.333,0.774,4.622,0.699,1.878,-2.744
-0.329,0.769,4.622,0.695,1.878,-2.744
-0.331,0.773,4.622,0.699,1.878,-2.744
-0.33,0.773,4.622,0.699,1.878,-2.744
-0.328,0.773,4.622,0.7,1.878,-2.744
-0.327,0.773,4.622,0.7,1.878,-2.744
-0.325,0.772,4.622,0.7,1.878,-2.744
-0.325,0.771,4.622,0.699,1.878,-2.744
-0.319,0.76,4.622,0.69,1.878,-2.744
-0.318,0.757,4.622,0.687,1.878,-2.744
-0.321,0.754,4.622,0.683,1.878,-2.744
-0.319,0.754,4.622,0.683,1.878,-2.744
-0.312,0.749,4.622,0.681,1.878,-2.744
-0.312,0.751,4.622,0.683,1.878,-2.744
-0.31,0.752,4.622,0.685,1.878,-2.744
-0.314,0.76,4.622,0.692,1.878,-2.744
-0.313,0.76,4.622,0.692,1.878,-2.744
-0.311,0.76,4.622,0.693,1.878,-2.744
-0.306,0.755,4.622,0.69,1.878,-2.744
-0.301,0.754,4.622,0.691,1.878,-2.744
-0.295,0.747,4.622,0.687,1.878,-2.744
-0.29,0.746,4.622,0.687,1.878,-2.744
-0.286,0.745,4.622,0.688,1.878,-2.744
-0.287,0.747,4.622,0.69,1.878,-2.744
-0.285,0.748,4.622,0.691,1.878,-2.744
-0.284,0.748,4.622,0.692,1.878,-2.744
-0.282,0.747,4.622,0.692,1.878,-2.744
-0.28,0.744,4.573,0.689,1.878,-2.695
-0.278,0.742,4.573,0.688,1.878,-2.695
-0.278,0.742,4.573,0.688,1.878,-2.695
-0.278,0.742,4.573,0.688,1.878,-2.695
-0.279,0.745,4.573,0.691,1.878,-2.695
-0.281,0.75,4.573,0.695,1.878,-2.695
-0.277,0.749,4.573,0.696,1.878,-2.695
-0.277,0.749,4.573,0.696,1.878,-2.695
-0.275,0.749,4.573,0.696,1.878,-2.695
-0.273,0.749,4.573,0.697,1.878,-2.695
-0.276,0.762,4.573,0.711,1.878,-2.695
-0.275,0.761,4.573,0.71,1.878,-2.695
-0.272,0.76,4.573,0.71,1.878,-2.695
-0.269,0.762,4.573,0.713,1.878,-2.695
-0.267,0.764,4.573,0.716,1.878,-2.695
-0.268,0.764,4.573,0.716,1.878,-2.695
-0.266,0.765,4.573,0.718,1.878,-2.695
-0.267,0.773,4.573,0.726,1.878,-2.695
-0.265,0.774,4.573,0.728,1.878,-2.695
-0.265,0.781,4.573,0.735,1.878,-2.695
-0.268,0.784,4.573,0.737,1.878,-2.695
-0.263,0.787,4.573,0.742,1.878,-2.695
-0.263,0.789,4.573,0.744,1.878,-2.695
-0.264,0.789,4.573,0.743,1.878,-2.695
-0.265,0.789,4.573,0.743,1.878,-2.695
-0.263,0.788,4.573,0.742,1.878,-2.695
-0.262,0.786,4.573,0.741,1.878,-2.695
-0.257,0.785,4.573,0.741,1.878,-2.695
-0.257,0.785,4.573,0.741,1.878,-2.695
-0.255,0.784,4.573,0.741,1.878,-2.695
-0.259,0.791,4.573,0.747,1.878,-2.695
-0.257,0.789,4.573,0.746,1.878,-2.695
-0.254,0.79,4.573,0.748,1.878,-2.695
-0.25,0.79,4.573,0.75,1.878,-2.695
-0.245,0.792,4.573,0.753,1.878,-2.695
-0.243,0.791,4.573,0.753,1.878,-2.695
-0.242,0.79,4.573,0.752,1.878,-2.695
-0.241,0.794,4.573,0.757,1.878,-2.695
-0.241,0.794,4.573,0.756,1.878,-2.695
-0.236,0.795,4.573,0.759,1.878,-2.695
-0.232,0.789,4.573,0.755,1.878,-2.695
-0.231,0.789,4.573,0.754,1.878,-2.695
-0.23,0.789,4.573,0.754,1.878,-2.695
-0.231,0.792,4.573,0.758,1.878,-2.695
-0.23,0.792,4.573,0.757,1.878,-2.695
-0.227,0.792,4.573,0.759,1.878,-2.695
-0.227,0.796,4.573,0.763,1.878,-2.695
-0.225,0.794,4.573,0.762,1.878,-2.695
-0.226,0.797,4.573,0.764,1.878,-2.695
-0.222,0.799,4.573,0.768,1.878,-2.695
-0.221,0.799,4.573,0.768,1.878,-2.695
-0.223,0.801,4.573,0.769,1.878,-2.695
-0.22,0.802,4.573,0.772,1.878,-2.695
-0.217,0.803,4.573,0.773,1.878,-2.695
-0.217,0.802,4.573,0.772,1.878,-2.695
-0.215,0.801,4.573,0.772,1.878,-2.695
-0.216,0.805,4.573,0.776,1.878,-2.695
-0.215,0.805,4.573,0.775,1.878,-2.695
-0.211,0.801,4.573,0.773,1.878,-2.695
-0.206,0.802,4.573,0.775,1.878,-2.695
-0.203,0.802,4.573,0.775,1.878,-2.695
-0.2,0.801,4.573,0.776,1.878,-2.695
-0.2,0.801,4.573,0.776,1.878,-2.695
-0.198,0.801,4.573,0.776,1.878,-2.695
-0.196,0.8,4.573,0.776,1.878,-2.695
-0.196,0.808,4.573,0.784,1.878,-2.695
-0.191,0.805,4.573,0.782,1.878,-2.695
-0.191,0.808,4.573,0.785,1.878,-2.695
-0.19,0.808,4.573,0.785,1.878,-2.695
-0.186,0.807,4.573,0.786,1.878,-2.695
-0.187,0.808,4.573,0.786,1.878,-2.695
-0.181,0.807,4.573,0.786,1.878,-2.695
-0.181,0.807,4.573,0.786,1.878,-2.695
-0.179,0.81,4.573,0.79,1.878,-2.695
-0.172,0.804,4.573,0.785,1.878,-2.695
-0.17,0.801,4.573,0.783,1.878,-2.695
-0.172,0.801,4.573,0.782,1.878,-2.695
-0.172,0.801,4.573,0.782,1.878,-2.695
-0.165,0.796,4.573,0.779,1.878,-2.695
-0.17,0.803,4.573,0.785,1.878,-2.695
-0.169,0.803,4.573,0.785,1.878,-2.695
-0.169,0.804,4.573,0.786,1.878,-2.695
-0.164,0.801,4.573,0.784,1.878,-2.695
-0.165,0.8,4.573,0.783,1.878,-2.695
-0.162,0.799,4.573,0.782,1.878,-2.695
-0.16,0.798,4.573,0.782,1.878,-2.695
-0.158,0.799,4.573,0.783,1.878,-2.695
-0.154,0.795,4.573,0.78,1.878,-2.695
-0.154,0.795,4.573,0.78,1.878,-2.695
-0.15,0.793,4.573,0.778,1.878,-2.695
-0.148,0.793,4.573,0.779,1.878,-2.695
-0.147,0.793,4.573,0.779,1.878,-2.695
-0.146,0.794,4.573,0.78,1.878,-2.695
-0.145,0.794,4.573,0.781,1.878,-2.695
-0.141,0.794,4.573,0.781,1.878,-2.695
-0.138,0.791,4.573,0.778,1.878,-2.695
-0.134,0.79,4.573,0.778,1.878,-2.695
-0.129,0.788,4.573,0.777,1.878,-2.695
-0.127,0.787,4.573,0.777,1.878,-2.695
-0.123,0.782,4.573,0.772,1.878,-2.695
-0.125,0.784,4.573,0.774,1.878,-2.695
-0.122,0.783,4.573,0.773,1.878,-2.695
-0.12,0.783,4.573,0.773,1.878,-2.695
-0.118,0.779,4.573,0.77,1.878,-2.695
-0.116,0.778,4.573,0.77,1.878,-2.695
-0.117,0.777,4.573,0.768,1.878,-2.695
-0.118,0.777,4.573,0.768,1.878,-2.695
-0.119,0.778,4.573,0.769,1.878,-2.695
-0.117,0.776,4.573,0.767,1.878,-2.695
-0.118,0.778,4.573,0.769,1.878,-2.695
-0.121,0.783,4.573,0.773,1.878,-2.695
-0.119,0.779,4.573,0.77,1.878,-2.695
-0.123,0.786,4.573,0.776,1.878,-2.695
-0.123,0.785,4.573,0.776,1.878,-2.695
-0.121,0.785,4.573,0.775,1.878,-2.695
-0.125,0.779,4.573,0.769,1.878,-2.695
-0.131,0.781,4.573,0.77,1.878,-2.695
-0.131,0.781,4.573,0.77,1.878,-2.695
-0.129,0.781,4.573,0.77,1.878,-2.695
-0.125,0.778,4.573,0.768,1.878,-2.695
-0.122,0.773,4.573,0.764,1.878,-2.695
-0.118,0.77,4.573,0.76,1.878,-2.695
-0.119,0.773,4.573,0.763,1.878,-2.695
-0.115,0.77,4.573,0.761,1.878,-2.695
-0.115,0.771,4.573,0.763,1.878,-2.695
-0.116,0.773,4.573,0.764,1.878,-2.695
-0.113,0.77,4.573,0.762,1.878,-2.695
-0.11,0.769,4.573,0.761,1.878,-2.695
-0.114,0.771,4.573,0.763,1.878,-2.695
-0.117,0.775,4.573,0.766,1.878,-2.695
-0.115,0.775,4.573,0.766,1.878,-2.695
-0.111,0.771,4.573,0.763,1.878,-2.695
-0.111,0.771,4.573,0.763,1.878,-2.695
-0.11,0.771,4.573,0.763,1.878,-2.695
-0.112,0.772,4.573,0.764,1.878,-2.695
-0.108,0.764,4.573,0.756,1.878,-2.695
-0.114,0.76,4.451,0.752,1.756,-2.695
-0.114,0.755,4.451,0.747,1.756,-2.695
-0.115,0.756,4.451,0.747,1.756,-2.695
-0.116,0.757,4.451,0.748,1.756,-2.695
-0.118,0.758,4.451,0.748,1.756,-2.695
-0.12,0.758,4.451,0.749,1.756,-2.695
-0.122,0.759,4.451,0.749,1.756,-2.695
-0.124,0.76,4.451,0.749,1.756,-2.695
-0.125,0.76,4.451,0.749,1.756,-2.695
-0.129,0.76,4.451,0.748,1.756,-2.695
-0.135,0.761,4.451,0.749,1.756,-2.695
-0.137,0.76,4.451,0.748,1.756,-2.695
-0.14,0.761,4.451,0.748,1.756,-2.695
-0.144,0.76,4.451,0.746,1.756,-2.695
-0.147,0.759,4.451,0.745,1.756,-2.695
-0.146,0.759,4.451,0.745,1.756,-2.695
-0.147,0.758,4.451,0.744,1.756,-2.695
-0.149,0.758,4.451,0.743,1.756,-2.695
-0.151,0.758,4.451,0.743,1.756,-2.695
-0.149,0.753,4.451,0.738,1.756,-2.695
-0.146,0.751,4.451,0.736,1.756,-2.695
-0.146,0.752,4.451,0.738,1.756,-2.695
-0.146,0.752,4.451,0.738,1.756,-2.695
-0.148,0.752,4.451,0.737,1.756,-2.695
-0.151,0.751,4.451,0.736,1.756,-2.695
-0.15,0.747,4.451,0.732,1.756,-2.695
-0.151,0.747,4.451,0.732,1.756,-2.695
-0.153,0.749,4.451,0.734,1.756,-2.695
-0.151,0.747,4.451,0.731,1.756,-2.695
-0.152,0.746,4.451,0.73,1.756,-2.695
-0.155,0.746,4.451,0.73,1.756,-2.695
-0.158,0.746,4.451,0.73,1.756,-2.695
-0.159,0.746,4.451,0.729,1.756,-2.695
-0.161,0.746,4.451,0.728,1.756,-2.695
-0.163,0.746,4.451,0.728,1.756,-2.695
-0.165,0.748,4.451,0.73,1.756,-2.695
-0.165,0.749,4.451,0.731,1.756,-2.695
-0.164,0.75,4.451,0.732,1.756,-2.695
-0.164,0.75,4.451,0.731,1.756,-2.695
-0.167,0.75,4.451,0.732,1.756,-2.695
-0.166,0.747,4.451,0.729,1.756,-2.695
-0.171,0.75,4.451,0.731,1.756,-2.695
-0.175,0.75,4.451,0.729,1.756,-2.695
-0.176,0.752,4.451,0.731,1.756,-2.695
-0.182,0.758,4.451,0.735,1.756,-2.695
-0.183,0.758,4.451,0.736,1.756,-2.695
-0.191,0.764,4.451,0.74,1.756,-2.695
-0.191,0.764,4.451,0.74,1.756,-2.695
-0.19,0.763,4.451,0.739,1.756,-2.695
-0.192,0.763,4.451,0.738,1.756,-2.695
-0.197,0.765,4.451,0.739,1.756,-2.695
-0.199,0.766,4.451,0.739,1.756,-2.695
-0.202,0.769,4.451,0.742,1.756,-2.695
-0.207,0.773,4.451,0.745,1.756,-2.695
-0.206,0.775,4.451,0.747,1.756,-2.695
-0.211,0.782,4.451,0.753,1.756,-2.695
-0.212,0.783,4.451,0.754,1.756,-2.695
-0.216,0.786,4.451,0.755,1.756,-2.695
-0.216,0.786,4.451,0.756,1.756,-2.695
-0.218,0.788,4.451,0.757,1.756,-2.695
-0.212,0.782,4.451,0.753,1.756,-2.695
-0.217,0.787,4.451,0.756,1.756,-2.695
-0.214,0.789,4.451,0.759,1.756,-2.695
-0.22,0.794,4.451,0.763,1.756,-2.695
-0.219,0.792,4.451,0.761,1.756,-2.695
-0.221,0.794,4.451,0.763,1.756,-2.695
-0.215,0.791,4.451,0.761,1.756,-2.695
-0.215,0.792,4.451,0.762,1.756,-2.695
-0.213,0.795,4.695,0.766,1.999,-2.695
-0.213,0.795,4.695,0.766,1.999,-2.695
-0.216,0.797,4.695,0.767,1.999,-2.695
-0.219,0.799,4.695,0.768,1.999,-2.695
-0.223,0.8,4.695,0.768,1.999,-2.695
-0.222,0.801,4.695,0.769,1.999,-2.695
-0.227,0.804,4.695,0.772,1.999,-2.695
-0.232,0.808,4.695,0.774,1.999,-2.695
-0.234,0.811,4.695,0.776,1.999,-2.695
-0.235,0.813,4.695,0.778,1.999,-2.695
-0.236,0.814,4.695,0.779,1.999,-2.695
-0.237,0.813,4.695,0.778,1.999,-2.695
-0.235,0.81,4.695,0.776,1.999,-2.695
-0.235,0.813,4.816,0.779,2.121,-2.695
-0.24,0.818,4.816,0.782,2.121,-2.695
-0.242,0.823,4.816,0.786,2.121,-2.695
-0.243,0.826,4.816,0.789,2.121,-2.695
-0.243,0.829,4.816,0.792,2.121,-2.695
-0.246,0.832,4.816,0.795,2.121,-2.695
-0.255,0.842,4.816,0.802,2.121,-2.695
-0.251,0.844,4.816,0.806,2.121,-2.695
-0.245,0.839,4.816,0.802,2.121,-2.695
-0.25,0.845,4.816,0.807,2.121,-2.695
-0.258,0.852,4.816,0.812,2.121,-2.695
-0.256,0.86,4.816,0.821,2.121,-2.695
-0.261,0.864,4.816,0.824,2.121,-2.695
-0.257,0.862,4.816,0.823,2.121,-2.695
-0.262,0.867,4.816,0.827,2.121,-2.695
-0.26,0.868,4.816,0.828,2.121,-2.695
-0.264,0.872,4.816,0.831,2.121,-2.695
-0.266,0.876,4.816,0.834,2.121,-2.695
-0.27,0.877,4.816,0.835,2.121,-2.695
-0.27,0.878,4.816,0.836,2.121,-2.695
-0.273,0.883,4.816,0.84,2.121,-2.695
-0.269,0.876,4.816,0.833,2.121,-2.695
-0.275,0.885,4.816,0.842,2.121,-2.695
-0.28,0.894,4.816,0.849,2.121,-2.695
-0.282,0.896,4.816,0.851,2.121,-2.695
-0.284,0.896,4.816,0.85,2.121,-2.695
-0.284,0.897,4.816,0.851,2.121,-2.695
-0.29,0.9,4.816,0.852,2.121,-2.695
-0.291,0.9,4.816,0.851,2.121,-2.695
-0.299,0.908,4.816,0.858,2.121,-2.695
-0.308,0.917,4.816,0.864,2.121,-2.695
-0.312,0.924,4.816,0.87,2.121,-2.695
-0.313,0.927,4.816,0.872,2.121,-2.695
-0.31,0.926,4.816,0.872,2.121,-2.695
-0.308,0.932,4.816,0.88,2.121,-2.695
-0.305,0.933,4.816,0.881,2.121,-2.695
-0.303,0.938,4.816,0.888,2.121,-2.695
-0.297,0.936,4.816,0.888,2.121,-2.695
-0.292,0.935,4.816,0.888,2.121,-2.695
-0.297,0.937,4.816,0.889,2.121,-2.695
-0.294,0.938,4.816,0.89,2.121,-2.695
-0.288,0.942,4.816,0.897,2.121,-2.695
-0.287,0.943,4.816,0.898,2.121,-2.695
-0.276,0.936,4.816,0.894,2.121,-2.695
-0.281,0.941,4.816,0.898,2.121,-2.695
-0.281,0.94,4.816,0.897,2.121,-2.695
-0.283,0.943,4.816,0.9,2.121,-2.695
-0.287,0.944,4.816,0.899,2.121,-2.695
-0.292,0.949,4.816,0.903,2.121,-2.695
-0.298,0.952,4.816,0.904,2.121,-2.695
-0.302,0.952,4.816,0.902,2.121,-2.695
-0.305,0.956,4.816,0.905,2.121,-2.695
-0.306,0.95,4.816,0.9,2.121,-2.695
-0.3,0.95,4.816,0.901,2.121,-2.695
-0.302,0.949,4.816,0.899,2.121,-2.695
-0.3,0.946,4.816,0.897,2.121,-2.695
-0.304,0.951,4.816,0.901,2.121,-2.695
-0.309,0.958,4.816,0.906,2.121,-2.695
-0.311,0.961,4.816,0.91,2.121,-2.695
-0.312,0.963,4.816,0.911,2.121,-2.695
-0.316,0.969,4.816,0.916,2.121,-2.695
-0.321,0.976,4.816,0.922,2.121,-2.695
-0.322,0.977,4.816,0.922,2.121,-2.695
-0.317,0.971,4.816,0.918,2.121,-2.695
-0.318,0.972,4.816,0.918,2.121,-2.695
-0.32,0.971,4.816,0.917,2.121,-2.695
-0.324,0.97,4.816,0.915,2.121,-2.695
-0.328,0.969,4.816,0.912,2.121,-2.695
-0.332,0.973,4.816,0.915,2.121,-2.695
-0.333,0.974,4.816,0.915,2.121,-2.695
-0.333,0.97,4.816,0.911,2.121,-2.695
-0.33,0.971,4.816,0.913,2.121,-2.695
-0.334,0.972,4.816,0.913,2.121,-2.695
-0.336,0.978,4.816,0.918,2.121,-2.695
-0.339,0.981,4.816,0.92,2.121,-2.695
-0.339,0.985,4.816,0.924,2.121,-2.695
-0.339,0.984,4.816,0.924,2.121,-2.695
-0.336,0.986,4.816,0.927,2.121,-2.695
-0.337,0.987,4.816,0.927,2.121,-2.695
-0.332,0.984,4.816,0.927,2.121,-2.695
-0.331,0.985,4.816,0.928,2.121,-2.695
-0.329,0.987,4.816,0.93,2.121,-2.695
-0.329,0.986,4.816,0.929,2.121,-2.695
-0.33,0.988,4.816,0.931,2.121,-2.695
-0.329,0.991,4.816,0.935,2.121,-2.695
-0.335,0.993,4.816,0.935,2.121,-2.695
-0.339,0.994,4.816,0.935,2.121,-2.695
-0.34,1.0,5.084,0.941,2.121,-2.963
-0.34,1.001,5.084,0.942,2.121,-2.963
-0.337,0.997,5.084,0.939,2.121,-2.963
-0.337,0.998,5.084,0.939,2.121,-2.963
-0.343,1.003,5.084,0.942,2.121,-2.963
-0.351,1.007,5.084,0.944,2.121,-2.963
-0.353,1.009,5.084,0.945,2.121,-2.963
-0.357,1.011,5.084,0.946,2.121,-2.963
-0.353,1.013,5.084,0.949,2.121,-2.963
-0.352,1.013,5.084,0.95,2.121,-2.963
-0.357,1.018,5.084,0.953,2.121,-2.963
-0.357,1.013,5.084,0.949,2.121,-2.963
-0.354,1.014,5.084,0.951,2.121,-2.963
-0.353,1.016,5.084,0.953,2.121,-2.963
-0.353,1.016,5.084,0.953,2.121,-2.963
-0.355,1.015,5.084,0.951,2.121,-2.963
-0.351,1.016,5.084,0.954,2.121,-2.963
-0.353,1.015,5.084,0.951,2.121,-2.963
-0.347,1.019,5.084,0.959,2.121,-2.963
-0.342,1.017,5.084,0.958,2.121,-2.963
-0.345,1.021,5.084,0.96,2.121,-2.963
-0.343,1.022,5.084,0.963,2.121,-2.963
-0.343,1.027,5.084,0.968,2.121,-2.963
-0.338,1.028,5.084,0.971,2.121,-2.963
-0.342,1.032,5.084,0.974,2.121,-2.963
-0.337,1.027,5.084,0.971,2.121,-2.963
-0.338,1.031,5.084,0.974,2.121,-2.963
-0.343,1.033,5.084,0.975,2.121,-2.963
-0.349,1.037,5.084,0.977,2.121,-2.963
-0.35,1.04,5.084,0.979,2.121,-2.963
-0.353,1.042,5.084,0.98,2.121,-2.963
-0.35,1.043,5.084,0.983,2.121,-2.963
-0.354,1.045,5.084,0.983,2.121,-2.963
-0.355,1.049,5.084,0.987,2.121,-2.963
-0.358,1.052,5.084,0.989,2.121,-2.963
-0.361,1.052,5.084,0.989,2.121,-2.963
-0.362,1.052,5.084,0.988,2.121,-2.963
-0.365,1.056,5.084,0.991,2.121,-2.963
-0.365,1.055,5.084,0.99,2.121,-2.963
-0.361,1.057,5.084,0.993,2.121,-2.963
-0.361,1.058,5.084,0.994,2.121,-2.963
-0.36,1.057,5.084,0.993,2.121,-2.963
-0.363,1.061,5.084,0.997,2.121,-2.963
-0.373,1.07,5.084,1.003,2.121,-2.963
-0.376,1.072,5.084,1.003,2.121,-2.963
-0.375,1.074,5.084,1.006,2.121,-2.963
-0.373,1.077,5.084,1.01,2.121,-2.963
-0.375,1.079,5.084,1.012,2.121,-2.963
-0.369,1.084,5.084,1.019,2.121,-2.963
-0.37,1.085,5.084,1.021,2.121,-2.963
-0.368,1.087,5.084,1.023,2.121,-2.963
-0.362,1.09,5.084,1.028,2.121,-2.963
-0.362,1.09,5.084,1.028,2.121,-2.963
-0.356,1.091,5.084,1.032,2.121,-2.963
-0.355,1.091,5.084,1.032,2.121,-2.963
-0.352,1.09,5.084,1.031,2.121,-2.963
-0.35,1.09,5.084,1.032,2.121,-2.963
-0.349,1.09,5.084,1.033,2.121,-2.963
-0.345,1.085,5.084,1.029,2.121,-2.963
-0.341,1.089,5.084,1.034,2.121,-2.963
-0.338,1.09,5.084,1.036,2.121,-2.963
-0.335,1.091,5.084,1.038,2.121,-2.963
-0.332,1.092,5.084,1.04,2.121,-2.963
-0.33,1.093,5.084,1.042,2.121,-2.963
-0.328,1.094,5.084,1.043,2.121,-2.963
-0.328,1.096,5.084,1.045,2.121,-2.963
-0.327,1.096,5.084,1.046,2.121,-2.963
-0.335,1.101,5.084,1.049,2.121,-2.963
-0.33,1.102,5.084,1.052,2.121,-2.963
-0.327,1.103,5.084,1.054,2.121,-2.963
-0.327,1.106,5.084,1.056,2.121,-2.963
-0.319,1.106,5.084,1.059,2.121,-2.963
-0.323,1.11,5.084,1.062,2.121,-2.963
-0.328,1.115,5.084,1.065,2.121,-2.963
-0.329,1.114,5.084,1.064,2.121,-2.963
-0.333,1.117,5.084,1.066,2.121,-2.963
-0.335,1.119,5.084,1.068,2.121,-2.963
-0.338,1.12,5.084,1.067,2.121,-2.963
-0.333,1.12,5.084,1.069,2.121,-2.963
-0.334,1.12,5.084,1.069,2.121,-2.963
-0.335,1.122,5.084,1.07,2.121,-2.963
-0.336,1.123,5.084,1.071,2.121,-2.963
-0.335,1.127,5.084,1.076,2.121,-2.963
-0.335,1.13,5.084,1.08,2.121,-2.963
-0.336,1.133,5.084,1.082,2.121,-2.963
-0.338,1.133,5.084,1.082,2.121,-2.963
-0.343,1.138,5.084,1.085,2.121,-2.963
-0.339,1.14,5.084,1.089,2.121,-2.963
-0.336,1.14,5.084,1.089,2.121,-2.963
-0.335,1.143,5.084,1.093,2.121,-2.963
-0.336,1.144,5.084,1.094,2.121,-2.963
-0.336,1.144,5.084,1.094,2.121,-2.963
-0.333,1.146,5.084,1.096,2.121,-2.963
-0.331,1.146,5.084,1.097,2.121,-2.963
-0.331,1.147,5.084,1.099,2.121,-2.963
-0.33,1.147,5.084,1.099,2.121,-2.963
-0.329,1.147,5.084,1.099,2.121,-2.963
-0.338,1.153,5.084,1.102,2.121,-2.963
-0.341,1.154,5.084,1.103,2.121,-2.963
-0.346,1.158,5.084,1.106,2.121,-2.963
-0.348,1.162,5.084,1.109,2.121,-2.963
-0.345,1.162,5.084,1.11,2.121,-2.963
-0.346,1.163,5.084,1.11,2.121,-2.963
-0.344,1.163,5.084,1.111,2.121,-2.963
-0.342,1.162,5.084,1.11,2.121,-2.963
-0.34,1.164,5.084,1.113,2.121,-2.963
-0.336,1.166,5.084,1.117,2.121,-2.963
-0.333,1.168,5.084,1.119,2.121,-2.963
-0.338,1.171,5.084,1.121,2.121,-2.963
-0.336,1.17,5.084,1.121,2.121,-2.963
-0.342,1.176,5.084,1.126,2.121,-2.963
-0.336,1.178,5.084,1.129,2.121,-2.963
-0.333,1.18,5.084,1.132,2.121,-2.963
-0.332,1.179,5.084,1.132,2.121,-2.963
-0.332,1.18,5.084,1.132,2.121,-2.963
-0.336,1.184,5.084,1.136,2.121,-2.963
-0.338,1.186,5.084,1.136,2.121,-2.963
-0.335,1.184,5.084,1.136,2.121,-2.963
-0.335,1.184,5.084,1.136,2.121,-2.963
-0.331,1.188,5.084,1.141,2.121,-2.963
-0.33,1.19,5.084,1.143,2.121,-2.963
-0.328,1.189,5.084,1.143,2.121,-2.963
-0.33,1.192,5.084,1.146,2.121,-2.963
-0.329,1.193,5.084,1.147,2.121,-2.963
-0.325,1.195,5.084,1.149,2.121,-2.963
-0.324,1.194,5.084,1.149,2.121,-2.963
-0.325,1.196,5.084,1.151,2.121,-2.963
-0.327,1.197,5.084,1.152,2.121,-2.963
-0.319,1.194,5.084,1.151,2.121,-2.963
-0.321,1.196,5.084,1.152,2.121,-2.963
-0.316,1.195,5.084,1.153,2.121,-2.963
-0.318,1.198,5.084,1.154,2.121,-2.963
-0.317,1.196,5.084,1.153,2.121,-2.963
-0.316,1.196,5.084,1.154,2.121,-2.963
-0.314,1.194,5.084,1.152,2.121,-2.963
-0.309,1.199,5.084,1.158,2.121,-2.963
-0.306,1.197,5.084,1.157,2.121,-2.963
-0.298,1.195,5.084,1.157,2.121,-2.963
-0.291,1.194,5.084,1.158,2.121,-2.963
-0.287,1.194,5.084,1.159,2.121,-2.963
-0.291,1.197,5.084,1.161,2.121,-2.963
-0.289,1.198,5.084,1.163,2.121,-2.963
-0.289,1.203,5.084,1.167,2.121,-2.963
-0.282,1.202,5.084,1.168,2.121,-2.963
-0.288,1.2,5.084,1.165,2.121,-2.963
-0.284,1.197,5.084,1.163,2.121,-2.963
-0.288,1.205,5.084,1.17,2.121,-2.963
-0.285,1.204,5.084,1.17,2.121,-2.963
-0.288,1.204,5.084,1.169,2.121,-2.963
-0.285,1.201,5.084,1.167,2.121,-2.963
-0.294,1.204,5.084,1.168,2.121,-2.963
-0.298,1.207,5.084,1.169,2.121,-2.963
-0.297,1.206,5.084,1.168,2.121,-2.963
-0.295,1.204,5.084,1.168,2.121,-2.963
-0.299,1.207,5.084,1.169,2.121,-2.963
-0.302,1.206,5.084,1.168,2.121,-2.963
-0.295,1.205,5.084,1.168,2.121,-2.963
-0.292,1.203,5.084,1.167,2.121,-2.963
-0.288,1.202,5.084,1.167,2.121,-2.963
-0.284,1.198,5.084,1.163,2.121,-2.963
-0.282,1.196,5.084,1.162,2.121,-2.963
-0.282,1.196,5.084,1.162,2.121,-2.963
-0.281,1.197,5.084,1.164,2.121,-2.963
-0.283,1.196,5.059,1.162,2.096,-2.963
-0.28,1.193,5.059,1.159,2.096,-2.963
-0.282,1.191,5.059,1.157,2.096,-2.963
-0.281,1.189,5.059,1.155,2.096,-2.963
-0.282,1.188,5.059,1.155,2.096,-2.963
-0.28,1.186,5.059,1.153,2.096,-2.963
-0.275,1.182,5.059,1.149,2.096,-2.963
-0.28,1.185,5.059,1.151,2.096,-2.963
-0.284,1.188,5.059,1.153,2.096,-2.963
-0.277,1.184,5.059,1.151,2.096,-2.963
-0.27,1.179,5.059,1.148,2.096,-2.963
-0.275,1.176,4.938,1.143,1.975,-2.963
-0.272,1.173,4.938,1.141,1.975,-2.963
-0.27,1.174,4.938,1.143,1.975,-2.963
-0.263,1.171,4.938,1.142,1.975,-2.963
-0.266,1.172,4.938,1.141,1.975,-2.963
-0.265,1.172,4.938,1.141,1.975,-2.963
-0.263,1.169,4.938,1.139,1.975,-2.963
