mean,RMS,ptp,std,max,min
-0.414,0.87,3.472,0.765,1.314,-2.158
-0.418,0.871,3.472,0.765,1.314,-2.158
-0.416,0.867,3.472,0.76,1.314,-2.158
-0.42,0.855,3.472,0.745,1.314,-2.158
-0.437,0.854,3.472,0.734,1.314,-2.158
-0.428,0.839,3.472,0.722,1.314,-2.158
-0.447,0.856,3.706,0.731,1.314,-2.392
-0.461,0.867,3.706,0.735,1.314,-2.392
-0.471,0.865,3.706,0.726,1.314,-2.392
-0.477,0.865,3.706,0.722,1.314,-2.392
-0.478,0.864,3.706,0.72,1.314,-2.392
-0.484,0.869,3.706,0.722,1.314,-2.392
-0.482,0.874,3.706,0.729,1.314,-2.392
-0.48,0.87,3.706,0.725,1.314,-2.392
-0.491,0.876,3.773,0.725,1.381,-2.392
-0.48,0.867,3.773,0.721,1.381,-2.392
-0.481,0.868,3.773,0.723,1.381,-2.392
-0.466,0.855,3.773,0.717,1.381,-2.392
-0.462,0.842,3.773,0.704,1.381,-2.392
-0.466,0.844,3.773,0.703,1.381,-2.392
-0.464,0.84,3.773,0.7,1.381,-2.392
-0.469,0.839,3.773,0.695,1.381,-2.392
-0.462,0.825,3.773,0.683,1.381,-2.392
-0.458,0.809,3.773,0.667,1.381,-2.392
-0.462,0.8,3.773,0.654,1.381,-2.392
-0.446,0.781,3.773,0.641,1.381,-2.392
-0.434,0.772,3.773,0.639,1.381,-2.392
-0.448,0.773,3.773,0.629,1.381,-2.392
-0.46,0.769,3.773,0.617,1.381,-2.392
-0.454,0.771,3.773,0.623,1.381,-2.392
-0.432,0.741,3.773,0.601,1.381,-2.392
-0.444,0.745,3.773,0.599,1.381,-2.392
-0.434,0.736,3.773,0.595,1.381,-2.392
-0.419,0.739,3.907,0.609,1.515,-2.392
-0.403,0.726,3.907,0.604,1.515,-2.392
-0.407,0.729,3.907,0.605,1.515,-2.392
-0.39,0.708,3.606,0.591,1.515,-2.091
-0.377,0.689,3.523,0.577,1.515,-2.008
-0.371,0.687,3.523,0.578,1.515,-2.008
-0.356,0.668,3.523,0.566,1.515,-2.008
-0.335,0.655,3.523,0.563,1.515,-2.008
-0.331,0.645,3.523,0.553,1.515,-2.008
-0.337,0.641,3.556,0.545,1.515,-2.041
-0.336,0.634,3.556,0.538,1.515,-2.041
-0.338,0.625,3.556,0.525,1.515,-2.041
-0.335,0.622,3.556,0.524,1.515,-2.041
-0.326,0.617,3.556,0.524,1.515,-2.041
-0.344,0.646,3.556,0.546,1.515,-2.041
-0.335,0.635,3.556,0.539,1.515,-2.041
-0.339,0.645,3.556,0.548,1.515,-2.041
-0.33,0.637,3.556,0.544,1.515,-2.041
-0.336,0.645,3.556,0.55,1.515,-2.041
-0.339,0.652,3.556,0.557,1.515,-2.041
-0.335,0.651,3.556,0.558,1.515,-2.041
-0.329,0.648,3.556,0.559,1.515,-2.041
-0.327,0.638,3.556,0.548,1.515,-2.041
-0.338,0.643,3.556,0.547,1.515,-2.041
-0.335,0.657,3.556,0.565,1.515,-2.041
-0.333,0.665,3.556,0.575,1.515,-2.041
-0.327,0.661,3.556,0.575,1.515,-2.041
-0.319,0.663,3.556,0.581,1.515,-2.041
-0.295,0.654,3.556,0.584,1.515,-2.041
-0.293,0.652,3.556,0.583,1.515,-2.041
-0.299,0.646,3.422,0.572,1.381,-2.041
-0.3,0.651,3.422,0.578,1.381,-2.041
-0.283,0.653,3.489,0.589,1.448,-2.041
-0.268,0.655,3.489,0.598,1.448,-2.041
-0.267,0.665,3.489,0.609,1.448,-2.041
-0.265,0.673,3.489,0.619,1.448,-2.041
-0.256,0.671,3.489,0.62,1.448,-2.041
-0.252,0.683,3.489,0.634,1.448,-2.041
-0.217,0.689,3.706,0.654,1.665,-2.041
-0.199,0.69,3.689,0.661,1.665,-2.025
-0.179,0.7,3.689,0.677,1.665,-2.025
-0.165,0.714,3.689,0.695,1.665,-2.025
-0.158,0.708,3.689,0.69,1.665,-2.025
-0.162,0.718,3.689,0.7,1.665,-2.025
-0.14,0.7,3.689,0.686,1.665,-2.025
-0.135,0.7,3.689,0.687,1.665,-2.025
-0.112,0.683,3.606,0.674,1.665,-1.941
-0.1,0.691,3.606,0.684,1.665,-1.941
-0.073,0.689,3.84,0.685,1.899,-1.941
-0.037,0.689,3.84,0.688,1.899,-1.941
-0.013,0.689,3.84,0.689,1.899,-1.941
-0.008,0.694,3.84,0.694,1.899,-1.941
0.016,0.697,3.84,0.697,1.899,-1.941
0.028,0.704,3.689,0.703,1.899,-1.791
0.043,0.7,3.506,0.699,1.899,-1.607
0.064,0.695,3.506,0.692,1.899,-1.607
0.074,0.69,3.506,0.686,1.899,-1.607
0.087,0.702,3.506,0.697,1.899,-1.607
0.09,0.717,3.506,0.711,1.899,-1.607
0.096,0.725,3.506,0.719,1.899,-1.607
0.106,0.747,3.506,0.739,1.899,-1.607
0.118,0.758,3.506,0.749,1.899,-1.607
0.113,0.758,3.506,0.749,1.899,-1.607
0.12,0.765,3.506,0.755,1.899,-1.607
0.137,0.777,3.506,0.765,1.899,-1.607
0.153,0.784,3.506,0.769,1.899,-1.607
0.166,0.814,3.723,0.797,2.116,-1.607
0.148,0.825,3.723,0.812,2.116,-1.607
0.143,0.836,3.723,0.824,2.116,-1.607
0.133,0.846,3.723,0.835,2.116,-1.607
0.123,0.845,3.723,0.836,2.116,-1.607
0.129,0.848,3.723,0.838,2.116,-1.607
0.135,0.866,3.723,0.855,2.116,-1.607
0.153,0.86,3.723,0.847,2.116,-1.607
0.138,0.868,3.723,0.857,2.116,-1.607
0.149,0.877,3.723,0.864,2.116,-1.607
0.153,0.889,3.723,0.876,2.116,-1.607
0.16,0.887,3.723,0.873,2.116,-1.607
0.159,0.886,3.723,0.872,2.116,-1.607
0.141,0.881,3.723,0.869,2.116,-1.607
0.132,0.888,3.723,0.878,2.116,-1.607
0.139,0.895,3.723,0.884,2.116,-1.607
0.125,0.898,3.723,0.889,2.116,-1.607
0.145,0.899,3.723,0.887,2.116,-1.607
0.17,0.903,3.589,0.887,2.116,-1.474
0.172,0.902,3.589,0.886,2.116,-1.474
0.18,0.906,3.589,0.888,2.116,-1.474
0.187,0.911,3.589,0.892,2.116,-1.474
0.199,0.914,3.589,0.892,2.116,-1.474
0.227,0.909,3.589,0.88,2.116,-1.474
0.233,0.904,3.573,0.874,2.116,-1.457
0.225,0.895,3.573,0.867,2.116,-1.457
0.249,0.897,3.573,0.861,2.116,-1.457
0.245,0.894,3.623,0.86,2.116,-1.507
0.231,0.883,3.623,0.852,2.116,-1.507
0.22,0.883,3.623,0.856,2.116,-1.507
0.217,0.862,3.506,0.835,1.999,-1.507
0.238,0.859,3.573,0.826,2.066,-1.507
0.238,0.849,3.573,0.816,2.066,-1.507
0.271,0.858,3.573,0.814,2.066,-1.507
0.278,0.865,3.573,0.819,2.066,-1.507
0.285,0.866,3.573,0.817,2.066,-1.507
0.289,0.853,3.573,0.803,2.066,-1.507
0.298,0.86,3.573,0.806,2.066,-1.507
0.328,0.858,3.573,0.794,2.066,-1.507
0.337,0.861,3.573,0.792,2.066,-1.507
0.357,0.855,3.573,0.777,2.066,-1.507
0.351,0.854,3.573,0.778,2.066,-1.507
0.358,0.853,3.573,0.774,2.066,-1.507
0.369,0.872,3.573,0.79,2.066,-1.507
0.356,0.872,3.573,0.796,2.066,-1.507
0.359,0.87,3.573,0.793,2.066,-1.507
0.383,0.873,3.606,0.785,2.099,-1.507
0.381,0.874,3.606,0.787,2.099,-1.507
0.383,0.88,3.606,0.792,2.099,-1.507
0.382,0.879,3.606,0.791,2.099,-1.507
0.362,0.883,3.606,0.806,2.099,-1.507
0.371,0.885,3.639,0.804,2.132,-1.507
0.38,0.891,3.639,0.806,2.132,-1.507
0.362,0.901,3.639,0.826,2.132,-1.507
0.377,0.919,3.639,0.838,2.132,-1.507
0.395,0.934,3.723,0.846,2.216,-1.507
0.382,0.935,3.723,0.853,2.216,-1.507
0.388,0.935,3.723,0.85,2.216,-1.507
0.399,0.942,3.723,0.853,2.216,-1.507
0.414,0.964,3.523,0.87,2.233,-1.29
0.408,0.974,3.523,0.884,2.233,-1.29
0.4,0.976,3.523,0.89,2.233,-1.29
0.387,0.984,3.94,0.904,2.233,-1.707
0.354,0.973,3.94,0.906,2.233,-1.707
0.349,0.974,3.94,0.91,2.233,-1.707
0.328,0.975,3.94,0.918,2.233,-1.707
0.323,0.988,3.94,0.934,2.233,-1.707
0.296,0.99,3.94,0.945,2.233,-1.707
0.277,0.995,3.973,0.956,2.233,-1.741
0.265,0.989,3.973,0.953,2.233,-1.741
0.235,0.988,3.973,0.96,2.233,-1.741
0.248,0.992,3.973,0.961,2.233,-1.741
0.221,1.01,3.973,0.986,2.233,-1.741
0.211,1.001,3.973,0.979,2.233,-1.741
0.228,0.999,3.973,0.973,2.233,-1.741
0.234,0.999,3.973,0.971,2.233,-1.741
0.211,0.998,3.973,0.975,2.233,-1.741
0.201,0.995,3.973,0.975,2.233,-1.741
0.181,0.99,3.973,0.974,2.233,-1.741
0.185,0.998,3.973,0.98,2.233,-1.741
0.193,0.993,3.973,0.974,2.233,-1.741
0.179,0.979,3.973,0.962,2.233,-1.741
0.162,0.97,3.973,0.957,2.233,-1.741
0.165,0.959,3.973,0.945,2.233,-1.741
0.145,0.948,3.973,0.937,2.233,-1.741
0.139,0.941,3.973,0.931,2.233,-1.741
0.129,0.937,3.973,0.928,2.233,-1.741
0.122,0.933,3.973,0.925,2.233,-1.741
0.124,0.94,3.973,0.932,2.233,-1.741
0.108,0.914,3.823,0.907,2.082,-1.741
0.095,0.905,3.823,0.899,2.082,-1.741
0.098,0.894,3.823,0.889,2.082,-1.741
0.108,0.883,3.823,0.876,2.082,-1.741
0.121,0.875,3.823,0.866,2.082,-1.741
0.117,0.865,3.823,0.857,2.082,-1.741
0.121,0.853,3.823,0.844,2.082,-1.741
0.126,0.842,3.823,0.832,2.082,-1.741
0.14,0.83,3.823,0.818,2.082,-1.741
0.13,0.834,3.656,0.824,2.082,-1.574
0.138,0.833,3.656,0.821,2.082,-1.574
0.154,0.846,3.706,0.832,2.132,-1.574
0.123,0.851,3.723,0.842,2.132,-1.59
0.137,0.84,3.723,0.829,2.132,-1.59
0.138,0.837,3.723,0.825,2.132,-1.59
0.147,0.849,3.723,0.836,2.132,-1.59
0.134,0.85,3.723,0.84,2.132,-1.59
0.139,0.858,3.723,0.847,2.132,-1.59
0.146,0.872,3.723,0.86,2.132,-1.59
0.141,0.864,3.723,0.853,2.132,-1.59
0.122,0.861,3.723,0.852,2.132,-1.59
0.132,0.854,3.723,0.844,2.132,-1.59
0.119,0.863,3.723,0.855,2.132,-1.59
0.096,0.864,3.723,0.859,2.132,-1.59
0.098,0.865,3.723,0.859,2.132,-1.59
0.079,0.858,3.723,0.855,2.132,-1.59
0.072,0.849,3.723,0.846,2.132,-1.59
0.072,0.851,3.723,0.848,2.132,-1.59
0.069,0.847,3.723,0.844,2.132,-1.59
0.054,0.831,3.723,0.83,2.132,-1.59
0.048,0.833,3.723,0.832,2.132,-1.59
0.048,0.833,3.723,0.832,2.132,-1.59
0.043,0.832,3.723,0.831,2.132,-1.59
0.034,0.83,3.723,0.829,2.132,-1.59
0.006,0.834,3.723,0.834,2.132,-1.59
0.006,0.842,3.723,0.842,2.132,-1.59
0.005,0.855,3.723,0.855,2.132,-1.59
0.009,0.861,3.723,0.861,2.132,-1.59
-0.001,0.862,3.723,0.862,2.132,-1.59
0.011,0.848,3.723,0.848,2.132,-1.59
-0.008,0.851,3.723,0.851,2.132,-1.59
-0.027,0.844,3.623,0.843,2.032,-1.59
-0.013,0.832,3.589,0.832,2.032,-1.557
-0.025,0.826,3.422,0.826,1.865,-1.557
-0.018,0.821,3.422,0.821,1.865,-1.557
-0.03,0.815,3.422,0.814,1.865,-1.557
-0.019,0.814,3.422,0.814,1.865,-1.557
-0.016,0.805,3.422,0.805,1.865,-1.557
-0.018,0.787,3.389,0.787,1.865,-1.524
-0.008,0.791,3.389,0.791,1.865,-1.524
0.009,0.79,3.389,0.79,1.865,-1.524
0.0,0.798,3.389,0.798,1.865,-1.524
0.026,0.808,3.523,0.807,1.999,-1.524
0.037,0.803,3.506,0.802,1.999,-1.507
0.031,0.817,3.656,0.817,2.149,-1.507
0.049,0.822,3.773,0.82,2.266,-1.507
0.055,0.83,3.773,0.828,2.266,-1.507
0.076,0.836,3.773,0.832,2.266,-1.507
0.091,0.84,3.773,0.835,2.266,-1.507
0.121,0.857,3.773,0.848,2.266,-1.507
0.129,0.863,3.773,0.853,2.266,-1.507
0.137,0.865,3.773,0.854,2.266,-1.507
0.118,0.87,3.973,0.862,2.266,-1.707
0.11,0.874,3.973,0.867,2.266,-1.707
0.121,0.883,3.973,0.874,2.266,-1.707
0.116,0.88,3.973,0.872,2.266,-1.707
0.109,0.875,3.973,0.868,2.266,-1.707
0.08,0.871,3.973,0.868,2.266,-1.707
0.081,0.871,3.973,0.867,2.266,-1.707
0.079,0.87,3.973,0.866,2.266,-1.707
0.096,0.866,3.973,0.861,2.266,-1.707
0.1,0.865,3.99,0.859,2.266,-1.724
0.096,0.869,3.99,0.864,2.266,-1.724
0.098,0.868,3.99,0.863,2.266,-1.724
0.092,0.88,3.99,0.876,2.266,-1.724
0.093,0.885,3.99,0.88,2.266,-1.724
0.081,0.888,3.99,0.885,2.266,-1.724
0.067,0.901,3.99,0.899,2.266,-1.724
0.033,0.913,4.073,0.913,2.266,-1.808
0.018,0.919,4.073,0.919,2.266,-1.808
-0.002,0.915,4.073,0.915,2.266,-1.808
-0.017,0.919,4.073,0.919,2.266,-1.808
-0.077,0.925,4.073,0.922,2.266,-1.808
-0.094,0.932,4.124,0.928,2.266,-1.858
-0.107,0.921,4.124,0.915,2.266,-1.858
-0.138,0.931,4.391,0.921,2.149,-2.242
-0.141,0.927,4.391,0.916,2.149,-2.242
-0.186,0.938,4.391,0.919,2.149,-2.242
-0.233,0.955,4.391,0.926,2.149,-2.242
-0.27,0.952,4.391,0.913,2.149,-2.242
-0.293,0.951,3.873,0.904,1.632,-2.242
-0.327,0.964,3.873,0.907,1.632,-2.242
-0.337,0.979,3.873,0.919,1.632,-2.242
-0.354,0.984,3.873,0.919,1.632,-2.242
-0.38,0.998,3.823,0.923,1.581,-2.242
-0.385,0.997,3.823,0.92,1.581,-2.242
-0.398,1.009,3.823,0.928,1.581,-2.242
-0.403,1.018,4.207,0.935,1.965,-2.242
-0.415,1.029,4.257,0.941,1.965,-2.292
-0.451,1.052,4.257,0.951,1.965,-2.292
-0.482,1.066,4.257,0.951,1.965,-2.292
-0.515,1.077,4.257,0.945,1.965,-2.292
-0.537,1.095,4.257,0.954,1.965,-2.292
-0.56,1.107,4.391,0.955,1.965,-2.425
-0.593,1.112,4.391,0.94,1.965,-2.425
-0.626,1.117,4.391,0.925,1.965,-2.425
-0.651,1.125,4.391,0.918,1.965,-2.425
-0.66,1.122,4.391,0.908,1.965,-2.425
-0.664,1.123,4.391,0.906,1.965,-2.425
-0.682,1.131,4.391,0.902,1.965,-2.425
-0.699,1.145,4.391,0.907,1.965,-2.425
-0.723,1.162,4.391,0.909,1.965,-2.425
-0.727,1.171,4.391,0.918,1.965,-2.425
-0.741,1.183,4.391,0.923,1.965,-2.425
-0.765,1.204,4.391,0.93,1.965,-2.425
-0.762,1.2,4.391,0.926,1.965,-2.425
-0.802,1.215,4.391,0.913,1.965,-2.425
-0.799,1.213,4.391,0.912,1.965,-2.425
-0.789,1.205,4.391,0.911,1.965,-2.425
-0.812,1.219,4.391,0.91,1.965,-2.425
-0.811,1.217,4.391,0.907,1.965,-2.425
-0.802,1.215,4.391,0.913,1.965,-2.425
-0.803,1.213,4.391,0.909,1.965,-2.425
-0.832,1.238,4.391,0.917,1.965,-2.425
-0.822,1.225,4.391,0.908,1.965,-2.425
-0.85,1.24,4.391,0.902,1.965,-2.425
-0.86,1.25,4.391,0.907,1.965,-2.425
-0.879,1.253,3.973,0.894,1.548,-2.425
-0.889,1.256,3.973,0.886,1.548,-2.425
-0.873,1.244,3.973,0.887,1.548,-2.425
-0.896,1.262,3.973,0.888,1.548,-2.425
-0.897,1.283,4.057,0.917,1.548,-2.509
-0.913,1.291,4.107,0.913,1.548,-2.559
-0.915,1.297,4.107,0.919,1.548,-2.559
-0.929,1.315,4.107,0.931,1.548,-2.559
-0.945,1.336,4.107,0.945,1.548,-2.559
-0.94,1.331,4.107,0.942,1.548,-2.559
-0.967,1.351,4.107,0.943,1.548,-2.559
-0.954,1.338,4.107,0.937,1.548,-2.559
-0.984,1.351,4.107,0.925,1.548,-2.559
-0.983,1.353,4.29,0.93,1.548,-2.742
-0.971,1.346,4.29,0.931,1.548,-2.742
-0.965,1.342,4.29,0.933,1.548,-2.742
-0.973,1.345,4.29,0.928,1.548,-2.742
-0.979,1.342,4.29,0.918,1.548,-2.742
-1.005,1.366,4.29,0.926,1.548,-2.742
-1.012,1.372,4.29,0.926,1.548,-2.742
-1.016,1.368,4.29,0.916,1.548,-2.742
-1.026,1.373,4.29,0.912,1.548,-2.742
-1.027,1.374,4.357,0.913,1.548,-2.809
-1.047,1.388,4.357,0.911,1.548,-2.809
-1.037,1.378,4.357,0.907,1.548,-2.809
-1.027,1.37,4.357,0.907,1.548,-2.809
-0.999,1.356,4.357,0.917,1.548,-2.809
-1.012,1.369,4.357,0.922,1.548,-2.809
-1.009,1.367,4.357,0.922,1.548,-2.809
-1.026,1.374,4.224,0.913,1.415,-2.809
-1.027,1.385,4.224,0.929,1.415,-2.809
-1.022,1.386,4.224,0.937,1.415,-2.809
-1.033,1.394,4.224,0.936,1.415,-2.809
-1.012,1.38,4.224,0.939,1.415,-2.809
-1.015,1.372,4.124,0.923,1.314,-2.809
-1.012,1.366,4.124,0.917,1.314,-2.809
-1.016,1.374,4.124,0.925,1.314,-2.809
-1.008,1.361,4.124,0.914,1.314,-2.809
-0.994,1.348,4.174,0.911,1.314,-2.859
-1.015,1.369,4.174,0.919,1.314,-2.859
-1.016,1.365,4.174,0.911,1.314,-2.859
-1.043,1.394,4.174,0.925,1.314,-2.859
-1.019,1.379,4.174,0.929,1.314,-2.859
-1.042,1.396,4.174,0.929,1.314,-2.859
-1.048,1.397,4.174,0.924,1.314,-2.859
-1.047,1.39,4.174,0.915,1.314,-2.859
-1.026,1.372,4.174,0.91,1.314,-2.859
-1.01,1.359,4.174,0.909,1.314,-2.859
-0.979,1.327,4.174,0.896,1.314,-2.859
-0.967,1.317,4.174,0.894,1.314,-2.859
-0.971,1.32,4.174,0.894,1.314,-2.859
-0.967,1.318,4.174,0.895,1.314,-2.859
-0.952,1.297,4.174,0.881,1.314,-2.859
-0.937,1.283,4.174,0.876,1.314,-2.859
-0.942,1.284,4.174,0.872,1.314,-2.859
-0.942,1.285,4.174,0.874,1.314,-2.859
-0.931,1.268,4.174,0.861,1.314,-2.859
-0.913,1.25,4.174,0.854,1.314,-2.859
-0.909,1.247,4.174,0.853,1.314,-2.859
-0.887,1.216,4.174,0.832,1.314,-2.859
-0.878,1.191,4.174,0.805,1.314,-2.859
-0.891,1.191,3.873,0.79,1.014,-2.859
-0.881,1.18,3.873,0.785,1.014,-2.859
-0.896,1.189,3.873,0.782,1.014,-2.859
-0.88,1.171,3.89,0.772,1.031,-2.859
-0.866,1.15,3.89,0.758,1.031,-2.859
-0.859,1.134,3.89,0.741,1.031,-2.859
-0.859,1.134,3.89,0.74,1.031,-2.859
-0.854,1.116,3.656,0.718,1.031,-2.626
-0.819,1.087,3.656,0.715,1.031,-2.626
-0.804,1.067,3.656,0.701,1.031,-2.626
-0.775,1.033,3.656,0.683,1.031,-2.626
-0.769,1.025,3.439,0.678,1.031,-2.409
-0.742,0.995,3.422,0.663,1.031,-2.392
-0.733,0.989,3.422,0.664,1.031,-2.392
-0.725,0.976,3.422,0.654,1.031,-2.392
-0.719,0.969,3.422,0.65,1.031,-2.392
-0.724,0.973,3.422,0.65,1.031,-2.392
-0.723,0.968,3.422,0.644,1.031,-2.392
-0.726,0.969,3.422,0.641,1.031,-2.392
-0.704,0.957,3.422,0.649,1.031,-2.392
-0.695,0.943,3.422,0.638,1.031,-2.392
-0.697,0.95,3.422,0.646,1.031,-2.392
-0.692,0.945,3.422,0.643,1.031,-2.392
-0.689,0.945,3.422,0.648,1.031,-2.392
-0.693,0.951,3.422,0.651,1.031,-2.392
-0.703,0.961,3.422,0.654,1.031,-2.392
-0.715,0.974,3.422,0.661,1.031,-2.392
-0.704,0.961,3.422,0.654,1.031,-2.392
-0.696,0.967,3.422,0.672,1.031,-2.392
-0.704,0.981,3.422,0.683,1.031,-2.392
-0.698,0.972,3.422,0.677,1.031,-2.392
-0.689,0.971,3.422,0.685,1.031,-2.392
-0.668,0.949,3.422,0.674,1.031,-2.392
-0.676,0.961,3.456,0.683,1.014,-2.442
-0.688,0.983,3.456,0.701,1.014,-2.442
-0.688,0.987,3.456,0.708,1.014,-2.442
-0.674,0.972,3.456,0.7,1.014,-2.442
-0.674,0.981,3.456,0.713,1.014,-2.442
-0.698,0.996,3.456,0.71,1.014,-2.442
-0.697,1.003,3.456,0.722,1.014,-2.442
-0.711,1.017,3.456,0.727,1.014,-2.442
-0.705,1.011,3.456,0.725,1.014,-2.442
-0.697,0.998,3.456,0.715,1.014,-2.442
-0.701,0.993,3.456,0.704,1.014,-2.442
-0.708,0.999,3.456,0.705,1.014,-2.442
-0.71,1.001,3.456,0.706,1.014,-2.442
-0.691,1.0,3.756,0.723,1.314,-2.442
-0.698,1.008,3.756,0.728,1.314,-2.442
-0.686,1.002,3.756,0.73,1.314,-2.442
-0.71,1.016,3.756,0.727,1.314,-2.442
-0.705,1.013,3.756,0.726,1.314,-2.442
-0.713,1.026,3.756,0.737,1.314,-2.442
-0.72,1.03,3.756,0.737,1.314,-2.442
-0.702,1.036,3.756,0.761,1.314,-2.442
-0.704,1.031,3.756,0.753,1.314,-2.442
-0.707,1.036,3.756,0.757,1.314,-2.442
-0.706,1.036,3.756,0.758,1.314,-2.442
-0.699,1.031,3.756,0.758,1.314,-2.442
-0.698,1.026,3.756,0.752,1.314,-2.442
-0.689,1.021,3.756,0.753,1.314,-2.442
-0.699,1.031,3.94,0.758,1.314,-2.626
-0.721,1.042,3.94,0.752,1.314,-2.626
-0.738,1.053,3.94,0.751,1.314,-2.626
-0.736,1.039,3.94,0.733,1.314,-2.626
-0.745,1.043,3.957,0.73,1.314,-2.642
-0.754,1.039,3.957,0.715,1.314,-2.642
-0.761,1.049,3.957,0.723,1.314,-2.642
-0.763,1.043,3.957,0.712,1.314,-2.642
-0.766,1.044,3.957,0.709,1.314,-2.642
-0.759,1.032,3.957,0.699,1.314,-2.642
-0.767,1.037,3.957,0.697,1.314,-2.642
-0.795,1.061,3.957,0.702,1.314,-2.642
-0.811,1.076,3.957,0.706,1.314,-2.642
-0.813,1.075,3.957,0.703,1.314,-2.642
-0.82,1.081,3.957,0.704,1.314,-2.642
-0.833,1.094,3.957,0.709,1.314,-2.642
-0.842,1.095,3.79,0.7,1.147,-2.642
-0.854,1.111,3.79,0.71,1.147,-2.642
-0.865,1.116,3.79,0.704,1.147,-2.642
-0.857,1.112,3.79,0.709,1.147,-2.642
-0.855,1.127,3.79,0.734,1.147,-2.642
-0.85,1.125,3.79,0.738,1.147,-2.642
-0.849,1.13,3.79,0.746,1.147,-2.642
-0.885,1.135,3.556,0.711,0.914,-2.642
-0.875,1.134,3.556,0.721,0.914,-2.642
-0.891,1.142,3.556,0.714,0.914,-2.642
-0.881,1.138,3.556,0.721,0.914,-2.642
-0.907,1.17,3.556,0.739,0.914,-2.642
-0.926,1.188,3.556,0.744,0.914,-2.642
-0.938,1.2,3.556,0.748,0.914,-2.642
-0.941,1.206,3.556,0.755,0.914,-2.642
-0.932,1.201,3.556,0.757,0.914,-2.642
-0.934,1.203,3.556,0.759,0.914,-2.642
-0.913,1.202,3.556,0.781,0.914,-2.642
-0.906,1.209,3.656,0.801,0.914,-2.742
-0.898,1.214,3.656,0.817,0.914,-2.742
-0.914,1.233,3.656,0.827,0.914,-2.742
-0.93,1.247,3.656,0.83,0.914,-2.742
-0.928,1.258,3.656,0.849,0.914,-2.742
-0.929,1.267,3.673,0.86,0.93,-2.742
-0.927,1.284,3.689,0.888,0.93,-2.759
-0.932,1.298,3.689,0.903,0.93,-2.759
-0.92,1.297,3.689,0.913,0.93,-2.759
-0.936,1.319,3.689,0.93,0.93,-2.759
-0.92,1.322,4.007,0.95,1.248,-2.759
-0.932,1.343,4.007,0.967,1.248,-2.759
-0.946,1.358,4.007,0.974,1.248,-2.759
-0.928,1.356,4.007,0.989,1.248,-2.759
-0.918,1.356,4.007,0.998,1.248,-2.759
-0.912,1.366,4.007,1.017,1.248,-2.759
-0.944,1.393,4.641,1.025,1.882,-2.759
-0.957,1.404,4.641,1.027,1.882,-2.759
-0.968,1.416,4.641,1.034,1.882,-2.759
-0.979,1.437,4.641,1.053,1.882,-2.759
-0.978,1.44,4.641,1.056,1.882,-2.759
-0.966,1.444,4.641,1.073,1.882,-2.759
-0.977,1.453,4.674,1.076,1.882,-2.792
-0.961,1.441,4.674,1.074,1.882,-2.792
-0.978,1.455,4.674,1.078,1.882,-2.792
-0.951,1.453,4.674,1.098,1.882,-2.792
-0.939,1.455,4.674,1.112,1.882,-2.792
-0.933,1.461,4.674,1.124,1.882,-2.792
-0.943,1.472,4.674,1.131,1.882,-2.792
-0.941,1.482,4.674,1.145,1.882,-2.792
-0.942,1.489,4.691,1.153,1.882,-2.809
-0.949,1.496,4.691,1.157,1.882,-2.809
-0.943,1.494,4.691,1.159,1.882,-2.809
-0.902,1.479,4.691,1.172,1.882,-2.809
-0.9,1.472,4.691,1.165,1.882,-2.809
-0.893,1.469,4.691,1.167,1.882,-2.809
-0.874,1.444,4.691,1.15,1.882,-2.809
-0.836,1.416,4.691,1.143,1.882,-2.809
-0.836,1.412,4.691,1.138,1.882,-2.809
-0.83,1.408,4.691,1.137,1.882,-2.809
-0.844,1.41,4.691,1.129,1.882,-2.809
-0.825,1.391,4.691,1.12,1.882,-2.809
-0.813,1.389,4.691,1.126,1.882,-2.809
-0.819,1.383,4.691,1.114,1.882,-2.809
-0.828,1.392,4.691,1.118,1.882,-2.809
-0.844,1.389,4.691,1.104,1.882,-2.809
-0.815,1.359,4.274,1.087,1.465,-2.809
-0.79,1.338,4.274,1.08,1.465,-2.809
-0.752,1.324,4.274,1.09,1.465,-2.809
-0.713,1.298,4.274,1.084,1.465,-2.809
-0.728,1.302,4.274,1.08,1.465,-2.809
-0.711,1.288,4.274,1.074,1.465,-2.809
-0.688,1.271,4.274,1.069,1.465,-2.809
-0.675,1.262,4.274,1.066,1.465,-2.809
-0.64,1.236,4.274,1.058,1.465,-2.809
-0.65,1.224,4.274,1.038,1.465,-2.809
-0.632,1.199,4.274,1.018,1.465,-2.809
-0.648,1.201,4.274,1.012,1.465,-2.809
-0.625,1.189,4.274,1.011,1.465,-2.809
-0.649,1.19,4.274,0.997,1.465,-2.809
-0.633,1.155,4.023,0.965,1.465,-2.559
-0.614,1.13,4.023,0.948,1.465,-2.559
-0.615,1.13,4.073,0.948,1.465,-2.609
-0.624,1.129,4.073,0.94,1.465,-2.609
-0.599,1.104,4.073,0.928,1.465,-2.609
-0.596,1.103,4.073,0.929,1.465,-2.609
-0.575,1.094,4.124,0.931,1.515,-2.609
-0.578,1.094,4.124,0.929,1.515,-2.609
-0.576,1.091,4.124,0.927,1.515,-2.609
-0.562,1.071,4.124,0.912,1.515,-2.609
-0.538,1.052,4.124,0.904,1.515,-2.609
-0.528,1.046,4.124,0.903,1.515,-2.609
-0.516,1.023,4.124,0.884,1.515,-2.609
-0.498,1.005,4.124,0.873,1.515,-2.609
