mean,RMS,ptp,std,max,min
0.509,1.07,2.738,0.941,2.451,-0.287
0.692,1.154,2.274,0.923,1.941,-0.333
0.152,1.057,3.318,1.046,2.01,-1.308
1.182,1.562,3.179,1.02,2.219,-0.96
0.465,1.139,3.365,1.04,2.196,-1.169
0.685,1.285,2.877,1.087,2.034,-0.844
1.131,1.47,3.179,0.94,2.08,-1.099
0.562,1.21,2.877,1.072,2.173,-0.705
0.518,1.176,2.831,1.056,2.01,-0.821
1.105,1.588,3.295,1.14,2.614,-0.681
0.644,1.065,2.344,0.849,1.709,-0.635
0.398,1.369,3.643,1.31,2.498,-1.145
-0.18,1.164,3.527,1.15,1.848,-1.679
0.152,1.084,3.411,1.073,1.987,-1.424
0.971,1.292,2.576,0.852,2.103,-0.472
0.922,1.488,3.202,1.168,2.683,-0.519
-0.124,0.809,2.901,0.799,2.103,-0.797
0.542,0.894,2.088,0.711,1.639,-0.449
-0.032,0.589,1.926,0.588,0.943,-0.983
0.716,1.148,2.506,0.898,1.709,-0.797
0.713,1.374,3.133,1.174,2.521,-0.612
0.377,0.755,2.042,0.654,1.523,-0.519
1.119,1.514,3.156,1.019,2.823,-0.333
1.047,1.725,3.434,1.371,2.915,-0.519
0.774,1.32,2.715,1.069,2.196,-0.519
0.161,0.762,2.32,0.745,1.454,-0.867
0.834,1.364,3.365,1.079,2.753,-0.612
0.551,1.249,2.785,1.121,2.196,-0.588
0.435,1.445,3.62,1.378,2.428,-1.192
-0.421,0.62,1.671,0.455,0.734,-0.937
0.01,1.022,2.901,1.022,1.941,-0.96
0.272,1.029,3.156,0.993,2.567,-0.588
0.634,1.416,3.69,1.265,3.124,-0.565
0.412,0.783,2.158,0.666,1.593,-0.565
-0.257,0.755,2.181,0.71,1.059,-1.122
0.699,1.367,3.69,1.174,2.428,-1.261
-0.025,0.662,2.46,0.662,1.314,-1.145
0.398,1.559,4.014,1.508,2.66,-1.354
0.303,1.256,3.875,1.219,2.544,-1.331
0.277,1.135,3.806,1.101,2.892,-0.913
-0.345,1.065,3.434,1.007,1.686,-1.749
-0.278,0.564,1.555,0.491,0.479,-1.076
0.416,1.282,3.806,1.212,2.451,-1.354
-0.254,0.853,2.785,0.814,1.732,-1.053
0.131,0.594,1.926,0.58,1.639,-0.287
-0.305,1.199,3.225,1.16,1.802,-1.424
-0.528,0.838,1.578,0.65,0.293,-1.285
-0.338,0.92,3.017,0.855,2.08,-0.937
-0.001,0.274,0.789,0.274,0.386,-0.403
-0.106,0.657,2.228,0.649,1.314,-0.913
0.149,1.33,3.875,1.321,2.312,-1.563
0.082,0.84,2.622,0.836,1.593,-1.029
0.651,1.284,3.179,1.107,2.219,-0.96
0.047,0.762,2.669,0.761,1.384,-1.285
-0.688,0.829,1.299,0.463,0.108,-1.192
-0.482,0.713,1.508,0.525,0.386,-1.122
0.221,0.923,2.738,0.897,2.15,-0.588
-0.057,0.533,1.601,0.53,0.665,-0.937
0.451,0.903,2.622,0.782,1.825,-0.797
0.017,0.455,1.601,0.455,0.827,-0.774
-0.322,0.612,1.415,0.521,0.386,-1.029
-0.282,0.674,1.671,0.612,0.433,-1.238
-0.159,0.565,1.926,0.542,0.85,-1.076
0.154,0.408,1.485,0.378,0.85,-0.635
-0.029,0.492,1.972,0.491,1.152,-0.821
-0.561,0.828,2.042,0.609,0.827,-1.215
-0.793,0.846,0.998,0.296,-0.287,-1.285
-0.707,0.81,1.276,0.395,0.084,-1.192
-0.51,0.654,1.601,0.409,0.456,-1.145
-0.194,0.72,2.135,0.693,1.152,-0.983
-0.431,0.853,2.228,0.736,0.595,-1.633
-0.215,0.714,1.949,0.68,0.873,-1.076
-0.02,0.552,1.671,0.552,0.85,-0.821
-0.356,0.673,1.903,0.57,0.781,-1.122
-0.155,0.553,1.369,0.53,0.641,-0.728
-0.514,0.751,1.81,0.548,0.525,-1.285
-0.716,0.868,1.671,0.49,0.293,-1.377
-0.524,0.961,3.109,0.806,1.593,-1.517
-0.463,0.754,2.065,0.596,0.572,-1.493
-0.352,0.671,1.717,0.571,0.641,-1.076
-0.554,0.7,1.462,0.428,0.479,-0.983
-0.398,0.669,1.508,0.538,0.386,-1.122
-0.472,0.806,2.112,0.653,0.433,-1.679
-0.653,0.748,1.091,0.363,-0.032,-1.122
-0.326,0.669,1.949,0.584,0.711,-1.238
-0.032,0.344,1.253,0.343,0.502,-0.751
-0.127,0.308,0.905,0.281,0.34,-0.565
-0.345,0.427,1.021,0.251,0.177,-0.844
-0.644,0.794,1.485,0.464,0.108,-1.377
-0.482,0.748,1.671,0.573,0.572,-1.099
-0.159,0.546,2.112,0.522,0.595,-1.517
-0.428,0.635,1.485,0.469,0.595,-0.89
-0.549,0.79,2.112,0.568,0.386,-1.726
-0.609,0.737,1.23,0.414,0.108,-1.122
-0.359,0.466,0.998,0.297,0.247,-0.751
-0.503,0.626,1.137,0.374,0.038,-1.099
-0.607,0.758,1.369,0.455,-0.101,-1.47
-0.651,0.694,0.766,0.24,-0.171,-0.937
-0.528,0.679,1.462,0.426,0.479,-0.983
-0.605,0.707,1.323,0.366,0.154,-1.169
-0.201,0.619,1.996,0.585,0.943,-1.053
-0.8,0.916,1.648,0.447,0.293,-1.354
-0.426,1.065,3.759,0.976,2.196,-1.563
-0.203,0.766,2.39,0.738,1.43,-0.96
-0.633,1.153,3.063,0.964,1.291,-1.772
-0.765,0.824,1.207,0.307,-0.31,-1.517
0.537,1.387,3.341,1.279,2.242,-1.099
-0.7,0.962,2.367,0.66,0.989,-1.377
-0.66,0.825,1.787,0.494,0.131,-1.656
-0.609,0.863,1.996,0.611,0.456,-1.54
-0.24,0.811,2.761,0.774,1.059,-1.702
-0.568,0.856,1.926,0.641,0.525,-1.401
-0.505,0.652,1.323,0.413,0.131,-1.192
-0.579,0.827,2.251,0.591,0.92,-1.331
-0.419,1.294,3.481,1.224,1.964,-1.517
-1.099,1.225,1.485,0.542,-0.194,-1.679
-0.999,1.319,3.133,0.861,1.105,-2.027
-0.565,0.997,2.785,0.822,1.337,-1.447
0.449,0.986,3.133,0.878,2.01,-1.122
-0.793,1.11,2.854,0.777,1.291,-1.563
-0.305,0.789,2.831,0.728,1.43,-1.401
-0.644,0.921,1.926,0.658,0.316,-1.61
-0.561,1.008,2.854,0.838,1.291,-1.563
-0.521,0.696,1.137,0.462,0.131,-1.006
0.043,1.248,3.225,1.248,1.755,-1.47
0.641,1.24,3.179,1.062,1.802,-1.377
-0.874,0.978,1.346,0.439,-0.078,-1.424
0.161,1.081,3.225,1.069,2.196,-1.029
-0.647,0.946,2.506,0.69,0.804,-1.702
0.066,0.585,1.648,0.581,0.92,-0.728
-0.377,1.089,3.04,1.022,1.291,-1.749
-0.563,0.982,2.761,0.805,1.268,-1.493
-0.888,1.026,1.926,0.515,-0.101,-2.027
-0.356,1.084,2.924,1.023,1.546,-1.377
-0.194,1.213,3.341,1.197,1.825,-1.517
-0.389,0.873,2.738,0.782,1.036,-1.702
-0.637,0.969,2.39,0.731,0.781,-1.61
-0.001,1.45,3.597,1.45,1.778,-1.818
-0.491,0.906,2.669,0.761,0.92,-1.749
-0.247,1.048,3.481,1.018,1.57,-1.911
-0.6,1.332,3.202,1.189,1.198,-2.004
-0.521,1.4,3.109,1.299,1.268,-1.842
-0.296,1.023,3.063,0.979,1.5,-1.563
-0.456,0.904,2.715,0.78,1.384,-1.331
-0.804,1.449,3.109,1.205,0.92,-2.19
-1.487,1.618,2.228,0.639,0.131,-2.097
-0.721,0.888,1.555,0.518,0.177,-1.377
-0.254,0.959,2.367,0.925,1.337,-1.029
-0.544,1.107,2.993,0.964,1.221,-1.772
-0.315,1.124,3.133,1.079,1.105,-2.027
-0.496,1.432,3.643,1.343,1.616,-2.027
-0.575,1.291,3.922,1.156,2.057,-1.865
-0.178,1.036,2.924,1.021,1.245,-1.679
-0.291,0.987,3.202,0.943,1.686,-1.517
-0.24,1.101,3.411,1.074,1.57,-1.842
-0.667,1.339,3.109,1.161,1.198,-1.911
-0.199,1.105,2.808,1.087,1.221,-1.586
-0.705,1.13,3.388,0.884,1.662,-1.726
-0.7,0.996,2.297,0.709,0.711,-1.586
-0.011,0.61,1.972,0.61,1.221,-0.751
-1.243,1.307,1.323,0.403,-0.403,-1.726
-0.816,0.988,1.787,0.557,0.084,-1.702
-0.572,0.955,2.576,0.765,1.105,-1.47
-0.231,0.91,3.109,0.88,1.894,-1.215
-0.345,1.111,3.829,1.056,1.778,-2.05
-0.373,0.807,2.088,0.716,0.781,-1.308
-0.419,0.858,2.204,0.749,0.966,-1.238
-0.651,0.768,1.532,0.407,0.386,-1.145
-0.776,1.103,3.109,0.783,0.92,-2.19
-0.609,0.877,2.274,0.63,1.036,-1.238
-0.767,1.002,2.344,0.644,0.27,-2.074
-0.588,1.02,2.97,0.833,1.709,-1.261
-0.271,0.925,2.761,0.884,1.059,-1.702
0.013,0.946,2.669,0.946,1.454,-1.215
0.119,0.703,2.274,0.693,1.175,-1.099
-0.807,0.935,1.694,0.472,0.084,-1.61
-0.396,1.12,3.202,1.048,1.616,-1.586
-1.057,1.142,1.555,0.432,0.084,-1.47
-0.454,0.818,2.204,0.68,0.873,-1.331
-0.542,1.069,2.622,0.922,1.013,-1.61
-0.821,0.959,1.485,0.497,-0.008,-1.493
-0.317,0.898,2.46,0.84,0.989,-1.47
-0.11,0.739,2.135,0.731,0.897,-1.238
-0.637,1.064,2.576,0.852,1.129,-1.447
0.405,0.944,2.344,0.853,1.43,-0.913
-0.078,0.781,2.135,0.777,1.082,-1.053
-0.493,1.131,3.179,1.018,1.407,-1.772
-0.665,0.918,2.158,0.633,0.316,-1.842
-0.533,0.691,1.392,0.44,0.177,-1.215
-0.528,0.862,2.367,0.681,0.873,-1.493
-0.38,0.875,2.135,0.788,0.711,-1.424
-0.76,1.167,3.017,0.885,1.291,-1.726
-0.941,1.335,3.55,0.946,1.546,-2.004
-0.595,0.978,2.715,0.775,0.827,-1.888
-0.254,0.844,2.39,0.805,1.175,-1.215
-0.201,0.701,1.996,0.672,0.757,-1.238
0.108,0.736,2.088,0.728,1.036,-1.053
-0.79,1.128,2.622,0.805,0.549,-2.074
-1.027,1.067,0.905,0.29,-0.565,-1.47
-0.563,0.737,1.601,0.475,0.316,-1.285
-0.579,0.833,2.158,0.599,0.525,-1.633
0.272,0.824,2.344,0.778,1.291,-1.053
-0.679,0.798,1.415,0.42,0.27,-1.145
-1.22,1.328,1.833,0.525,0.038,-1.795
-1.055,1.329,2.135,0.809,0.177,-1.958
-1.466,1.58,1.949,0.589,-0.055,-2.004
-0.524,1.238,3.179,1.122,0.989,-2.19
-1.018,1.164,1.926,0.565,0.154,-1.772
-1.048,1.25,2.297,0.681,0.108,-2.19
-0.86,1.165,2.39,0.786,0.572,-1.818
-0.101,0.737,2.088,0.73,0.873,-1.215
-0.572,1.094,3.017,0.932,1.152,-1.865
-1.201,1.313,1.369,0.532,-0.658,-2.027
-0.795,1.466,3.318,1.231,1.221,-2.097
-0.486,1.051,2.993,0.932,0.897,-2.097
-0.904,1.177,2.32,0.753,0.757,-1.563
0.272,1.245,3.504,1.214,1.662,-1.842
-1.039,1.315,2.645,0.806,0.549,-2.097
-1.417,1.643,3.225,0.833,0.757,-2.468
-0.637,1.298,2.993,1.131,1.43,-1.563
-0.238,1.115,3.109,1.089,1.546,-1.563
0.075,0.904,2.576,0.901,1.523,-1.053
-0.677,1.652,4.502,1.507,2.498,-2.004
-0.013,0.662,2.065,0.662,1.129,-0.937
0.344,1.187,3.109,1.136,2.08,-1.029
-0.301,0.644,2.088,0.57,1.059,-1.029
0.064,0.576,1.648,0.572,1.198,-0.449
-0.472,1.094,3.063,0.987,1.778,-1.285
-0.839,1.443,3.597,1.174,1.57,-2.027
-0.02,1.131,3.527,1.131,1.314,-2.213
-0.389,1.166,3.782,1.099,1.662,-2.12
-0.28,1.084,2.599,1.047,0.688,-1.911
-1.125,1.244,1.88,0.531,-0.171,-2.05
-0.623,1.274,2.901,1.111,1.036,-1.865
-0.108,1.168,3.133,1.163,1.5,-1.633
-0.816,1.114,2.436,0.759,0.85,-1.586
-0.6,1.107,2.808,0.93,1.013,-1.795
-0.5,0.999,2.436,0.865,0.711,-1.726
-0.482,1.049,2.924,0.931,1.245,-1.679
-1.106,1.301,2.019,0.685,0.061,-1.958
-0.561,1.1,3.017,0.946,1.221,-1.795
-0.273,1.119,3.202,1.085,1.778,-1.424
-0.633,1.055,2.622,0.845,0.734,-1.888
-0.273,0.963,2.947,0.924,1.221,-1.726
-0.879,1.044,2.274,0.563,0.641,-1.633
-0.326,1.188,3.341,1.142,2.057,-1.285
0.196,1.23,3.202,1.214,1.825,-1.377
-0.619,0.854,1.694,0.589,0.2,-1.493
-0.542,0.975,2.854,0.811,1.407,-1.447
0.235,1.187,3.017,1.164,1.848,-1.169
0.323,0.904,2.761,0.844,2.01,-0.751
0.785,1.341,3.922,1.088,2.242,-1.679
0.277,1.679,4.293,1.656,1.941,-2.352
-0.145,1.06,2.761,1.05,1.268,-1.493
-0.266,0.831,2.367,0.788,1.245,-1.122
-0.036,1.047,3.04,1.047,1.291,-1.749
0.261,1.121,3.852,1.09,1.964,-1.888
0.363,1.369,3.341,1.32,2.15,-1.192
0.122,0.93,2.436,0.922,1.059,-1.377
0.142,1.371,3.55,1.364,2.266,-1.285
-0.781,1.307,3.179,1.048,1.105,-2.074
0.361,1.162,3.156,1.105,1.825,-1.331
0.593,1.331,4.873,1.192,3.217,-1.656
-0.588,0.807,1.648,0.552,0.293,-1.354
0.493,0.951,2.599,0.813,2.335,-0.264
-0.168,0.854,2.854,0.837,1.5,-1.354
-0.711,0.854,1.972,0.472,0.386,-1.586
-0.062,0.731,2.32,0.728,1.152,-1.169
-0.623,1.189,3.109,1.012,1.268,-1.842
-0.725,1.325,2.924,1.109,1.036,-1.888
-0.526,1.07,2.506,0.932,1.314,-1.192
-0.906,1.407,3.875,1.076,1.848,-2.027
0.546,1.214,2.97,1.084,1.5,-1.47
0.414,1.141,3.411,1.064,1.987,-1.424
-0.145,0.862,2.785,0.849,1.755,-1.029
-0.203,1.043,3.55,1.023,2.01,-1.54
-0.301,1.146,3.829,1.106,1.848,-1.981
-0.233,0.914,2.738,0.884,1.709,-1.029
-0.345,1.025,3.225,0.965,1.593,-1.633
-0.233,0.884,2.344,0.853,1.314,-1.029
0.82,1.285,3.179,0.989,2.01,-1.169
-0.821,0.989,1.508,0.552,0.015,-1.493
-0.735,1.131,2.436,0.86,0.641,-1.795
-0.273,0.815,2.529,0.768,1.477,-1.053
0.546,1.318,3.69,1.199,2.266,-1.424
0.175,0.897,3.179,0.88,2.521,-0.658
0.01,0.638,1.972,0.638,1.082,-0.89
-0.004,1.004,2.924,1.004,1.732,-1.192
0.987,1.63,3.597,1.297,2.451,-1.145
0.252,1.395,4.177,1.373,2.66,-1.517
-0.036,0.756,2.576,0.755,1.454,-1.122
0.075,1.257,3.388,1.255,2.196,-1.192
0.18,0.944,2.506,0.927,1.686,-0.821
0.047,0.885,2.483,0.884,1.593,-0.89
-0.175,0.822,2.599,0.804,1.036,-1.563
0.746,1.154,2.924,0.88,1.825,-1.099
-0.245,1.009,2.761,0.979,1.686,-1.076
0.256,0.96,2.436,0.925,1.361,-1.076
0.574,1.291,2.877,1.156,1.987,-0.89
0.999,1.696,3.991,1.37,2.358,-1.633
0.029,1.093,3.179,1.093,1.918,-1.261
-0.032,1.082,3.318,1.081,1.918,-1.401
-0.491,1.015,3.017,0.889,1.43,-1.586
0.029,1.284,3.318,1.283,1.871,-1.447
-0.229,1.148,3.922,1.125,2.498,-1.424
-0.247,1.211,3.666,1.185,2.034,-1.633
-0.043,1.119,3.179,1.118,1.825,-1.354
0.017,1.092,3.527,1.092,2.173,-1.354
0.535,1.442,3.852,1.339,2.173,-1.679
0.27,1.058,3.341,1.023,2.683,-0.658
0.354,0.974,2.831,0.908,1.523,-1.308
0.045,0.672,2.39,0.67,1.57,-0.821
0.426,1.071,3.04,0.982,2.312,-0.728
0.569,1.447,3.736,1.33,2.567,-1.169
0.581,1.323,3.504,1.189,2.521,-0.983
0.258,0.477,1.346,0.401,0.989,-0.356
-0.013,0.98,3.156,0.98,1.384,-1.772
0.792,1.325,2.924,1.062,2.01,-0.913
0.04,0.705,2.158,0.704,1.059,-1.099
0.064,0.935,3.388,0.932,2.173,-1.215
0.163,0.926,2.877,0.912,2.057,-0.821
0.681,0.89,2.228,0.573,1.918,-0.31
0.553,0.925,2.204,0.741,1.686,-0.519
0.284,1.176,3.225,1.141,2.103,-1.122
-0.104,1.108,3.063,1.103,1.825,-1.238
-0.018,0.501,1.972,0.501,1.129,-0.844
0.214,0.955,2.715,0.93,2.15,-0.565
1.224,1.697,3.55,1.175,3.147,-0.403
0.62,1.421,3.179,1.279,2.567,-0.612
0.344,1.031,2.877,0.971,2.057,-0.821
1.477,1.637,2.622,0.706,2.753,0.131
0.794,1.15,2.297,0.831,1.662,-0.635
0.644,1.13,2.622,0.929,1.686,-0.937
0.066,0.928,2.576,0.926,1.337,-1.238
0.982,1.45,3.225,1.067,2.15,-1.076
0.307,1.276,3.898,1.239,2.358,-1.54
0.377,0.989,2.924,0.914,1.686,-1.238
0.725,1.36,3.295,1.15,2.567,-0.728
1.205,1.362,2.065,0.634,2.08,0.015
0.804,1.387,3.063,1.131,1.964,-1.099
0.075,0.938,2.622,0.935,1.918,-0.705
1.286,1.452,2.553,0.673,2.219,-0.333
0.335,1.318,3.643,1.275,2.428,-1.215
0.221,1.126,3.504,1.104,1.755,-1.749
0.955,1.08,1.88,0.504,1.43,-0.449
-0.078,0.966,2.529,0.963,1.221,-1.308
0.263,1.132,3.318,1.101,2.103,-1.215
0.767,1.351,3.202,1.112,2.034,-1.169
0.739,0.919,1.508,0.546,1.291,-0.217
0.405,1.019,2.738,0.935,1.918,-0.821
0.068,1.018,2.901,1.016,1.43,-1.47
-0.115,0.811,2.274,0.803,0.757,-1.517
0.335,0.975,2.854,0.915,1.198,-1.656
0.551,1.226,2.877,1.096,1.755,-1.122
0.124,0.808,2.297,0.799,1.036,-1.261
0.426,1.163,3.527,1.083,2.057,-1.47
0.546,1.117,2.761,0.975,2.01,-0.751
0.549,1.286,3.156,1.163,1.755,-1.401
0.252,1.103,3.55,1.074,2.312,-1.238
0.493,1.05,2.344,0.927,1.778,-0.565
0.124,1.054,3.109,1.047,1.361,-1.749
0.822,1.115,1.694,0.752,1.686,-0.008
0.374,1.282,3.55,1.226,1.987,-1.563
0.04,1.111,3.55,1.11,1.477,-2.074
0.168,1.185,3.365,1.173,2.103,-1.261
0.316,0.926,2.808,0.87,1.709,-1.099
0.001,1.067,2.529,1.067,1.5,-1.029
0.084,0.798,2.436,0.794,1.477,-0.96
0.943,1.433,3.202,1.08,2.08,-1.122
0.37,1.259,2.993,1.203,1.871,-1.122
0.268,1.216,3.249,1.186,2.103,-1.145
0.252,0.777,1.949,0.735,1.245,-0.705
0.129,1.134,3.388,1.127,1.825,-1.563
0.453,1.137,3.225,1.043,1.871,-1.354
-0.417,0.791,2.228,0.672,1.059,-1.169
0.344,1.115,2.993,1.061,1.662,-1.331
0.771,1.526,3.156,1.317,2.428,-0.728
0.307,0.897,2.158,0.843,1.361,-0.797
-0.124,1.002,3.133,0.994,1.5,-1.633
-0.665,0.972,2.112,0.709,0.804,-1.308
0.233,0.972,2.483,0.944,1.361,-1.122
-0.282,1.15,3.249,1.115,1.384,-1.865
0.62,1.287,3.063,1.127,2.173,-0.89
0.634,1.29,2.97,1.123,2.034,-0.937
1.112,1.581,3.69,1.123,2.614,-1.076
0.839,1.129,1.717,0.756,1.639,-0.078
0.212,1.028,2.576,1.006,1.686,-0.89
0.748,1.481,3.504,1.279,2.242,-1.261
0.238,1.157,3.225,1.133,2.103,-1.122
-0.152,0.643,1.88,0.625,0.943,-0.937
0.175,1.151,3.69,1.137,2.475,-1.215
0.084,0.903,3.341,0.899,2.312,-1.029
0.755,1.609,3.898,1.421,2.683,-1.215
-0.301,0.362,0.557,0.202,0.015,-0.542
-0.287,1.296,3.968,1.264,2.451,-1.517
-0.345,1.055,3.55,0.997,2.382,-1.169
0.212,0.772,2.808,0.742,2.103,-0.705
0.481,0.953,2.344,0.823,1.825,-0.519
-0.737,0.819,1.091,0.356,-0.24,-1.331
-0.173,0.726,2.181,0.705,1.361,-0.821
-0.189,0.378,0.998,0.327,0.363,-0.635
0.453,1.182,3.04,1.092,1.848,-1.192
0.238,1.09,3.017,1.064,2.289,-0.728
-0.575,0.949,2.901,0.755,1.361,-1.54
-0.076,0.849,2.738,0.846,1.245,-1.493
-0.282,1.207,3.411,1.173,2.08,-1.331
0.103,0.806,2.158,0.8,1.43,-0.728
-0.895,0.988,1.323,0.418,-0.032,-1.354
-0.092,0.892,3.133,0.887,1.918,-1.215
0.221,0.862,2.483,0.833,1.639,-0.844
0.235,1.047,3.295,1.02,2.034,-1.261
-0.159,0.56,2.158,0.537,1.245,-0.913
0.753,1.515,3.457,1.315,2.637,-0.821
0.064,0.699,1.972,0.697,1.337,-0.635
-0.148,0.575,1.833,0.556,0.781,-1.053
0.344,1.015,2.692,0.955,2.173,-0.519
0.412,1.453,4.061,1.394,2.66,-1.401
-0.359,0.635,1.578,0.524,0.433,-1.145
0.015,1.0,3.063,1.0,2.242,-0.821
-0.526,0.686,1.439,0.44,0.131,-1.308
-0.317,1.05,3.574,1.001,2.08,-1.493
-0.171,0.503,1.415,0.473,0.618,-0.797
-0.21,0.558,1.764,0.517,0.479,-1.285
0.047,0.239,0.882,0.235,0.386,-0.496
-0.057,0.394,1.23,0.389,0.572,-0.658
-0.496,0.649,1.183,0.418,0.131,-1.053
0.173,0.393,1.114,0.353,0.456,-0.658
-0.716,1.356,3.457,1.151,0.456,-3.002
0.289,0.501,1.369,0.41,0.873,-0.496
-0.577,0.747,1.833,0.474,0.479,-1.354
-0.315,0.547,1.439,0.448,0.34,-1.099
-0.308,0.507,1.137,0.402,0.456,-0.681
0.003,0.694,2.042,0.694,0.897,-1.145
-0.138,0.551,1.74,0.533,0.525,-1.215
-0.229,0.629,1.88,0.585,0.525,-1.354
-1.236,1.639,3.411,1.076,0.479,-2.932
-1.062,1.461,2.993,1.004,0.293,-2.7
0.258,0.598,2.019,0.539,1.337,-0.681
-0.38,1.202,3.713,1.141,1.268,-2.445
-0.333,0.648,1.555,0.555,0.363,-1.192
0.061,0.427,1.276,0.422,0.502,-0.774
0.024,0.713,2.367,0.713,1.082,-1.285
-0.229,0.39,1.16,0.315,0.247,-0.913
-0.445,1.055,2.715,0.957,0.363,-2.352
-0.043,0.499,1.648,0.497,0.757,-0.89
-0.329,0.574,1.555,0.471,0.641,-0.913
-0.048,0.584,1.81,0.582,0.989,-0.821
0.152,0.625,1.694,0.606,0.827,-0.867
-0.345,0.734,2.204,0.648,0.897,-1.308
0.307,0.492,1.415,0.384,0.943,-0.472
0.156,0.719,2.344,0.702,2.01,-0.333
-0.285,0.562,1.601,0.484,0.34,-1.261
0.077,0.221,0.603,0.207,0.433,-0.171
-0.208,0.72,2.204,0.689,0.618,-1.586
-0.433,0.718,2.32,0.572,0.734,-1.586
-0.252,0.597,1.787,0.541,0.433,-1.354
-0.069,0.482,1.299,0.477,0.757,-0.542
0.033,0.294,0.975,0.292,0.665,-0.31
-0.435,0.498,0.719,0.241,-0.032,-0.751
-0.173,0.624,2.204,0.599,0.827,-1.377
0.152,0.498,1.323,0.475,0.595,-0.728
-0.461,0.828,2.158,0.688,0.688,-1.47
-0.493,0.647,1.346,0.419,0.27,-1.076
-0.115,0.409,1.23,0.392,0.665,-0.565
-0.092,0.342,1.114,0.33,0.595,-0.519
-0.278,0.717,2.065,0.661,0.827,-1.238
-0.022,0.445,1.508,0.444,0.456,-1.053
0.043,0.43,1.369,0.428,0.734,-0.635
-0.64,0.843,2.228,0.549,0.734,-1.493
-0.582,1.057,2.645,0.883,0.618,-2.027
-0.027,1.029,3.109,1.029,1.175,-1.934
-0.187,0.581,1.555,0.55,0.549,-1.006
-0.412,0.622,1.833,0.465,0.363,-1.47
-0.428,0.63,1.81,0.462,0.665,-1.145
-0.568,0.835,1.926,0.613,0.525,-1.401
-0.159,0.38,1.114,0.345,0.456,-0.658
-0.129,0.738,2.32,0.726,0.711,-1.61
-0.015,0.648,2.181,0.648,0.665,-1.517
-0.496,0.882,2.367,0.73,0.804,-1.563
-0.47,0.591,1.183,0.358,0.084,-1.099
-0.684,0.926,1.949,0.624,0.665,-1.285
-0.199,0.519,1.323,0.479,0.433,-0.89
-0.222,0.847,2.228,0.818,0.804,-1.424
-0.746,0.811,1.137,0.317,-0.403,-1.54
-0.535,0.744,1.74,0.516,0.433,-1.308
-0.354,0.456,1.091,0.287,0.293,-0.797
-0.338,0.535,1.346,0.415,0.711,-0.635
-0.352,0.56,1.601,0.436,0.549,-1.053
-0.57,0.718,1.485,0.437,0.316,-1.169
-0.199,0.999,3.272,0.979,2.219,-1.053
-0.247,0.637,1.74,0.587,0.386,-1.354
-0.22,0.443,1.369,0.385,0.456,-0.913
-0.449,0.68,1.764,0.51,0.688,-1.076
-0.227,0.387,0.835,0.313,0.131,-0.705
-0.667,0.89,2.413,0.588,0.711,-1.702
-0.12,0.947,3.597,0.94,2.405,-1.192
0.054,1.017,3.365,1.016,2.219,-1.145
-0.013,0.758,2.529,0.758,1.802,-0.728
-0.301,0.639,1.764,0.564,0.456,-1.308
-0.424,1.01,3.527,0.917,2.01,-1.517
0.205,0.814,2.344,0.788,1.314,-1.029
-0.595,0.703,1.207,0.373,0.131,-1.076
0.003,0.937,2.506,0.937,1.477,-1.029
0.057,0.883,2.924,0.881,1.941,-0.983
-0.196,0.577,2.042,0.543,0.943,-1.099
-0.384,0.693,2.158,0.577,0.943,-1.215
-0.312,0.763,2.483,0.696,1.407,-1.076
-0.336,0.704,2.251,0.619,1.361,-0.89
0.79,1.235,3.017,0.949,2.475,-0.542
0.006,0.712,1.88,0.712,1.152,-0.728
0.142,0.833,2.576,0.82,1.454,-1.122
-0.517,0.63,1.16,0.361,0.038,-1.122
0.193,0.936,3.04,0.916,2.173,-0.867
0.247,0.978,3.063,0.947,2.173,-0.89
0.131,0.448,1.485,0.429,1.036,-0.449
0.082,0.7,2.599,0.695,1.546,-1.053
0.05,0.597,1.833,0.595,0.873,-0.96
-0.129,0.588,1.694,0.573,0.688,-1.006
-0.414,0.721,2.158,0.59,1.013,-1.145
-0.628,0.863,1.81,0.592,-0.032,-1.842
-0.472,0.835,2.297,0.689,0.711,-1.586
-0.282,0.636,1.624,0.57,0.479,-1.145
-0.099,0.692,2.39,0.685,1.454,-0.937
0.124,0.205,0.557,0.163,0.293,-0.264
-0.036,0.622,1.903,0.621,0.966,-0.937
0.774,1.835,4.595,1.664,3.449,-1.145
0.683,1.356,3.898,1.171,2.799,-1.099
-0.347,0.462,1.137,0.305,0.34,-0.797
-0.298,0.809,2.32,0.752,0.827,-1.493
-0.498,0.654,1.183,0.424,0.084,-1.099
-0.094,0.953,2.854,0.949,1.546,-1.308
-0.303,0.46,1.091,0.347,0.27,-0.821
-0.076,0.768,2.181,0.764,0.781,-1.401
-0.043,0.624,1.764,0.623,1.175,-0.588
-0.264,0.7,2.46,0.649,1.314,-1.145
0.525,1.023,2.413,0.877,1.755,-0.658
-0.032,1.197,3.736,1.197,2.405,-1.331
-0.382,1.212,3.875,1.15,2.266,-1.61
-0.059,0.689,2.181,0.687,1.57,-0.612
-0.011,0.834,2.761,0.834,1.848,-0.913
-0.148,0.496,1.299,0.474,0.665,-0.635
-0.64,0.71,0.905,0.309,-0.148,-1.053
0.18,1.023,3.504,1.007,2.242,-1.261
0.061,0.978,3.55,0.976,2.591,-0.96
-0.398,0.776,2.692,0.666,1.337,-1.354
