mean,RMS,ptp,std,max,min
-0.557,1.406,3.656,1.291,1.097,-2.559
-1.026,1.361,2.621,0.894,0.396,-2.225
0.054,1.057,2.888,1.056,0.997,-1.891
-0.313,0.996,3.155,0.945,1.047,-2.108
-0.492,1.097,3.105,0.981,0.914,-2.191
-1.183,1.378,1.903,0.707,-0.255,-2.158
-0.619,0.845,2.421,0.575,0.48,-1.941
-0.43,0.846,2.905,0.728,0.814,-2.091
0.061,0.68,2.137,0.677,1.515,-0.622
-0.717,0.964,1.669,0.645,-0.121,-1.791
-0.186,0.75,2.821,0.726,1.147,-1.674
-0.25,0.778,2.588,0.737,0.914,-1.674
-0.053,0.435,1.553,0.432,0.396,-1.156
0.001,0.757,2.821,0.757,1.415,-1.407
0.166,0.556,1.553,0.531,1.181,-0.372
-0.631,0.835,1.653,0.547,-0.038,-1.691
0.014,0.954,2.905,0.954,1.198,-1.707
0.132,0.496,1.436,0.478,0.997,-0.439
0.281,1.079,3.272,1.041,1.698,-1.574
0.583,0.829,1.786,0.589,1.648,-0.138
-0.116,0.692,2.738,0.682,0.763,-1.974
-0.021,0.905,2.922,0.905,1.481,-1.44
-0.12,0.73,2.554,0.72,1.114,-1.44
-0.489,0.847,2.003,0.692,0.346,-1.657
0.161,0.499,1.402,0.473,1.064,-0.338
-0.004,0.576,2.104,0.576,1.031,-1.073
0.273,0.491,1.252,0.408,1.081,-0.171
0.062,0.597,2.321,0.594,1.314,-1.006
-0.28,0.726,2.504,0.67,1.181,-1.323
-0.146,1.232,3.189,1.223,1.565,-1.624
0.104,0.89,2.588,0.884,1.198,-1.39
0.6,0.875,1.636,0.638,1.264,-0.372
0.463,1.077,3.189,0.972,1.581,-1.607
-0.39,0.945,2.621,0.86,0.83,-1.791
0.607,0.782,1.536,0.493,1.431,-0.105
0.364,0.743,2.104,0.648,1.415,-0.689
0.124,0.823,2.387,0.813,1.515,-0.873
0.203,0.801,2.788,0.775,1.281,-1.507
0.261,1.256,3.339,1.228,1.465,-1.874
0.586,1.152,3.055,0.992,1.515,-1.54
0.117,1.077,3.105,1.07,1.415,-1.691
-0.085,0.809,2.588,0.805,1.431,-1.156
0.071,0.787,2.871,0.784,1.398,-1.474
0.281,0.994,3.189,0.954,1.415,-1.774
0.064,1.072,2.922,1.07,1.364,-1.557
-0.297,1.172,3.222,1.134,1.498,-1.724
0.149,0.775,2.755,0.76,1.281,-1.474
0.219,0.784,2.604,0.753,1.515,-1.09
0.511,0.932,2.07,0.779,1.481,-0.589
-0.023,0.912,3.255,0.911,1.665,-1.59
0.134,0.882,2.721,0.872,1.348,-1.373
0.413,0.947,3.038,0.852,1.431,-1.607
0.238,0.897,3.055,0.865,1.515,-1.54
0.199,0.784,2.571,0.758,1.381,-1.19
0.854,1.31,2.988,0.994,1.799,-1.19
0.326,1.396,3.539,1.357,1.849,-1.691
1.046,1.37,2.821,0.886,1.932,-0.889
0.533,1.09,2.838,0.95,1.648,-1.19
0.952,1.223,2.521,0.768,1.732,-0.789
0.61,1.029,2.705,0.829,2.299,-0.405
0.945,1.221,2.371,0.772,1.865,-0.505
0.586,0.922,2.788,0.711,1.732,-1.056
-0.01,0.813,2.487,0.813,1.214,-1.273
0.049,0.849,3.122,0.847,1.815,-1.307
0.538,0.99,3.205,0.831,1.915,-1.29
0.955,1.233,2.905,0.78,2.066,-0.839
0.403,1.038,3.289,0.957,2.116,-1.173
0.316,1.01,2.838,0.959,1.949,-0.889
0.224,0.845,2.588,0.814,1.581,-1.006
0.915,1.448,2.955,1.122,1.999,-0.956
0.361,1.06,3.623,0.997,2.066,-1.557
0.585,0.682,1.436,0.351,1.481,0.046
0.468,0.924,2.705,0.796,1.882,-0.823
0.021,0.894,3.088,0.894,1.515,-1.574
0.927,1.319,3.339,0.938,2.199,-1.14
0.949,1.444,3.556,1.089,1.965,-1.59
0.476,1.195,3.289,1.096,1.982,-1.307
0.565,1.002,3.105,0.827,2.082,-1.023
0.598,1.029,2.788,0.838,1.782,-1.006
0.042,0.838,2.621,0.837,1.431,-1.19
0.416,0.862,2.755,0.755,1.682,-1.073
0.228,0.897,2.821,0.868,1.748,-1.073
0.59,1.278,3.222,1.133,1.899,-1.323
0.328,1.065,3.339,1.014,1.882,-1.457
0.718,1.195,2.871,0.955,2.032,-0.839
0.867,1.242,2.988,0.889,2.216,-0.772
0.241,0.919,3.072,0.886,2.049,-1.023
0.027,0.727,1.937,0.726,1.047,-0.889
0.551,0.76,1.92,0.523,1.231,-0.689
0.266,0.859,2.688,0.817,1.598,-1.09
1.281,1.57,2.805,0.909,2.717,-0.088
0.622,1.199,3.556,1.025,2.099,-1.457
0.341,1.171,2.972,1.12,1.865,-1.106
1.321,1.639,3.306,0.97,2.366,-0.939
0.326,1.313,3.639,1.272,2.166,-1.474
0.643,1.393,3.239,1.236,2.383,-0.856
0.61,1.291,3.088,1.138,2.049,-1.04
0.763,1.169,3.322,0.885,2.383,-0.939
0.42,1.094,3.523,1.011,2.283,-1.24
0.68,1.037,2.738,0.782,1.865,-0.873
0.298,0.749,2.003,0.687,1.031,-0.973
0.844,1.402,3.523,1.12,2.5,-1.023
0.415,1.052,3.022,0.967,2.049,-0.973
0.192,0.96,3.255,0.94,2.082,-1.173
0.219,1.068,3.022,1.045,2.349,-0.672
0.782,1.273,2.905,1.004,2.45,-0.455
0.705,1.029,2.604,0.749,2.299,-0.305
1.116,1.396,2.671,0.839,2.266,-0.405
0.82,1.041,2.354,0.64,1.815,-0.539
0.586,0.806,1.803,0.553,1.114,-0.689
0.61,1.123,2.938,0.943,2.316,-0.622
0.448,1.051,2.955,0.951,2.132,-0.823
0.872,1.109,2.471,0.685,2.032,-0.439
0.566,0.899,2.003,0.699,1.498,-0.505
0.309,1.048,3.088,1.001,2.116,-0.973
0.523,1.091,3.272,0.958,2.466,-0.806
0.742,1.121,2.738,0.84,2.349,-0.388
1.047,1.366,2.755,0.877,2.466,-0.288
0.832,1.226,3.088,0.901,2.266,-0.823
1.226,1.421,2.454,0.72,2.45,-0.004
0.63,0.916,1.736,0.666,1.448,-0.288
0.52,1.196,2.905,1.077,2.266,-0.639
0.717,1.407,3.773,1.211,2.834,-0.939
0.471,0.92,2.087,0.79,1.531,-0.555
0.69,1.231,3.556,1.019,2.483,-1.073
0.513,1.077,2.888,0.947,2.182,-0.706
0.622,1.082,2.688,0.885,2.082,-0.606
0.935,1.374,3.072,1.007,2.4,-0.672
0.799,1.138,2.571,0.811,2.066,-0.505
0.632,1.207,3.255,1.028,2.132,-1.123
0.246,0.92,2.838,0.886,2.032,-0.806
1.201,1.582,3.038,1.029,2.617,-0.422
0.697,1.183,3.356,0.956,2.333,-1.023
0.53,0.989,2.27,0.836,1.348,-0.923
0.406,0.973,2.821,0.884,1.865,-0.956
1.084,1.334,2.905,0.778,2.433,-0.472
0.687,1.349,3.573,1.161,2.8,-0.772
1.071,1.485,3.038,1.029,2.483,-0.555
1.147,1.502,2.821,0.969,2.349,-0.472
0.725,1.285,2.771,1.061,2.099,-0.672
0.957,1.165,2.471,0.664,2.249,-0.222
0.618,1.09,3.255,0.897,2.483,-0.772
0.63,1.109,3.339,0.912,2.316,-1.023
0.655,1.01,3.155,0.768,1.915,-1.24
0.75,1.051,3.005,0.736,2.433,-0.572
0.772,1.148,2.654,0.849,2.116,-0.539
0.508,1.001,3.005,0.862,2.333,-0.672
0.344,0.924,2.805,0.857,1.815,-0.989
0.226,0.896,2.571,0.867,1.581,-0.989
0.373,0.953,2.604,0.877,1.748,-0.856
-0.116,0.986,2.621,0.979,1.665,-0.956
0.208,1.207,3.306,1.189,1.949,-1.357
0.391,0.644,1.92,0.511,0.947,-0.973
0.104,0.747,2.671,0.739,1.548,-1.123
0.782,0.985,1.803,0.599,1.965,0.162
0.511,1.132,3.172,1.01,1.932,-1.24
0.011,0.992,2.788,0.992,1.615,-1.173
-0.357,1.114,2.905,1.056,1.598,-1.307
-0.121,1.085,2.805,1.079,1.398,-1.407
0.353,1.201,3.389,1.148,1.882,-1.507
-0.287,0.919,2.988,0.873,1.548,-1.44
0.294,1.054,3.406,1.012,1.581,-1.824
-0.434,1.037,2.421,0.942,0.897,-1.524
-0.265,1.03,3.289,0.995,1.565,-1.724
-0.327,1.174,3.022,1.128,1.331,-1.691
-0.126,0.82,2.688,0.811,0.88,-1.808
-0.853,1.134,1.953,0.747,0.012,-1.941
-0.509,0.933,2.02,0.783,0.329,-1.691
-0.497,1.211,3.239,1.104,1.581,-1.657
-0.437,1.063,2.671,0.969,0.964,-1.707
-0.804,1.18,2.504,0.863,0.647,-1.858
0.027,1.198,3.322,1.197,1.415,-1.908
-0.984,1.208,2.404,0.699,0.53,-1.874
-0.632,1.174,3.155,0.989,1.298,-1.858
-0.397,0.731,2.237,0.614,0.146,-2.091
