mean,RMS,ptp,std,max,min
0.401,0.49,1.752,0.282,1.398,-0.354
0.391,0.48,1.752,0.278,1.398,-0.354
0.386,0.475,1.752,0.277,1.398,-0.354
0.381,0.471,1.742,0.277,1.378,-0.364
0.373,0.463,1.6,0.274,1.236,-0.364
0.365,0.458,1.6,0.276,1.236,-0.364
0.36,0.454,1.669,0.277,1.236,-0.433
0.351,0.446,1.669,0.275,1.236,-0.433
0.346,0.439,1.669,0.27,1.236,-0.433
0.339,0.43,1.669,0.264,1.236,-0.433
0.329,0.419,1.669,0.259,1.236,-0.433
0.322,0.41,1.669,0.253,1.236,-0.433
0.316,0.404,1.669,0.253,1.236,-0.433
0.313,0.401,1.669,0.252,1.236,-0.433
0.306,0.395,1.669,0.25,1.236,-0.433
0.302,0.39,1.364,0.247,0.931,-0.433
0.299,0.389,1.364,0.248,0.931,-0.433
0.297,0.387,1.364,0.249,0.931,-0.433
0.29,0.383,1.364,0.25,0.931,-0.433
0.284,0.378,1.364,0.25,0.931,-0.433
0.282,0.378,1.364,0.252,0.931,-0.433
0.279,0.377,1.364,0.254,0.931,-0.433
0.278,0.377,1.364,0.254,0.931,-0.433
0.277,0.378,1.364,0.257,0.931,-0.433
0.275,0.377,1.364,0.258,0.931,-0.433
0.274,0.377,1.364,0.259,0.931,-0.433
0.275,0.379,1.418,0.261,0.985,-0.433
0.276,0.382,1.418,0.263,0.985,-0.433
0.278,0.384,1.418,0.265,0.985,-0.433
0.28,0.387,1.418,0.267,0.985,-0.433
0.284,0.392,1.418,0.271,0.985,-0.433
0.285,0.394,1.418,0.272,0.985,-0.433
0.288,0.397,1.418,0.274,0.985,-0.433
0.289,0.4,1.418,0.276,0.985,-0.433
0.286,0.399,1.418,0.278,0.985,-0.433
0.287,0.401,1.418,0.28,0.985,-0.433
0.286,0.402,1.418,0.282,0.985,-0.433
0.287,0.404,1.418,0.284,0.985,-0.433
0.287,0.405,1.418,0.285,0.985,-0.433
0.285,0.404,1.418,0.286,0.985,-0.433
0.286,0.405,1.418,0.287,0.985,-0.433
0.282,0.403,1.418,0.288,0.985,-0.433
0.279,0.401,1.418,0.288,0.985,-0.433
0.277,0.402,1.463,0.291,1.03,-0.433
0.277,0.403,1.463,0.292,1.03,-0.433
0.274,0.4,1.463,0.291,1.03,-0.433
0.272,0.399,1.463,0.292,1.03,-0.433
0.271,0.4,1.526,0.294,1.093,-0.433
0.271,0.402,1.551,0.297,1.118,-0.433
0.271,0.403,1.551,0.298,1.118,-0.433
0.274,0.406,1.551,0.3,1.118,-0.433
0.275,0.406,1.551,0.3,1.118,-0.433
0.278,0.41,1.551,0.302,1.118,-0.433
0.283,0.415,1.551,0.304,1.118,-0.433
0.286,0.419,1.551,0.306,1.118,-0.433
0.289,0.422,1.551,0.308,1.118,-0.433
0.292,0.423,1.551,0.307,1.118,-0.433
0.293,0.424,1.551,0.307,1.118,-0.433
0.298,0.429,1.61,0.309,1.177,-0.433
0.301,0.43,1.61,0.307,1.177,-0.433
0.303,0.433,1.61,0.309,1.177,-0.433
0.302,0.434,1.61,0.311,1.177,-0.433
0.305,0.436,1.61,0.311,1.177,-0.433
0.303,0.435,1.61,0.311,1.177,-0.433
0.302,0.434,1.61,0.312,1.177,-0.433
0.303,0.435,1.61,0.312,1.177,-0.433
0.306,0.439,1.61,0.315,1.177,-0.433
0.308,0.442,1.61,0.317,1.177,-0.433
0.309,0.444,1.61,0.318,1.177,-0.433
0.315,0.45,1.61,0.321,1.177,-0.433
0.315,0.449,1.61,0.321,1.177,-0.433
0.316,0.451,1.61,0.322,1.177,-0.433
0.316,0.452,1.61,0.322,1.177,-0.433
0.322,0.457,1.61,0.325,1.177,-0.433
0.327,0.462,1.61,0.326,1.177,-0.433
0.334,0.469,1.629,0.329,1.196,-0.433
0.342,0.477,1.629,0.332,1.196,-0.433
0.348,0.484,1.629,0.336,1.196,-0.433
0.354,0.489,1.629,0.337,1.196,-0.433
0.362,0.497,1.659,0.341,1.226,-0.433
0.371,0.504,1.659,0.342,1.226,-0.433
0.375,0.507,1.58,0.341,1.226,-0.354
0.383,0.514,1.58,0.343,1.226,-0.354
0.387,0.519,1.58,0.345,1.226,-0.354
0.391,0.522,1.58,0.346,1.226,-0.354
0.397,0.526,1.58,0.345,1.226,-0.354
0.401,0.53,1.58,0.346,1.226,-0.354
0.407,0.535,1.58,0.347,1.226,-0.354
0.414,0.543,1.58,0.351,1.226,-0.354
0.421,0.549,1.58,0.352,1.226,-0.354
0.425,0.552,1.58,0.352,1.226,-0.354
0.429,0.555,1.58,0.353,1.226,-0.354
0.437,0.563,1.58,0.355,1.226,-0.354
0.448,0.573,1.624,0.357,1.27,-0.354
0.459,0.583,1.747,0.359,1.393,-0.354
0.467,0.589,1.732,0.359,1.393,-0.34
0.477,0.598,1.732,0.361,1.393,-0.34
0.484,0.605,1.732,0.363,1.393,-0.34
0.494,0.614,1.732,0.365,1.393,-0.34
0.503,0.622,1.732,0.366,1.393,-0.34
0.511,0.631,1.732,0.371,1.393,-0.34
0.517,0.637,1.732,0.372,1.393,-0.34
0.524,0.644,1.732,0.374,1.393,-0.34
0.533,0.654,1.899,0.38,1.56,-0.34
0.54,0.662,1.899,0.382,1.56,-0.34
0.546,0.667,1.899,0.384,1.56,-0.34
0.555,0.676,1.899,0.387,1.56,-0.34
0.559,0.681,1.899,0.389,1.56,-0.34
0.568,0.69,1.84,0.392,1.574,-0.266
0.58,0.698,1.84,0.389,1.574,-0.266
0.59,0.707,1.84,0.39,1.574,-0.266
0.602,0.718,1.84,0.391,1.574,-0.266
0.612,0.726,1.84,0.391,1.574,-0.266
0.625,0.741,1.865,0.398,1.599,-0.266
0.637,0.751,1.865,0.398,1.599,-0.266
0.646,0.758,1.865,0.397,1.599,-0.266
0.659,0.768,1.772,0.394,1.599,-0.173
0.674,0.781,1.772,0.395,1.599,-0.173
0.69,0.796,1.786,0.398,1.687,-0.099
0.703,0.81,1.934,0.401,1.834,-0.099
0.717,0.823,1.934,0.403,1.834,-0.099
0.729,0.832,1.919,0.402,1.834,-0.085
0.738,0.838,1.919,0.398,1.834,-0.085
0.745,0.845,1.919,0.398,1.834,-0.085
0.755,0.853,1.919,0.398,1.834,-0.085
0.763,0.861,1.919,0.399,1.834,-0.085
0.773,0.871,1.919,0.4,1.834,-0.085
0.785,0.882,1.919,0.402,1.834,-0.085
0.792,0.887,1.919,0.4,1.834,-0.085
0.801,0.895,1.919,0.399,1.834,-0.085
0.814,0.908,1.919,0.403,1.834,-0.085
0.824,0.917,1.919,0.401,1.834,-0.085
0.838,0.929,1.919,0.402,1.834,-0.085
0.848,0.939,1.919,0.403,1.834,-0.085
0.861,0.95,1.914,0.402,1.834,-0.08
0.869,0.956,1.914,0.399,1.834,-0.08
0.882,0.966,1.914,0.394,1.834,-0.08
0.89,0.972,1.914,0.39,1.834,-0.08
0.9,0.98,1.914,0.387,1.834,-0.08
0.909,0.986,1.865,0.382,1.834,-0.031
0.918,0.994,1.865,0.379,1.834,-0.031
0.923,0.997,1.865,0.378,1.834,-0.031
0.929,1.002,1.845,0.376,1.834,-0.011
0.935,1.007,1.845,0.372,1.834,-0.011
0.941,1.012,1.845,0.372,1.834,-0.011
0.951,1.019,1.845,0.369,1.834,-0.011
0.96,1.027,1.845,0.366,1.834,-0.011
0.966,1.031,1.845,0.361,1.834,-0.011
0.972,1.036,1.845,0.36,1.834,-0.011
0.977,1.041,1.845,0.358,1.834,-0.011
0.982,1.045,1.845,0.356,1.834,-0.011
0.986,1.048,1.845,0.355,1.834,-0.011
0.99,1.051,1.845,0.353,1.834,-0.011
0.994,1.054,1.801,0.35,1.834,0.033
0.994,1.054,1.772,0.349,1.834,0.063
0.997,1.056,1.772,0.348,1.834,0.063
1.003,1.06,1.703,0.343,1.834,0.131
1.005,1.061,1.703,0.342,1.834,0.131
1.007,1.063,1.703,0.342,1.834,0.131
1.008,1.064,1.728,0.341,1.834,0.107
1.012,1.067,1.728,0.336,1.834,0.107
1.014,1.068,1.728,0.334,1.834,0.107
1.017,1.069,1.728,0.332,1.834,0.107
1.019,1.071,1.728,0.332,1.834,0.107
1.021,1.073,1.728,0.331,1.834,0.107
1.022,1.074,1.728,0.329,1.834,0.107
1.024,1.075,1.728,0.327,1.834,0.107
1.023,1.075,1.728,0.329,1.834,0.107
1.021,1.073,1.728,0.33,1.834,0.107
1.019,1.072,1.728,0.332,1.834,0.107
1.017,1.071,1.728,0.336,1.834,0.107
1.011,1.067,1.737,0.341,1.834,0.097
1.013,1.069,1.737,0.341,1.834,0.097
1.006,1.064,1.894,0.347,1.834,-0.06
1.003,1.062,1.894,0.351,1.834,-0.06
0.997,1.058,1.894,0.355,1.834,-0.06
0.995,1.057,1.894,0.357,1.834,-0.06
0.986,1.052,1.894,0.366,1.834,-0.06
0.977,1.046,1.894,0.372,1.834,-0.06
0.973,1.042,1.894,0.374,1.834,-0.06
0.97,1.041,1.894,0.376,1.834,-0.06
0.966,1.037,1.894,0.378,1.834,-0.06
0.967,1.038,1.894,0.379,1.834,-0.06
0.963,1.035,1.894,0.378,1.834,-0.06
0.959,1.032,1.894,0.381,1.834,-0.06
0.952,1.027,1.894,0.385,1.834,-0.06
0.946,1.022,1.894,0.386,1.834,-0.06
0.943,1.02,1.894,0.389,1.834,-0.06
0.927,1.008,2.061,0.396,1.834,-0.227
0.92,1.002,2.061,0.398,1.834,-0.227
0.913,0.998,2.061,0.402,1.834,-0.227
0.906,0.992,2.061,0.405,1.834,-0.227
0.894,0.983,2.061,0.41,1.834,-0.227
0.881,0.972,2.061,0.411,1.834,-0.227
0.87,0.962,1.983,0.411,1.756,-0.227
0.859,0.953,1.983,0.413,1.756,-0.227
0.848,0.945,1.983,0.416,1.756,-0.227
0.841,0.94,1.983,0.419,1.756,-0.227
0.831,0.932,1.983,0.422,1.756,-0.227
0.821,0.924,1.983,0.423,1.756,-0.227
0.811,0.916,1.983,0.425,1.756,-0.227
0.799,0.907,1.983,0.428,1.756,-0.227
0.786,0.896,1.983,0.429,1.756,-0.227
0.775,0.888,1.983,0.434,1.756,-0.227
0.762,0.879,1.983,0.438,1.756,-0.227
0.745,0.864,1.983,0.438,1.756,-0.227
0.736,0.856,1.983,0.437,1.756,-0.227
0.726,0.845,1.983,0.432,1.756,-0.227
0.714,0.833,1.983,0.428,1.756,-0.227
0.701,0.82,1.948,0.426,1.722,-0.227
0.694,0.814,1.948,0.426,1.722,-0.227
0.682,0.803,2.002,0.424,1.722,-0.281
0.672,0.795,2.002,0.424,1.722,-0.281
0.661,0.785,1.826,0.424,1.545,-0.281
0.652,0.778,1.845,0.424,1.545,-0.301
0.641,0.767,1.845,0.422,1.545,-0.301
0.631,0.76,1.875,0.424,1.545,-0.33
0.621,0.751,1.875,0.423,1.545,-0.33
0.612,0.744,1.875,0.423,1.545,-0.33
0.601,0.733,1.904,0.421,1.545,-0.359
0.591,0.723,1.904,0.417,1.545,-0.359
0.578,0.71,1.904,0.412,1.545,-0.359
0.568,0.702,1.904,0.413,1.545,-0.359
0.554,0.689,1.904,0.411,1.545,-0.359
0.541,0.679,1.904,0.411,1.545,-0.359
0.526,0.667,1.904,0.41,1.545,-0.359
0.513,0.656,1.904,0.409,1.545,-0.359
0.499,0.646,2.096,0.409,1.545,-0.551
0.489,0.637,2.096,0.409,1.545,-0.551
0.48,0.63,2.096,0.408,1.545,-0.551
0.469,0.621,2.056,0.406,1.506,-0.551
0.458,0.612,2.056,0.405,1.506,-0.551
0.446,0.604,2.056,0.407,1.506,-0.551
0.435,0.595,2.056,0.407,1.506,-0.551
0.426,0.589,2.056,0.407,1.506,-0.551
0.416,0.581,2.056,0.406,1.506,-0.551
0.406,0.574,2.056,0.405,1.506,-0.551
0.397,0.565,2.056,0.402,1.506,-0.551
0.384,0.551,2.027,0.396,1.476,-0.551
0.373,0.542,2.027,0.393,1.476,-0.551
0.362,0.535,2.027,0.394,1.476,-0.551
0.351,0.528,2.027,0.394,1.476,-0.551
0.34,0.518,1.978,0.391,1.427,-0.551
0.33,0.511,1.978,0.39,1.427,-0.551
0.318,0.503,1.978,0.389,1.427,-0.551
0.308,0.497,2.032,0.39,1.427,-0.605
0.301,0.493,2.14,0.39,1.427,-0.713
0.288,0.48,2.047,0.384,1.334,-0.713
0.282,0.477,2.047,0.385,1.334,-0.713
0.271,0.47,2.047,0.384,1.334,-0.713
0.263,0.465,2.047,0.383,1.334,-0.713
0.251,0.457,2.047,0.382,1.334,-0.713
0.246,0.456,2.047,0.384,1.334,-0.713
0.241,0.453,2.047,0.384,1.334,-0.713
0.231,0.446,2.047,0.381,1.334,-0.713
0.221,0.438,2.047,0.378,1.334,-0.713
0.21,0.43,2.047,0.375,1.334,-0.713
0.197,0.416,2.022,0.367,1.309,-0.713
0.185,0.407,1.963,0.363,1.25,-0.713
0.173,0.402,1.963,0.363,1.25,-0.713
0.163,0.397,1.963,0.362,1.25,-0.713
0.152,0.389,1.963,0.357,1.25,-0.713
0.139,0.377,1.983,0.351,1.25,-0.732
0.135,0.377,1.983,0.352,1.25,-0.732
0.125,0.372,1.826,0.351,1.069,-0.757
0.116,0.368,1.826,0.349,1.069,-0.757
0.106,0.364,1.826,0.348,1.069,-0.757
0.097,0.361,1.826,0.347,1.069,-0.757
0.087,0.358,1.826,0.347,1.069,-0.757
0.079,0.352,1.826,0.344,1.069,-0.757
0.071,0.348,1.826,0.341,1.069,-0.757
0.062,0.346,1.801,0.34,1.044,-0.757
0.055,0.341,1.801,0.336,1.044,-0.757
0.045,0.34,1.801,0.337,1.044,-0.757
0.035,0.339,1.801,0.337,1.044,-0.757
0.027,0.335,1.801,0.334,1.044,-0.757
0.019,0.333,1.836,0.333,1.044,-0.791
0.013,0.332,1.836,0.332,1.044,-0.791
0.005,0.334,1.88,0.334,1.044,-0.835
0.0,0.335,1.88,0.335,1.044,-0.835
-0.004,0.335,1.88,0.335,1.044,-0.835
-0.013,0.33,1.88,0.33,1.044,-0.835
-0.028,0.328,1.88,0.327,1.01,-0.87
-0.038,0.325,1.88,0.323,1.01,-0.87
-0.047,0.325,1.786,0.321,0.917,-0.87
-0.059,0.323,1.786,0.317,0.917,-0.87
-0.07,0.322,1.786,0.315,0.917,-0.87
-0.079,0.324,1.865,0.314,0.917,-0.948
-0.085,0.322,1.865,0.31,0.917,-0.948
-0.096,0.325,1.865,0.31,0.917,-0.948
-0.108,0.328,1.894,0.31,0.917,-0.978
-0.118,0.332,1.968,0.31,0.917,-1.051
-0.127,0.334,1.885,0.308,0.833,-1.051
-0.137,0.338,1.752,0.309,0.701,-1.051
-0.144,0.338,1.752,0.306,0.701,-1.051
-0.156,0.341,1.747,0.304,0.603,-1.145
-0.165,0.345,1.747,0.303,0.603,-1.145
-0.174,0.352,1.747,0.306,0.603,-1.145
-0.181,0.357,1.747,0.307,0.603,-1.145
-0.188,0.361,1.747,0.309,0.603,-1.145
-0.194,0.365,1.747,0.31,0.603,-1.145
-0.201,0.37,1.747,0.311,0.603,-1.145
-0.208,0.376,1.747,0.312,0.603,-1.145
-0.214,0.377,1.747,0.311,0.603,-1.145
-0.223,0.383,1.747,0.312,0.603,-1.145
-0.233,0.39,1.747,0.313,0.603,-1.145
-0.243,0.399,1.811,0.317,0.603,-1.208
-0.251,0.406,1.811,0.32,0.603,-1.208
-0.261,0.417,1.811,0.325,0.603,-1.208
-0.272,0.427,1.811,0.329,0.603,-1.208
-0.282,0.434,1.845,0.33,0.603,-1.243
-0.293,0.443,1.845,0.333,0.603,-1.243
-0.307,0.452,1.782,0.332,0.539,-1.243
-0.317,0.461,1.767,0.335,0.524,-1.243
-0.328,0.469,1.767,0.336,0.524,-1.243
-0.337,0.478,1.767,0.339,0.524,-1.243
-0.347,0.487,1.767,0.342,0.524,-1.243
-0.358,0.497,1.767,0.344,0.524,-1.243
-0.37,0.508,1.624,0.347,0.382,-1.243
-0.377,0.512,1.624,0.347,0.382,-1.243
-0.385,0.52,1.624,0.349,0.382,-1.243
-0.395,0.527,1.718,0.349,0.382,-1.336
-0.405,0.534,1.718,0.347,0.382,-1.336
-0.414,0.541,1.718,0.347,0.382,-1.336
-0.425,0.55,1.718,0.35,0.382,-1.336
-0.433,0.558,1.718,0.351,0.382,-1.336
-0.442,0.564,1.718,0.352,0.382,-1.336
-0.45,0.57,1.718,0.35,0.382,-1.336
-0.46,0.577,1.713,0.348,0.377,-1.336
-0.471,0.585,1.713,0.348,0.377,-1.336
-0.482,0.595,1.713,0.349,0.377,-1.336
-0.491,0.602,1.713,0.349,0.377,-1.336
-0.5,0.609,1.713,0.348,0.377,-1.336
-0.512,0.621,1.772,0.351,0.347,-1.424
-0.523,0.631,1.772,0.354,0.347,-1.424
-0.533,0.641,1.762,0.356,0.338,-1.424
-0.544,0.651,1.786,0.358,0.338,-1.449
-0.554,0.66,1.786,0.359,0.338,-1.449
-0.566,0.671,1.821,0.361,0.338,-1.483
-0.575,0.679,1.821,0.361,0.338,-1.483
-0.587,0.69,1.821,0.363,0.338,-1.483
-0.597,0.699,1.821,0.364,0.338,-1.483
-0.607,0.707,1.786,0.363,0.303,-1.483
-0.616,0.717,1.786,0.366,0.303,-1.483
-0.625,0.723,1.786,0.364,0.303,-1.483
-0.636,0.733,1.816,0.364,0.303,-1.513
-0.645,0.742,1.816,0.366,0.303,-1.513
-0.658,0.751,1.757,0.363,0.244,-1.513
-0.665,0.758,1.777,0.364,0.244,-1.532
-0.674,0.767,1.831,0.366,0.244,-1.586
-0.685,0.776,1.831,0.366,0.244,-1.586
-0.696,0.787,1.831,0.367,0.244,-1.586
-0.708,0.797,1.831,0.366,0.244,-1.586
-0.718,0.807,1.831,0.368,0.244,-1.586
-0.732,0.819,1.791,0.368,0.156,-1.635
-0.742,0.827,1.84,0.366,0.156,-1.685
-0.757,0.841,1.816,0.367,0.131,-1.685
-0.765,0.85,1.816,0.37,0.131,-1.685
-0.776,0.86,1.924,0.371,0.131,-1.792
-0.787,0.869,1.914,0.37,0.122,-1.792
-0.794,0.875,1.914,0.368,0.122,-1.792
-0.807,0.889,2.027,0.374,0.122,-1.905
-0.819,0.902,2.027,0.376,0.122,-1.905
-0.832,0.912,2.027,0.372,0.122,-1.905
-0.84,0.919,2.027,0.373,0.122,-1.905
-0.848,0.926,2.027,0.373,0.122,-1.905
-0.855,0.933,2.027,0.373,0.122,-1.905
-0.863,0.939,2.027,0.37,0.122,-1.905
-0.87,0.944,1.973,0.366,0.068,-1.905
-0.882,0.954,1.973,0.364,0.068,-1.905
-0.891,0.963,1.973,0.364,0.068,-1.905
-0.901,0.971,1.973,0.362,0.068,-1.905
-0.908,0.977,1.904,0.36,-0.001,-1.905
-0.917,0.984,1.904,0.359,-0.001,-1.905
-0.925,0.991,1.904,0.356,-0.001,-1.905
-0.933,0.997,1.904,0.353,-0.001,-1.905
-0.942,1.005,1.904,0.35,-0.001,-1.905
-0.951,1.014,1.904,0.351,-0.001,-1.905
-0.962,1.021,1.811,0.343,-0.094,-1.905
-0.97,1.028,1.762,0.341,-0.143,-1.905
-0.976,1.034,1.762,0.34,-0.143,-1.905
-0.981,1.038,1.762,0.339,-0.143,-1.905
-0.987,1.044,1.762,0.338,-0.143,-1.905
-0.992,1.048,1.762,0.339,-0.143,-1.905
-0.998,1.054,1.762,0.339,-0.143,-1.905
-1.002,1.057,1.762,0.336,-0.143,-1.905
-1.009,1.064,1.762,0.336,-0.143,-1.905
-1.013,1.067,1.762,0.335,-0.143,-1.905
-1.022,1.076,1.762,0.338,-0.143,-1.905
-1.03,1.084,1.762,0.34,-0.143,-1.905
-1.038,1.093,1.762,0.343,-0.143,-1.905
-1.044,1.1,1.762,0.345,-0.143,-1.905
-1.05,1.106,1.767,0.347,-0.143,-1.91
-1.057,1.113,1.767,0.349,-0.143,-1.91
-1.068,1.123,1.767,0.348,-0.143,-1.91
-1.075,1.129,1.767,0.348,-0.143,-1.91
-1.082,1.136,1.767,0.345,-0.143,-1.91
-1.09,1.143,1.767,0.344,-0.143,-1.91
-1.099,1.151,1.767,0.343,-0.143,-1.91
-1.104,1.156,1.767,0.343,-0.143,-1.91
-1.112,1.163,1.664,0.34,-0.251,-1.915
-1.121,1.172,1.747,0.342,-0.251,-1.999
-1.13,1.18,1.639,0.34,-0.359,-1.999
-1.137,1.187,1.629,0.34,-0.369,-1.999
-1.147,1.197,1.629,0.342,-0.369,-1.999
-1.157,1.207,1.762,0.346,-0.379,-2.141
-1.168,1.219,1.762,0.347,-0.379,-2.141
-1.177,1.226,1.762,0.346,-0.379,-2.141
-1.183,1.233,1.762,0.348,-0.379,-2.141
-1.191,1.242,1.762,0.352,-0.379,-2.141
-1.197,1.248,1.762,0.353,-0.379,-2.141
-1.206,1.258,1.762,0.357,-0.379,-2.141
-1.217,1.269,1.767,0.361,-0.379,-2.146
-1.224,1.277,1.796,0.364,-0.379,-2.175
-1.23,1.282,1.796,0.363,-0.379,-2.175
-1.238,1.291,1.796,0.366,-0.379,-2.175
-1.245,1.298,1.88,0.367,-0.379,-2.259
-1.254,1.307,1.88,0.368,-0.379,-2.259
-1.259,1.312,1.88,0.368,-0.379,-2.259
-1.271,1.323,1.919,0.369,-0.379,-2.298
-1.282,1.334,1.919,0.372,-0.379,-2.298
-1.294,1.348,1.983,0.377,-0.379,-2.362
-1.305,1.359,1.993,0.38,-0.379,-2.372
-1.317,1.372,2.115,0.383,-0.379,-2.494
-1.327,1.381,1.988,0.382,-0.507,-2.494
-1.34,1.396,1.988,0.391,-0.507,-2.494
-1.349,1.405,1.988,0.391,-0.507,-2.494
-1.357,1.412,1.988,0.391,-0.507,-2.494
-1.366,1.421,1.988,0.394,-0.507,-2.494
-1.372,1.427,1.988,0.394,-0.507,-2.494
-1.383,1.438,1.988,0.394,-0.507,-2.494
-1.389,1.444,1.988,0.397,-0.507,-2.494
-1.396,1.451,1.988,0.396,-0.507,-2.494
-1.403,1.458,1.988,0.396,-0.507,-2.494
-1.409,1.463,1.988,0.396,-0.507,-2.494
-1.417,1.471,1.988,0.394,-0.507,-2.494
-1.421,1.475,1.988,0.394,-0.507,-2.494
-1.427,1.482,2.017,0.397,-0.507,-2.524
-1.434,1.488,2.017,0.397,-0.507,-2.524
-1.44,1.494,2.017,0.395,-0.507,-2.524
-1.448,1.501,2.017,0.396,-0.507,-2.524
-1.459,1.512,2.017,0.396,-0.507,-2.524
-1.466,1.518,2.017,0.394,-0.507,-2.524
-1.473,1.524,2.017,0.39,-0.507,-2.524
-1.479,1.529,2.017,0.388,-0.507,-2.524
-1.483,1.532,2.017,0.385,-0.507,-2.524
-1.493,1.542,2.017,0.386,-0.507,-2.524
-1.5,1.549,1.899,0.383,-0.624,-2.524
-1.509,1.557,1.899,0.381,-0.624,-2.524
-1.516,1.563,1.899,0.378,-0.624,-2.524
-1.524,1.569,1.899,0.374,-0.624,-2.524
-1.531,1.576,1.899,0.371,-0.624,-2.524
-1.538,1.582,1.88,0.37,-0.644,-2.524
-1.547,1.59,1.88,0.367,-0.644,-2.524
-1.554,1.597,1.88,0.366,-0.644,-2.524
-1.561,1.602,1.88,0.361,-0.644,-2.524
-1.569,1.609,1.88,0.357,-0.644,-2.524
-1.578,1.617,1.88,0.353,-0.644,-2.524
-1.585,1.623,1.88,0.349,-0.644,-2.524
-1.592,1.629,1.88,0.346,-0.644,-2.524
-1.603,1.639,1.88,0.341,-0.644,-2.524
-1.608,1.644,1.88,0.339,-0.644,-2.524
-1.615,1.649,1.845,0.334,-0.678,-2.524
-1.622,1.657,1.806,0.334,-0.718,-2.524
-1.628,1.662,1.806,0.334,-0.718,-2.524
-1.634,1.667,1.806,0.33,-0.718,-2.524
-1.641,1.674,1.713,0.329,-0.811,-2.524
-1.65,1.682,1.713,0.327,-0.811,-2.524
-1.655,1.686,1.654,0.325,-0.87,-2.524
-1.66,1.692,1.654,0.326,-0.87,-2.524
-1.666,1.697,1.654,0.323,-0.87,-2.524
-1.672,1.703,1.634,0.319,-0.889,-2.524
-1.679,1.709,1.624,0.317,-0.899,-2.524
-1.684,1.713,1.624,0.314,-0.899,-2.524
-1.69,1.719,1.624,0.311,-0.899,-2.524
-1.693,1.721,1.624,0.309,-0.899,-2.524
-1.696,1.723,1.526,0.305,-0.997,-2.524
-1.701,1.728,1.526,0.305,-0.997,-2.524
-1.704,1.73,1.526,0.302,-0.997,-2.524
-1.705,1.731,1.526,0.303,-0.997,-2.524
-1.706,1.732,1.448,0.303,-1.076,-2.524
-1.702,1.729,1.448,0.304,-1.076,-2.524
-1.705,1.732,1.448,0.304,-1.076,-2.524
-1.704,1.731,1.561,0.305,-0.963,-2.524
-1.704,1.731,1.561,0.307,-0.963,-2.524
-1.705,1.733,1.561,0.308,-0.963,-2.524
-1.702,1.73,1.561,0.309,-0.963,-2.524
-1.7,1.728,1.561,0.31,-0.963,-2.524
-1.702,1.73,1.561,0.31,-0.963,-2.524
-1.705,1.733,1.561,0.311,-0.963,-2.524
-1.703,1.732,1.561,0.312,-0.963,-2.524
-1.704,1.732,1.561,0.313,-0.963,-2.524
-1.703,1.732,1.561,0.315,-0.963,-2.524
-1.701,1.731,1.561,0.318,-0.963,-2.524
-1.699,1.729,1.561,0.319,-0.963,-2.524
-1.695,1.726,1.561,0.321,-0.963,-2.524
-1.689,1.719,1.561,0.322,-0.963,-2.524
-1.683,1.714,1.561,0.323,-0.963,-2.524
-1.679,1.71,1.561,0.322,-0.963,-2.524
-1.679,1.71,1.561,0.323,-0.963,-2.524
-1.668,1.699,1.575,0.323,-0.948,-2.524
-1.663,1.695,1.61,0.327,-0.914,-2.524
-1.661,1.693,1.61,0.329,-0.914,-2.524
-1.659,1.691,1.85,0.33,-0.674,-2.524
-1.656,1.689,1.85,0.332,-0.674,-2.524
-1.649,1.683,1.85,0.335,-0.674,-2.524
-1.644,1.678,1.85,0.336,-0.674,-2.524
-1.641,1.676,1.85,0.338,-0.674,-2.524
-1.638,1.673,1.85,0.342,-0.674,-2.524
-1.635,1.671,1.85,0.344,-0.674,-2.524
-1.631,1.668,1.85,0.347,-0.674,-2.524
-1.625,1.663,1.85,0.35,-0.674,-2.524
-1.618,1.655,1.826,0.352,-0.674,-2.499
-1.614,1.652,1.826,0.353,-0.674,-2.499
-1.609,1.648,1.826,0.359,-0.674,-2.499
-1.605,1.644,1.826,0.358,-0.674,-2.499
-1.598,1.638,1.826,0.359,-0.674,-2.499
-1.591,1.632,1.826,0.364,-0.674,-2.499
-1.586,1.628,1.87,0.369,-0.629,-2.499
-1.581,1.624,1.87,0.371,-0.629,-2.499
-1.58,1.623,1.87,0.374,-0.629,-2.499
-1.569,1.614,1.87,0.375,-0.629,-2.499
-1.568,1.612,1.87,0.375,-0.629,-2.499
-1.562,1.607,1.87,0.375,-0.629,-2.499
-1.559,1.604,1.87,0.378,-0.629,-2.499
-1.555,1.601,1.87,0.381,-0.629,-2.499
-1.551,1.597,1.87,0.382,-0.629,-2.499
-1.542,1.589,1.948,0.385,-0.551,-2.499
-1.532,1.581,1.948,0.39,-0.551,-2.499
-1.525,1.574,1.948,0.39,-0.551,-2.499
-1.521,1.571,1.948,0.392,-0.551,-2.499
-1.514,1.565,1.948,0.393,-0.551,-2.499
-1.507,1.558,1.948,0.394,-0.551,-2.499
-1.498,1.55,1.948,0.398,-0.551,-2.499
-1.49,1.543,1.948,0.401,-0.551,-2.499
-1.479,1.533,1.968,0.403,-0.531,-2.499
-1.471,1.526,1.968,0.406,-0.531,-2.499
-1.465,1.52,1.968,0.408,-0.531,-2.499
-1.454,1.509,1.968,0.406,-0.531,-2.499
-1.444,1.5,1.968,0.406,-0.531,-2.499
-1.433,1.49,1.968,0.408,-0.531,-2.499
-1.422,1.479,1.939,0.408,-0.531,-2.47
